Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-05,EXPD,92.33999633789062,92.76000213623048,91.33999633789062,92.05999755859376,86.94078063964844,789800
2021-01-06,EXPD,92.0,94.41000366210938,91.44000244140624,94.05999755859376,88.82955932617188,1082400
2021-01-07,EXPD,94.6999969482422,95.30999755859376,93.75,94.13999938964844,88.90511322021484,1113200
2021-01-08,EXPD,94.12999725341795,95.83000183105467,93.81999969482422,94.41999816894533,89.16954803466797,1111400
2021-01-11,EXPD,94.11000061035156,94.97000122070312,93.91000366210938,93.97000122070312,88.74457550048828,1020300
2021-01-12,EXPD,93.41999816894533,97.23999786376952,93.27999877929688,97.06999969482422,91.67219543457033,1455300
2021-01-13,EXPD,95.75,96.27999877929688,94.18000030517578,94.66999816894533,89.4056396484375,1189100
2021-01-14,EXPD,95.37000274658205,96.2300033569336,94.22000122070312,94.44000244140624,89.18844604492188,1256500
2021-01-15,EXPD,94.25,94.33000183105467,91.9800033569336,93.19000244140624,88.00794982910156,1367100
2021-01-19,EXPD,93.66999816894533,94.06999969482422,92.4800033569336,93.05999755859376,87.88516998291016,939800
2021-01-20,EXPD,93.70999908447266,94.41999816894533,92.69000244140624,94.11000061035156,88.87679290771484,1128700
2021-01-21,EXPD,94.4499969482422,95.1999969482422,94.0,94.02999877929688,88.80123901367188,637100
2021-01-22,EXPD,94.06999969482422,94.88999938964844,92.83000183105467,93.7699966430664,88.55569458007812,1554000
2021-01-25,EXPD,93.56999969482422,94.62999725341795,92.44000244140624,93.97000122070312,88.74457550048828,1577600
2021-01-26,EXPD,94.54000091552734,95.4800033569336,93.95999908447266,94.38999938964844,89.14122772216797,1255400
2021-01-27,EXPD,93.5500030517578,94.58000183105467,91.48999786376952,93.91000366210938,88.68791198730469,1401600
2021-01-28,EXPD,94.48999786376952,94.48999786376952,92.93000030517578,93.0,87.82850646972656,1128600
2021-01-29,EXPD,92.76000213623048,93.97000122070312,89.3499984741211,89.5199966430664,84.5420150756836,1921200
2021-02-01,EXPD,89.95999908447266,90.66000366210938,88.81999969482422,90.48999786376952,85.45809173583984,991600
2021-02-02,EXPD,91.23999786376952,92.11000061035156,90.61000061035156,90.66999816894533,85.62808227539062,855400
2021-02-03,EXPD,90.9000015258789,91.37999725341795,90.20999908447266,91.08999633789062,86.02472686767578,1162600
2021-02-04,EXPD,90.7300033569336,91.66000366210938,90.02999877929688,91.33999633789062,86.26082611083984,857400
2021-02-05,EXPD,91.81999969482422,93.0,91.31999969482422,92.91000366210938,87.74352264404297,1053800
2021-02-08,EXPD,93.12000274658205,94.68000030517578,93.05999755859376,94.63999938964844,89.37731170654297,1004700
2021-02-09,EXPD,94.9800033569336,97.12999725341795,94.72000122070312,96.91999816894533,91.53053283691406,888800
2021-02-10,EXPD,97.62999725341795,98.08000183105467,96.61000061035156,97.5199966430664,92.09717559814452,1275800
2021-02-11,EXPD,98.08999633789062,98.37000274658205,95.13999938964844,95.8499984741211,90.52001953125,1231200
2021-02-12,EXPD,95.66000366210938,96.83999633789062,95.62000274658205,96.58000183105467,91.20944213867188,913800
2021-02-16,EXPD,95.75,97.5199966430664,92.25,93.4499969482422,88.25348663330078,1441200
2021-02-17,EXPD,93.7300033569336,94.4800033569336,92.0,94.41999816894533,89.16954803466797,1281200
2021-02-18,EXPD,92.5,94.6500015258789,92.0500030517578,94.22000122070312,88.98066711425781,910800
2021-02-19,EXPD,94.80999755859376,95.22000122070312,92.9499969482422,93.44000244140624,88.2440414428711,1245700
2021-02-22,EXPD,93.0,93.9800033569336,91.47000122070312,93.19000244140624,88.00794982910156,1573300
2021-02-23,EXPD,92.86000061035156,93.06999969482422,91.0999984741211,91.66000366210938,86.56302642822266,1245400
2021-02-24,EXPD,91.30999755859376,92.4499969482422,91.16999816894533,92.05999755859376,86.94078063964844,1435600
2021-02-25,EXPD,92.05999755859376,93.37999725341795,91.51000213623048,91.97000122070312,86.85579681396484,1047100
2021-02-26,EXPD,92.12999725341795,92.8000030517578,91.29000091552734,91.83999633789062,86.73301696777344,1676600
2021-03-01,EXPD,92.62000274658205,94.30999755859376,92.12000274658205,93.75,88.53680419921875,836600
2021-03-02,EXPD,93.63999938964844,94.77999877929688,92.98999786376952,94.44000244140624,89.18844604492188,1120400
2021-03-03,EXPD,94.58999633789062,95.1500015258789,93.25,93.33999633789062,88.14961242675781,998000
2021-03-04,EXPD,93.69000244140624,94.1999969482422,92.36000061035156,93.3000030517578,88.11183166503906,1173100
2021-03-05,EXPD,93.83999633789062,96.62000274658205,92.69000244140624,96.5500030517578,91.18111419677734,1234400
2021-03-08,EXPD,97.0,98.8000030517578,96.08000183105467,96.4000015258789,91.03945922851562,1044400
2021-03-09,EXPD,96.9000015258789,98.86000061035156,96.52999877929688,97.45999908447266,92.04051971435548,1298300
2021-03-10,EXPD,98.22000122070312,98.61000061035156,96.83999633789062,97.45999908447266,92.04051971435548,840000
2021-03-11,EXPD,97.30999755859376,99.36000061035156,97.3000030517578,99.04000091552734,93.53264617919922,948000
2021-03-12,EXPD,99.77999877929688,100.66999816894533,99.0999984741211,100.44000244140624,94.85480499267578,665400
2021-03-15,EXPD,100.91999816894533,102.83000183105467,100.58000183105467,102.63999938964844,96.93246459960938,1152500
2021-03-16,EXPD,102.75,103.2699966430664,101.66999816894533,101.87999725341795,96.21472930908205,851000
2021-03-17,EXPD,101.48999786376952,102.77999877929688,100.9000015258789,102.5500030517578,96.84748077392578,816700
2021-03-18,EXPD,102.37000274658205,104.62999725341795,102.05999755859376,103.73999786376952,97.9712905883789,1013700
2021-03-19,EXPD,103.6500015258789,104.0,102.36000061035156,103.3000030517578,97.55577087402344,2192700
2021-03-22,EXPD,103.54000091552734,104.16000366210938,102.2300033569336,103.06999969482422,97.33854675292967,997600
2021-03-23,EXPD,102.5199966430664,103.36000061035156,101.37999725341795,101.58999633789062,95.94084167480467,869000
2021-03-24,EXPD,101.86000061035156,103.27999877929688,101.68000030517578,102.2300033569336,96.5452651977539,1031900
2021-03-25,EXPD,102.63999938964844,103.91999816894533,101.37000274658205,103.4499969482422,97.69741821289062,843100
2021-03-26,EXPD,104.4800033569336,107.87999725341795,103.62000274658205,107.8000030517578,101.80552673339844,875100
2021-03-29,EXPD,107.9499969482422,108.77999877929688,107.1999969482422,108.4000015258789,102.37215423583984,908000
2021-03-30,EXPD,108.26000213623048,109.0,106.91000366210938,107.23999786376952,101.2766571044922,1005100
2021-03-31,EXPD,107.62999725341795,108.66000366210938,107.0999984741211,107.69000244140624,101.70165252685548,1279700
2021-04-01,EXPD,107.4800033569336,108.94000244140624,106.7300033569336,108.76000213623048,102.71215057373048,861700
2021-04-05,EXPD,109.0,110.62999725341795,108.94000244140624,110.55999755859376,104.41205596923828,591400
2021-04-06,EXPD,109.83000183105467,110.5500030517578,109.6500015258789,109.94000244140624,103.82653045654295,688000
2021-04-07,EXPD,109.58000183105467,109.62000274658205,107.30999755859376,107.61000061035156,101.6260986328125,1023100
2021-04-08,EXPD,107.80999755859376,108.9000015258789,107.13999938964844,108.48999786376952,102.45716094970705,825000
2021-04-09,EXPD,108.80999755859376,109.75,108.1999969482422,108.91999816894533,102.86325073242188,741600
2021-04-12,EXPD,109.0999984741211,109.68000030517578,108.5500030517578,109.5199966430664,103.42987060546876,1175200
2021-04-13,EXPD,109.6500015258789,109.86000061035156,108.27999877929688,109.41999816894533,103.3354263305664,790900
2021-04-14,EXPD,108.87000274658205,109.6500015258789,108.01000213623048,109.22000122070312,103.14655303955078,1313200
2021-04-15,EXPD,109.83999633789062,111.2699966430664,109.02999877929688,111.0999984741211,104.92202758789062,779800
2021-04-16,EXPD,111.66999816894533,112.70999908447266,110.94000244140624,111.2300033569336,105.04479217529295,1516800
2021-04-19,EXPD,111.19000244140624,111.19000244140624,109.55999755859376,110.22000122070312,104.09095001220705,635200
2021-04-20,EXPD,110.87000274658205,110.91000366210938,109.83999633789062,110.4499969482422,104.30815887451172,712500
2021-04-21,EXPD,111.0500030517578,111.76000213623048,110.0999984741211,110.2300033569336,104.10040283203124,731600
2021-04-22,EXPD,109.77999877929688,111.5999984741211,109.5500030517578,110.29000091552734,104.15705871582033,858600
2021-04-23,EXPD,111.04000091552734,111.5199966430664,110.1500015258789,110.83999633789062,104.67648315429688,718300
2021-04-26,EXPD,111.0,111.18000030517578,109.2300033569336,109.62000274658205,103.52433013916016,851800
2021-04-27,EXPD,110.3000030517578,110.98999786376952,109.2300033569336,109.4499969482422,103.36376953125,1062900
2021-04-28,EXPD,109.88999938964844,109.88999938964844,108.7300033569336,109.08999633789062,103.02379608154295,854700
2021-04-29,EXPD,109.86000061035156,111.27999877929688,109.58999633789062,110.86000061035156,104.69537353515624,808000
2021-04-30,EXPD,110.6999969482422,111.12000274658205,109.04000091552734,109.86000061035156,103.7509765625,1375800
2021-05-03,EXPD,110.45999908447266,113.83999633789062,110.27999877929688,113.08000183105467,106.79191589355467,1054500
2021-05-04,EXPD,112.9499969482422,115.7699966430664,112.06999969482422,113.81999969482422,107.4907684326172,2223000
2021-05-05,EXPD,113.8499984741211,114.66000366210938,112.12000274658205,113.4800033569336,107.169677734375,1841700
2021-05-06,EXPD,114.27999877929688,115.66999816894533,113.8499984741211,115.63999938964844,109.20955657958984,2163300
2021-05-07,EXPD,115.6999969482422,118.8000030517578,115.3000030517578,118.66999816894533,112.07108306884766,1105900
2021-05-10,EXPD,118.26000213623048,121.04000091552734,118.26000213623048,120.0500030517578,113.37433624267578,1475900
2021-05-11,EXPD,119.5999984741211,119.98999786376952,116.8499984741211,117.66999816894533,111.1266860961914,1141300
2021-05-12,EXPD,116.93000030517578,117.4000015258789,115.29000091552734,115.52999877929688,109.10568237304688,1752400
2021-05-13,EXPD,115.75,119.01000213623048,115.43000030517578,118.5,111.9105224609375,850400
2021-05-14,EXPD,118.5,119.98999786376952,118.4000015258789,119.61000061035156,112.95880889892578,706400
2021-05-17,EXPD,119.3000030517578,121.0,119.01000213623048,120.66000366210938,113.9504165649414,1217500
2021-05-18,EXPD,122.56999969482422,122.56999969482422,119.51000213623048,119.5999984741211,112.9493408203125,1599200
2021-05-19,EXPD,117.94000244140624,119.4499969482422,116.68000030517578,119.30999755859376,112.67547607421876,1306300
2021-05-20,EXPD,119.66000366210938,122.38999938964844,117.63999938964844,121.48999786376952,114.73426818847656,1593400
2021-05-21,EXPD,121.30999755859376,123.6500015258789,121.30999755859376,122.08999633789062,115.30089569091795,1436700
2021-05-24,EXPD,122.87999725341795,124.26000213623048,122.6500015258789,124.02999877929688,117.1330108642578,966400
2021-05-25,EXPD,124.3499984741211,124.81999969482422,122.77999877929688,122.97000122070312,116.13196563720705,1288100
2021-05-26,EXPD,123.23999786376952,124.25,122.27999877929688,124.06999969482422,117.1707992553711,1116500
2021-05-27,EXPD,124.8000030517578,126.3000030517578,124.1500015258789,125.05999755859376,118.10575103759766,4853600
2021-05-28,EXPD,125.01000213623048,126.01000213623048,123.83999633789062,125.69000244140624,119.25379180908205,1227200
2021-06-01,EXPD,126.5,126.56999969482422,122.3000030517578,123.19000244140624,116.88179779052734,1404200
2021-06-02,EXPD,123.4800033569336,123.88999938964844,122.16000366210938,122.8000030517578,116.51177215576172,1131200
2021-06-03,EXPD,122.38999938964844,124.26000213623048,121.88999938964844,124.01000213623048,117.6598129272461,1103800
2021-06-04,EXPD,124.51000213623048,124.97000122070312,122.9000015258789,124.0999984741211,117.74520111083984,769100
2021-06-07,EXPD,125.0,125.16999816894533,123.75,124.75,118.3619155883789,789000
2021-06-08,EXPD,124.55999755859376,124.70999908447266,123.45999908447266,124.2699966430664,117.90650177001952,821400
2021-06-09,EXPD,124.38999938964844,124.68000030517578,122.56999969482422,123.73999786376952,117.40362548828124,2175900
2021-06-10,EXPD,124.47000122070312,125.54000091552734,123.76000213623048,125.44000244140624,119.01658630371094,1515100
2021-06-11,EXPD,125.29000091552734,125.81999969482422,124.87000274658205,125.66000366210938,119.22532653808594,1284000
2021-06-14,EXPD,125.93000030517578,126.29000091552734,124.13999938964844,124.8499984741211,118.45680236816406,1376000
2021-06-15,EXPD,125.2300033569336,125.7300033569336,123.95999908447266,125.48999786376952,119.06401824951172,799500
2021-06-16,EXPD,125.61000061035156,125.87999725341795,123.37000274658205,123.73999786376952,117.40362548828124,1032700
2021-06-17,EXPD,123.5199966430664,123.87999725341795,121.27999877929688,122.37000274658205,116.10379791259766,1220600
2021-06-18,EXPD,121.37000274658205,121.83000183105467,120.5,120.5999984741211,114.4244384765625,1777200
2021-06-21,EXPD,121.51000213623048,124.1999969482422,120.87999725341795,123.4499969482422,117.12848663330078,888800
2021-06-22,EXPD,123.62000274658205,126.25,123.29000091552734,125.70999908447266,119.2727508544922,1086500
2021-06-23,EXPD,126.13999938964844,126.23999786376952,124.62000274658205,125.12999725341795,118.72246551513672,692100
2021-06-24,EXPD,126.02999877929688,126.04000091552734,124.33999633789062,125.0500030517578,118.64656829833984,797200
2021-06-25,EXPD,124.29000091552734,126.37000274658205,124.2300033569336,125.75,119.31071472167967,1341400
2021-06-28,EXPD,128.02999877929688,128.02999877929688,125.2300033569336,125.7699966430664,119.32968139648438,1085800
2021-06-29,EXPD,125.6500015258789,126.55999755859376,125.38999938964844,126.12000274658205,119.66178131103516,891500
2021-06-30,EXPD,126.1999969482422,126.81999969482422,125.66000366210938,126.5999984741211,120.11717224121094,1164900
2021-07-01,EXPD,126.93000030517578,127.33999633789062,126.22000122070312,127.27999877929688,120.7623519897461,1086400
2021-07-02,EXPD,127.62999725341795,128.14999389648438,127.13999938964844,128.0,121.44550323486328,862800
2021-07-06,EXPD,128.07000732421875,128.10000610351562,125.5199966430664,127.0,120.49671173095705,1088400
2021-07-07,EXPD,127.04000091552734,129.25999450683594,126.7300033569336,129.14999389648438,122.5365982055664,1058900
2021-07-08,EXPD,127.97000122070312,128.5399932861328,126.6500015258789,126.87999725341795,120.38284301757812,838100
2021-07-09,EXPD,127.73999786376952,128.5399932861328,127.33999633789062,128.39999389648438,121.82500457763672,1676800
2021-07-12,EXPD,128.5399932861328,129.0800018310547,127.93000030517578,128.19000244140625,121.62577056884766,1187600
2021-07-13,EXPD,128.02999877929688,128.75,127.26000213623048,127.41000366210938,120.88570404052734,793600
2021-07-14,EXPD,127.81999969482422,128.92999267578125,127.66000366210938,128.1199951171875,121.55935668945312,941200
2021-07-15,EXPD,128.0,128.38999938964844,127.37000274658205,127.43000030517578,120.90467834472656,787000
2021-07-16,EXPD,127.5,127.73999786376952,126.3000030517578,126.8000030517578,120.30694580078124,1426100
2021-07-19,EXPD,126.33999633789062,126.9499969482422,125.5,126.68000030517578,120.1930923461914,1056700
2021-07-20,EXPD,126.7300033569336,129.10000610351562,126.63999938964844,128.6199951171875,122.03374481201172,1093700
2021-07-21,EXPD,128.92999267578125,129.58999633789062,128.24000549316406,128.94000244140625,122.33734893798828,791900
2021-07-22,EXPD,129.0,129.52000427246094,128.0399932861328,128.3800048828125,121.80604553222656,814600
2021-07-23,EXPD,129.00999450683594,130.49000549316406,128.27000427246094,130.36000061035156,123.68464660644533,592300
2021-07-26,EXPD,130.02999877929688,130.75999450683594,128.77999877929688,129.60000610351562,122.9635772705078,733700
2021-07-27,EXPD,127.31999969482422,127.9800033569336,125.68000030517578,126.3499984741211,119.87999725341795,1516400
2021-07-28,EXPD,126.37000274658205,126.48999786376952,123.5999984741211,125.16000366210938,118.75092315673828,1023900
2021-07-29,EXPD,126.05999755859376,127.22000122070312,125.33000183105467,126.97000122070312,120.46824645996094,958000
2021-07-30,EXPD,126.91000366210938,128.97000122070312,126.37999725341795,128.25,121.68270111083984,1637700
2021-08-02,EXPD,127.94000244140624,128.52999877929688,126.3499984741211,126.58999633789062,120.1076889038086,1027800
2021-08-03,EXPD,123.44000244140624,127.37000274658205,122.05999755859376,126.62000274658205,120.13617706298828,1270200
2021-08-04,EXPD,127.0,127.0,125.51000213623048,125.54000091552734,119.11145782470705,1042900
2021-08-05,EXPD,125.62999725341795,126.6500015258789,123.43000030517578,124.16000366210938,117.80213928222656,977500
2021-08-06,EXPD,124.56999969482422,125.2699966430664,123.66000366210938,124.23999786376952,117.87803649902344,804100
2021-08-09,EXPD,123.8499984741211,124.12000274658205,122.75,122.8000030517578,116.51177215576172,735800
2021-08-10,EXPD,123.13999938964844,123.4499969482422,122.08000183105467,122.3000030517578,116.03738403320312,823800
2021-08-11,EXPD,122.5999984741211,124.68000030517578,122.30999755859376,123.33999633789062,117.02413177490234,905400
2021-08-12,EXPD,123.77999877929688,124.06999969482422,122.06999969482422,122.27999877929688,116.01840209960938,976800
2021-08-13,EXPD,122.29000091552734,124.5500030517578,122.0999984741211,123.91000366210938,117.56494140625,744500
2021-08-16,EXPD,123.4800033569336,125.58999633789062,123.19000244140624,125.52999877929688,119.10197448730467,872200
2021-08-17,EXPD,125.0,125.06999969482422,122.6999969482422,124.19000244140624,117.8305892944336,784700
2021-08-18,EXPD,123.41999816894533,124.01000213623048,121.43000030517578,121.5199966430664,115.2973175048828,1085100
2021-08-19,EXPD,120.52999877929688,122.9800033569336,120.45999908447266,122.12999725341795,115.87608337402344,900400
2021-08-20,EXPD,122.41999816894533,123.19000244140624,121.91999816894533,123.02999877929688,116.72998809814452,886700
2021-08-23,EXPD,123.43000030517578,124.9000015258789,123.1500015258789,123.5500030517578,117.2233657836914,713300
2021-08-24,EXPD,123.6500015258789,123.86000061035156,122.6999969482422,122.76000213623048,116.47380828857422,537600
2021-08-25,EXPD,122.77999877929688,124.4800033569336,121.55999755859376,124.12999725341795,117.77366638183594,590300
2021-08-26,EXPD,123.97000122070312,124.01000213623048,122.41000366210938,122.86000061035156,116.5687026977539,552500
2021-08-27,EXPD,123.33999633789062,124.75,122.81999969482422,124.56999969482422,118.1911392211914,590900
2021-08-30,EXPD,125.0,126.19000244140624,124.75,125.54000091552734,119.11145782470705,703900
2021-08-31,EXPD,125.62999725341795,125.8499984741211,123.80999755859376,124.63999938964844,118.25753784179688,1367000
2021-09-01,EXPD,124.54000091552734,124.69000244140624,121.18000030517578,122.91999816894533,116.62562561035156,928100
2021-09-02,EXPD,123.54000091552734,124.04000091552734,122.80999755859376,124.02999877929688,117.67877960205078,785800
2021-09-03,EXPD,123.93000030517578,124.19000244140624,122.73999786376952,123.56999969482422,117.24234771728516,750300
2021-09-07,EXPD,123.80999755859376,123.9800033569336,122.30999755859376,122.87999725341795,116.58767700195312,757700
2021-09-08,EXPD,122.43000030517578,123.8499984741211,122.43000030517578,123.7699966430664,117.4321060180664,619100
2021-09-09,EXPD,123.9000015258789,125.87999725341795,122.94000244140624,123.4499969482422,117.12848663330078,1366100
2021-09-10,EXPD,124.2300033569336,126.29000091552734,123.6999969482422,125.76000213623048,119.32020568847656,888300
2021-09-13,EXPD,126.68000030517578,128.4600067138672,125.58000183105467,127.3499984741211,120.82877349853516,1293500
2021-09-14,EXPD,127.98999786376952,129.99000549316406,127.61000061035156,128.27999877929688,121.7111587524414,1456200
2021-09-15,EXPD,128.57000732421875,129.83999633789062,127.76000213623048,128.2899932861328,121.72064208984376,804400
2021-09-16,EXPD,128.49000549316406,128.92999267578125,126.5,126.72000122070312,120.23104095458984,651200
2021-09-17,EXPD,125.95999908447266,126.08999633789062,122.83999633789062,123.73999786376952,117.40362548828124,1517200
2021-09-20,EXPD,122.45999908447266,122.91000366210938,120.29000091552734,121.20999908447266,115.00318908691406,1199000
2021-09-21,EXPD,122.16999816894533,123.1999969482422,120.8499984741211,121.3000030517578,115.08858489990234,898100
2021-09-22,EXPD,121.5199966430664,124.33999633789062,121.08999633789062,123.04000091552734,116.73948669433594,941500
2021-09-23,EXPD,123.41000366210938,125.27999877929688,123.4000015258789,124.9800033569336,118.58014678955078,791100
2021-09-24,EXPD,124.08999633789062,125.20999908447266,123.95999908447266,124.69000244140624,118.30499267578124,510200
2021-09-27,EXPD,124.45999908447266,125.0199966430664,123.56999969482422,123.83000183105467,117.489013671875,575900
2021-09-28,EXPD,123.27999877929688,123.47000122070312,120.61000061035156,120.9000015258789,114.70906066894533,726600
2021-09-29,EXPD,121.4000015258789,121.95999908447266,120.3499984741211,121.05999755859376,114.86087036132812,484900
2021-09-30,EXPD,121.86000061035156,122.66999816894533,118.62000274658205,119.12999725341795,113.0296859741211,1093200
2021-10-01,EXPD,120.0999984741211,120.0999984741211,115.5199966430664,116.16000366210938,110.2117919921875,1049400
2021-10-04,EXPD,115.77999877929688,116.72000122070312,113.8499984741211,114.3499984741211,108.49446868896484,1123200
2021-10-05,EXPD,114.66000366210938,116.77999877929688,114.33999633789062,115.22000122070312,109.3199234008789,1119900
2021-10-06,EXPD,114.1999969482422,116.01000213623048,113.38999938964844,115.66000366210938,109.7374038696289,968500
2021-10-07,EXPD,116.88999938964844,117.43000030517578,114.98999786376952,115.47000122070312,109.55711364746094,1228300
2021-10-08,EXPD,115.44000244140624,116.13999938964844,113.25,114.29000091552734,108.4375457763672,942000
2021-10-11,EXPD,114.63999938964844,116.33999633789062,114.48999786376952,115.41999816894533,109.50967407226562,857800
2021-10-12,EXPD,115.61000061035156,117.61000061035156,115.56999969482422,115.95999908447266,110.02202606201172,806200
2021-10-13,EXPD,116.06999969482422,116.54000091552734,113.8499984741211,116.13999938964844,110.19281005859376,772200
2021-10-14,EXPD,116.8000030517578,118.30999755859376,116.0,118.16999816894533,112.11885833740234,997800
2021-10-15,EXPD,118.41000366210938,118.79000091552734,115.66999816894533,116.05999755859376,110.11690521240234,1246100
2021-10-18,EXPD,116.23999786376952,119.98999786376952,116.19000244140624,118.7300033569336,112.65018463134766,1108000
2021-10-19,EXPD,119.12999725341795,119.5199966430664,117.30999755859376,118.73999786376952,112.65968322753906,828400
2021-10-20,EXPD,119.12000274658205,119.38999938964844,117.76000213623048,119.05999755859376,112.9632797241211,776300
2021-10-21,EXPD,119.29000091552734,120.7300033569336,118.62999725341795,120.18000030517578,114.02593231201172,677500
2021-10-22,EXPD,119.62000274658205,123.25,119.62000274658205,123.02999877929688,116.72998809814452,818500
2021-10-25,EXPD,122.88999938964844,124.04000091552734,122.08999633789062,123.36000061035156,117.04309844970705,716700
2021-10-26,EXPD,124.36000061035156,125.68000030517578,123.48999786376952,123.5,117.17593383789062,975200
2021-10-27,EXPD,123.5500030517578,123.61000061035156,119.72000122070312,119.77999877929688,113.64640808105467,962500
2021-10-28,EXPD,120.0,122.5199966430664,119.87999725341795,122.30999755859376,116.04686737060548,712200
2021-10-29,EXPD,121.37000274658205,124.1999969482422,121.08000183105467,123.26000213623048,116.94821166992188,1273700
2021-11-01,EXPD,123.51000213623048,125.97000122070312,122.6999969482422,125.83999633789062,119.39610290527344,954600
2021-11-02,EXPD,127.52999877929688,128.4600067138672,120.8499984741211,121.91000366210938,115.6673355102539,1312600
2021-11-03,EXPD,122.95999908447266,127.8499984741211,121.16999816894533,127.6999969482422,121.16085815429688,1300100
2021-11-04,EXPD,128.0,131.6199951171875,126.04000091552734,130.72999572753906,124.0356903076172,1257000
2021-11-05,EXPD,131.2100067138672,131.2100067138672,124.63999938964844,125.16999816894533,118.76041412353516,1446200
2021-11-08,EXPD,125.70999908447266,126.08999633789062,122.97000122070312,125.41000366210938,118.98812103271484,2438900
2021-11-09,EXPD,124.76000213623048,126.2699966430664,124.76000213623048,125.29000091552734,118.874267578125,669100
2021-11-10,EXPD,124.63999938964844,125.63999938964844,122.5500030517578,125.5199966430664,119.09249114990234,1080200
2021-11-11,EXPD,126.61000061035156,127.43000030517578,125.91999816894533,126.58000183105467,120.09821319580078,561400
2021-11-12,EXPD,126.94000244140624,129.0,126.62999725341795,128.17999267578125,121.61626434326172,672900
2021-11-15,EXPD,128.2899932861328,128.89999389648438,126.9800033569336,128.88999938964844,122.28990936279295,613500
2021-11-16,EXPD,128.88999938964844,130.8300018310547,128.38999938964844,130.44000244140625,123.76055145263672,628500
2021-11-17,EXPD,130.44000244140625,130.44000244140625,127.73999786376952,128.02000427246094,121.46446990966795,775700
2021-11-18,EXPD,128.19000244140625,128.74000549316406,126.29000091552734,127.51000213623048,120.98058319091795,748200
2021-11-19,EXPD,127.88999938964844,129.61000061035156,127.3000030517578,128.7899932861328,122.19503021240234,982600
2021-11-22,EXPD,129.1699981689453,132.27999877929688,128.69000244140625,130.0500030517578,123.3905258178711,1000200
2021-11-23,EXPD,130.0,130.60000610351562,127.79000091552734,128.6999969482422,122.1096420288086,979100
2021-11-24,EXPD,128.3800048828125,128.83999633789062,126.86000061035156,126.93000030517578,120.4302978515625,888400
2021-11-26,EXPD,125.16000366210938,129.50999450683594,123.12999725341795,123.88999938964844,117.54595184326172,1348600
2021-11-29,EXPD,124.70999908447266,127.73999786376952,124.62999725341795,126.76000213623048,120.2689971923828,1276600
2021-11-30,EXPD,125.75,126.31999969482422,120.62999725341795,121.62000274658205,115.922607421875,5540400
2021-12-01,EXPD,123.0500030517578,126.12000274658205,121.58999633789062,123.01000213623048,117.24748992919922,1602900
2021-12-02,EXPD,118.58999633789062,123.6500015258789,115.01000213623048,122.5999984741211,116.85670471191406,2113400
2021-12-03,EXPD,123.58000183105467,126.1999969482422,122.2699966430664,125.8000030517578,119.90679931640624,1377300
2021-12-06,EXPD,126.61000061035156,127.0,125.01000213623048,126.3000030517578,120.38336181640624,855300
2021-12-07,EXPD,127.0500030517578,129.88999938964844,126.38999938964844,129.4499969482422,123.38579559326172,1102100
2021-12-08,EXPD,129.9499969482422,130.3000030517578,127.87999725341795,128.72999572753906,122.69953155517578,883700
2021-12-09,EXPD,128.47000122070312,129.1999969482422,127.08999633789062,128.27000427246094,122.26109313964844,492700
2021-12-10,EXPD,128.4499969482422,131.1999969482422,127.6999969482422,131.00999450683594,124.87271881103516,1010300
2021-12-13,EXPD,131.11000061035156,135.85000610351562,131.11000061035156,134.2899932861328,127.9990692138672,1955900
2021-12-14,EXPD,133.60000610351562,135.5399932861328,131.86000061035156,133.1699981689453,126.9315185546875,1634100
2021-12-15,EXPD,133.9600067138672,135.64999389648438,133.42999267578125,135.11000061035156,128.78067016601562,1115300
2021-12-16,EXPD,136.25999450683594,137.8000030517578,135.08999633789062,135.6199951171875,129.2667694091797,1161900
2021-12-17,EXPD,135.33999633789062,136.36000061035156,129.61000061035156,129.92999267578125,123.8433074951172,2759600
2021-12-20,EXPD,128.2100067138672,128.7899932861328,125.5999984741211,127.02999877929688,121.07917785644533,1351400
2021-12-21,EXPD,127.81999969482422,128.67999267578125,126.0500030517578,127.47000122070312,121.49856567382812,800800
2021-12-22,EXPD,127.2300033569336,129.17999267578125,126.43000030517578,129.0800018310547,123.03313446044922,680600
2021-12-23,EXPD,129.66000366210938,131.75999450683594,129.17999267578125,130.75999450683594,124.6344223022461,471000
2021-12-27,EXPD,131.52999877929688,133.14999389648438,130.89999389648438,133.0399932861328,126.80762481689452,435300
2021-12-28,EXPD,133.8300018310547,133.8300018310547,132.6999969482422,132.97000122070312,126.74089813232422,413500
2021-12-29,EXPD,133.07000732421875,134.27000427246094,132.49000549316406,133.17999267578125,126.94105529785156,1012600
2021-12-30,EXPD,133.30999755859375,134.24000549316406,132.89999389648438,133.39999389648438,127.15076446533205,472000
2021-12-31,EXPD,133.02000427246094,135.10000610351562,132.6300048828125,134.2899932861328,127.9990692138672,574000
2022-01-03,EXPD,134.36000061035156,134.9600067138672,129.47000122070312,130.7899932861328,124.66302490234376,1043400
2022-01-04,EXPD,130.6300048828125,131.91000366210938,128.75999450683594,130.05999755859375,123.96721649169922,1235300
2022-01-05,EXPD,129.99000549316406,131.47999572753906,128.66000366210938,129.6699981689453,123.59549713134766,1451100
2022-01-06,EXPD,129.9499969482422,130.9499969482422,127.8499984741211,129.9499969482422,123.86238861083984,1022800
2022-01-07,EXPD,129.75,130.88999938964844,127.26000213623048,128.11000061035156,122.10856628417967,985100
