Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-05,LVS,69.05999755859375,69.37000274658203,67.48999786376953,67.88999938964844,63.55524826049805,5040700
2020-02-06,LVS,68.4000015258789,69.5999984741211,68.33000183105469,69.47000122070312,65.03437042236328,5556800
2020-02-07,LVS,67.69999694824219,68.0,66.51000213623047,66.80000305175781,62.53483200073242,6581900
2020-02-10,LVS,66.08999633789062,68.25,66.08999633789062,68.16000366210938,63.808013916015625,3569300
2020-02-11,LVS,68.62999725341797,69.54000091552734,67.91000366210938,68.8499984741211,64.45394134521484,3078800
2020-02-12,LVS,69.91000366210938,71.37999725341797,69.66000366210938,71.12999725341797,66.58837890625,5839000
2020-02-13,LVS,70.41000366210938,70.55000305175781,69.16999816894531,69.30999755859375,64.88457489013672,3572200
2020-02-14,LVS,69.0,69.19999694824219,67.9800033569336,68.06999969482422,63.72374725341797,3813700
2020-02-18,LVS,68.23999786376953,68.8499984741211,67.16000366210938,68.16000366210938,63.808013916015625,3797800
2020-02-19,LVS,68.44000244140625,69.93000030517578,68.26000213623047,69.0999984741211,64.68798828125,3183600
2020-02-20,LVS,68.4800033569336,68.52999877929688,66.70999908447266,67.44000244140625,63.13397979736328,4068400
2020-02-21,LVS,66.80000305175781,66.9800033569336,65.55999755859375,65.5999984741211,61.41145706176758,5222700
2020-02-24,LVS,62.43999862670898,63.43999862670898,62.18000030517578,62.209999084472656,58.237911224365234,5799300
2020-02-25,LVS,63.040000915527344,63.27000045776367,59.5099983215332,60.15999984741211,56.31880187988281,6769600
2020-02-26,LVS,60.560001373291016,61.2599983215332,58.43999862670898,59.15999984741211,55.38265228271485,7137400
2020-02-27,LVS,57.720001220703125,61.0099983215332,56.27999877929688,58.43000030517578,54.69926452636719,8874500
2020-02-28,LVS,56.81999969482422,58.79999923706055,56.619998931884766,58.310001373291016,54.5869255065918,6556700
2020-03-02,LVS,58.900001525878906,58.900001525878906,56.59999847412109,58.2599983215332,54.54011917114258,6246600
2020-03-03,LVS,58.59999847412109,59.52000045776367,55.47999954223633,55.900001525878906,52.33080673217773,6564400
2020-03-04,LVS,56.77000045776367,57.84000015258789,55.470001220703125,57.25,53.594608306884766,6957900
2020-03-05,LVS,55.59999847412109,56.709999084472656,54.56999969482422,54.93999862670898,51.43209457397461,7765200
2020-03-06,LVS,53.0,56.09000015258789,52.540000915527344,54.86000061035156,51.35721206665039,10002600
2020-03-09,LVS,51.0099983215332,52.84000015258789,49.0,49.65999984741211,46.48922348022461,6998200
2020-03-10,LVS,51.81999969482422,53.5099983215332,49.58000183105469,53.380001068115234,49.97169876098633,6690500
2020-03-11,LVS,51.77999877929688,51.77999877929688,48.220001220703125,48.630001068115234,45.524993896484375,9930800
2020-03-12,LVS,42.400001525878906,46.59000015258789,39.060001373291016,44.150001525878906,41.33103561401367,13388200
2020-03-13,LVS,48.02000045776367,49.09999847412109,42.869998931884766,49.0099983215332,45.8807258605957,12515900
2020-03-16,LVS,40.52000045776367,45.09999847412109,39.20000076293945,40.38999938964844,37.81110382080078,12380000
2020-03-17,LVS,40.7599983215332,43.290000915527344,35.91999816894531,40.86000061035156,39.014198303222656,12774700
2020-03-18,LVS,36.7400016784668,40.09999847412109,33.29999923706055,37.68000030517578,35.97784423828125,14302400
2020-03-19,LVS,36.75,44.66999816894531,33.86000061035156,40.36000061035156,38.53678894042969,11399000
2020-03-20,LVS,42.150001525878906,47.0,41.790000915527344,43.310001373291016,41.35351943969727,12859300
2020-03-23,LVS,43.5099983215332,45.33000183105469,41.61000061035156,43.45000076293945,41.48719024658203,8152100
2020-03-24,LVS,46.45000076293945,47.81999969482422,44.25,44.84000015258789,42.814395904541016,8884100
2020-03-25,LVS,46.84999847412109,51.66999816894531,44.77000045776367,47.34999847412109,45.21101379394531,10707200
2020-03-26,LVS,48.58000183105469,52.93000030517578,46.5099983215332,48.36000061035156,46.175384521484375,10423600
2020-03-27,LVS,45.54999923706055,46.20000076293945,42.0,42.09999847412109,40.19817352294922,11598500
2020-03-30,LVS,41.75,44.72999954223633,41.25,43.4900016784668,41.525386810302734,7415000
2020-03-31,LVS,43.43999862670898,43.93000030517578,41.79999923706055,42.470001220703125,40.55146026611328,5226500
2020-04-01,LVS,40.31999969482422,41.20000076293945,39.66999816894531,40.29999923706055,38.4794921875,7348900
2020-04-02,LVS,39.900001525878906,41.310001373291016,39.630001068115234,40.27000045776367,38.45083999633789,6400200
2020-04-03,LVS,40.25,40.4900016784668,36.79999923706055,37.91999816894531,36.20700073242188,8805500
2020-04-06,LVS,40.560001373291016,41.41999816894531,39.72999954223633,40.70000076293945,38.86142349243164,7713800
2020-04-07,LVS,43.63999938964844,44.75,42.18000030517578,42.70000076293945,40.77106857299805,8789800
2020-04-08,LVS,43.7400016784668,47.52000045776367,43.18000030517578,46.54999923706055,44.4471549987793,7634800
2020-04-09,LVS,48.40999984741211,49.88999938964844,46.150001525878906,47.86000061035156,45.69797897338867,7266000
2020-04-13,LVS,47.59000015258789,47.630001068115234,45.5099983215332,46.4900016784668,44.389869689941406,4790700
2020-04-14,LVS,47.59000015258789,48.25,46.09000015258789,48.130001068115234,45.95577621459961,5202000
2020-04-15,LVS,46.0099983215332,48.0,45.650001525878906,47.09999847412109,44.97230529785156,6095200
2020-04-16,LVS,47.16999816894531,47.58000183105469,44.54999923706055,45.900001525878906,43.82651901245117,7540900
2020-04-17,LVS,47.5,48.18999862670898,46.209999084472656,47.0099983215332,44.88636779785156,10000100
2020-04-20,LVS,45.95000076293945,46.09999847412109,43.06999969482422,43.130001068115234,41.18164825439453,11410300
2020-04-21,LVS,43.119998931884766,43.119998931884766,40.41999816894531,40.68999862670898,38.85186767578125,15101300
2020-04-22,LVS,41.63999938964844,41.869998931884766,40.310001373291016,41.02999877929688,39.176517486572266,19818900
2020-04-23,LVS,45.16999816894531,46.4900016784668,43.86000061035156,45.959999084472656,43.88380432128906,19525700
2020-04-24,LVS,46.04999923706055,46.369998931884766,43.290000915527344,43.77999877929688,41.802284240722656,15670900
2020-04-27,LVS,44.68000030517578,48.470001220703125,44.060001373291016,46.380001068115234,44.28483581542969,16024200
2020-04-28,LVS,48.54999923706055,49.9900016784668,44.58000183105469,46.58000183105469,44.47579956054688,17592900
2020-04-29,LVS,48.630001068115234,49.81999969482422,47.65999984741211,48.88999938964844,46.68144989013672,13085800
2020-04-30,LVS,47.45000076293945,49.34000015258789,46.86000061035156,48.02000045776367,45.85074615478516,8066800
2020-05-01,LVS,46.09000015258789,46.540000915527344,45.0,45.61000061035156,43.549617767333984,5476300
2020-05-04,LVS,44.0,45.72999954223633,43.5,45.45000076293945,43.39684677124024,4861700
2020-05-05,LVS,46.630001068115234,46.75,45.22999954223633,46.38999938964844,44.29438018798828,5096100
2020-05-06,LVS,46.970001220703125,47.43999862670898,46.2400016784668,46.43999862670898,44.34212493896485,5232300
2020-05-07,LVS,47.130001068115234,48.34999847412109,46.65999984741211,47.369998931884766,45.23011779785156,5667300
2020-05-08,LVS,48.68999862670898,51.060001373291016,48.04999923706055,50.93999862670898,48.63883590698242,7303500
2020-05-11,LVS,50.36000061035156,50.4900016784668,48.40999984741211,48.5,46.30906677246094,5409000
2020-05-12,LVS,48.709999084472656,48.790000915527344,45.91999816894531,45.959999084472656,43.88380432128906,6918000
2020-05-13,LVS,46.0,46.18999862670898,43.97999954223633,44.41999816894531,42.41337203979492,6694500
2020-05-14,LVS,43.08000183105469,46.04999923706055,42.43000030517578,45.68000030517578,43.61645126342773,8124300
2020-05-15,LVS,45.06999969482422,45.86000061035156,44.72999954223633,44.7599983215332,42.73801040649414,5007800
2020-05-18,LVS,48.11000061035156,48.65999984741211,47.290000915527344,48.38999938964844,46.20403671264648,7804100
2020-05-19,LVS,48.5,49.70000076293945,47.31999969482422,48.25,46.070350646972656,5936000
2020-05-20,LVS,49.70000076293945,50.36000061035156,48.790000915527344,50.16999816894531,47.90361785888672,6946200
2020-05-21,LVS,50.380001068115234,50.47999954223633,48.31999969482422,48.56999969482422,46.37590408325195,6378500
2020-05-22,LVS,47.65999984741211,48.0,46.5,46.900001525878906,44.781341552734375,6455700
2020-05-26,LVS,49.970001220703125,50.33000183105469,48.84999847412109,49.93000030517578,47.67446899414063,6800900
2020-05-27,LVS,51.90999984741211,52.20000076293945,49.25,50.93000030517578,48.6292839050293,6734900
2020-05-28,LVS,51.0,51.08000183105469,48.33000183105469,48.54999923706055,46.35680770874024,5374000
2020-05-29,LVS,47.68000030517578,48.68000030517578,46.77999877929688,47.93999862670898,45.77436065673828,7897200
2020-06-01,LVS,48.52000045776367,49.7599983215332,47.619998931884766,49.02999877929688,46.81511688232422,6797000
2020-06-02,LVS,49.11000061035156,49.2599983215332,47.29999923706055,47.790000915527344,45.631134033203125,9112100
2020-06-03,LVS,48.77000045776367,52.16999816894531,48.68999862670898,51.790000915527344,49.450439453125,11830500
2020-06-04,LVS,53.86000061035156,53.91999816894531,49.060001373291016,52.34999847412109,49.985137939453125,18911800
2020-06-05,LVS,56.0,56.02000045776367,52.45000076293945,52.970001220703125,50.5771369934082,11569300
2020-06-08,LVS,54.75,55.72999954223633,53.630001068115234,55.63999938964844,53.12651824951172,7497600
2020-06-09,LVS,54.77999877929688,54.790000915527344,53.040000915527344,53.65999984741211,51.235965728759766,4806900
2020-06-10,LVS,53.0099983215332,53.630001068115234,51.68000030517578,51.77000045776367,49.43135070800781,5501000
2020-06-11,LVS,48.47999954223633,50.36000061035156,48.16999816894531,49.09000015258789,46.87241363525391,8932700
2020-06-12,LVS,51.34999847412109,51.36000061035156,48.59999847412109,49.869998931884766,47.6171760559082,5830800
2020-06-15,LVS,47.900001525878906,49.66999816894531,47.75,49.060001373291016,46.8437728881836,5154800
2020-06-16,LVS,51.27999877929688,51.380001068115234,47.75,49.400001525878906,47.16840362548828,8029900
2020-06-17,LVS,49.18999862670898,49.560001373291016,48.2599983215332,48.900001525878906,46.69100189208984,4128500
2020-06-18,LVS,48.38999938964844,49.20000076293945,47.959999084472656,48.20000076293945,46.02262115478516,5573400
2020-06-19,LVS,49.09000015258789,49.150001525878906,47.04999923706055,47.18999862670898,45.058250427246094,8858200
2020-06-22,LVS,46.77999877929688,46.88999938964844,45.11000061035156,46.290000915527344,44.19889068603516,9069500
2020-06-23,LVS,47.0,47.0099983215332,46.34999847412109,46.880001068115234,44.76224899291992,5939700
2020-06-24,LVS,46.38999938964844,46.66999816894531,44.25,44.93999862670898,42.90988159179688,7658100
2020-06-25,LVS,44.0,45.150001525878906,43.02999877929688,44.9900016784668,42.95762252807617,10547700
2020-06-26,LVS,44.720001220703125,44.84000015258789,43.0099983215332,43.33000183105469,41.37261199951172,8055000
2020-06-29,LVS,43.52000045776367,44.93999862670898,42.880001068115234,44.650001525878906,42.63298416137695,7519300
2020-06-30,LVS,43.77999877929688,45.720001220703125,43.63999938964844,45.540000915527344,43.4827766418457,5571300
2020-07-01,LVS,45.650001525878906,46.63999938964844,44.83000183105469,45.040000915527344,43.005367279052734,3948800
2020-07-02,LVS,46.08000183105469,46.970001220703125,45.560001373291016,46.34000015258789,44.24664306640625,4753300
2020-07-06,LVS,47.59999847412109,48.369998931884766,45.63999938964844,47.06999969482422,44.94366455078125,7295000
2020-07-07,LVS,46.18999862670898,46.34999847412109,44.97999954223633,45.02999877929688,42.99581909179688,5096400
2020-07-08,LVS,45.0099983215332,45.91999816894531,44.18000030517578,45.61000061035156,43.549617767333984,3999400
2020-07-09,LVS,45.560001373291016,45.630001068115234,43.709999084472656,44.68000030517578,42.66162872314453,3836200
2020-07-10,LVS,44.5,45.77999877929688,44.25,45.720001220703125,43.6546516418457,3594700
2020-07-13,LVS,46.56999969482422,50.09999847412109,45.220001220703125,48.52999877929688,46.337703704833984,11273000
2020-07-14,LVS,47.84999847412109,47.900001525878906,46.540000915527344,47.38999938964844,45.24920272827149,6821300
2020-07-15,LVS,49.02999877929688,50.45000076293945,48.650001525878906,50.25,47.98001480102539,6613800
2020-07-16,LVS,49.43000030517578,49.959999084472656,48.90999984741211,49.709999084472656,47.46440505981445,4030000
2020-07-17,LVS,49.869998931884766,49.869998931884766,48.27999877929688,48.68999862670898,46.490478515625,3258400
2020-07-20,LVS,48.0,48.56999969482422,46.54999923706055,47.27999877929688,45.1441764831543,4612200
2020-07-21,LVS,47.93000030517578,48.97999954223633,47.58000183105469,48.0,45.8316535949707,4817900
2020-07-22,LVS,47.63999938964844,48.08000183105469,46.59999847412109,46.84000015258789,44.72405242919922,7446000
2020-07-23,LVS,45.4900016784668,45.97999954223633,44.25,44.880001068115234,42.85259628295898,10920800
2020-07-24,LVS,44.25,44.95000076293945,43.810001373291016,44.36000061035156,42.35608673095703,5408200
2020-07-27,LVS,43.86000061035156,44.209999084472656,42.68999862670898,43.47999954223633,41.51583099365234,6681000
2020-07-28,LVS,43.18999862670898,44.79999923706055,43.150001525878906,44.220001220703125,42.222412109375,7858800
2020-07-29,LVS,44.150001525878906,45.130001068115234,43.369998931884766,44.31999969482422,42.31789016723633,4649400
2020-07-30,LVS,44.40999984741211,45.75,44.2400016784668,45.5,43.44458770751953,6033000
2020-07-31,LVS,45.13999938964844,45.16999816894531,43.13999938964844,43.63999938964844,41.66861343383789,4674700
2020-08-03,LVS,43.18000030517578,44.52999877929688,42.58000183105469,44.0,42.01234817504883,4364200
2020-08-04,LVS,44.02999877929688,44.27000045776367,43.33000183105469,43.72999954223633,41.75454330444336,4017900
2020-08-05,LVS,44.2400016784668,44.86000061035156,42.95000076293945,43.34000015258789,41.38215637207031,5455000
2020-08-06,LVS,43.119998931884766,45.619998931884766,42.68000030517578,45.220001220703125,43.1772346496582,9063200
2020-08-07,LVS,44.75,44.959999084472656,43.5,44.20000076293945,42.20331573486328,5886300
2020-08-10,LVS,46.45000076293945,48.2599983215332,46.33000183105469,47.52000045776367,45.37333679199219,10497100
2020-08-11,LVS,49.54999923706055,51.40999984741211,49.38999938964844,51.0,48.69613265991211,18750400
2020-08-12,LVS,51.38999938964844,51.52000045776367,48.59000015258789,49.06999969482422,46.85331344604492,5332500
2020-08-13,LVS,48.4900016784668,49.11000061035156,47.97999954223633,48.619998931884766,46.42364501953125,4557600
2020-08-14,LVS,48.09000015258789,48.72999954223633,47.79999923706055,48.369998931884766,46.1849365234375,5896600
2020-08-17,LVS,48.20000076293945,48.38999938964844,47.5099983215332,47.720001220703125,45.56430435180664,4361000
2020-08-18,LVS,47.630001068115234,48.11000061035156,47.209999084472656,47.68999862670898,45.53565216064453,3494800
2020-08-19,LVS,48.150001525878906,48.47999954223633,47.220001220703125,47.470001220703125,45.32559585571289,3587300
2020-08-20,LVS,46.90999984741211,47.790000915527344,46.619998931884766,47.459999084472656,45.316043853759766,2930200
2020-08-21,LVS,48.150001525878906,49.369998931884766,47.86000061035156,48.52000045776367,46.328155517578125,6626300
2020-08-24,LVS,48.720001220703125,49.900001525878906,47.720001220703125,49.810001373291016,47.55988693237305,5074100
2020-08-25,LVS,50.18000030517578,50.79999923706055,49.630001068115234,49.959999084472656,47.70310592651367,3833100
2020-08-26,LVS,50.0,50.20000076293945,49.09999847412109,49.86000061035156,47.60762786865234,3755800
2020-08-27,LVS,49.900001525878906,51.290000915527344,49.810001373291016,50.52999877929688,48.24735641479492,4932200
2020-08-28,LVS,51.13999938964844,52.959999084472656,50.66999816894531,52.15999984741211,49.80373001098633,6978200
2020-08-31,LVS,52.060001373291016,52.09999847412109,50.709999084472656,50.709999084472656,48.41922378540039,5732300
2020-09-01,LVS,50.72999954223633,51.31999969482422,49.58000183105469,49.650001525878906,47.4071159362793,7728000
2020-09-02,LVS,49.70000076293945,51.63999938964844,49.59999847412109,51.33000183105469,49.0112190246582,6872500
2020-09-03,LVS,51.5099983215332,52.27000045776367,49.91999816894531,50.630001068115234,48.34284973144531,5820500
2020-09-04,LVS,51.400001525878906,52.45000076293945,50.959999084472656,51.959999084472656,49.61276245117188,7735100
2020-09-08,LVS,51.02999877929688,52.45000076293945,50.59999847412109,51.66999816894531,49.33586120605469,8702200
2020-09-09,LVS,51.66999816894531,51.810001373291016,50.5099983215332,50.84000015258789,48.54335403442383,4342000
2020-09-10,LVS,51.34999847412109,53.09999847412109,50.90999984741211,52.31999969482422,49.95650100708008,5980600
2020-09-11,LVS,52.95000076293945,53.13999938964844,51.2599983215332,51.90999984741211,49.56502151489258,5678100
2020-09-14,LVS,52.15999984741211,53.18999862670898,52.11000061035156,53.09999847412109,50.701263427734375,4281800
2020-09-15,LVS,53.25,53.5099983215332,51.810001373291016,51.84999847412109,49.50772857666016,5173700
2020-09-16,LVS,51.540000915527344,51.77000045776367,47.22999954223633,49.66999816894531,47.42620849609375,12557700
2020-09-17,LVS,48.84000015258789,49.31999969482422,48.56999969482422,49.08000183105469,46.86286163330078,5451900
2020-09-18,LVS,49.06999969482422,49.7599983215332,48.72999954223633,49.0,46.78647994995117,7615600
2020-09-21,LVS,46.880001068115234,47.209999084472656,45.18000030517578,46.43999862670898,44.34212493896485,6518400
2020-09-22,LVS,46.5099983215332,47.380001068115234,45.880001068115234,46.25,44.16070938110352,4131800
2020-09-23,LVS,46.560001373291016,47.4900016784668,44.959999084472656,45.040000915527344,43.005367279052734,4477700
2020-09-24,LVS,44.86000061035156,45.970001220703125,44.060001373291016,45.90999984741211,43.8360595703125,6974700
2020-09-25,LVS,45.7400016784668,47.209999084472656,45.40999984741211,46.959999084472656,44.83863067626953,4663800
2020-09-28,LVS,47.56999969482422,48.130001068115234,47.20000076293945,47.619998931884766,45.46881484985352,2843000
2020-09-29,LVS,47.56999969482422,47.68999862670898,46.33000183105469,46.720001220703125,44.60947036743164,2503500
2020-09-30,LVS,47.11000061035156,47.66999816894531,46.310001373291016,46.65999984741211,44.55218124389648,3064000
2020-10-01,LVS,46.459999084472656,46.93000030517578,45.91999816894531,46.220001220703125,44.13206100463867,3379800
2020-10-02,LVS,45.18999862670898,46.59999847412109,44.77000045776367,46.150001525878906,44.065223693847656,4278600
2020-10-05,LVS,46.150001525878906,46.27999877929688,44.95000076293945,46.220001220703125,44.13206100463867,7117100
2020-10-06,LVS,46.63999938964844,48.04999923706055,46.290000915527344,46.41999816894531,44.323020935058594,4915600
2020-10-07,LVS,46.959999084472656,47.09999847412109,46.11000061035156,46.18000030517578,44.09386444091797,3655400
2020-10-08,LVS,46.400001525878906,46.65999984741211,45.93000030517578,46.11000061035156,44.02703857421875,4378600
2020-10-09,LVS,46.18000030517578,46.369998931884766,45.09999847412109,45.720001220703125,43.6546516418457,7820400
2020-10-12,LVS,45.650001525878906,46.4900016784668,45.61000061035156,46.16999816894531,44.084320068359375,4964700
2020-10-13,LVS,45.52000045776367,45.880001068115234,44.08000183105469,44.810001373291016,42.78575897216797,5338000
2020-10-14,LVS,44.91999816894531,45.59999847412109,44.84000015258789,44.97999954223633,42.94807434082031,4071700
2020-10-15,LVS,44.5,45.77999877929688,44.36000061035156,45.7400016784668,43.67374801635742,6623600
2020-10-16,LVS,45.810001373291016,46.2400016784668,45.0,45.369998931884766,43.32045364379883,3107700
2020-10-19,LVS,45.25,46.27999877929688,44.84999847412109,44.959999084472656,42.928985595703125,8732300
2020-10-20,LVS,45.02999877929688,46.47999954223633,44.86000061035156,46.20000076293945,44.11296844482422,4661900
2020-10-21,LVS,45.880001068115234,46.470001220703125,45.65999984741211,45.93999862670898,43.864707946777344,4001600
2020-10-22,LVS,49.18999862670898,50.25,48.220001220703125,49.810001373291016,47.55988693237305,13420800
2020-10-23,LVS,49.79999923706055,50.97999954223633,49.59000015258789,50.68000030517578,48.39058303833008,6652300
2020-10-26,LVS,49.95000076293945,50.33000183105469,48.790000915527344,49.130001068115234,46.910606384277344,5168900
2020-10-27,LVS,49.810001373291016,50.45000076293945,47.970001220703125,48.290000915527344,46.10855102539063,6498500
2020-10-28,LVS,46.97999954223633,47.86000061035156,46.43999862670898,46.86000061035156,44.7431526184082,5942800
2020-10-29,LVS,46.75,48.27999877929688,46.650001525878906,47.84000015258789,45.67887878417969,4205500
2020-10-30,LVS,47.18999862670898,48.400001525878906,46.959999084472656,48.060001373291016,45.88894271850586,5208900
2020-11-02,LVS,48.709999084472656,49.650001525878906,48.18000030517578,49.16999816894531,46.94879531860352,5287000
2020-11-03,LVS,49.63999938964844,50.13999938964844,48.84000015258789,49.02000045776367,46.80557632446289,4207500
2020-11-04,LVS,48.900001525878906,51.11000061035156,48.45000076293945,49.90999984741211,47.65536880493164,4409400
2020-11-05,LVS,50.02000045776367,52.79999923706055,49.93999862670898,52.59999847412109,50.22384643554688,8837100
2020-11-06,LVS,52.2400016784668,53.25,51.41999816894531,52.97999954223633,50.5866813659668,5059500
2020-11-09,LVS,59.970001220703125,60.880001068115234,55.83000183105469,57.869998931884766,55.25578308105469,16292100
2020-11-10,LVS,58.34999847412109,59.400001525878906,57.06999969482422,58.56999969482422,55.92415618896485,8732600
2020-11-11,LVS,58.90999984741211,58.90999984741211,56.61000061035156,56.95000076293945,54.37734222412109,6309100
2020-11-12,LVS,55.63999938964844,56.959999084472656,55.11000061035156,55.560001373291016,53.05014419555664,5679500
2020-11-13,LVS,55.77000045776367,58.34999847412109,55.27999877929688,58.27999877929688,55.64726257324219,5944100
2020-11-16,LVS,59.97999954223633,60.20000076293945,58.13999938964844,58.380001068115234,55.74274063110352,7886600
2020-11-17,LVS,57.630001068115234,58.27999877929688,56.79999923706055,57.5,54.90249633789063,3541800
2020-11-18,LVS,57.369998931884766,58.38999938964844,56.79999923706055,57.33000183105469,54.74017333984375,2885000
2020-11-19,LVS,57.34999847412109,58.77999877929688,56.79999923706055,58.560001373291016,55.91461181640625,3631900
2020-11-20,LVS,58.02999877929688,58.34999847412109,55.84999847412109,55.900001525878906,53.37478256225586,7507200
2020-11-23,LVS,56.06999969482422,57.0,54.869998931884766,56.68999862670898,54.129093170166016,5985000
2020-11-24,LVS,57.91999816894531,58.86000061035156,57.34999847412109,58.08000183105469,55.456302642822266,5015700
2020-11-25,LVS,57.900001525878906,58.20000076293945,56.36000061035156,56.540000915527344,53.985870361328125,6092300
2020-11-27,LVS,56.59000015258789,57.16999816894531,56.45000076293945,56.59000015258789,54.03361511230469,1816900
2020-11-30,LVS,56.25,56.369998931884766,54.900001525878906,55.709999084472656,53.19336318969727,4883600
2020-12-01,LVS,56.59000015258789,57.34000015258789,56.09000015258789,56.619998931884766,54.06225204467773,3580100
2020-12-02,LVS,56.470001220703125,58.16999816894531,56.20000076293945,57.61000061035156,55.00753021240234,4799400
2020-12-03,LVS,58.58000183105469,59.75,58.09999847412109,58.65999984741211,56.01009750366211,5297900
2020-12-04,LVS,59.15999984741211,60.119998931884766,58.84999847412109,60.11000061035156,57.39459609985352,4913500
2020-12-07,LVS,59.869998931884766,59.900001525878906,58.54999923706055,58.93999862670898,56.27745056152344,3949500
2020-12-08,LVS,58.25,59.5,58.209999084472656,58.58000183105469,55.9337158203125,2739300
2020-12-09,LVS,58.72999954223633,58.900001525878906,57.36000061035156,57.9900016784668,55.370365142822266,3633100
2020-12-10,LVS,57.04999923706055,58.27000045776367,57.04999923706055,57.29999923706055,54.71153259277344,3231300
2020-12-11,LVS,57.34999847412109,57.79999923706055,56.310001373291016,56.75,54.18637847900391,3393100
2020-12-14,LVS,57.540000915527344,57.540000915527344,56.290000915527344,56.52999877929688,53.97631454467773,4643500
2020-12-15,LVS,57.27000045776367,58.16999816894531,56.2599983215332,57.869998931884766,55.25578308105469,3841100
2020-12-16,LVS,57.84999847412109,57.84999847412109,57.0099983215332,57.63999938964844,55.036170959472656,2814600
2020-12-17,LVS,58.34000015258789,58.40999984741211,56.7599983215332,57.34000015258789,54.74972915649414,3471800
2020-12-18,LVS,57.29999923706055,57.77000045776367,56.45000076293945,57.43000030517578,54.83566284179688,5737900
2020-12-21,LVS,55.68000030517578,57.45000076293945,55.220001220703125,56.880001068115234,54.31050491333008,3325900
2020-12-22,LVS,56.65999984741211,56.83000183105469,55.880001068115234,56.25,53.70896911621094,2704000
2020-12-23,LVS,56.290000915527344,57.70000076293945,56.290000915527344,57.18999862670898,54.60650253295898,2071100
2020-12-24,LVS,57.220001220703125,57.4900016784668,56.709999084472656,57.0099983215332,54.43463134765625,898100
2020-12-28,LVS,58.04999923706055,59.04999923706055,57.36000061035156,58.97999954223633,56.31563949584961,3956400
2020-12-29,LVS,59.34999847412109,59.630001068115234,58.06999969482422,58.11000061035156,55.48494720458984,3076800
2020-12-30,LVS,58.400001525878906,59.38999938964844,58.130001068115234,58.7400016784668,56.08648681640625,2179400
2020-12-31,LVS,58.86000061035156,59.900001525878906,58.31999969482422,59.59999847412109,56.90763092041016,3255500
2021-01-04,LVS,59.79999923706055,60.290000915527344,57.31999969482422,57.95000076293945,55.33216857910156,10089600
2021-01-05,LVS,57.790000915527344,59.68999862670898,57.720001220703125,59.43999862670898,56.754859924316406,2879200
2021-01-06,LVS,59.04999923706055,60.25,57.97999954223633,58.540000915527344,55.89552307128906,4055100
2021-01-07,LVS,58.5,58.93000030517578,57.630001068115234,58.150001525878906,55.523136138916016,4685700
2021-01-08,LVS,58.27999877929688,59.790000915527344,57.0099983215332,57.91999816894531,55.30352020263672,6859900
2021-01-11,LVS,56.880001068115234,57.0,56.060001373291016,56.40999984741211,53.86173629760742,5148100
