Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-14,CRWD,228.6499938964844,231.8999938964844,222.759994506836,225.6199951171875,225.6199951171875,3101800
2021-01-15,CRWD,228.0800018310547,230.0500030517578,218.75,219.509994506836,219.509994506836,3654900
2021-01-19,CRWD,224.0,224.6600036621093,217.509994506836,221.9199981689453,221.9199981689453,3662900
2021-01-20,CRWD,227.0,228.57000732421875,222.1999969482422,226.3300018310547,226.3300018310547,2128800
2021-01-21,CRWD,228.0,228.5,219.8099975585937,221.0,221.0,3175700
2021-01-22,CRWD,220.97000122070312,226.1499938964844,220.3099975585937,223.5200042724609,223.5200042724609,2042200
2021-01-25,CRWD,227.72000122070312,230.6300048828125,208.69000244140625,217.4900054931641,217.4900054931641,5213200
2021-01-26,CRWD,217.1300048828125,217.6309967041016,206.009994506836,206.8000030517578,206.8000030517578,5463900
2021-01-27,CRWD,200.0,207.759994506836,193.8600006103516,200.92999267578125,200.92999267578125,6109100
2021-01-28,CRWD,202.0,216.8000030517578,201.72000122070312,212.4900054931641,212.4900054931641,3416300
2021-01-29,CRWD,211.3300018310547,217.5500030517578,205.3600006103516,215.8000030517578,215.8000030517578,4000500
2021-02-01,CRWD,216.5599975585937,218.4900054931641,210.4499969482422,215.009994506836,215.009994506836,2932100
2021-02-02,CRWD,218.52999877929688,221.47000122070312,212.52999877929688,219.63999938964844,219.63999938964844,3584300
2021-02-03,CRWD,223.0,223.4900054931641,216.2700042724609,218.1199951171875,218.1199951171875,2903800
2021-02-04,CRWD,219.7400054931641,224.2899932861328,216.8099975585937,224.009994506836,224.009994506836,3210700
2021-02-05,CRWD,226.0,227.9499969482422,222.3999938964844,223.52999877929688,223.52999877929688,2134200
2021-02-08,CRWD,225.5050048828125,228.6499938964844,219.1499938964844,222.3600006103516,222.3600006103516,2207200
2021-02-09,CRWD,221.1999969482422,225.38999938964844,220.3999938964844,223.72000122070312,223.72000122070312,1869500
2021-02-10,CRWD,225.0,233.5500030517578,220.3999938964844,231.3500061035156,231.3500061035156,3381500
2021-02-11,CRWD,233.4900054931641,239.88999938964844,229.1300048828125,234.8000030517578,234.8000030517578,3980900
2021-02-12,CRWD,236.5500030517578,245.4199981689453,233.5,242.1000061035156,242.1000061035156,3891200
2021-02-16,CRWD,248.5399932861328,251.27999877929688,237.6100006103516,242.4199981689453,242.4199981689453,3296600
2021-02-17,CRWD,238.8999938964844,242.6000061035156,229.1499938964844,238.5599975585937,238.5599975585937,2983500
2021-02-18,CRWD,236.7830047607422,241.32000732421875,231.6000061035156,239.25,239.25,2640400
2021-02-19,CRWD,241.8300018310547,246.2100067138672,236.6100006103516,239.1999969482422,239.1999969482422,2333400
2021-02-22,CRWD,235.6519927978516,237.8000030517578,222.4199981689453,225.8300018310547,225.8300018310547,3268500
2021-02-23,CRWD,211.1999969482422,219.2100067138672,198.16200256347656,218.38999938964844,218.38999938964844,5899500
2021-02-24,CRWD,219.77999877929688,219.8800048828125,207.5,216.6000061035156,216.6000061035156,3944300
2021-02-25,CRWD,216.42999267578125,221.8059997558593,204.8999938964844,208.6600036621093,208.6600036621093,3604400
2021-02-26,CRWD,209.3000030517578,217.19000244140625,204.5200042724609,216.0,216.0,4903500
2021-03-01,CRWD,220.81900024414065,223.83999633789065,215.8600006103516,223.3999938964844,223.3999938964844,2352900
2021-03-02,CRWD,226.5,231.1600036621093,221.5200042724609,222.1000061035156,222.1000061035156,2538500
2021-03-03,CRWD,220.85699462890625,223.47000122070312,206.6100006103516,210.6199951171875,210.6199951171875,4155200
2021-03-04,CRWD,204.7899932861328,208.3769989013672,187.19000244140625,192.9900054931641,192.9900054931641,6635100
2021-03-05,CRWD,194.63999938964844,195.4100036621093,168.6699981689453,183.1199951171875,183.1199951171875,9438000
2021-03-08,CRWD,184.2899932861328,192.44000244140625,178.89999389648438,179.75,179.75,5302600
2021-03-09,CRWD,192.6499938964844,201.13999938964844,189.5,199.1000061035156,199.1000061035156,3865500
2021-03-10,CRWD,204.0,208.22000122070312,192.5,194.8600006103516,194.8600006103516,3506900
2021-03-11,CRWD,203.9900054931641,206.6699981689453,198.4199981689453,205.8000030517578,205.8000030517578,3597800
2021-03-12,CRWD,200.8999938964844,200.97999572753903,195.3099975585937,199.0,199.0,3033900
2021-03-15,CRWD,199.5,201.47000122070312,195.02099609375,200.5500030517578,200.5500030517578,2524900
2021-03-16,CRWD,203.8099975585937,209.1000061035156,193.5,196.3099975585937,196.3099975585937,6766400
2021-03-17,CRWD,199.0,210.8800048828125,191.27999877929688,208.02999877929688,208.02999877929688,11955100
2021-03-18,CRWD,203.58999633789065,203.75,189.6100006103516,190.2100067138672,190.2100067138672,8799800
2021-03-19,CRWD,192.8800048828125,197.7899932861328,190.0200042724609,194.6300048828125,194.6300048828125,7375800
2021-03-22,CRWD,191.9100036621093,198.0,190.22999572753903,195.72999572753903,195.72999572753903,5561000
2021-03-23,CRWD,195.7400054931641,197.8500061035156,189.69000244140625,190.6000061035156,190.6000061035156,4210500
2021-03-24,CRWD,191.0,193.5,180.11000061035156,181.6000061035156,181.6000061035156,3994300
2021-03-25,CRWD,175.6699981689453,181.8800048828125,174.5800018310547,179.16000366210938,179.16000366210938,3755700
2021-03-26,CRWD,179.02999877929688,181.5,170.10000610351562,177.68499755859375,177.68499755859375,3732800
2021-03-29,CRWD,177.69000244140625,182.72999572753903,171.1999969482422,173.85000610351562,173.85000610351562,3050500
2021-03-30,CRWD,171.0800018310547,176.24000549316406,168.75999450683594,175.27999877929688,175.27999877929688,4278000
2021-03-31,CRWD,179.24000549316406,184.9900054931641,178.7100067138672,182.509994506836,182.509994506836,4268100
2021-04-01,CRWD,188.7669982910156,194.5,185.42999267578125,187.02999877929688,187.02999877929688,3344400
2021-04-05,CRWD,191.42999267578125,191.6699981689453,184.72000122070312,186.6199951171875,186.6199951171875,3767700
2021-04-06,CRWD,186.6199951171875,198.27099609375,185.8600006103516,194.3800048828125,194.3800048828125,3672300
2021-04-07,CRWD,195.07000732421875,196.88999938964844,190.63999938964844,193.92999267578125,193.92999267578125,2332500
2021-04-08,CRWD,197.5449981689453,204.3099975585937,195.6739959716797,203.4499969482422,203.4499969482422,4613300
2021-04-09,CRWD,201.44000244140625,204.2400054931641,194.3099975585937,202.67999267578125,202.67999267578125,4504000
2021-04-12,CRWD,201.52999877929688,206.1499938964844,197.509994506836,203.9900054931641,203.9900054931641,3306800
2021-04-13,CRWD,206.5200042724609,219.0,206.13999938964844,216.3500061035156,216.3500061035156,5361800
2021-04-14,CRWD,216.38999938964844,217.3999938964844,207.5,208.1999969482422,208.1999969482422,3263800
2021-04-15,CRWD,215.5,215.5,207.8099975585937,213.1000061035156,213.1000061035156,4337500
2021-04-16,CRWD,213.5070037841797,216.5399932861328,208.4900054931641,215.1999969482422,215.1999969482422,3579700
2021-04-19,CRWD,211.0500030517578,223.22999572753903,210.2899932861328,213.3699951171875,213.3699951171875,3872900
2021-04-20,CRWD,216.08999633789065,217.7400054931641,205.5800018310547,206.6000061035156,206.6000061035156,2743300
2021-04-21,CRWD,205.47999572753903,212.218994140625,201.531005859375,210.3699951171875,210.3699951171875,1975400
2021-04-22,CRWD,212.0,223.92999267578125,212.0,216.72999572753903,216.72999572753903,5216900
2021-04-23,CRWD,219.509994506836,224.9900054931641,217.72999572753903,219.3000030517578,219.3000030517578,2491500
2021-04-26,CRWD,220.0500030517578,225.1000061035156,215.92999267578125,224.47000122070312,224.47000122070312,3614600
2021-04-27,CRWD,225.47999572753903,227.1999969482422,219.89100646972656,221.25,221.25,2326700
2021-04-28,CRWD,217.8699951171875,223.259994506836,215.0229949951172,220.2400054931641,220.2400054931641,2486600
2021-04-29,CRWD,221.0,221.0,208.4199981689453,211.52999877929688,211.52999877929688,3322300
2021-04-30,CRWD,207.33399963378903,214.3500061035156,207.0,208.509994506836,208.509994506836,2028900
2021-05-03,CRWD,209.0,209.58999633789065,204.0200042724609,205.1199951171875,205.1199951171875,2304100
2021-05-04,CRWD,201.9499969482422,202.9900054931641,191.3600006103516,197.7899932861328,197.7899932861328,4274700
2021-05-05,CRWD,202.259994506836,202.7400054931641,192.0,193.2400054931641,193.2400054931641,2307500
2021-05-06,CRWD,191.5200042724609,191.5200042724609,180.6699981689453,187.07000732421875,187.07000732421875,4903500
2021-05-07,CRWD,194.27999877929688,197.7899932861328,187.9100036621093,189.17999267578125,189.17999267578125,3182300
2021-05-10,CRWD,189.17999267578125,190.6999969482422,183.8000030517578,187.5800018310547,187.5800018310547,4166100
2021-05-11,CRWD,178.9199981689453,195.3500061035156,177.28700256347656,195.1000061035156,195.1000061035156,4910500
2021-05-12,CRWD,192.0,195.5,185.6600036621093,189.2700042724609,189.2700042724609,3769400
2021-05-13,CRWD,190.96499633789065,192.8500061035156,179.41000366210938,183.759994506836,183.759994506836,3301500
2021-05-14,CRWD,187.51199340820312,191.3500061035156,183.759994506836,190.63999938964844,190.63999938964844,2377400
2021-05-17,CRWD,189.759994506836,192.5140075683593,185.0,188.52999877929688,188.52999877929688,2023600
2021-05-18,CRWD,191.3300018310547,199.3099975585937,187.509994506836,196.77999877929688,196.77999877929688,4125300
2021-05-19,CRWD,189.6300048828125,199.75,189.2700042724609,198.7100067138672,198.7100067138672,4273500
2021-05-20,CRWD,201.5500030517578,205.3800048828125,199.009994506836,204.02999877929688,204.02999877929688,2564300
2021-05-21,CRWD,207.83999633789065,210.9900054931641,205.6199951171875,210.6000061035156,210.6000061035156,3554400
2021-05-24,CRWD,212.44000244140625,215.32000732421875,209.3600006103516,214.3500061035156,214.3500061035156,2877900
2021-05-25,CRWD,214.5800018310547,216.58999633789065,211.83999633789065,212.8600006103516,212.8600006103516,1827900
2021-05-26,CRWD,217.9600067138672,225.3800048828125,216.3800048828125,219.9600067138672,219.9600067138672,3702200
2021-05-27,CRWD,218.0,222.97999572753903,211.34500122070312,222.8099975585937,222.8099975585937,4073500
2021-05-28,CRWD,222.8500061035156,225.9250030517578,221.0,222.1499938964844,222.1499938964844,2580300
2021-06-01,CRWD,223.22999572753903,226.9499969482422,218.8500061035156,222.07000732421875,222.07000732421875,2883000
2021-06-02,CRWD,221.3500061035156,223.25,218.572006225586,220.5800018310547,220.5800018310547,2193300
2021-06-03,CRWD,220.0500030517578,220.5399932861328,213.92999267578125,216.0,216.0,4565800
2021-06-04,CRWD,216.9900054931641,217.4100036621093,205.3300018310547,206.94000244140625,206.94000244140625,7318300
2021-06-07,CRWD,206.44000244140625,217.8099975585937,204.52999877929688,215.4100036621093,215.4100036621093,5854900
2021-06-08,CRWD,217.7350006103516,221.6000061035156,212.6300048828125,215.13999938964844,215.13999938964844,2891900
2021-06-09,CRWD,215.69000244140625,216.69000244140625,211.2250061035156,213.9499969482422,213.9499969482422,3353000
2021-06-10,CRWD,214.88999938964844,229.4100036621093,214.759994506836,228.6000061035156,228.6000061035156,7787200
2021-06-11,CRWD,226.6100006103516,232.0,224.6100006103516,231.2700042724609,231.2700042724609,4010200
2021-06-14,CRWD,231.5,234.73800659179688,228.6000061035156,233.52999877929688,233.52999877929688,2725500
2021-06-15,CRWD,233.75,234.0,227.2899932861328,228.33999633789065,228.33999633789065,2319300
2021-06-16,CRWD,229.0,235.8000030517578,227.6499938964844,234.1699981689453,234.1699981689453,5452600
2021-06-17,CRWD,233.0,241.44900512695312,232.0,241.3099975585937,241.3099975585937,4985700
2021-06-18,CRWD,241.1999969482422,247.94000244140625,239.6600036621093,244.9100036621093,244.9100036621093,5987300
2021-06-21,CRWD,238.0399932861328,238.83999633789065,231.0,237.67999267578125,237.67999267578125,5998200
2021-06-22,CRWD,243.8300018310547,257.5450134277344,242.8000030517578,256.6099853515625,256.6099853515625,9390400
2021-06-23,CRWD,255.3099975585937,257.1640014648437,249.3500061035156,252.8999938964844,252.8999938964844,3504900
2021-06-24,CRWD,255.77200317382807,258.3900146484375,251.0800018310547,253.6999969482422,253.6999969482422,3231100
2021-06-25,CRWD,255.0,256.7900085449219,249.5500030517578,253.2400054931641,253.2400054931641,3799200
2021-06-28,CRWD,255.0,260.82000732421875,253.8000030517578,255.08999633789065,255.08999633789065,3167900
2021-06-29,CRWD,255.08999633789065,259.75,251.3099975585937,257.1199951171875,257.1199951171875,2298600
2021-06-30,CRWD,257.13800048828125,260.0199890136719,251.3000030517578,251.3099975585937,251.3099975585937,2820600
2021-07-01,CRWD,251.0,254.0,245.5399932861328,251.1600036621093,251.1600036621093,2510300
2021-07-02,CRWD,254.2689971923828,256.3500061035156,250.72000122070312,252.58999633789065,252.58999633789065,1914800
2021-07-06,CRWD,257.8399963378906,267.1700134277344,257.70001220703125,264.9800109863281,264.9800109863281,5669500
2021-07-07,CRWD,268.7300109863281,269.67999267578125,260.6300048828125,267.5199890136719,267.5199890136719,3485400
2021-07-08,CRWD,259.6499938964844,265.1650085449219,254.27999877929688,263.3900146484375,263.3900146484375,3414200
2021-07-09,CRWD,262.9549865722656,265.0,259.6000061035156,264.44000244140625,264.44000244140625,2587000
2021-07-12,CRWD,267.6969909667969,269.8900146484375,260.29998779296875,261.7900085449219,261.7900085449219,2146200
2021-07-13,CRWD,261.1400146484375,267.489990234375,259.1099853515625,261.1600036621094,261.1600036621094,2246300
2021-07-14,CRWD,263.1600036621094,264.0599975585937,252.6499938964844,254.22999572753903,254.22999572753903,2705200
2021-07-15,CRWD,255.7400054931641,255.8500061035156,247.0500030517578,249.3000030517578,249.3000030517578,2532900
2021-07-16,CRWD,252.009994506836,253.6300048828125,248.41900634765625,249.9600067138672,249.9600067138672,2113800
2021-07-19,CRWD,245.0500030517578,252.1499938964844,239.7100067138672,250.3999938964844,250.3999938964844,3196100
2021-07-20,CRWD,254.8950042724609,255.0,245.8699951171875,252.2400054931641,252.2400054931641,2417500
2021-07-21,CRWD,252.4499969482422,254.83999633789065,249.509994506836,253.5500030517578,253.5500030517578,1841500
2021-07-22,CRWD,254.72000122070312,265.0,254.6419982910156,263.0400085449219,263.0400085449219,3284300
2021-07-23,CRWD,261.32000732421875,272.6300048828125,260.5180053710937,268.9599914550781,268.9599914550781,3749100
2021-07-26,CRWD,267.5599975585937,268.3099975585937,261.42999267578125,264.8299865722656,264.8299865722656,1718200
2021-07-27,CRWD,266.0,266.96099853515625,254.02999877929688,257.8399963378906,257.8399963378906,2357700
2021-07-28,CRWD,260.17999267578125,264.8800048828125,258.0,263.5799865722656,263.5799865722656,1863100
2021-07-29,CRWD,263.510009765625,266.760009765625,259.5599975585937,260.0299987792969,260.0299987792969,2142700
2021-07-30,CRWD,256.07000732421875,259.57000732421875,252.5709991455078,253.6100006103516,253.6100006103516,2265900
2021-08-02,CRWD,254.259994506836,257.1700134277344,246.1999969482422,253.9100036621093,253.9100036621093,2286500
2021-08-03,CRWD,255.3099975585937,262.5820007324219,250.5800018310547,254.33999633789065,254.33999633789065,2570700
2021-08-04,CRWD,255.3800048828125,265.19000244140625,254.1300048828125,264.2099914550781,264.2099914550781,2079800
2021-08-05,CRWD,265.3099975585937,268.3299865722656,261.4349975585937,265.6199951171875,265.6199951171875,1872000
2021-08-06,CRWD,264.29998779296875,267.739990234375,256.1300048828125,260.739990234375,260.739990234375,1840000
2021-08-09,CRWD,258.95001220703125,265.5,258.1960144042969,263.5599975585937,263.5599975585937,1614200
2021-08-10,CRWD,266.25,266.6849975585937,252.1000061035156,252.6699981689453,252.6699981689453,3214400
2021-08-11,CRWD,254.2050018310547,254.97999572753903,233.8600006103516,239.8800048828125,239.8800048828125,5487800
2021-08-12,CRWD,240.0,247.4600067138672,239.8800048828125,245.82000732421875,245.82000732421875,2479500
2021-08-13,CRWD,245.82000732421875,248.9640045166016,242.27999877929688,243.82000732421875,243.82000732421875,1767400
2021-08-16,CRWD,243.3300018310547,243.45899963378903,229.07000732421875,234.7100067138672,234.7100067138672,3755700
2021-08-17,CRWD,234.0,234.2700042724609,227.25,232.8000030517578,232.8000030517578,3091400
2021-08-18,CRWD,233.4750061035156,237.5,230.22999572753903,233.77999877929688,233.77999877929688,2028000
2021-08-19,CRWD,231.9750061035156,237.1999969482422,231.0200042724609,234.9600067138672,234.9600067138672,2077100
2021-08-20,CRWD,236.5399932861328,238.63999938964844,233.322006225586,237.8800048828125,237.8800048828125,1740900
2021-08-23,CRWD,242.1000061035156,246.8099975585937,239.31100463867188,245.8000030517578,245.8000030517578,2670900
2021-08-24,CRWD,260.57000732421875,269.67999267578125,258.4200134277344,265.6300048828125,265.6300048828125,11061200
2021-08-25,CRWD,267.0299987792969,275.75,265.19000244140625,270.0,270.0,14749100
2021-08-26,CRWD,269.5799865722656,281.8099975585937,268.3900146484375,278.7699890136719,278.7699890136719,6780100
2021-08-27,CRWD,279.5450134277344,285.760009765625,277.75,282.3099975585937,282.3099975585937,4041400
2021-08-30,CRWD,285.3099975585937,289.239990234375,280.5,286.3699951171875,286.3699951171875,4772900
2021-08-31,CRWD,281.989990234375,286.3999938964844,278.375,281.0,281.0,8621700
2021-09-01,CRWD,273.2200012207031,285.45001220703125,269.28399658203125,269.9700012207031,269.9700012207031,11742300
2021-09-02,CRWD,272.25,275.17999267578125,269.3800048828125,272.6700134277344,272.6700134277344,4182400
2021-09-03,CRWD,272.5899963378906,278.8399963378906,271.20001220703125,278.2300109863281,278.2300109863281,3469300
2021-09-07,CRWD,279.3699951171875,279.79998779296875,268.3089904785156,269.67999267578125,269.67999267578125,4467400
2021-09-08,CRWD,270.2300109863281,270.5799865722656,263.6600036621094,265.2300109863281,265.2300109863281,3044700
2021-09-09,CRWD,265.010009765625,269.8500061035156,264.5299987792969,265.1600036621094,265.1600036621094,2972200
2021-09-10,CRWD,268.07000732421875,269.70001220703125,260.57000732421875,262.0,262.0,3040700
2021-09-13,CRWD,258.7200012207031,259.69000244140625,248.3800048828125,254.02999877929688,254.02999877929688,4953400
2021-09-14,CRWD,256.0400085449219,259.0530090332031,253.8300018310547,257.29998779296875,257.29998779296875,2462300
2021-09-15,CRWD,257.8900146484375,259.9800109863281,254.3600006103516,259.57000732421875,259.57000732421875,2339500
2021-09-16,CRWD,260.2300109863281,265.0599975585937,257.04998779296875,264.739990234375,264.739990234375,2282800
2021-09-17,CRWD,266.3299865722656,266.7200012207031,259.57000732421875,263.0899963378906,263.0899963378906,4606600
2021-09-20,CRWD,254.3500061035156,261.6199951171875,253.1300048828125,257.5599975585937,257.5599975585937,2867000
2021-09-21,CRWD,254.6499938964844,259.5899963378906,252.509994506836,254.1100006103516,254.1100006103516,4293100
2021-09-22,CRWD,252.88999938964844,261.07000732421875,250.5500030517578,259.8599853515625,259.8599853515625,2386300
2021-09-23,CRWD,262.489990234375,264.2900085449219,259.92999267578125,262.2900085449219,262.2900085449219,1910600
2021-09-24,CRWD,262.04998779296875,262.04998779296875,254.1699981689453,261.75,261.75,2039400
2021-09-27,CRWD,259.29998779296875,260.8900146484375,250.3000030517578,253.33999633789065,253.33999633789065,3583400
2021-09-28,CRWD,249.0500030517578,249.8300018310547,240.3099975585937,241.8600006103516,241.8600006103516,3817700
2021-09-29,CRWD,243.6999969482422,248.32000732421875,238.57000732421875,239.57000732421875,239.57000732421875,2836500
2021-09-30,CRWD,240.8800048828125,247.7100067138672,240.2700042724609,245.77999877929688,245.77999877929688,2511700
2021-10-01,CRWD,246.6499938964844,252.6199951171875,243.22999572753903,249.2700042724609,249.2700042724609,2576100
2021-10-04,CRWD,245.57000732421875,247.259994506836,235.6300048828125,238.8800048828125,238.8800048828125,3179800
2021-10-05,CRWD,240.08999633789065,246.1000061035156,239.2769927978516,244.9199981689453,244.9199981689453,2174900
2021-10-06,CRWD,243.33999633789065,251.6100006103516,242.7700042724609,248.1999969482422,248.1999969482422,2139200
2021-10-07,CRWD,251.3280029296875,253.77999877929688,249.6699981689453,249.8800048828125,249.8800048828125,1782000
2021-10-08,CRWD,250.1519927978516,250.97000122070312,243.5,245.0,245.0,1760700
2021-10-11,CRWD,243.2100067138672,248.7100067138672,241.6499938964844,244.3600006103516,244.3600006103516,1113200
2021-10-12,CRWD,246.19000244140625,254.3000030517578,243.2700042724609,252.7400054931641,252.7400054931641,2315000
2021-10-13,CRWD,253.8099975585937,271.79998779296875,253.8099975585937,270.44000244140625,270.44000244140625,5487000
2021-10-14,CRWD,270.0599975585937,276.8900146484375,268.2799987792969,276.010009765625,276.010009765625,4921000
2021-10-15,CRWD,276.0,276.0,270.2900085449219,273.1099853515625,273.1099853515625,2552700
2021-10-18,CRWD,273.0,285.7099914550781,270.1000061035156,285.3500061035156,285.3500061035156,3290000
2021-10-19,CRWD,283.2300109863281,285.29998779296875,278.8900146484375,282.3500061035156,282.3500061035156,2298500
2021-10-20,CRWD,282.7090148925781,288.4049987792969,279.57000732421875,283.3299865722656,283.3299865722656,1775400
2021-10-21,CRWD,283.0,287.5,282.010009765625,284.1000061035156,284.1000061035156,1951100
2021-10-22,CRWD,284.2300109863281,290.7300109863281,280.32000732421875,283.3900146484375,283.3900146484375,2546000
2021-10-25,CRWD,284.0,285.3240051269531,278.0599975585937,280.1000061035156,280.1000061035156,2084500
2021-10-26,CRWD,284.0,297.3999938964844,283.0199890136719,287.0799865722656,287.0799865722656,4393300
2021-10-27,CRWD,287.8590087890625,291.5,278.2200012207031,279.0,279.0,2319200
2021-10-28,CRWD,278.0,283.7300109863281,273.0400085449219,281.1700134277344,281.1700134277344,1538300
2021-10-29,CRWD,281.0,284.5,279.5400085449219,281.79998779296875,281.79998779296875,1239000
2021-11-01,CRWD,275.5409851074219,275.5409851074219,263.2300109863281,269.1700134277344,269.1700134277344,4902000
2021-11-02,CRWD,266.5799865722656,270.8699951171875,264.3099975585937,268.1199951171875,268.1199951171875,2488600
2021-11-03,CRWD,269.8999938964844,271.5,265.8099975585937,270.6499938964844,270.6499938964844,2022100
2021-11-04,CRWD,272.7099914550781,280.17999267578125,270.9200134277344,279.6199951171875,279.6199951171875,2197400
2021-11-05,CRWD,281.0,283.69000244140625,270.239990234375,273.42999267578125,273.42999267578125,2282500
2021-11-08,CRWD,274.2900085449219,284.4150085449219,272.1700134277344,282.92999267578125,282.92999267578125,2254900
2021-11-09,CRWD,285.6759948730469,295.7699890136719,281.6300048828125,293.17999267578125,293.17999267578125,3175500
2021-11-10,CRWD,290.989990234375,298.4800109863281,278.7850036621094,281.5599975585937,281.5599975585937,4039000
2021-11-11,CRWD,285.44000244140625,288.6000061035156,280.7200012207031,280.9200134277344,280.9200134277344,1254800
2021-11-12,CRWD,283.9599914550781,289.5299987792969,281.510009765625,284.29998779296875,284.29998779296875,1733300
2021-11-15,CRWD,270.8599853515625,272.3699951171875,247.75,254.1499938964844,254.1499938964844,12636900
2021-11-16,CRWD,255.3099975585937,262.8800048828125,253.9900054931641,262.510009765625,262.510009765625,4216700
2021-11-17,CRWD,265.3900146484375,270.5799865722656,262.3909912109375,269.7799987792969,269.7799987792969,3368800
2021-11-18,CRWD,270.4200134277344,274.9800109863281,264.5599975585937,264.7200012207031,264.7200012207031,2548700
2021-11-19,CRWD,269.3999938964844,269.6600036621094,256.9100036621094,257.6300048828125,257.6300048828125,2584700
2021-11-22,CRWD,252.7550048828125,253.3300018310547,235.1000061035156,239.63999938964844,239.63999938964844,6074300
2021-11-23,CRWD,231.0,236.7700042724609,224.0500030517578,230.5800018310547,230.5800018310547,7275000
2021-11-24,CRWD,229.63999938964844,232.0599975585937,222.6199951171875,230.7700042724609,230.7700042724609,3130300
2021-11-26,CRWD,235.72000122070312,236.3000030517578,227.8600006103516,232.63999938964844,232.63999938964844,2154800
2021-11-29,CRWD,235.0,235.6849975585937,221.02999877929688,224.57000732421875,224.57000732421875,6396500
2021-11-30,CRWD,226.8249969482422,229.0399932861328,216.4900054931641,217.13999938964844,217.13999938964844,5052900
2021-12-01,CRWD,220.68800354003903,225.6000061035156,199.18299865722656,201.5,201.5,8072100
2021-12-02,CRWD,207.9750061035156,212.6000061035156,201.19000244140625,209.3500061035156,209.3500061035156,9341200
2021-12-03,CRWD,212.83999633789065,213.259994506836,188.42999267578125,197.0500030517578,197.0500030517578,7840100
2021-12-06,CRWD,190.0500030517578,196.0,185.7100067138672,194.7100067138672,194.7100067138672,5275400
2021-12-07,CRWD,200.6199951171875,208.1100006103516,200.6199951171875,204.32000732421875,204.32000732421875,4432400
2021-12-08,CRWD,205.60499572753903,211.0,200.0500030517578,209.17999267578125,209.17999267578125,3981100
2021-12-09,CRWD,209.9600067138672,213.3999938964844,199.3999938964844,201.2700042724609,201.2700042724609,3387800
2021-12-10,CRWD,201.7480010986328,205.5,196.5,198.6000061035156,198.6000061035156,3326700
2021-12-13,CRWD,198.58999633789065,204.1699981689453,194.32000732421875,198.67999267578125,198.67999267578125,4050600
2021-12-14,CRWD,197.00799560546875,200.6199951171875,192.0,198.7100067138672,198.7100067138672,3841700
2021-12-15,CRWD,198.5500030517578,212.1999969482422,194.75,210.7100067138672,210.7100067138672,4494200
2021-12-16,CRWD,211.69500732421875,212.2899932861328,196.9199981689453,200.27999877929688,200.27999877929688,4081700
2021-12-17,CRWD,196.2120056152344,206.8500061035156,193.1999969482422,205.1000061035156,205.1000061035156,5463100
2021-12-20,CRWD,200.23699951171875,209.7899932861328,200.0,206.2899932861328,206.2899932861328,3489000
2021-12-21,CRWD,207.3300018310547,210.8099975585937,200.02999877929688,210.3099975585937,210.3099975585937,2874400
2021-12-22,CRWD,205.47999572753903,210.5,204.3099975585937,207.6000061035156,207.6000061035156,2864400
2021-12-23,CRWD,207.6000061035156,213.0,204.6499938964844,211.5200042724609,211.5200042724609,2668200
2021-12-27,CRWD,211.47999572753903,217.1100006103516,209.1499938964844,209.63999938964844,209.63999938964844,2737300
2021-12-28,CRWD,210.0,210.8699951171875,206.27999877929688,207.22999572753903,207.22999572753903,1518700
2021-12-29,CRWD,206.69000244140625,207.42999267578125,201.3500061035156,206.8699951171875,206.8699951171875,1925700
2021-12-30,CRWD,207.0,213.58999633789065,206.0,208.9499969482422,208.9499969482422,1975300
2021-12-31,CRWD,208.9499969482422,208.97999572753903,204.57000732421875,204.75,204.75,1718100
2022-01-03,CRWD,205.0,205.5749969482422,193.509994506836,198.3300018310547,198.3300018310547,5311600
2022-01-04,CRWD,195.88999938964844,197.44500732421875,183.32000732421875,189.19000244140625,189.19000244140625,6503400
2022-01-05,CRWD,185.0,191.3600006103516,178.99000549316406,179.2899932861328,179.2899932861328,5003400
2022-01-06,CRWD,180.25,192.1699981689453,176.25,187.4900054931641,187.4900054931641,6368600
2022-01-07,CRWD,185.0,193.2700042724609,184.8099975585937,188.9900054931641,188.9900054931641,3531900
2022-01-10,CRWD,182.6100006103516,193.17999267578125,174.8699951171875,192.5,192.5,7052000
2022-01-11,CRWD,189.6100006103516,198.5,188.7400054931641,196.1100006103516,196.1100006103516,3663100
2022-01-12,CRWD,196.6100006103516,200.67999267578125,185.6999969482422,187.97000122070312,187.97000122070312,6002800
2022-01-13,CRWD,188.1499938964844,188.4900054931641,173.52999877929688,174.89999389648438,174.89999389648438,7565400
2022-01-14,CRWD,173.8699951171875,181.5,172.1699981689453,176.6999969482422,176.6999969482422,4674700
2022-01-18,CRWD,172.72999572753906,183.8800048828125,170.0500030517578,172.85000610351562,172.85000610351562,4732600
2022-01-19,CRWD,171.7100067138672,181.88699340820312,171.52000427246094,175.7100067138672,175.7100067138672,4438500
2022-01-20,CRWD,177.3300018310547,182.5,173.3350067138672,173.88999938964844,173.88999938964844,3172300
2022-01-21,CRWD,171.8800048828125,173.25,163.11000061035156,164.72999572753906,164.72999572753906,6318100
2022-01-24,CRWD,157.1750030517578,168.22000122070312,150.02000427246094,167.27000427246094,167.27000427246094,8756300
2022-01-25,CRWD,167.0,168.9499969482422,157.5,158.58999633789062,158.58999633789062,5278000
