Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-20,TER,143.27999877929688,143.39999389648438,137.88999938964844,138.61000061035156,135.83763122558594,1955900
2021-01-21,TER,140.77999877929688,141.41000366210938,138.75,140.24000549316406,137.4350128173828,1301600
2021-01-22,TER,139.35000610351562,140.41000366210938,137.3300018310547,137.9499969482422,135.19078063964844,1357100
2021-01-25,TER,140.47999572753906,141.7899932861328,137.6699981689453,140.11000061035156,137.3076171875,1364200
2021-01-26,TER,140.6999969482422,141.0500030517578,138.07000732421875,138.10000610351562,135.3378448486328,1249800
2021-01-27,TER,135.39999389648438,135.50999450683594,129.39999389648438,130.11000061035156,127.50762939453124,2360400
2021-01-28,TER,123.70999908447266,124.0,119.61000061035156,119.94000244140624,117.54104614257812,4093700
2021-01-29,TER,119.72000122070312,119.72000122070312,113.04000091552734,113.4800033569336,111.21025848388672,4974800
2021-02-01,TER,116.5,117.91999816894533,114.0,117.5500030517578,115.19886016845705,3083000
2021-02-02,TER,121.5,121.79000091552734,118.61000061035156,121.61000061035156,119.1776351928711,4276000
2021-02-03,TER,123.47000122070312,124.01000213623048,120.01000213623048,120.56999969482422,118.15845489501952,2495600
2021-02-04,TER,122.18000030517578,125.62000274658205,120.9499969482422,125.5199966430664,123.00943756103516,1882000
2021-02-05,TER,127.2300033569336,128.14999389648438,124.80999755859376,126.12000274658205,123.59742736816406,1936200
2021-02-08,TER,127.97000122070312,129.63999938964844,126.5,129.08999633789062,126.5080337524414,1594000
2021-02-09,TER,128.22999572753906,129.66000366210938,126.70999908447266,128.27000427246094,125.70443725585938,2134100
2021-02-10,TER,129.57000732421875,131.47999572753906,127.27999877929688,128.7100067138672,126.13562774658205,1816200
2021-02-11,TER,129.08999633789062,135.39999389648438,129.08999633789062,135.0399932861328,132.33901977539062,1834600
2021-02-12,TER,135.38999938964844,143.77999877929688,135.0399932861328,142.41000366210938,139.5615997314453,2391500
2021-02-16,TER,145.7899932861328,147.89999389648438,142.77999877929688,143.63999938964844,140.76698303222656,2341500
2021-02-17,TER,141.07000732421875,141.7100067138672,134.52999877929688,139.3000030517578,136.5138397216797,2169000
2021-02-18,TER,135.99000549316406,137.8300018310547,134.47999572753906,136.5,133.8659210205078,1666200
2021-02-19,TER,139.6699981689453,143.25999450683594,139.38999938964844,142.58999633789062,139.83837890625,2081500
2021-02-22,TER,139.97999572753906,140.0,131.8300018310547,132.38999938964844,129.83522033691406,1928000
2021-02-23,TER,126.88999938964844,131.88999938964844,124.56999969482422,129.77999877929688,127.27559661865234,3288900
2021-02-24,TER,128.69000244140625,134.44000244140625,126.20999908447266,134.19000244140625,131.60052490234375,2386800
2021-02-25,TER,132.77000427246094,133.2899932861328,125.30999755859376,125.63999938964844,123.21546936035156,1736600
2021-02-26,TER,126.9499969482422,129.86000061035156,124.02999877929688,128.61000061035156,126.12818908691406,1925000
2021-03-01,TER,131.47000122070312,134.35000610351562,130.5,134.0,131.41415405273438,2157900
2021-03-02,TER,133.75,133.99000549316406,126.73999786376952,126.8000030517578,124.35311889648438,1698600
2021-03-03,TER,126.6500015258789,128.6699981689453,121.45999908447266,121.48999786376952,119.14558410644533,1972800
2021-03-04,TER,121.0,121.4499969482422,111.30999755859376,113.97000122070312,111.77069091796876,3351400
2021-03-05,TER,117.47000122070312,117.83000183105467,106.4499969482422,113.9000015258789,111.70204162597656,3451600
2021-03-08,TER,112.81999969482422,113.66000366210938,104.0500030517578,104.1999969482422,102.189208984375,3907800
2021-03-09,TER,109.0,114.83000183105467,108.62000274658205,113.33999633789062,111.15284729003906,3146600
2021-03-10,TER,117.20999908447266,117.25,108.1500015258789,108.91000366210938,106.808349609375,2867700
2021-03-11,TER,111.0,114.83000183105467,111.0,113.86000061035156,111.66280364990234,2136000
2021-03-12,TER,111.02999877929688,113.55999755859376,110.0500030517578,112.83000183105467,110.65269470214844,1705100
2021-03-15,TER,113.5199966430664,118.37000274658205,113.23999786376952,117.75,115.47775268554688,2493000
2021-03-16,TER,119.6999969482422,119.98999786376952,116.0999984741211,117.3499984741211,115.08545684814452,2368500
2021-03-17,TER,115.62999725341795,118.87000274658205,113.37999725341795,117.47000122070312,115.20315551757812,2543000
2021-03-18,TER,115.37000274658205,116.0500030517578,112.1500015258789,112.37000274658205,110.20156860351562,2485500
2021-03-19,TER,112.93000030517578,116.05999755859376,111.31999969482422,114.91000366210938,112.69255065917967,3196300
2021-03-22,TER,117.47000122070312,118.70999908447266,115.12000274658205,117.01000213623048,114.75203704833984,2148700
2021-03-23,TER,116.4499969482422,118.1999969482422,111.88999938964844,113.12000274658205,110.93709564208984,2821000
2021-03-24,TER,116.79000091552734,117.94000244140624,111.87999725341795,112.0,109.83872985839844,2098300
2021-03-25,TER,110.01000213623048,112.13999938964844,107.8499984741211,111.73999786376952,109.58372497558594,1481300
2021-03-26,TER,112.4499969482422,119.1500015258789,112.12000274658205,119.0199966430664,116.72323608398438,2239400
2021-03-29,TER,118.13999938964844,118.22000122070312,112.3499984741211,113.88999938964844,111.69223022460938,2448500
2021-03-30,TER,113.61000061035156,116.66000366210938,113.1999969482422,115.95999908447266,113.72230529785156,1050500
2021-03-31,TER,117.83000183105467,122.87000274658205,117.62000274658205,121.68000030517578,119.33189392089844,2316700
2021-04-01,TER,124.0999984741211,128.9199981689453,124.0999984741211,128.80999755859375,126.32431030273438,2179600
2021-04-05,TER,130.55999755859375,133.77000427246094,128.0,132.67999267578125,130.11964416503906,2013000
2021-04-06,TER,132.22000122070312,134.82000732421875,130.22999572753906,132.3800048828125,129.8254852294922,1991800
2021-04-07,TER,131.5800018310547,133.38999938964844,130.4600067138672,131.77999877929688,129.23699951171875,1319700
2021-04-08,TER,133.69000244140625,134.30999755859375,132.25999450683594,133.9199981689453,131.33572387695312,1497700
2021-04-09,TER,132.74000549316406,134.07000732421875,131.3699951171875,133.05999755859375,130.4923095703125,1155600
2021-04-12,TER,132.19000244140625,132.4199981689453,129.25,130.42999267578125,127.91302490234376,1612100
2021-04-13,TER,131.75,131.99000549316406,127.22000122070312,129.0,126.5106430053711,1560700
2021-04-14,TER,129.00999450683594,131.41000366210938,127.52999877929688,128.08999633789062,125.6182098388672,925900
2021-04-15,TER,130.36000061035156,131.6300048828125,128.02999877929688,131.19000244140625,128.6584014892578,1612500
2021-04-16,TER,131.5500030517578,132.4199981689453,129.35000610351562,129.47999572753906,126.9813995361328,1501400
2021-04-19,TER,128.58999633789062,129.16000366210938,124.77999877929688,126.31999969482422,123.88236236572266,1524800
2021-04-20,TER,125.55999755859376,126.97000122070312,122.69000244140624,124.2699966430664,121.87191009521484,1276100
2021-04-21,TER,124.27999877929688,130.07000732421875,123.58000183105467,129.94000244140625,127.43250274658205,1515300
2021-04-22,TER,129.77999877929688,130.1699981689453,125.4000015258789,126.31999969482422,123.88236236572266,1409200
2021-04-23,TER,129.27999877929688,131.85000610351562,128.16000366210938,131.52999877929688,128.99185180664062,1257500
2021-04-26,TER,131.4600067138672,133.67999267578125,131.0,133.42999267578125,130.8551788330078,1212700
2021-04-27,TER,134.25999450683594,135.5500030517578,131.07000732421875,131.10000610351562,128.5701141357422,1776500
2021-04-28,TER,138.7100067138672,139.27999877929688,131.13999938964844,132.39999389648438,129.84500122070312,2672700
2021-04-29,TER,133.77999877929688,133.91000366210938,128.5399932861328,130.80999755859375,128.2857208251953,1216100
2021-04-30,TER,128.00999450683594,128.5800018310547,124.43000030517578,125.08000183105467,122.6662826538086,1689000
2021-05-03,TER,126.31999969482422,127.41000366210938,123.76000213623048,124.98999786376952,122.57803344726562,1061500
2021-05-04,TER,122.33999633789062,123.1500015258789,119.6500015258789,122.98999786376952,120.61662292480467,1362200
2021-05-05,TER,125.05999755859376,126.02999877929688,122.33999633789062,124.5199966430664,122.11711883544922,1160900
2021-05-06,TER,123.83999633789062,126.13999938964844,121.62999725341795,125.94000244140624,123.50971221923828,1356800
2021-05-07,TER,127.4499969482422,128.69000244140625,126.62000274658205,128.1699981689453,125.69667053222656,1269800
2021-05-10,TER,126.5500030517578,126.5500030517578,121.70999908447266,121.83999633789062,119.48880004882812,2448900
2021-05-11,TER,116.33000183105467,122.18000030517578,115.66000366210938,121.51000213623048,119.16520690917967,1888200
2021-05-12,TER,118.44000244140624,120.06999969482422,114.16999816894533,114.5999984741211,112.3885269165039,1920800
2021-05-13,TER,116.4000015258789,118.76000213623048,115.9000015258789,117.23999786376952,114.9775848388672,1493200
2021-05-14,TER,118.47000122070312,123.41999816894533,117.97000122070312,122.3499984741211,119.9889907836914,1139500
2021-05-17,TER,120.72000122070312,120.88999938964844,117.5,119.86000061035156,117.54703521728516,1127300
2021-05-18,TER,121.5500030517578,122.4000015258789,118.66999816894533,118.7699966430664,116.4780502319336,1100700
2021-05-19,TER,116.0,122.9800033569336,115.01000213623048,122.41000366210938,120.0478515625,1564000
2021-05-20,TER,123.22000122070312,127.25,123.13999938964844,126.62000274658205,124.17659759521484,1178500
2021-05-21,TER,126.5,126.93000030517578,123.69000244140624,124.87999725341795,122.47014617919922,1882800
2021-05-24,TER,126.3499984741211,128.30999755859375,126.3000030517578,127.69000244140624,125.22594451904295,1266700
2021-05-25,TER,128.60000610351562,130.3800048828125,127.77999877929688,128.52999877929688,126.14850616455078,1065400
2021-05-26,TER,129.1199951171875,130.5,127.16000366210938,129.05999755859375,126.66869354248048,926600
2021-05-27,TER,128.22999572753906,131.1300048828125,127.3499984741211,130.58999633789062,128.1703643798828,1601700
2021-05-28,TER,131.0,132.9499969482422,130.6199951171875,132.35000610351562,129.8977508544922,1211800
2021-06-01,TER,133.47000122070312,135.35000610351562,130.24000549316406,130.77999877929688,128.35679626464844,1090900
2021-06-02,TER,130.24000549316406,132.0500030517578,129.35000610351562,131.00999450683594,128.58255004882812,803700
2021-06-03,TER,129.00999450683594,129.63999938964844,126.93000030517578,128.32000732421875,125.94241333007812,1141000
2021-06-04,TER,127.56999969482422,131.97999572753906,127.13999938964844,131.67999267578125,129.2401580810547,1039000
2021-06-07,TER,131.35000610351562,131.69000244140625,130.13999938964844,130.8000030517578,128.37648010253906,711300
2021-06-08,TER,131.8300018310547,132.5,125.1999969482422,126.77999877929688,124.4309310913086,1930200
2021-06-09,TER,126.8000030517578,128.44000244140625,124.66999816894533,124.70999908447266,122.39930725097656,1245800
2021-06-10,TER,124.68000030517578,128.2100067138672,124.19000244140624,127.87000274658205,125.50074005126952,1857800
2021-06-11,TER,128.6699981689453,128.67999267578125,126.45999908447266,127.9800033569336,125.60870361328124,1497600
2021-06-14,TER,128.0,131.5399932861328,127.68000030517578,131.47999572753906,129.04383850097656,1035200
2021-06-15,TER,131.4199981689453,132.5500030517578,129.85000610351562,130.30999755859375,127.8955078125,1098000
2021-06-16,TER,131.25999450683594,132.2100067138672,127.16000366210938,128.27999877929688,125.90315246582033,1051900
2021-06-17,TER,127.91999816894533,130.02000427246094,126.83000183105467,129.58999633789062,127.18885803222656,1379800
2021-06-18,TER,127.62999725341795,129.32000732421875,123.52999877929688,124.86000061035156,122.54651641845705,2771000
2021-06-21,TER,125.30999755859376,126.37000274658205,124.16000366210938,126.22000122070312,123.88133239746094,1589700
2021-06-22,TER,126.0500030517578,126.70999908447266,124.56999969482422,125.95999908447266,123.62614440917967,1313700
2021-06-23,TER,125.6500015258789,127.83999633789062,125.6500015258789,127.1999969482422,124.84315490722656,913400
2021-06-24,TER,128.69000244140625,130.99000549316406,128.32000732421875,130.61000061035156,128.1899871826172,1339800
2021-06-25,TER,131.4499969482422,132.6999969482422,128.35000610351562,129.5500030517578,127.14960479736328,2613200
2021-06-28,TER,131.30999755859375,133.4600067138672,130.49000549316406,132.75,130.29034423828125,1388900
2021-06-29,TER,132.27000427246094,135.19000244140625,131.9499969482422,134.30999755859375,131.82139587402344,1314400
2021-06-30,TER,134.6999969482422,134.9499969482422,132.4600067138672,133.9600067138672,131.4779052734375,838700
2021-07-01,TER,133.4499969482422,133.8699951171875,129.24000549316406,129.3800048828125,126.98277282714844,1262800
2021-07-02,TER,130.88999938964844,131.0,127.95999908447266,128.52999877929688,126.14850616455078,928200
2021-07-06,TER,128.6699981689453,128.99000549316406,124.56999969482422,126.47000122070312,124.12670135498048,1599800
2021-07-07,TER,127.94000244140624,127.94000244140624,122.8499984741211,123.44000244140624,121.15283203125,2780700
2021-07-08,TER,120.37999725341795,123.68000030517578,119.1500015258789,122.81999969482422,120.54430389404295,1458300
2021-07-09,TER,123.69000244140624,125.95999908447266,122.36000061035156,125.6999969482422,123.37095642089844,1251600
2021-07-12,TER,126.08000183105467,127.2699966430664,125.13999938964844,127.08000183105467,124.7253875732422,1074600
2021-07-13,TER,126.26000213623048,128.0500030517578,125.5500030517578,126.79000091552734,124.44075775146484,1038200
2021-07-14,TER,128.13999938964844,130.8800048828125,125.91999816894533,126.2699966430664,123.9303970336914,1114500
2021-07-15,TER,125.80999755859376,125.80999755859376,122.16999816894533,123.12999725341795,120.84854888916016,1528600
2021-07-16,TER,123.62999725341795,124.8000030517578,119.63999938964844,119.88999938964844,117.66859436035156,1145600
2021-07-19,TER,118.20999908447266,120.1500015258789,116.38999938964844,120.05999755859376,117.83544158935548,1422300
2021-07-20,TER,121.38999938964844,124.63999938964844,119.80999755859376,123.77999877929688,121.4865264892578,1324600
2021-07-21,TER,124.3499984741211,128.52000427246094,124.16999816894533,128.4600067138672,126.07980346679688,1210000
2021-07-22,TER,127.7300033569336,129.1699981689453,126.04000091552734,126.72000122070312,124.37205505371094,1013200
2021-07-23,TER,128.22999572753906,129.47000122070312,126.83000183105467,128.8000030517578,126.41351318359376,850000
2021-07-26,TER,128.0,129.91000366210938,126.98999786376952,127.43000030517578,125.06890869140624,1153000
2021-07-27,TER,126.5,126.91000366210938,120.7699966430664,123.45999908447266,121.17243957519533,2501200
2021-07-28,TER,119.18000030517578,124.0199966430664,117.6999969482422,122.08000183105467,119.81803131103516,2342800
2021-07-29,TER,124.31999969482422,127.3000030517578,123.87999725341795,125.6500015258789,123.32186889648438,2027600
2021-07-30,TER,123.94000244140624,128.8699951171875,123.94000244140624,127.0,124.6468505859375,1148100
2021-08-02,TER,127.62000274658205,130.27999877929688,126.77999877929688,127.0199966430664,124.66648864746094,1004400
2021-08-03,TER,127.54000091552734,128.25,124.83999633789062,126.73999786376952,124.39168548583984,915300
2021-08-04,TER,126.66999816894533,129.02000427246094,126.4000015258789,127.9000015258789,125.53021240234376,1052800
2021-08-05,TER,128.3000030517578,128.5800018310547,126.02999877929688,126.58000183105467,124.23464965820312,912300
2021-08-06,TER,126.11000061035156,127.7300033569336,125.6500015258789,126.87000274658205,124.51927947998048,673700
2021-08-09,TER,127.3000030517578,127.62999725341795,125.5999984741211,125.94000244140624,123.60650634765624,650900
2021-08-10,TER,126.12000274658205,126.72000122070312,120.19000244140624,122.4800033569336,120.21061706542967,1341600
2021-08-11,TER,122.93000030517578,123.0500030517578,118.83000183105467,121.37999725341795,119.13099670410156,1354300
2021-08-12,TER,120.0999984741211,120.12000274658205,118.08999633789062,118.6500015258789,116.45157623291016,1292600
2021-08-13,TER,118.12999725341795,119.16000366210938,117.75,118.75,116.54972076416016,977700
2021-08-16,TER,118.31999969482422,119.58999633789062,117.3000030517578,118.47000122070312,116.2749252319336,946600
2021-08-17,TER,117.12000274658205,117.43000030517578,114.62000274658205,116.08999633789062,113.93900299072266,1087300
2021-08-18,TER,116.05999755859376,117.61000061035156,113.83000183105467,114.01000213623048,111.89755249023438,1499400
2021-08-19,TER,113.5500030517578,115.08000183105467,112.0,114.20999908447266,112.09384155273438,1433100
2021-08-20,TER,114.37999725341795,115.43000030517578,112.16000366210938,113.55999755859376,111.45587921142578,1478300
2021-08-23,TER,114.1500015258789,117.1999969482422,114.1500015258789,116.6500015258789,114.4886474609375,878300
2021-08-24,TER,117.8499984741211,118.8000030517578,116.5,116.8000030517578,114.63584899902344,976500
2021-08-25,TER,117.08000183105467,118.75,116.91000366210938,118.05999755859376,115.87248992919922,959100
2021-08-26,TER,117.8499984741211,118.8000030517578,116.72000122070312,117.16000366210938,114.98917388916016,613300
2021-08-27,TER,117.55999755859376,122.77999877929688,117.55999755859376,122.5999984741211,120.3283920288086,1406400
2021-08-30,TER,123.45999908447266,124.11000061035156,122.12000274658205,123.20999908447266,120.92707824707033,970800
2021-08-31,TER,123.23999786376952,123.23999786376952,119.81999969482422,121.44000244140624,119.28669738769533,1812900
2021-09-01,TER,122.36000061035156,122.52999877929688,119.5999984741211,119.66999816894533,117.54808807373048,1251400
2021-09-02,TER,120.44000244140624,121.62000274658205,120.36000061035156,120.87000274658205,118.72681427001952,821100
2021-09-03,TER,120.58000183105467,122.43000030517578,120.36000061035156,121.87999725341795,119.71891021728516,761900
2021-09-07,TER,122.16000366210938,122.62999725341795,120.06999969482422,120.16000366210938,118.0293960571289,1289400
2021-09-08,TER,120.0,120.38999938964844,118.5,118.83000183105467,116.72297668457033,1271000
2021-09-09,TER,118.77999877929688,120.6500015258789,118.12000274658205,119.16999816894533,117.05695343017578,764400
2021-09-10,TER,120.18000030517578,124.18000030517578,120.18000030517578,120.97000122070312,118.82501983642578,1318800
2021-09-13,TER,121.94000244140624,123.02999877929688,120.12000274658205,122.31999969482422,120.1511001586914,990300
2021-09-14,TER,122.81999969482422,123.2300033569336,120.94000244140624,122.31999969482422,120.1511001586914,1197000
2021-09-15,TER,122.41999816894533,122.51000213623048,120.6500015258789,122.2300033569336,120.06270599365234,966000
2021-09-16,TER,121.52999877929688,123.83000183105467,120.30999755859376,123.13999938964844,120.95655822753906,854400
2021-09-17,TER,122.27999877929688,122.91999816894533,119.41999816894533,121.3499984741211,119.19830322265624,2418000
2021-09-20,TER,118.33999633789062,118.33999633789062,114.66999816894533,116.4800033569336,114.41465759277344,1809900
2021-09-21,TER,117.68000030517578,117.69000244140624,115.56999969482422,115.9800033569336,113.92351531982422,1823400
2021-09-22,TER,116.97000122070312,118.52999877929688,116.16000366210938,118.30999755859376,116.2122039794922,2282600
2021-09-23,TER,119.12999725341795,120.9000015258789,118.62999725341795,119.73999786376952,117.61683654785156,2490700
2021-09-24,TER,118.87000274658205,120.0999984741211,118.43000030517578,119.33000183105467,117.214111328125,1137200
2021-09-27,TER,118.3499984741211,119.13999938964844,117.11000061035156,117.54000091552734,115.45584869384766,2108100
2021-09-28,TER,115.2699966430664,115.5500030517578,110.30999755859376,111.47000122070312,109.49347686767578,2404900
2021-09-29,TER,112.29000091552734,112.6500015258789,109.08999633789062,109.16999816894533,107.23426818847656,1556000
2021-09-30,TER,110.0,111.52999877929688,109.0999984741211,109.16999816894533,107.23426818847656,1494400
2021-10-01,TER,109.6999969482422,109.98999786376952,107.9800033569336,109.47000122070312,107.52894592285156,1354300
2021-10-04,TER,108.43000030517578,108.69000244140624,105.23999786376952,107.2699966430664,105.36795043945312,2350000
2021-10-05,TER,108.20999908447266,110.25,107.2699966430664,109.4800033569336,107.5387725830078,2581800
2021-10-06,TER,107.87999725341795,109.41000366210938,107.01000213623048,109.0,107.06726837158205,1642600
2021-10-07,TER,112.3499984741211,113.0500030517578,111.19000244140624,111.43000030517578,109.45420837402344,1492100
2021-10-08,TER,111.86000061035156,112.02999877929688,109.19000244140624,109.55999755859376,107.61735534667967,967300
2021-10-11,TER,108.91999816894533,110.41999816894533,107.91999816894533,108.0199966430664,106.10465240478516,897300
2021-10-12,TER,109.77999877929688,109.77999877929688,106.8499984741211,107.3499984741211,105.44654083251952,978100
2021-10-13,TER,108.6500015258789,109.2699966430664,108.0999984741211,108.47000122070312,106.5466766357422,1181200
2021-10-14,TER,111.37999725341795,112.77999877929688,110.4000015258789,112.72000122070312,110.72132873535156,1732400
2021-10-15,TER,114.0,114.83000183105467,113.2300033569336,113.91999816894533,111.90003967285156,1428500
2021-10-18,TER,112.87999725341795,115.86000061035156,112.55999755859376,115.77999877929688,113.72705078125,1118000
2021-10-19,TER,116.31999969482422,117.13999938964844,115.6999969482422,116.72000122070312,114.650390625,1107200
2021-10-20,TER,116.48999786376952,117.05999755859376,115.0500030517578,116.9499969482422,114.87631225585938,884800
2021-10-21,TER,116.26000213623048,117.81999969482422,116.0,117.54000091552734,115.45584869384766,749800
2021-10-22,TER,117.54000091552734,120.80999755859376,115.91000366210938,116.12000274658205,114.06104278564452,1307200
2021-10-25,TER,116.12999725341795,118.68000030517578,115.66999816894533,117.27999877929688,115.20045471191406,1159600
2021-10-26,TER,118.58999633789062,118.86000061035156,115.12999725341795,115.1500015258789,113.10822296142578,1292500
2021-10-27,TER,119.41999816894533,124.83000183105467,117.83000183105467,123.06999969482422,120.88778686523438,3406600
2021-10-28,TER,130.0,138.35000610351562,128.38999938964844,137.00999450683594,134.5806121826172,5711700
2021-10-29,TER,135.2100067138672,138.74000549316406,134.97000122070312,138.24000549316406,135.78884887695312,2347000
2021-11-01,TER,138.17999267578125,139.82000732421875,136.61000061035156,139.61000061035156,137.13453674316406,2050400
2021-11-02,TER,139.35000610351562,139.8000030517578,137.3800048828125,139.35000610351562,136.87913513183594,1571400
2021-11-03,TER,140.2100067138672,141.69000244140625,138.60000610351562,140.32000732421875,137.8319549560547,1260000
2021-11-04,TER,140.42999267578125,144.72999572753906,139.22000122070312,144.58999633789062,142.02622985839844,1734100
2021-11-05,TER,145.25999450683594,146.75999450683594,142.2100067138672,144.22000122070312,141.66281127929688,1676500
2021-11-08,TER,144.77000427246094,145.1999969482422,142.3800048828125,143.88999938964844,141.33865356445312,1087300
2021-11-09,TER,144.75,145.72000122070312,143.19000244140625,145.4199981689453,142.84149169921875,1075500
2021-11-10,TER,143.1699981689453,145.42999267578125,141.50999450683594,142.00999450683594,139.49197387695312,1281700
2021-11-11,TER,143.83999633789062,144.3300018310547,141.8300018310547,143.2100067138672,140.6707000732422,717300
2021-11-12,TER,144.00999450683594,146.36000061035156,142.8000030517578,146.19000244140625,143.5978546142578,1009800
2021-11-15,TER,148.10000610351562,149.9499969482422,146.72999572753906,148.1699981689453,145.54275512695312,1361900
2021-11-16,TER,148.27999877929688,151.52000427246094,147.57000732421875,151.24000549316406,148.55831909179688,1247000
2021-11-17,TER,152.3699951171875,153.72999572753906,150.89999389648438,151.61000061035156,148.92173767089844,1847900
2021-11-18,TER,152.42999267578125,152.7100067138672,149.7899932861328,150.85000610351562,148.17523193359375,997800
2021-11-19,TER,150.24000549316406,153.4499969482422,149.4499969482422,151.27000427246094,148.58779907226562,822700
2021-11-22,TER,152.0800018310547,154.5,149.2899932861328,149.3800048828125,146.73126220703125,1078300
2021-11-23,TER,147.72999572753906,150.50999450683594,145.61000061035156,149.10000610351562,146.55438232421875,879200
2021-11-24,TER,147.66000366210938,150.91000366210938,146.55999755859375,150.8300018310547,148.2548065185547,983100
2021-11-26,TER,148.35000610351562,151.39999389648438,145.4199981689453,146.35000610351562,143.851318359375,911000
2021-11-29,TER,149.52000427246094,154.8699951171875,146.50999450683594,154.4499969482422,151.81300354003906,1813000
2021-11-30,TER,153.86000061035156,154.8699951171875,150.75999450683594,152.8699951171875,150.25999450683594,2158800
2021-12-01,TER,155.75999450683594,158.22000122070312,152.1300048828125,152.35000610351562,149.74887084960938,1603800
2021-12-02,TER,149.52000427246094,152.35000610351562,147.2100067138672,150.94000244140625,148.3629608154297,1683700
2021-12-03,TER,153.0500030517578,155.0,149.07000732421875,150.55999755859375,147.9894561767578,1565300
2021-12-06,TER,151.30999755859375,153.92999267578125,144.91000366210938,152.61000061035156,150.0044403076172,1926400
2021-12-07,TER,154.27999877929688,159.8800048828125,154.27999877929688,159.11000061035156,156.3934783935547,1700200
2021-12-08,TER,159.11000061035156,160.64999389648438,157.11000061035156,160.41000366210938,157.67129516601562,933100
2021-12-09,TER,159.10000610351562,161.5399932861328,156.49000549316406,156.57000732421875,153.8968048095703,1059500
2021-12-10,TER,159.5,159.94000244140625,154.77999877929688,159.75999450683594,157.0323486328125,1116100
2021-12-13,TER,160.52999877929688,160.5500030517578,155.13999938964844,155.36000061035156,152.70745849609375,1520100
2021-12-14,TER,153.88999938964844,156.30999755859375,152.02000427246094,155.94000244140625,153.27757263183594,1076300
2021-12-15,TER,158.0,162.25999450683594,154.3000030517578,161.9600067138672,159.19480895996094,1482900
2021-12-16,TER,162.6199951171875,163.02999877929688,156.14999389648438,158.3000030517578,155.5972900390625,2106900
2021-12-17,TER,157.32000732421875,160.75,154.4199981689453,156.25999450683594,153.59210205078125,3282900
2021-12-20,TER,155.08999633789062,158.1199951171875,154.89999389648438,155.7100067138672,153.05149841308594,2367200
2021-12-21,TER,157.58999633789062,160.5500030517578,156.02000427246094,160.36000061035156,157.6221160888672,1338800
2021-12-22,TER,159.25999450683594,160.99000549316406,158.82000732421875,160.89999389648438,158.15289306640625,1013900
2021-12-23,TER,161.1199951171875,164.11000061035156,161.1199951171875,162.74000549316406,159.9614715576172,2040000
2021-12-27,TER,164.0,168.91000366210938,163.5,168.55999755859375,165.68211364746094,1019200
2021-12-28,TER,168.5,168.91000366210938,164.4499969482422,164.61000061035156,161.79953002929688,1107100
2021-12-29,TER,164.77999877929688,167.44000244140625,164.77999877929688,166.77000427246094,163.92266845703125,569700
2021-12-30,TER,166.77000427246094,166.77000427246094,163.33999633789062,163.72000122070312,160.9247589111328,932300
2021-12-31,TER,164.5399932861328,165.85000610351562,163.3000030517578,163.52999877929688,160.73800659179688,1062700
2022-01-03,TER,164.86000061035156,167.13999938964844,162.80999755859375,166.11000061035156,163.27392578125,1724800
2022-01-04,TER,166.14999389648438,167.2899932861328,160.42999267578125,166.3800048828125,163.5393524169922,1357400
2022-01-05,TER,164.2100067138672,166.75,160.24000549316406,160.25,157.51400756835938,1904500
2022-01-06,TER,159.7899932861328,164.7100067138672,158.7100067138672,163.47999572753906,160.68885803222656,1540900
2022-01-07,TER,162.57000732421875,163.94000244140625,156.86000061035156,158.27000427246094,155.56776428222656,1473500
2022-01-10,TER,155.8000030517578,156.75999450683594,150.47999572753906,156.61000061035156,153.93614196777344,1635400
2022-01-11,TER,155.66000366210938,160.86000061035156,153.8699951171875,160.5399932861328,157.79901123046875,1329800
2022-01-12,TER,162.24000549316406,164.5,161.22000122070312,162.89999389648438,160.1187286376953,817600
2022-01-13,TER,165.61000061035156,167.69000244140625,157.42999267578125,158.25,155.5481414794922,1172300
2022-01-14,TER,157.1999969482422,164.7100067138672,156.7100067138672,164.57000732421875,161.76025390625,1367200
2022-01-18,TER,160.94000244140625,161.58999633789062,155.24000549316406,155.55999755859375,152.90408325195312,1878000
2022-01-19,TER,156.25,158.47000122070312,148.14999389648438,148.32000732421875,145.78768920898438,1696000
2022-01-20,TER,150.36000061035156,152.83999633789062,145.2899932861328,145.47999572753906,142.99618530273438,1377700
2022-01-21,TER,145.0,148.66000366210938,142.47999572753906,143.38999938964844,140.94186401367188,1785600
2022-01-24,TER,138.72999572753906,147.6199951171875,137.5800018310547,147.44000244140625,144.92271423339844,2218200
2022-01-25,TER,142.67999267578125,143.80999755859375,138.0399932861328,138.2899932861328,135.9289093017578,2198200
2022-01-26,TER,143.55999755859375,147.94000244140625,139.91000366210938,143.3699951171875,140.92218017578125,2512400
2022-01-27,TER,110.5199966430664,112.4000015258789,102.51000213623048,111.23999786376952,109.34075164794922,17003100
2022-01-28,TER,107.9000015258789,112.1999969482422,105.5,112.12000274658205,110.20574188232422,6017200
2022-01-31,TER,111.97000122070312,117.94000244140624,111.61000061035156,117.43000030517578,115.4250717163086,3923900
2022-02-01,TER,118.33999633789062,119.16999816894533,114.12000274658205,116.87999725341795,114.88445281982422,2107200
2022-02-02,TER,117.41999816894533,120.58000183105467,114.66000366210938,117.22000122070312,115.21865844726562,2579800
2022-02-03,TER,113.97000122070312,116.66999816894533,111.72000122070312,111.86000061035156,109.95015716552734,2293300
