Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-15,AVY,160.9499969482422,160.9499969482422,158.42999267578125,159.3300018310547,146.57101440429688,421000
2021-01-19,AVY,161.22000122070312,162.1199951171875,158.77999877929688,159.77000427246094,146.97581481933594,412700
2021-01-20,AVY,160.16000366210938,161.52999877929688,159.07000732421875,159.3800048828125,146.61703491210938,412000
2021-01-21,AVY,159.77999877929688,160.85000610351562,158.2899932861328,159.77000427246094,146.97581481933594,296600
2021-01-22,AVY,159.32000732421875,159.69000244140625,156.49000549316406,156.67999267578125,144.13323974609375,468400
2021-01-25,AVY,155.97999572753906,156.85000610351562,153.55999755859375,155.92999267578125,143.4433135986328,388000
2021-01-26,AVY,156.8699951171875,157.35000610351562,154.9499969482422,155.3699951171875,142.9281463623047,307200
2021-01-27,AVY,151.85000610351562,152.17999267578125,147.39999389648438,148.6699981689453,136.7646942138672,430900
2021-01-28,AVY,151.1699981689453,156.10000610351562,150.02000427246094,154.30999755859375,141.95301818847656,385500
2021-01-29,AVY,153.0800018310547,153.82000732421875,150.33999633789062,150.8699951171875,138.78848266601562,421000
2021-02-01,AVY,153.32000732421875,153.75999450683594,149.42999267578125,153.05999755859375,140.8031463623047,381700
2021-02-02,AVY,154.9499969482422,157.19000244140625,152.60000610351562,155.99000549316406,143.4984893798828,456000
2021-02-03,AVY,160.0,167.9499969482422,159.1699981689453,166.41000366210938,153.08409118652344,925500
2021-02-04,AVY,166.19000244140625,169.94000244140625,162.47999572753906,169.75999450683594,156.16578674316406,730400
2021-02-05,AVY,171.6199951171875,173.1699981689453,169.63999938964844,173.08999633789062,159.22914123535156,667900
2021-02-08,AVY,172.8300018310547,175.5800018310547,170.77999877929688,174.88999938964844,160.885009765625,531400
2021-02-09,AVY,174.44000244140625,174.83999633789062,171.5,172.5399932861328,158.72317504882812,491100
2021-02-10,AVY,174.52999877929688,176.3800048828125,172.7899932861328,174.6300048828125,160.64581298828125,511400
2021-02-11,AVY,174.1699981689453,174.5800018310547,170.52999877929688,173.36000061035156,159.47752380371094,434300
2021-02-12,AVY,172.4499969482422,177.35000610351562,172.35000610351562,177.22999572753906,163.03761291503906,252600
2021-02-16,AVY,177.82000732421875,179.30999755859375,177.1300048828125,179.11000061035156,164.76705932617188,465100
2021-02-17,AVY,178.0399932861328,178.97999572753906,175.10000610351562,175.47999572753906,161.427734375,345900
2021-02-18,AVY,174.39999389648438,175.57000732421875,171.69000244140625,172.57000732421875,158.7507781982422,398800
2021-02-19,AVY,173.4199981689453,176.8000030517578,173.4199981689453,175.41000366210938,161.36337280273438,616000
2021-02-22,AVY,173.74000549316406,173.85000610351562,171.35000610351562,172.30999755859375,158.5115966796875,577300
2021-02-23,AVY,171.88999938964844,176.39999389648438,168.8800048828125,175.74000549316406,161.6669158935547,601000
2021-02-24,AVY,175.7899932861328,181.38999938964844,173.75,180.5200042724609,166.06417846679688,1277100
2021-02-25,AVY,179.5399932861328,181.57000732421875,177.88999938964844,178.9199981689453,164.59226989746094,631700
2021-02-26,AVY,177.80999755859375,179.69000244140625,175.2100067138672,175.2100067138672,161.17935180664062,701900
2021-03-01,AVY,176.6999969482422,181.6999969482422,176.6999969482422,178.47000122070312,164.1782989501953,513400
2021-03-02,AVY,177.4499969482422,178.85000610351562,174.74000549316406,177.00999450683594,163.4028778076172,540500
2021-03-03,AVY,177.6999969482422,180.2100067138672,176.75,178.4199981689453,164.7045135498047,595100
2021-03-04,AVY,178.14999389648438,178.83999633789062,168.47000122070312,172.19000244140625,158.9534454345703,458700
2021-03-05,AVY,174.92999267578125,177.9600067138672,168.72000122070312,177.27000427246094,163.64288330078125,592500
2021-03-08,AVY,177.63999938964844,185.82000732421875,176.83999633789062,183.0399932861328,168.96934509277344,865600
2021-03-09,AVY,183.0800018310547,186.7700042724609,182.1699981689453,182.2700042724609,168.25856018066406,637200
2021-03-10,AVY,182.5,183.6499938964844,180.08999633789062,180.25,166.393798828125,596100
2021-03-11,AVY,181.47000122070312,181.47000122070312,177.3000030517578,179.27999877929688,165.4984130859375,698700
2021-03-12,AVY,180.77999877929688,181.4900054931641,179.19000244140625,180.7899932861328,166.89230346679688,373200
2021-03-15,AVY,180.3800048828125,184.32000732421875,179.6999969482422,184.009994506836,169.86476135253906,420700
2021-03-16,AVY,184.94000244140625,185.9199981689453,180.5,180.52999877929688,166.6522979736328,538800
2021-03-17,AVY,179.8699951171875,182.08999633789065,179.0,181.1300048828125,167.2061767578125,363200
2021-03-18,AVY,180.77999877929688,182.6600036621093,180.0500030517578,181.57000732421875,167.6123809814453,603800
2021-03-19,AVY,180.3999938964844,181.82000732421875,177.52000427246094,179.50999450683594,165.71072387695312,1330600
2021-03-22,AVY,178.07000732421875,181.38999938964844,176.97000122070312,180.42999267578125,166.5599822998047,356700
2021-03-23,AVY,179.63999938964844,181.32000732421875,175.8300018310547,176.80999755859375,163.21826171875,428600
2021-03-24,AVY,177.86000061035156,180.1300048828125,176.69000244140625,177.10000610351562,163.48599243164062,401000
2021-03-25,AVY,177.52999877929688,181.8699951171875,174.63999938964844,181.58999633789065,167.63082885742188,535300
2021-03-26,AVY,182.0500030517578,183.7700042724609,180.6000061035156,183.63999938964844,169.52325439453125,306100
2021-03-29,AVY,182.19000244140625,185.22999572753903,182.08999633789065,182.4900054931641,168.46163940429688,582300
2021-03-30,AVY,182.52999877929688,185.47000122070312,182.1999969482422,185.17999267578125,170.94483947753906,397400
2021-03-31,AVY,185.0,186.3600006103516,183.47999572753903,183.6499938964844,169.532470703125,414900
2021-04-01,AVY,183.57000732421875,188.8099975585937,181.83999633789065,188.07000732421875,173.61270141601562,850900
2021-04-05,AVY,189.2700042724609,192.08999633789065,188.5599975585937,190.9499969482422,176.2713165283203,449800
2021-04-06,AVY,189.44000244140625,192.83999633789065,189.44000244140625,192.3099975585937,177.5267333984375,494800
2021-04-07,AVY,192.9100036621093,192.9100036621093,189.47000122070312,190.6000061035156,175.94822692871094,323200
2021-04-08,AVY,189.42999267578125,192.4600067138672,188.82000732421875,191.97000122070312,177.212890625,452300
2021-04-09,AVY,192.6999969482422,197.8000030517578,191.5800018310547,197.1300048828125,181.97622680664065,915300
2021-04-12,AVY,197.4100036621093,198.67999267578125,195.5200042724609,196.5399932861328,181.4315643310547,491200
2021-04-13,AVY,195.32000732421875,195.8500061035156,192.1699981689453,193.63999938964844,178.75453186035156,611300
2021-04-14,AVY,193.5599975585937,195.9499969482422,192.22999572753903,194.6499938964844,179.68687438964844,722600
2021-04-15,AVY,196.22000122070312,199.7100067138672,195.8800048828125,198.4499969482422,183.19479370117188,525100
2021-04-16,AVY,200.1499938964844,200.94000244140625,197.6699981689453,198.6000061035156,183.3332672119141,416700
2021-04-19,AVY,199.509994506836,200.94000244140625,197.97999572753903,198.6000061035156,183.3332672119141,539700
2021-04-20,AVY,199.02999877929688,199.4900054931641,196.44000244140625,198.0399932861328,182.8162841796875,518800
2021-04-21,AVY,198.1199951171875,199.5200042724609,197.57000732421875,199.22999572753903,183.91482543945312,555200
2021-04-22,AVY,200.3000030517578,200.9600067138672,197.5200042724609,200.0,184.6256256103516,639200
2021-04-23,AVY,201.02999877929688,202.9100036621093,200.44000244140625,202.1600036621093,186.6195526123047,407500
2021-04-26,AVY,202.58999633789065,203.4900054931641,200.44000244140625,200.7899932861328,185.3548583984375,570900
2021-04-27,AVY,200.009994506836,205.4900054931641,199.83999633789065,204.2400054931641,188.53970336914065,1075800
2021-04-28,AVY,205.1499938964844,216.97999572753903,205.1499938964844,211.4100036621093,195.15850830078125,1188200
2021-04-29,AVY,212.8999938964844,215.1300048828125,211.3300018310547,214.72999572753903,198.2232818603516,547700
2021-04-30,AVY,214.8600006103516,216.759994506836,212.44000244140625,214.1699981689453,197.7063446044922,683000
2021-05-03,AVY,215.3000030517578,215.4900054931641,212.8000030517578,213.7100067138672,197.28170776367188,603300
2021-05-04,AVY,213.1600036621093,214.8000030517578,212.3999938964844,214.6999969482422,198.19558715820312,674600
2021-05-05,AVY,215.5500030517578,216.759994506836,212.8999938964844,215.9199981689453,199.32179260253903,805800
2021-05-06,AVY,216.77999877929688,220.3800048828125,215.5500030517578,220.3500061035156,203.41123962402344,419100
2021-05-07,AVY,218.8699951171875,222.75,218.42999267578125,221.4600067138672,204.4359588623047,388800
2021-05-10,AVY,223.32000732421875,226.19000244140625,221.4900054931641,221.5800018310547,204.5467224121093,469300
2021-05-11,AVY,220.22000122070312,220.22000122070312,216.1999969482422,218.3999938964844,201.6111755371093,546800
2021-05-12,AVY,218.4100036621093,218.6999969482422,214.6000061035156,214.9499969482422,198.42637634277344,483600
2021-05-13,AVY,215.4100036621093,221.3500061035156,214.5599975585937,220.44000244140625,203.49435424804688,443400
2021-05-14,AVY,221.1600036621093,222.0800018310547,218.8000030517578,219.0599975585937,202.220443725586,537700
2021-05-17,AVY,219.1999969482422,222.1100006103516,217.3600006103516,220.9600067138672,203.974365234375,368500
2021-05-18,AVY,221.1999969482422,221.6300048828125,216.009994506836,216.0599975585937,199.4510498046875,414600
2021-05-19,AVY,214.1699981689453,216.2400054931641,212.0599975585937,216.0200042724609,199.4141387939453,496800
2021-05-20,AVY,216.3800048828125,218.92999267578125,215.57000732421875,216.9900054931641,200.3095703125,407400
2021-05-21,AVY,217.8699951171875,219.5500030517578,216.1199951171875,216.6199951171875,199.968002319336,499300
2021-05-24,AVY,218.4600067138672,219.8699951171875,216.94000244140625,218.8099975585937,201.9896697998047,460800
2021-05-25,AVY,219.1999969482422,219.4900054931641,215.3999938964844,216.97000122070312,200.29107666015625,598200
2021-05-26,AVY,217.0399932861328,217.6000061035156,214.1699981689453,216.7100067138672,200.0511016845703,856500
2021-05-27,AVY,218.4199981689453,219.1499938964844,217.02999877929688,218.63999938964844,201.8327178955078,1153300
2021-05-28,AVY,218.25,220.7899932861328,217.509994506836,220.52999877929688,203.5774383544922,522200
2021-06-01,AVY,222.1199951171875,224.4600067138672,221.759994506836,222.5599975585937,206.0868377685547,542600
2021-06-02,AVY,223.3500061035156,223.3500061035156,217.44000244140625,219.3800048828125,203.14224243164065,585200
2021-06-03,AVY,218.19000244140625,219.25,216.5800018310547,219.25,203.0218505859375,487100
2021-06-04,AVY,220.8099975585937,221.5599975585937,218.97999572753903,220.32000732421875,204.0126342773437,391400
2021-06-07,AVY,221.0,221.0,215.3600006103516,216.4199981689453,200.4012908935547,778100
2021-06-08,AVY,216.07000732421875,218.92999267578125,214.32000732421875,218.2700042724609,202.1143951416016,385400
2021-06-09,AVY,218.1499938964844,219.57000732421875,217.38999938964844,218.1199951171875,201.97547912597656,235300
2021-06-10,AVY,219.2899932861328,219.8999938964844,216.8000030517578,217.08999633789065,201.021713256836,266700
2021-06-11,AVY,218.1100006103516,219.6100006103516,217.3800048828125,219.3500061035156,203.1144561767578,353200
2021-06-14,AVY,219.1000061035156,219.1999969482422,213.42999267578125,213.5599975585937,197.7530059814453,658500
2021-06-15,AVY,213.57000732421875,215.4100036621093,211.8699951171875,214.6699981689453,198.78082275390625,697700
2021-06-16,AVY,214.1600036621093,214.8500061035156,210.58999633789065,211.08999633789065,195.4657592773437,418200
2021-06-17,AVY,211.08999633789065,212.3099975585937,204.8600006103516,208.57000732421875,193.1323699951172,382200
2021-06-18,AVY,204.1999969482422,207.08999633789065,202.75,205.4900054931641,190.2803192138672,823400
2021-06-21,AVY,207.97999572753903,211.1600036621093,207.72000122070312,209.8800048828125,194.3453521728516,383300
2021-06-22,AVY,209.69000244140625,211.1000061035156,208.25,210.0399932861328,194.49354553222656,354100
2021-06-23,AVY,210.6300048828125,210.6300048828125,208.42999267578125,208.6199951171875,193.1786499023437,222500
2021-06-24,AVY,210.22000122070312,210.22000122070312,207.509994506836,207.82000732421875,192.43788146972656,539200
2021-06-25,AVY,208.6000061035156,210.9900054931641,208.32000732421875,208.6699981689453,193.2248992919922,786500
2021-06-28,AVY,209.19000244140625,209.8699951171875,207.4600067138672,209.3999938964844,193.90090942382807,386900
2021-06-29,AVY,209.8099975585937,211.0800018310547,209.4100036621093,209.7100067138672,194.18795776367188,236100
2021-06-30,AVY,209.5200042724609,210.75,208.9499969482422,210.2400054931641,194.67872619628903,274200
2021-07-01,AVY,211.7700042724609,212.0,209.83999633789065,210.2700042724609,194.7064971923828,387000
2021-07-02,AVY,210.3600006103516,210.3600006103516,208.1600036621093,209.8999938964844,194.3639068603516,349600
2021-07-06,AVY,209.75,210.0,204.3999938964844,206.5200042724609,191.23406982421875,467700
2021-07-07,AVY,205.8699951171875,210.1100006103516,205.8699951171875,209.509994506836,194.00274658203125,592300
2021-07-08,AVY,206.4199981689453,208.1199951171875,204.4199981689453,207.47999572753903,192.1230316162109,384500
2021-07-09,AVY,210.2899932861328,211.1199951171875,209.0,210.3500061035156,194.7805938720703,330700
2021-07-12,AVY,208.8600006103516,212.13999938964844,208.3099975585937,210.42999267578125,194.85467529296875,483600
2021-07-13,AVY,209.4600067138672,210.1100006103516,207.44000244140625,208.22000122070312,192.8082733154297,569000
2021-07-14,AVY,208.6100006103516,210.0500030517578,207.6699981689453,208.0500030517578,192.65084838867188,349300
2021-07-15,AVY,206.75,209.1999969482422,206.3600006103516,207.8699951171875,192.484130859375,296800
2021-07-16,AVY,208.5,208.58999633789065,202.57000732421875,203.2899932861328,188.2431182861328,465100
2021-07-19,AVY,200.69000244140625,202.0200042724609,196.92999267578125,198.83999633789065,184.1225128173828,732200
2021-07-20,AVY,199.02999877929688,204.02999877929688,198.4900054931641,200.75,185.89114379882807,907700
2021-07-21,AVY,201.8099975585937,204.0500030517578,201.7100067138672,203.08999633789065,188.0579528808593,664200
2021-07-22,AVY,203.25,203.25,200.4199981689453,200.8800048828125,186.01150512695312,376300
2021-07-23,AVY,201.32000732421875,202.7700042724609,199.75,202.25,187.2801208496093,399400
2021-07-26,AVY,202.3000030517578,205.8800048828125,202.22000122070312,205.3000030517578,190.1044158935547,445200
2021-07-27,AVY,204.1999969482422,207.1699981689453,202.22000122070312,205.0500030517578,189.8728790283203,683700
2021-07-28,AVY,207.1000061035156,214.6499938964844,206.4199981689453,209.9900054931641,194.44723510742188,1185400
2021-07-29,AVY,211.47000122070312,211.47000122070312,207.9499969482422,209.6999969482422,194.1787109375,436900
2021-07-30,AVY,209.3500061035156,211.07000732421875,209.3500061035156,210.67999267578125,195.086166381836,342000
2021-08-02,AVY,211.67999267578125,215.25,209.8000030517578,210.259994506836,194.69723510742188,534300
2021-08-03,AVY,211.0599975585937,214.3099975585937,209.3600006103516,213.97000122070312,198.1326446533203,358100
2021-08-04,AVY,213.47999572753903,214.5399932861328,211.5599975585937,212.759994506836,197.01217651367188,389700
2021-08-05,AVY,214.25,215.4100036621093,211.0200042724609,211.8999938964844,196.21588134765625,280800
2021-08-06,AVY,212.9100036621093,214.5,211.3099975585937,213.22000122070312,197.4381561279297,369500
2021-08-09,AVY,213.0599975585937,214.97999572753903,211.509994506836,214.6499938964844,198.76231384277344,453400
2021-08-10,AVY,215.3600006103516,218.52999877929688,215.0,217.02999877929688,200.96612548828125,349900
2021-08-11,AVY,217.5399932861328,218.4900054931641,215.9600067138672,217.5,201.4013519287109,317700
2021-08-12,AVY,216.6699981689453,217.9100036621093,215.33999633789065,216.0200042724609,200.0309295654297,255500
2021-08-13,AVY,215.92999267578125,218.1300048828125,215.3500061035156,215.52999877929688,199.5771331787109,292600
2021-08-16,AVY,214.92999267578125,219.8300018310547,214.27999877929688,219.6999969482422,203.4385528564453,538400
2021-08-17,AVY,219.3999938964844,220.5,215.58999633789065,216.77999877929688,200.7346649169922,423900
2021-08-18,AVY,215.6199951171875,218.08999633789065,215.32000732421875,215.6199951171875,199.6605224609375,371500
2021-08-19,AVY,213.9100036621093,217.0599975585937,212.67999267578125,215.47000122070312,199.5216064453125,392000
2021-08-20,AVY,215.07000732421875,218.9499969482422,215.07000732421875,218.27999877929688,202.1236572265625,321800
2021-08-23,AVY,219.5500030517578,220.1999969482422,217.7700042724609,218.0500030517578,201.91064453125,308800
2021-08-24,AVY,217.9900054931641,220.2400054931641,217.9900054931641,219.08999633789065,202.8737030029297,374200
2021-08-25,AVY,219.3999938964844,224.4900054931641,217.83999633789065,223.94000244140625,207.3647003173828,791600
2021-08-26,AVY,224.4100036621093,226.0399932861328,223.3800048828125,224.69000244140625,208.0592041015625,402400
2021-08-27,AVY,226.3600006103516,228.08999633789065,225.25,226.13999938964844,209.40185546875,439300
2021-08-30,AVY,226.7700042724609,228.8800048828125,226.19000244140625,226.6199951171875,209.8463134765625,288900
2021-08-31,AVY,226.0599975585937,227.0399932861328,224.02999877929688,225.38999938964844,209.3355255126953,584100
2021-09-01,AVY,226.38999938964844,227.69000244140625,222.6999969482422,226.13999938964844,210.0321044921875,454400
2021-09-02,AVY,226.9100036621093,227.44000244140625,225.0200042724609,227.3699951171875,211.17446899414065,256400
2021-09-03,AVY,226.9499969482422,227.69000244140625,225.6499938964844,225.72999572753903,209.6512908935547,296600
2021-09-07,AVY,224.97999572753903,225.3000030517578,221.8300018310547,223.8800048828125,207.9330902099609,434500
2021-09-08,AVY,222.88999938964844,225.75,222.3699951171875,224.9199981689453,208.8989715576172,368300
2021-09-09,AVY,225.4900054931641,227.0399932861328,224.75,224.94000244140625,208.91758728027344,212100
2021-09-10,AVY,226.5500030517578,227.509994506836,224.3300018310547,224.3699951171875,208.3881683349609,312200
2021-09-13,AVY,226.1199951171875,226.1199951171875,221.759994506836,223.32000732421875,207.4129638671875,236200
2021-09-14,AVY,223.6999969482422,223.6999969482422,220.6199951171875,221.82000732421875,206.0198211669922,295700
2021-09-15,AVY,221.7700042724609,224.58999633789065,221.3300018310547,222.52999877929688,206.67922973632807,373200
2021-09-16,AVY,222.77999877929688,223.0599975585937,221.0200042724609,221.42999267578125,205.6575927734375,284300
2021-09-17,AVY,221.07000732421875,221.42999267578125,214.2700042724609,214.67999267578125,199.3883819580078,741900
2021-09-20,AVY,211.69000244140625,213.6000061035156,208.8300018310547,212.42999267578125,197.29861450195312,368200
2021-09-21,AVY,213.0,213.0,209.94000244140625,210.52999877929688,195.5339508056641,307100
2021-09-22,AVY,211.6600036621093,215.0,210.5399932861328,213.38999938964844,198.19029235839844,322600
2021-09-23,AVY,215.1499938964844,220.7899932861328,215.1499938964844,218.509994506836,202.9455718994141,424100
2021-09-24,AVY,217.6300048828125,219.2400054931641,216.5800018310547,216.94000244140625,201.48741149902344,274600
2021-09-27,AVY,216.2100067138672,217.92999267578125,214.38999938964844,217.07000732421875,201.60818481445312,427400
2021-09-28,AVY,215.77999877929688,217.3500061035156,212.44000244140625,212.5200042724609,197.3822326660156,302600
2021-09-29,AVY,212.82000732421875,214.94000244140625,211.5200042724609,212.83999633789065,197.679428100586,238800
2021-09-30,AVY,213.97999572753903,214.82000732421875,207.1100006103516,207.2100067138672,192.45046997070312,467300
2021-10-01,AVY,207.7100067138672,210.4499969482422,203.22999572753903,209.6499938964844,194.71665954589844,395500
2021-10-04,AVY,209.4499969482422,211.8099975585937,206.5500030517578,207.94000244140625,193.12844848632807,357900
2021-10-05,AVY,209.0,211.9900054931641,207.6300048828125,210.97000122070312,195.9426422119141,520400
2021-10-06,AVY,208.9600067138672,210.97999572753903,206.0200042724609,210.3099975585937,195.32965087890625,432900
2021-10-07,AVY,212.3800048828125,215.3300018310547,211.8600006103516,213.3300018310547,198.13458251953125,323800
2021-10-08,AVY,213.02999877929688,213.02999877929688,206.6699981689453,206.7700042724609,192.0418243408203,397200
2021-10-11,AVY,207.22000122070312,208.88999938964844,205.4600067138672,206.009994506836,191.33595275878903,270100
2021-10-12,AVY,206.3600006103516,207.67999267578125,205.1100006103516,205.67999267578125,191.02947998046875,378800
2021-10-13,AVY,206.7700042724609,207.42999267578125,202.259994506836,205.4199981689453,190.7879943847656,360600
2021-10-14,AVY,207.3500061035156,208.6199951171875,206.5599975585937,207.72999572753903,192.9334411621093,503200
2021-10-15,AVY,209.07000732421875,210.47000122070312,207.2700042724609,209.75,194.8095550537109,444300
2021-10-18,AVY,208.4900054931641,209.8600006103516,207.38999938964844,209.5200042724609,194.5959625244141,475200
2021-10-19,AVY,210.69000244140625,212.27999877929688,209.47999572753903,211.27999877929688,196.2305603027344,302800
2021-10-20,AVY,211.759994506836,215.69000244140625,210.8800048828125,214.6699981689453,199.37911987304688,364500
2021-10-21,AVY,214.5599975585937,216.44000244140625,213.38999938964844,216.3699951171875,200.95797729492188,254000
2021-10-22,AVY,217.47000122070312,219.9900054931641,216.8099975585937,217.5,202.00753784179688,293500
2021-10-25,AVY,217.5599975585937,219.13999938964844,215.69000244140625,218.0200042724609,202.490463256836,460600
2021-10-26,AVY,218.58999633789065,218.75,211.2400054931641,211.8999938964844,196.806396484375,727900
2021-10-27,AVY,209.6000061035156,215.1000061035156,205.0,208.17999267578125,193.3513946533203,790100
2021-10-28,AVY,210.0,215.75,209.5200042724609,215.2899932861328,199.95494079589844,604800
2021-10-29,AVY,215.3000030517578,219.1499938964844,215.3000030517578,217.72000122070312,202.2118682861328,686100
2021-11-01,AVY,217.5399932861328,222.75,215.8999938964844,219.2400054931641,203.6235809326172,641300
2021-11-02,AVY,219.2400054931641,221.1199951171875,216.07000732421875,216.17999267578125,200.78155517578125,417300
2021-11-03,AVY,216.0500030517578,220.5399932861328,216.0500030517578,217.2400054931641,201.76600646972656,591200
2021-11-04,AVY,216.9199981689453,219.8300018310547,216.9199981689453,218.3500061035156,202.7969970703125,274300
2021-11-05,AVY,219.1499938964844,226.6999969482422,219.1000061035156,226.4199981689453,210.29214477539065,747400
2021-11-08,AVY,228.1499938964844,229.2400054931641,225.94000244140625,226.47999572753903,210.347900390625,321500
2021-11-09,AVY,224.83999633789065,227.25,223.3500061035156,227.1300048828125,210.9515686035156,392000
2021-11-10,AVY,226.6000061035156,228.17999267578125,222.2700042724609,222.58999633789065,206.7349548339844,310900
2021-11-11,AVY,223.1000061035156,223.8600006103516,221.08999633789065,221.8500061035156,206.0476989746093,233100
2021-11-12,AVY,222.77999877929688,225.4100036621093,221.44000244140625,225.19000244140625,209.1497497558593,222800
2021-11-15,AVY,226.6300048828125,226.63999938964844,223.6699981689453,224.58999633789065,208.592514038086,314200
2021-11-16,AVY,224.4499969482422,228.1100006103516,224.3600006103516,225.22000122070312,209.17762756347656,272900
2021-11-17,AVY,224.88999938964844,225.8500061035156,220.8800048828125,222.9199981689453,207.0414276123047,243400
2021-11-18,AVY,222.7899932861328,223.44000244140625,218.7700042724609,219.77999877929688,204.1251220703125,345800
2021-11-19,AVY,219.9100036621093,221.1499938964844,218.3600006103516,218.5200042724609,202.95486450195312,474700
2021-11-22,AVY,219.0200042724609,221.3000030517578,217.3600006103516,218.97000122070312,203.3728179931641,452400
2021-11-23,AVY,219.7899932861328,221.7400054931641,218.17999267578125,221.4499969482422,205.6761779785156,293800
2021-11-24,AVY,221.72000122070312,221.759994506836,218.1600036621093,218.8500061035156,203.2613525390625,564000
2021-11-26,AVY,212.8099975585937,215.0200042724609,210.72000122070312,213.9499969482422,198.7104034423828,318700
2021-11-29,AVY,217.1100006103516,218.259994506836,214.7899932861328,215.52999877929688,200.17779541015625,424900
2021-11-30,AVY,212.77999877929688,215.19000244140625,204.22999572753903,205.07000732421875,191.0657653808593,1012700
2021-12-01,AVY,208.3500061035156,210.63999938964844,202.47000122070312,202.7100067138672,188.86691284179688,465400
2021-12-02,AVY,203.6199951171875,210.13999938964844,202.7100067138672,209.17999267578125,194.89503479003903,452600
2021-12-03,AVY,209.17999267578125,212.0399932861328,203.8600006103516,205.6600036621093,191.61541748046875,431100
2021-12-06,AVY,208.8999938964844,213.07000732421875,208.3300018310547,211.009994506836,196.6000823974609,346800
2021-12-07,AVY,212.5200042724609,216.82000732421875,212.5200042724609,215.2100067138672,200.5132293701172,402700
2021-12-08,AVY,215.97999572753903,217.08999633789065,213.0,215.509994506836,200.7927398681641,323600
2021-12-09,AVY,214.5,214.5,210.6999969482422,211.5500030517578,197.10317993164065,538400
2021-12-10,AVY,213.69000244140625,213.97999572753903,210.07000732421875,212.6300048828125,198.1094512939453,316700
2021-12-13,AVY,212.4600067138672,212.97000122070312,209.6000061035156,210.6300048828125,196.2460174560547,370600
2021-12-14,AVY,210.08999633789065,212.4499969482422,207.9499969482422,208.32000732421875,194.09378051757807,453400
2021-12-15,AVY,209.8500061035156,211.19000244140625,206.88999938964844,210.8699951171875,196.4696502685547,423100
2021-12-16,AVY,212.509994506836,213.4600067138672,206.8300018310547,210.8699951171875,196.4696502685547,384500
2021-12-17,AVY,210.2400054931641,210.7100067138672,205.8500061035156,206.88999938964844,192.7614288330078,714900
2021-12-20,AVY,203.72999572753903,204.0399932861328,195.6600036621093,202.3800048828125,188.5594482421875,503800
2021-12-21,AVY,205.0800018310547,208.4100036621093,204.0500030517578,208.2400054931641,194.01925659179688,309700
2021-12-22,AVY,207.4600067138672,208.9199981689453,206.7899932861328,207.1499938964844,193.003646850586,368600
2021-12-23,AVY,207.72999572753903,210.33999633789065,207.58999633789065,208.47000122070312,194.2335205078125,246300
2021-12-27,AVY,209.2700042724609,212.57000732421875,208.75,212.5,197.9883270263672,196200
2021-12-28,AVY,212.4199981689453,216.02999877929688,212.4199981689453,214.7899932861328,200.12193298339844,186400
2021-12-29,AVY,214.6100006103516,218.22000122070312,214.4199981689453,217.1100006103516,202.28350830078125,329400
2021-12-30,AVY,218.33999633789065,219.4100036621093,215.0,215.27999877929688,200.5784606933593,223800
2021-12-31,AVY,214.4199981689453,217.5500030517578,214.4199981689453,216.57000732421875,201.78038024902344,171000
2022-01-03,AVY,216.8099975585937,217.2100067138672,210.3500061035156,210.8099975585937,196.4137420654297,408300
2022-01-04,AVY,212.6000061035156,217.8300018310547,212.2700042724609,215.9199981689453,201.1747589111328,432400
2022-01-05,AVY,217.259994506836,219.3300018310547,213.8999938964844,213.97999572753903,199.3672637939453,322100
2022-01-06,AVY,213.1699981689453,215.72999572753903,211.509994506836,214.009994506836,199.39517211914065,393900
2022-01-07,AVY,214.3500061035156,215.8600006103516,213.009994506836,213.2400054931641,198.6778106689453,244500
2022-01-10,AVY,210.6300048828125,211.32000732421875,205.509994506836,207.4600067138672,193.29251098632807,686800
2022-01-11,AVY,208.17999267578125,211.7400054931641,205.7400054931641,211.69000244140625,197.233642578125,324800
2022-01-12,AVY,213.3500061035156,214.77999877929688,212.3099975585937,212.83999633789065,198.3050994873047,517300
2022-01-13,AVY,213.8500061035156,215.9600067138672,210.6000061035156,211.509994506836,197.06593322753903,309600
2022-01-14,AVY,209.02999877929688,211.3600006103516,206.47999572753903,209.0800018310547,194.80186462402344,360400
2022-01-18,AVY,206.97000122070312,208.47000122070312,203.8000030517578,206.8699951171875,192.7427673339844,553000
2022-01-19,AVY,207.9900054931641,209.1499938964844,206.0800018310547,206.25,192.16514587402344,335200
2022-01-20,AVY,206.57000732421875,208.88999938964844,202.83999633789065,203.0599975585937,189.19297790527344,284800
2022-01-21,AVY,202.8000030517578,204.5599975585937,199.1999969482422,200.759994506836,187.05001831054688,377700
2022-01-24,AVY,196.67999267578125,201.1300048828125,192.7899932861328,200.3699951171875,186.68667602539065,464800
2022-01-25,AVY,196.6000061035156,198.0,192.8800048828125,195.67999267578125,182.3169860839844,682700
2022-01-26,AVY,197.5800018310547,201.259994506836,192.759994506836,195.2700042724609,181.93495178222656,511500
2022-01-27,AVY,197.8500061035156,201.1699981689453,194.3999938964844,196.3699951171875,182.9598388671875,510600
2022-01-28,AVY,196.3600006103516,199.8000030517578,193.0,199.5,185.8760681152344,470300
2022-01-31,AVY,197.22000122070312,206.009994506836,197.22000122070312,205.4199981689453,191.391845703125,828400
2022-02-01,AVY,205.509994506836,209.9199981689453,204.4499969482422,206.38999938964844,192.2955780029297,754200
