Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-03-11,WAB,57.7400016784668,58.40999984741211,55.290000915527344,56.119998931884766,54.23357391357422,2625900
2020-03-12,WAB,52.54999923706055,56.119998931884766,50.540000915527344,53.27000045776367,51.4793815612793,4415000
2020-03-13,WAB,56.150001525878906,57.290000915527344,52.560001373291016,54.95000076293945,53.10292053222656,3887700
2020-03-16,WAB,49.0,51.06999969482422,47.56999969482422,48.08000183105469,46.46384048461914,2929100
2020-03-17,WAB,49.2400016784668,50.25,46.09999847412109,50.15999984741211,48.47391891479492,2821600
2020-03-18,WAB,47.22999954223633,47.540000915527344,35.06999969482422,41.02000045776367,39.64115524291992,4801200
2020-03-19,WAB,40.0,43.59999847412109,38.97999954223633,42.619998931884766,41.18737411499024,3771400
2020-03-20,WAB,43.0,46.5,40.0099983215332,40.75,39.38023376464844,3713500
2020-03-23,WAB,40.709999084472656,43.0,39.59000015258789,41.130001068115234,39.74746322631836,1934800
2020-03-24,WAB,44.02000045776367,46.27000045776367,43.63999938964844,45.95000076293945,44.40544509887695,2203300
2020-03-25,WAB,46.27000045776367,49.619998931884766,43.72999954223633,46.70000076293945,45.13024139404297,2081900
2020-03-26,WAB,47.45000076293945,50.77999877929688,46.43000030517578,50.5099983215332,48.81216049194336,2086400
2020-03-27,WAB,47.66999816894531,49.34000015258789,47.02000045776367,47.58000183105469,45.98065185546875,2616900
2020-03-30,WAB,46.93999862670898,49.45000076293945,46.41999816894531,49.220001220703125,47.56552505493164,1517800
2020-03-31,WAB,49.15999984741211,50.75,47.869998931884766,48.130001068115234,46.51216506958008,1747500
2020-04-01,WAB,45.93999862670898,47.130001068115234,45.2599983215332,46.119998931884766,44.56972885131836,1914000
2020-04-02,WAB,46.0,46.45000076293945,42.650001525878906,43.84000015258789,42.36635971069336,2498900
2020-04-03,WAB,42.43999862670898,44.41999816894531,42.09000015258789,44.060001373291016,42.5789680480957,1720600
2020-04-06,WAB,46.470001220703125,49.43000030517578,46.36000061035156,49.09000015258789,47.43989562988281,1221800
2020-04-07,WAB,52.59000015258789,53.2400016784668,49.880001068115234,49.93000030517578,48.25164413452149,1434800
2020-04-08,WAB,50.59000015258789,52.9900016784668,50.290000915527344,52.52999877929688,50.764251708984375,1205900
2020-04-09,WAB,53.790000915527344,56.16999816894531,53.5099983215332,55.2599983215332,53.40249252319336,1574700
2020-04-13,WAB,54.65999984741211,54.97999954223633,50.61000061035156,51.81999969482422,50.078121185302734,917300
2020-04-14,WAB,52.68000030517578,53.36000061035156,51.63999938964844,52.43999862670898,50.677284240722656,1056300
2020-04-15,WAB,50.09999847412109,50.22999954223633,48.209999084472656,49.63999938964844,47.97139739990234,1347700
2020-04-16,WAB,49.43999862670898,49.5,46.630001068115234,47.52000045776367,45.92266845703125,1952300
2020-04-17,WAB,49.0,50.2400016784668,48.52000045776367,49.25,47.594512939453125,2043100
2020-04-20,WAB,48.27999877929688,49.209999084472656,47.68000030517578,48.95000076293945,47.30459213256836,2306200
2020-04-21,WAB,47.77000045776367,50.119998931884766,47.630001068115234,50.060001373291016,48.377288818359375,1676600
2020-04-22,WAB,51.2400016784668,51.619998931884766,50.290000915527344,51.0,49.28567886352539,1547400
2020-04-23,WAB,51.220001220703125,53.09000015258789,51.220001220703125,52.0099983215332,50.2617301940918,1234200
2020-04-24,WAB,52.47999954223633,54.16999816894531,52.130001068115234,53.43999862670898,51.64366912841797,1881900
2020-04-27,WAB,53.5,55.06999969482422,52.7599983215332,54.43000030517578,52.60039520263672,1327300
2020-04-28,WAB,56.04999923706055,57.08000183105469,55.209999084472656,56.31999969482422,54.42685317993164,1501600
2020-04-29,WAB,58.0099983215332,59.68999862670898,57.709999084472656,59.18000030517578,57.19072341918945,2266900
2020-04-30,WAB,58.09999847412109,58.4900016784668,55.9900016784668,56.41999816894531,54.52350616455078,1750800
2020-05-01,WAB,55.52000045776367,55.95000076293945,53.93999862670898,54.40999984741211,52.58106994628906,1480800
2020-05-04,WAB,53.650001525878906,55.09000015258789,51.290000915527344,52.650001525878906,50.880218505859375,2267200
2020-05-05,WAB,53.310001373291016,56.77999877929688,53.0099983215332,55.13999938964844,53.28652191162109,1335800
2020-05-06,WAB,55.18999862670898,55.400001525878906,52.68999862670898,53.0099983215332,51.22812271118164,1381600
2020-05-07,WAB,53.72999954223633,55.59999847412109,53.47999954223633,55.2599983215332,53.52365493774414,1402600
2020-05-08,WAB,56.119998931884766,57.380001068115234,56.0099983215332,57.31999969482422,55.518924713134766,1060100
2020-05-11,WAB,56.29999923706055,56.540000915527344,54.619998931884766,54.650001525878906,52.93283081054688,997900
2020-05-12,WAB,54.77000045776367,55.290000915527344,52.56999969482422,52.59000015258789,50.93755340576172,1233900
2020-05-13,WAB,52.59000015258789,52.59000015258789,49.81999969482422,50.81999969482422,49.22316360473633,1753600
2020-05-14,WAB,50.040000915527344,52.40999984741211,48.75,52.13999938964844,50.50167846679688,1772800
2020-05-15,WAB,51.41999816894531,52.900001525878906,51.25,52.36000061035156,50.71477890014648,818600
2020-05-18,WAB,54.88999938964844,57.09999847412109,54.290000915527344,56.63999938964844,54.86029052734375,1232600
2020-05-19,WAB,56.34000015258789,57.400001525878906,55.52999877929688,55.68999862670898,53.94014739990234,793900
2020-05-20,WAB,56.86000061035156,58.18999862670898,56.86000061035156,57.83000183105469,56.01290130615234,916500
2020-05-21,WAB,57.61000061035156,58.400001525878906,56.91999816894531,57.09999847412109,55.30584716796875,607000
2020-05-22,WAB,57.0,57.0099983215332,55.7599983215332,56.79999923706055,55.0152702331543,745400
2020-05-26,WAB,59.09999847412109,61.369998931884766,59.0,60.630001068115234,58.72492599487305,1122800
2020-05-27,WAB,62.459999084472656,64.18000030517578,61.79999923706055,63.959999084472656,61.95028305053711,1287000
2020-05-28,WAB,64.55000305175781,64.6500015258789,61.18999862670898,61.47999954223633,59.54821395874024,1144800
2020-05-29,WAB,61.0099983215332,61.29999923706055,59.84999847412109,61.06999969482422,59.15110397338867,1586100
2020-06-01,WAB,60.91999816894531,62.119998931884766,59.68000030517578,61.91999816894531,59.97438430786133,1047800
2020-06-02,WAB,62.5099983215332,63.90999984741211,62.02999877929688,63.58000183105469,61.58223724365234,843300
2020-06-03,WAB,63.81999969482422,65.86000061035156,63.52999877929688,65.56999969482422,63.50971984863281,1944100
2020-06-04,WAB,65.31999969482422,67.97000122070312,65.2300033569336,67.37999725341797,65.26280975341797,1159500
2020-06-05,WAB,71.37000274658203,72.72000122070312,70.37000274658203,70.68000030517578,68.45911407470703,1966500
2020-06-08,WAB,71.95999908447266,72.81999969482422,71.16999816894531,72.05000305175781,69.78610229492188,1872800
2020-06-09,WAB,70.44999694824219,70.83000183105469,69.06999969482422,69.12000274658203,66.94815826416016,1246900
2020-06-10,WAB,68.52999877929688,68.52999877929688,65.12999725341797,65.20999908447266,63.16100311279297,1242100
2020-06-11,WAB,62.61000061035156,62.61000061035156,59.93999862670898,60.0,58.11472702026367,1459700
2020-06-12,WAB,62.709999084472656,63.2599983215332,59.619998931884766,60.88999938964844,58.97675323486328,1887400
2020-06-15,WAB,58.650001525878906,61.880001068115234,57.68000030517578,61.7599983215332,59.81940460205078,1162300
2020-06-16,WAB,64.91000366210938,65.36000061035156,62.369998931884766,62.880001068115234,60.90422821044922,1938800
2020-06-17,WAB,62.91999816894531,63.52000045776367,61.13999938964844,61.22999954223633,59.30606460571289,1184800
2020-06-18,WAB,60.77999877929688,62.06999969482422,60.08000183105469,61.150001525878906,59.22859573364258,674000
2020-06-19,WAB,62.40999984741211,62.40999984741211,59.29999923706055,60.15999984741211,58.26969146728516,1184100
2020-06-22,WAB,59.95000076293945,61.11000061035156,58.7599983215332,60.7599983215332,58.850830078125,1310900
2020-06-23,WAB,61.43000030517578,61.90999984741211,60.52999877929688,61.470001220703125,59.53853225708008,1264600
2020-06-24,WAB,60.54999923706055,60.54999923706055,58.25,58.29999923706055,56.468143463134766,1390800
2020-06-25,WAB,57.88999938964844,58.459999084472656,56.83000183105469,58.08000183105469,56.25505828857422,1820800
2020-06-26,WAB,57.84999847412109,57.88999938964844,55.59999847412109,55.84999847412109,54.09510803222656,2699000
2020-06-29,WAB,57.0,57.959999084472656,56.540000915527344,57.34999847412109,55.54798889160156,2227200
2020-06-30,WAB,56.93000030517578,58.06999969482422,56.33000183105469,57.56999969482422,55.76107406616211,2394600
2020-07-01,WAB,57.93999862670898,58.5,56.59999847412109,58.0,56.17755126953125,2294000
2020-07-02,WAB,59.060001373291016,61.040000915527344,58.52999877929688,58.68000030517578,56.83619689941406,1404100
2020-07-06,WAB,59.97999954223633,60.5,59.0,60.470001220703125,58.569950103759766,1062800
2020-07-07,WAB,59.400001525878906,59.81999969482422,57.619998931884766,57.7400016784668,55.92573547363281,1142500
2020-07-08,WAB,57.7400016784668,58.13999938964844,56.59999847412109,57.5,55.69327545166016,930800
2020-07-09,WAB,57.27000045776367,57.34999847412109,55.59000015258789,56.59999847412109,54.82154846191406,1477900
2020-07-10,WAB,56.84999847412109,58.0,56.61000061035156,57.630001068115234,55.81919479370117,971000
2020-07-13,WAB,58.18999862670898,59.43999862670898,57.290000915527344,58.43000030517578,56.59404754638672,1022900
2020-07-14,WAB,58.220001220703125,59.4900016784668,57.40999984741211,59.43999862670898,57.57231521606445,1080900
2020-07-15,WAB,60.7400016784668,62.22999954223633,60.7400016784668,61.65999984741211,59.72255706787109,1056000
2020-07-16,WAB,61.27000045776367,62.380001068115234,61.0099983215332,61.459999084472656,59.528839111328125,885200
2020-07-17,WAB,61.68000030517578,61.81999969482422,60.58000183105469,60.790000915527344,58.8798942565918,923600
2020-07-20,WAB,60.27999877929688,61.040000915527344,59.2599983215332,59.40999984741211,57.54326248168945,828900
2020-07-21,WAB,59.7599983215332,61.61000061035156,59.7599983215332,60.79999923706055,58.889591217041016,873300
2020-07-22,WAB,60.25,61.7599983215332,60.25,61.61000061035156,59.67414093017578,1249400
2020-07-23,WAB,61.22999954223633,61.95000076293945,60.310001373291016,61.75,59.80973434448242,1216500
2020-07-24,WAB,61.66999816894531,62.54999923706055,61.59000015258789,61.869998931884766,59.92597198486328,1045200
2020-07-27,WAB,61.84000015258789,62.84000015258789,61.540000915527344,62.0099983215332,60.06156921386719,1210000
2020-07-28,WAB,63.150001525878906,66.95999908447266,63.0,64.23999786376953,62.22150039672852,2758700
2020-07-29,WAB,64.47000122070312,65.6500015258789,63.63999938964844,65.27999877929688,63.228816986083984,1038700
2020-07-30,WAB,63.84000015258789,64.16999816894531,62.83000183105469,63.09000015258789,61.10762405395508,1029400
2020-07-31,WAB,62.7400016784668,62.7400016784668,61.2400016784668,62.18999862670898,60.23591232299805,1141600
2020-08-03,WAB,62.43000030517578,62.43000030517578,61.29999923706055,61.470001220703125,59.53853225708008,1248900
2020-08-04,WAB,61.31999969482422,62.11000061035156,61.31999969482422,61.70000076293945,59.76130676269531,1373700
2020-08-05,WAB,62.27999877929688,63.470001220703125,62.08000183105469,62.90999984741211,60.93327713012695,1350300
2020-08-06,WAB,62.84999847412109,64.58000183105469,62.68999862670898,64.56999969482422,62.54111099243164,1063100
2020-08-07,WAB,64.38999938964844,67.23999786376953,64.33000183105469,67.2300033569336,65.1175537109375,1026500
2020-08-10,WAB,67.6500015258789,70.43000030517578,67.30000305175781,70.25,68.04264831542969,2015700
2020-08-11,WAB,71.36000061035156,72.87000274658203,70.26000213623047,70.58000183105469,68.3622817993164,1737800
2020-08-12,WAB,71.27999877929688,71.37999725341797,69.1500015258789,69.93000030517578,67.73271179199219,1260200
2020-08-13,WAB,68.95999908447266,69.7699966430664,68.38999938964844,69.0,66.94680786132812,884300
2020-08-14,WAB,68.41999816894531,70.2300033569336,68.18000030517578,69.5199966430664,67.45132446289062,546800
2020-08-17,WAB,69.66000366210938,69.83000183105469,67.9000015258789,68.44000244140625,66.40347290039062,736400
2020-08-18,WAB,68.41999816894531,68.55999755859375,66.4000015258789,66.58000183105469,64.59881591796875,1217300
2020-08-19,WAB,66.73999786376953,67.2699966430664,65.93000030517578,66.04000091552734,64.07488250732422,815800
2020-08-20,WAB,65.4000015258789,65.8499984741211,64.91999816894531,65.31999969482422,63.37631607055664,825700
2020-08-21,WAB,65.01000213623047,65.94999694824219,64.76000213623047,64.79000091552734,62.862083435058594,984400
2020-08-24,WAB,65.0,66.5,64.63999938964844,65.91000366210938,63.948760986328125,1064600
2020-08-25,WAB,66.48999786376953,67.1500015258789,64.93000030517578,65.63999938964844,63.686790466308594,1584700
2020-08-26,WAB,65.77999877929688,67.81999969482422,65.51000213623047,66.76000213623047,64.7734603881836,1183100
2020-08-27,WAB,66.87000274658203,67.5,66.16000366210938,66.2300033569336,64.25924682617188,731800
2020-08-28,WAB,66.43000030517578,67.38999938964844,66.16999816894531,67.08999633789062,65.09363555908203,626100
2020-08-31,WAB,67.08000183105469,67.1500015258789,66.16000366210938,66.55000305175781,64.5697250366211,1160400
2020-09-01,WAB,66.55000305175781,69.08999633789062,66.05999755859375,68.91000366210938,66.85950469970703,1341100
2020-09-02,WAB,69.1500015258789,69.73999786376953,68.26000213623047,69.26000213623047,67.19908905029297,994000
2020-09-03,WAB,69.55000305175781,70.44000244140625,67.31999969482422,67.95999908447266,65.93775939941406,901300
2020-09-04,WAB,69.12999725341797,69.73999786376953,67.83999633789062,69.04000091552734,66.98561096191406,1317900
2020-09-08,WAB,68.0999984741211,68.94000244140625,67.19999694824219,67.63999938964844,65.62727355957031,935500
2020-09-09,WAB,68.05000305175781,68.98999786376953,67.38999938964844,68.38999938964844,66.3549575805664,847400
2020-09-10,WAB,68.62999725341797,68.97000122070312,67.08999633789062,67.27999877929688,65.27799224853516,792900
2020-09-11,WAB,67.45999908447266,68.26000213623047,67.0,67.5,65.49144744873047,584100
2020-09-14,WAB,67.91999816894531,68.36000061035156,67.05000305175781,68.0,65.97655487060547,1699100
2020-09-15,WAB,68.19000244140625,68.62999725341797,66.77999877929688,66.81999969482422,64.83165740966797,766300
2020-09-16,WAB,67.33999633789062,68.7699966430664,66.52999877929688,67.98999786376953,65.96686553955078,1185200
2020-09-17,WAB,67.75,68.9000015258789,66.6500015258789,68.81999969482422,66.77216339111328,979000
2020-09-18,WAB,68.19000244140625,69.55999755859375,67.70999908447266,67.81999969482422,65.80192565917969,1971800
2020-09-21,WAB,65.95999908447266,66.37000274658203,62.40999984741211,62.970001220703125,61.09624481201172,2295900
2020-09-22,WAB,62.43000030517578,63.29999923706055,61.27000045776367,62.18999862670898,60.339454650878906,1412200
2020-09-23,WAB,62.38999938964844,62.72999954223633,60.130001068115234,60.34000015258789,58.54449844360352,1559400
2020-09-24,WAB,60.15999984741211,61.43999862670898,59.27999877929688,60.369998931884766,58.57360076904297,868800
2020-09-25,WAB,59.5099983215332,61.02999877929688,59.5099983215332,60.630001068115234,58.82587432861328,749800
2020-09-28,WAB,61.88999938964844,63.540000915527344,61.810001373291016,62.959999084472656,61.08652877807617,843200
2020-09-29,WAB,62.720001220703125,63.119998931884766,61.79999923706055,62.470001220703125,60.611122131347656,559100
2020-09-30,WAB,62.900001525878906,63.77000045776367,61.5,61.880001068115234,60.038665771484375,1153000
2020-10-01,WAB,62.040000915527344,62.54999923706055,60.220001220703125,60.72999954223633,58.92289352416992,1598300
2020-10-02,WAB,59.33000183105469,63.380001068115234,59.33000183105469,62.720001220703125,60.85368347167969,803800
2020-10-05,WAB,63.43000030517578,64.56999969482422,63.34000015258789,64.43000030517578,62.51278305053711,693700
2020-10-06,WAB,65.0,66.05000305175781,63.630001068115234,63.72999954223633,61.833621978759766,896200
2020-10-07,WAB,64.30999755859375,65.2699966430664,63.900001525878906,64.62000274658203,62.697147369384766,747700
2020-10-08,WAB,65.05999755859375,65.37000274658203,63.7400016784668,64.83999633789062,62.91059112548828,741600
2020-10-09,WAB,65.58000183105469,65.7699966430664,63.869998931884766,64.51000213623047,62.590431213378906,985100
2020-10-12,WAB,64.77999877929688,64.9800033569336,62.90999984741211,62.959999084472656,61.08652877807617,1452000
2020-10-13,WAB,62.86000061035156,64.47000122070312,62.630001068115234,63.97999954223633,62.07618713378906,1451300
2020-10-14,WAB,64.16000366210938,65.04000091552734,64.12000274658203,64.26000213623047,62.34785079956055,708900
2020-10-15,WAB,63.27999877929688,63.95000076293945,62.63999938964844,63.5099983215332,61.62016677856445,955200
2020-10-16,WAB,63.7599983215332,64.30999755859375,63.2400016784668,63.33000183105469,61.44552993774414,554300
2020-10-19,WAB,63.43999862670898,63.9900016784668,61.959999084472656,62.09999847412109,60.25212478637695,864900
2020-10-20,WAB,62.790000915527344,64.19000244140625,62.27999877929688,63.15999984741211,61.28059387207031,853900
2020-10-21,WAB,62.97999954223633,63.79999923706055,62.08000183105469,62.09999847412109,60.25212478637695,828600
2020-10-22,WAB,62.400001525878906,62.630001068115234,61.75,62.41999816894531,60.56260299682617,1173400
2020-10-23,WAB,63.09000015258789,63.45000076293945,61.970001220703125,62.060001373291016,60.21332550048828,694100
2020-10-26,WAB,61.18999862670898,61.29999923706055,59.09000015258789,60.27000045776367,58.47657775878906,912600
2020-10-27,WAB,60.0099983215332,60.150001525878906,58.5099983215332,58.61000061035156,56.86597442626953,1007200
2020-10-28,WAB,57.0,57.77999877929688,55.83000183105469,56.16999816894531,54.49857711791992,2884900
2020-10-29,WAB,59.400001525878906,59.59999847412109,56.16999816894531,58.75,57.00181198120117,3257600
2020-10-30,WAB,58.619998931884766,60.0,58.0,59.29999923706055,57.53544235229492,1784300
2020-11-02,WAB,60.45000076293945,62.02999877929688,59.900001525878906,61.68000030517578,59.84461975097656,1769800
2020-11-03,WAB,62.709999084472656,66.2300033569336,62.290000915527344,65.62000274658203,63.66739273071289,1708300
2020-11-04,WAB,64.7699966430664,64.8499984741211,61.709999084472656,61.709999084472656,59.87373352050781,2202000
2020-11-05,WAB,62.54999923706055,63.95000076293945,62.20000076293945,62.400001525878906,60.54320526123047,1790000
2020-11-06,WAB,62.22999954223633,62.59000015258789,60.95000076293945,61.130001068115234,59.31099319458008,2418600
2020-11-09,WAB,66.54000091552734,76.11000061035156,64.87000274658203,68.61000061035156,66.56841278076172,4953600
2020-11-10,WAB,68.93000030517578,69.69000244140625,67.98999786376953,69.01000213623047,66.95651245117188,3502900
2020-11-11,WAB,69.54000091552734,69.54000091552734,67.16999816894531,68.11000061035156,66.08329010009766,1033600
2020-11-12,WAB,67.2699966430664,68.47000122070312,67.01000213623047,67.93000030517578,66.02497100830078,1383200
2020-11-13,WAB,68.86000061035156,70.08999633789062,68.52999877929688,69.58999633789062,67.63842010498047,1959300
2020-11-16,WAB,72.5,72.9000015258789,70.88999938964844,71.56999969482422,69.56288146972656,2342200
2020-11-17,WAB,70.44000244140625,71.80000305175781,69.94000244140625,71.38999938964844,69.38794708251953,1269300
2020-11-18,WAB,71.69000244140625,73.29000091552734,71.2699966430664,72.62999725341797,70.59317016601562,1678800
2020-11-19,WAB,71.97000122070312,72.55999755859375,71.16000366210938,72.3499984741211,70.32100677490234,1033700
2020-11-20,WAB,72.04000091552734,72.27999877929688,70.4000015258789,70.9800033569336,68.98944854736328,1030500
2020-11-23,WAB,71.36000061035156,73.55999755859375,71.30000305175781,73.55000305175781,71.48737335205078,809000
2020-11-24,WAB,74.56999969482422,77.22000122070312,74.20999908447266,76.20999908447266,74.07276916503906,2279900
2020-11-25,WAB,75.43000030517578,75.61000061035156,73.93000030517578,74.08999633789062,72.01220703125,720800
2020-11-27,WAB,73.7300033569336,74.43000030517578,73.25,73.81999969482422,71.74978637695312,701100
2020-11-30,WAB,73.30000305175781,73.62999725341797,72.38999938964844,73.30000305175781,71.24436950683594,1514300
2020-12-01,WAB,74.80000305175781,74.83999633789062,72.19999694824219,72.30000305175781,70.27243041992188,1612700
2020-12-02,WAB,72.0,72.77999877929688,71.73999786376953,72.58000183105469,70.54458618164062,771000
2020-12-03,WAB,73.0199966430664,73.52999877929688,72.5199966430664,73.12999725341797,71.07913970947266,774600
2020-12-04,WAB,73.8499984741211,75.62999725341797,73.8499984741211,75.52999877929688,73.41184997558594,1034400
2020-12-07,WAB,75.4800033569336,75.87999725341797,74.69999694824219,75.68000030517578,73.5576400756836,1551600
2020-12-08,WAB,75.55999755859375,76.87000274658203,75.47000122070312,76.51000213623047,74.3643569946289,1716100
2020-12-09,WAB,76.55000305175781,77.16999816894531,75.66999816894531,76.5,74.35465240478516,1147000
2020-12-10,WAB,75.81999969482422,76.5,75.20999908447266,75.4000015258789,73.28548431396484,1161800
2020-12-11,WAB,75.0,75.48999786376953,74.36000061035156,74.8499984741211,72.75093078613281,731400
2020-12-14,WAB,75.4800033569336,76.0,73.20999908447266,73.26000213623047,71.20549774169922,1218900
2020-12-15,WAB,74.1500015258789,74.98999786376953,73.80000305175781,74.69000244140625,72.59539794921875,1516100
2020-12-16,WAB,74.73999786376953,74.80000305175781,73.19000244140625,73.6500015258789,71.58456420898438,1078100
2020-12-17,WAB,74.37999725341797,74.37999725341797,72.73999786376953,73.52999877929688,71.46793365478516,1160700
2020-12-18,WAB,73.5,73.81999969482422,72.51000213623047,73.44000244140625,71.38046264648438,1773300
2020-12-21,WAB,71.73999786376953,73.19000244140625,71.55999755859375,73.0,70.95279693603516,902000
2020-12-22,WAB,73.0,73.19999694824219,71.87000274658203,72.20999908447266,70.18494415283203,789500
2020-12-23,WAB,72.48999786376953,73.2300033569336,71.47000122070312,72.86000061035156,70.81670379638672,952000
2020-12-24,WAB,73.30000305175781,73.41999816894531,72.12999725341797,73.30999755859375,71.25409698486328,218200
2020-12-28,WAB,73.7300033569336,74.0,72.5199966430664,72.58999633789062,70.55429077148438,627500
2020-12-29,WAB,73.02999877929688,73.16000366210938,71.25,72.16999816894531,70.14605712890625,824400
2020-12-30,WAB,72.55000305175781,73.06999969482422,72.05999755859375,72.4000015258789,70.36962127685547,691200
2020-12-31,WAB,72.70999908447266,73.44999694824219,71.98999786376953,73.19999694824219,71.14717864990234,714900
2021-01-04,WAB,73.44999694824219,74.22000122070312,72.33999633789062,72.6500015258789,70.61262512207031,1578100
2021-01-05,WAB,72.2300033569336,74.68000030517578,72.2300033569336,73.55999755859375,71.4970932006836,1219000
2021-01-06,WAB,74.91999816894531,79.79000091552734,74.69999694824219,79.1500015258789,76.9303207397461,2063100
2021-01-07,WAB,79.19000244140625,82.25,79.1500015258789,81.94000244140625,79.64207458496094,1738500
2021-01-08,WAB,82.11000061035156,82.72000122070312,80.58000183105469,81.2300033569336,78.95198822021484,1364800
2021-01-11,WAB,80.58999633789062,81.93000030517578,80.2300033569336,81.66999816894531,79.37965393066406,1143000
2021-01-12,WAB,82.04000091552734,84.30999755859375,81.33999633789062,83.58000183105469,81.23609161376953,1465000
