Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-12-29,LRCX,47.56600189208984,47.70199966430664,46.900001525878906,47.321998596191406,44.80863571166992,9017000
2020-12-30,LRCX,47.83700180053711,48.83399963378906,47.61199951171875,48.44499969482422,45.87199401855469,8819000
2020-12-31,LRCX,48.22999954223633,48.39799880981445,46.54999923706055,47.22700119018555,44.71867370605469,16630000
2021-01-04,LRCX,47.81499862670898,49.19599914550781,47.33200073242188,47.80199813842773,45.26313781738281,17686000
2021-01-05,LRCX,47.94499969482422,49.882999420166016,47.94499969482422,49.45500183105469,46.828346252441406,16099000
2021-01-06,LRCX,49.053001403808594,50.57099914550781,48.900001525878906,49.64899826049805,47.01204681396485,13342000
2021-01-07,LRCX,50.733001708984375,51.77199935913086,50.665000915527344,51.44599914550781,48.71359252929688,12981000
2021-01-08,LRCX,51.400001525878906,52.22499847412109,49.80699920654297,50.16299819946289,47.49873733520508,14419000
2021-01-11,LRCX,49.55199813842773,51.99100112915039,49.35499954223633,51.64799880981445,48.904876708984375,11892000
2021-01-12,LRCX,52.02299880981445,53.7859992980957,51.89300155639648,53.64400100708008,50.79486083984375,18790000
2021-01-13,LRCX,53.42399978637695,53.42399978637695,52.31900024414063,52.650001525878906,49.8536491394043,13613000
2021-01-14,LRCX,54.2400016784668,57.05199813842773,54.23400115966797,55.77899932861328,52.81647109985352,20034000
2021-01-15,LRCX,55.29800033569336,55.46900177001953,53.72800064086914,54.75299835205078,51.84495544433594,15264000
2021-01-19,LRCX,55.983001708984375,58.24800109863281,55.86899948120117,58.00199890136719,54.92139053344727,20351000
2021-01-20,LRCX,58.36399841308594,58.54199981689453,55.95700073242188,56.29999923706055,53.309791564941406,18510000
2021-01-21,LRCX,56.93999862670898,57.02999877929688,55.16999816894531,56.41899871826172,53.4224739074707,12402000
2021-01-22,LRCX,56.277000427246094,57.55799865722656,55.71200180053711,56.3849983215332,53.39027786254883,11998000
2021-01-25,LRCX,57.1349983215332,57.56100082397461,55.26599884033203,56.7760009765625,53.76051330566406,16753000
2021-01-26,LRCX,57.027000427246094,57.12900161743164,55.040000915527344,55.26599884033203,52.330711364746094,14310000
2021-01-27,LRCX,53.86000061035156,54.49700164794922,51.20100021362305,51.50400161743164,48.768516540527344,22525000
2021-01-28,LRCX,52.637001037597656,52.79999923706055,50.400001525878906,50.73500061035156,48.04035949707031,24901000
2021-01-29,LRCX,50.5009994506836,50.59099960327149,48.10499954223633,48.39500045776367,45.82464599609375,28250000
2021-02-01,LRCX,49.10499954223633,50.5,48.69200134277344,50.14500045776367,47.4817008972168,16938000
2021-02-02,LRCX,51.25,51.744998931884766,50.5,51.60699844360352,48.86605453491211,14587000
2021-02-03,LRCX,52.0099983215332,52.14899826049805,50.14799880981445,50.43299865722656,47.75440216064453,16049000
2021-02-04,LRCX,50.45000076293945,52.04999923706055,50.01399993896485,51.95299911499024,49.19367218017578,14012000
2021-02-05,LRCX,52.45199966430664,52.5,50.917999267578125,50.97600173950195,48.26856231689453,12367000
2021-02-08,LRCX,51.5,53.334999084472656,51.41600036621094,53.27799987792969,50.44829940795898,14658000
2021-02-09,LRCX,53.5620002746582,54.09999847412109,52.68899917602539,52.80799865722656,50.003265380859375,9441000
2021-02-10,LRCX,53.29999923706055,53.66699981689453,52.12799835205078,53.25,50.42178726196289,8682000
2021-02-11,LRCX,54.0,57.65700149536133,53.917999267578125,57.22100067138672,54.18188095092773,29727000
2021-02-12,LRCX,57.01800155639648,59.77399826049805,56.5,58.61600112915039,55.502777099609375,20121000
2021-02-16,LRCX,59.0,60.36000061035156,58.70000076293945,59.17900085449219,56.03588485717773,14520000
2021-02-17,LRCX,58.36899948120117,58.94300079345703,57.09999847412109,58.59099960327149,55.47910690307617,14530000
2021-02-18,LRCX,57.86399841308594,58.23400115966797,56.70899963378906,57.777000427246094,54.70835494995117,11371000
2021-02-19,LRCX,59.4379997253418,60.20000076293945,58.86899948120117,59.84099960327149,56.662723541259766,16986000
2021-02-22,LRCX,58.93899917602539,59.26300048828125,56.56999969482422,56.77999877929688,53.76429748535156,16155000
2021-02-23,LRCX,55.65499877929688,56.88100051879883,53.64099884033203,56.26499938964844,53.27665710449219,17167000
2021-02-24,LRCX,55.61600112915039,59.7869987487793,55.400001525878906,59.68999862670898,56.51974868774414,15170000
2021-02-25,LRCX,59.0,59.24599838256836,54.4630012512207,54.76499938964844,51.85631942749024,26750000
2021-02-26,LRCX,55.69300079345703,57.46599960327149,54.516998291015625,56.71900177001953,53.70654678344727,17836000
2021-03-01,LRCX,57.65599822998047,60.04999923706055,57.560001373291016,59.88100051879883,56.70060729980469,17656000
2021-03-02,LRCX,59.4010009765625,59.8759994506836,57.2400016784668,57.33599853515625,54.290771484375,14636000
2021-03-03,LRCX,57.07500076293945,58.15800094604492,55.0009994506836,55.12300109863281,52.1953125,16318000
2021-03-04,LRCX,54.85599899291992,55.99800109863281,51.14300155639648,52.88100051879883,50.072391510009766,25420000
2021-03-05,LRCX,54.266998291015625,55.012001037597656,51.62699890136719,54.77000045776367,51.86105728149414,22160000
2021-03-08,LRCX,54.28099822998047,55.45199966430664,50.16699981689453,50.26100158691406,47.5915412902832,19138000
2021-03-09,LRCX,52.59000015258789,54.68000030517578,52.354000091552734,54.35100173950195,51.46431350708008,17266000
2021-03-10,LRCX,54.86600112915039,55.19900131225586,51.57400131225586,51.869998931884766,49.115081787109375,19725000
2021-03-11,LRCX,53.387001037597656,54.242000579833984,52.90499877929688,53.53900146484375,50.695438385009766,16127000
2021-03-12,LRCX,52.5,52.775001525878906,51.68000030517578,52.48199844360352,49.69457626342773,14337000
2021-03-15,LRCX,52.15999984741211,53.73199844360352,52.025001525878906,53.67499923706055,50.824214935302734,10670000
2021-03-16,LRCX,54.2509994506836,56.016998291015625,53.935001373291016,54.71799850463867,51.93760299682617,15265000
2021-03-17,LRCX,53.88800048828125,55.81800079345703,53.0,55.30099868774414,52.4909782409668,13585000
2021-03-18,LRCX,54.2130012512207,55.58200073242188,53.33300018310547,53.91699981689453,51.17730712890625,25177000
2021-03-19,LRCX,54.19400024414063,55.0989990234375,53.2599983215332,54.23099899291992,51.4753532409668,23792000
2021-03-22,LRCX,55.400001525878906,56.75899887084961,55.00400161743164,56.00299835205078,53.157318115234375,14442000
2021-03-23,LRCX,56.43199920654297,56.45899963378906,54.354000091552734,54.44100189208984,51.6746826171875,14295000
2021-03-24,LRCX,57.06700134277344,57.57500076293945,55.16299819946289,55.244998931884766,52.43783187866211,19697000
2021-03-25,LRCX,54.48699951171875,55.1609992980957,52.50199890136719,54.803001403808594,52.01828384399414,14463000
2021-03-26,LRCX,54.97200012207031,58.47700119018555,54.90499877929688,58.42300033569336,55.45434188842773,18716000
2021-03-29,LRCX,58.23400115966797,58.25199890136719,55.97499847412109,57.02899932861328,54.13117218017578,17598000
2021-03-30,LRCX,56.5,57.685001373291016,56.21200180053711,57.25600051879883,54.346641540527344,9049000
2021-03-31,LRCX,58.400001525878906,60.3489990234375,58.34999847412109,59.52399826049805,56.49940490722656,23698000
2021-04-01,LRCX,61.12300109863281,64.0,61.012001037597656,63.93000030517578,60.6815185546875,24634000
2021-04-05,LRCX,64.97000122070312,66.5999984741211,63.95600128173828,66.08000183105469,62.72226333618164,23454000
2021-04-06,LRCX,66.0,66.66400146484375,64.4000015258789,65.24800109863281,61.93253326416016,23236000
2021-04-07,LRCX,65.24800109863281,66.74199676513672,65.0479965209961,65.87799835205078,62.53053665161133,14689000
2021-04-08,LRCX,66.7020034790039,66.9000015258789,65.4010009765625,66.80000305175781,63.40568161010742,12045000
2021-04-09,LRCX,66.51599884033203,66.88999938964844,65.6719970703125,66.19999694824219,62.83616638183594,12734000
2021-04-12,LRCX,65.86599731445312,65.95999908447266,64.5,65.0270004272461,61.7227668762207,15811000
2021-04-13,LRCX,65.55599975585938,65.7229995727539,63.77999877929688,64.4990005493164,61.22161102294922,13501000
2021-04-14,LRCX,64.09300231933594,65.19000244140625,63.400001525878906,64.04299926757812,60.78877258300781,8945000
2021-04-15,LRCX,64.802001953125,65.1780014038086,63.78400039672852,64.94999694824219,61.64967727661133,10900000
2021-04-16,LRCX,65.08200073242188,65.2300033569336,64.08300018310547,64.37100219726562,61.1001091003418,11136000
2021-04-19,LRCX,64.37200164794922,64.83399963378906,60.93000030517578,62.17300033569336,59.0137939453125,24219000
2021-04-20,LRCX,61.67399978637695,62.50899887084961,60.81999969482422,61.303001403808594,58.1880111694336,13724000
2021-04-21,LRCX,61.95800018310547,64.125,61.74399948120117,64.125,60.866607666015625,20740000
2021-04-22,LRCX,64.38999938964844,64.99400329589844,61.09999847412109,61.45399856567383,58.33133316040039,24367000
2021-04-23,LRCX,62.07699966430664,63.0,61.35699844360352,62.749000549316406,59.56052780151367,14888000
2021-04-26,LRCX,62.69300079345703,64.33499908447266,62.37300109863281,64.31700134277344,61.048858642578125,12987000
2021-04-27,LRCX,64.73600006103516,64.9000015258789,63.97999954223633,64.48799896240234,61.21115493774414,9919000
2021-04-28,LRCX,64.4000015258789,64.4000015258789,63.35300064086914,63.80500030517578,60.56288146972656,7380000
2021-04-29,LRCX,64.1969985961914,64.30000305175781,62.95199966430664,64.09700012207031,60.84003829956055,8938000
2021-04-30,LRCX,63.04199981689453,63.749000549316406,61.98199844360352,62.04499816894531,58.89229583740234,13667000
2021-05-03,LRCX,62.92699813842773,63.0,61.37799835205078,61.7239990234375,58.58761215209961,11582000
2021-05-04,LRCX,60.8380012512207,60.95500183105469,59.02000045776367,60.62900161743164,57.54825592041016,15878000
2021-05-05,LRCX,61.73099899291992,62.0989990234375,60.33599853515625,61.09999847412109,57.99531936645508,9835000
2021-05-06,LRCX,60.91600036621094,61.915000915527344,60.14099884033203,61.74399948120117,58.60659408569336,11911000
2021-05-07,LRCX,62.5989990234375,63.47999954223633,61.81999969482422,63.05400085449219,59.85003280639648,10335000
2021-05-10,LRCX,62.14099884033203,62.40700149536133,58.61600112915039,58.64500045776367,55.66507339477539,17659000
2021-05-11,LRCX,56.85599899291992,59.51499938964844,56.292999267578125,59.24300003051758,56.23268508911133,19469000
2021-05-12,LRCX,57.5,57.77199935913086,55.58000183105469,55.766998291015625,52.93330383300781,24293000
2021-05-13,LRCX,57.29600143432617,59.43899917602539,57.01800155639648,58.47299957275391,55.50180816650391,29402000
2021-05-14,LRCX,59.59999847412109,60.94300079345703,57.79999923706055,60.29899978637695,57.23501968383789,15485000
2021-05-17,LRCX,59.03900146484375,59.27199935913086,57.59999847412109,59.20700073242188,56.198509216308594,16791000
2021-05-18,LRCX,59.79199981689453,60.132999420166016,58.4739990234375,58.483001708984375,55.51129913330078,11679000
2021-05-19,LRCX,56.90999984741211,60.30899810791016,56.60300064086914,60.220001220703125,57.1600341796875,15769000
2021-05-20,LRCX,60.7599983215332,63.400001525878906,60.43999862670898,62.672000885009766,59.4874382019043,19741000
2021-05-21,LRCX,62.345001220703125,62.54800033569336,61.02000045776367,61.40999984741211,58.28956604003906,14747000
2021-05-24,LRCX,62.53499984741211,64.15299987792969,62.20199966430664,63.4640007019043,60.23920822143555,14088000
2021-05-25,LRCX,64.0999984741211,65.20700073242188,63.82400131225586,64.03700256347656,60.783084869384766,15017000
2021-05-26,LRCX,64.177001953125,64.65799713134766,63.23600006103516,63.80400085449219,60.561920166015625,12621000
2021-05-27,LRCX,63.48699951171875,65.12300109863281,63.48699951171875,64.56999969482422,61.28899765014648,22452000
2021-05-28,LRCX,65.30000305175781,65.53199768066406,64.79900360107422,64.98500061035156,61.68290328979492,8414000
2021-06-01,LRCX,65.5999984741211,67.37999725341797,64.75,64.90399932861328,61.60602188110352,12760000
2021-06-02,LRCX,64.76799774169922,65.58699798583984,64.25,64.89900207519531,61.60128021240234,9195000
2021-06-03,LRCX,63.85499954223633,64.26000213623047,63.119998931884766,63.57799911499024,60.34740829467773,11786000
2021-06-04,LRCX,64.4010009765625,65.62300109863281,64.18000030517578,65.53099822998047,62.2011604309082,10443000
2021-06-07,LRCX,65.16200256347656,65.25,64.30000305175781,64.95800018310547,61.65727615356445,8127000
2021-06-08,LRCX,65.80000305175781,65.8290023803711,63.43399810791016,63.755001068115234,60.515419006347656,8856000
2021-06-09,LRCX,64.11299896240234,64.34200286865234,63.31100082397461,63.40900039672852,60.18699645996094,6594000
2021-06-10,LRCX,63.18000030517578,64.69999694824219,63.18000030517578,64.0770034790039,60.8210563659668,8440000
2021-06-11,LRCX,64.16300201416016,64.29499816894531,63.483001708984375,64.21099853515625,60.94823455810547,10244000
2021-06-14,LRCX,64.1719970703125,65.11399841308594,63.81900024414063,65.02400207519531,61.71992492675781,10188000
2021-06-15,LRCX,64.69200134277344,65.4000015258789,64.18099975585938,64.3479995727539,61.20064163208008,6380000
2021-06-16,LRCX,64.56800079345703,65.08899688720703,63.255001068115234,63.874000549316406,60.74981689453125,10738000
2021-06-17,LRCX,63.64500045776367,64.69999694824219,62.869998931884766,63.97800064086914,60.84873962402344,8548000
2021-06-18,LRCX,63.0099983215332,63.15800094604492,60.88899993896485,61.26599884033203,58.269378662109375,21139000
2021-06-21,LRCX,61.44499969482422,62.39699935913086,60.858001708984375,61.86199951171875,58.83622741699219,9930000
2021-06-22,LRCX,61.75199890136719,62.6150016784668,60.92499923706055,62.17900085449219,59.137725830078125,7199000
2021-06-23,LRCX,62.5,63.31999969482422,62.33399963378906,62.422000885009766,59.36884689331055,6796000
2021-06-24,LRCX,63.38100051879883,63.76100158691406,63.18000030517578,63.50199890136719,60.39601516723633,7681000
2021-06-25,LRCX,63.5,63.632999420166016,62.571998596191406,63.04399871826172,59.960411071777344,12496000
2021-06-28,LRCX,63.67699813842773,64.9530029296875,63.66899871826172,64.69599914550781,61.53161239624024,9633000
2021-06-29,LRCX,64.69000244140625,65.46499633789062,64.4010009765625,65.17900085449219,61.990989685058594,7976000
2021-06-30,LRCX,65.1259994506836,65.18299865722656,64.34100341796875,65.06999969482422,61.88732147216797,8033000
2021-07-01,LRCX,64.76699829101562,64.93800354003906,63.12200164794922,63.30699920654297,60.21055603027344,11343000
2021-07-02,LRCX,64.02300262451172,64.125,62.70000076293945,63.14400100708008,60.0555305480957,7426000
2021-07-06,LRCX,63.14400100708008,63.77099990844727,61.44499969482422,62.18999862670898,59.14817810058594,10240000
2021-07-07,LRCX,62.90900039672852,62.94200134277344,60.97700119018555,61.35900115966797,58.35782623291016,8622000
2021-07-08,LRCX,60.06399917602539,61.34999847412109,59.42100143432617,60.60300064086914,57.63880157470703,10218000
2021-07-09,LRCX,60.78099822998047,61.43299865722656,60.28799819946289,61.28499984741211,58.28745651245117,8372000
2021-07-12,LRCX,61.7509994506836,62.92699813842773,61.69599914550781,62.54199981689453,59.48296737670898,17315000
2021-07-13,LRCX,62.27399826049805,62.59999847412109,61.55500030517578,62.46699905395508,59.41164016723633,10834000
2021-07-14,LRCX,63.209999084472656,64.05000305175781,61.6349983215332,61.78799819946289,58.765846252441406,11507000
2021-07-15,LRCX,61.47800064086914,62.09999847412109,60.358001708984375,61.07400131225586,58.08676910400391,12497000
2021-07-16,LRCX,61.27999877929688,61.59999847412109,58.59999847412109,58.84799957275391,55.96965408325195,13538000
2021-07-19,LRCX,57.79899978637695,59.18999862670898,57.53300094604492,59.152000427246094,56.25878143310547,14567000
2021-07-20,LRCX,59.59400177001953,61.178001403808594,58.81900024414063,60.70899963378906,57.73962020874024,15558000
2021-07-21,LRCX,60.82099914550781,63.87799835205078,60.82099914550781,63.72499847412109,60.60811233520508,16374000
2021-07-22,LRCX,63.20700073242188,63.81900024414063,63.05400085449219,63.59299850463867,60.48255920410156,12520000
2021-07-23,LRCX,64.1719970703125,64.46499633789062,63.35100173950195,64.0270004272461,60.89533615112305,10317000
2021-07-26,LRCX,64.12300109863281,64.7959976196289,63.525001525878906,64.03900146484375,60.9067497253418,8782000
2021-07-27,LRCX,63.5009994506836,63.72600173950195,60.7599983215332,62.25899887084961,59.21380233764648,14912000
2021-07-28,LRCX,62.512001037597656,63.79999923706055,62.34299850463867,63.5,60.39410781860352,12160000
2021-07-29,LRCX,61.05699920654297,62.24700164794922,59.70600128173828,61.9630012512207,58.93229675292969,29139000
2021-07-30,LRCX,61.09999847412109,63.75,61.06700134277344,63.74100112915039,60.62332534790039,16511000
2021-08-02,LRCX,64.62000274658203,65.9489974975586,64.0999984741211,64.18000030517578,61.04084396362305,13923000
2021-08-03,LRCX,64.5479965209961,64.93399810791016,63.64699935913086,64.552001953125,61.3946647644043,6844000
2021-08-04,LRCX,64.88200378417969,65.46499633789062,64.1500015258789,64.97799682617188,61.7998161315918,11120000
2021-08-05,LRCX,65.17900085449219,65.36100006103516,64.27100372314453,64.56600189208984,61.40796661376953,5961000
2021-08-06,LRCX,64.26000213623047,64.83499908447266,64.19999694824219,64.7959976196289,61.6267204284668,6065000
2021-08-09,LRCX,65.0,65.03299713134766,63.900001525878906,64.05000305175781,60.91720962524414,7831000
2021-08-10,LRCX,64.08000183105469,64.12200164794922,61.51100158691406,61.71699905395508,58.69832611083984,16249000
2021-08-11,LRCX,61.999000549316406,62.19100189208984,59.61600112915039,60.85200119018555,57.875633239746094,17557000
2021-08-12,LRCX,59.834999084472656,59.845001220703125,57.81499862670898,58.35100173950195,55.4969596862793,25136000
2021-08-13,LRCX,58.32500076293945,58.83399963378906,57.71699905395508,58.04100036621094,55.20210647583008,17663000
2021-08-16,LRCX,57.98699951171875,59.05199813842773,57.749000549316406,58.887001037597656,56.00674819946289,12692000
2021-08-17,LRCX,58.19300079345703,58.74700164794922,57.09099960327149,57.89899826049805,55.06707000732422,12701000
2021-08-18,LRCX,57.79999923706055,58.55699920654297,56.91400146484375,56.95100021362305,54.16542816162109,8827000
2021-08-19,LRCX,56.5359992980957,57.92399978637695,56.167999267578125,57.7140007019043,54.89112091064453,11057000
2021-08-20,LRCX,58.34799957275391,58.54999923706055,55.983001708984375,56.59700012207031,53.82875061035156,16962000
2021-08-23,LRCX,57.26399993896485,58.63999938964844,57.2400016784668,58.43000030517578,55.57210159301758,13697000
2021-08-24,LRCX,58.69200134277344,59.400001525878906,58.17300033569336,58.55799865722656,55.69382858276367,9510000
2021-08-25,LRCX,58.71900177001953,59.47999954223633,58.64699935913086,58.87699890136719,55.99722671508789,9010000
2021-08-26,LRCX,58.79999923706055,59.42900085449219,58.33700180053711,58.53499984741211,55.67195892333984,8624000
2021-08-27,LRCX,58.92499923706055,61.31900024414063,58.91600036621094,60.95899963378906,57.97739791870117,14981000
2021-08-30,LRCX,61.479000091552734,61.77999877929688,60.244998931884766,60.79899978637695,57.82522201538086,9763000
2021-08-31,LRCX,60.887001037597656,60.887001037597656,59.70000076293945,60.48199844360352,57.52373123168945,10715000
2021-09-01,LRCX,60.79399871826172,60.89899826049805,59.91400146484375,59.97800064086914,57.044376373291016,7046000
2021-09-02,LRCX,60.27199935913086,60.78499984741211,59.915000915527344,60.209999084472656,57.26502990722656,8571000
2021-09-03,LRCX,60.20199966430664,61.33399963378906,59.59999847412109,61.07099914550781,58.08392333984375,10294000
2021-09-07,LRCX,59.915000915527344,60.56399917602539,58.79999923706055,59.31900024414063,56.417606353759766,23316000
2021-09-08,LRCX,59.14400100708008,59.15900039672852,57.63800048828125,58.354000091552734,55.499813079833984,17215000
2021-09-09,LRCX,58.09999847412109,59.69200134277344,57.900001525878906,59.36100006103516,56.45755386352539,15391000
2021-09-10,LRCX,60.2130012512207,61.21200180053711,59.6510009765625,59.81100082397461,56.88554763793945,15575000
2021-09-13,LRCX,60.29100036621094,61.49399948120117,59.95600128173828,60.87699890136719,57.89940643310547,13132000
2021-09-14,LRCX,60.06100082397461,61.13999938964844,59.86299896240234,60.34999847412109,57.3981819152832,11812000
2021-09-15,LRCX,60.09199905395508,61.1870002746582,59.70899963378906,61.150001525878906,58.1590576171875,11420000
2021-09-16,LRCX,60.38600158691406,61.71599960327149,59.97999954223633,61.584999084472656,58.57277297973633,13524000
2021-09-17,LRCX,61.494998931884766,61.62300109863281,60.36399841308594,60.89799880981445,57.91937255859375,20142000
2021-09-20,LRCX,59.4900016784668,59.505001068115234,58.108001708984375,58.99100112915039,56.10564804077149,13241000
2021-09-21,LRCX,59.23699951171875,59.428001403808594,57.83000183105469,58.62200164794922,55.75471115112305,16045000
2021-09-22,LRCX,59.400001525878906,60.37300109863281,58.88899993896485,60.11000061035156,57.169918060302734,10350000
2021-09-23,LRCX,60.05899810791016,61.79399871826172,59.67300033569336,61.25600051879883,58.259864807128906,11004000
2021-09-24,LRCX,60.4640007019043,61.380001068115234,60.13100051879883,61.24800109863281,58.25225830078125,7273000
2021-09-27,LRCX,60.29800033569336,62.19900131225586,60.22800064086914,61.66699981689453,58.79475402832031,10892000
2021-09-28,LRCX,59.60599899291992,60.63600158691406,58.49800109863281,58.59700012207031,55.86774444580078,20885000
2021-09-29,LRCX,58.61100006103516,58.900001525878906,56.685001373291016,56.7509994506836,54.107723236083984,16577000
2021-09-30,LRCX,57.32899856567383,57.75299835205078,56.792999267578125,56.915000915527344,54.26408386230469,10938000
2021-10-01,LRCX,57.11199951171875,57.3650016784668,56.060001373291016,56.97299957275391,54.31938552856445,11157000
2021-10-04,LRCX,56.59700012207031,56.650001525878906,54.83300018310547,55.01399993896485,52.45162582397461,16407000
2021-10-05,LRCX,55.667999267578125,56.32799911499024,55.0620002746582,55.59000015258789,53.00080108642578,12056000
2021-10-06,LRCX,55.0,55.790000915527344,54.483001708984375,55.17300033569336,52.60322570800781,15908000
2021-10-07,LRCX,56.40299987792969,56.41400146484375,55.42599868774414,55.58200073242188,52.99317932128906,10535000
2021-10-08,LRCX,55.86199951171875,55.994998931884766,54.90800094604492,55.01599884033203,52.45354461669922,8671000
2021-10-11,LRCX,54.8129997253418,56.14699935913086,54.80099868774414,55.24399948120117,52.67092514038086,8923000
2021-10-12,LRCX,55.78499984741211,55.81800079345703,54.22800064086914,54.678001403808594,52.13128662109375,12766000
2021-10-13,LRCX,55.29600143432617,55.81700134277344,54.30799865722656,54.44100189208984,51.90531921386719,12538000
2021-10-14,LRCX,55.86000061035156,56.80799865722656,55.42699813842773,56.792999267578125,54.14776611328125,15499000
2021-10-15,LRCX,56.650001525878906,56.85100173950195,56.13899993896485,56.446998596191406,53.81789016723633,13248000
2021-10-18,LRCX,56.0,56.94400024414063,55.87300109863281,56.869998931884766,54.22118377685547,12474000
2021-10-19,LRCX,56.91400146484375,57.79999923706055,56.58300018310547,57.08300018310547,54.42426300048828,14995000
2021-10-20,LRCX,57.060001373291016,57.277000427246094,56.40599822998047,56.54999923706055,53.91609573364258,16933000
2021-10-21,LRCX,54.48899841308594,55.58700180053711,53.5009994506836,55.54199981689453,52.95503616333008,30650000
2021-10-22,LRCX,56.0,57.58100128173828,55.43000030517578,55.67399978637695,53.08088684082031,18770000
2021-10-25,LRCX,55.80500030517578,56.20100021362305,54.93999862670898,55.196998596191406,52.62611389160156,12826000
2021-10-26,LRCX,55.6879997253418,55.92399978637695,54.62900161743164,54.89400100708008,52.33722686767578,11734000
2021-10-27,LRCX,54.80199813842773,56.05400085449219,54.61899948120117,55.36199951171875,52.78341674804688,11838000
2021-10-28,LRCX,56.374000549316406,57.99399948120117,56.34099960327149,56.595001220703125,53.9589958190918,22325000
2021-10-29,LRCX,55.83399963378906,56.71599960327149,55.619998931884766,56.35699844360352,53.732078552246094,13381000
2021-11-01,LRCX,56.5,57.29199981689453,56.13600158691406,57.2760009765625,54.6082763671875,10724000
2021-11-02,LRCX,57.4739990234375,57.79999923706055,57.20000076293945,57.42399978637695,54.74938201904297,8970000
2021-11-03,LRCX,57.50600051879883,58.3489990234375,56.93999862670898,58.13999938964844,55.43203353881836,7908000
2021-11-04,LRCX,58.29999923706055,59.90999984741211,57.97200012207031,59.87300109863281,57.08431243896485,17965000
2021-11-05,LRCX,60.09099960327149,61.29999923706055,59.72800064086914,61.07699966430664,58.23223876953125,21028000
2021-11-08,LRCX,61.5,62.0009994506836,60.387001037597656,60.90700149536133,58.07014846801758,12598000
2021-11-09,LRCX,61.0,62.305999755859375,60.90299987792969,62.19100189208984,59.29434967041016,12041000
2021-11-10,LRCX,61.45399856567383,62.22800064086914,60.38999938964844,60.57799911499024,57.756473541259766,10898000
2021-11-11,LRCX,61.35900115966797,61.93000030517578,60.97499847412109,61.369998931884766,58.51158905029297,8198000
2021-11-12,LRCX,61.7400016784668,62.790000915527344,61.34999847412109,62.44200134277344,59.53366088867188,10591000
2021-11-15,LRCX,63.20000076293945,64.43900299072266,62.507999420166016,63.0260009765625,60.09046173095703,13534000
2021-11-16,LRCX,62.91699981689453,63.79999923706055,62.44300079345703,63.42599868774414,60.471824645996094,8523000
2021-11-17,LRCX,63.42599868774414,63.880001068115234,62.62799835205078,63.0629997253418,60.12574005126953,9066000
2021-11-18,LRCX,63.69900131225586,63.72700119018555,62.479000091552734,63.58000183105469,60.61865997314453,10002000
2021-11-19,LRCX,63.63999938964844,65.69999694824219,63.3129997253418,64.44999694824219,61.448123931884766,18332000
2021-11-22,LRCX,65.09200286865234,66.10600280761719,64.21199798583984,64.66999816894531,61.65789413452149,18759000
2021-11-23,LRCX,64.80000305175781,66.23100280761719,64.1259994506836,66.13200378417969,63.05179977416992,17531000
2021-11-24,LRCX,65.4000015258789,66.15399932861328,64.52799987792969,66.0790023803711,63.00126266479492,12152000
2021-11-26,LRCX,65.14600372314453,65.40899658203125,63.84099960327149,64.197998046875,61.20787048339844,8377000
2021-11-29,LRCX,65.1500015258789,68.22899627685547,64.9020004272461,68.05400085449219,64.88426971435547,19639000
2021-11-30,LRCX,67.53299713134766,69.30000305175781,66.81400299072266,67.98500061035156,64.81848907470703,27254000
2021-12-01,LRCX,69.2699966430664,71.18299865722656,68.43699645996094,69.35299682617188,66.12276458740234,25249000
2021-12-02,LRCX,68.28600311279297,68.49500274658203,65.58899688720703,66.1520004272461,63.07085800170898,23006000
2021-12-03,LRCX,66.87999725341797,67.0989990234375,65.18499755859375,66.14700317382812,63.06608200073242,13856000
2021-12-06,LRCX,66.49299621582031,67.0770034790039,64.24299621582031,66.75599670410156,63.646728515625,12665000
2021-12-07,LRCX,67.85099792480469,70.95600128173828,67.69999694824219,70.61499786376953,67.32598114013672,16016000
2021-12-08,LRCX,70.5,71.83100128173828,70.5,71.40299987792969,68.0772933959961,11634000
2021-12-09,LRCX,70.875,71.99099731445312,69.72699737548828,69.93900299072266,66.68144989013672,10828000
2021-12-10,LRCX,71.16699981689453,71.41000366210938,69.45500183105469,70.59600067138672,67.30786895751953,8793000
2021-12-13,LRCX,70.75499725341797,70.80500030517578,68.4000015258789,68.49700164794922,65.306640625,12440000
2021-12-14,LRCX,67.46199798583984,68.33899688720703,66.81400299072266,67.9209976196289,64.89958190917969,13892000
2021-12-15,LRCX,68.0,69.87999725341797,66.53800201416016,69.73100280761719,66.62908172607422,13627000
2021-12-16,LRCX,70.177001953125,70.73500061035156,66.66400146484375,67.12799835205078,64.1418685913086,13775000
2021-12-17,LRCX,66.5,67.78900146484375,66.06400299072266,66.91699981689453,63.94025039672852,15633000
2021-12-20,LRCX,65.88500213623047,67.3010025024414,65.38999938964844,66.10800170898438,63.16723251342773,9110000
2021-12-21,LRCX,67.95500183105469,68.70600128173828,66.51399993896484,68.30699920654297,65.26841735839844,13405000
2021-12-22,LRCX,67.8479995727539,69.2030029296875,67.29199981689453,69.12200164794922,66.04716491699219,10424000
2021-12-23,LRCX,69.447998046875,70.69400024414062,69.33799743652344,69.87200164794922,66.76380157470703,8674000
2021-12-27,LRCX,70.27899932861328,72.4000015258789,70.27899932861328,72.33999633789062,69.12200927734375,10143000
2021-12-28,LRCX,72.5,72.83799743652344,71.46399688720703,71.61000061035156,68.42449951171875,7816000
