Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-14,SPG,138.86000061035156,139.27000427246094,137.8699951171875,138.9199981689453,100.88314056396484,1501100
2020-02-18,SPG,138.9600067138672,139.5800018310547,137.85000610351562,139.1699981689453,101.06470489501952,1594300
2020-02-19,SPG,138.8699951171875,138.8699951171875,135.4199981689453,137.00999450683594,99.4961166381836,2267800
2020-02-20,SPG,137.02000427246094,140.5399932861328,136.64999389648438,140.52999877929688,102.05233001708984,2202300
2020-02-21,SPG,139.85000610351562,142.77000427246094,139.85000610351562,142.25,103.30140686035156,3180200
2020-02-24,SPG,140.38999938964844,141.0500030517578,139.3699951171875,140.77999877929688,102.23387145996094,3097400
2020-02-25,SPG,140.77999877929688,141.0399932861328,134.80999755859375,135.27999877929688,98.23979949951172,4040700
2020-02-26,SPG,136.33999633789062,137.3699951171875,132.1999969482422,132.22999572753906,96.02491760253906,2228300
2020-02-27,SPG,130.0399932861328,132.5399932861328,125.0199966430664,125.8000030517578,91.35546875,3834700
2020-02-28,SPG,123.81999969482422,125.88999938964844,119.91000366210938,123.08000183105467,89.38021850585938,5789400
2020-03-02,SPG,123.4499969482422,127.33000183105467,120.3499984741211,127.22000122070312,92.3866729736328,3437900
2020-03-03,SPG,127.08000183105467,130.3000030517578,121.13999938964844,122.47000122070312,88.9372329711914,4913100
2020-03-04,SPG,123.31999969482422,124.44000244140624,120.08999633789062,123.48999786376952,89.67794036865234,3673600
2020-03-05,SPG,121.4000015258789,121.43000030517578,117.5999984741211,119.9000015258789,87.07090759277344,3553600
2020-03-06,SPG,116.95999908447266,119.69000244140624,115.0500030517578,119.05999755859376,86.46089935302734,3613100
2020-03-09,SPG,112.5,112.52999877929688,103.0,103.04000091552734,74.82722473144531,6489400
2020-03-10,SPG,107.0,112.48999786376952,102.77999877929688,111.44000244140624,80.92729949951172,6009900
2020-03-11,SPG,108.68000030517578,109.5500030517578,100.0,101.5,73.70890045166016,5926000
2020-03-12,SPG,92.5199966430664,95.73999786376952,82.76000213623047,83.48999786376953,60.63010787963867,7611300
2020-03-13,SPG,88.8499984741211,91.2699966430664,81.5999984741211,89.7699966430664,65.19062042236328,7038700
2020-03-16,SPG,78.87999725341797,78.88999938964844,65.31999969482422,65.79000091552734,47.77644348144531,5743600
2020-03-17,SPG,66.55000305175781,67.47000122070312,53.959999084472656,58.86000061035156,42.74390411376953,10561600
2020-03-18,SPG,54.5,55.540000915527344,43.52000045776367,44.91999816894531,32.62071990966797,12166900
2020-03-19,SPG,46.310001373291016,59.5,45.5,55.7400016784668,40.47816848754883,10392200
2020-03-20,SPG,58.970001220703125,63.40999984741211,46.15999984741211,48.13999938964844,34.959068298339844,9258400
2020-03-23,SPG,48.5,52.119998931884766,46.04999923706055,50.15999984741211,36.42599868774414,10694900
2020-03-24,SPG,54.45000076293945,57.18000030517578,52.560001373291016,54.72999954223633,39.74470520019531,7401800
2020-03-25,SPG,55.720001220703125,69.54000091552734,54.72999954223633,62.34000015258789,45.27106475830078,8662200
2020-03-26,SPG,62.68999862670898,65.48999786376953,58.400001525878906,62.09999847412109,45.09677505493164,8730100
2020-03-27,SPG,60.41999816894531,60.459999084472656,55.70000076293945,58.16999816894531,42.24282455444336,4837800
2020-03-30,SPG,57.56999969482422,58.0,54.810001373291016,56.27000045776367,40.8630485534668,4848900
2020-03-31,SPG,56.61000061035156,57.31999969482422,52.79999923706055,54.86000061035156,39.839111328125,6507700
2020-04-01,SPG,50.75,51.33000183105469,46.0,47.040000915527344,34.16026306152344,8728800
2020-04-02,SPG,46.119998931884766,48.47999954223633,42.25,44.0099983215332,31.95988655090332,7679000
2020-04-03,SPG,44.209999084472656,47.119998931884766,44.18999862670898,46.720001220703125,33.92787551879883,6759100
2020-04-06,SPG,50.59999847412109,55.43999862670898,49.959999084472656,54.060001373291016,39.25816345214844,8207200
2020-04-07,SPG,59.0,64.33999633789062,59.0,60.880001068115234,44.210819244384766,8424900
2020-04-08,SPG,62.0,65.3499984741211,60.29999923706055,62.90999984741211,45.68499374389648,6692100
2020-04-09,SPG,66.0,74.16999816894531,65.91000366210938,68.16999816894531,49.50478363037109,9095600
2020-04-13,SPG,68.5999984741211,68.91999816894531,62.18999862670898,65.30000305175781,47.42061233520508,4123200
2020-04-14,SPG,66.11000061035156,69.4000015258789,65.68000030517578,67.75,49.19977569580078,5105100
2020-04-15,SPG,63.79999923706055,64.30000305175781,59.79999923706055,61.220001220703125,44.45772552490234,5168400
2020-04-16,SPG,62.0099983215332,62.34000015258789,52.11000061035156,53.09999847412109,38.56101989746094,8421600
2020-04-17,SPG,58.36000061035156,61.38999938964844,55.5099983215332,56.119998931884766,40.754127502441406,9279000
2020-04-20,SPG,54.040000915527344,57.0,52.2400016784668,53.83000183105469,39.09113311767578,6498400
2020-04-21,SPG,52.22999954223633,54.970001220703125,51.79999923706055,53.560001373291016,38.89506149291992,6130100
2020-04-22,SPG,54.88999938964844,55.150001525878906,51.5,52.459999084472656,38.09623718261719,5913200
2020-04-23,SPG,52.630001068115234,55.060001373291016,51.40999984741211,53.150001525878906,38.59732055664063,5861000
2020-04-24,SPG,53.380001068115234,53.63999938964844,48.630001068115234,51.4900016784668,37.39183807373047,10103600
2020-04-27,SPG,52.25,58.06999969482422,51.5,57.18999862670898,41.53115463256836,7038000
2020-04-28,SPG,60.77999877929688,65.66000366210938,58.72999954223633,63.33000183105469,45.9900016784668,15427700
2020-04-29,SPG,66.37000274658203,72.58000183105469,66.30999755859375,68.80000305175781,49.9622917175293,16205700
2020-04-30,SPG,66.41999816894531,68.63999938964844,63.2599983215332,66.7699966430664,48.48810577392578,8992000
2020-05-01,SPG,63.5,64.6500015258789,60.59000015258789,63.20000076293945,45.89559173583984,6430000
2020-05-04,SPG,60.400001525878906,63.5099983215332,59.400001525878906,63.0099983215332,45.75761032104492,3763600
2020-05-05,SPG,64.94000244140625,66.27999877929688,60.09000015258789,60.54999923706055,43.97117233276367,5189500
2020-05-06,SPG,60.68999862670898,61.86000061035156,55.25,55.7400016784668,40.47816848754883,7686400
2020-05-07,SPG,55.90999984741211,58.77999877929688,55.27000045776367,57.0,41.39317321777344,6753600
2020-05-08,SPG,58.63999938964844,60.5,57.810001373291016,58.02000045776367,42.13389587402344,8335500
2020-05-11,SPG,57.59999847412109,57.66999816894531,54.90999984741211,55.08000183105469,39.99887847900391,9361400
2020-05-12,SPG,60.34000015258789,60.540000915527344,54.5,54.540000915527344,39.60673522949219,16602200
2020-05-13,SPG,53.20000076293945,54.5,49.220001220703125,51.16999816894531,37.15945816040039,13982300
2020-05-14,SPG,50.0,53.4900016784668,47.25,51.54999923706055,37.43540573120117,10654900
2020-05-15,SPG,50.45000076293945,52.13999938964844,49.380001068115234,51.31999969482422,37.26838302612305,7579200
2020-05-18,SPG,54.84999847412109,57.709999084472656,54.77999877929688,56.90999984741211,41.32781600952149,9214700
2020-05-19,SPG,57.2599983215332,58.91999816894531,54.15999984741211,56.869998931884766,41.29877853393555,7025000
2020-05-20,SPG,58.59000015258789,59.36000061035156,54.959999084472656,55.66999816894531,40.427337646484375,7010000
2020-05-21,SPG,55.560001373291016,57.310001373291016,54.59999847412109,56.0,40.66698455810547,6061100
2020-05-22,SPG,56.22999954223633,56.400001525878906,53.880001068115234,54.59000015258789,39.64303970336914,5301500
2020-05-26,SPG,58.0,59.52000045776367,56.900001525878906,59.25,43.027122497558594,10442100
2020-05-27,SPG,62.54999923706055,63.29999923706055,59.43000030517578,63.18999862670898,45.88832473754883,9220000
2020-05-28,SPG,63.650001525878906,63.790000915527344,58.86000061035156,59.75,43.39021682739258,7862000
2020-05-29,SPG,57.68000030517578,59.380001068115234,56.36000061035156,57.70000076293945,41.90151596069336,8489700
2020-06-01,SPG,57.310001373291016,61.79999923706055,56.86000061035156,61.59999847412109,44.733673095703125,6494900
2020-06-02,SPG,62.9900016784668,64.48999786376953,62.43999862670898,63.45000076293945,46.07714080810547,7797600
2020-06-03,SPG,65.69999694824219,74.79000091552734,65.5,72.87999725341797,52.92516708374024,17321700
2020-06-04,SPG,75.12000274658203,77.8499984741211,69.63999938964844,76.7300033569336,55.72102737426758,17516800
2020-06-05,SPG,83.38999938964844,92.95999908447266,83.36000061035156,88.5999984741211,64.34097290039062,23237100
2020-06-08,SPG,94.87999725341795,95.55999755859376,89.12999725341797,95.5,69.35173797607422,15401100
2020-06-09,SPG,88.0,90.31999969482422,83.73999786376953,86.47000122070312,62.79417419433594,12537800
2020-06-10,SPG,87.55999755859375,87.55999755859375,78.0,83.01000213623047,60.281532287597656,15585400
2020-06-11,SPG,71.69000244140625,78.6500015258789,70.4000015258789,71.91999816894531,52.22801971435547,13082500
2020-06-12,SPG,77.75,78.19999694824219,72.81999969482422,75.9800033569336,55.17638397216797,10647500
2020-06-15,SPG,71.87000274658203,75.86000061035156,70.81999969482422,74.38999938964844,54.02172088623047,9850000
2020-06-16,SPG,80.94999694824219,81.29000091552734,74.58999633789062,75.5199966430664,54.842323303222656,11006200
2020-06-17,SPG,75.30999755859375,75.3499984741211,71.51000213623047,71.66999816894531,52.04647064208984,8312400
2020-06-18,SPG,70.01000213623047,72.44999694824219,68.58000183105469,70.95999908447266,51.5308723449707,8103300
2020-06-19,SPG,72.5,72.51000213623047,67.0,67.12000274658203,48.742286682128906,13314800
2020-06-22,SPG,66.3499984741211,68.83999633789062,65.08999633789062,68.55000305175781,49.78074264526367,6269600
2020-06-23,SPG,69.38999938964844,72.11000061035156,69.37999725341797,70.12999725341797,50.92813491821289,6921700
2020-06-24,SPG,67.93000030517578,68.16999816894531,62.65999984741211,65.11000061035156,47.28263092041016,10487700
2020-06-25,SPG,63.290000915527344,66.62999725341797,63.02999877929688,64.94000244140625,47.159175872802734,7432000
2020-06-26,SPG,63.84000015258789,64.69000244140625,61.45000076293945,61.900001525878906,44.9515380859375,11016500
2020-06-29,SPG,62.63999938964844,68.18000030517578,61.290000915527344,68.12999725341797,49.47573471069336,9412900
2020-06-30,SPG,71.36000061035156,71.5,67.56999969482422,68.37999725341797,49.65727996826172,10456500
2020-07-01,SPG,69.80000305175781,72.93000030517578,69.23999786376953,69.80999755859375,50.69574737548828,7979600
2020-07-02,SPG,71.80999755859375,72.95999908447266,68.68000030517578,68.80999755859375,49.969539642333984,6470600
2020-07-06,SPG,69.72000122070312,70.58999633789062,67.01000213623047,68.93000030517578,50.05669784545898,6075600
2020-07-07,SPG,67.5,67.66000366210938,65.55999755859375,65.93000030517578,47.87810516357422,5294900
2020-07-08,SPG,66.0,66.80000305175781,64.37999725341797,65.70999908447266,47.71834564208984,6884900
2020-07-09,SPG,64.25,64.4000015258789,59.869998931884766,61.02000045776367,45.20685195922852,9286300
2020-07-10,SPG,60.5,64.23999786376953,60.310001373291016,63.97999954223633,47.3997802734375,5824100
2020-07-13,SPG,64.77999877929688,65.13999938964844,62.20000076293945,63.68999862670898,47.1849250793457,5124300
2020-07-14,SPG,63.08000183105469,63.959999084472656,61.369998931884766,61.93000030517578,45.88102340698242,5240500
2020-07-15,SPG,64.54000091552734,66.72000122070312,63.83000183105469,66.58999633789062,49.333404541015625,7163100
2020-07-16,SPG,65.0,65.61000061035156,62.59999847412109,62.900001525878906,46.59965133666992,5227200
2020-07-17,SPG,62.790000915527344,63.560001373291016,62.08000183105469,62.400001525878906,46.2292366027832,4932300
2020-07-20,SPG,62.150001525878906,62.38999938964844,60.119998931884766,60.41999816894531,44.762332916259766,5644400
2020-07-21,SPG,60.97999954223633,62.380001068115234,60.38999938964844,60.95000076293945,45.15498733520508,5207900
2020-07-22,SPG,61.060001373291016,62.13999938964844,60.119998931884766,62.02999877929688,45.955108642578125,4059700
2020-07-23,SPG,61.02000045776367,62.68999862670898,60.61000061035156,61.79999923706055,45.78471755981445,3274200
2020-07-24,SPG,61.59999847412109,62.27999877929688,60.29999923706055,60.56999969482422,44.87347030639648,3115400
2020-07-27,SPG,60.470001220703125,61.97999954223633,59.02999877929688,61.959999084472656,45.90324783325195,4299800
2020-07-28,SPG,61.56999969482422,65.06999969482422,61.34999847412109,64.13999938964844,47.51831817626953,5328400
2020-07-29,SPG,64.58999633789062,65.62999725341797,62.650001525878906,65.58999633789062,48.59254455566406,3809600
2020-07-30,SPG,63.5,64.5999984741211,62.619998931884766,63.619998931884766,47.1330680847168,3311300
2020-07-31,SPG,63.310001373291016,63.900001525878906,61.5,62.34999847412109,46.19218063354492,5134400
2020-08-03,SPG,61.209999084472656,61.790000915527344,59.90999984741211,61.02999877929688,45.214263916015625,4149800
2020-08-04,SPG,61.22999954223633,63.630001068115234,61.06999969482422,62.9900016784668,46.66632843017578,4097700
2020-08-05,SPG,63.869998931884766,64.58000183105469,62.27000045776367,62.5,46.30331039428711,3380800
2020-08-06,SPG,62.709999084472656,62.709999084472656,61.18999862670898,61.20000076293945,45.34020233154297,4865100
2020-08-07,SPG,61.18000030517578,62.540000915527344,60.5099983215332,62.18999862670898,46.07364654541016,6391300
2020-08-10,SPG,65.22000122070312,69.16000366210938,63.81999969482422,65.47000122070312,48.50364685058594,18253800
2020-08-11,SPG,68.16000366210938,70.98999786376953,66.83000183105469,67.1500015258789,49.7482795715332,13635300
2020-08-12,SPG,67.80000305175781,68.94000244140625,65.62000274658203,67.83000183105469,50.25206756591797,6873000
2020-08-13,SPG,67.16999816894531,68.25,65.7300033569336,66.0199966430664,48.91111755371094,5499400
2020-08-14,SPG,65.37999725341797,68.44999694824219,65.16999816894531,68.18000030517578,50.51136016845703,5334300
2020-08-17,SPG,68.3499984741211,68.38999938964844,66.18000030517578,68.18000030517578,50.51136016845703,4441600
2020-08-18,SPG,67.37000274658203,67.5,63.880001068115234,65.12999725341797,48.25175857543945,8189200
2020-08-19,SPG,65.12000274658203,65.63999938964844,63.7400016784668,63.880001068115234,47.3256950378418,4962300
2020-08-20,SPG,63.33000183105469,65.44999694824219,62.900001525878906,64.87000274658203,48.05913543701172,4220400
2020-08-21,SPG,64.80000305175781,65.54000091552734,63.900001525878906,64.5199966430664,47.799835205078125,3014100
2020-08-24,SPG,65.05000305175781,68.5199966430664,63.86000061035156,68.5,50.74842834472656,5515800
2020-08-25,SPG,69.36000061035156,70.13999938964844,66.5199966430664,68.6500015258789,50.85955810546875,5053500
2020-08-26,SPG,68.4800033569336,68.61000061035156,65.75,66.30999755859375,49.125953674316406,4363500
2020-08-27,SPG,66.62000274658203,69.0999984741211,66.62000274658203,67.56999969482422,50.05944442749024,4207400
2020-08-28,SPG,68.0999984741211,69.9000015258789,66.94999694824219,69.83999633789062,51.74116897583008,3676900
2020-08-31,SPG,69.80999755859375,69.83000183105469,67.44000244140625,67.8499984741211,50.26688003540039,4089900
2020-09-01,SPG,66.6500015258789,67.87999725341797,65.9000015258789,67.19999694824219,49.78532791137695,3485200
2020-09-02,SPG,66.63999938964844,68.02999877929688,65.95999908447266,67.83999633789062,50.259464263916016,3595200
2020-09-03,SPG,68.5,70.9800033569336,66.87000274658203,68.0,50.37800979614258,5310100
2020-09-04,SPG,69.5,72.4800033569336,68.83999633789062,70.23999786376953,52.03751754760742,6858400
2020-09-08,SPG,69.45999908447266,70.75,68.79000091552734,70.05000305175781,51.89676284790039,3899300
2020-09-09,SPG,69.94000244140625,70.16999816894531,67.95999908447266,68.86000061035156,51.015132904052734,4332700
2020-09-10,SPG,68.58999633789062,69.83000183105469,66.0,66.19000244140625,49.037071228027344,4586200
2020-09-11,SPG,66.44000244140625,66.45999908447266,63.380001068115234,64.1500015258789,47.52572250366211,5096600
2020-09-14,SPG,65.0,67.93000030517578,64.52999877929688,67.80000305175781,50.22983551025391,3529100
2020-09-15,SPG,68.02999877929688,71.83000183105469,67.69000244140625,71.06999969482422,52.65241622924805,6836300
2020-09-16,SPG,71.02999877929688,75.19999694824219,70.04000091552734,74.12000274658203,54.91202545166016,8906800
2020-09-17,SPG,71.47000122070312,74.23999786376953,70.87999725341797,71.87999725341797,53.25252151489258,4973200
2020-09-18,SPG,71.44000244140625,71.9000015258789,69.58999633789062,69.83000183105469,51.73377990722656,5821500
2020-09-21,SPG,67.06999969482422,67.22000122070312,64.3499984741211,64.87000274658203,48.05913543701172,7010300
2020-09-22,SPG,65.0199966430664,67.06999969482422,64.75,65.11000061035156,48.236942291259766,6154600
2020-09-23,SPG,65.58000183105469,66.80000305175781,62.720001220703125,62.88999938964844,46.59223937988281,4440600
2020-09-24,SPG,62.04999923706055,64.16000366210938,59.59999847412109,62.83000183105469,46.54780197143555,5337500
2020-09-25,SPG,62.0,63.93000030517578,62.0,63.58000183105469,47.10343551635742,2601500
2020-09-28,SPG,65.80000305175781,66.54000091552734,64.80000305175781,65.79000091552734,48.74072265625,3771800
2020-09-29,SPG,65.33000183105469,65.33999633789062,62.900001525878906,63.9900016784668,47.40718460083008,3816800
2020-09-30,SPG,64.1500015258789,66.12000274658203,63.70000076293945,64.68000030517578,47.91836929321289,4188200
2020-10-01,SPG,64.83999633789062,66.55999755859375,64.25,66.52999877929688,49.2889518737793,3426200
2020-10-02,SPG,64.12999725341797,68.5,64.05000305175781,68.19999694824219,50.52616882324219,5346800
2020-10-05,SPG,68.70999908447266,69.33000183105469,67.41999816894531,68.76000213623047,50.94107055664063,3688200
2020-10-06,SPG,69.75,72.62999725341797,69.01000213623047,69.9800033569336,51.84489059448242,6512200
2020-10-07,SPG,70.31999969482422,72.16000366210938,69.80000305175781,71.02999877929688,52.6227912902832,4167200
2020-10-08,SPG,70.83000183105469,71.2300033569336,69.4000015258789,70.06999969482422,52.8793830871582,3721700
2020-10-09,SPG,70.13999938964844,70.3499984741211,67.51000213623047,67.72000122070312,51.10591125488281,3825400
2020-10-12,SPG,67.63999938964844,68.11000061035156,66.69999694824219,68.0199966430664,51.33231735229492,3040800
2020-10-13,SPG,66.97000122070312,67.33000183105469,65.47000122070312,65.81999969482422,49.67205047607422,3705400
2020-10-14,SPG,65.88999938964844,66.54000091552734,65.26000213623047,65.72000122070312,49.596588134765625,2766800
2020-10-15,SPG,64.70999908447266,66.5199966430664,64.58999633789062,65.12000274658203,49.14379501342773,2900600
2020-10-16,SPG,65.52999877929688,65.69999694824219,64.1500015258789,64.81999969482422,48.91738128662109,3939100
2020-10-19,SPG,65.0,65.3499984741211,63.84000015258789,63.90999984741211,48.23064041137695,3587400
2020-10-20,SPG,64.88999938964844,66.08000183105469,64.43000030517578,64.45999908447266,48.64570617675781,2902200
2020-10-21,SPG,64.12000274658203,65.01000213623047,63.34000015258789,64.20999908447266,48.45704650878906,3137900
2020-10-22,SPG,64.01000213623047,66.54000091552734,63.900001525878906,66.3499984741211,50.07202911376953,2901400
2020-10-23,SPG,66.75,67.80000305175781,65.91999816894531,66.87999725341797,50.47200775146485,3194500
2020-10-26,SPG,66.01000213623047,66.0999984741211,63.869998931884766,64.68000030517578,48.81173324584961,3852700
2020-10-27,SPG,64.11000061035156,64.58000183105469,61.95000076293945,61.97999954223633,46.77413940429688,3795000
2020-10-28,SPG,60.27000045776367,61.630001068115234,59.34999847412109,60.7599983215332,45.85344314575195,6595600
2020-10-29,SPG,60.68999862670898,64.11000061035156,60.16999816894531,63.40999984741211,47.85330581665039,5851500
2020-10-30,SPG,62.97999954223633,63.619998931884766,60.83000183105469,62.810001373291016,47.400508880615234,3704500
2020-11-02,SPG,62.959999084472656,64.87999725341797,62.59000015258789,64.70999908447266,48.83436965942383,3666000
2020-11-03,SPG,65.5999984741211,66.0,64.4000015258789,64.98999786376953,49.04567337036133,3552600
2020-11-04,SPG,64.9000015258789,64.91000366210938,62.119998931884766,62.27999877929688,47.00053024291992,4431700
2020-11-05,SPG,62.93000030517578,64.0999984741211,62.459999084472656,63.470001220703125,47.89858627319336,3283400
2020-11-06,SPG,63.5,64.83000183105469,61.63999938964844,61.86000061035156,46.68357467651367,4872900
2020-11-09,SPG,74.87000274658203,82.5,73.0999984741211,79.0999984741211,59.69398880004883,24996200
2020-11-10,SPG,76.69999694824219,84.48999786376953,75.30999755859375,78.83999633789062,59.49777603149414,14440400
2020-11-11,SPG,77.9800033569336,78.5,72.5199966430664,73.41000366210938,55.39995193481445,6844600
2020-11-12,SPG,71.66000366210938,72.62999725341797,68.01000213623047,69.13999938964844,52.17753601074219,8143000
2020-11-13,SPG,71.62999725341797,75.1500015258789,70.80000305175781,74.69999694824219,56.37347030639648,7732900
2020-11-16,SPG,79.94999694824219,82.41999816894531,78.8499984741211,78.95999908447266,59.588340759277344,13224900
2020-11-17,SPG,77.94999694824219,81.33000183105469,76.9800033569336,78.95999908447266,59.588340759277344,6171800
2020-11-18,SPG,77.87000274658203,81.04000091552734,76.5999984741211,76.61000061035156,57.81488800048828,7493300
2020-11-19,SPG,75.98999786376953,81.33000183105469,75.48999786376953,80.62999725341797,60.84864807128906,16282200
2020-11-20,SPG,80.4800033569336,81.79000091552734,79.26000213623047,81.12000274658203,61.21842956542969,9733700
2020-11-23,SPG,84.75,86.30000305175781,82.30000305175781,85.41000366210938,64.4559555053711,10874800
2020-11-24,SPG,88.73999786376953,91.37000274658205,88.41999816894531,88.79000091552734,67.00670623779297,9742200
2020-11-25,SPG,88.41000366210938,88.87999725341797,86.30000305175781,87.19000244140625,65.79924011230469,5973300
2020-11-27,SPG,87.95999908447266,88.5999984741211,85.52999877929688,85.55000305175781,64.56159973144531,2305900
2020-11-30,SPG,85.31999969482422,86.9000015258789,82.4000015258789,82.56999969482422,62.312686920166016,6987300
2020-12-01,SPG,84.6500015258789,86.29000091552734,83.88999938964844,84.98999786376953,64.13897705078125,4869700
2020-12-02,SPG,83.7300033569336,87.98999786376953,82.5999984741211,87.25,65.84451293945312,4333200
2020-12-03,SPG,87.88999938964844,91.6999969482422,87.29000091552734,89.62999725341797,67.640625,5490000
2020-12-04,SPG,92.23999786376952,94.36000061035156,90.70999908447266,93.91000366210938,70.87059783935547,5268500
2020-12-07,SPG,93.6999969482422,93.8000030517578,89.0,89.37000274658203,67.44441223144531,6097000
2020-12-08,SPG,89.7300033569336,91.9499969482422,88.5,90.11000061035156,68.00286102294922,4603100
2020-12-09,SPG,90.62000274658205,92.16000366210938,89.19000244140625,90.83999633789062,68.55376434326172,4596400
2020-12-10,SPG,89.12000274658203,90.95999908447266,89.08000183105469,90.44000244140624,68.25189971923828,3046000
2020-12-11,SPG,89.20999908447266,89.93000030517578,86.29000091552734,87.9000015258789,66.3350601196289,4907600
2020-12-14,SPG,90.0,90.18000030517578,86.76000213623047,87.31999969482422,65.8973388671875,4841400
2020-12-15,SPG,88.44000244140625,89.76000213623047,87.22000122070312,89.73999786376953,67.72364044189453,5295100
2020-12-16,SPG,88.33999633789062,90.3000030517578,88.12999725341797,88.27999877929688,66.62183380126953,3371600
2020-12-17,SPG,89.19000244140625,89.2300033569336,87.48999786376953,89.02999877929688,67.18782806396484,3002000
2020-12-18,SPG,88.73999786376953,89.06999969482422,84.91999816894531,85.43000030517578,64.47102355957031,6377100
2020-12-21,SPG,83.94999694824219,84.5,82.25,83.6500015258789,63.127716064453125,4629100
2020-12-22,SPG,85.5,85.55999755859375,82.0199966430664,83.72000122070312,63.18055725097656,4139900
2020-12-23,SPG,83.33999633789062,85.25,83.20999908447266,83.6500015258789,64.12342834472656,2768600
2020-12-24,SPG,84.0,84.58999633789062,83.05000305175781,84.37000274658203,64.67537689208984,810700
2020-12-28,SPG,84.52999877929688,86.1500015258789,84.51000213623047,85.4800033569336,65.52626037597656,3105000
2020-12-29,SPG,85.79000091552734,86.56999969482422,82.94000244140625,83.29000091552734,63.84748077392578,2281200
2020-12-30,SPG,83.20999908447266,85.55000305175781,83.20999908447266,83.97000122070312,64.36872863769531,2791400
2020-12-31,SPG,83.5199966430664,85.3499984741211,82.36000061035156,85.27999877929688,65.37294006347656,2488300
2021-01-04,SPG,85.66000366210938,86.23999786376953,82.05999755859375,82.80999755859375,63.47950744628906,4299400
2021-01-05,SPG,83.1500015258789,84.31999969482422,82.93000030517578,83.16999816894531,63.75548553466797,4647900
2021-01-06,SPG,84.0,86.4800033569336,83.75,85.06999969482422,65.21195220947266,8356300
2021-01-07,SPG,85.83999633789062,87.23999786376953,84.51000213623047,85.12999725341797,65.2579574584961,4227800
2021-01-08,SPG,85.33999633789062,86.5,83.69999694824219,86.48999786376953,66.30048370361328,3692500
2021-01-11,SPG,85.54000091552734,85.5999984741211,82.8499984741211,83.13999938964844,63.73248291015625,3988200
2021-01-12,SPG,83.83999633789062,85.98999786376953,83.20999908447266,85.43000030517578,65.48793029785156,4103400
