Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-06-18,C,52.66999816894531,53.650001525878906,52.02999877929688,53.040000915527344,43.383907318115234,22280600
2020-06-19,C,54.060001373291016,54.09000015258789,51.560001373291016,52.91999816894531,43.28575134277344,50379300
2020-06-22,C,51.84999847412109,52.56999969482422,51.52000045776367,52.060001373291016,42.582305908203125,22642100
2020-06-23,C,52.95000076293945,53.72999954223633,52.5,52.95000076293945,43.31027603149414,22092600
2020-06-24,C,51.66999816894531,51.84000015258789,50.15999984741211,50.810001373291016,41.55987548828125,27207700
2020-06-25,C,50.29999923706055,52.790000915527344,50.130001068115234,52.68000030517578,43.08943557739258,28112400
2020-06-26,C,52.34000015258789,52.34000015258789,49.470001220703125,49.58000183105469,40.553802490234375,35426200
2020-06-29,C,50.27999877929688,50.91999816894531,49.61000061035156,50.290000915527344,41.13454055786133,22578600
2020-06-30,C,49.810001373291016,51.54999923706055,49.650001525878906,51.09999847412109,41.79708480834961,23360400
2020-07-01,C,51.7599983215332,52.0,50.150001525878906,50.34999847412109,41.18362045288086,19206900
2020-07-02,C,52.119998931884766,52.459999084472656,50.27999877929688,50.54999923706055,41.347206115722656,22042700
2020-07-06,C,51.869998931884766,52.560001373291016,51.18999862670898,51.970001220703125,42.508697509765625,22613100
2020-07-07,C,51.25,51.36000061035156,50.09000015258789,50.31999969482422,41.159088134765625,21235300
2020-07-08,C,50.20000076293945,51.06999969482422,49.93999862670898,50.880001068115234,41.617130279541016,19115300
2020-07-09,C,50.72999954223633,51.08000183105469,49.02999877929688,49.45000076293945,40.44747543334961,24263900
2020-07-10,C,49.45000076293945,52.68999862670898,49.45000076293945,52.650001525878906,43.06489562988281,28027800
2020-07-13,C,53.33000183105469,53.59999847412109,51.86000061035156,52.20000076293945,42.696815490722656,27151800
2020-07-14,C,51.290000915527344,52.08000183105469,50.0099983215332,50.150001525878906,41.0200424194336,35814400
2020-07-15,C,51.900001525878906,52.11000061035156,50.68000030517578,51.84000015258789,42.4023666381836,27676300
2020-07-16,C,51.27999877929688,52.459999084472656,50.93999862670898,51.459999084472656,42.09153747558594,18824000
2020-07-17,C,51.220001220703125,51.47999954223633,50.20000076293945,50.220001220703125,41.07728576660156,19747400
2020-07-20,C,49.9900016784668,50.58000183105469,49.75,50.13999938964844,41.0118408203125,23472600
2020-07-21,C,50.900001525878906,51.81999969482422,50.66999816894531,51.72999954223633,42.31238555908203,21943200
2020-07-22,C,51.540000915527344,52.27999877929688,51.150001525878906,51.65999984741211,42.255130767822266,17873400
2020-07-23,C,51.45000076293945,52.22999954223633,51.130001068115234,52.08000183105469,42.59867477416992,17090400
2020-07-24,C,52.09999847412109,52.47999954223633,51.5,51.66999816894531,42.26331329345703,16258900
2020-07-27,C,51.459999084472656,51.459999084472656,50.61000061035156,51.290000915527344,41.95249176025391,13991400
2020-07-28,C,51.02000045776367,51.65999984741211,50.970001220703125,51.27000045776367,41.936134338378906,13121400
2020-07-29,C,51.16999816894531,52.59000015258789,50.9900016784668,52.52000045776367,42.95856857299805,16991000
2020-07-30,C,51.11000061035156,51.20000076293945,49.86000061035156,50.869998931884766,41.60895156860352,24154600
2020-07-31,C,50.2599983215332,50.310001373291016,49.369998931884766,50.0099983215332,41.319766998291016,22485800
2020-08-03,C,50.560001373291016,50.84999847412109,49.68999862670898,50.38999938964844,41.63374710083008,15856600
2020-08-04,C,50.22999954223633,50.31999969482422,49.84999847412109,50.13999938964844,41.42717742919922,16230800
2020-08-05,C,50.5,51.310001373291016,50.470001220703125,51.040000915527344,42.1707878112793,16412400
2020-08-06,C,50.75,51.290000915527344,50.58000183105469,50.88999938964844,42.0468635559082,11025000
2020-08-07,C,50.52000045776367,52.22999954223633,50.130001068115234,52.119998931884766,43.0631217956543,21499100
2020-08-10,C,52.290000915527344,53.209999084472656,52.25,52.86000061035156,43.67453002929688,16850400
2020-08-11,C,54.45000076293945,55.02999877929688,53.540000915527344,53.7599983215332,44.41812896728516,25256500
2020-08-12,C,54.93999862670898,55.02000045776367,52.75,53.34999847412109,44.079376220703125,19337900
2020-08-13,C,52.83000183105469,53.47999954223633,52.56999969482422,52.88999938964844,43.699317932128906,13815300
2020-08-14,C,52.45000076293945,53.34999847412109,52.36000061035156,52.93000030517578,43.73236083984375,13861300
2020-08-17,C,52.630001068115234,52.81999969482422,51.34999847412109,51.41999816894531,42.48474884033203,19788700
2020-08-18,C,51.52000045776367,51.52999877929688,50.27999877929688,50.34000015258789,41.59242630004883,17100800
2020-08-19,C,50.68000030517578,51.33000183105469,50.0,50.290000915527344,41.55111312866211,20837300
2020-08-20,C,49.52999877929688,50.02000045776367,49.22999954223633,49.58000183105469,40.96449279785156,15920900
2020-08-21,C,49.45000076293945,50.08000183105469,49.15999984741211,49.29999923706055,40.73314666748047,17416000
2020-08-24,C,49.900001525878906,51.130001068115234,49.45000076293945,51.060001373291016,42.187313079833984,19745100
2020-08-25,C,51.84999847412109,52.5099983215332,50.970001220703125,51.650001525878906,42.6747932434082,17244800
2020-08-26,C,51.65999984741211,51.790000915527344,50.81999969482422,50.84999847412109,42.01380920410156,14541600
2020-08-27,C,50.720001220703125,52.209999084472656,50.650001525878906,51.720001220703125,42.73263168334961,19393500
2020-08-28,C,52.06999969482422,52.369998931884766,51.52999877929688,52.27999877929688,43.19531631469727,16990300
2020-08-31,C,51.90999984741211,52.040000915527344,51.09999847412109,51.119998931884766,42.23688125610352,16280100
2020-09-01,C,50.880001068115234,51.56999969482422,50.540000915527344,51.20000076293945,42.30298614501953,16903400
2020-09-02,C,51.040000915527344,52.13999938964844,50.65999984741211,51.95000076293945,42.92265701293945,15348600
2020-09-03,C,52.43999862670898,53.63999938964844,51.22999954223633,51.5,42.55085372924805,25003200
2020-09-04,C,52.470001220703125,53.36000061035156,51.43999862670898,52.52000045776367,43.39361190795898,25124000
2020-09-08,C,51.91999816894531,52.09000015258789,50.65999984741211,51.040000915527344,42.1707878112793,28128600
2020-09-09,C,51.20000076293945,51.59000015258789,50.619998931884766,51.400001525878906,42.46823120117188,19193900
2020-09-10,C,51.720001220703125,52.5,50.70000076293945,50.95000076293945,42.096435546875,22324400
2020-09-11,C,50.88999938964844,51.68999862670898,50.79999923706055,51.0,42.13774108886719,21033200
2020-09-14,C,51.4900016784668,52.08000183105469,47.900001525878906,48.150001525878906,39.782989501953125,58798300
2020-09-15,C,48.119998931884766,48.38999938964844,44.66999816894531,44.810001373291016,37.02336883544922,84689700
2020-09-16,C,45.209999084472656,46.7599983215332,44.619998931884766,46.02000045776367,38.02311706542969,45484600
2020-09-17,C,45.459999084472656,45.83000183105469,45.0099983215332,45.52999877929688,37.61826705932617,28741600
2020-09-18,C,45.52000045776367,45.959999084472656,44.7599983215332,44.86000061035156,37.06469345092773,33201700
2020-09-21,C,43.40999984741211,44.15999984741211,43.06999969482422,43.93000030517578,36.29629135131836,33469700
2020-09-22,C,43.790000915527344,44.130001068115234,43.08000183105469,43.290000915527344,35.76750564575195,25799200
2020-09-23,C,43.61000061035156,43.95000076293945,41.790000915527344,41.84999847412109,34.57773971557617,28780200
2020-09-24,C,41.84999847412109,42.59999847412109,41.290000915527344,42.18999862670898,34.85865020751953,31259200
2020-09-25,C,41.84000015258789,42.130001068115234,41.52000045776367,42.02000045776367,34.71818923950195,26917200
2020-09-28,C,42.91999816894531,43.880001068115234,42.88999938964844,43.34000015258789,35.808815002441406,21204600
2020-09-29,C,43.09999847412109,43.290000915527344,42.02000045776367,42.41999816894531,35.048683166503906,20694300
2020-09-30,C,42.58000183105469,43.59000015258789,42.5,43.11000061035156,35.6187858581543,22533400
2020-10-01,C,43.33000183105469,43.650001525878906,42.59999847412109,43.43999862670898,35.89144515991211,21900500
2020-10-02,C,42.540000915527344,43.869998931884766,42.52000045776367,43.65999984741211,36.073219299316406,23899200
2020-10-05,C,44.2599983215332,45.22999954223633,44.209999084472656,44.90999984741211,37.10600280761719,24170600
2020-10-06,C,45.47999954223633,46.060001373291016,44.15999984741211,44.40999984741211,36.69287490844727,29505900
2020-10-07,C,45.02000045776367,45.630001068115234,44.61000061035156,44.84000015258789,37.04816436767578,22135800
2020-10-08,C,44.90999984741211,45.16999816894531,44.27999877929688,44.720001220703125,36.94902038574219,28630700
2020-10-09,C,45.0099983215332,45.59000015258789,44.68999862670898,44.93000030517578,37.12252426147461,25595600
2020-10-12,C,45.09000015258789,45.9900016784668,44.95000076293945,45.880001068115234,37.90744400024414,24070200
2020-10-13,C,46.119998931884766,46.119998931884766,43.54999923706055,43.68000030517578,36.08973693847656,49899100
2020-10-14,C,43.52000045776367,44.2400016784668,43.0,43.02999877929688,35.55268859863281,30260500
2020-10-15,C,42.540000915527344,43.63999938964844,42.25,43.61000061035156,36.03190612792969,26408000
2020-10-16,C,43.68000030517578,43.880001068115234,43.08000183105469,43.18999862670898,35.684871673583984,25998000
2020-10-19,C,43.34999847412109,43.38999938964844,42.810001373291016,42.900001525878906,35.44528579711914,22793600
2020-10-20,C,43.369998931884766,44.08000183105469,43.34000015258789,43.52000045776367,35.957550048828125,21255900
2020-10-21,C,43.459999084472656,43.72999954223633,42.900001525878906,43.0099983215332,35.53615188598633,19816300
2020-10-22,C,42.88999938964844,43.9900016784668,42.65999984741211,43.95000076293945,36.31281280517578,21341200
2020-10-23,C,44.209999084472656,44.56999969482422,43.66999816894531,43.95000076293945,36.31281280517578,18486500
2020-10-26,C,43.36000061035156,43.400001525878906,42.810001373291016,43.2599983215332,35.74271774291992,24928100
2020-10-27,C,43.040000915527344,43.040000915527344,41.869998931884766,41.880001068115234,34.60250473022461,24251700
2020-10-28,C,40.970001220703125,41.59000015258789,40.7400016784668,41.130001068115234,33.98286056518555,27485000
2020-10-29,C,41.130001068115234,42.150001525878906,40.709999084472656,41.65999984741211,34.42074966430664,23351000
2020-10-30,C,41.02999877929688,41.540000915527344,40.4900016784668,41.41999816894531,34.64659881591797,26962800
2020-11-02,C,41.86000061035156,42.66999816894531,41.20000076293945,42.209999084472656,35.307403564453125,24310800
2020-11-03,C,43.29999923706055,44.02000045776367,43.060001373291016,43.52999877929688,36.41154479980469,29985200
2020-11-04,C,42.52999877929688,43.40999984741211,41.900001525878906,42.08000183105469,35.19866943359375,25956400
2020-11-05,C,42.34000015258789,43.58000183105469,42.18000030517578,43.06999969482422,36.02677917480469,24945100
2020-11-06,C,43.5099983215332,43.61000061035156,42.5,42.709999084472656,35.725643157958984,17705200
2020-11-09,C,46.869998931884766,48.77999877929688,46.2599983215332,47.63999938964844,39.84944152832031,56895200
2020-11-10,C,48.310001373291016,48.75,47.45000076293945,47.650001525878906,39.85780334472656,33275800
2020-11-11,C,47.900001525878906,49.290000915527344,47.68000030517578,48.93000030517578,40.928489685058594,29719600
2020-11-12,C,47.970001220703125,48.40999984741211,47.709999084472656,48.27999877929688,40.38478469848633,28457400
2020-11-13,C,48.650001525878906,49.06999969482422,48.400001525878906,48.65999984741211,40.70264053344727,18632500
2020-11-16,C,50.40999984741211,51.02000045776367,49.86000061035156,50.400001525878906,42.15810012817383,26699400
2020-11-17,C,49.84000015258789,50.93000030517578,49.47999954223633,50.72999954223633,42.43413162231445,18970000
2020-11-18,C,51.09000015258789,52.650001525878906,51.0099983215332,51.04999923706055,42.70180892944336,25824000
2020-11-19,C,51.59999847412109,52.31999969482422,50.95000076293945,52.13999938964844,43.61355972290039,20262400
2020-11-20,C,51.83000183105469,52.11000061035156,51.18999862670898,51.650001525878906,43.20369338989258,15471100
2020-11-23,C,52.5099983215332,53.630001068115234,52.290000915527344,53.29999923706055,44.5838737487793,28923200
2020-11-24,C,54.47999954223633,57.13999938964844,54.47999954223633,57.060001373291016,47.72898864746094,32890900
2020-11-25,C,56.27000045776367,57.15999984741211,55.33000183105469,57.060001373291016,47.72898864746094,28250500
2020-11-27,C,57.0,57.2400016784668,56.119998931884766,56.66999816894531,47.40276336669922,14267100
2020-11-30,C,56.13999938964844,56.540000915527344,55.0,55.06999969482422,46.06441879272461,23359300
2020-12-01,C,56.54999923706055,56.7400016784668,55.400001525878906,55.470001220703125,46.39900207519531,23497900
2020-12-02,C,55.36000061035156,57.41999816894531,55.25,57.20000076293945,47.846099853515625,26796800
2020-12-03,C,57.380001068115234,57.45000076293945,56.20000076293945,56.58000183105469,47.327484130859375,18776100
2020-12-04,C,57.560001373291016,58.81999969482422,57.310001373291016,58.619998931884766,49.03388977050781,24696000
2020-12-07,C,58.150001525878906,58.61000061035156,57.27999877929688,58.130001068115234,48.62401580810547,21280900
2020-12-08,C,57.47999954223633,58.400001525878906,57.36000061035156,58.36000061035156,48.816402435302734,15511700
2020-12-09,C,59.15999984741211,59.54999923706055,58.29999923706055,58.95000076293945,49.30992126464844,27278200
2020-12-10,C,58.040000915527344,60.790000915527344,58.0099983215332,60.5,50.60644912719727,25866600
2020-12-11,C,59.79999923706055,59.810001373291016,58.18000030517578,58.93000030517578,49.29319381713867,20960000
2020-12-14,C,60.0,60.2599983215332,58.72999954223633,58.7400016784668,49.13426208496094,19688300
2020-12-15,C,58.7400016784668,59.86000061035156,58.56999969482422,59.66999816894531,49.91218185424805,16044400
2020-12-16,C,60.06999969482422,60.13999938964844,59.36000061035156,59.75,49.979103088378906,14988300
2020-12-17,C,60.0,60.290000915527344,59.56999969482422,60.04999923706055,50.23003768920898,18229900
2020-12-18,C,60.29999923706055,60.29999923706055,58.709999084472656,59.060001373291016,49.40193176269531,28712700
2020-12-21,C,60.34999847412109,61.81999969482422,59.810001373291016,61.22999954223633,51.217071533203125,31906100
2020-12-22,C,61.09999847412109,61.13999938964844,59.15999984741211,59.2599983215332,49.56922912597656,17851600
2020-12-23,C,60.0,61.310001373291016,59.790000915527344,60.77999877929688,50.84066009521485,16579100
2020-12-24,C,60.93000030517578,61.09000015258789,59.880001068115234,60.56999969482422,50.665000915527344,6824400
2020-12-28,C,60.619998931884766,61.93000030517578,60.4900016784668,61.130001068115234,51.133419036865234,14414600
2020-12-29,C,61.150001525878906,61.400001525878906,60.54999923706055,60.90999984741211,50.94939422607422,10800400
2020-12-30,C,60.90999984741211,61.27000045776367,60.66999816894531,60.86000061035156,50.90757751464844,10770700
2020-12-31,C,60.66999816894531,61.84999847412109,60.52999877929688,61.65999984741211,51.576759338378906,12500700
2021-01-04,C,61.59000015258789,61.709999084472656,59.72999954223633,60.13999938964844,50.305320739746094,21286200
2021-01-05,C,60.34999847412109,62.0,60.02000045776367,61.70000076293945,51.6102180480957,20213100
2021-01-06,C,64.48999786376953,66.5999984741211,63.95000076293945,65.25,54.57967758178711,38106600
2021-01-07,C,67.06999969482422,68.0999984741211,66.01000213623047,66.0199966430664,55.22377014160156,24161000
2021-01-08,C,66.20999908447266,66.20999908447266,64.33999633789062,65.37000274658203,54.6800651550293,20747800
2021-01-11,C,64.58000183105469,66.62000274658203,64.33000183105469,66.44000244140625,55.575077056884766,20454000
2021-01-12,C,67.48999786376953,67.73999786376953,66.23999786376953,66.66999816894531,55.76747512817383,20162800
2021-01-13,C,67.0,67.22000122070312,65.98999786376953,66.86000061035156,55.92641067504883,18541900
2021-01-14,C,67.5199966430664,69.43000030517578,67.16999816894531,69.01000213623047,57.72481536865234,29108900
2021-01-15,C,67.37000274658203,67.6500015258789,64.08999633789062,64.2300033569336,53.72649002075195,38295300
2021-01-19,C,65.19999694824219,65.25,62.90999984741211,63.68999862670898,53.27478790283203,27022400
2021-01-20,C,63.75,63.81999969482422,62.84000015258789,63.25,52.9067497253418,17448900
2021-01-21,C,63.209999084472656,63.34000015258789,61.7400016784668,61.869998931884766,51.75240707397461,19394600
2021-01-22,C,60.93999862670898,61.83000183105469,60.18999862670898,61.33000183105469,51.30071640014648,24740400
2021-01-25,C,60.66999816894531,60.77000045776367,59.16999816894531,60.560001373291016,50.65663528442383,25754100
