Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-13,MSCI,453.3200073242188,454.0,435.5899963378906,438.3999938964844,416.4879760742188,414000
2021-01-14,MSCI,439.3900146484375,441.9500122070313,408.80999755859375,409.5199890136719,389.0514221191406,813200
2021-01-15,MSCI,408.9200134277344,417.1300048828125,404.0400085449219,415.2999877929688,394.5426025390625,816300
2021-01-19,MSCI,415.9500122070313,416.489990234375,406.4200134277344,411.4800109863281,390.9134826660156,851200
2021-01-20,MSCI,412.8299865722656,423.3699951171875,408.8200073242188,418.5199890136719,397.6015930175781,491200
2021-01-21,MSCI,419.0,421.989990234375,414.1900024414063,414.3500061035156,393.6400451660156,412300
2021-01-22,MSCI,414.489990234375,416.5799865722656,409.8299865722656,411.8800048828125,391.2934875488281,406500
2021-01-25,MSCI,411.8999938964844,414.9800109863281,400.1600036621094,403.489990234375,383.3228454589844,671000
2021-01-26,MSCI,406.3999938964844,407.760009765625,398.010009765625,404.6099853515625,384.3868713378906,985100
2021-01-27,MSCI,400.1600036621094,403.6700134277344,390.7000122070313,393.3399963378906,373.6801452636719,690600
2021-01-28,MSCI,383.5299987792969,400.8699951171875,380.0,395.2300109863281,375.4757385253906,1136900
2021-01-29,MSCI,392.7799987792969,397.8999938964844,380.239990234375,395.2999877929688,375.5422058105469,901300
2021-02-01,MSCI,405.6799926757813,417.9299926757813,400.4100036621094,416.25,395.445068359375,716200
2021-02-02,MSCI,420.0299987792969,432.30999755859375,418.5,425.1300048828125,403.8812561035156,744900
2021-02-03,MSCI,423.3800048828125,426.760009765625,415.5799865722656,416.8699951171875,396.03411865234375,624100
2021-02-04,MSCI,418.1199951171875,432.7999877929688,418.1199951171875,430.1900024414063,408.6883239746094,457300
2021-02-05,MSCI,430.1499938964844,433.3200073242188,427.739990234375,429.80999755859375,408.3273010253906,440100
2021-02-08,MSCI,431.489990234375,434.739990234375,419.9599914550781,422.7300109863281,401.6012268066406,336200
2021-02-09,MSCI,423.3500061035156,429.260009765625,414.5899963378906,417.9700012207031,397.0791015625,416500
2021-02-10,MSCI,422.1000061035156,422.1000061035156,409.8399963378906,419.6600036621094,398.6846618652344,473000
2021-02-11,MSCI,422.0199890136719,427.7200012207031,416.5499877929688,426.8599853515625,405.5247497558594,421800
2021-02-12,MSCI,424.0400085449219,435.2000122070313,424.0400085449219,434.7699890136719,413.0394287109375,296800
2021-02-16,MSCI,439.1900024414063,445.6000061035156,436.4599914550781,440.9200134277344,418.8821105957031,607200
2021-02-17,MSCI,436.4800109863281,442.7099914550781,435.0899963378906,439.3200073242188,417.3619995117188,397800
2021-02-18,MSCI,436.4700012207031,444.4100036621094,436.3900146484375,437.5499877929688,416.4197998046875,392300
2021-02-19,MSCI,439.4299926757813,442.8599853515625,431.9800109863281,432.9700012207031,412.06097412109375,516000
2021-02-22,MSCI,427.6000061035156,429.7300109863281,412.1000061035156,413.6000061035156,393.6263427734375,466400
2021-02-23,MSCI,411.8699951171875,416.5199890136719,404.6700134277344,415.1499938964844,395.10150146484375,366100
2021-02-24,MSCI,411.8699951171875,417.5499877929688,405.4500122070313,417.2300109863281,397.0810546875,480600
2021-02-25,MSCI,417.7999877929688,420.489990234375,400.5,406.2999877929688,386.6788940429688,906400
2021-02-26,MSCI,410.8299865722656,420.5799865722656,409.4400024414063,414.5199890136719,394.5019226074219,662200
2021-03-01,MSCI,418.0899963378906,422.3800048828125,413.0299987792969,420.0299987792969,399.7458801269531,342900
2021-03-02,MSCI,420.0,429.55999755859375,410.3800048828125,418.80999755859375,398.5847778320313,726200
2021-03-03,MSCI,416.4100036621094,422.5899963378906,409.4299926757813,409.7200012207031,389.9337463378906,811200
2021-03-04,MSCI,407.3999938964844,414.8699951171875,402.1499938964844,409.0,389.2485046386719,789900
2021-03-05,MSCI,411.8599853515625,416.5400085449219,400.010009765625,414.7200012207031,394.69232177734375,633900
2021-03-08,MSCI,413.989990234375,414.2999877929688,402.2000122070313,402.6300048828125,383.1861877441406,614000
2021-03-09,MSCI,407.010009765625,416.7999877929688,405.05999755859375,414.5199890136719,394.5019226074219,507500
2021-03-10,MSCI,418.7300109863281,421.6099853515625,409.510009765625,409.8200073242188,390.0289306640625,300700
2021-03-11,MSCI,411.3399963378906,413.6799926757813,404.0,410.05999755859375,390.2574157714844,472200
2021-03-12,MSCI,409.5400085449219,416.6199951171875,404.0,416.5299987792969,396.4149169921875,565200
2021-03-15,MSCI,414.3699951171875,420.2300109863281,408.80999755859375,419.5499877929688,399.2890930175781,325900
2021-03-16,MSCI,421.0400085449219,426.6000061035156,413.0499877929688,416.5799865722656,396.4624938964844,383000
2021-03-17,MSCI,414.8800048828125,416.4100036621094,407.1700134277344,413.1700134277344,393.2171630859375,351400
2021-03-18,MSCI,409.5400085449219,411.0499877929688,403.6000061035156,405.6199951171875,386.03173828125,366100
2021-03-19,MSCI,406.8399963378906,415.1600036621094,406.7300109863281,410.3599853515625,390.5428771972656,713100
2021-03-22,MSCI,409.2999877929688,419.7099914550781,409.2999877929688,419.3599853515625,399.1082153320313,476000
2021-03-23,MSCI,417.3699951171875,424.1400146484375,413.5400085449219,420.760009765625,400.4406433105469,363900
2021-03-24,MSCI,420.9599914550781,425.7200012207031,417.5899963378906,424.0299987792969,403.55267333984375,383600
2021-03-25,MSCI,422.9800109863281,423.8900146484375,408.5899963378906,412.0499877929688,392.1512451171875,387300
2021-03-26,MSCI,412.5,425.3599853515625,411.9299926757813,424.8699951171875,404.3520812988281,404700
2021-03-29,MSCI,423.3500061035156,428.5799865722656,418.2900085449219,426.3699951171875,405.77972412109375,320000
2021-03-30,MSCI,422.2099914550781,423.239990234375,414.2300109863281,417.510009765625,397.3475341796875,293600
2021-03-31,MSCI,418.8699951171875,425.3500061035156,416.6400146484375,419.2799987792969,399.0321044921875,395300
2021-04-01,MSCI,423.6199951171875,439.4599914550781,421.739990234375,428.5499877929688,407.85443115234375,410900
2021-04-05,MSCI,431.3900146484375,443.1000061035156,428.9700012207031,440.6099853515625,419.33197021484375,516400
2021-04-06,MSCI,441.0700073242188,442.489990234375,435.3699951171875,440.1000061035156,418.8467102050781,232200
2021-04-07,MSCI,437.5,441.30999755859375,433.25,437.4500122070313,416.3246154785156,190100
2021-04-08,MSCI,442.8399963378906,450.989990234375,439.989990234375,445.2900085449219,423.7860412597656,308600
2021-04-09,MSCI,444.3900146484375,448.5899963378906,440.3399963378906,448.5,426.8410339355469,234800
2021-04-12,MSCI,445.7999877929688,454.7999877929688,442.4800109863281,453.1400146484375,431.2568664550781,317900
2021-04-13,MSCI,453.1700134277344,461.989990234375,450.7200012207031,460.0,437.7856750488281,319400
2021-04-14,MSCI,461.0499877929688,467.6799926757813,457.0700073242188,457.4100036621094,435.3205871582031,407300
2021-04-15,MSCI,460.0,470.6700134277344,460.0,469.6499938964844,446.9696044921875,328300
2021-04-16,MSCI,472.9400024414063,474.4599914550781,465.6700134277344,473.5199890136719,450.6527099609375,312800
2021-04-19,MSCI,469.30999755859375,473.8200073242188,464.5799865722656,468.2699890136719,445.6562805175781,266000
2021-04-20,MSCI,466.3999938964844,470.8399963378906,462.80999755859375,468.0299987792969,445.42779541015625,222200
2021-04-21,MSCI,471.2099914550781,475.1099853515625,467.8299865722656,470.6199951171875,447.8927307128906,233800
2021-04-22,MSCI,469.2200012207031,474.7000122070313,466.30999755859375,471.75,448.9681701660156,325000
2021-04-23,MSCI,472.6700134277344,488.3599853515625,472.0499877929688,486.5,463.0058898925781,434900
2021-04-26,MSCI,485.7900085449219,490.1900024414063,483.4299926757813,487.0,463.481689453125,474800
2021-04-27,MSCI,487.4500122070313,489.9700012207031,476.9599914550781,487.6099853515625,464.0623168945313,409600
2021-04-28,MSCI,489.0,489.0,479.80999755859375,484.0299987792969,460.6551208496094,288400
2021-04-29,MSCI,487.1199951171875,495.1600036621094,483.6199951171875,494.8299865722656,470.9335632324219,287300
2021-04-30,MSCI,488.0700073242188,493.7300109863281,482.239990234375,485.7699890136719,462.3110961914063,379400
2021-05-03,MSCI,486.9800109863281,489.6400146484375,481.3200073242188,486.2000122070313,462.7203369140625,235800
2021-05-04,MSCI,482.2900085449219,487.0299987792969,475.6499938964844,482.5,459.1990966796875,338200
2021-05-05,MSCI,485.6300048828125,485.6300048828125,472.0899963378906,478.1799926757813,455.0876770019531,270100
2021-05-06,MSCI,479.1400146484375,479.1400146484375,469.5,475.9100036621094,452.9273681640625,253900
2021-05-07,MSCI,478.0,484.3500061035156,475.0,482.30999755859375,459.0182800292969,204800
2021-05-10,MSCI,482.1099853515625,486.1400146484375,476.5299987792969,476.8900146484375,453.8600769042969,244800
2021-05-11,MSCI,471.2300109863281,475.1799926757813,462.5799865722656,472.6700134277344,449.8438720703125,346400
2021-05-12,MSCI,466.3999938964844,470.6300048828125,459.0199890136719,460.1799926757813,437.9569091796875,420200
2021-05-13,MSCI,461.5700073242188,468.4100036621094,460.6499938964844,461.0899963378906,439.5680236816406,296700
2021-05-14,MSCI,464.7900085449219,466.5899963378906,460.5400085449219,463.4599914550781,441.8274841308594,353500
2021-05-17,MSCI,463.4599914550781,463.4599914550781,454.6600036621094,455.7799987792969,434.5059509277344,422900
2021-05-18,MSCI,455.2699890136719,457.7900085449219,450.5700073242188,454.0899963378906,432.8948059082031,319900
2021-05-19,MSCI,446.7200012207031,448.8900146484375,443.0,447.5899963378906,426.6981201171875,382100
2021-05-20,MSCI,450.1700134277344,460.9200134277344,448.760009765625,457.2300109863281,435.8882141113281,347200
2021-05-21,MSCI,457.8299865722656,461.1900024414063,456.1499938964844,456.8800048828125,435.5545349121094,227800
2021-05-24,MSCI,459.7200012207031,468.1700134277344,459.3800048828125,462.8500061035156,441.2458801269531,233800
2021-05-25,MSCI,464.7300109863281,470.2200012207031,463.2900085449219,464.6099853515625,442.9237365722656,288600
2021-05-26,MSCI,470.5400085449219,471.2699890136719,464.1199951171875,465.1000061035156,443.3908996582031,290100
2021-05-27,MSCI,463.7000122070313,468.2000122070313,461.0299987792969,464.3699951171875,442.6950073242188,504500
2021-05-28,MSCI,467.8599853515625,472.6199951171875,463.4700012207031,468.1300048828125,446.2794799804688,223300
2021-06-01,MSCI,471.1300048828125,472.6300048828125,461.1300048828125,461.9700012207031,440.406982421875,320000
2021-06-02,MSCI,462.010009765625,471.4500122070313,462.010009765625,468.8699951171875,446.98486328125,303300
2021-06-03,MSCI,467.0,467.0299987792969,458.489990234375,461.9800109863281,440.4165344238281,318100
2021-06-04,MSCI,465.0700073242188,467.2300109863281,460.0400085449219,466.3599853515625,444.5920104980469,213100
2021-06-07,MSCI,467.1099853515625,468.4100036621094,463.25,464.3699951171875,442.6950073242188,349600
2021-06-08,MSCI,464.6099853515625,466.6000061035156,460.8599853515625,463.3699951171875,441.7416076660156,248700
2021-06-09,MSCI,465.0899963378906,468.2000122070313,460.739990234375,465.8299865722656,444.0867919921875,253600
2021-06-10,MSCI,466.6499938964844,479.3500061035156,464.8800048828125,476.4599914550781,454.2206726074219,413300
2021-06-11,MSCI,477.8999938964844,482.9500122070313,476.6099853515625,479.510009765625,457.1282958984375,237700
2021-06-14,MSCI,480.3299865722656,490.9500122070313,478.7300109863281,490.760009765625,467.8531799316406,291700
2021-06-15,MSCI,491.9800109863281,500.5400085449219,488.6900024414063,495.0,471.8952941894531,442800
2021-06-16,MSCI,498.739990234375,506.05999755859375,492.8699951171875,495.8999938964844,472.7532653808594,534500
2021-06-17,MSCI,494.8399963378906,506.2699890136719,494.8399963378906,505.5400085449219,481.94329833984375,375800
2021-06-18,MSCI,503.6400146484375,506.3999938964844,498.0400085449219,502.8999938964844,479.4264526367188,628800
2021-06-21,MSCI,505.0,516.7100219726562,496.75,515.5900268554688,491.5241394042969,366700
2021-06-22,MSCI,514.5399780273438,524.1300048828125,513.3099975585938,522.1900024414062,497.8161315917969,542600
2021-06-23,MSCI,521.6699829101562,525.780029296875,521.030029296875,523.8599853515625,499.4082336425781,380300
2021-06-24,MSCI,527.8099975585938,533.6300048828125,524.3200073242188,533.0800170898438,508.1978759765625,595900
2021-06-25,MSCI,532.3800048828125,535.3200073242188,521.7999877929688,531.75,506.9299621582031,1028400
2021-06-28,MSCI,534.97998046875,535.8200073242188,527.8099975585938,534.469970703125,509.5228576660156,383100
2021-06-29,MSCI,533.52001953125,543.2899780273438,531.9400024414062,542.1699829101562,516.8634643554688,339800
2021-06-30,MSCI,540.1400146484375,542.02001953125,532.5399780273438,533.0800170898438,508.1978759765625,426700
2021-07-01,MSCI,532.489990234375,535.8599853515625,531.6300048828125,534.030029296875,509.1034851074219,329700
2021-07-02,MSCI,536.72998046875,542.0900268554688,534.6799926757812,541.9099731445312,516.61572265625,254600
2021-07-06,MSCI,543.2999877929688,551.6300048828125,541.3900146484375,550.02001953125,524.3472290039062,351500
2021-07-07,MSCI,552.6799926757812,557.1599731445312,550.02001953125,555.77001953125,529.8287963867188,246600
2021-07-08,MSCI,551.6599731445312,554.8499755859375,545.989990234375,553.5399780273438,527.7028198242188,324100
2021-07-09,MSCI,555.97998046875,560.3900146484375,552.8499755859375,560.22998046875,534.0805053710938,308600
2021-07-12,MSCI,561.0,563.4600219726562,556.52001953125,559.9500122070312,533.8136596679688,221400
2021-07-13,MSCI,559.6400146484375,567.010009765625,554.989990234375,557.5700073242188,531.5447998046875,233900
2021-07-14,MSCI,558.0900268554688,559.7899780273438,551.9000244140625,555.1900024414062,529.2759399414062,194200
2021-07-15,MSCI,554.1699829101562,564.0,553.6900024414062,559.8499755859375,533.71826171875,239600
2021-07-16,MSCI,560.4000244140625,571.9500122070312,559.530029296875,564.8300170898438,538.4658203125,298700
2021-07-19,MSCI,560.2000122070312,564.7000122070312,551.239990234375,556.8400268554688,530.8488159179688,322000
2021-07-20,MSCI,559.6099853515625,567.25,556.8099975585938,563.5700073242188,537.2647094726562,232800
2021-07-21,MSCI,564.0499877929688,570.1799926757812,562.4000244140625,564.8599853515625,538.4945068359375,207100
2021-07-22,MSCI,566.9600219726562,573.8699951171875,565.7100219726562,572.1500244140625,545.4441528320312,173900
2021-07-23,MSCI,573.4299926757812,580.0900268554688,572.1699829101562,578.9500122070312,551.9266967773438,165100
2021-07-26,MSCI,574.2100219726562,580.72998046875,566.27001953125,575.9000244140625,549.0192260742188,323200
2021-07-27,MSCI,587.0,596.469970703125,576.280029296875,584.2100219726562,556.9413452148438,327100
2021-07-28,MSCI,588.9099731445312,593.8599853515625,586.27001953125,591.8400268554688,564.2151489257812,261000
2021-07-29,MSCI,592.0,597.530029296875,589.260009765625,594.760009765625,566.9989013671875,260700
2021-07-30,MSCI,592.3699951171875,601.6900024414062,591.8400268554688,595.9600219726562,568.142822265625,279100
2021-08-02,MSCI,600.1199951171875,614.6799926757812,600.1199951171875,610.9199829101562,582.4043579101562,313000
2021-08-03,MSCI,610.5999755859375,621.3200073242188,601.4299926757812,619.0700073242188,590.1741943359375,321500
2021-08-04,MSCI,620.77001953125,627.5700073242188,620.77001953125,624.219970703125,595.0836181640625,300900
2021-08-05,MSCI,627.3300170898438,635.5800170898438,617.5,627.3800048828125,598.0962524414062,271200
2021-08-06,MSCI,629.0599975585938,633.4299926757812,615.9500122070312,628.9000244140625,599.5452880859375,248900
2021-08-09,MSCI,629.1900024414062,633.3400268554688,622.4099731445312,627.6799926757812,598.3822631835938,325300
2021-08-10,MSCI,628.0,635.1099853515625,624.3200073242188,625.0800170898438,595.9036865234375,329800
2021-08-11,MSCI,628.2000122070312,631.8599853515625,621.6199951171875,624.9400024414062,595.770263671875,260500
2021-08-12,MSCI,621.2999877929688,626.4099731445312,618.25,625.1599731445312,596.9732666015625,243700
2021-08-13,MSCI,625.1699829101562,630.97998046875,619.8099975585938,630.02001953125,601.6143188476562,257800
2021-08-16,MSCI,628.2899780273438,631.9600219726562,620.260009765625,630.2100219726562,601.7955932617188,386700
2021-08-17,MSCI,626.989990234375,629.8099975585938,620.4500122070312,629.47998046875,601.0986328125,225800
2021-08-18,MSCI,629.5,630.3800048828125,609.3900146484375,610.2100219726562,582.6975708007812,313500
2021-08-19,MSCI,602.6500244140625,613.9099731445312,594.2899780273438,610.0,582.4968872070312,474500
2021-08-20,MSCI,612.2899780273438,619.0700073242188,608.0,618.8599853515625,590.9574584960938,243400
2021-08-23,MSCI,618.9099731445312,627.3800048828125,618.9099731445312,621.1900024414062,593.182373046875,165500
2021-08-24,MSCI,623.1099853515625,625.489990234375,618.1799926757812,618.3699951171875,590.4893798828125,242900
2021-08-25,MSCI,620.1199951171875,630.1599731445312,619.6500244140625,627.9099731445312,599.5993041992188,251800
2021-08-26,MSCI,630.0499877929688,630.0499877929688,622.27001953125,623.9099731445312,595.7797241210938,153400
2021-08-27,MSCI,625.9500122070312,632.5399780273438,624.780029296875,629.5900268554688,601.2036743164062,163500
2021-08-30,MSCI,631.0,643.52001953125,631.0,638.4299926757812,609.6450805664062,285400
2021-08-31,MSCI,638.52001953125,641.2100219726562,633.280029296875,634.5800170898438,605.9686279296875,275000
2021-09-01,MSCI,637.2100219726562,651.3400268554688,633.4600219726562,649.2100219726562,619.9390258789062,237200
2021-09-02,MSCI,651.2000122070312,659.0900268554688,645.6900024414062,649.4199829101562,620.1395874023438,304400
2021-09-03,MSCI,646.3900146484375,654.22998046875,646.3900146484375,650.75,621.40966796875,238600
2021-09-07,MSCI,650.5399780273438,659.0599975585938,642.0399780273438,655.8200073242188,626.2510375976562,296300
2021-09-08,MSCI,655.0,667.0700073242188,651.0700073242188,659.1799926757812,629.4594116210938,237600
2021-09-09,MSCI,661.0599975585938,663.5599975585938,651.9099731445312,652.8599853515625,623.42431640625,211200
2021-09-10,MSCI,655.780029296875,658.6199951171875,650.5599975585938,650.8699951171875,621.5241088867188,212100
2021-09-13,MSCI,656.1799926757812,656.260009765625,635.260009765625,643.25,614.247802734375,320800
2021-09-14,MSCI,647.1799926757812,656.3400268554688,643.5999755859375,653.27001953125,623.8160400390625,277900
2021-09-15,MSCI,653.0499877929688,656.219970703125,646.739990234375,647.3599853515625,618.1724853515625,305000
2021-09-16,MSCI,649.3300170898438,653.1500244140625,644.4299926757812,652.1500244140625,622.7465209960938,506400
2021-09-17,MSCI,645.4000244140625,651.4000244140625,638.5900268554688,641.6599731445312,612.7295532226562,562100
2021-09-20,MSCI,631.0499877929688,638.1599731445312,624.9299926757812,634.5900268554688,605.9782104492188,446800
2021-09-21,MSCI,640.5999755859375,645.510009765625,637.0499877929688,640.7000122070312,611.812744140625,249100
2021-09-22,MSCI,646.530029296875,647.9600219726562,636.9199829101562,645.1500244140625,616.0620727539062,224900
2021-09-23,MSCI,650.3900146484375,654.5399780273438,647.6799926757812,653.5800170898438,624.1119995117188,266400
2021-09-24,MSCI,650.75,661.739990234375,646.7999877929688,661.3699951171875,631.55078125,215000
2021-09-27,MSCI,655.8400268554688,656.5700073242188,629.4199829101562,638.6799926757812,609.8838500976562,288000
2021-09-28,MSCI,627.1199951171875,629.1799926757812,596.4099731445312,597.7999877929688,570.8468017578125,717500
2021-09-29,MSCI,604.7100219726562,613.469970703125,600.1900024414062,610.7000122070312,583.165283203125,359100
2021-09-30,MSCI,615.5999755859375,623.0700073242188,605.0399780273438,608.3400268554688,580.9115600585938,321100
2021-10-01,MSCI,611.3499755859375,614.8699951171875,595.0,610.7000122070312,583.165283203125,298600
2021-10-04,MSCI,607.6199951171875,609.760009765625,580.1900024414062,587.2999877929688,560.8202514648438,481900
2021-10-05,MSCI,591.4400024414062,604.8200073242188,591.1900024414062,602.1199951171875,574.97216796875,301500
2021-10-06,MSCI,596.0499877929688,601.9000244140625,588.030029296875,599.9400024414062,572.8905029296875,252200
2021-10-07,MSCI,605.280029296875,614.260009765625,604.1199951171875,608.5,581.064453125,287600
2021-10-08,MSCI,609.4099731445312,610.989990234375,598.27001953125,600.1199951171875,573.0621948242188,184400
2021-10-11,MSCI,596.0700073242188,612.9099731445312,593.719970703125,597.2100219726562,570.2835693359375,221000
2021-10-12,MSCI,602.6199951171875,602.6199951171875,592.239990234375,595.25,568.4119262695312,164900
2021-10-13,MSCI,601.3900146484375,603.4600219726562,593.3200073242188,598.2999877929688,571.3244018554688,218800
2021-10-14,MSCI,606.489990234375,614.010009765625,605.25,612.6500244140625,585.0274047851562,217000
2021-10-15,MSCI,620.1699829101562,620.1699829101562,614.0499877929688,616.0800170898438,588.302734375,215200
2021-10-18,MSCI,616.1199951171875,621.2999877929688,613.0,619.8200073242188,591.8742065429688,181000
2021-10-19,MSCI,624.5,634.6099853515625,622.3400268554688,630.9600219726562,602.5119018554688,237700
2021-10-20,MSCI,633.280029296875,636.489990234375,618.8300170898438,623.3599853515625,595.2544555664062,291300
2021-10-21,MSCI,623.3200073242188,637.4400024414062,621.7000122070312,636.4299926757812,607.7351684570312,256300
2021-10-22,MSCI,638.739990234375,649.1900024414062,638.739990234375,649.0900268554688,619.8243408203125,270000
2021-10-25,MSCI,649.6199951171875,662.6699829101562,640.77001953125,652.030029296875,622.6318969726562,386700
2021-10-26,MSCI,652.1699829101562,660.219970703125,641.8699951171875,643.1199951171875,614.1235961914062,310000
2021-10-27,MSCI,646.510009765625,659.2100219726562,636.469970703125,637.0,608.2794189453125,357700
2021-10-28,MSCI,637.1900024414062,656.010009765625,637.1900024414062,655.3300170898438,625.7830810546875,291700
2021-10-29,MSCI,649.9299926757812,666.1500244140625,649.8300170898438,664.8800048828125,634.9025268554688,253600
2021-11-01,MSCI,668.9400024414062,669.719970703125,643.0,657.1099853515625,627.4828491210938,229700
2021-11-02,MSCI,657.0,661.719970703125,653.0900268554688,654.3300170898438,624.8282470703125,343000
2021-11-03,MSCI,654.0,658.0700073242188,638.780029296875,645.6599731445312,616.5490112304688,265800
2021-11-04,MSCI,646.5,667.239990234375,645.9500122070312,661.6699829101562,631.837158203125,217000
2021-11-05,MSCI,665.739990234375,666.0,652.9400024414062,653.3400268554688,623.8828735351562,271200
2021-11-08,MSCI,655.4299926757812,655.7000122070312,645.280029296875,653.8099975585938,624.3316040039062,245400
2021-11-09,MSCI,654.0,660.0,648.8800048828125,652.8200073242188,623.3861694335938,289000
2021-11-10,MSCI,648.7999877929688,651.5800170898438,635.989990234375,642.0,614.0324096679688,267300
2021-11-11,MSCI,646.6900024414062,647.760009765625,639.219970703125,641.2899780273438,613.353271484375,141600
2021-11-12,MSCI,644.0,652.75,635.5,652.5700073242188,624.1417846679688,321300
2021-11-15,MSCI,654.4500122070312,664.6799926757812,650.760009765625,660.9500122070312,632.1567993164062,165900
2021-11-16,MSCI,660.4299926757812,679.8499755859375,660.4299926757812,675.1500244140625,645.7382202148438,294100
2021-11-17,MSCI,675.6599731445312,678.0,662.1400146484375,666.4199829101562,637.3884887695312,252900
2021-11-18,MSCI,669.0999755859375,670.2100219726562,661.469970703125,665.4299926757812,636.4415893554688,170700
2021-11-19,MSCI,665.0,667.760009765625,655.1599731445312,656.8800048828125,628.2640991210938,277000
2021-11-22,MSCI,657.0,657.9600219726562,636.7999877929688,636.9000244140625,609.1546020507812,379400
2021-11-23,MSCI,635.6500244140625,638.9299926757812,622.0399780273438,632.3400268554688,604.7930908203125,343400
2021-11-24,MSCI,627.8300170898438,647.5,625.260009765625,642.6400146484375,614.6444091796875,412600
2021-11-26,MSCI,631.3400268554688,639.989990234375,618.9099731445312,621.0399780273438,593.9852905273438,228200
2021-11-29,MSCI,634.969970703125,649.4500122070312,631.239990234375,645.489990234375,617.370361328125,376900
2021-11-30,MSCI,639.1599731445312,649.8900146484375,628.3099975585938,629.4500122070312,602.0291137695312,539900
2021-12-01,MSCI,638.6400146484375,642.2000122070312,615.77001953125,616.3499755859375,589.4996337890625,317200
2021-12-02,MSCI,616.5499877929688,636.9600219726562,616.5499877929688,629.5800170898438,602.1533203125,446800
2021-12-03,MSCI,632.6400146484375,633.510009765625,592.6300048828125,603.4500122070312,577.1617431640625,423000
2021-12-06,MSCI,605.0900268554688,611.9000244140625,593.010009765625,608.1500244140625,581.656982421875,373300
2021-12-07,MSCI,622.1699829101562,637.25,620.760009765625,637.0700073242188,609.317138671875,302400
2021-12-08,MSCI,635.8800048828125,646.989990234375,631.8300170898438,646.0900268554688,617.944091796875,258600
2021-12-09,MSCI,643.8300170898438,643.8300170898438,619.260009765625,619.9400024414062,592.9332275390625,347100
2021-12-10,MSCI,626.469970703125,630.3499755859375,620.5399780273438,628.1400146484375,600.7760620117188,192600
2021-12-13,MSCI,626.719970703125,634.0,619.8200073242188,621.760009765625,594.6740112304688,490500
2021-12-14,MSCI,613.5599975585938,615.8499755859375,586.75,591.0700073242188,565.321044921875,520600
2021-12-15,MSCI,594.0800170898438,602.8900146484375,589.22998046875,602.4199829101562,576.1765747070312,443400
2021-12-16,MSCI,607.7999877929688,614.969970703125,592.010009765625,595.1199951171875,569.1945190429688,405800
2021-12-17,MSCI,592.47998046875,596.8499755859375,581.4500122070312,590.219970703125,564.508056640625,585800
2021-12-20,MSCI,579.5900268554688,582.2999877929688,573.1799926757812,579.2999877929688,554.063720703125,462000
2021-12-21,MSCI,585.6599731445312,595.6599731445312,578.780029296875,594.6599731445312,568.754638671875,272900
2021-12-22,MSCI,595.3599853515625,605.469970703125,591.8200073242188,604.1799926757812,577.8599853515625,265600
2021-12-23,MSCI,609.1900024414062,616.6099853515625,607.9400024414062,611.27001953125,584.6410522460938,183700
2021-12-27,MSCI,615.239990234375,619.9600219726562,610.9500122070312,618.77001953125,591.8142700195312,176200
2021-12-28,MSCI,620.5999755859375,623.1599731445312,614.6400146484375,614.97998046875,588.1893920898438,132000
2021-12-29,MSCI,616.219970703125,619.0599975585938,611.0800170898438,614.7899780273438,588.0077514648438,155900
2021-12-30,MSCI,616.75,618.5800170898438,612.25,612.5399780273438,585.855712890625,166700
2021-12-31,MSCI,611.4299926757812,616.27001953125,610.510009765625,612.6900024414062,585.9992065429688,149900
2022-01-03,MSCI,614.3300170898438,617.1300048828125,589.0,595.5800170898438,569.634521484375,297500
2022-01-04,MSCI,605.1699829101562,606.3200073242188,584.030029296875,591.1300048828125,565.3782958984375,381800
2022-01-05,MSCI,590.1799926757812,591.8300170898438,565.2100219726562,566.1199951171875,541.4580078125,548400
2022-01-06,MSCI,562.5999755859375,566.0,550.219970703125,562.97998046875,538.4546508789062,705600
2022-01-07,MSCI,562.97998046875,566.1699829101562,551.6799926757812,552.0,527.952880859375,551600
2022-01-10,MSCI,542.47998046875,545.0800170898438,528.3699951171875,541.8599853515625,518.2547607421875,1081200
2022-01-11,MSCI,544.25,555.469970703125,539.3400268554688,553.3200073242188,529.2155151367188,676700
2022-01-12,MSCI,560.6799926757812,568.0,555.0,559.0800170898438,534.7246704101562,532800
2022-01-13,MSCI,559.0399780273438,564.0399780273438,530.5599975585938,533.4099731445312,510.1728820800781,596600
2022-01-14,MSCI,530.25,530.280029296875,517.2899780273438,526.739990234375,503.7934875488281,564300
2022-01-18,MSCI,513.6799926757812,522.8800048828125,508.5199890136719,516.6900024414062,494.1811828613281,648900
2022-01-19,MSCI,522.4199829101562,532.0499877929688,512.8300170898438,513.4000244140625,491.03460693359375,524600
2022-01-20,MSCI,520.030029296875,532.6900024414062,514.75,515.8499755859375,493.37786865234375,573100
2022-01-21,MSCI,513.72998046875,515.97998046875,499.5799865722656,500.8200073242188,479.0025939941406,648300
2022-01-24,MSCI,490.2000122070313,508.3399963378906,475.0,507.0700073242188,484.9803161621094,911400
2022-01-25,MSCI,495.2699890136719,503.1700134277344,489.6400146484375,492.9200134277344,471.4467468261719,703600
2022-01-26,MSCI,503.5,512.3800048828125,485.6300048828125,492.1300048828125,470.6911315917969,863700
2022-01-27,MSCI,491.2799987792969,516.9000244140625,488.6700134277344,491.7900085449219,470.365966796875,1078100
