Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-20,APO,48.209999084472656,48.31999969482422,48.0,48.04999923706055,42.899932861328125,482700
2021-01-21,APO,48.0,48.41999816894531,47.630001068115234,47.810001373291016,42.6856689453125,458600
2021-01-22,APO,47.88999938964844,48.11000061035156,46.40999984741211,46.43000030517578,41.45356750488281,1104300
2021-01-25,APO,46.22999954223633,46.52000045776367,45.810001373291016,45.880001068115234,40.9625244140625,1522300
2021-01-26,APO,48.09999847412109,49.61000061035156,47.290000915527344,49.18000030517578,43.90882110595703,4533000
2021-01-27,APO,48.540000915527344,50.06999969482422,46.90999984741211,47.58000183105469,42.480316162109375,2815500
2021-01-28,APO,47.59999847412109,48.400001525878906,46.77999877929688,48.060001373291016,42.90886306762695,1300600
2021-01-29,APO,47.84999847412109,48.310001373291016,45.93000030517578,45.93999862670898,41.016090393066406,1467400
2021-02-01,APO,46.33000183105469,47.91999816894531,46.150001525878906,47.63999938964844,42.533878326416016,1353300
2021-02-02,APO,47.83000183105469,49.66999816894531,47.66999816894531,48.88999938964844,43.64990615844727,1325600
2021-02-03,APO,50.2400016784668,50.7400016784668,48.470001220703125,50.119998931884766,44.74807357788086,2634300
2021-02-04,APO,50.59999847412109,51.02000045776367,49.58000183105469,50.95000076293945,45.48911666870117,1703900
2021-02-05,APO,51.20000076293945,51.20000076293945,50.25,50.68999862670898,45.25697326660156,1315800
2021-02-08,APO,51.18000030517578,51.27999877929688,50.22999954223633,50.93999862670898,45.48018646240234,1299800
2021-02-09,APO,50.93000030517578,51.11000061035156,50.45000076293945,50.59999847412109,45.17662811279297,1237400
2021-02-10,APO,51.040000915527344,52.0,50.63999938964844,51.86000061035156,46.30157852172852,1519900
2021-02-11,APO,52.0099983215332,52.02000045776367,50.33000183105469,50.4900016784668,45.07841873168945,1553100
2021-02-12,APO,50.20000076293945,51.52999877929688,50.11000061035156,51.459999084472656,45.94444274902344,744100
2021-02-16,APO,51.900001525878906,51.9900016784668,50.869998931884766,51.52000045776367,45.998023986816406,975200
2021-02-17,APO,51.5,52.0,50.81999969482422,51.95000076293945,46.38193130493164,614500
2021-02-18,APO,51.0,51.5,50.5,51.119998931884766,46.1741828918457,1505000
2021-02-19,APO,51.43999862670898,52.380001068115234,51.38999938964844,51.83000183105469,46.81550598144531,2301700
2021-02-22,APO,51.2599983215332,51.59000015258789,50.86000061035156,51.0,46.06579208374024,1165000
2021-02-23,APO,51.11000061035156,51.119998931884766,49.650001525878906,50.470001220703125,45.58707427978516,851000
2021-02-24,APO,50.02999877929688,51.08000183105469,49.5,51.0099983215332,46.07482147216797,984500
2021-02-25,APO,51.25,51.33000183105469,48.560001373291016,48.880001068115234,44.15089797973633,1076200
2021-02-26,APO,48.93000030517578,49.810001373291016,47.95000076293945,49.459999084472656,44.674781799316406,1282400
2021-03-01,APO,50.34999847412109,51.02999877929688,50.060001373291016,50.380001068115234,45.50577545166016,760300
2021-03-02,APO,50.25,50.38999938964844,49.5,49.93000030517578,45.09931564331055,588200
2021-03-03,APO,50.79999923706055,50.9900016784668,49.540000915527344,50.40999984741211,45.53287506103516,1580300
2021-03-04,APO,50.38999938964844,50.68999862670898,48.52999877929688,49.560001373291016,44.76511764526367,597900
2021-03-05,APO,49.97999954223633,50.09999847412109,47.68999862670898,49.560001373291016,44.76511764526367,1021300
2021-03-08,APO,49.79999923706055,50.540000915527344,46.650001525878906,47.459999084472656,42.8682746887207,9803300
2021-03-09,APO,47.5,47.93999862670898,45.65999984741211,45.77000045776367,41.341793060302734,5882900
2021-03-10,APO,46.220001220703125,46.79999923706055,45.400001525878906,45.52999877929688,41.12501525878906,3861200
2021-03-11,APO,46.02999877929688,48.119998931884766,45.400001525878906,47.83000183105469,43.20249176025391,5367900
2021-03-12,APO,48.290000915527344,48.68999862670898,47.20000076293945,48.08000183105469,43.42830657958984,3361800
2021-03-15,APO,48.43999862670898,49.31999969482422,47.93999862670898,48.79999923706055,44.078643798828125,4817800
2021-03-16,APO,48.77000045776367,49.40999984741211,47.970001220703125,48.06999969482422,43.41927337646485,2703300
2021-03-17,APO,47.86000061035156,48.47999954223633,47.63999938964844,48.18999862670898,43.52765655517578,3675600
2021-03-18,APO,47.93000030517578,48.97999954223633,47.20000076293945,47.43999862670898,42.85022735595703,3342000
2021-03-19,APO,47.119998931884766,47.54999923706055,46.75,47.290000915527344,42.71473693847656,5285700
2021-03-22,APO,47.0,49.93000030517578,47.0,49.41999816894531,44.63866424560547,5544700
2021-03-23,APO,49.56999969482422,49.56999969482422,48.72999954223633,49.119998931884766,44.36768341064453,4285800
2021-03-24,APO,49.2599983215332,50.11000061035156,47.650001525878906,47.66999816894531,43.0579719543457,1995100
2021-03-25,APO,47.56999969482422,47.709999084472656,46.20000076293945,46.970001220703125,42.42569351196289,3717100
2021-03-26,APO,47.16999816894531,47.16999816894531,45.52999877929688,46.68999862670898,42.17278289794922,3899900
2021-03-29,APO,45.90999984741211,46.93000030517578,45.45000076293945,46.4900016784668,41.99213790893555,2914600
2021-03-30,APO,46.15999984741211,48.09999847412109,46.15999984741211,47.150001525878906,42.58827590942383,2228900
2021-03-31,APO,47.150001525878906,47.93000030517578,47.0,47.0099983215332,42.46183395385742,2076200
2021-04-01,APO,47.72999954223633,48.02000045776367,47.29999923706055,48.0099983215332,43.36507415771485,1923500
2021-04-05,APO,48.38999938964844,48.4900016784668,47.66999816894531,47.68000030517578,43.0670051574707,1854000
2021-04-06,APO,47.540000915527344,48.0099983215332,47.41999816894531,47.79999923706055,43.1754035949707,1478500
2021-04-07,APO,47.619998931884766,47.90999984741211,46.81999969482422,47.04999923706055,42.497955322265625,2998900
2021-04-08,APO,47.47999954223633,47.47999954223633,46.540000915527344,46.560001373291016,42.05537414550781,2225100
2021-04-09,APO,46.33000183105469,47.09999847412109,46.33000183105469,47.02999877929688,42.47988128662109,2138900
2021-04-12,APO,46.68999862670898,47.59000015258789,46.68999862670898,47.560001373291016,42.9586181640625,1970500
2021-04-13,APO,47.5,47.52999877929688,46.7599983215332,47.369998931884766,42.78699493408203,1796400
2021-04-14,APO,47.5099983215332,50.04999923706055,47.470001220703125,49.470001220703125,44.68381881713867,4158800
2021-04-15,APO,49.810001373291016,50.290000915527344,49.5099983215332,50.2400016784668,45.37932586669922,2754700
2021-04-16,APO,50.5,51.63999938964844,50.400001525878906,51.56999969482422,46.58065414428711,2898500
2021-04-19,APO,51.4900016784668,51.86000061035156,51.31999969482422,51.4900016784668,46.508392333984375,1834800
2021-04-20,APO,51.43999862670898,51.43999862670898,50.16999816894531,51.31999969482422,46.35483169555664,1894700
2021-04-21,APO,51.2400016784668,52.34999847412109,50.77999877929688,52.29999923706055,47.24002456665039,2070100
2021-04-22,APO,52.869998931884766,52.95000076293945,52.02999877929688,52.709999084472656,47.6103515625,2209900
2021-04-23,APO,52.79999923706055,53.47999954223633,52.58000183105469,53.18999862670898,48.04391860961914,1904500
2021-04-26,APO,53.650001525878906,54.59999847412109,53.45000076293945,54.52999877929688,49.2542724609375,2500000
2021-04-27,APO,55.0,55.18000030517578,54.54999923706055,55.16999816894531,49.83235168457031,2110900
2021-04-28,APO,55.0,55.83000183105469,54.900001525878906,55.40999984741211,50.04913330078125,1904300
2021-04-29,APO,56.0,56.290000915527344,54.83000183105469,55.52999877929688,50.15752029418945,1584800
2021-04-30,APO,55.470001220703125,55.59999847412109,54.61000061035156,55.369998931884766,50.01300811767578,1908200
2021-05-03,APO,55.59999847412109,56.09999847412109,55.04999923706055,55.06999969482422,49.74202346801758,2467400
2021-05-04,APO,55.06999969482422,55.75,54.33000183105469,55.0,49.67879104614258,2859400
2021-05-05,APO,55.59999847412109,56.88999938964844,55.09000015258789,56.63999938964844,51.160133361816406,2744800
2021-05-06,APO,56.63999938964844,57.34000015258789,56.16999816894531,57.18999862670898,51.65692138671875,1935100
2021-05-07,APO,57.209999084472656,58.25,56.619998931884766,58.220001220703125,52.58726501464844,2336300
2021-05-10,APO,58.27000045776367,58.4900016784668,57.4900016784668,57.630001068115234,52.054344177246094,3855900
2021-05-11,APO,56.459999084472656,57.970001220703125,55.88999938964844,57.790000915527344,52.19887161254883,3210200
2021-05-12,APO,57.52000045776367,57.93000030517578,55.59999847412109,55.7599983215332,50.365272521972656,2884500
2021-05-13,APO,56.22999954223633,57.02999877929688,55.54999923706055,56.20000076293945,50.76270294189453,2043800
2021-05-14,APO,56.52000045776367,57.84000015258789,56.52000045776367,57.41999816894531,51.86465835571289,1571500
2021-05-17,APO,57.220001220703125,57.709999084472656,56.52999877929688,57.380001068115234,51.82852935791016,1315200
2021-05-18,APO,57.40999984741211,57.709999084472656,56.970001220703125,56.9900016784668,51.47627258300781,2205600
2021-05-19,APO,55.4900016784668,56.9900016784668,55.04999923706055,56.9900016784668,51.931888580322266,2190800
2021-05-20,APO,57.08000183105469,57.31999969482422,56.02000045776367,56.77000045776367,51.73141479492188,2038500
2021-05-21,APO,57.18999862670898,57.959999084472656,57.09000015258789,57.43000030517578,52.33283615112305,1990100
2021-05-24,APO,57.79999923706055,58.11000061035156,57.25,57.43999862670898,52.341941833496094,1863600
2021-05-25,APO,57.619998931884766,57.77999877929688,56.5099983215332,56.619998931884766,51.594722747802734,1435600
2021-05-26,APO,56.84000015258789,57.650001525878906,56.459999084472656,57.29999923706055,52.2143783569336,2278300
2021-05-27,APO,57.75,58.18999862670898,57.040000915527344,57.869998931884766,52.73377990722656,2901900
2021-05-28,APO,58.09000015258789,58.33000183105469,57.119998931884766,57.34000015258789,52.250823974609375,1302200
2021-06-01,APO,57.630001068115234,58.02000045776367,56.40999984741211,56.630001068115234,51.60383605957031,1955400
2021-06-02,APO,56.5099983215332,57.20000076293945,55.68000030517578,56.68999862670898,51.65851211547852,2502700
2021-06-03,APO,56.38999938964844,57.72999954223633,56.11000061035156,57.52999877929688,52.42395782470703,2843900
2021-06-04,APO,57.7400016784668,57.810001373291016,57.130001068115234,57.40999984741211,52.31460952758789,1647000
2021-06-07,APO,57.560001373291016,57.77000045776367,57.09000015258789,57.7400016784668,52.61532211303711,1689000
2021-06-08,APO,57.70000076293945,57.91999816894531,56.77000045776367,57.52000045776367,52.41484832763672,2444700
2021-06-09,APO,57.41999816894531,57.54999923706055,57.09999847412109,57.20000076293945,52.12325286865234,1604100
2021-06-10,APO,57.560001373291016,57.790000915527344,56.93000030517578,57.29999923706055,52.2143783569336,922200
2021-06-11,APO,57.40999984741211,57.790000915527344,57.20000076293945,57.790000915527344,52.66088104248047,1087400
2021-06-14,APO,57.9900016784668,58.150001525878906,57.34999847412109,57.5099983215332,52.40574264526367,1302300
2021-06-15,APO,57.61000061035156,58.310001373291016,57.34000015258789,58.0099983215332,52.8613510131836,1306000
2021-06-16,APO,58.2599983215332,58.7400016784668,57.7599983215332,58.56999969482422,53.37164688110352,1436700
2021-06-17,APO,58.83000183105469,59.0,57.22999954223633,58.43000030517578,53.24407958984375,3035300
2021-06-18,APO,57.900001525878906,58.040000915527344,57.040000915527344,57.369998931884766,52.27816390991211,3706200
2021-06-21,APO,57.41999816894531,58.56999969482422,57.27000045776367,58.470001220703125,53.28052520751953,1477300
2021-06-22,APO,58.18000030517578,58.41999816894531,57.79999923706055,58.25,53.080055236816406,2720800
2021-06-23,APO,58.22999954223633,58.61000061035156,58.18000030517578,58.290000915527344,53.116512298583984,1722400
2021-06-24,APO,58.58000183105469,59.36000061035156,58.209999084472656,59.119998931884766,53.87284469604492,1509500
2021-06-25,APO,59.45000076293945,61.68999862670898,59.15999984741211,61.58000183105469,56.11450958251953,6650900
2021-06-28,APO,61.720001220703125,61.75,60.66999816894531,61.52999877929688,56.06894302368164,3529500
2021-06-29,APO,61.900001525878906,62.58000183105469,61.52999877929688,62.40999984741211,56.87084197998047,2941800
2021-06-30,APO,62.15999984741211,62.59000015258789,61.25,62.20000076293945,56.67948532104492,3880700
2021-07-01,APO,60.77000045776367,63.0099983215332,60.5,63.0099983215332,57.4175910949707,3979200
2021-07-02,APO,63.130001068115234,64.2300033569336,62.380001068115234,64.2300033569336,58.5293083190918,2307000
2021-07-06,APO,64.31999969482422,64.44999694824219,63.09000015258789,63.709999084472656,58.05545425415039,3004100
2021-07-07,APO,63.52999877929688,63.59000015258789,61.75,63.290000915527344,57.672733306884766,2336200
2021-07-08,APO,62.08000183105469,62.36000061035156,60.15999984741211,60.5099983215332,55.13946533203125,3780500
2021-07-09,APO,60.86000061035156,61.630001068115234,60.52999877929688,61.16999816894531,55.74089431762695,2222600
2021-07-12,APO,61.18999862670898,61.86000061035156,60.86000061035156,61.31999969482422,55.877586364746094,1278300
2021-07-13,APO,60.560001373291016,60.72999954223633,58.810001373291016,59.88999938964844,54.57450485229492,6256200
2021-07-14,APO,60.02000045776367,60.5,59.58000183105469,60.0099983215332,54.68384552001953,1839900
2021-07-15,APO,59.869998931884766,60.0099983215332,58.970001220703125,59.43999862670898,54.1644401550293,2756300
2021-07-16,APO,59.310001373291016,59.58000183105469,56.52999877929688,56.7400016784668,51.704078674316406,4090000
2021-07-19,APO,55.70000076293945,56.40999984741211,54.88999938964844,56.209999084472656,51.22111892700195,2948100
2021-07-20,APO,56.18999862670898,58.09000015258789,56.18999862670898,57.43000030517578,52.33283615112305,3014000
2021-07-21,APO,57.720001220703125,59.29999923706055,57.720001220703125,58.130001068115234,52.97071075439453,1980400
2021-07-22,APO,58.220001220703125,58.7400016784668,57.630001068115234,58.5099983215332,53.31697845458984,2154100
2021-07-23,APO,59.36000061035156,59.7400016784668,59.02000045776367,59.43999862670898,54.1644401550293,1883700
2021-07-26,APO,59.16999816894531,59.959999084472656,59.02000045776367,59.33000183105469,54.06420516967773,1494400
2021-07-27,APO,58.880001068115234,59.40999984741211,58.27999877929688,59.22999954223633,53.97307586669922,1671500
2021-07-28,APO,59.38999938964844,59.43000030517578,58.130001068115234,58.83000183105469,53.60858154296875,1530000
2021-07-29,APO,59.13999938964844,60.58000183105469,59.11000061035156,59.52000045776367,54.237342834472656,2883900
2021-07-30,APO,59.2400016784668,59.619998931884766,58.68999862670898,58.86000061035156,53.63591766357422,1950800
2021-08-02,APO,59.29999923706055,59.959999084472656,58.400001525878906,59.20000076293945,53.94573974609375,1665100
2021-08-03,APO,59.470001220703125,60.93000030517578,59.33000183105469,60.65999984741211,55.276153564453125,3036700
2021-08-04,APO,59.90999984741211,61.119998931884766,58.65999984741211,60.88999938964844,55.48575592041016,3235400
2021-08-05,APO,61.33000183105469,61.959999084472656,60.310001373291016,61.13999938964844,55.71355056762695,1909200
2021-08-06,APO,61.709999084472656,62.0099983215332,61.31999969482422,61.63999938964844,56.16918182373047,2106200
2021-08-09,APO,61.650001525878906,61.869998931884766,60.84000015258789,61.290000915527344,55.85025024414063,1597800
2021-08-10,APO,61.0,61.209999084472656,60.02999877929688,60.09999847412109,54.76585006713867,2153600
2021-08-11,APO,60.09999847412109,60.34999847412109,59.25,59.33000183105469,54.06420516967773,1727800
2021-08-12,APO,59.220001220703125,59.25,58.380001068115234,58.790000915527344,53.57213592529297,1864100
2021-08-13,APO,58.81999969482422,59.52999877929688,58.52000045776367,59.369998931884766,54.10065078735352,1561700
2021-08-16,APO,59.13999938964844,59.81999969482422,58.91999816894531,59.45000076293945,54.17355346679688,2374000
2021-08-17,APO,59.06999969482422,59.25,57.22999954223633,58.31999969482422,53.14384841918945,1850200
2021-08-18,APO,57.459999084472656,57.709999084472656,56.95000076293945,57.02999877929688,52.41773986816406,1890700
2021-08-19,APO,56.34999847412109,57.33000183105469,55.5,55.970001220703125,51.44346237182617,2166000
2021-08-20,APO,56.060001373291016,56.93000030517578,55.869998931884766,56.27000045776367,51.719200134277344,1208300
2021-08-23,APO,56.459999084472656,57.61000061035156,56.38999938964844,57.40999984741211,52.76700592041016,2018700
2021-08-24,APO,57.630001068115234,58.34999847412109,57.5099983215332,57.70000076293945,53.03355407714844,1061900
2021-08-25,APO,57.81999969482422,58.68999862670898,57.619998931884766,58.150001525878906,53.44715881347656,2032900
2021-08-26,APO,58.2400016784668,58.65999984741211,57.810001373291016,57.91999816894531,53.23575210571289,1053700
2021-08-27,APO,57.84999847412109,58.7599983215332,57.84999847412109,58.650001525878906,53.90672302246094,1228600
2021-08-30,APO,59.0,59.959999084472656,58.720001220703125,58.869998931884766,54.10892105102539,1605700
2021-08-31,APO,59.0,60.11000061035156,58.86000061035156,59.77999877929688,54.94532775878906,1915200
2021-09-01,APO,59.95000076293945,61.41999816894531,59.369998931884766,60.970001220703125,56.039093017578125,2547500
2021-09-02,APO,61.2599983215332,61.70000076293945,60.81999969482422,61.20000076293945,56.25049209594727,1625600
2021-09-03,APO,61.13999938964844,62.2400016784668,61.06999969482422,61.810001373291016,56.8111572265625,2035800
2021-09-07,APO,61.84999847412109,62.29999923706055,61.20000076293945,61.900001525878906,56.89388656616211,2210000
2021-09-08,APO,61.970001220703125,62.0,60.88999938964844,61.27999877929688,56.32401657104492,1200700
2021-09-09,APO,61.13999938964844,61.97999954223633,61.060001373291016,61.13999938964844,56.19533920288086,1156500
2021-09-10,APO,61.77000045776367,61.93999862670898,60.68999862670898,60.720001220703125,55.80931091308594,1027800
2021-09-13,APO,61.040000915527344,62.02000045776367,60.630001068115234,62.0,56.98579025268555,1479900
2021-09-14,APO,62.16999816894531,62.380001068115234,60.38999938964844,61.02000045776367,56.08504486083984,1869000
2021-09-15,APO,61.18000030517578,63.2400016784668,60.86000061035156,63.02000045776367,57.92330551147461,2148500
2021-09-16,APO,63.22999954223633,63.68999862670898,62.33000183105469,62.709999084472656,57.63837432861328,1706900
2021-09-17,APO,62.81999969482422,63.59000015258789,62.36000061035156,62.79999923706055,57.72108840942383,2607100
2021-09-20,APO,60.900001525878906,60.959999084472656,57.650001525878906,58.43000030517578,53.70451736450195,3519300
2021-09-21,APO,58.93999862670898,59.79999923706055,58.84000015258789,59.130001068115234,54.347904205322266,2611600
2021-09-22,APO,59.400001525878906,59.83000183105469,58.52000045776367,59.40999984741211,54.60525894165039,1782000
2021-09-23,APO,60.0,62.150001525878906,59.84000015258789,61.2599983215332,56.30563354492188,3116300
2021-09-24,APO,60.84000015258789,62.4900016784668,60.84000015258789,62.40999984741211,57.36263656616211,2040800
2021-09-27,APO,62.5,63.59999847412109,62.34999847412109,62.9900016784668,57.89573669433594,3745500
2021-09-28,APO,62.869998931884766,63.02999877929688,60.79999923706055,61.43999862670898,56.4710807800293,2939100
2021-09-29,APO,61.790000915527344,62.36000061035156,61.060001373291016,62.34999847412109,57.3074836730957,1863500
2021-09-30,APO,62.720001220703125,62.9900016784668,61.45000076293945,61.59000015258789,56.60894775390625,3228400
2021-10-01,APO,61.59999847412109,62.25,60.959999084472656,61.869998931884766,56.86631393432617,3167400
2021-10-04,APO,61.459999084472656,62.27000045776367,58.63999938964844,58.790000915527344,54.035404205322266,3591200
2021-10-05,APO,59.27000045776367,61.86000061035156,58.970001220703125,61.54999923706055,56.57218551635742,2507300
2021-10-06,APO,60.83000183105469,62.61000061035156,59.47999954223633,62.61000061035156,57.54646301269531,1904200
2021-10-07,APO,63.09999847412109,64.41999816894531,62.66999816894531,63.59000015258789,58.44720077514648,2351500
2021-10-08,APO,63.66999816894531,65.76000213623047,63.4900016784668,65.36000061035156,60.07405853271485,1557600
2021-10-11,APO,65.68000030517578,66.80999755859375,65.41000366210938,65.41999816894531,60.12921524047852,1734300
2021-10-12,APO,65.5,66.30000305175781,65.0,65.91000366210938,60.5795783996582,1573900
2021-10-13,APO,66.0999984741211,66.66000366210938,65.37999725341797,66.04000091552734,60.69906997680664,1629900
2021-10-14,APO,66.87000274658203,68.12000274658203,66.6500015258789,67.80000305175781,62.31672668457031,1800300
2021-10-15,APO,68.80000305175781,68.80000305175781,67.01000213623047,67.41999816894531,61.96745681762695,2219500
2021-10-18,APO,67.69999694824219,68.5,67.08999633789062,68.30000305175781,62.77628707885742,2751700
2021-10-19,APO,69.77999877929688,75.13999938964844,68.75,73.18000030517578,67.26161193847656,8887700
2021-10-20,APO,73.0,74.97000122070312,72.80000305175781,74.30000305175781,68.29104614257812,4850900
2021-10-21,APO,74.95999908447266,77.45999908447266,74.5,77.29000091552734,71.03922271728516,4027700
2021-10-22,APO,77.66000366210938,80.11000061035156,76.73999786376953,79.72000122070312,73.27269744873047,4953900
2021-10-25,APO,79.72000122070312,80.83000183105469,79.06999969482422,79.95999908447266,73.49330139160156,3986700
2021-10-26,APO,80.61000061035156,81.06999969482422,79.63999938964844,79.76000213623047,73.30946350097656,3890900
2021-10-27,APO,79.88999938964844,79.97000122070312,76.72000122070312,77.47000122070312,71.20465850830078,2843000
2021-10-28,APO,77.56999969482422,78.91999816894531,77.56999969482422,78.33000183105469,71.99512481689453,2331100
2021-10-29,APO,77.79000091552734,78.04000091552734,76.29000091552734,76.94999694824219,70.72671508789062,4587000
2021-11-01,APO,77.62000274658203,78.01000213623047,75.56999969482422,76.33000183105469,70.15686798095703,3864500
2021-11-02,APO,75.91000366210938,76.95999908447266,74.23999786376953,76.41999816894531,70.23958587646484,2887600
2021-11-03,APO,77.02999877929688,78.5,76.41999816894531,77.97000122070312,71.66422271728516,3049100
2021-11-04,APO,78.0,78.36000061035156,76.04000091552734,77.29000091552734,71.03922271728516,2495000
2021-11-05,APO,78.58000183105469,78.7699966430664,76.56999969482422,76.94000244140625,70.71752166748047,2897000
2021-11-08,APO,76.98999786376953,78.11000061035156,76.41999816894531,77.04000091552734,70.80943298339844,1566600
2021-11-09,APO,76.68000030517578,77.19000244140625,76.05999755859375,76.29000091552734,70.1201171875,1879900
2021-11-10,APO,75.5,76.11000061035156,73.91000366210938,74.0,68.01529693603516,2420700
2021-11-11,APO,74.80999755859375,75.31999969482422,74.29000091552734,74.91999816894531,68.86090850830078,1730500
2021-11-12,APO,74.87000274658203,75.33000183105469,74.29000091552734,74.98999786376953,68.92523193359375,1443400
2021-11-15,APO,75.0999984741211,76.41999816894531,74.77999877929688,76.0999984741211,69.94546508789062,1547900
2021-11-16,APO,75.98999786376953,76.33999633789062,75.45999908447266,75.79000091552734,69.66053009033203,1506900
2021-11-17,APO,75.87000274658203,76.11000061035156,75.0,75.5,69.39399719238281,1139400
2021-11-18,APO,75.08000183105469,75.79000091552734,73.93000030517578,75.4000015258789,69.76409149169922,2308500
2021-11-19,APO,75.4800033569336,75.58000183105469,74.0999984741211,74.94999694824219,69.34772491455078,1625200
2021-11-22,APO,75.61000061035156,77.88999938964844,75.29000091552734,75.8499984741211,70.18045043945312,3144700
2021-11-23,APO,75.41999816894531,75.70999908447266,73.7300033569336,73.80999755859375,68.29293823242188,2494200
2021-11-24,APO,73.11000061035156,74.54000091552734,72.51000213623047,73.94999694824219,68.42247772216797,2496900
2021-11-26,APO,72.0,72.54000091552734,70.8499984741211,71.73999786376953,66.3776626586914,1650700
2021-11-29,APO,73.30999755859375,73.93000030517578,72.1500015258789,73.3499984741211,67.86732482910156,2736500
2021-11-30,APO,72.73999786376953,73.25,70.37000274658203,70.77999877929688,65.48941802978516,3916300
2021-12-01,APO,72.41000366210938,74.61000061035156,70.58999633789062,70.6500015258789,65.369140625,3214900
2021-12-02,APO,71.77999877929688,73.27999877929688,71.20999908447266,71.80000305175781,66.43318176269531,4396500
2021-12-03,APO,72.08999633789062,72.6500015258789,68.63999938964844,70.11000061035156,64.86949920654297,3827600
2021-12-06,APO,70.87999725341797,71.5199966430664,69.68000030517578,70.1500015258789,64.90650177001953,5566300
2021-12-07,APO,71.69000244140625,72.6500015258789,70.31999969482422,70.98999786376953,65.6837158203125,6081600
2021-12-08,APO,70.43000030517578,72.1500015258789,70.43000030517578,71.05000305175781,65.73924255371094,4225600
2021-12-09,APO,71.0,72.54000091552734,70.48999786376953,70.48999786376953,65.22108459472656,3489300
2021-12-10,APO,71.13999938964844,72.19999694824219,69.6500015258789,69.6500015258789,64.44387817382812,5360700
2021-12-13,APO,69.5,70.19000244140625,69.05000305175781,69.61000061035156,64.40686798095703,3151000
2021-12-14,APO,69.0,70.69999694824219,68.25,68.52999877929688,63.4076042175293,3278200
2021-12-15,APO,68.62000274658203,70.44999694824219,67.69000244140625,70.16000366210938,64.91575622558594,3782100
2021-12-16,APO,71.23999786376953,71.6500015258789,68.5199966430664,69.80000305175781,64.58267211914062,5325600
2021-12-17,APO,69.66000366210938,71.25,68.7300033569336,70.33999633789062,65.08231353759766,8529300
2021-12-20,APO,68.97000122070312,69.4000015258789,67.66999816894531,68.58000183105469,63.45386505126953,3477900
2021-12-21,APO,69.22000122070312,72.58000183105469,69.22000122070312,71.9000015258789,66.52569580078125,5211800
2021-12-22,APO,71.75,72.51000213623047,71.25,72.2699966430664,66.8680648803711,2292800
2021-12-23,APO,72.54000091552734,74.69000244140625,72.54000091552734,74.2699966430664,68.71854400634766,1761100
2021-12-27,APO,74.55999755859375,74.91000366210938,73.72000122070312,74.0199966430664,68.48722076416016,1891800
2021-12-28,APO,74.0199966430664,75.38999938964844,73.37999725341797,73.47000122070312,67.97834777832031,1647100
2021-12-29,APO,73.04000091552734,73.52999877929688,72.36000061035156,72.80000305175781,67.35842895507812,1354600
2021-12-30,APO,73.11000061035156,73.91000366210938,72.95999908447266,73.04000091552734,67.58049774169922,1654600
2021-12-31,APO,72.94000244140625,73.43000030517578,71.58000183105469,72.43000030517578,67.01609802246094,4888500
2022-01-03,APO,72.94999694824219,73.25,71.33000183105469,71.52999877929688,66.18335723876953,5403400
2022-01-04,APO,72.18000030517578,74.0199966430664,71.6500015258789,73.55999755859375,68.0616226196289,4594500
2022-01-05,APO,74.37999725341797,74.44000244140625,69.05000305175781,69.5999984741211,64.39762878417969,6102500
2022-01-06,APO,70.0,70.0999984741211,67.7300033569336,69.56999969482422,64.36986541748047,6427500
2022-01-07,APO,70.0,70.0,67.97000122070312,68.95999908447266,63.80545425415039,4810400
2022-01-10,APO,68.0199966430664,68.4000015258789,66.26000213623047,68.3499984741211,63.24104309082031,7635600
2022-01-11,APO,68.16000366210938,70.5999984741211,67.73999786376953,70.58000183105469,65.30435943603516,2747600
2022-01-12,APO,70.94999694824219,71.91999816894531,69.19000244140625,70.76000213623047,65.4709243774414,3440100
2022-01-13,APO,70.75,70.95999908447266,68.62000274658203,69.55000305175781,64.35135650634766,6472800
2022-01-14,APO,68.68000030517578,68.97000122070312,67.0999984741211,68.83000183105469,63.68517303466797,5505600
2022-01-18,APO,68.12000274658203,68.66999816894531,67.04000091552734,67.6500015258789,62.59337615966797,5575800
2022-01-19,APO,67.87000274658203,68.18000030517578,66.38999938964844,67.05000305175781,62.03823471069336,2770800
2022-01-20,APO,67.0999984741211,68.5199966430664,66.55999755859375,67.0,61.99197006225586,3794000
2022-01-21,APO,66.47000122070312,67.08000183105469,65.22000122070312,65.9000015258789,60.97417831420898,6943200
2022-01-24,APO,64.4000015258789,65.6500015258789,62.290000915527344,65.3499984741211,60.46530532836914,6968800
2022-01-25,APO,64.4000015258789,65.43000030517578,63.0,64.1500015258789,59.3549919128418,4442700
2022-01-26,APO,65.30000305175781,65.48999786376953,62.869998931884766,63.54999923706055,58.79983901977539,4038300
2022-01-27,APO,66.4000015258789,67.37999725341797,65.36000061035156,66.2300033569336,61.27952194213867,8089300
2022-01-28,APO,65.77999877929688,68.27999877929688,64.5999984741211,68.16000366210938,63.06526565551758,4131600
2022-01-31,APO,68.25,70.18000030517578,68.05000305175781,70.0,64.76771545410156,4188600
2022-02-01,APO,70.25,70.81999969482422,69.45999908447266,70.6500015258789,65.369140625,2966500
2022-02-02,APO,71.08000183105469,71.72000122070312,70.08000183105469,71.02999877929688,65.72074127197266,2325900
2022-02-03,APO,69.69000244140625,70.56999969482422,68.8499984741211,68.9800033569336,63.8239631652832,3003000
