Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-14,MTB,148.22999572753906,150.47000122070312,147.50999450683594,149.36000061035156,127.44001770019533,628700
2021-01-15,MTB,146.38999938964844,147.6199951171875,143.8800048828125,144.77000427246094,123.52361297607422,653500
2021-01-19,MTB,145.3699951171875,146.82000732421875,144.44000244140625,146.1999969482422,124.74380493164062,883200
2021-01-20,MTB,145.60000610351562,146.30999755859375,142.88999938964844,143.72999572753906,122.63626861572266,760100
2021-01-21,MTB,142.69000244140625,145.99000549316406,140.72999572753906,144.50999450683594,123.3017807006836,1020800
2021-01-22,MTB,142.8300018310547,144.8300018310547,141.4600067138672,143.16000366210938,122.1499252319336,802600
2021-01-25,MTB,140.63999938964844,141.36000061035156,136.57000732421875,140.0399932861328,119.4878158569336,1086500
2021-01-26,MTB,141.25,141.72999572753906,137.1300048828125,137.24000549316406,117.09873962402344,644900
2021-01-27,MTB,134.49000549316406,135.11000061035156,132.1699981689453,132.8300018310547,113.3359603881836,1238900
2021-01-28,MTB,135.74000549316406,138.22000122070312,133.27999877929688,137.35000610351562,117.19261169433594,888500
2021-01-29,MTB,136.60000610351562,137.41000366210938,131.75,132.47000122070312,113.02880096435548,835000
2021-02-01,MTB,133.49000549316406,133.99000549316406,131.2899932861328,132.9499969482422,113.43832397460938,592600
2021-02-02,MTB,135.14999389648438,137.6300048828125,133.66000366210938,136.0800018310547,116.10897064208984,554500
2021-02-03,MTB,135.57000732421875,137.5800018310547,134.82000732421875,137.3800048828125,117.21818542480467,678500
2021-02-04,MTB,138.25999450683594,142.4499969482422,137.92999267578125,141.0,120.30693817138672,757700
2021-02-05,MTB,142.5500030517578,142.5800018310547,139.9499969482422,140.39999389648438,119.79495239257812,540500
2021-02-08,MTB,140.75,143.8000030517578,140.2899932861328,142.89999389648438,121.9280776977539,525700
2021-02-09,MTB,142.89999389648438,143.66000366210938,141.69000244140625,143.05999755859375,122.0645980834961,607700
2021-02-10,MTB,144.22999572753906,145.58999633789062,142.5800018310547,143.36000061035156,122.3205795288086,560000
2021-02-11,MTB,142.91000366210938,143.66000366210938,140.35000610351562,142.2100067138672,121.33935546875,666400
2021-02-12,MTB,142.02999877929688,143.49000549316406,141.4499969482422,142.22999572753906,121.3563995361328,696100
2021-02-16,MTB,143.91000366210938,149.60000610351562,143.41000366210938,148.6699981689453,126.8512954711914,764800
2021-02-17,MTB,148.0,149.72000122070312,146.8800048828125,148.1999969482422,126.4502410888672,582300
2021-02-18,MTB,146.5,148.17999267578125,145.38999938964844,146.74000549316406,125.20451354980467,561000
2021-02-19,MTB,147.6999969482422,150.60000610351562,147.6999969482422,149.97000122070312,127.96047973632812,605000
2021-02-22,MTB,149.4600067138672,156.02000427246094,149.0,155.27000427246094,132.48268127441406,1917200
2021-02-23,MTB,157.22999572753906,159.8300018310547,153.50999450683594,159.3800048828125,135.98951721191406,1706600
2021-02-24,MTB,160.63999938964844,163.77999877929688,158.91000366210938,162.1300048828125,138.33587646484375,1235900
2021-02-25,MTB,164.6300048828125,164.72000122070312,156.22999572753906,156.6999969482422,133.7027587890625,945700
2021-02-26,MTB,154.50999450683594,154.72999572753906,150.24000549316406,150.94000244140625,129.69859313964844,1285000
2021-03-01,MTB,154.19000244140625,156.4600067138672,153.1199951171875,154.22999572753906,132.5255889892578,888400
2021-03-02,MTB,155.00999450683594,156.1699981689453,153.38999938964844,154.61000061035156,132.8520965576172,776100
2021-03-03,MTB,156.16000366210938,159.3000030517578,154.91000366210938,155.8300018310547,133.90045166015625,1238100
2021-03-04,MTB,155.61000061035156,157.6999969482422,150.1199951171875,152.99000549316406,131.4601287841797,722800
2021-03-05,MTB,156.7899932861328,158.19000244140625,150.0,156.35000610351562,134.34725952148438,958100
2021-03-08,MTB,158.85000610351562,161.75,157.16000366210938,159.1699981689453,136.7703857421875,852000
2021-03-09,MTB,156.11000061035156,156.47999572753906,152.77000427246094,153.02999877929688,131.49444580078125,1153600
2021-03-10,MTB,153.39999389648438,156.6300048828125,153.39999389648438,156.61000061035156,134.5706787109375,844100
2021-03-11,MTB,154.80999755859375,157.6699981689453,153.8800048828125,155.57000732421875,133.67701721191406,690900
2021-03-12,MTB,159.10000610351562,160.47000122070312,156.24000549316406,157.55999755859375,135.38694763183594,658600
2021-03-15,MTB,157.0800018310547,157.50999450683594,153.17999267578125,155.3000030517578,133.44505310058594,928000
2021-03-16,MTB,153.2899932861328,153.86000061035156,150.7899932861328,152.63999938964844,131.1593475341797,778900
2021-03-17,MTB,154.5800018310547,155.83999633789062,151.22999572753906,152.83999633789062,131.33119201660156,957000
2021-03-18,MTB,155.25,161.0800018310547,153.92999267578125,155.3800048828125,133.51377868652344,1321600
2021-03-19,MTB,153.25,154.8300018310547,150.6699981689453,152.07000732421875,130.6695556640625,3083900
2021-03-22,MTB,151.0500030517578,151.69000244140625,146.91000366210938,149.4199981689453,128.39251708984375,1008800
2021-03-23,MTB,147.66000366210938,149.60000610351562,145.7899932861328,146.57000732421875,125.9435806274414,874800
2021-03-24,MTB,148.9600067138672,151.9499969482422,147.6300048828125,147.77000427246094,126.97468566894533,1015200
2021-03-25,MTB,147.6999969482422,153.08999633789062,145.57000732421875,152.57000732421875,131.09922790527344,619800
2021-03-26,MTB,154.77999877929688,155.91000366210938,153.0,155.13999938964844,133.30752563476562,810400
2021-03-29,MTB,152.97999572753906,153.82000732421875,148.72000122070312,150.52999877929688,129.3463134765625,764100
2021-03-30,MTB,151.9600067138672,154.55999755859375,150.75,153.8699951171875,132.21627807617188,741400
2021-03-31,MTB,153.30999755859375,154.19000244140625,151.5800018310547,151.61000061035156,130.27430725097656,1280800
2021-04-01,MTB,151.2100067138672,153.17999267578125,150.5,153.1699981689453,131.61474609375,995200
2021-04-05,MTB,154.8699951171875,155.30999755859375,152.60000610351562,153.2100067138672,131.64915466308594,888500
2021-04-06,MTB,153.02999877929688,153.42999267578125,150.49000549316406,153.02000427246094,131.48587036132812,872200
2021-04-07,MTB,154.24000549316406,154.80999755859375,152.67999267578125,154.19000244140625,132.49124145507812,577100
2021-04-08,MTB,152.75999450683594,153.99000549316406,150.85000610351562,152.86000061035156,131.34837341308594,1174200
2021-04-09,MTB,154.42999267578125,155.63999938964844,152.6699981689453,153.6300048828125,132.01002502441406,1088900
2021-04-12,MTB,154.24000549316406,156.83999633789062,153.64999389648438,156.22000122070312,134.23553466796875,1022700
2021-04-13,MTB,154.7899932861328,155.36000061035156,152.8800048828125,154.52000427246094,132.77479553222656,1081800
2021-04-14,MTB,154.0800018310547,157.22000122070312,153.9499969482422,155.57000732421875,133.67701721191406,829200
2021-04-15,MTB,155.07000732421875,155.58999633789062,151.02999877929688,153.88999938964844,132.23345947265625,1316400
2021-04-16,MTB,156.4499969482422,157.00999450683594,152.9600067138672,153.86000061035156,132.2076416015625,1136900
2021-04-19,MTB,153.86000061035156,156.0800018310547,152.35000610351562,154.97999572753906,133.17002868652344,1541200
2021-04-20,MTB,153.2100067138672,154.39999389648438,149.61000061035156,149.6699981689453,128.60728454589844,1261200
2021-04-21,MTB,149.11000061035156,153.1300048828125,147.80999755859375,152.99000549316406,131.4601287841797,845300
2021-04-22,MTB,152.97000122070312,152.97000122070312,149.0,149.08999633789062,128.10891723632812,1001400
2021-04-23,MTB,148.9199981689453,153.88999938964844,148.1300048828125,153.1199951171875,131.57177734375,1076100
2021-04-26,MTB,154.69000244140625,155.97999572753906,153.85000610351562,155.64999389648438,133.74574279785156,717700
2021-04-27,MTB,155.66000366210938,156.8300018310547,154.2899932861328,156.77999877929688,134.7167510986328,838600
2021-04-28,MTB,157.83999633789062,158.97000122070312,155.7100067138672,156.41000366210938,134.3988037109375,735500
2021-04-29,MTB,158.6300048828125,160.8699951171875,158.42999267578125,160.22000122070312,137.6726531982422,703600
2021-04-30,MTB,158.67999267578125,160.1699981689453,157.10000610351562,157.69000244140625,135.49867248535156,774200
2021-05-03,MTB,159.3000030517578,159.41000366210938,156.38999938964844,157.5,135.33544921875,542900
2021-05-04,MTB,156.4600067138672,159.91000366210938,154.9499969482422,159.89999389648438,137.39767456054688,787200
2021-05-05,MTB,160.0,161.67999267578125,157.9499969482422,160.74000549316406,138.11949157714844,851400
2021-05-06,MTB,161.4499969482422,162.55999755859375,158.88999938964844,162.5399932861328,139.66615295410156,647100
2021-05-07,MTB,159.55999755859375,163.47999572753906,158.6699981689453,163.14999389648438,140.1903076171875,796500
2021-05-10,MTB,164.60000610351562,166.41000366210938,162.83999633789062,162.8699951171875,139.94973754882812,934100
2021-05-11,MTB,161.83999633789062,165.6699981689453,161.0800018310547,162.0,139.20213317871094,1013900
2021-05-12,MTB,164.30999755859375,165.19000244140625,157.74000549316406,158.1199951171875,135.86819458007812,802600
2021-05-13,MTB,157.2899932861328,165.25,157.2899932861328,164.67999267578125,141.50497436523438,1120100
2021-05-14,MTB,164.80999755859375,167.25,164.36000061035156,166.82000732421875,143.3437957763672,787900
2021-05-17,MTB,166.0,167.57000732421875,165.0500030517578,167.27000427246094,143.73049926757812,656100
2021-05-18,MTB,166.52000427246094,168.27000427246094,164.1999969482422,164.24000549316406,141.1269073486328,635000
2021-05-19,MTB,162.69000244140625,162.69000244140625,159.11000061035156,162.1999969482422,139.37399291992188,1016300
2021-05-20,MTB,162.27000427246094,163.0399932861328,159.6999969482422,160.72999572753906,138.1108856201172,677300
2021-05-21,MTB,161.75999450683594,163.38999938964844,160.97999572753906,162.4499969482422,139.5888214111328,525100
2021-05-24,MTB,162.8800048828125,162.8800048828125,160.5800018310547,161.5800018310547,138.84120178222656,585800
2021-05-25,MTB,161.4499969482422,162.86000061035156,156.8000030517578,157.27000427246094,135.13780212402344,848700
2021-05-26,MTB,158.39999389648438,158.66000366210938,156.77999877929688,157.6999969482422,135.5072784423828,772200
2021-05-27,MTB,161.0800018310547,161.75,159.42999267578125,160.27999877929688,137.72418212890625,1552600
2021-05-28,MTB,159.3699951171875,161.22000122070312,157.9499969482422,160.69000244140625,139.0306854248047,728700
2021-06-01,MTB,162.19000244140625,163.35000610351562,161.27000427246094,162.07000732421875,140.2246551513672,735200
2021-06-02,MTB,162.0,163.47999572753906,160.0,162.5,140.59669494628906,824200
2021-06-03,MTB,162.22999572753906,164.38999938964844,161.6999969482422,163.00999450683594,141.03794860839844,678700
2021-06-04,MTB,162.60000610351562,162.75999450683594,159.89999389648438,161.27000427246094,139.53250122070312,515400
2021-06-07,MTB,161.85000610351562,161.85000610351562,158.75,159.72000122070312,138.19142150878906,564900
2021-06-08,MTB,158.27999877929688,161.16000366210938,156.6199951171875,160.44000244140625,138.8143768310547,738400
2021-06-09,MTB,158.97000122070312,159.14999389648438,157.00999450683594,157.66000366210938,136.40907287597656,626500
2021-06-10,MTB,160.1199951171875,160.1199951171875,153.6300048828125,153.88999938964844,133.14723205566406,1198900
2021-06-11,MTB,154.5500030517578,155.86000061035156,154.1300048828125,155.13999938964844,134.22874450683594,575600
2021-06-14,MTB,155.08999633789062,155.3699951171875,151.50999450683594,152.55999755859375,131.9965057373047,617100
2021-06-15,MTB,152.72999572753906,155.4499969482422,151.67999267578125,154.3300018310547,133.52792358398438,567300
2021-06-16,MTB,153.1199951171875,156.86000061035156,151.39999389648438,155.58999633789062,134.61807250976562,841400
2021-06-17,MTB,157.17999267578125,157.17999267578125,148.14999389648438,148.4600067138672,128.44912719726562,1405600
2021-06-18,MTB,145.0800018310547,147.14999389648438,142.5500030517578,142.97999572753906,123.7077865600586,1919400
2021-06-21,MTB,144.72000122070312,148.0800018310547,144.47000122070312,147.64999389648438,127.74830627441406,999300
2021-06-22,MTB,147.3300018310547,148.13999938964844,146.02000427246094,147.1300048828125,127.29842376708984,601000
2021-06-23,MTB,147.10000610351562,148.0500030517578,146.3699951171875,146.6199951171875,126.85717010498048,657200
2021-06-24,MTB,147.49000549316406,148.61000061035156,145.66000366210938,147.85000610351562,127.92137145996094,1084500
2021-06-25,MTB,148.55999755859375,152.52999877929688,147.89999389648438,151.3300018310547,130.93226623535156,1192700
2021-06-28,MTB,150.58999633789062,150.69000244140625,146.17999267578125,147.00999450683594,127.19456481933594,894600
2021-06-29,MTB,148.35000610351562,149.27999877929688,145.3000030517578,145.85000610351562,126.1909408569336,661500
2021-06-30,MTB,145.3300018310547,146.6199951171875,144.8000030517578,145.30999755859375,125.72369384765624,1025100
2021-07-01,MTB,147.0800018310547,147.6300048828125,145.89999389648438,147.27999877929688,127.42820739746094,977900
2021-07-02,MTB,147.4600067138672,147.86000061035156,145.50999450683594,145.92999267578125,126.2601547241211,715400
2021-07-06,MTB,144.75999450683594,144.97999572753906,140.52000427246094,141.58999633789062,122.50511932373048,1013500
2021-07-07,MTB,140.22999572753906,142.8000030517578,140.0800018310547,141.5,122.42726135253906,964000
2021-07-08,MTB,138.7100067138672,139.9499969482422,136.8300018310547,137.5500030517578,119.00970458984376,916100
2021-07-09,MTB,140.4199981689453,142.5399932861328,139.19000244140625,142.3300018310547,123.14540100097656,1134000
2021-07-12,MTB,140.57000732421875,144.22999572753906,139.25,143.17999267578125,123.8808364868164,772300
2021-07-13,MTB,143.08999633789062,143.08999633789062,139.9499969482422,141.1699981689453,122.1417465209961,698300
2021-07-14,MTB,141.44000244140625,142.92999267578125,137.91000366210938,140.0500030517578,121.1727294921875,798300
2021-07-15,MTB,138.22000122070312,142.0,137.52999877929688,141.19000244140625,122.15906524658205,868100
2021-07-16,MTB,141.88999938964844,141.88999938964844,136.39999389648438,136.82000732421875,118.37809753417967,934600
2021-07-19,MTB,133.5,134.94000244140625,130.22000122070312,131.1999969482422,113.515625,1098000
2021-07-20,MTB,130.63999938964844,137.17999267578125,130.3300018310547,135.0399932861328,116.83802795410156,1013000
2021-07-21,MTB,131.0500030517578,134.92999267578125,130.0,133.0500030517578,115.11626434326172,1691600
2021-07-22,MTB,132.00999450683594,132.7899932861328,128.47999572753906,128.99000549316406,111.60348510742188,1333800
2021-07-23,MTB,130.4199981689453,131.77999877929688,128.4600067138672,129.3300018310547,111.89766693115234,1020700
2021-07-26,MTB,129.85000610351562,132.57000732421875,129.7100067138672,132.25,114.42410278320312,1157100
2021-07-27,MTB,131.0,135.2100067138672,130.11000061035156,133.9600067138672,115.90359497070312,1311700
2021-07-28,MTB,134.47000122070312,136.00999450683594,132.3300018310547,134.4600067138672,116.33619689941406,1024800
2021-07-29,MTB,136.25,137.1199951171875,134.10000610351562,135.22999572753906,117.00238037109376,1040400
2021-07-30,MTB,135.08999633789062,136.6300048828125,133.13999938964844,133.85000610351562,115.80841827392578,905400
2021-08-02,MTB,134.47000122070312,137.75,133.2899932861328,133.36000061035156,115.38445281982422,835000
2021-08-03,MTB,134.3800048828125,136.91000366210938,131.2899932861328,136.24000549316406,117.87628936767578,792700
2021-08-04,MTB,134.02999877929688,135.89999389648438,132.99000549316406,133.02999877929688,115.09893798828124,765400
2021-08-05,MTB,134.33999633789062,134.89999389648438,132.9199981689453,134.3800048828125,116.2669677734375,739600
2021-08-06,MTB,137.1199951171875,139.8000030517578,135.9499969482422,137.97999572753906,119.38172912597656,958400
2021-08-09,MTB,137.0500030517578,140.19000244140625,135.97000122070312,138.49000549316406,119.822998046875,775400
2021-08-10,MTB,138.05999755859375,141.1300048828125,137.5500030517578,140.00999450683594,121.1381378173828,586100
2021-08-11,MTB,139.9199981689453,142.67999267578125,139.32000732421875,142.64999389648438,123.42228698730467,1089300
2021-08-12,MTB,142.94000244140625,143.22000122070312,140.74000549316406,141.6300048828125,122.53977966308594,543900
2021-08-13,MTB,141.5800018310547,142.22999572753906,139.52999877929688,139.94000244140625,121.07756805419922,441400
2021-08-16,MTB,138.97999572753906,139.97999572753906,137.0,139.0800018310547,120.3334503173828,546700
2021-08-17,MTB,137.77000427246094,139.33999633789062,136.44000244140625,138.10000610351562,119.4855728149414,635100
2021-08-18,MTB,137.22999572753906,139.22000122070312,136.3000030517578,136.77999877929688,118.34346771240234,595500
2021-08-19,MTB,134.7100067138672,136.1199951171875,133.11000061035156,134.66000366210938,116.5092544555664,982300
2021-08-20,MTB,134.30999755859375,135.74000549316406,133.47999572753906,135.6999969482422,117.4090576171875,835400
2021-08-23,MTB,136.8300018310547,137.9499969482422,136.22999572753906,136.9199981689453,118.46459197998048,534400
2021-08-24,MTB,136.85000610351562,139.05999755859375,136.61000061035156,138.7899932861328,120.08255004882812,841600
2021-08-25,MTB,139.82000732421875,142.5399932861328,138.66000366210938,141.6199951171875,122.53108215332033,1470100
2021-08-26,MTB,142.2899932861328,142.2899932861328,139.55999755859375,139.75999450683594,120.92182159423828,631600
2021-08-27,MTB,140.07000732421875,142.52999877929688,139.83999633789062,142.17999267578125,123.01561737060548,477000
2021-08-30,MTB,142.1199951171875,142.25,138.6699981689453,138.97000122070312,120.23829650878906,787400
2021-08-31,MTB,138.08999633789062,140.74000549316406,138.08999633789062,140.00999450683594,122.10465240478516,1218400
2021-09-01,MTB,140.30999755859375,140.7100067138672,137.86000061035156,139.22000122070312,121.4156265258789,1124900
2021-09-02,MTB,138.8800048828125,140.27999877929688,138.3699951171875,139.27999877929688,121.4679718017578,1835700
2021-09-03,MTB,139.85000610351562,140.27999877929688,137.75,138.9600067138672,121.18888854980467,660700
2021-09-07,MTB,139.05999755859375,141.0,138.3000030517578,138.4199981689453,120.71797943115234,770800
2021-09-08,MTB,137.82000732421875,138.7100067138672,136.5,137.25999450683594,119.70629119873048,653600
2021-09-09,MTB,136.9199981689453,139.3699951171875,136.44000244140625,137.9499969482422,120.30806732177734,767900
2021-09-10,MTB,139.11000061035156,139.11000061035156,135.67999267578125,135.75999450683594,118.39813232421876,584100
2021-09-13,MTB,137.47999572753906,139.02000427246094,136.52000427246094,137.4499969482422,119.87200927734376,894900
2021-09-14,MTB,137.16000366210938,138.1199951171875,132.75999450683594,133.6699981689453,116.5754165649414,999000
2021-09-15,MTB,134.05999755859375,138.14999389648438,133.67999267578125,137.25999450683594,119.70629119873048,830800
2021-09-16,MTB,138.07000732421875,139.22000122070312,136.08999633789062,137.50999450683594,119.92430877685548,818000
2021-09-17,MTB,137.00999450683594,138.94000244140625,137.00999450683594,137.5500030517578,119.95922088623048,1694000
2021-09-20,MTB,134.00999450683594,134.17999267578125,131.4199981689453,133.94000244140625,116.81089782714844,852600
2021-09-21,MTB,134.44000244140625,135.22000122070312,132.4499969482422,133.38999938964844,116.33123016357422,548400
2021-09-22,MTB,135.32000732421875,137.82000732421875,134.6699981689453,136.5,119.04348754882812,738300
2021-09-23,MTB,138.44000244140625,143.33999633789062,138.00999450683594,141.9499969482422,123.79652404785156,858300
2021-09-24,MTB,142.19000244140625,144.24000549316406,141.63999938964844,143.25999450683594,124.93896484375,668000
2021-09-27,MTB,146.50999450683594,152.83999633789062,145.2899932861328,151.22999572753906,131.8897247314453,1572700
2021-09-28,MTB,152.5,152.72999572753906,150.02000427246094,151.1300048828125,131.80252075195312,1394900
2021-09-29,MTB,151.5500030517578,154.0500030517578,150.1300048828125,152.99000549316406,133.42466735839844,810900
2021-09-30,MTB,154.25999450683594,154.7100067138672,149.22000122070312,149.33999633789062,130.24143981933594,1453000
2021-10-01,MTB,152.32000732421875,154.17999267578125,149.94000244140625,152.8000030517578,133.2589569091797,955600
2021-10-04,MTB,153.42999267578125,155.75999450683594,152.57000732421875,153.64999389648438,134.00025939941406,1151600
2021-10-05,MTB,155.4199981689453,156.60000610351562,153.63999938964844,153.80999755859375,134.1397705078125,987600
2021-10-06,MTB,152.49000549316406,152.63999938964844,148.75999450683594,152.24000549316406,132.7705841064453,993100
2021-10-07,MTB,153.74000549316406,155.02000427246094,152.75,153.69000244140625,134.03515625,583600
2021-10-08,MTB,153.0,155.25999450683594,152.64999389648438,153.74000549316406,134.07875061035156,783100
2021-10-11,MTB,154.64999389648438,155.24000549316406,151.30999755859375,151.47999572753906,132.10772705078125,722300
2021-10-12,MTB,150.8000030517578,152.0,149.94000244140625,150.69000244140625,131.41880798339844,620500
2021-10-13,MTB,149.6199951171875,150.30999755859375,145.72000122070312,149.22999572753906,130.14549255371094,816700
2021-10-14,MTB,150.63999938964844,151.11000061035156,149.0399932861328,151.02000427246094,131.70655822753906,961900
2021-10-15,MTB,152.88999938964844,153.25,150.08999633789062,151.1300048828125,131.80252075195312,659300
2021-10-18,MTB,150.4499969482422,152.52000427246094,150.0,150.83999633789062,131.54962158203125,564300
2021-10-19,MTB,151.3699951171875,151.63999938964844,149.66000366210938,151.63999938964844,132.24729919433594,975500
2021-10-20,MTB,151.63999938964844,160.6199951171875,151.2100067138672,160.41000366210938,139.895751953125,1314700
2021-10-21,MTB,160.05999755859375,160.63999938964844,156.25999450683594,159.75999450683594,139.32884216308594,1577600
2021-10-22,MTB,159.9499969482422,162.5399932861328,158.3800048828125,159.8800048828125,139.43350219726562,997600
2021-10-25,MTB,160.67999267578125,160.67999267578125,158.10000610351562,159.0,138.6660614013672,849700
2021-10-26,MTB,158.9199981689453,158.9199981689453,155.10000610351562,155.3800048828125,135.50900268554688,1074000
2021-10-27,MTB,154.3300018310547,154.36000061035156,148.80999755859375,149.11000061035156,130.0408477783203,1442900
2021-10-28,MTB,149.27000427246094,149.7100067138672,147.44000244140625,148.07000732421875,129.13385009765625,1232600
2021-10-29,MTB,148.3699951171875,148.89999389648438,146.4199981689453,147.1199951171875,128.30535888671875,1280400
2021-11-01,MTB,149.02999877929688,152.94000244140625,148.52000427246094,152.7100067138672,133.18045043945312,922600
2021-11-02,MTB,152.32000732421875,154.80999755859375,151.39999389648438,153.82000732421875,134.1485137939453,1059600
2021-11-03,MTB,153.17999267578125,160.19000244140625,152.83999633789062,159.3300018310547,138.95384216308594,1222800
2021-11-04,MTB,158.57000732421875,158.66000366210938,152.67999267578125,154.1699981689453,134.45376586914062,960800
2021-11-05,MTB,155.8300018310547,157.2899932861328,154.1300048828125,155.08999633789062,135.256103515625,735300
2021-11-08,MTB,156.02000427246094,157.2899932861328,155.25,156.58999633789062,136.56427001953125,845900
2021-11-09,MTB,155.1999969482422,155.89999389648438,153.4199981689453,154.61000061035156,134.8374786376953,659200
2021-11-10,MTB,155.64999389648438,157.14999389648438,154.57000732421875,156.38999938964844,136.38983154296875,748100
2021-11-11,MTB,156.19000244140625,159.9199981689453,155.77999877929688,159.22000122070312,138.85794067382812,815300
2021-11-12,MTB,159.3300018310547,160.82000732421875,157.85000610351562,159.8699951171875,139.42478942871094,1067000
2021-11-15,MTB,160.36000061035156,162.25999450683594,159.67999267578125,160.2100067138672,139.7213134765625,899000
2021-11-16,MTB,160.55999755859375,161.61000061035156,159.22000122070312,160.4199981689453,139.9044647216797,853600
2021-11-17,MTB,160.32000732421875,161.52000427246094,158.63999938964844,161.1699981689453,140.55856323242188,916400
2021-11-18,MTB,162.22999572753906,162.69000244140625,159.13999938964844,159.4199981689453,139.0323486328125,1160600
2021-11-19,MTB,157.27000427246094,159.0500030517578,154.50999450683594,157.3699951171875,137.24449157714844,913800
2021-11-22,MTB,160.3300018310547,163.14999389648438,159.17999267578125,161.3699951171875,140.73294067382812,806800
2021-11-23,MTB,162.4199981689453,163.25999450683594,161.4199981689453,161.85000610351562,141.1515655517578,946400
2021-11-24,MTB,161.4499969482422,163.14999389648438,160.0500030517578,161.47000122070312,140.82017517089844,576900
2021-11-26,MTB,154.86000061035156,155.14999389648438,151.16000366210938,153.99000549316406,134.2967529296875,956700
2021-11-29,MTB,155.2100067138672,155.91000366210938,150.77000427246094,152.16000366210938,133.7430419921875,1053300
2021-11-30,MTB,149.7899932861328,149.99000549316406,145.92999267578125,146.61000061035156,128.86474609375,1277300
2021-12-01,MTB,150.0399932861328,152.0500030517578,143.94000244140625,144.0399932861328,126.60580444335938,1107200
2021-12-02,MTB,145.91000366210938,152.16000366210938,143.97999572753906,150.72000122070312,132.47731018066406,1117300
2021-12-03,MTB,150.55999755859375,150.89999389648438,145.7899932861328,146.9600067138672,129.17239379882812,901300
2021-12-06,MTB,150.3000030517578,154.22000122070312,148.83999633789062,151.67999267578125,133.3210906982422,774400
2021-12-07,MTB,152.5,154.38999938964844,151.86000061035156,152.7100067138672,134.2264404296875,727000
2021-12-08,MTB,152.99000549316406,154.27000427246094,151.47000122070312,151.9499969482422,133.55844116210938,705500
2021-12-09,MTB,150.91000366210938,153.44000244140625,150.22000122070312,152.24000549316406,133.8133544921875,1075200
2021-12-10,MTB,152.8699951171875,153.63999938964844,151.07000732421875,152.2100067138672,133.78697204589844,1038000
2021-12-13,MTB,151.77000427246094,152.36000061035156,147.5,147.6300048828125,129.7613067626953,821100
2021-12-14,MTB,148.24000549316406,151.14999389648438,147.64999389648438,149.4199981689453,131.3346710205078,1044300
2021-12-15,MTB,150.3800048828125,151.88999938964844,148.74000549316406,150.6199951171875,132.38941955566406,887300
2021-12-16,MTB,153.0,156.66000366210938,151.8800048828125,153.17999267578125,134.63955688476562,1176600
2021-12-17,MTB,152.8699951171875,152.8699951171875,146.86000061035156,147.14999389648438,129.3394012451172,1977200
2021-12-20,MTB,144.42999267578125,145.0800018310547,141.49000549316406,144.6999969482422,127.18597412109376,983800
2021-12-21,MTB,146.9499969482422,149.67999267578125,146.44000244140625,149.0500030517578,131.0094757080078,693800
2021-12-22,MTB,148.8000030517578,151.44000244140625,148.05999755859375,150.50999450683594,132.292724609375,643000
2021-12-23,MTB,151.89999389648438,153.2100067138672,150.66000366210938,150.9499969482422,132.67945861816406,481100
2021-12-27,MTB,151.22999572753906,153.5500030517578,149.77000427246094,153.47999572753906,134.90322875976562,570800
2021-12-28,MTB,152.8300018310547,154.91000366210938,152.8300018310547,154.19000244140625,135.5272979736328,415300
2021-12-29,MTB,154.1999969482422,155.0,152.88999938964844,154.10000610351562,135.4481964111328,480400
2021-12-30,MTB,154.72999572753906,155.80999755859375,153.05999755859375,153.17999267578125,134.63955688476562,600900
2021-12-31,MTB,152.5500030517578,154.36000061035156,152.42999267578125,153.5800018310547,134.9911346435547,578600
2022-01-03,MTB,155.77000427246094,158.63999938964844,155.24000549316406,158.25,139.0959014892578,1049800
2022-01-04,MTB,160.74000549316406,166.1999969482422,160.38999938964844,164.0,144.1499481201172,1325800
2022-01-05,MTB,165.0,167.77000427246094,164.5800018310547,165.2899932861328,145.28379821777344,1396800
2022-01-06,MTB,167.72999572753906,173.67999267578125,167.72999572753906,171.92999267578125,151.1201171875,1675000
2022-01-07,MTB,172.3800048828125,177.30999755859375,170.99000549316406,176.92999267578125,155.514892578125,1698100
2022-01-10,MTB,179.44000244140625,180.0,175.3000030517578,177.49000549316406,156.00717163085938,1798800
2022-01-11,MTB,178.07000732421875,179.19000244140625,175.9600067138672,178.1999969482422,156.63121032714844,1106600
2022-01-12,MTB,178.5,180.4900054931641,178.17999267578125,179.52999877929688,157.80023193359375,1708300
2022-01-13,MTB,182.22000122070312,184.77999877929688,181.07000732421875,183.2100067138672,161.0348358154297,1871800
2022-01-14,MTB,181.0,185.3800048828125,179.74000549316406,185.33999633789065,162.906982421875,1681000
2022-01-18,MTB,185.759994506836,186.92999267578125,181.4499969482422,182.38999938964844,160.3140411376953,1629200
2022-01-19,MTB,182.47999572753903,182.8699951171875,175.89999389648438,175.9199981689453,154.62718200683594,2490500
2022-01-20,MTB,178.77000427246094,181.1999969482422,165.77999877929688,166.35000610351562,146.2155303955078,3911200
2022-01-21,MTB,165.35000610351562,165.35000610351562,157.85000610351562,160.11000061035156,140.7307586669922,2660900
2022-01-24,MTB,158.82000732421875,167.1300048828125,156.5,166.6300048828125,146.4616241455078,2590100
2022-01-25,MTB,164.1699981689453,166.44000244140625,160.74000549316406,164.58999633789062,144.6685333251953,1497000
2022-01-26,MTB,165.30999755859375,168.13999938964844,164.0399932861328,167.75999450683594,147.454833984375,1782900
