Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-15,ARE,167.33999633789062,168.72999572753906,165.5500030517578,168.3699951171875,137.0023193359375,896500
2021-01-19,ARE,169.32000732421875,169.4600067138672,165.99000549316406,166.50999450683594,135.48883056640625,1016900
2021-01-20,ARE,166.44000244140625,172.19000244140625,166.05999755859375,171.02999877929688,139.16673278808594,1015600
2021-01-21,ARE,170.85000610351562,171.9199981689453,170.02000427246094,171.63999938964844,139.66310119628906,669700
2021-01-22,ARE,170.9600067138672,172.1199951171875,168.83999633789062,168.83999633789062,137.384765625,689500
2021-01-25,ARE,168.39999389648438,170.2899932861328,167.33999633789062,169.47999572753906,137.90550231933594,833200
2021-01-26,ARE,169.74000549316406,170.67999267578125,168.0500030517578,169.00999450683594,137.5231170654297,397000
2021-01-27,ARE,168.0399932861328,169.11000061035156,165.0,166.24000549316406,135.2691650390625,706000
2021-01-28,ARE,166.24000549316406,169.8800048828125,165.82000732421875,167.33999633789062,136.16421508789062,523400
2021-01-29,ARE,167.05999755859375,168.9499969482422,165.32000732421875,167.11000061035156,135.97708129882812,1548100
2021-02-01,ARE,167.60000610351562,169.57000732421875,166.6699981689453,169.55999755859375,137.97064208984375,952400
2021-02-02,ARE,168.94000244140625,170.50999450683594,166.4499969482422,166.4600067138672,135.4481658935547,751500
2021-02-03,ARE,165.80999755859375,169.1199951171875,165.13999938964844,168.88999938964844,137.4254608154297,828500
2021-02-04,ARE,169.55999755859375,172.66000366210938,168.9600067138672,171.02999877929688,139.16673278808594,823600
2021-02-05,ARE,172.0,172.42999267578125,170.83999633789062,171.6999969482422,139.71192932128906,638100
2021-02-08,ARE,171.7100067138672,172.41000366210938,170.10000610351562,170.4199981689453,138.67041015625,750300
2021-02-09,ARE,170.94000244140625,171.80999755859375,169.97000122070312,171.33999633789062,139.41900634765625,387400
2021-02-10,ARE,172.83999633789062,174.3300018310547,171.0,172.91000366210938,140.696533203125,720800
2021-02-11,ARE,172.75999450683594,173.2899932861328,170.8800048828125,171.97999572753906,139.93975830078125,662300
2021-02-12,ARE,171.44000244140625,173.47000122070312,170.9499969482422,173.05999755859375,140.81857299804688,793500
2021-02-16,ARE,174.02000427246094,174.02000427246094,169.16000366210938,170.60000610351562,138.81687927246094,959700
2021-02-17,ARE,170.75,170.75,168.6699981689453,169.5,137.92178344726562,583200
2021-02-18,ARE,168.66000366210938,169.77000427246094,167.8800048828125,168.30999755859375,136.95352172851562,940600
2021-02-19,ARE,169.0,170.0,166.0,166.24000549316406,135.2691650390625,860200
2021-02-22,ARE,165.83999633789062,166.2100067138672,163.64999389648438,165.8000030517578,134.91114807128906,1329200
2021-02-23,ARE,165.91000366210938,166.27999877929688,163.5800018310547,163.6300048828125,133.14540100097656,1009700
2021-02-24,ARE,163.5399932861328,164.50999450683594,162.64999389648438,163.91000366210938,133.3732147216797,1160500
2021-02-25,ARE,163.41000366210938,164.89999389648438,160.8000030517578,162.4600067138672,132.19337463378906,1298200
2021-02-26,ARE,162.6199951171875,163.17999267578125,159.60000610351562,159.69000244140625,129.93943786621094,2312500
2021-03-01,ARE,160.88999938964844,162.74000549316406,159.02999877929688,159.5800018310547,129.8499298095703,1061700
2021-03-02,ARE,159.94000244140625,161.60000610351562,158.72999572753906,160.85000610351562,130.88331604003906,1259100
2021-03-03,ARE,160.83999633789062,161.66000366210938,158.99000549316406,159.47999572753906,129.7685546875,1316500
2021-03-04,ARE,159.9199981689453,161.14999389648438,156.8800048828125,157.99000549316406,128.5561981201172,1482100
2021-03-05,ARE,158.52999877929688,158.97999572753906,154.3699951171875,158.35000610351562,128.84909057617188,1365900
2021-03-08,ARE,158.57000732421875,161.74000549316406,156.83999633789062,160.35000610351562,130.47645568847656,907700
2021-03-09,ARE,161.67999267578125,164.00999450683594,161.30999755859375,162.9600067138672,132.60023498535156,1265800
2021-03-10,ARE,163.42999267578125,163.50999450683594,161.3800048828125,161.67999267578125,131.5586700439453,917400
2021-03-11,ARE,161.67999267578125,163.52999877929688,161.1999969482422,161.99000549316406,131.81094360351562,744000
2021-03-12,ARE,162.08999633789062,163.60000610351562,161.80999755859375,163.5,133.03965759277344,917500
2021-03-15,ARE,163.47000122070312,166.74000549316406,163.10000610351562,166.32000732421875,135.33425903320312,846600
2021-03-16,ARE,166.6300048828125,169.36000061035156,166.00999450683594,169.16000366210938,137.64512634277344,582400
2021-03-17,ARE,168.89999389648438,169.16000366210938,166.86000061035156,168.72000122070312,137.2871551513672,668800
2021-03-18,ARE,167.97999572753906,169.08999633789062,166.61000061035156,168.8699951171875,137.40916442871094,549000
2021-03-19,ARE,168.75999450683594,169.44000244140625,165.86000061035156,165.88999938964844,134.98431396484375,1894500
2021-03-22,ARE,165.3800048828125,167.08999633789062,164.99000549316406,166.55999755859375,135.52952575683594,518600
2021-03-23,ARE,166.47999572753906,168.30999755859375,165.27999877929688,165.88999938964844,134.98431396484375,727900
2021-03-24,ARE,165.6699981689453,168.5800018310547,165.5500030517578,166.5,135.48074340820312,756500
2021-03-25,ARE,166.67999267578125,169.38999938964844,164.94000244140625,169.10000610351562,137.5963134765625,561000
2021-03-26,ARE,169.2100067138672,169.67999267578125,166.74000549316406,168.97999572753906,137.49868774414062,625100
2021-03-29,ARE,168.50999450683594,169.9600067138672,165.1300048828125,169.14999389648438,137.63702392578125,1014400
2021-03-30,ARE,167.3300018310547,167.86000061035156,165.80999755859375,166.27000427246094,136.1710662841797,653100
2021-03-31,ARE,165.75999450683594,166.3800048828125,164.19000244140625,164.3000030517578,134.55767822265625,1265700
2021-04-01,ARE,164.97000122070312,169.85000610351562,163.91000366210938,169.72000122070312,138.9965362548828,854000
2021-04-05,ARE,170.4499969482422,171.63999938964844,168.86000061035156,170.69000244140625,139.79090881347656,696700
2021-04-06,ARE,170.86000061035156,172.30999755859375,169.6999969482422,171.0,140.04478454589844,858400
2021-04-07,ARE,170.97999572753906,171.8699951171875,169.80999755859375,170.0,139.225830078125,912300
2021-04-08,ARE,170.17999267578125,171.02000427246094,169.1199951171875,169.27000427246094,138.6280059814453,732400
2021-04-09,ARE,169.57000732421875,169.75,167.94000244140625,168.39999389648438,137.9154510498047,891400
2021-04-12,ARE,168.55999755859375,169.5399932861328,167.72999572753906,168.9600067138672,138.37408447265625,772300
2021-04-13,ARE,168.52000427246094,171.9199981689453,168.25,171.1300048828125,140.1512908935547,982600
2021-04-14,ARE,171.60000610351562,172.19000244140625,170.7100067138672,171.0,140.04478454589844,509500
2021-04-15,ARE,171.5500030517578,174.30999755859375,171.5500030517578,174.22000122070312,142.68190002441406,615600
2021-04-16,ARE,175.00999450683594,176.0500030517578,173.85000610351562,175.64999389648438,143.85304260253906,658600
2021-04-19,ARE,175.6999969482422,176.58999633789062,174.80999755859375,176.5800018310547,144.61468505859375,645100
2021-04-20,ARE,176.5800018310547,179.47999572753906,175.97000122070312,179.24000549316406,146.7931671142578,862000
2021-04-21,ARE,179.6999969482422,181.0800018310547,179.0,179.8800048828125,147.31729125976562,619000
2021-04-22,ARE,179.63999938964844,180.42999267578125,178.66000366210938,179.0,146.5966033935547,685200
2021-04-23,ARE,179.2100067138672,179.7100067138672,177.5800018310547,179.35000610351562,146.88327026367188,520400
2021-04-26,ARE,179.6999969482422,181.0200042724609,178.58999633789062,179.57000732421875,147.0634307861328,565800
2021-04-27,ARE,178.5,179.63999938964844,177.41000366210938,178.00999450683594,145.78582763671875,695500
2021-04-28,ARE,177.61000061035156,179.22000122070312,177.61000061035156,178.50999450683594,146.19529724121094,569100
2021-04-29,ARE,179.2100067138672,180.72999572753903,179.2100067138672,179.67999267578125,147.15345764160156,640300
2021-04-30,ARE,179.38999938964844,181.42999267578125,179.25,181.1000061035156,148.3164520263672,753100
2021-05-03,ARE,180.8500061035156,181.32000732421875,179.67999267578125,179.9600067138672,147.38282775878906,780700
2021-05-04,ARE,180.1199951171875,181.5,180.1199951171875,180.9199981689453,148.16905212402344,637300
2021-05-05,ARE,180.07000732421875,180.5,175.35000610351562,175.5,143.73019409179688,1087700
2021-05-06,ARE,176.1300048828125,176.9600067138672,175.3300018310547,176.5,144.54916381835938,589900
2021-05-07,ARE,176.30999755859375,179.0,176.2100067138672,178.13999938964844,145.89227294921875,816800
2021-05-10,ARE,179.6199951171875,181.7700042724609,178.57000732421875,179.13999938964844,146.71127319335938,470400
2021-05-11,ARE,178.6999969482422,178.6999969482422,175.89999389648438,177.0500030517578,144.9995880126953,346100
2021-05-12,ARE,176.55999755859375,176.55999755859375,172.39999389648438,172.5,141.27325439453125,708300
2021-05-13,ARE,172.67999267578125,174.50999450683594,172.27999877929688,172.77999877929688,141.5025634765625,675400
2021-05-14,ARE,172.83999633789062,174.58999633789062,172.83999633789062,173.8300018310547,142.36251831054688,471700
2021-05-17,ARE,173.99000549316406,175.6999969482422,172.32000732421875,172.85000610351562,141.55992126464844,547600
2021-05-18,ARE,172.36000061035156,174.42999267578125,171.5,173.6300048828125,142.19871520996094,483000
2021-05-19,ARE,173.1300048828125,173.36000061035156,171.6199951171875,173.0800018310547,141.74827575683594,402000
2021-05-20,ARE,172.6699981689453,175.55999755859375,172.6699981689453,175.13999938964844,143.43533325195312,378400
2021-05-21,ARE,174.91000366210938,176.38999938964844,173.92999267578125,174.60000610351562,142.99310302734375,1145100
2021-05-24,ARE,175.52999877929688,178.55999755859375,175.0399932861328,177.99000549316406,145.7694549560547,591400
2021-05-25,ARE,178.0500030517578,178.77999877929688,177.00999450683594,178.35000610351562,146.06430053710938,423600
2021-05-26,ARE,178.72999572753906,179.13999938964844,177.24000549316406,177.4199981689453,145.30259704589844,380400
2021-05-27,ARE,177.27999877929688,178.02000427246094,175.77999877929688,176.14999389648438,144.2624969482422,1796200
2021-05-28,ARE,177.24000549316406,179.25,176.72000122070312,178.25999450683594,145.9905548095703,833900
2021-06-01,ARE,178.9600067138672,180.9199981689453,177.5399932861328,180.72000122070312,148.00521850585938,595900
2021-06-02,ARE,181.32000732421875,182.1300048828125,180.7700042724609,182.0200042724609,149.0699005126953,850700
2021-06-03,ARE,181.72000122070312,183.9600067138672,180.6300048828125,183.52999877929688,150.30657958984375,664900
2021-06-04,ARE,184.42999267578125,184.83999633789065,183.63999938964844,184.08999633789065,150.7651824951172,852700
2021-06-07,ARE,184.27999877929688,188.3699951171875,184.17999267578125,187.5200042724609,153.5742645263672,846700
2021-06-08,ARE,188.0,189.72999572753903,188.0,188.3099975585937,154.22128295898438,583300
2021-06-09,ARE,189.2100067138672,190.8300018310547,188.83999633789065,190.4199981689453,155.94931030273438,665400
2021-06-10,ARE,190.2899932861328,193.9900054931641,190.0599975585937,193.759994506836,158.68470764160156,709100
2021-06-11,ARE,193.47000122070312,193.67999267578125,191.8300018310547,193.4199981689453,158.40621948242188,768500
2021-06-14,ARE,193.52999877929688,193.97999572753903,192.1199951171875,193.52999877929688,158.49632263183594,748600
2021-06-15,ARE,185.2400054931641,185.72000122070312,183.3699951171875,183.72000122070312,150.46217346191406,3679600
2021-06-16,ARE,185.0599975585937,185.13999938964844,181.72000122070312,182.13999938964844,149.16818237304688,2242400
2021-06-17,ARE,182.1600036621093,184.3699951171875,182.07000732421875,183.3300018310547,150.14276123046875,1486000
2021-06-18,ARE,183.2100067138672,186.25,181.3300018310547,182.67999267578125,149.6104278564453,4407500
2021-06-21,ARE,183.25,187.67999267578125,182.42999267578125,186.4600067138672,152.70614624023438,1275800
2021-06-22,ARE,187.0,187.0,183.1600036621093,183.44000244140625,150.23284912109375,989400
2021-06-23,ARE,183.3999938964844,184.67999267578125,182.97999572753903,183.92999267578125,150.6341552734375,677800
2021-06-24,ARE,184.6199951171875,184.88999938964844,183.1600036621093,183.8800048828125,150.5932159423828,675300
2021-06-25,ARE,184.0,184.7700042724609,183.22000122070312,184.6699981689453,151.2401885986328,1085800
2021-06-28,ARE,185.07000732421875,185.07000732421875,182.3999938964844,184.3600006103516,150.98631286621094,892200
2021-06-29,ARE,183.5,184.19000244140625,182.7700042724609,183.0200042724609,150.8050537109375,659400
2021-06-30,ARE,183.0200042724609,184.3000030517578,181.44000244140625,181.94000244140625,149.91513061523438,1065800
2021-07-01,ARE,181.47999572753903,183.52999877929688,180.83999633789065,182.259994506836,150.1787872314453,952000
2021-07-02,ARE,183.3800048828125,184.259994506836,182.8999938964844,183.9900054931641,151.6042938232422,617000
2021-07-06,ARE,183.63999938964844,186.67999267578125,182.08999633789065,186.4199981689453,153.60658264160156,817400
2021-07-07,ARE,186.33999633789065,187.3500061035156,185.3999938964844,186.92999267578125,154.02679443359375,710600
2021-07-08,ARE,185.9499969482422,188.0200042724609,185.22999572753903,186.8999938964844,154.00209045410156,445600
2021-07-09,ARE,188.22999572753903,190.8600006103516,187.27999877929688,190.5500030517578,157.00961303710938,746300
2021-07-12,ARE,190.009994506836,191.8000030517578,189.3000030517578,190.5800018310547,157.0343475341797,694900
2021-07-13,ARE,189.97000122070312,190.3800048828125,187.75,188.6000061035156,155.40283203125,384600
2021-07-14,ARE,188.77999877929688,190.759994506836,188.4199981689453,190.25,156.76239013671875,406000
2021-07-15,ARE,189.7700042724609,191.8999938964844,189.7700042724609,191.6000061035156,157.8748016357422,475500
2021-07-16,ARE,192.1100006103516,194.58999633789065,191.5200042724609,193.6100006103516,159.53097534179688,835100
2021-07-19,ARE,192.5800018310547,193.27999877929688,190.17999267578125,192.25,158.41036987304688,856100
2021-07-20,ARE,193.22999572753903,196.1000061035156,192.5399932861328,195.02999877929688,160.70103454589844,1113100
2021-07-21,ARE,195.08999633789065,195.92999267578125,194.72999572753903,195.0,160.6763153076172,628000
2021-07-22,ARE,194.3099975585937,194.6499938964844,193.02999877929688,194.2100067138672,160.025390625,508800
2021-07-23,ARE,194.2100067138672,197.1199951171875,194.2100067138672,196.94000244140625,162.27487182617188,542100
2021-07-26,ARE,195.9600067138672,197.08999633789065,195.13999938964844,196.17999267578125,161.64865112304688,712600
2021-07-27,ARE,200.2100067138672,202.3800048828125,197.69000244140625,200.75,165.41421508789062,1140700
2021-07-28,ARE,200.0,201.0,198.1499938964844,198.97999572753903,163.9557647705078,1064800
2021-07-29,ARE,200.0200042724609,200.7700042724609,198.97000122070312,199.75,164.59022521972656,613800
2021-07-30,ARE,200.4199981689453,203.1600036621093,200.4199981689453,201.33999633789065,165.90037536621094,937500
2021-08-02,ARE,202.08999633789065,203.58999633789065,201.83999633789065,203.009994506836,167.27639770507812,614400
2021-08-03,ARE,203.5200042724609,205.19000244140625,202.8000030517578,204.9100036621093,168.8419952392578,763700
2021-08-04,ARE,204.7100067138672,206.3600006103516,203.44000244140625,204.47000122070312,168.47946166992188,493200
2021-08-05,ARE,205.0200042724609,207.1999969482422,204.8500061035156,207.1499938964844,170.6876983642578,426400
2021-08-06,ARE,206.82000732421875,209.44000244140625,206.7100067138672,208.0599975585937,171.43751525878906,375000
2021-08-09,ARE,208.44000244140625,209.38999938964844,207.259994506836,209.07000732421875,172.2697296142578,422200
2021-08-10,ARE,209.1600036621093,209.22000122070312,204.38999938964844,204.509994506836,168.51239013671875,733700
2021-08-11,ARE,205.0,207.0500030517578,203.8600006103516,204.5500030517578,168.54534912109375,550600
2021-08-12,ARE,204.3099975585937,205.0399932861328,203.6199951171875,204.6000061035156,168.58653259277344,541000
2021-08-13,ARE,205.009994506836,206.0399932861328,204.69000244140625,205.5,169.32810974121094,599500
2021-08-16,ARE,205.75,206.5399932861328,204.9100036621093,205.8000030517578,169.57534790039062,555700
2021-08-17,ARE,205.1600036621093,207.0500030517578,204.0500030517578,206.4900054931641,170.1438751220703,636300
2021-08-18,ARE,205.6699981689453,206.8999938964844,204.0500030517578,204.4199981689453,168.438232421875,407100
2021-08-19,ARE,203.8099975585937,205.759994506836,203.3999938964844,205.19000244140625,169.07272338867188,431200
2021-08-20,ARE,205.5500030517578,208.3300018310547,203.5500030517578,207.0599975585937,170.61354064941406,681300
2021-08-23,ARE,207.1600036621093,208.52999877929688,206.17999267578125,206.22999572753903,169.9296417236328,644400
2021-08-24,ARE,206.17999267578125,206.47999572753903,203.33999633789065,204.5200042724609,168.5206298828125,608300
2021-08-25,ARE,204.0,205.5599975585937,203.3600006103516,203.83999633789065,167.96034240722656,750700
2021-08-26,ARE,203.75,205.32000732421875,202.8999938964844,204.63999938964844,168.61953735351562,396800
2021-08-27,ARE,205.19000244140625,205.7100067138672,203.9199981689453,204.8999938964844,168.83375549316406,578200
2021-08-30,ARE,204.8999938964844,206.1000061035156,204.5,205.9199981689453,169.67420959472656,646900
2021-08-31,ARE,205.6000061035156,207.25,204.69000244140625,206.3699951171875,170.04498291015625,1673700
2021-09-01,ARE,206.6600036621093,209.759994506836,206.0,208.7400054931641,171.99783325195312,1097600
2021-09-02,ARE,208.8500061035156,208.8800048828125,206.2400054931641,208.509994506836,171.8082733154297,981100
2021-09-03,ARE,208.08999633789065,208.52999877929688,206.1199951171875,208.4199981689453,171.73416137695312,710200
2021-09-07,ARE,208.3800048828125,208.3800048828125,204.47000122070312,205.8999938964844,169.65773010253906,625100
2021-09-08,ARE,205.0800018310547,208.83999633789065,205.07000732421875,207.8000030517578,171.22328186035156,485900
2021-09-09,ARE,206.82000732421875,208.5399932861328,202.259994506836,202.4100036621093,166.78204345703125,563700
2021-09-10,ARE,202.8699951171875,203.22000122070312,199.5599975585937,199.69000244140625,164.54080200195312,628400
2021-09-13,ARE,201.1699981689453,202.0599975585937,199.33999633789065,199.9600067138672,164.76324462890625,576800
2021-09-14,ARE,200.6300048828125,201.5599975585937,198.58999633789065,199.4499969482422,164.34303283691406,550300
2021-09-15,ARE,199.509994506836,200.07000732421875,198.6000061035156,198.82000732421875,163.82394409179688,890700
2021-09-16,ARE,199.009994506836,199.9499969482422,197.5200042724609,198.1300048828125,163.25538635253906,859900
2021-09-17,ARE,196.6600036621093,197.72999572753903,193.5500030517578,193.8699951171875,159.7452392578125,2291400
2021-09-20,ARE,192.9100036621093,196.9100036621093,192.7400054931641,195.5800018310547,161.15426635742188,1511500
2021-09-21,ARE,196.58999633789065,197.8300018310547,194.67999267578125,194.72999572753903,160.45387268066406,992500
2021-09-22,ARE,196.3099975585937,197.1300048828125,194.6199951171875,196.5399932861328,161.94525146484375,641000
2021-09-23,ARE,196.8500061035156,198.1699981689453,196.5500030517578,196.72999572753903,162.10183715820312,480500
2021-09-24,ARE,196.4100036621093,197.1499938964844,195.0599975585937,195.38999938964844,160.99765014648438,406200
2021-09-27,ARE,195.6100006103516,196.38999938964844,192.08999633789065,192.1699981689453,158.34445190429688,535700
2021-09-28,ARE,191.009994506836,192.1000061035156,189.82000732421875,191.58999633789065,157.86654663085938,599900
2021-09-29,ARE,191.2700042724609,193.5800018310547,191.2700042724609,192.83999633789065,159.83087158203125,562000
2021-09-30,ARE,193.83999633789065,194.2100067138672,190.75,191.07000732421875,158.36386108398438,885000
2021-10-01,ARE,192.6699981689453,195.02999877929688,191.08999633789065,194.02999877929688,160.81716918945312,782800
2021-10-04,ARE,193.5800018310547,195.3800048828125,193.5500030517578,194.13999938964844,160.9083709716797,462900
2021-10-05,ARE,194.3699951171875,195.1499938964844,192.009994506836,192.1300048828125,159.24240112304688,555200
2021-10-06,ARE,191.33999633789065,195.27999877929688,189.47000122070312,195.17999267578125,161.7703399658203,590300
2021-10-07,ARE,196.52999877929688,197.27999877929688,194.69000244140625,195.1300048828125,161.72889709472656,489700
2021-10-08,ARE,195.3300018310547,195.3300018310547,192.4100036621093,192.44000244140625,159.49935913085938,299800
2021-10-11,ARE,191.4900054931641,192.759994506836,189.8000030517578,191.8600006103516,159.01864624023438,590000
2021-10-12,ARE,193.2400054931641,194.8300018310547,191.9499969482422,194.47999572753903,161.1901092529297,448500
2021-10-13,ARE,194.2400054931641,197.6999969482422,193.4499969482422,197.5200042724609,163.70977783203125,606700
2021-10-14,ARE,199.13999938964844,201.08999633789065,198.8600006103516,200.8600006103516,166.4780731201172,596600
2021-10-15,ARE,201.9100036621093,202.8600006103516,200.38999938964844,201.6499938964844,167.13284301757812,508700
2021-10-18,ARE,200.1300048828125,202.9499969482422,199.69000244140625,202.7899932861328,168.0777130126953,554400
2021-10-19,ARE,203.6499938964844,203.759994506836,201.94000244140625,203.1600036621093,168.38438415527344,324800
2021-10-20,ARE,203.9100036621093,206.0200042724609,203.9100036621093,205.75,170.53102111816406,561300
2021-10-21,ARE,206.3500061035156,207.0800018310547,205.0200042724609,206.5599975585937,171.20237731933594,457900
2021-10-22,ARE,207.4199981689453,209.759994506836,207.13999938964844,208.2400054931641,172.59481811523438,672300
2021-10-25,ARE,208.5200042724609,209.2899932861328,207.1499938964844,208.94000244140625,173.1750030517578,515900
2021-10-26,ARE,209.2400054931641,211.6999969482422,207.5200042724609,209.0,173.22471618652344,667000
2021-10-27,ARE,209.97000122070312,210.3800048828125,205.5399932861328,205.9100036621093,170.66366577148438,814700
2021-10-28,ARE,206.1699981689453,208.6600036621093,204.0399932861328,205.9199981689453,170.6719207763672,505800
2021-10-29,ARE,205.0,206.0399932861328,203.0599975585937,204.13999938964844,169.19659423828125,716800
2021-11-01,ARE,204.1699981689453,205.1199951171875,201.8500061035156,205.0,169.909423828125,355600
2021-11-02,ARE,205.8000030517578,206.0,203.75,205.4199981689453,170.25750732421875,447400
2021-11-03,ARE,205.94000244140625,207.8500061035156,205.6499938964844,207.5200042724609,171.998046875,586200
2021-11-04,ARE,207.63999938964844,209.6000061035156,205.4600067138672,206.1199951171875,170.83770751953125,572300
2021-11-05,ARE,207.2899932861328,209.8300018310547,205.8099975585937,206.22000122070312,170.92059326171875,465200
2021-11-08,ARE,206.82000732421875,206.82000732421875,204.8500061035156,206.67999267578125,171.3018341064453,399900
2021-11-09,ARE,206.8699951171875,207.3800048828125,205.4499969482422,206.9499969482422,171.525634765625,292100
2021-11-10,ARE,206.5,207.83999633789065,205.4100036621093,205.4199981689453,170.25750732421875,532800
2021-11-11,ARE,204.9499969482422,205.72000122070312,202.82000732421875,205.5800018310547,170.39013671875,362400
2021-11-12,ARE,205.6999969482422,206.83999633789065,204.3999938964844,205.5500030517578,170.36526489257812,433300
2021-11-15,ARE,205.94000244140625,206.08999633789065,203.6499938964844,206.0399932861328,170.77137756347656,456700
2021-11-16,ARE,206.42999267578125,206.94000244140625,203.97999572753903,206.22000122070312,170.92059326171875,483900
2021-11-17,ARE,205.0399932861328,207.5200042724609,202.0800018310547,207.2700042724609,171.7908477783203,575200
2021-11-18,ARE,207.63999938964844,208.1499938964844,205.92999267578125,206.3999938964844,171.06976318359375,592400
2021-11-19,ARE,207.009994506836,207.9900054931641,204.7700042724609,206.6000061035156,171.2355194091797,697000
2021-11-22,ARE,206.2899932861328,207.0200042724609,203.63999938964844,203.72999572753903,168.85679626464844,641500
2021-11-23,ARE,203.4900054931641,207.009994506836,202.9100036621093,206.4499969482422,171.1112060546875,622300
2021-11-24,ARE,206.5599975585937,211.2100067138672,206.0399932861328,210.3800048828125,174.36849975585938,544600
2021-11-26,ARE,208.07000732421875,209.8099975585937,204.3300018310547,204.4499969482422,169.45358276367188,425300
2021-11-29,ARE,205.9499969482422,208.6300048828125,204.3999938964844,205.259994506836,170.1249237060547,724500
2021-11-30,ARE,203.88999938964844,204.63999938964844,200.0599975585937,200.07000732421875,165.8232879638672,1522800
2021-12-01,ARE,201.0,205.67999267578125,198.1600036621093,198.19000244140625,164.26510620117188,963000
2021-12-02,ARE,199.25,203.52999877929688,199.25,202.6100006103516,167.92848205566406,637300
2021-12-03,ARE,203.5399932861328,204.0599975585937,200.1199951171875,202.6600036621093,167.96995544433594,799100
2021-12-06,ARE,203.63999938964844,208.72999572753903,203.42999267578125,206.02999877929688,170.7631072998047,643800
2021-12-07,ARE,207.38999938964844,211.02999877929688,206.6100006103516,210.72000122070312,174.6503143310547,824300
2021-12-08,ARE,210.0,212.6999969482422,209.1499938964844,212.32000732421875,175.9763946533203,559900
2021-12-09,ARE,212.0800018310547,213.25,210.32000732421875,210.9900054931641,174.8740997314453,603200
2021-12-10,ARE,211.8500061035156,212.3300018310547,210.8999938964844,211.94000244140625,175.66148376464844,600300
2021-12-13,ARE,211.63999938964844,215.0200042724609,210.69000244140625,214.0399932861328,177.40199279785156,800000
2021-12-14,ARE,214.07000732421875,214.07000732421875,209.3000030517578,211.9900054931641,175.70294189453125,643100
2021-12-15,ARE,212.9600067138672,219.3699951171875,212.77999877929688,218.57000732421875,181.15660095214844,840400
2021-12-16,ARE,219.0800018310547,219.47000122070312,214.9199981689453,216.57000732421875,179.4989013671875,713600
2021-12-17,ARE,216.57000732421875,219.57000732421875,215.0599975585937,215.3699951171875,178.5043182373047,1862600
2021-12-20,ARE,212.9900054931641,215.22000122070312,211.1999969482422,215.1100006103516,178.28884887695312,772400
2021-12-21,ARE,215.9900054931641,218.88999938964844,215.9900054931641,217.4900054931641,180.261459350586,892800
2021-12-22,ARE,217.6100006103516,219.2400054931641,217.1999969482422,219.1699981689453,181.6539001464844,594900
2021-12-23,ARE,219.88999938964844,220.0,216.5500030517578,217.6300048828125,180.3774871826172,448800
2021-12-27,ARE,218.0399932861328,220.3099975585937,217.2899932861328,220.1000061035156,182.42469787597656,466600
2021-12-28,ARE,220.7100067138672,222.8300018310547,219.77999877929688,221.9900054931641,183.9911651611328,448900
2021-12-29,ARE,222.3099975585937,224.02999877929688,220.9100036621093,223.57000732421875,185.30067443847656,503900
2021-12-30,ARE,222.6600036621093,223.8500061035156,221.8600006103516,223.1600036621093,185.917236328125,559500
2021-12-31,ARE,223.6999969482422,224.9499969482422,222.8699951171875,222.9600067138672,185.7506103515625,448500
2022-01-03,ARE,223.1600036621093,224.3300018310547,215.9600067138672,219.8300018310547,183.14295959472656,769800
2022-01-04,ARE,220.8699951171875,223.0599975585937,219.8999938964844,220.82000732421875,183.9677124023437,565000
2022-01-05,ARE,210.0,210.22000122070312,205.1699981689453,206.6499938964844,172.16256713867188,4849000
2022-01-06,ARE,207.8000030517578,210.5599975585937,205.6100006103516,209.83999633789065,174.82017517089844,1805000
2022-01-07,ARE,208.27999877929688,210.4199981689453,207.8999938964844,209.0,174.12037658691406,1322800
2022-01-10,ARE,207.8500061035156,207.9199981689453,205.1199951171875,207.82000732421875,173.13726806640625,1156100
2022-01-11,ARE,207.82000732421875,209.4900054931641,206.0599975585937,208.6199951171875,173.8037567138672,923300
2022-01-12,ARE,208.6000061035156,211.0500030517578,207.759994506836,209.97000122070312,174.928466796875,534600
2022-01-13,ARE,210.83999633789065,211.08999633789065,209.3099975585937,209.8699951171875,174.8451690673828,671500
2022-01-14,ARE,209.3600006103516,210.6999969482422,206.3600006103516,210.27999877929688,175.18673706054688,1505000
2022-01-18,ARE,209.6100006103516,209.9199981689453,206.44000244140625,207.38999938964844,172.77903747558594,686000
2022-01-19,ARE,208.1499938964844,210.17999267578125,206.27999877929688,206.33999633789065,171.904296875,824800
2022-01-20,ARE,206.259994506836,207.77999877929688,198.1199951171875,198.3300018310547,165.23104858398438,1006000
2022-01-21,ARE,198.3300018310547,199.259994506836,195.8699951171875,196.5800018310547,163.77313232421875,1325300
2022-01-24,ARE,194.0800018310547,195.97999572753903,187.75,195.259994506836,162.6733856201172,1421200
2022-01-25,ARE,193.17999267578125,195.6199951171875,190.4900054931641,194.1600036621093,161.7569580078125,1268700
2022-01-26,ARE,194.759994506836,197.2100067138672,188.72000122070312,189.72000122070312,158.0579376220703,1059200
2022-01-27,ARE,191.58999633789065,193.4199981689453,184.5800018310547,185.5399932861328,154.57553100585938,1186300
2022-01-28,ARE,185.9199981689453,189.6699981689453,183.02999877929688,189.5599975585937,157.92465209960938,1383300
2022-01-31,ARE,189.6999969482422,194.97999572753903,189.6199951171875,194.83999633789065,162.323486328125,1422000
