Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-06,JNJ,157.24000549316406,160.22999572753906,156.72000122070312,159.8300018310547,138.66676330566406,8230100
2021-01-07,JNJ,159.0,161.02999877929688,158.35000610351562,160.3699951171875,139.13522338867188,7747200
2021-01-08,JNJ,160.50999450683594,161.10000610351562,159.8800048828125,160.0399932861328,138.84893798828125,8228900
2021-01-11,JNJ,160.55999755859375,161.32000732421875,158.77000427246094,159.3699951171875,138.26763916015625,7066200
2021-01-12,JNJ,159.14999389648438,159.66000366210938,157.3300018310547,158.1300048828125,137.1918182373047,6903200
2021-01-13,JNJ,158.22999572753906,158.4600067138672,156.75,157.88999938964844,136.9835968017578,6643100
2021-01-14,JNJ,160.4499969482422,161.9499969482422,159.61000061035156,160.64999389648438,139.37815856933594,10030800
2021-01-15,JNJ,160.3000030517578,161.41000366210938,159.11000061035156,160.3000030517578,139.07447814941406,7630800
2021-01-19,JNJ,162.0,163.0399932861328,161.10000610351562,162.77999877929688,141.22608947753906,9057600
2021-01-20,JNJ,163.1999969482422,164.13999938964844,161.8000030517578,162.3800048828125,140.87905883789062,6839900
2021-01-21,JNJ,161.32000732421875,162.47999572753906,160.05999755859375,161.72999572753906,140.3151092529297,6818000
2021-01-22,JNJ,162.36000061035156,165.16000366210938,161.8699951171875,163.5500030517578,141.8941192626953,8137000
2021-01-25,JNJ,165.00999450683594,166.08999633789062,163.66000366210938,165.97999572753906,144.00242614746094,9924400
2021-01-26,JNJ,169.6999969482422,173.64999389648438,169.38999938964844,170.47999572753906,147.9065399169922,14205700
2021-01-27,JNJ,169.1199951171875,170.9199981689453,167.4499969482422,167.8800048828125,145.65078735351562,14207300
2021-01-28,JNJ,168.1999969482422,170.86000061035156,167.8000030517578,169.16000366210938,146.7613067626953,8944400
2021-01-29,JNJ,164.25999450683594,166.0,160.5500030517578,163.1300048828125,141.52976989746094,22505900
2021-02-01,JNJ,165.30999755859375,165.30999755859375,162.60000610351562,162.7100067138672,141.1654052734375,9971400
2021-02-02,JNJ,163.3800048828125,163.66000366210938,161.17999267578125,161.25,139.89871215820312,11443300
2021-02-03,JNJ,160.94000244140625,161.52000427246094,159.57000732421875,160.5,139.24801635742188,8601900
2021-02-04,JNJ,161.0,162.08999633789062,159.75999450683594,161.99000549316406,140.54074096679688,7758100
2021-02-05,JNJ,164.86000061035156,165.44000244140625,163.86000061035156,164.4499969482422,142.6749725341797,9495300
2021-02-08,JNJ,165.02999877929688,165.9199981689453,163.8800048828125,164.9199981689453,143.08274841308594,6035300
2021-02-09,JNJ,165.1999969482422,166.58999633789062,164.97000122070312,166.27000427246094,144.25399780273438,5544200
2021-02-10,JNJ,167.88999938964844,167.94000244140625,165.6999969482422,166.80999755859375,144.72251892089844,5921300
2021-02-11,JNJ,167.0,167.3800048828125,165.60000610351562,166.05999755859375,144.0718231201172,4871300
2021-02-12,JNJ,164.39999389648438,166.85000610351562,164.0,166.5800018310547,144.52291870117188,4413100
2021-02-16,JNJ,166.5800018310547,167.0500030517578,164.63999938964844,165.07000732421875,143.2129364013672,5656100
2021-02-17,JNJ,164.97000122070312,166.08999633789062,164.36000061035156,165.66000366210938,143.7247772216797,6676700
2021-02-18,JNJ,164.9600067138672,166.16000366210938,164.3000030517578,165.74000549316406,143.794189453125,5189100
2021-02-19,JNJ,165.60000610351562,165.9600067138672,162.91000366210938,162.97999572753906,141.39962768554688,8190900
2021-02-22,JNJ,161.8699951171875,162.5399932861328,160.2899932861328,161.8699951171875,141.31228637695312,6447100
2021-02-23,JNJ,161.47999572753906,163.19000244140625,160.39999389648438,160.44000244140625,140.06396484375,7042800
2021-02-24,JNJ,162.39999389648438,164.38999938964844,160.9199981689453,162.58999633789062,141.94090270996094,10286100
2021-02-25,JNJ,163.1300048828125,163.6999969482422,161.99000549316406,162.75999450683594,142.08924865722656,9719700
2021-02-26,JNJ,162.0,162.41000366210938,157.97000122070312,158.4600067138672,138.33541870117188,14417500
2021-03-01,JNJ,161.4499969482422,161.52999877929688,159.08999633789062,159.32000732421875,139.086181640625,10551400
2021-03-02,JNJ,159.77999877929688,160.77999877929688,158.60000610351562,159.02000427246094,138.8242950439453,7610900
2021-03-03,JNJ,158.25,158.89999389648438,156.05999755859375,156.22000122070312,136.37989807128906,8499600
2021-03-04,JNJ,155.99000549316406,156.10000610351562,151.47000122070312,153.07000732421875,133.6299591064453,11033200
2021-03-05,JNJ,153.97999572753906,156.69000244140625,153.1300048828125,156.10000610351562,136.27513122558594,8331600
2021-03-08,JNJ,157.0,159.3300018310547,155.97999572753906,157.39999389648438,137.4099884033203,6546700
2021-03-09,JNJ,156.88999938964844,160.75,156.88999938964844,157.6999969482422,137.6719207763672,7461300
2021-03-10,JNJ,158.82000732421875,159.89999389648438,157.36000061035156,159.14999389648438,138.93775939941406,6635600
2021-03-11,JNJ,159.5399932861328,160.6300048828125,158.9199981689453,159.13999938964844,138.9290771484375,6305600
2021-03-12,JNJ,159.27999877929688,160.30999755859375,159.19000244140625,159.60000610351562,139.3306121826172,5474800
2021-03-15,JNJ,159.75,160.66000366210938,158.5,160.4199981689453,140.04649353027344,5524100
2021-03-16,JNJ,160.4600067138672,161.67999267578125,160.24000549316406,161.3699951171875,140.87583923339844,6369100
2021-03-17,JNJ,160.8300018310547,161.72999572753906,159.52999877929688,160.77000427246094,140.35203552246094,6001400
2021-03-18,JNJ,160.2100067138672,161.49000549316406,159.9600067138672,160.47000122070312,140.09014892578125,4801800
2021-03-19,JNJ,160.69000244140625,161.5,159.47000122070312,160.0399932861328,139.71475219726562,14891500
2021-03-22,JNJ,158.30999755859375,160.64999389648438,158.0,160.5,140.11630249023438,7544100
2021-03-23,JNJ,160.2100067138672,161.1999969482422,158.8800048828125,160.35000610351562,139.9853515625,7178300
2021-03-24,JNJ,160.10000610351562,162.47999572753906,159.82000732421875,161.91000366210938,141.34725952148438,6370100
2021-03-25,JNJ,162.44000244140625,162.4499969482422,160.63999938964844,161.97000122070312,141.39962768554688,6269800
2021-03-26,JNJ,162.08999633789062,165.10000610351562,161.3800048828125,164.92999267578125,143.9836883544922,7619200
2021-03-29,JNJ,163.8300018310547,167.02999877929688,163.6300048828125,166.0399932861328,144.95272827148438,8535100
2021-03-30,JNJ,165.02000427246094,165.66000366210938,164.22999572753906,165.00999450683594,144.05355834960938,7236300
2021-03-31,JNJ,164.9600067138672,165.38999938964844,163.6999969482422,164.35000610351562,143.4773712158203,8281500
2021-04-01,JNJ,162.60000610351562,163.83999633789062,162.25999450683594,162.8300018310547,142.15040588378906,7229700
2021-04-05,JNJ,163.63999938964844,164.75,162.66000366210938,163.42999267578125,142.6741943359375,7387100
2021-04-06,JNJ,164.0800018310547,164.52000427246094,163.0,163.38999938964844,142.63929748535156,5074200
2021-04-07,JNJ,163.5500030517578,164.27999877929688,163.32000732421875,163.61000061035156,142.83135986328125,4608000
2021-04-08,JNJ,164.0,164.11000061035156,162.85000610351562,162.97000122070312,142.27264404296875,5039400
2021-04-09,JNJ,162.1199951171875,162.92999267578125,159.77999877929688,161.25,140.77105712890625,8418300
2021-04-12,JNJ,161.08999633789062,162.0800018310547,160.33999633789062,161.63999938964844,141.11154174804688,5022800
2021-04-13,JNJ,156.86000061035156,159.92999267578125,156.52999877929688,159.47999572753906,139.2258758544922,18424100
2021-04-14,JNJ,157.8300018310547,160.11000061035156,157.5399932861328,159.9199981689453,139.6099395751953,7718300
2021-04-15,JNJ,160.72000122070312,162.38999938964844,160.22999572753906,160.38999938964844,140.0203094482422,7524600
2021-04-16,JNJ,161.33999633789062,162.50999450683594,160.55999755859375,162.24000549316406,141.63534545898438,9049400
2021-04-19,JNJ,162.5,163.11000061035156,160.83999633789062,162.69000244140625,142.0281982421875,8353500
2021-04-20,JNJ,161.0,167.7899932861328,161.0,166.47999572753906,145.3368377685547,14050700
2021-04-21,JNJ,166.3699951171875,166.91000366210938,165.2899932861328,166.58999633789062,145.43287658691406,6333200
2021-04-22,JNJ,165.83999633789062,166.27999877929688,164.6199951171875,165.17999267578125,144.20191955566406,7233000
2021-04-23,JNJ,164.52999877929688,166.05999755859375,164.0,165.52000427246094,144.49876403808594,6015300
2021-04-26,JNJ,165.2100067138672,165.41000366210938,163.75999450683594,164.1199951171875,143.27658081054688,6027800
2021-04-27,JNJ,163.75999450683594,163.91000366210938,162.47000122070312,163.17999267578125,142.45596313476562,6217700
2021-04-28,JNJ,162.86000061035156,163.1999969482422,161.64999389648438,161.97999572753906,141.40838623046875,7448000
2021-04-29,JNJ,161.89999389648438,164.25999450683594,161.80999755859375,164.1999969482422,143.346435546875,6394300
2021-04-30,JNJ,164.14999389648438,164.3300018310547,162.52000427246094,162.72999572753906,142.0631103515625,9079100
2021-05-03,JNJ,163.60000610351562,165.32000732421875,163.1199951171875,165.2100067138672,144.22813415527344,6594100
2021-05-04,JNJ,164.8300018310547,167.85000610351562,164.6699981689453,167.77000427246094,146.46304321289062,10179500
2021-05-05,JNJ,167.5,168.39999389648438,166.7899932861328,167.07000732421875,145.85191345214844,7792300
2021-05-06,JNJ,166.7899932861328,167.88999938964844,166.24000549316406,167.74000549316406,146.4368438720703,5529900
2021-05-07,JNJ,168.3000030517578,169.17999267578125,167.8300018310547,168.5,147.10028076171875,5316200
2021-05-10,JNJ,169.89999389648438,171.52999877929688,169.22999572753906,170.27000427246094,148.64553833007812,8357500
2021-05-11,JNJ,170.64999389648438,170.8699951171875,168.27999877929688,168.8800048828125,147.43203735351562,8217900
2021-05-12,JNJ,168.5399932861328,169.8000030517578,167.9499969482422,168.1999969482422,146.83840942382812,6758300
2021-05-13,JNJ,166.97000122070312,170.6999969482422,166.97000122070312,169.9600067138672,148.37490844726562,8018600
2021-05-14,JNJ,171.47999572753906,171.61000061035156,170.1699981689453,170.22000122070312,148.60186767578125,5797700
2021-05-17,JNJ,170.39999389648438,171.88999938964844,170.30999755859375,170.38999938964844,148.75027465820312,5722600
2021-05-18,JNJ,169.97999572753906,171.3699951171875,169.52999877929688,170.4499969482422,148.80264282226562,5846000
2021-05-19,JNJ,169.91000366210938,170.16000366210938,168.0399932861328,170.0800018310547,148.4796600341797,5533800
2021-05-20,JNJ,169.94000244140625,171.58999633789062,169.69000244140625,171.07000732421875,149.34393310546875,4853200
2021-05-21,JNJ,171.3300018310547,172.74000549316406,170.8699951171875,170.9600067138672,149.24790954589844,6501800
2021-05-24,JNJ,170.89999389648438,171.35000610351562,169.77000427246094,170.5500030517578,149.8188934326172,5195100
2021-05-25,JNJ,170.6699981689453,171.02999877929688,169.74000549316406,170.0800018310547,149.40602111816406,7444700
2021-05-26,JNJ,170.0,170.0800018310547,168.27999877929688,169.07000732421875,148.5187530517578,5726400
2021-05-27,JNJ,169.25999450683594,170.1699981689453,168.3800048828125,168.80999755859375,148.29039001464844,8114700
2021-05-28,JNJ,169.52000427246094,171.00999450683594,169.1699981689453,169.25,148.6768798828125,6400800
2021-06-01,JNJ,170.14999389648438,170.1999969482422,165.3800048828125,165.52999877929688,145.40907287597656,10448400
2021-06-02,JNJ,165.3000030517578,166.72999572753906,165.11000061035156,166.1999969482422,145.9976348876953,6806000
2021-06-03,JNJ,165.88999938964844,167.14999389648438,165.7100067138672,166.0399932861328,145.85707092285156,5808800
2021-06-04,JNJ,167.00999450683594,167.57000732421875,165.8699951171875,165.97000122070312,145.7955780029297,6510300
2021-06-07,JNJ,166.0,166.32000732421875,164.6300048828125,164.83999633789062,144.80294799804688,5362800
2021-06-08,JNJ,165.27999877929688,165.66000366210938,162.07000732421875,163.38999938964844,143.52920532226562,7746800
2021-06-09,JNJ,163.99000549316406,165.77999877929688,163.66000366210938,165.58999633789062,145.46176147460938,5552600
2021-06-10,JNJ,166.0,167.5800018310547,165.9499969482422,167.0800018310547,146.77066040039062,6463100
2021-06-11,JNJ,167.07000732421875,167.0800018310547,164.22000122070312,164.9600067138672,144.90838623046875,7389900
2021-06-14,JNJ,164.5,165.4600067138672,163.89999389648438,165.3699951171875,145.26852416992188,4931300
2021-06-15,JNJ,165.22999572753906,165.86000061035156,164.38999938964844,164.49000549316406,144.4955291748047,5062900
2021-06-16,JNJ,164.8000030517578,165.75,163.47999572753906,164.42999267578125,144.44276428222656,6988500
2021-06-17,JNJ,164.19000244140625,165.6999969482422,163.5,165.22000122070312,145.1367645263672,5874700
2021-06-18,JNJ,163.27000427246094,164.19000244140625,161.7899932861328,161.97999572753906,142.29055786132812,12993000
2021-06-21,JNJ,162.77000427246094,164.25999450683594,162.25,163.83999633789062,143.92449951171875,6592300
2021-06-22,JNJ,163.7100067138672,164.0399932861328,163.27999877929688,163.6199951171875,143.73123168945312,5627800
2021-06-23,JNJ,163.69000244140625,163.69000244140625,162.47999572753906,162.6300048828125,142.86158752441406,4493400
2021-06-24,JNJ,163.27000427246094,164.1999969482422,162.8000030517578,163.3699951171875,143.5115966796875,4549200
2021-06-25,JNJ,162.94000244140625,164.77999877929688,162.88999938964844,164.2100067138672,144.24952697753906,10963800
2021-06-28,JNJ,164.44000244140625,165.07000732421875,163.52000427246094,164.02000427246094,144.08261108398438,5604000
2021-06-29,JNJ,164.0,164.63999938964844,163.41000366210938,164.02999877929688,144.0913848876953,3749500
2021-06-30,JNJ,164.0,164.97000122070312,163.6699981689453,164.74000549316406,144.7151336669922,6151700
2021-07-01,JNJ,164.74000549316406,166.00999450683594,164.6300048828125,165.9600067138672,145.7868194580078,6320200
2021-07-02,JNJ,166.02000427246094,169.3000030517578,165.63999938964844,168.97999572753906,148.43972778320312,9059900
2021-07-06,JNJ,167.91000366210938,168.86000061035156,166.99000549316406,167.97000122070312,147.55247497558594,6098500
2021-07-07,JNJ,167.47999572753906,169.5,167.47999572753906,169.41000366210938,148.81748962402344,6293500
2021-07-08,JNJ,168.6999969482422,169.4600067138672,167.5800018310547,169.0800018310547,148.52757263183594,5755500
2021-07-09,JNJ,169.3699951171875,170.3699951171875,169.24000549316406,169.75,149.1161346435547,6120900
2021-07-12,JNJ,169.72999572753906,171.17999267578125,168.5399932861328,169.47999572753906,148.87893676757812,7840500
2021-07-13,JNJ,168.97000122070312,169.75999450683594,168.6699981689453,169.27000427246094,148.69444274902344,4691200
2021-07-14,JNJ,170.0,170.8300018310547,169.0399932861328,170.4199981689453,149.70468139648438,6162900
2021-07-15,JNJ,169.3000030517578,169.89999389648438,167.72000122070312,168.3699951171875,147.90386962890625,6656900
2021-07-16,JNJ,168.33999633789062,169.08999633789062,167.9499969482422,168.10000610351562,147.66664123535156,5834900
2021-07-19,JNJ,166.47999572753906,168.19000244140625,165.32000732421875,166.8800048828125,146.59498596191406,8219700
2021-07-20,JNJ,166.89999389648438,170.80999755859375,166.83999633789062,168.4499969482422,147.97412109375,9902800
2021-07-21,JNJ,169.3000030517578,169.69000244140625,167.47999572753906,169.49000549316406,148.88768005371094,7585200
2021-07-22,JNJ,169.36000061035156,171.07000732421875,168.64999389648438,169.97999572753906,149.3181610107422,5281900
2021-07-23,JNJ,171.0,172.17999267578125,170.3800048828125,171.7899932861328,150.9081268310547,5014900
2021-07-26,JNJ,171.82000732421875,172.13999938964844,170.86000061035156,171.8699951171875,150.97842407226562,4484900
2021-07-27,JNJ,171.8000030517578,172.72000122070312,170.6699981689453,172.66000366210938,151.6724090576172,7089300
2021-07-28,JNJ,172.72999572753906,173.3800048828125,172.0800018310547,172.17999267578125,151.250732421875,5750700
2021-07-29,JNJ,172.74000549316406,173.33999633789062,171.08999633789062,172.17999267578125,151.250732421875,4214100
2021-07-30,JNJ,172.5399932861328,172.97999572753906,171.83999633789062,172.1999969482422,151.26834106445312,5346400
2021-08-02,JNJ,172.47000122070312,172.83999633789062,171.3000030517578,172.27000427246094,151.32984924316406,3721500
2021-08-03,JNJ,172.72999572753906,174.5,172.44000244140625,174.38999938964844,153.19207763671875,6033000
2021-08-04,JNJ,174.1999969482422,174.58999633789062,173.25999450683594,173.36000061035156,152.2872772216797,4793100
2021-08-05,JNJ,173.85000610351562,173.85000610351562,172.4199981689453,173.69000244140625,152.5771942138672,4291000
2021-08-06,JNJ,173.94000244140625,173.94000244140625,172.4499969482422,173.11000061035156,152.06768798828125,4581100
2021-08-09,JNJ,173.72000122070312,174.25,172.92999267578125,173.7100067138672,152.59475708007812,3950200
2021-08-10,JNJ,173.25999450683594,174.11000061035156,172.77999877929688,173.77000427246094,152.64747619628906,3678300
2021-08-11,JNJ,174.25,174.47000122070312,173.55999755859375,173.8000030517578,152.67381286621094,4221300
2021-08-12,JNJ,173.82000732421875,175.2899932861328,173.58999633789062,175.1999969482422,153.9036102294922,4300400
2021-08-13,JNJ,175.2899932861328,176.2899932861328,175.1199951171875,176.25,154.8260040283203,5882100
2021-08-16,JNJ,176.5500030517578,177.88999938964844,175.9499969482422,177.83999633789062,156.22276306152344,4782800
2021-08-17,JNJ,177.30999755859375,179.50999450683594,177.30999755859375,179.47000122070312,157.65460205078125,6041900
2021-08-18,JNJ,179.5,179.5,177.1300048828125,177.19000244140625,155.65174865722656,7134100
2021-08-19,JNJ,176.6199951171875,179.3300018310547,176.07000732421875,178.57000732421875,156.86398315429688,5615000
2021-08-20,JNJ,178.88999938964844,179.9199981689453,178.07000732421875,179.44000244140625,157.62823486328125,5428700
2021-08-23,JNJ,178.38999938964844,178.92999267578125,177.5399932861328,177.61000061035156,156.9478302001953,6461700
2021-08-24,JNJ,176.99000549316406,177.2100067138672,175.27999877929688,175.38999938964844,154.986083984375,5734800
2021-08-25,JNJ,175.69000244140625,175.89999389648438,173.88999938964844,174.22999572753906,153.96104431152344,5700300
2021-08-26,JNJ,173.9499969482422,174.72000122070312,173.0500030517578,173.3000030517578,153.13925170898438,5031600
2021-08-27,JNJ,174.27999877929688,174.27999877929688,172.75,172.92999267578125,152.812255859375,7046100
2021-08-30,JNJ,172.7899932861328,174.27999877929688,172.77999877929688,173.66000366210938,153.4573516845703,3252700
2021-08-31,JNJ,173.49000549316406,174.49000549316406,172.47999572753906,173.1300048828125,152.98902893066406,7106800
2021-09-01,JNJ,172.89999389648438,173.74000549316406,172.05999755859375,173.74000549316406,153.5280303955078,5327400
2021-09-02,JNJ,174.33999633789062,175.19000244140625,173.91000366210938,174.92999267578125,154.57962036132812,4544300
2021-09-03,JNJ,175.10000610351562,175.22000122070312,173.80999755859375,175.0399932861328,154.67677307128906,4096900
2021-09-07,JNJ,174.35000610351562,175.02999877929688,171.6699981689453,172.32000732421875,152.27320861816406,6859900
2021-09-08,JNJ,171.6199951171875,172.97999572753906,171.0800018310547,171.89999389648438,151.902099609375,4661700
2021-09-09,JNJ,171.19000244140625,171.47999572753906,167.6999969482422,168.07000732421875,148.51766967773438,7114600
2021-09-10,JNJ,168.5500030517578,169.08999633789062,166.8699951171875,166.97000122070312,147.54559326171875,6699300
2021-09-13,JNJ,167.9199981689453,168.1199951171875,165.1300048828125,165.8000030517578,146.51173400878906,6273500
2021-09-14,JNJ,166.39999389648438,166.5399932861328,164.50999450683594,164.8000030517578,145.62808227539062,5259600
2021-09-15,JNJ,165.0,165.9600067138672,164.30999755859375,165.4199981689453,146.1759490966797,7935300
2021-09-16,JNJ,165.64999389648438,166.4600067138672,164.19000244140625,165.22000122070312,145.9991912841797,5665400
2021-09-17,JNJ,164.3000030517578,164.91000366210938,163.55999755859375,164.75,145.58389282226562,13419800
2021-09-20,JNJ,163.47999572753906,165.1699981689453,162.1699981689453,163.80999755859375,144.75323486328125,7270800
2021-09-21,JNJ,164.61000061035156,165.97999572753906,164.24000549316406,164.52999877929688,145.38949584960938,6663600
2021-09-22,JNJ,165.35000610351562,165.9499969482422,163.6300048828125,163.92999267578125,144.85926818847656,5657100
2021-09-23,JNJ,164.39999389648438,165.77000427246094,164.14999389648438,164.86000061035156,145.68112182617188,4697900
2021-09-24,JNJ,164.75,165.64999389648438,163.88999938964844,164.36000061035156,145.23928833007812,4399300
2021-09-27,JNJ,164.0,164.36000061035156,162.85000610351562,163.1699981689453,144.18771362304688,5775500
2021-09-28,JNJ,163.10000610351562,163.91000366210938,161.77000427246094,162.80999755859375,143.86956787109375,7610400
2021-09-29,JNJ,163.0,164.66000366210938,162.77999877929688,164.02000427246094,144.93882751464844,5124100
2021-09-30,JNJ,164.63999938964844,165.39999389648438,161.41000366210938,161.5,142.71197509765625,6972300
2021-10-01,JNJ,161.52999877929688,161.89999389648438,158.6199951171875,160.47000122070312,141.8018035888672,8568300
2021-10-04,JNJ,159.99000549316406,161.0,157.6699981689453,159.22000122070312,140.69723510742188,8620700
2021-10-05,JNJ,159.86000061035156,161.11000061035156,159.14999389648438,159.5800018310547,141.0153350830078,5129000
2021-10-06,JNJ,159.8699951171875,159.9499969482422,157.83999633789062,159.91000366210938,141.3069610595703,7312600
2021-10-07,JNJ,160.02000427246094,162.61000061035156,160.02000427246094,161.33999633789062,142.57058715820312,5309200
2021-10-08,JNJ,161.32000732421875,161.61000061035156,160.25,160.92999267578125,142.2082977294922,4343200
2021-10-11,JNJ,160.86000061035156,161.85000610351562,159.94000244140625,160.25,141.60739135742188,4101600
2021-10-12,JNJ,160.0,160.17999267578125,157.33999633789062,157.69000244140625,139.34523010253906,6686400
2021-10-13,JNJ,157.82000732421875,160.0800018310547,157.75,159.1999969482422,140.6795196533203,6901100
2021-10-14,JNJ,159.7100067138672,161.13999938964844,159.60000610351562,160.11000061035156,141.4836883544922,4579200
2021-10-15,JNJ,161.02999877929688,161.80999755859375,160.41000366210938,161.3000030517578,142.53524780273438,6918400
2021-10-18,JNJ,160.25,160.88999938964844,159.1999969482422,160.1199951171875,141.49252319335938,7465500
2021-10-19,JNJ,160.89999389648438,165.14999389648438,160.72999572753906,163.8699951171875,144.8062286376953,10081300
2021-10-20,JNJ,163.97999572753906,164.75,163.25999450683594,163.77999877929688,144.72674560546875,6003200
2021-10-21,JNJ,164.3000030517578,164.38999938964844,162.27999877929688,163.39999389648438,144.3909454345703,4524100
2021-10-22,JNJ,163.05999755859375,164.05999755859375,162.9600067138672,163.72000122070312,144.67373657226562,4304300
2021-10-25,JNJ,163.72000122070312,164.30999755859375,161.7100067138672,164.0800018310547,144.9918212890625,6715400
2021-10-26,JNJ,164.55999755859375,166.02999877929688,164.0500030517578,165.75,146.4675750732422,6939100
2021-10-27,JNJ,165.67999267578125,165.75999450683594,163.30999755859375,163.74000549316406,144.6913604736328,7018800
2021-10-28,JNJ,163.77000427246094,165.1999969482422,162.32000732421875,162.85000610351562,143.90492248535156,6278800
2021-10-29,JNJ,162.35000610351562,163.25,160.61000061035156,162.8800048828125,143.93142700195312,8526800
2021-11-01,JNJ,163.16000366210938,163.97999572753906,159.39999389648438,163.02000427246094,144.05516052246094,5846400
2021-11-02,JNJ,163.6999969482422,166.97999572753906,162.97999572753906,165.58999633789062,146.3261260986328,8450600
2021-11-03,JNJ,165.0399932861328,165.77000427246094,163.42999267578125,165.05999755859375,145.8578338623047,6717800
2021-11-04,JNJ,164.94000244140625,164.99000549316406,162.6699981689453,164.60000610351562,145.4513397216797,8224400
2021-11-05,JNJ,162.47999572753906,164.60000610351562,162.1999969482422,163.42999267578125,144.41744995117188,6215900
2021-11-08,JNJ,163.67999267578125,164.1699981689453,162.00999450683594,162.8699951171875,143.9225616455078,5578800
2021-11-09,JNJ,162.61000061035156,163.58999633789062,162.02000427246094,162.50999450683594,143.6044921875,6112800
2021-11-10,JNJ,162.52999877929688,164.83999633789062,162.35000610351562,164.27000427246094,145.1597137451172,6225100
2021-11-11,JNJ,163.49000549316406,163.80999755859375,162.49000549316406,163.05999755859375,144.09054565429688,4118800
2021-11-12,JNJ,167.42999267578125,167.6199951171875,164.61000061035156,165.00999450683594,145.8136444091797,18995200
2021-11-15,JNJ,165.0,165.4600067138672,163.22000122070312,163.52000427246094,144.49696350097656,7496200
2021-11-16,JNJ,163.17999267578125,164.35000610351562,162.6199951171875,162.6699981689453,143.745849609375,7594700
2021-11-17,JNJ,162.8699951171875,163.86000061035156,161.7899932861328,163.27999877929688,144.28489685058594,5414500
2021-11-18,JNJ,163.4499969482422,164.47000122070312,162.1300048828125,162.39999389648438,143.5072784423828,6358700
2021-11-19,JNJ,163.0399932861328,163.19000244140625,161.77999877929688,162.88999938964844,143.94029235839844,7620700
2021-11-22,JNJ,161.02999877929688,162.63999938964844,159.64999389648438,159.6999969482422,142.0457000732422,7634500
2021-11-23,JNJ,159.52000427246094,161.0,158.77999877929688,160.69000244140625,142.9263153076172,7734000
2021-11-24,JNJ,160.13999938964844,160.6199951171875,159.3800048828125,160.24000549316406,142.5260467529297,5230900
2021-11-26,JNJ,160.60000610351562,161.16000366210938,158.66000366210938,159.1999969482422,141.60098266601562,8523100
2021-11-29,JNJ,159.5,160.4199981689453,158.4199981689453,159.75,142.0902099609375,9188500
2021-11-30,JNJ,158.50999450683594,159.0,155.85000610351562,155.92999267578125,138.69248962402344,14981700
2021-12-01,JNJ,156.8800048828125,160.0800018310547,156.25,158.0800018310547,140.60482788085938,9835800
2021-12-02,JNJ,157.25999450683594,159.2899932861328,156.75,157.08999633789062,139.72427368164062,11334700
2021-12-03,JNJ,157.91000366210938,159.6699981689453,157.58999633789062,159.3800048828125,141.7611541748047,8750500
2021-12-06,JNJ,160.19000244140625,163.52000427246094,159.8300018310547,162.94000244140625,144.9275665283203,9692000
2021-12-07,JNJ,164.0,164.27000427246094,162.41000366210938,163.36000061035156,145.3011474609375,8311300
2021-12-08,JNJ,163.47000122070312,164.57000732421875,162.63999938964844,164.33999633789062,146.17276000976562,6216400
2021-12-09,JNJ,164.17999267578125,165.97999572753906,163.49000549316406,165.89999389648438,147.56033325195312,8574200
2021-12-10,JNJ,165.57000732421875,166.69000244140625,164.64999389648438,165.49000549316406,147.19566345214844,6572200
2021-12-13,JNJ,164.75,169.1999969482422,163.8000030517578,168.4499969482422,149.8284149169922,11142300
2021-12-14,JNJ,168.3300018310547,170.97000122070312,167.16000366210938,170.2899932861328,151.4650115966797,10482400
2021-12-15,JNJ,169.85000610351562,171.3000030517578,169.4199981689453,171.13999938964844,152.22108459472656,8552200
2021-12-16,JNJ,171.25999450683594,173.50999450683594,170.83999633789062,173.00999450683594,153.8843231201172,8998600
2021-12-17,JNJ,169.63999938964844,170.77999877929688,167.66000366210938,168.22999572753906,149.63278198242188,16726200
2021-12-20,JNJ,167.80999755859375,168.50999450683594,166.5500030517578,167.75,149.20584106445312,7954500
2021-12-21,JNJ,168.05999755859375,168.10000610351562,165.97999572753906,167.2100067138672,148.72552490234375,7954200
2021-12-22,JNJ,167.05999755859375,168.1699981689453,166.1199951171875,167.92999267578125,149.3658905029297,4178200
2021-12-23,JNJ,167.8800048828125,168.9499969482422,167.36000061035156,168.25,149.65057373046875,3501500
2021-12-27,JNJ,169.13999938964844,169.85000610351562,168.6999969482422,169.6699981689453,150.91355895996094,3704800
2021-12-28,JNJ,169.7899932861328,170.63999938964844,169.58999633789062,170.35000610351562,151.5184326171875,3187000
2021-12-29,JNJ,170.0,171.99000549316406,169.91000366210938,171.5500030517578,152.58578491210938,3662000
2021-12-30,JNJ,172.1199951171875,172.8800048828125,171.75,172.30999755859375,153.26174926757812,4231800
2021-12-31,JNJ,172.52999877929688,172.67999267578125,171.02999877929688,171.07000732421875,152.1588134765625,4409500
2022-01-03,JNJ,170.2100067138672,171.60000610351562,169.10000610351562,171.5399932861328,152.57684326171875,6012200
2022-01-04,JNJ,171.05999755859375,172.2899932861328,170.60000610351562,171.0800018310547,152.16769409179688,6748400
2022-01-05,JNJ,172.0,173.47000122070312,171.6199951171875,172.22000122070312,153.18170166015625,7016100
2022-01-06,JNJ,172.14999389648438,172.5,170.8000030517578,171.6300048828125,152.65692138671875,7301600
2022-01-07,JNJ,171.4600067138672,174.3000030517578,171.1300048828125,173.9499969482422,154.720458984375,6986000
