Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-05-26,PYPL,154.1199951171875,154.5500030517578,146.2899932861328,147.0,146.6609649658203,10267500
2020-05-27,PYPL,145.47999572753906,146.39999389648438,140.02000427246094,145.9600067138672,145.6233673095703,9554800
2020-05-28,PYPL,144.72999572753906,151.94500732421875,144.50999450683594,148.7899932861328,148.4468231201172,10026700
2020-05-29,PYPL,150.5,155.3300018310547,148.92999267578125,155.00999450683594,154.65248107910156,9861900
2020-06-01,PYPL,154.89999389648438,155.97000122070312,153.0500030517578,154.52999877929688,154.173583984375,5658300
2020-06-02,PYPL,156.0,157.60000610351562,154.61000061035156,157.49000549316406,157.12677001953125,6344400
2020-06-03,PYPL,157.49000549316406,158.27099609375,155.1199951171875,156.77999877929688,156.41839599609375,6732800
2020-06-04,PYPL,156.6999969482422,159.47999572753906,153.63499450683594,154.60000610351562,154.24343872070312,7554500
2020-06-05,PYPL,152.97999572753906,156.33999633789062,150.0,156.0,155.64019775390625,8446100
2020-06-08,PYPL,154.27999877929688,156.2100067138672,153.11000061035156,156.08999633789062,155.72999572753906,5494400
2020-06-09,PYPL,155.7899932861328,158.2100067138672,155.59500122070312,156.86000061035156,156.4982147216797,7265600
2020-06-10,PYPL,157.60000610351562,160.88999938964844,157.60000610351562,159.91000366210938,159.5411834716797,5881800
2020-06-11,PYPL,158.33999633789062,159.5,152.9149932861328,153.0399932861328,152.68702697753906,9041700
2020-06-12,PYPL,157.05999755859375,157.2100067138672,151.88999938964844,155.25999450683594,154.9019012451172,7038100
2020-06-15,PYPL,152.6300048828125,157.9199981689453,152.22000122070312,157.5500030517578,157.18663024902344,5115000
2020-06-16,PYPL,160.19000244140625,162.8300018310547,158.3000030517578,161.22000122070312,160.84815979003906,6537300
2020-06-17,PYPL,162.83999633789062,164.9600067138672,161.66000366210938,163.8300018310547,163.4521484375,5582600
2020-06-18,PYPL,164.72000122070312,168.8300018310547,164.30999755859375,168.0500030517578,167.66241455078125,8583700
2020-06-19,PYPL,170.60000610351562,171.1199951171875,164.00999450683594,164.36000061035156,163.98092651367188,11332700
2020-06-22,PYPL,165.5800018310547,170.89999389648438,165.5500030517578,170.25999450683594,169.8673095703125,7793800
2020-06-23,PYPL,172.0,175.39999389648438,170.39999389648438,172.7899932861328,172.39146423339844,7693900
2020-06-24,PYPL,170.59500122070312,173.47999572753906,164.2899932861328,168.0,167.61251831054688,8931800
2020-06-25,PYPL,169.0,172.77999877929688,168.19000244140625,172.5,172.10214233398438,6650700
2020-06-26,PYPL,173.7100067138672,173.7100067138672,168.60000610351562,170.8699951171875,170.4759063720703,8158700
2020-06-29,PYPL,171.47999572753906,171.47999572753906,165.55999755859375,168.35000610351562,167.96173095703125,5423700
2020-06-30,PYPL,170.6999969482422,174.69000244140625,169.41000366210938,174.22999572753906,173.82815551757812,6831900
2020-07-01,PYPL,174.625,178.23500061035156,172.55999755859375,177.42999267578125,177.02076721191406,6869600
2020-07-02,PYPL,179.69000244140625,179.8000030517578,176.72000122070312,177.2100067138672,176.80128479003906,5943600
2020-07-06,PYPL,180.2899932861328,181.2400054931641,174.4600067138672,176.17999267578125,175.77365112304688,8348300
2020-07-07,PYPL,177.69000244140625,179.9499969482422,176.30999755859375,177.27999877929688,176.87112426757812,5529400
2020-07-08,PYPL,178.88999938964844,182.63999938964844,178.5,181.57000732421875,181.15122985839844,7233500
2020-07-09,PYPL,183.3999938964844,183.9900054931641,179.14999389648438,183.22999572753903,182.8073883056641,6340000
2020-07-10,PYPL,181.6300048828125,182.5200042724609,177.1300048828125,178.39999389648438,177.988525390625,7583200
2020-07-13,PYPL,180.4199981689453,180.6600036621093,170.74000549316406,171.50999450683594,171.1144256591797,10234800
2020-07-14,PYPL,168.75,172.60000610351562,164.3300018310547,172.3000030517578,171.90260314941406,10624500
2020-07-15,PYPL,172.99000549316406,173.36000061035156,169.00999450683594,172.05999755859375,171.6631622314453,6659700
2020-07-16,PYPL,169.89999389648438,171.33999633789062,166.5,169.80999755859375,169.41835021972656,6630600
2020-07-17,PYPL,171.5,174.55999755859375,169.5399932861328,173.9199981689453,173.5188751220703,7354000
2020-07-20,PYPL,174.64999389648438,179.63999938964844,172.67999267578125,178.82000732421875,178.40757751464844,6025000
2020-07-21,PYPL,179.25,179.4600067138672,174.32000732421875,175.5800018310547,175.175048828125,5698400
2020-07-22,PYPL,176.16000366210938,179.49000549316406,175.72999572753906,178.4199981689453,178.00848388671875,4669000
2020-07-23,PYPL,178.14999389648438,180.75,171.94000244140625,173.86000061035156,173.45901489257812,6999600
2020-07-24,PYPL,171.0800018310547,173.60000610351562,169.0800018310547,172.55999755859375,172.16200256347656,6256100
2020-07-27,PYPL,173.9199981689453,178.4600067138672,172.38999938964844,177.97999572753906,177.5695037841797,6868800
2020-07-28,PYPL,178.00999450683594,179.5800018310547,176.00999450683594,176.27000427246094,175.8634490966797,6125700
2020-07-29,PYPL,178.4499969482422,185.44000244140625,178.27000427246094,184.6000061035156,184.1742401123047,15436600
2020-07-30,PYPL,191.8099975585937,198.6600036621093,189.1309967041016,192.509994506836,192.0659942626953,16803600
2020-07-31,PYPL,193.0500030517578,196.3500061035156,191.69000244140625,196.07000732421875,195.6177978515625,10863400
2020-08-03,PYPL,198.25,199.3999938964844,195.22000122070312,197.07000732421875,196.615478515625,7958700
2020-08-04,PYPL,196.3500061035156,199.1000061035156,195.52099609375,197.3300018310547,196.8748779296875,5771600
2020-08-05,PYPL,199.0,204.22999572753903,198.08999633789065,202.9100036621093,202.4420166015625,7565800
2020-08-06,PYPL,202.0,204.1600036621093,198.8800048828125,204.08999633789065,203.6192779541016,5821400
2020-08-07,PYPL,203.7100067138672,203.9510040283203,196.6999969482422,198.6300048828125,198.17189025878903,6525300
2020-08-10,PYPL,198.6999969482422,199.8500061035156,191.69000244140625,193.32000732421875,192.87413024902344,8792200
2020-08-11,PYPL,192.0,193.5350036621093,186.5200042724609,189.02999877929688,188.59402465820312,9155300
2020-08-12,PYPL,190.0,192.509994506836,189.3999938964844,191.32000732421875,190.8787536621093,7936600
2020-08-13,PYPL,192.1000061035156,195.1300048828125,191.47999572753903,193.07000732421875,192.6247100830078,10082400
2020-08-14,PYPL,195.19000244140625,195.468994140625,190.509994506836,191.4600067138672,191.01841735839844,4848000
2020-08-17,PYPL,193.9199981689453,197.4199981689453,193.25,196.2899932861328,195.83726501464844,6279300
2020-08-18,PYPL,197.72999572753903,198.75,194.0,194.57000732421875,194.12124633789065,5362500
2020-08-19,PYPL,195.0599975585937,196.83999633789065,191.9199981689453,192.44000244140625,191.99615478515625,6865300
2020-08-20,PYPL,192.0599975585937,198.6999969482422,191.509994506836,198.17999267578125,197.7229156494141,6773000
2020-08-21,PYPL,197.92999267578125,199.1000061035156,196.22000122070312,196.7899932861328,196.33612060546875,6092500
2020-08-24,PYPL,200.0,201.0989990234375,196.57000732421875,198.8800048828125,198.4213104248047,5404100
2020-08-25,PYPL,198.4900054931641,201.9600067138672,196.2400054931641,201.6699981689453,201.20486450195312,5108200
2020-08-26,PYPL,202.52999877929688,205.3500061035156,200.25,203.47999572753903,203.0106964111328,6072200
2020-08-27,PYPL,206.8099975585937,207.0,202.3000030517578,204.33999633789065,203.86871337890625,6051900
2020-08-28,PYPL,205.4160003662109,205.4160003662109,202.4199981689453,204.47999572753903,204.0083770751953,4580300
2020-08-31,PYPL,203.6999969482422,205.2519989013672,202.29800415039065,204.13999938964844,203.669174194336,5628700
2020-09-01,PYPL,205.58999633789065,209.8800048828125,205.1450042724609,208.92999267578125,208.4481201171875,6234600
2020-09-02,PYPL,211.6219940185547,212.4499969482422,204.6000061035156,210.82000732421875,210.33377075195312,7219500
2020-09-03,PYPL,205.69000244140625,206.58999633789065,194.9499969482422,204.9900054931641,204.5172119140625,16006900
2020-09-04,PYPL,200.9850006103516,201.83999633789065,182.8500061035156,191.83999633789065,191.3975372314453,17034100
2020-09-08,PYPL,184.6999969482422,191.75,184.6999969482422,185.9499969482422,185.5211181640625,9282400
2020-09-09,PYPL,191.0,195.75,187.3000030517578,194.6000061035156,194.15118408203125,8542000
2020-09-10,PYPL,196.08999633789065,198.22000122070312,187.83999633789065,190.08999633789065,189.6515655517578,6580700
2020-09-11,PYPL,191.4620056152344,192.1000061035156,180.92999267578125,184.0,183.5756225585937,8110400
2020-09-14,PYPL,186.0,188.6000061035156,184.3800048828125,186.9600067138672,186.52880859375,7053100
2020-09-15,PYPL,190.0500030517578,190.4499969482422,184.17999267578125,186.0200042724609,185.59097290039065,7763400
2020-09-16,PYPL,187.09500122070312,189.33999633789065,180.6699981689453,180.9100036621093,180.4927520751953,8170100
2020-09-17,PYPL,176.6300048828125,178.74000549316406,173.7899932861328,175.7899932861328,175.38455200195312,11840100
2020-09-18,PYPL,176.6999969482422,178.25,171.6300048828125,176.07000732421875,175.66392517089844,13557200
2020-09-21,PYPL,174.83999633789062,183.4499969482422,174.0800018310547,183.2100067138672,182.7874450683593,13765600
2020-09-22,PYPL,186.7899932861328,188.0599975585937,182.1849975585937,187.77999877929688,187.346908569336,8939300
2020-09-23,PYPL,188.38999938964844,188.47000122070312,181.1000061035156,181.6100006103516,181.19113159179688,6782400
2020-09-24,PYPL,180.1699981689453,184.8999938964844,179.60000610351562,182.19000244140625,181.76980590820312,7374500
2020-09-25,PYPL,182.3999938964844,187.9199981689453,180.1300048828125,187.25,186.8181304931641,7606500
2020-09-28,PYPL,191.0,192.47000122070312,188.08999633789065,192.0200042724609,191.5771331787109,7590600
2020-09-29,PYPL,192.63999938964844,195.77999877929688,191.1100006103516,194.5,194.0514068603516,6732600
2020-09-30,PYPL,194.0599975585937,198.72000122070312,193.31100463867188,197.02999877929688,196.5755615234375,7939600
2020-10-01,PYPL,199.259994506836,201.2700042724609,196.2209930419922,196.94000244140625,196.4857788085937,7268900
2020-10-02,PYPL,192.72999572753903,196.2100067138672,189.25,191.9100036621093,191.4673767089844,6546400
2020-10-05,PYPL,193.5500030517578,196.9100036621093,192.1600036621093,196.8500061035156,196.39599609375,5024100
2020-10-06,PYPL,196.1300048828125,197.3699951171875,190.8800048828125,191.6600036621093,191.21795654296875,5921800
2020-10-07,PYPL,193.9100036621093,195.7100067138672,193.3300018310547,194.6100006103516,194.16114807128903,4228700
2020-10-08,PYPL,196.75,196.8699951171875,192.6699981689453,193.0599975585937,192.6147308349609,5582600
2020-10-09,PYPL,194.3600006103516,197.3500061035156,192.6000061035156,197.2700042724609,196.8150177001953,7082400
2020-10-12,PYPL,199.8699951171875,204.0800018310547,196.6320037841797,201.509994506836,201.04522705078125,10603200
2020-10-13,PYPL,202.44000244140625,209.0200042724609,200.1100006103516,207.7400054931641,207.2608795166016,8145300
2020-10-14,PYPL,208.20399475097656,208.947998046875,200.5,203.6000061035156,203.1304168701172,8588100
2020-10-15,PYPL,199.9900054931641,203.47999572753903,198.1280059814453,203.13999938964844,202.6714782714844,7626700
2020-10-16,PYPL,204.44000244140625,207.47000122070312,202.22000122070312,204.4499969482422,203.9784545898437,9662200
2020-10-19,PYPL,205.5200042724609,207.22999572753903,199.1000061035156,200.0599975585937,199.5985717773437,6566700
2020-10-20,PYPL,201.13999938964844,205.47000122070312,200.3099975585937,201.9600067138672,201.49420166015625,4867700
2020-10-21,PYPL,208.3000030517578,215.8300018310547,206.0200042724609,213.07000732421875,212.57858276367188,17247200
2020-10-22,PYPL,211.8999938964844,212.33999633789065,202.13999938964844,203.92999267578125,203.45965576171875,12398300
2020-10-23,PYPL,206.2400054931641,206.2400054931641,201.2100067138672,203.0399932861328,202.5717010498047,6644700
2020-10-26,PYPL,200.6600036621093,203.88999938964844,195.0500030517578,197.22000122070312,196.76513671875,7716000
2020-10-27,PYPL,198.7899932861328,201.32000732421875,197.72000122070312,200.42999267578125,199.9677276611328,4754400
2020-10-28,PYPL,196.9600067138672,198.38999938964844,191.5,192.3099975585937,191.866455078125,8050000
2020-10-29,PYPL,194.0800018310547,197.58999633789065,192.3099975585937,195.0399932861328,194.59014892578125,7627100
2020-10-30,PYPL,193.2899932861328,195.3300018310547,182.9199981689453,186.1300048828125,185.70071411132807,12029700
2020-11-02,PYPL,189.009994506836,192.7050018310547,185.0500030517578,187.759994506836,187.3269500732422,14386000
2020-11-03,PYPL,177.94000244140625,188.75,174.80999755859375,179.80999755859375,179.39527893066406,31656000
2020-11-04,PYPL,186.759994506836,195.0,184.1100006103516,194.2899932861328,193.8418884277344,16107000
2020-11-05,PYPL,202.3000030517578,204.9199981689453,199.3699951171875,204.5599975585937,204.08819580078125,15188500
2020-11-06,PYPL,204.6000061035156,204.9199981689453,198.5500030517578,202.72999572753903,202.26242065429688,8075100
2020-11-09,PYPL,195.7400054931641,196.07000732421875,184.44000244140625,184.72000122070312,184.29396057128903,18986400
2020-11-10,PYPL,184.97999572753903,186.7100067138672,178.60000610351562,183.3600006103516,182.9371032714844,13144300
2020-11-11,PYPL,187.4980010986328,193.1000061035156,186.3999938964844,192.33999633789065,191.89637756347656,9151700
2020-11-12,PYPL,193.9499969482422,194.8999938964844,188.42999267578125,189.1000061035156,188.6638641357422,7096100
2020-11-13,PYPL,191.10699462890625,191.72999572753903,186.8500061035156,188.6199951171875,188.1849670410156,6017200
2020-11-16,PYPL,185.19000244140625,192.3800048828125,183.5399932861328,191.94000244140625,191.497314453125,10127800
2020-11-17,PYPL,192.1300048828125,194.6300048828125,190.6300048828125,192.3000030517578,191.85647583007807,6448800
2020-11-18,PYPL,192.58999633789065,192.9499969482422,189.5399932861328,190.1199951171875,189.68150329589844,8095400
2020-11-19,PYPL,190.82000732421875,192.75,189.57000732421875,190.8999938964844,190.459701538086,9391500
2020-11-20,PYPL,192.47000122070312,194.72999572753903,190.9600067138672,192.6699981689453,192.22561645507807,11514100
2020-11-23,PYPL,194.52999877929688,202.1600036621093,193.9199981689453,200.82000732421875,200.3568420410156,12020000
2020-11-24,PYPL,204.0,207.07899475097656,198.8600006103516,206.0,205.5248870849609,14781600
2020-11-25,PYPL,206.2899932861328,216.07000732421875,206.22999572753903,214.4600067138672,213.9653778076172,13817500
2020-11-27,PYPL,213.1999969482422,213.83999633789065,208.6199951171875,211.38999938964844,210.90245056152344,5363200
2020-11-30,PYPL,212.509994506836,215.8300018310547,207.08999633789065,214.1199951171875,213.6261444091797,12976100
2020-12-01,PYPL,217.1499938964844,220.57000732421875,214.33999633789065,216.5399932861328,216.04055786132807,10137400
2020-12-02,PYPL,215.6000061035156,215.75,210.5,212.5599975585937,212.0697479248047,7537400
2020-12-03,PYPL,213.3300018310547,216.92999267578125,213.1100006103516,214.5399932861328,214.0451812744141,7645200
2020-12-04,PYPL,214.8800048828125,218.5529937744141,213.009994506836,217.7700042724609,217.2677459716797,6214600
2020-12-07,PYPL,217.38999938964844,219.32000732421875,216.3099975585937,217.92999267578125,217.42735290527344,5363400
2020-12-08,PYPL,216.3249969482422,218.72000122070312,215.57000732421875,216.94000244140625,216.4396514892578,5419600
2020-12-09,PYPL,217.0,218.94000244140625,209.25,210.8000030517578,210.3138122558593,7807500
2020-12-10,PYPL,208.3600006103516,216.22999572753903,206.6499938964844,215.33999633789065,214.8433380126953,6556800
2020-12-11,PYPL,213.38999938964844,215.0,210.4199981689453,214.0599975585937,213.5662841796875,4283400
2020-12-14,PYPL,215.9499969482422,223.1600036621093,215.0,220.7899932861328,220.28076171875,9759400
2020-12-15,PYPL,221.92999267578125,222.3099975585937,217.1199951171875,221.6000061035156,221.0889129638672,6508100
2020-12-16,PYPL,224.8000030517578,231.1499938964844,224.6100006103516,230.1999969482422,229.6690673828125,10110000
2020-12-17,PYPL,234.509994506836,238.1000061035156,232.3999938964844,235.509994506836,234.96681213378903,8914100
2020-12-18,PYPL,236.6600036621093,237.1699981689453,232.27999877929688,236.4499969482422,235.90464782714844,11534700
2020-12-21,PYPL,232.6199951171875,239.75100708007807,232.2010040283203,237.72000122070312,237.1717224121093,8156000
2020-12-22,PYPL,240.1649932861328,243.67999267578125,238.08999633789065,243.4900054931641,242.9284210205078,6331700
2020-12-23,PYPL,243.6000061035156,244.25,238.3300018310547,239.44000244140625,238.88775634765625,6421300
2020-12-24,PYPL,240.3600006103516,242.1199951171875,238.08999633789065,238.63999938964844,238.089599609375,3053800
2020-12-28,PYPL,243.5,243.5,235.25,235.72999572753903,235.18630981445312,7079500
2020-12-29,PYPL,236.0,236.25,229.67999267578125,231.02999877929688,230.4971466064453,8316100
2020-12-30,PYPL,232.19000244140625,233.83999633789065,230.0200042724609,231.509994506836,230.97604370117188,6017600
2020-12-31,PYPL,232.0,234.69000244140625,229.69000244140625,234.1999969482422,233.6598358154297,5002700
2021-01-04,PYPL,237.8000030517578,237.9969940185547,227.5350036621093,231.9199981689453,231.3851013183593,8148700
2021-01-05,PYPL,230.47000122070312,235.63999938964844,229.8000030517578,234.9100036621093,234.3682098388672,5047800
