Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-11,WDAY,226.9499969482422,229.9100036621093,224.0800018310547,228.8300018310547,228.8300018310547,1655000
2021-01-12,WDAY,229.1600036621093,229.5599975585937,222.52999877929688,225.6199951171875,225.6199951171875,1345000
2021-01-13,WDAY,228.0,231.6999969482422,227.0500030517578,229.07000732421875,229.07000732421875,1709100
2021-01-14,WDAY,229.8999938964844,235.69000244140625,227.0200042724609,227.3300018310547,227.3300018310547,1411200
2021-01-15,WDAY,231.97999572753903,231.97999572753903,222.3500061035156,222.5599975585937,222.5599975585937,2249400
2021-01-19,WDAY,223.5,225.6499938964844,218.22999572753903,221.0399932861328,221.0399932861328,2015500
2021-01-20,WDAY,223.9100036621093,228.67999267578125,221.25,226.7899932861328,226.7899932861328,2607900
2021-01-21,WDAY,227.42999267578125,231.97000122070312,225.58999633789065,229.38999938964844,229.38999938964844,1500900
2021-01-22,WDAY,231.9199981689453,236.0599975585937,230.52999877929688,235.52999877929688,235.52999877929688,1791700
2021-01-25,WDAY,237.58999633789065,240.6000061035156,230.3500061035156,234.9900054931641,234.9900054931641,1999900
2021-01-26,WDAY,235.22999572753903,236.5599975585937,232.72999572753903,235.6000061035156,235.6000061035156,1701500
2021-01-27,WDAY,229.1699981689453,232.47000122070312,221.2700042724609,223.4499969482422,223.4499969482422,2509400
2021-01-28,WDAY,223.5599975585937,230.22000122070312,221.8000030517578,228.5599975585937,228.5599975585937,2054400
2021-01-29,WDAY,225.5,228.9900054931641,222.8000030517578,227.52999877929688,227.52999877929688,2835800
2021-02-01,WDAY,228.5200042724609,241.6499938964844,228.5200042724609,236.69000244140625,236.69000244140625,4139100
2021-02-02,WDAY,238.8999938964844,259.1000061035156,237.7100067138672,257.760009765625,257.760009765625,5640000
2021-02-03,WDAY,253.7100067138672,261.6199951171875,253.3699951171875,258.6300048828125,258.6300048828125,3595100
2021-02-04,WDAY,259.0,265.5,258.2699890136719,264.19000244140625,264.19000244140625,1723400
2021-02-05,WDAY,264.19000244140625,266.17999267578125,261.2799987792969,263.95001220703125,263.95001220703125,1852500
2021-02-08,WDAY,269.0,273.3399963378906,268.5299987792969,272.7900085449219,272.7900085449219,2107800
2021-02-09,WDAY,270.2200012207031,275.8699951171875,267.42999267578125,275.3699951171875,275.3699951171875,1588900
2021-02-10,WDAY,276.0,277.4100036621094,272.20001220703125,274.0899963378906,274.0899963378906,1259700
2021-02-11,WDAY,274.42999267578125,278.1400146484375,273.67999267578125,275.989990234375,275.989990234375,1510500
2021-02-12,WDAY,276.8299865722656,282.1099853515625,273.989990234375,281.3599853515625,281.3599853515625,1763800
2021-02-16,WDAY,280.1499938964844,282.7699890136719,272.2099914550781,274.8699951171875,274.8699951171875,2376300
2021-02-17,WDAY,268.0799865722656,272.67999267578125,266.0899963378906,271.04998779296875,271.04998779296875,1644900
2021-02-18,WDAY,268.7099914550781,274.3099975585937,266.44000244140625,272.7900085449219,272.7900085449219,1432300
2021-02-19,WDAY,274.92999267578125,277.1300048828125,273.8099975585937,276.3399963378906,276.3399963378906,1366200
2021-02-22,WDAY,271.3699951171875,273.3900146484375,266.54998779296875,269.95001220703125,269.95001220703125,1846600
2021-02-23,WDAY,260.5899963378906,265.510009765625,254.1699981689453,261.7300109863281,261.7300109863281,1943500
2021-02-24,WDAY,261.1499938964844,263.1700134277344,255.22999572753903,262.7799987792969,262.7799987792969,1841700
2021-02-25,WDAY,261.0,264.94000244140625,249.5800018310547,251.19000244140625,251.19000244140625,2311600
2021-02-26,WDAY,251.17999267578125,258.6700134277344,242.82000732421875,245.17999267578125,245.17999267578125,4430200
2021-03-01,WDAY,248.6699981689453,253.5200042724609,244.75,252.8000030517578,252.8000030517578,2794300
2021-03-02,WDAY,256.7799987792969,256.7799987792969,247.7400054931641,247.9600067138672,247.9600067138672,1333600
2021-03-03,WDAY,245.8300018310547,246.6499938964844,235.8800048828125,236.6999969482422,236.6999969482422,1868100
2021-03-04,WDAY,234.67999267578125,237.17999267578125,226.44000244140625,230.3500061035156,230.3500061035156,2396500
2021-03-05,WDAY,234.52999877929688,237.5800018310547,222.52999877929688,237.0200042724609,237.0200042724609,2699700
2021-03-08,WDAY,236.47000122070312,240.4600067138672,230.63999938964844,231.07000732421875,231.07000732421875,1588100
2021-03-09,WDAY,243.92999267578125,248.0,240.94000244140625,245.9199981689453,245.9199981689453,3271700
2021-03-10,WDAY,250.5399932861328,252.4600067138672,242.5200042724609,242.7100067138672,242.7100067138672,2032200
2021-03-11,WDAY,248.2899932861328,258.989990234375,247.6699981689453,257.2699890136719,257.2699890136719,2353800
2021-03-12,WDAY,250.3600006103516,252.9499969482422,246.5599975585937,252.72999572753903,252.72999572753903,1829400
2021-03-15,WDAY,251.08999633789065,254.9600067138672,246.8699951171875,254.8800048828125,254.8800048828125,1356000
2021-03-16,WDAY,256.6700134277344,260.4700012207031,254.19000244140625,257.1199951171875,257.1199951171875,1590900
2021-03-17,WDAY,253.759994506836,263.2799987792969,250.4900054931641,260.7200012207031,260.7200012207031,1429000
2021-03-18,WDAY,254.0500030517578,257.3999938964844,248.4900054931641,249.13999938964844,249.13999938964844,1704200
2021-03-19,WDAY,250.13999938964844,255.6999969482422,247.97000122070312,251.22999572753903,251.22999572753903,1562000
2021-03-22,WDAY,254.08999633789065,259.8500061035156,251.6300048828125,257.2699890136719,257.2699890136719,1322500
2021-03-23,WDAY,258.7699890136719,261.9800109863281,256.5599975585937,257.3900146484375,257.3900146484375,789200
2021-03-24,WDAY,256.7300109863281,258.0,245.22000122070312,246.07000732421875,246.07000732421875,1543700
2021-03-25,WDAY,244.1600036621093,249.9199981689453,243.1100006103516,246.1499938964844,246.1499938964844,1257200
2021-03-26,WDAY,246.9600067138672,251.6300048828125,243.3099975585937,249.6600036621093,249.6600036621093,1059600
2021-03-29,WDAY,248.6000061035156,248.83999633789065,240.4199981689453,243.1199951171875,243.1199951171875,1194000
2021-03-30,WDAY,242.4499969482422,244.6199951171875,237.7899932861328,243.22999572753903,243.22999572753903,850700
2021-03-31,WDAY,244.94000244140625,252.259994506836,243.7899932861328,248.42999267578125,248.42999267578125,1293700
2021-04-01,WDAY,253.259994506836,259.8500061035156,251.9100036621093,254.97000122070312,254.97000122070312,1451000
2021-04-05,WDAY,255.3500061035156,259.3099975585937,252.63999938964844,255.0,255.0,1112700
2021-04-06,WDAY,253.8099975585937,260.4200134277344,251.7899932861328,254.8999938964844,254.8999938964844,1086200
2021-04-07,WDAY,254.33999633789065,255.88999938964844,251.22000122070312,251.92999267578125,251.92999267578125,794800
2021-04-08,WDAY,256.1499938964844,259.0299987792969,253.7100067138672,257.0400085449219,257.0400085449219,1193300
2021-04-09,WDAY,255.2400054931641,258.6499938964844,253.7400054931641,257.6099853515625,257.6099853515625,986500
2021-04-12,WDAY,255.08999633789065,259.989990234375,253.0800018310547,259.510009765625,259.510009765625,1010900
2021-04-13,WDAY,260.0199890136719,268.8800048828125,260.0199890136719,265.92999267578125,265.92999267578125,1847800
2021-04-14,WDAY,267.9599914550781,268.1600036621094,259.260009765625,259.8500061035156,259.8500061035156,1170900
2021-04-15,WDAY,262.260009765625,263.7099914550781,254.1499938964844,260.2900085449219,260.2900085449219,3172900
2021-04-16,WDAY,255.63999938964844,258.4800109863281,253.88999938964844,256.3500061035156,256.3500061035156,1364400
2021-04-19,WDAY,254.63999938964844,257.489990234375,251.38999938964844,254.509994506836,254.509994506836,1210000
2021-04-20,WDAY,253.8099975585937,255.509994506836,248.58999633789065,249.9199981689453,249.9199981689453,1012100
2021-04-21,WDAY,249.67999267578125,252.4600067138672,248.0200042724609,251.6199951171875,251.6199951171875,679600
2021-04-22,WDAY,251.009994506836,255.5399932861328,249.47999572753903,252.9499969482422,252.9499969482422,1744100
2021-04-23,WDAY,254.4600067138672,257.489990234375,254.17999267578125,254.8000030517578,254.8000030517578,1098000
2021-04-26,WDAY,254.8000030517578,259.239990234375,254.27999877929688,259.239990234375,259.239990234375,855600
2021-04-27,WDAY,260.0,262.07000732421875,258.32000732421875,261.3299865722656,261.3299865722656,1133000
2021-04-28,WDAY,260.2300109863281,262.69000244140625,258.4599914550781,260.8900146484375,260.8900146484375,796800
2021-04-29,WDAY,258.6199951171875,259.3599853515625,251.6999969482422,254.6699981689453,254.6699981689453,1272400
2021-04-30,WDAY,251.25,253.57000732421875,246.77999877929688,247.0,247.0,2023000
2021-05-03,WDAY,248.3500061035156,250.19000244140625,243.0599975585937,243.75,243.75,1280300
2021-05-04,WDAY,240.259994506836,241.3999938964844,233.2400054931641,237.1600036621093,237.1600036621093,2164200
2021-05-05,WDAY,238.4100036621093,239.9900054931641,234.759994506836,235.94000244140625,235.94000244140625,900500
2021-05-06,WDAY,236.009994506836,237.97999572753903,231.13999938964844,234.92999267578125,234.92999267578125,1478100
2021-05-07,WDAY,236.5,242.3800048828125,235.3300018310547,236.7100067138672,236.7100067138672,1384100
2021-05-10,WDAY,235.19000244140625,236.5800018310547,231.3800048828125,232.2899932861328,232.2899932861328,1248300
2021-05-11,WDAY,226.52999877929688,239.2100067138672,225.009994506836,236.8999938964844,236.8999938964844,1472100
2021-05-12,WDAY,232.32000732421875,234.8000030517578,223.1999969482422,224.5,224.5,2953500
2021-05-13,WDAY,227.8300018310547,230.25,219.8600006103516,222.5800018310547,222.5800018310547,2438500
2021-05-14,WDAY,225.6300048828125,229.7400054931641,222.97000122070312,228.7700042724609,228.7700042724609,1853900
2021-05-17,WDAY,225.83999633789065,229.67999267578125,224.7100067138672,229.4499969482422,229.4499969482422,1274800
2021-05-18,WDAY,230.009994506836,230.94000244140625,224.27999877929688,225.08999633789065,225.08999633789065,1637300
2021-05-19,WDAY,219.2899932861328,226.1100006103516,217.6000061035156,226.0,226.0,1707900
2021-05-20,WDAY,229.3500061035156,236.07000732421875,226.27999877929688,233.42999267578125,233.42999267578125,1806400
2021-05-21,WDAY,235.3300018310547,236.9100036621093,231.19000244140625,231.4199981689453,231.4199981689453,1168200
2021-05-24,WDAY,235.6300048828125,237.0,233.2400054931641,234.0,234.0,1107100
2021-05-25,WDAY,236.08999633789065,237.83999633789065,234.5599975585937,236.57000732421875,236.57000732421875,2244500
2021-05-26,WDAY,238.52999877929688,240.75,234.97000122070312,237.07000732421875,237.07000732421875,2273700
2021-05-27,WDAY,232.5,233.4900054931641,226.4900054931641,229.3500061035156,229.3500061035156,5349200
2021-05-28,WDAY,230.8999938964844,233.0,228.3500061035156,228.72000122070312,228.72000122070312,2007400
2021-06-01,WDAY,229.22999572753903,229.7400054931641,224.3300018310547,226.4100036621093,226.4100036621093,2801100
2021-06-02,WDAY,226.5,232.88999938964844,225.52999877929688,226.8300018310547,226.8300018310547,1525700
2021-06-03,WDAY,223.1300048828125,224.22000122070312,220.82000732421875,221.2400054931641,221.2400054931641,1668900
2021-06-04,WDAY,223.0800018310547,226.0,222.5800018310547,223.3099975585937,223.3099975585937,1508000
2021-06-07,WDAY,223.5,226.5,222.0,225.6499938964844,225.6499938964844,1024100
2021-06-08,WDAY,226.4199981689453,229.4499969482422,223.8000030517578,224.72000122070312,224.72000122070312,1422600
2021-06-09,WDAY,226.9900054931641,228.97999572753903,224.2899932861328,225.4600067138672,225.4600067138672,1710800
2021-06-10,WDAY,225.27999877929688,229.6000061035156,224.5200042724609,229.07000732421875,229.07000732421875,1551000
2021-06-11,WDAY,228.25,230.58999633789065,227.6300048828125,230.08999633789065,230.08999633789065,1050800
2021-06-14,WDAY,230.6600036621093,233.38999938964844,228.9199981689453,232.27999877929688,232.27999877929688,1206400
2021-06-15,WDAY,231.92999267578125,232.1000061035156,229.6499938964844,231.8099975585937,231.8099975585937,1952800
2021-06-16,WDAY,232.1000061035156,234.3800048828125,226.0,230.1999969482422,230.1999969482422,1883900
2021-06-17,WDAY,229.1000061035156,237.3500061035156,228.0599975585937,235.0399932861328,235.0399932861328,1526600
2021-06-18,WDAY,233.6600036621093,236.9900054931641,232.94000244140625,236.4900054931641,236.4900054931641,2209300
2021-06-21,WDAY,235.9199981689453,238.58999633789065,233.0,236.92999267578125,236.92999267578125,1080300
2021-06-22,WDAY,236.52999877929688,239.4199981689453,236.2700042724609,238.97000122070312,238.97000122070312,1228600
2021-06-23,WDAY,238.0,239.9600067138672,237.69000244140625,238.69000244140625,238.69000244140625,742000
2021-06-24,WDAY,239.22999572753903,243.3699951171875,239.22999572753903,241.7100067138672,241.7100067138672,1245700
2021-06-25,WDAY,242.97000122070312,243.3999938964844,240.0500030517578,243.0,243.0,1316300
2021-06-28,WDAY,243.3600006103516,246.3300018310547,241.3600006103516,242.9100036621093,242.9100036621093,995100
2021-06-29,WDAY,242.5,246.44000244140625,241.13999938964844,246.38999938964844,246.38999938964844,1079300
2021-06-30,WDAY,246.6100006103516,246.6100006103516,238.47000122070312,238.7400054931641,238.7400054931641,1284300
2021-07-01,WDAY,238.1100006103516,239.3300018310547,233.57000732421875,235.509994506836,235.509994506836,2133000
2021-07-02,WDAY,236.97000122070312,239.58999633789065,236.0599975585937,238.3000030517578,238.3000030517578,1378400
2021-07-06,WDAY,238.5599975585937,241.6999969482422,236.1999969482422,238.5500030517578,238.5500030517578,1539000
2021-07-07,WDAY,239.3099975585937,243.5800018310547,238.5200042724609,238.6499938964844,238.6499938964844,1185100
2021-07-08,WDAY,235.07000732421875,238.9199981689453,231.7400054931641,237.08999633789065,237.08999633789065,1154700
2021-07-09,WDAY,236.2100067138672,241.17999267578125,233.9100036621093,239.94000244140625,239.94000244140625,1320600
2021-07-12,WDAY,241.5399932861328,242.4600067138672,235.47999572753903,236.38999938964844,236.38999938964844,980400
2021-07-13,WDAY,233.4100036621093,237.5599975585937,232.8300018310547,232.9900054931641,232.9900054931641,1113500
2021-07-14,WDAY,234.5399932861328,235.72000122070312,231.2400054931641,232.02999877929688,232.02999877929688,980900
2021-07-15,WDAY,231.33999633789065,232.0399932861328,226.1600036621093,228.6999969482422,228.6999969482422,1812600
2021-07-16,WDAY,230.0,231.0,226.8500061035156,227.52999877929688,227.52999877929688,1224400
2021-07-19,WDAY,225.7100067138672,227.8699951171875,223.69000244140625,226.1499938964844,226.1499938964844,1255400
2021-07-20,WDAY,227.1999969482422,233.5800018310547,225.5500030517578,230.8300018310547,230.8300018310547,1534800
2021-07-21,WDAY,228.6100006103516,237.6199951171875,228.1199951171875,237.3600006103516,237.3600006103516,1259600
2021-07-22,WDAY,237.0,239.3500061035156,237.0,237.9199981689453,237.9199981689453,932700
2021-07-23,WDAY,238.8099975585937,242.0599975585937,237.72999572753903,240.3999938964844,240.3999938964844,1107700
2021-07-26,WDAY,240.5500030517578,240.5500030517578,237.94000244140625,238.6100006103516,238.6100006103516,870200
2021-07-27,WDAY,238.8999938964844,239.3099975585937,220.009994506836,230.6600036621093,230.6600036621093,7730300
2021-07-28,WDAY,232.0,235.5399932861328,231.259994506836,234.38999938964844,234.38999938964844,1651400
2021-07-29,WDAY,235.2100067138672,237.44000244140625,234.25,235.25,235.25,1296800
2021-07-30,WDAY,233.3300018310547,235.3600006103516,233.009994506836,234.3999938964844,234.3999938964844,921700
2021-08-02,WDAY,235.1000061035156,236.32000732421875,232.4199981689453,233.6499938964844,233.6499938964844,706700
2021-08-03,WDAY,238.259994506836,238.3099975585937,231.3500061035156,235.3600006103516,235.3600006103516,2229600
2021-08-04,WDAY,235.1699981689453,235.7899932861328,231.75,232.22999572753903,232.22999572753903,1063000
2021-08-05,WDAY,231.77999877929688,236.9600067138672,230.32000732421875,236.0,236.0,2520700
2021-08-06,WDAY,234.6199951171875,237.1000061035156,233.3999938964844,235.72000122070312,235.72000122070312,1031000
2021-08-09,WDAY,236.5800018310547,236.5800018310547,233.92999267578125,234.19000244140625,234.19000244140625,1424200
2021-08-10,WDAY,237.6100006103516,238.0,230.0500030517578,230.6999969482422,230.6999969482422,842000
2021-08-11,WDAY,231.88999938964844,232.8000030517578,229.009994506836,231.3699951171875,231.3699951171875,830800
2021-08-12,WDAY,230.5800018310547,236.9199981689453,230.5800018310547,235.3300018310547,235.3300018310547,997500
2021-08-13,WDAY,235.38999938964844,238.97999572753903,234.5800018310547,236.67999267578125,236.67999267578125,743600
2021-08-16,WDAY,236.0800018310547,236.0800018310547,230.72000122070312,232.5800018310547,232.5800018310547,1141300
2021-08-17,WDAY,230.42999267578125,232.6199951171875,228.07000732421875,231.3600006103516,231.3600006103516,1049400
2021-08-18,WDAY,231.6300048828125,233.63999938964844,230.6000061035156,231.5800018310547,231.5800018310547,1638300
2021-08-19,WDAY,231.1600036621093,233.13999938964844,228.58999633789065,231.8999938964844,231.8999938964844,1313400
2021-08-20,WDAY,232.3099975585937,238.7100067138672,232.3099975585937,235.9499969482422,235.9499969482422,1553900
2021-08-23,WDAY,235.9499969482422,242.82000732421875,235.6199951171875,242.6199951171875,242.6199951171875,1662000
2021-08-24,WDAY,245.3300018310547,245.8999938964844,242.2100067138672,245.8099975585937,245.8099975585937,1258700
2021-08-25,WDAY,245.3600006103516,246.7899932861328,244.1999969482422,246.1100006103516,246.1100006103516,989200
2021-08-26,WDAY,247.0,248.4600067138672,245.0,246.759994506836,246.759994506836,3036300
2021-08-27,WDAY,265.0299987792969,274.94000244140625,263.2699890136719,269.2799987792969,269.2799987792969,7411600
2021-08-30,WDAY,270.8800048828125,273.6400146484375,268.6300048828125,271.3699951171875,271.3699951171875,1904600
2021-08-31,WDAY,271.29998779296875,275.7099914550781,269.6600036621094,273.1600036621094,273.1600036621094,2074900
2021-09-01,WDAY,274.0,275.8999938964844,271.29998779296875,273.3699951171875,273.3699951171875,1800200
2021-09-02,WDAY,272.7799987792969,274.3299865722656,269.4599914550781,271.32000732421875,271.32000732421875,917800
2021-09-03,WDAY,270.9200134277344,278.2300109863281,269.69000244140625,277.739990234375,277.739990234375,1382600
2021-09-07,WDAY,276.5299987792969,277.5799865722656,273.6199951171875,274.3699951171875,274.3699951171875,1761100
2021-09-08,WDAY,275.1400146484375,275.6300048828125,271.5400085449219,272.20001220703125,272.20001220703125,1003600
2021-09-09,WDAY,271.7300109863281,273.6199951171875,269.7099914550781,270.0,270.0,1266800
2021-09-10,WDAY,271.32000732421875,271.9200134277344,267.1099853515625,267.5299987792969,267.5299987792969,1225500
2021-09-13,WDAY,268.07000732421875,268.7900085449219,262.19000244140625,267.75,267.75,1222900
2021-09-14,WDAY,268.760009765625,271.739990234375,267.989990234375,269.7799987792969,269.7799987792969,1163500
2021-09-15,WDAY,269.9700012207031,271.5799865722656,267.1400146484375,269.8500061035156,269.8500061035156,1065000
2021-09-16,WDAY,268.489990234375,271.489990234375,267.7300109863281,271.07000732421875,271.07000732421875,986600
2021-09-17,WDAY,271.8900146484375,272.54998779296875,266.3500061035156,268.510009765625,268.510009765625,2041000
2021-09-20,WDAY,266.7099914550781,267.4700012207031,262.5799865722656,267.19000244140625,267.19000244140625,2206000
2021-09-21,WDAY,268.5,272.4100036621094,266.75,270.17999267578125,270.17999267578125,1797600
2021-09-22,WDAY,271.6400146484375,274.9800109863281,269.3699951171875,270.7099914550781,270.7099914550781,2622500
2021-09-23,WDAY,272.25,273.9800109863281,264.54998779296875,270.07000732421875,270.07000732421875,1923100
2021-09-24,WDAY,269.1499938964844,270.2200012207031,265.8999938964844,268.42999267578125,268.42999267578125,1108000
2021-09-27,WDAY,265.6700134277344,266.8800048828125,262.2099914550781,263.7799987792969,263.7799987792969,1107700
2021-09-28,WDAY,258.9700012207031,259.3699951171875,252.009994506836,252.3699951171875,252.3699951171875,2121300
2021-09-29,WDAY,254.8500061035156,257.6099853515625,246.94000244140625,249.509994506836,249.509994506836,1679800
2021-09-30,WDAY,250.3300018310547,253.6100006103516,249.0200042724609,249.88999938964844,249.88999938964844,1041500
2021-10-01,WDAY,250.0,256.0,247.4199981689453,254.5500030517578,254.5500030517578,1813700
2021-10-04,WDAY,253.82000732421875,254.0200042724609,246.4499969482422,249.67999267578125,249.67999267578125,1593500
2021-10-05,WDAY,250.47999572753903,253.1499938964844,249.22000122070312,252.0500030517578,252.0500030517578,757600
2021-10-06,WDAY,249.3600006103516,256.54998779296875,248.3099975585937,256.3299865722656,256.3299865722656,1572600
2021-10-07,WDAY,258.3500061035156,262.20001220703125,257.5799865722656,257.8599853515625,257.8599853515625,781100
2021-10-08,WDAY,258.1000061035156,259.4700012207031,254.5,255.8999938964844,255.8999938964844,941100
2021-10-11,WDAY,254.8500061035156,258.92999267578125,252.58999633789065,253.6699981689453,253.6699981689453,900000
2021-10-12,WDAY,255.47000122070312,260.4800109863281,254.5599975585937,257.19000244140625,257.19000244140625,1164400
2021-10-13,WDAY,262.7200012207031,273.54998779296875,262.6099853515625,266.6000061035156,266.6000061035156,2510400
2021-10-14,WDAY,269.489990234375,273.3900146484375,268.1400146484375,271.1099853515625,271.1099853515625,1353700
2021-10-15,WDAY,270.8599853515625,272.3500061035156,268.1499938964844,270.989990234375,270.989990234375,1641800
2021-10-18,WDAY,267.9599914550781,273.0400085449219,267.0,272.6700134277344,272.6700134277344,849400
2021-10-19,WDAY,273.4100036621094,278.4700012207031,272.5899963378906,277.2699890136719,277.2699890136719,1165100
2021-10-20,WDAY,277.5,279.69000244140625,274.5400085449219,277.260009765625,277.260009765625,782800
2021-10-21,WDAY,277.0,281.67999267578125,275.3399963378906,281.010009765625,281.010009765625,1239100
2021-10-22,WDAY,282.2699890136719,284.79998779296875,279.04998779296875,280.7900085449219,280.7900085449219,1069700
2021-10-25,WDAY,279.2900085449219,284.6000061035156,278.5299987792969,282.1499938964844,282.1499938964844,1717000
2021-10-26,WDAY,284.4800109863281,285.8500061035156,281.0799865722656,282.760009765625,282.760009765625,868300
2021-10-27,WDAY,283.0,286.54998779296875,280.5599975585937,283.1300048828125,283.1300048828125,1092100
2021-10-28,WDAY,282.94000244140625,288.5799865722656,280.94000244140625,286.739990234375,286.739990234375,894800
2021-10-29,WDAY,288.29998779296875,292.6199951171875,286.3299865722656,289.9800109863281,289.9800109863281,1603800
2021-11-01,WDAY,291.1099853515625,291.989990234375,285.95001220703125,288.07000732421875,288.07000732421875,942700
2021-11-02,WDAY,289.989990234375,291.7200012207031,288.5299987792969,291.2799987792969,291.2799987792969,840900
2021-11-03,WDAY,290.54998779296875,292.1499938964844,287.42999267578125,288.9599914550781,288.9599914550781,810900
2021-11-04,WDAY,289.9599914550781,292.8599853515625,286.8999938964844,290.4800109863281,290.4800109863281,1276200
2021-11-05,WDAY,291.739990234375,291.739990234375,287.0199890136719,289.9200134277344,289.9200134277344,1008400
2021-11-08,WDAY,291.54998779296875,293.82000732421875,289.8500061035156,292.7300109863281,292.7300109863281,988900
2021-11-09,WDAY,294.0299987792969,294.489990234375,290.2099914550781,293.4800109863281,293.4800109863281,910600
2021-11-10,WDAY,291.989990234375,298.2200012207031,287.8699951171875,291.010009765625,291.010009765625,3112700
2021-11-11,WDAY,291.5,298.45001220703125,291.5,295.239990234375,295.239990234375,1295700
2021-11-12,WDAY,297.1300048828125,300.7799987792969,295.75,296.45001220703125,296.45001220703125,1455900
2021-11-15,WDAY,297.1300048828125,299.0,294.44000244140625,295.6000061035156,295.6000061035156,1262900
2021-11-16,WDAY,300.4599914550781,303.3299865722656,296.0199890136719,299.8399963378906,299.8399963378906,2522900
2021-11-17,WDAY,304.5199890136719,307.8099975585937,298.5400085449219,300.8999938964844,300.8999938964844,1952400
2021-11-18,WDAY,300.0400085449219,301.7799987792969,294.0,299.0899963378906,299.0899963378906,2787800
2021-11-19,WDAY,287.510009765625,297.5,279.8099975585937,286.6000061035156,286.6000061035156,6699600
2021-11-22,WDAY,285.510009765625,286.7099914550781,274.3599853515625,274.75,274.75,2941100
2021-11-23,WDAY,273.57000732421875,280.7900085449219,268.6300048828125,274.2799987792969,274.2799987792969,2292300
2021-11-24,WDAY,270.510009765625,278.5199890136719,268.3699951171875,277.8800048828125,277.8800048828125,1631000
2021-11-26,WDAY,276.5,282.6600036621094,276.010009765625,277.54998779296875,277.54998779296875,1516900
2021-11-29,WDAY,280.3299865722656,284.82000732421875,277.1300048828125,281.5899963378906,281.5899963378906,1262700
2021-11-30,WDAY,282.94000244140625,284.25,272.94000244140625,274.2300109863281,274.2300109863281,1980500
2021-12-01,WDAY,275.8099975585937,276.9200134277344,260.07000732421875,260.8599853515625,260.8599853515625,2561800
2021-12-02,WDAY,260.25,268.3699951171875,260.0,266.6600036621094,266.6600036621094,1900500
2021-12-03,WDAY,267.67999267578125,269.9800109863281,259.8699951171875,266.989990234375,266.989990234375,2474200
2021-12-06,WDAY,266.0199890136719,269.4599914550781,258.2200012207031,269.0899963378906,269.0899963378906,1989400
2021-12-07,WDAY,272.0,283.1499938964844,271.6700134277344,280.239990234375,280.239990234375,1776400
2021-12-08,WDAY,281.7300109863281,284.3900146484375,275.489990234375,282.29998779296875,282.29998779296875,964600
2021-12-09,WDAY,281.70001220703125,285.5799865722656,276.7099914550781,279.3500061035156,279.3500061035156,1371700
2021-12-10,WDAY,280.4599914550781,284.6099853515625,277.4200134277344,279.67999267578125,279.67999267578125,1281500
2021-12-13,WDAY,279.5599975585937,283.6700134277344,278.5799865722656,280.9200134277344,280.9200134277344,1133600
2021-12-14,WDAY,276.3599853515625,277.9100036621094,267.8299865722656,273.3500061035156,273.3500061035156,1726300
2021-12-15,WDAY,273.4599914550781,280.45001220703125,268.0899963378906,279.2200012207031,279.2200012207031,1736400
2021-12-16,WDAY,277.3299865722656,278.3699951171875,269.260009765625,272.2300109863281,272.2300109863281,1206800
2021-12-17,WDAY,267.0799865722656,275.4700012207031,265.2900085449219,273.8800048828125,273.8800048828125,2205600
2021-12-20,WDAY,268.20001220703125,272.5599975585937,266.3399963378906,269.70001220703125,269.70001220703125,1023800
2021-12-21,WDAY,269.6400146484375,279.54998779296875,267.0,278.8599853515625,278.8599853515625,1418800
2021-12-22,WDAY,278.8599853515625,280.6499938964844,275.8399963378906,277.8800048828125,277.8800048828125,1012600
2021-12-23,WDAY,278.9700012207031,279.989990234375,274.7300109863281,278.04998779296875,278.04998779296875,796300
2021-12-27,WDAY,278.3599853515625,280.9100036621094,276.3500061035156,279.3500061035156,279.3500061035156,1055500
2021-12-28,WDAY,280.7300109863281,280.7300109863281,274.7300109863281,275.79998779296875,275.79998779296875,859300
2021-12-29,WDAY,275.3999938964844,276.1199951171875,271.67999267578125,275.75,275.75,757400
2021-12-30,WDAY,277.5599975585937,279.57000732421875,276.29998779296875,276.5,276.5,1535400
2021-12-31,WDAY,275.5199890136719,277.2900085449219,272.79998779296875,273.17999267578125,273.17999267578125,754300
2022-01-03,WDAY,271.9599914550781,272.5,261.07000732421875,263.7200012207031,263.7200012207031,2839500
2022-01-04,WDAY,263.7200012207031,263.95001220703125,245.0200042724609,253.0599975585937,253.0599975585937,5095000
2022-01-05,WDAY,250.47000122070312,257.3800048828125,246.009994506836,248.259994506836,248.259994506836,2955200
2022-01-06,WDAY,246.4499969482422,256.5,245.19000244140625,250.6300048828125,250.6300048828125,2943900
2022-01-07,WDAY,250.3099975585937,256.489990234375,246.02999877929688,250.2400054931641,250.2400054931641,1176100
2022-01-10,WDAY,245.2700042724609,252.3800048828125,241.72000122070312,252.3099975585937,252.3099975585937,2077400
2022-01-11,WDAY,250.1000061035156,256.54998779296875,248.3699951171875,255.72000122070312,255.72000122070312,2406400
2022-01-12,WDAY,256.9800109863281,261.8900146484375,255.8800048828125,257.9599914550781,257.9599914550781,1876500
2022-01-13,WDAY,258.44000244140625,260.6000061035156,248.8699951171875,249.4100036621093,249.4100036621093,1773000
2022-01-14,WDAY,249.8300018310547,255.07000732421875,248.1000061035156,254.3099975585937,254.3099975585937,2200400
2022-01-18,WDAY,246.7100067138672,252.69000244140625,243.9499969482422,245.8600006103516,245.8600006103516,2293600
