Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-11,MPC,42.40999984741211,43.84000015258789,42.060001373291016,43.59000015258789,38.24321365356445,4222600
2021-01-12,MPC,43.70000076293945,45.77999877929688,43.5,45.58000183105469,39.98912048339844,10484700
2021-01-13,MPC,45.36000061035156,45.43000030517578,43.630001068115234,44.31999969482422,38.8836669921875,7234600
2021-01-14,MPC,44.5,46.08000183105469,44.0099983215332,45.52000045776367,39.93647766113281,8816200
2021-01-15,MPC,44.900001525878906,45.0,43.33000183105469,43.97999954223633,38.58537292480469,7719000
2021-01-19,MPC,44.34000015258789,46.63999938964844,44.02000045776367,46.09000015258789,40.43656921386719,7186300
2021-01-20,MPC,46.470001220703125,46.93000030517578,45.209999084472656,46.16999816894531,40.50673675537109,5529300
2021-01-21,MPC,46.20000076293945,46.459999084472656,45.0099983215332,45.38999938964844,39.82243347167969,5204400
2021-01-22,MPC,44.18000030517578,45.84000015258789,43.77000045776367,45.75,40.13826370239258,3645100
2021-01-25,MPC,44.91999816894531,46.43999862670898,44.43000030517578,46.22999954223633,40.55939483642578,7148400
2021-01-26,MPC,46.68000030517578,47.18999862670898,44.97999954223633,45.15999984741211,39.620635986328125,4268200
2021-01-27,MPC,44.0,45.5099983215332,43.18000030517578,43.93999862670898,38.550270080566406,8826500
2021-01-28,MPC,44.380001068115234,45.27999877929688,43.459999084472656,44.77000045776367,39.27847671508789,6253800
2021-01-29,MPC,44.27999877929688,45.40999984741211,43.11000061035156,43.15999984741211,37.86595916748047,6180900
2021-02-01,MPC,43.77000045776367,44.060001373291016,42.31999969482422,43.45000076293945,38.12039566040039,5232100
2021-02-02,MPC,44.43999862670898,46.41999816894531,44.0099983215332,45.150001525878906,39.61186218261719,7112000
2021-02-03,MPC,45.56999969482422,47.459999084472656,45.400001525878906,47.29999923706055,41.498146057128906,6492000
2021-02-04,MPC,47.81999969482422,48.27999877929688,46.59000015258789,47.33000183105469,41.52447509765625,5007500
2021-02-05,MPC,48.0099983215332,48.22999954223633,47.22999954223633,47.650001525878906,41.805213928222656,3846000
2021-02-08,MPC,48.220001220703125,49.86000061035156,48.150001525878906,49.47999954223633,43.410743713378906,9360200
2021-02-09,MPC,49.04999923706055,49.09000015258789,48.130001068115234,48.869998931884766,42.87556076049805,5076900
2021-02-10,MPC,49.060001373291016,50.16999816894531,48.31999969482422,49.810001373291016,43.70027160644531,4938500
2021-02-11,MPC,49.84000015258789,49.93999862670898,48.65999984741211,49.7599983215332,43.65639114379883,3753700
2021-02-12,MPC,49.43999862670898,50.58000183105469,49.25,50.459999084472656,44.27053451538086,3907200
2021-02-16,MPC,50.810001373291016,52.08000183105469,50.720001220703125,51.459999084472656,45.6728515625,10784600
2021-02-17,MPC,51.560001373291016,52.119998931884766,50.459999084472656,51.88999938964844,46.05449676513672,5542300
2021-02-18,MPC,51.63999938964844,51.93000030517578,50.810001373291016,51.220001220703125,45.459842681884766,4951800
2021-02-19,MPC,51.59000015258789,53.310001373291016,51.52999877929688,53.0,47.03966522216797,7603600
2021-02-22,MPC,53.61000061035156,55.70000076293945,53.38999938964844,54.84999847412109,48.681602478027344,8770000
2021-02-23,MPC,55.04999923706055,56.13999938964844,53.81999969482422,55.77000045776367,49.49814987182617,7649100
2021-02-24,MPC,56.04999923706055,56.9900016784668,55.83000183105469,56.650001525878906,50.27918243408203,6605200
2021-02-25,MPC,56.97999954223633,56.97999954223633,54.43999862670898,55.06999969482422,48.87686920166016,6781600
2021-02-26,MPC,54.81999969482422,55.22999954223633,52.16999816894531,54.619998931884766,48.47747802734375,6259900
2021-03-01,MPC,55.93999862670898,56.75,55.0,56.09999847412109,49.79103469848633,6159300
2021-03-02,MPC,56.5,57.06999969482422,55.650001525878906,56.02999877929688,49.728912353515625,6094700
2021-03-03,MPC,56.43000030517578,57.68999862670898,55.77000045776367,56.06999969482422,49.764404296875,5259900
2021-03-04,MPC,56.29999923706055,57.459999084472656,54.95000076293945,56.5099983215332,50.15493774414063,7032400
2021-03-05,MPC,58.16999816894531,58.31999969482422,55.060001373291016,57.31999969482422,50.873836517333984,6865900
2021-03-08,MPC,58.06999969482422,58.77000045776367,56.619998931884766,57.15999984741211,50.73182678222656,7192100
2021-03-09,MPC,56.68999862670898,58.18000030517578,55.810001373291016,55.869998931884766,49.5869026184082,5278500
2021-03-10,MPC,56.36000061035156,58.43000030517578,56.36000061035156,58.18000030517578,51.63712310791016,6504000
2021-03-11,MPC,58.66999816894531,59.93000030517578,57.880001068115234,58.0,51.47736358642578,6318500
2021-03-12,MPC,58.470001220703125,58.630001068115234,57.31999969482422,57.75,51.25547790527344,5053200
2021-03-15,MPC,57.900001525878906,58.20000076293945,56.56999969482422,57.86000061035156,51.35311126708984,5901500
2021-03-16,MPC,56.86000061035156,57.040000915527344,55.52000045776367,56.209999084472656,49.888671875,10415300
2021-03-17,MPC,55.790000915527344,56.619998931884766,54.72999954223633,56.209999084472656,49.888671875,7586400
2021-03-18,MPC,55.65999984741211,55.65999984741211,52.810001373291016,52.84999847412109,46.90652847290039,9731000
2021-03-19,MPC,53.060001373291016,54.540000915527344,52.40999984741211,53.7599983215332,47.71418762207031,14090200
2021-03-22,MPC,53.5,53.97999954223633,52.95000076293945,53.34999847412109,47.35030364990234,4805300
2021-03-23,MPC,52.5099983215332,53.43000030517578,51.79999923706055,52.43999862670898,46.54263305664063,6252100
2021-03-24,MPC,53.5,54.650001525878906,53.06999969482422,53.16999816894531,47.190547943115234,6802900
2021-03-25,MPC,52.34999847412109,54.18999862670898,51.119998931884766,53.880001068115234,47.82069778442383,5087700
2021-03-26,MPC,54.900001525878906,55.31999969482422,54.0,55.02000045776367,48.83249282836914,3822400
2021-03-29,MPC,54.13999938964844,54.630001068115234,53.20000076293945,53.52999877929688,47.510047912597656,4552200
2021-03-30,MPC,52.970001220703125,54.22999954223633,52.77000045776367,53.59999847412109,47.57219314575195,3228700
2021-03-31,MPC,53.5,53.81999969482422,53.06999969482422,53.4900016784668,47.47455978393555,4984800
2021-04-01,MPC,53.88999938964844,55.81999969482422,53.5,55.79999923706055,49.52476501464844,5490800
2021-04-05,MPC,55.5,55.7599983215332,53.38999938964844,53.959999084472656,47.89169692993164,5589900
2021-04-06,MPC,54.369998931884766,55.220001220703125,53.25,53.68000030517578,47.6431884765625,5009000
2021-04-07,MPC,53.52999877929688,54.16999816894531,53.31999969482422,53.9900016784668,47.91833114624024,3850300
2021-04-08,MPC,53.20000076293945,53.81999969482422,52.34000015258789,53.36000061035156,47.35917663574219,6030800
2021-04-09,MPC,53.36000061035156,53.810001373291016,52.65999984741211,52.83000183105469,46.8887825012207,3191900
2021-04-12,MPC,53.41999816894531,53.75,52.02000045776367,52.209999084472656,46.3385009765625,3677900
2021-04-13,MPC,51.79999923706055,52.709999084472656,51.54999923706055,52.56999969482422,46.65802001953125,3059300
2021-04-14,MPC,53.09000015258789,54.880001068115234,52.970001220703125,53.869998931884766,47.811824798583984,4587500
2021-04-15,MPC,53.70000076293945,53.91999816894531,52.88999938964844,53.869998931884766,47.811824798583984,4410700
2021-04-16,MPC,55.20000076293945,55.58000183105469,53.720001220703125,54.2599983215332,48.15796661376953,6161300
2021-04-19,MPC,53.84999847412109,54.33000183105469,52.86000061035156,53.43000030517578,47.42130661010742,3991600
2021-04-20,MPC,53.09000015258789,53.22999954223633,51.45000076293945,52.04999923706055,46.19649505615234,4337400
2021-04-21,MPC,51.43000030517578,53.41999816894531,51.27999877929688,53.310001373291016,47.3148078918457,3457400
2021-04-22,MPC,53.310001373291016,53.310001373291016,51.97999954223633,52.060001373291016,46.20537185668945,7656200
2021-04-23,MPC,52.43999862670898,53.2400016784668,52.09000015258789,53.0,47.03966522216797,4179200
2021-04-26,MPC,52.84000015258789,53.58000183105469,52.720001220703125,53.27000045776367,47.27930068969727,4488700
2021-04-27,MPC,53.459999084472656,54.060001373291016,53.130001068115234,53.88999938964844,47.82956314086914,4867200
2021-04-28,MPC,54.40999984741211,55.7400016784668,54.369998931884766,55.43999862670898,49.20525741577149,5896000
2021-04-29,MPC,56.310001373291016,57.25,55.650001525878906,56.040000915527344,49.73779296875,5505400
2021-04-30,MPC,55.38999938964844,57.09999847412109,55.15999984741211,55.650001525878906,49.39165115356445,4773000
2021-05-03,MPC,56.52000045776367,57.68000030517578,56.15999984741211,57.15999984741211,50.73182678222656,7066600
2021-05-04,MPC,56.0,58.220001220703125,55.380001068115234,57.29999923706055,50.8560905456543,7081500
2021-05-05,MPC,57.95000076293945,59.38999938964844,57.20000076293945,59.369998931884766,52.69329452514648,8732000
2021-05-06,MPC,59.5,60.04999923706055,58.84999847412109,59.459999084472656,52.77317810058594,7405500
2021-05-07,MPC,59.0,60.22999954223633,58.68000030517578,60.0,53.2524528503418,8178200
2021-05-10,MPC,60.52000045776367,61.11000061035156,59.63999938964844,59.810001373291016,53.08381271362305,6884600
2021-05-11,MPC,58.75,59.459999084472656,57.959999084472656,58.63999938964844,52.045387268066406,5801400
2021-05-12,MPC,58.70000076293945,60.52000045776367,58.70000076293945,58.970001220703125,52.33827972412109,7541600
2021-05-13,MPC,58.33000183105469,60.09999847412109,58.02000045776367,58.77999877929688,52.16965103149414,5491100
2021-05-14,MPC,59.459999084472656,61.95000076293945,55.97999954223633,60.08000183105469,53.32345581054688,31341800
2021-05-17,MPC,60.11000061035156,61.7599983215332,60.04999923706055,61.52000045776367,54.60149765014648,11254800
2021-05-18,MPC,61.18000030517578,61.880001068115234,60.27000045776367,60.33000183105469,54.054954528808594,11782100
2021-05-19,MPC,59.130001068115234,60.04999923706055,58.77999877929688,59.54999923706055,53.3560905456543,9215400
2021-05-20,MPC,59.41999816894531,59.95000076293945,58.77000045776367,59.66999816894531,53.46360397338867,8310500
2021-05-21,MPC,60.119998931884766,60.54999923706055,59.45000076293945,59.59000015258789,53.39192581176758,9741400
2021-05-24,MPC,60.040000915527344,60.900001525878906,59.59000015258789,60.72999954223633,54.413352966308594,11488300
2021-05-25,MPC,60.70000076293945,60.90999984741211,59.88999938964844,60.0099983215332,53.76823806762695,8911900
2021-05-26,MPC,60.25,61.06999969482422,60.060001373291016,60.79999923706055,54.476070404052734,8740800
2021-05-27,MPC,60.880001068115234,61.58000183105469,60.790000915527344,61.400001525878906,55.01366424560547,11339200
2021-05-28,MPC,61.59000015258789,61.970001220703125,61.18000030517578,61.79999923706055,55.3720588684082,8962400
2021-06-01,MPC,62.5,63.04999923706055,62.09000015258789,62.5,55.999244689941406,6361400
2021-06-02,MPC,63.0,63.380001068115234,62.13999938964844,62.97999954223633,56.429325103759766,7552500
2021-06-03,MPC,62.900001525878906,63.70000076293945,62.470001220703125,63.2599983215332,56.68020248413086,7620800
2021-06-04,MPC,63.68999862670898,63.880001068115234,62.810001373291016,63.66999816894531,57.04756164550781,5751800
2021-06-07,MPC,63.619998931884766,64.02999877929688,63.02000045776367,63.34000015258789,56.75188446044922,5920300
2021-06-08,MPC,63.2599983215332,64.16999816894531,62.790000915527344,64.08999633789062,57.42387390136719,9855000
2021-06-09,MPC,64.29000091552734,64.69999694824219,63.54999923706055,63.61000061035156,56.99380111694336,13185600
2021-06-10,MPC,64.66000366210938,64.83999633789062,63.04999923706055,63.43999862670898,56.84148406982422,6980000
2021-06-11,MPC,63.70000076293945,64.0,63.15999984741211,63.18000030517578,56.6085205078125,3631600
2021-06-14,MPC,63.380001068115234,63.709999084472656,62.77000045776367,62.9900016784668,56.43828582763672,8772100
2021-06-15,MPC,63.29999923706055,64.29000091552734,63.06999969482422,63.66999816894531,57.04756164550781,6232000
2021-06-16,MPC,63.470001220703125,63.81999969482422,62.70000076293945,63.27999877929688,56.69811630249024,5432400
2021-06-17,MPC,63.27000045776367,63.7599983215332,60.43000030517578,60.959999084472656,54.61943435668945,7209900
2021-06-18,MPC,60.16999816894531,60.5099983215332,58.86000061035156,58.869998931884766,52.74681091308594,8980600
2021-06-21,MPC,59.33000183105469,61.16999816894531,59.150001525878906,61.04999923706055,54.7000617980957,4657900
2021-06-22,MPC,60.7400016784668,61.68999862670898,60.380001068115234,61.34000015258789,54.959903717041016,4246900
2021-06-23,MPC,62.060001373291016,62.84999847412109,61.52999877929688,61.54999923706055,55.14805603027344,3538800
2021-06-24,MPC,62.0,62.5,61.43999862670898,62.34000015258789,55.85589218139648,2646000
2021-06-25,MPC,62.47999954223633,62.72999954223633,61.709999084472656,62.54999923706055,56.04404830932617,9623100
2021-06-28,MPC,62.400001525878906,62.52999877929688,60.40999984741211,60.5,54.207279205322266,6040700
2021-06-29,MPC,60.91999816894531,61.119998931884766,60.0099983215332,60.08000183105469,53.83097457885742,3630100
2021-06-30,MPC,60.29999923706055,60.84999847412109,60.040000915527344,60.41999816894531,54.13560104370117,3822200
2021-07-01,MPC,61.45000076293945,61.77999877929688,60.81999969482422,61.27000045776367,54.89718246459961,4013900
2021-07-02,MPC,61.5,61.5,60.38999938964844,61.06999969482422,54.71798706054688,4312200
2021-07-06,MPC,60.810001373291016,60.97999954223633,58.79999923706055,58.970001220703125,52.8364143371582,9406400
2021-07-07,MPC,58.79999923706055,59.18000030517578,57.31999969482422,57.95000076293945,51.92251586914063,4186500
2021-07-08,MPC,56.75,57.90999984741211,56.380001068115234,57.45000076293945,51.47451400756836,6898600
2021-07-09,MPC,58.06999969482422,58.75,57.18000030517578,58.68000030517578,52.57658004760742,5776200
2021-07-12,MPC,58.13999938964844,59.16999816894531,57.619998931884766,58.33000183105469,52.26298522949219,4943600
2021-07-13,MPC,57.970001220703125,58.15999984741211,57.15999984741211,57.400001525878906,51.42971420288086,4934900
2021-07-14,MPC,57.220001220703125,57.84000015258789,55.02000045776367,55.119998931884766,49.38685989379883,7799800
2021-07-15,MPC,54.59999847412109,55.16999816894531,54.02000045776367,54.25,48.60734939575195,7348800
2021-07-16,MPC,54.68000030517578,54.83000183105469,53.13999938964844,53.2599983215332,47.72032165527344,6763600
2021-07-19,MPC,51.369998931884766,51.790000915527344,50.18999862670898,50.880001068115234,45.58787155151367,10787800
2021-07-20,MPC,51.06999969482422,52.27000045776367,50.459999084472656,52.119998931884766,46.69889068603516,5664600
2021-07-21,MPC,52.959999084472656,54.5099983215332,52.93000030517578,54.08000183105469,48.455039978027344,5798900
2021-07-22,MPC,53.81999969482422,53.81999969482422,52.790000915527344,53.38999938964844,47.836795806884766,3179200
2021-07-23,MPC,53.20000076293945,53.70000076293945,52.63999938964844,53.43000030517578,47.87263870239258,3058400
2021-07-26,MPC,53.83000183105469,54.7400016784668,53.77999877929688,54.65999984741211,48.97471237182617,3948200
2021-07-27,MPC,53.9900016784668,54.47999954223633,53.61000061035156,54.34000015258789,48.68798828125,3625600
2021-07-28,MPC,54.650001525878906,55.810001373291016,54.13999938964844,55.27999877929688,49.53021240234375,3196500
2021-07-29,MPC,56.11000061035156,56.470001220703125,55.470001220703125,55.93000030517578,50.11260986328125,3210800
2021-07-30,MPC,55.5,56.09000015258789,54.77999877929688,55.220001220703125,49.47646713256836,3642500
2021-08-02,MPC,55.290000915527344,56.40999984741211,54.2400016784668,54.459999084472656,48.795509338378906,5258600
2021-08-03,MPC,54.27999877929688,55.95000076293945,53.65999984741211,55.93999862670898,50.12156295776367,4892500
2021-08-04,MPC,54.75,55.91999816894531,54.18999862670898,54.380001068115234,48.72382736206055,6118000
2021-08-05,MPC,55.15999984741211,57.33000183105469,55.02000045776367,56.4900016784668,50.61437225341797,7163100
2021-08-06,MPC,57.34000015258789,57.77000045776367,56.45000076293945,57.40999984741211,51.43867874145508,6352500
2021-08-09,MPC,56.52999877929688,57.880001068115234,56.45000076293945,57.220001220703125,51.268436431884766,5451600
2021-08-10,MPC,57.70000076293945,58.66999816894531,57.459999084472656,58.47999954223633,52.39738464355469,6051300
2021-08-11,MPC,58.29999923706055,59.220001220703125,58.08000183105469,59.13999938964844,52.98872756958008,4856600
2021-08-12,MPC,58.93999862670898,59.58000183105469,58.43999862670898,59.540000915527344,53.34712219238281,4948000
2021-08-13,MPC,59.58000183105469,59.90999984741211,59.08000183105469,59.150001525878906,52.9976921081543,3639800
2021-08-16,MPC,58.310001373291016,58.97999954223633,57.880001068115234,58.380001068115234,52.30779266357422,5633000
2021-08-17,MPC,57.41999816894531,58.27000045776367,56.72999954223633,57.09999847412109,51.67428588867188,5789000
2021-08-18,MPC,56.97999954223633,57.84000015258789,56.209999084472656,56.27999877929688,50.93220901489258,4414000
2021-08-19,MPC,55.43999862670898,55.91999816894531,53.54999923706055,54.22999954223633,49.07700729370117,8185600
2021-08-20,MPC,53.63999938964844,54.900001525878906,53.470001220703125,54.77000045776367,49.565696716308594,5964000
2021-08-23,MPC,55.93999862670898,56.97999954223633,55.790000915527344,56.81999969482422,51.42090225219727,4499600
2021-08-24,MPC,57.29999923706055,58.36000061035156,57.040000915527344,57.959999084472656,52.45257568359375,4597400
2021-08-25,MPC,57.90999984741211,59.20000076293945,57.5,58.630001068115234,53.05891799926758,5268500
2021-08-26,MPC,58.7400016784668,58.88999938964844,58.0099983215332,58.09000015258789,52.57023239135742,4982600
2021-08-27,MPC,58.790000915527344,60.52999877929688,58.790000915527344,60.02000045776367,54.31683349609375,6556000
2021-08-30,MPC,60.33000183105469,60.4900016784668,58.869998931884766,58.93000030517578,53.33041000366211,6138900
2021-08-31,MPC,58.58000183105469,59.81999969482422,58.58000183105469,59.27000045776367,53.63809585571289,6464100
2021-09-01,MPC,59.09999847412109,59.40999984741211,57.02000045776367,57.25,51.81004333496094,6489000
2021-09-02,MPC,57.84000015258789,58.66999816894531,57.369998931884766,57.900001525878906,52.39827346801758,5402400
2021-09-03,MPC,57.720001220703125,58.4900016784668,57.5,58.2400016784668,52.70597839355469,5010200
2021-09-07,MPC,58.27999877929688,59.720001220703125,58.060001373291016,58.56999969482422,53.00462341308594,4952400
2021-09-08,MPC,58.86000061035156,59.25,57.060001373291016,57.11000061035156,51.68334197998047,7420200
2021-09-09,MPC,56.66999816894531,58.13999938964844,56.5099983215332,57.25,51.81004333496094,5004800
2021-09-10,MPC,58.18999862670898,58.22999954223633,56.52999877929688,56.869998931884766,51.46615219116211,4866400
2021-09-13,MPC,57.630001068115234,58.63999938964844,57.58000183105469,58.61000061035156,53.04081726074219,5885400
2021-09-14,MPC,59.31999969482422,59.34000015258789,57.43999862670898,57.560001373291016,52.09058380126953,5609100
2021-09-15,MPC,58.209999084472656,59.68000030517578,58.150001525878906,59.56999969482422,53.90959167480469,6875200
2021-09-16,MPC,59.540000915527344,59.720001220703125,58.75,59.09999847412109,53.4842529296875,4135700
2021-09-17,MPC,58.84999847412109,59.540000915527344,58.470001220703125,58.86000061035156,53.26705551147461,7621100
2021-09-20,MPC,57.09999847412109,58.310001373291016,56.08000183105469,57.130001068115234,51.701446533203125,6919800
2021-09-21,MPC,58.040000915527344,58.36000061035156,56.66999816894531,57.84000015258789,52.3439826965332,4525200
2021-09-22,MPC,58.810001373291016,60.72999954223633,58.5099983215332,59.90999984741211,54.21728897094727,7604000
2021-09-23,MPC,59.95000076293945,61.91999816894531,59.7599983215332,61.79999923706055,55.92769241333008,5851900
2021-09-24,MPC,61.34000015258789,62.27999877929688,61.0099983215332,61.88999938964844,56.00914764404297,3860900
2021-09-27,MPC,62.9900016784668,63.79999923706055,62.790000915527344,63.09000015258789,57.09511947631836,7532900
2021-09-28,MPC,63.84000015258789,63.93999862670898,62.31999969482422,62.5099983215332,56.57022857666016,6093500
2021-09-29,MPC,62.68000030517578,62.68000030517578,61.7400016784668,61.93000030517578,56.04533767700195,4963200
2021-09-30,MPC,61.970001220703125,63.02999877929688,61.52000045776367,61.810001373291016,55.93674850463867,6531900
2021-10-01,MPC,62.0,63.59999847412109,61.90999984741211,63.560001373291016,57.52045822143555,6868200
2021-10-04,MPC,63.91999816894531,64.69000244140625,62.88999938964844,63.02000045776367,57.03177261352539,9084700
2021-10-05,MPC,63.40999984741211,64.33999633789062,62.150001525878906,63.25,57.23991394042969,7908100
2021-10-06,MPC,62.4900016784668,63.400001525878906,61.43999862670898,62.86000061035156,56.88697052001953,9077700
2021-10-07,MPC,63.52000045776367,64.3499984741211,63.369998931884766,63.5,57.46616363525391,6021800
2021-10-08,MPC,64.0199966430664,65.26000213623047,63.91999816894531,65.16000366210938,58.96842956542969,6424800
2021-10-11,MPC,66.0,66.13999938964844,64.48999786376953,64.55999755859375,58.42544174194336,4832000
2021-10-12,MPC,64.5,65.3499984741211,64.25,64.73999786376953,58.58833312988281,6470300
2021-10-13,MPC,64.30000305175781,65.41999816894531,63.70000076293945,65.26000213623047,59.058929443359375,5142200
2021-10-14,MPC,66.26000213623047,67.0,65.62999725341797,66.68000030517578,60.343994140625,6837700
2021-10-15,MPC,67.51000213623047,67.91999816894531,66.63999938964844,66.80000305175781,60.45258331298828,6186200
2021-10-18,MPC,67.30999755859375,67.41999816894531,66.04000091552734,66.4000015258789,60.090606689453125,4911300
2021-10-19,MPC,67.0,67.20999908447266,66.44000244140625,66.83000183105469,60.47975158691406,4881100
2021-10-20,MPC,66.0,67.3499984741211,65.77999877929688,67.20999908447266,60.82362747192383,5194900
2021-10-21,MPC,66.93000030517578,67.98999786376953,66.43000030517578,67.02999877929688,60.66072463989258,5806600
2021-10-22,MPC,67.19000244140625,67.62999725341797,66.5199966430664,67.5199966430664,61.10417556762695,3977800
2021-10-25,MPC,68.0,68.70999908447266,67.58000183105469,68.19999694824219,61.71957015991211,4679400
2021-10-26,MPC,68.27999877929688,68.77999877929688,67.56999969482422,68.47000122070312,61.96391677856445,5532500
2021-10-27,MPC,67.75,67.86000061035156,66.06999969482422,66.1500015258789,59.86435317993164,6473900
2021-10-28,MPC,66.04000091552734,67.23999786376953,65.97000122070312,66.66999816894531,60.334938049316406,5548800
2021-10-29,MPC,66.77999877929688,66.79000091552734,65.48999786376953,65.93000030517578,59.66526412963867,7668000
2021-11-01,MPC,66.47000122070312,67.41000366210938,66.43000030517578,67.26000213623047,60.86887741088867,4761200
2021-11-02,MPC,67.01000213623047,68.77999877929688,64.06999969482422,64.63999938964844,58.497833251953125,8026700
2021-11-03,MPC,64.23999786376953,64.33000183105469,63.16999816894531,63.68000030517578,57.62905883789063,7830100
2021-11-04,MPC,64.44000244140625,64.5199966430664,62.31999969482422,63.56999969482422,57.52950286865234,9258900
2021-11-05,MPC,64.7300033569336,66.05000305175781,64.12999725341797,65.80999755859375,59.5566635131836,10113800
2021-11-08,MPC,66.44000244140625,67.0999984741211,65.62999725341797,65.66999816894531,59.429954528808594,5393800
2021-11-09,MPC,65.70999908447266,67.2699966430664,65.66000366210938,67.12999725341797,60.75123977661133,6152200
2021-11-10,MPC,66.55999755859375,67.33000183105469,65.27999877929688,65.5199966430664,59.294212341308594,6560900
2021-11-11,MPC,65.61000061035156,66.79000091552734,65.5199966430664,66.0,59.72859954833984,5166800
2021-11-12,MPC,65.58000183105469,66.2300033569336,65.43000030517578,65.80000305175781,59.54761505126953,4044700
2021-11-15,MPC,66.16999816894531,67.0999984741211,65.44999694824219,66.12000274658203,59.83721160888672,6236700
2021-11-16,MPC,65.70999908447266,65.8499984741211,64.51000213623047,64.83999633789062,59.19811630249024,5282000
2021-11-17,MPC,64.0199966430664,65.0999984741211,63.34000015258789,63.58000183105469,58.047760009765625,5485000
2021-11-18,MPC,63.40999984741211,64.0199966430664,62.0,62.70000076293945,57.244327545166016,6910700
2021-11-19,MPC,61.36000061035156,62.09999847412109,60.18000030517578,60.27999877929688,55.03488540649414,7816300
2021-11-22,MPC,60.20000076293945,62.52000045776367,60.20000076293945,61.68999862670898,56.322208404541016,6274300
2021-11-23,MPC,62.41999816894531,63.9900016784668,62.2599983215332,63.84999847412109,58.29426193237305,6971000
2021-11-24,MPC,63.15999984741211,64.91999816894531,63.119998931884766,64.55000305175781,58.933349609375,5191700
2021-11-26,MPC,60.970001220703125,62.02999877929688,59.54999923706055,61.34999847412109,56.01178359985352,5847900
2021-11-29,MPC,62.97999954223633,64.19000244140625,61.34000015258789,61.77999877929688,56.40436935424805,6166500
2021-11-30,MPC,60.310001373291016,61.33000183105469,59.75,60.84999847412109,55.55530548095703,14326200
2021-12-01,MPC,62.56999969482422,63.880001068115234,60.84000015258789,60.90999984741211,55.61007308959961,6552400
2021-12-02,MPC,60.90999984741211,63.470001220703125,60.560001373291016,63.33000183105469,57.81950378417969,6298500
2021-12-03,MPC,64.19000244140625,64.23999786376953,61.369998931884766,61.66999816894531,56.30393981933594,8031800
2021-12-06,MPC,62.79999923706055,63.790000915527344,61.630001068115234,62.86000061035156,57.39039993286133,5915300
2021-12-07,MPC,63.68999862670898,65.41000366210938,63.68999862670898,64.2300033569336,58.64119338989258,7347300
2021-12-08,MPC,64.41000366210938,65.23999786376953,63.869998931884766,64.05999755859375,58.48597717285156,5430400
2021-12-09,MPC,63.220001220703125,63.77999877929688,62.9900016784668,63.34000015258789,57.8286361694336,5373800
2021-12-10,MPC,63.970001220703125,64.12999725341797,62.7599983215332,63.68999862670898,58.148170471191406,4714300
2021-12-13,MPC,62.93000030517578,63.290000915527344,61.720001220703125,61.810001373291016,56.431766510009766,5416800
2021-12-14,MPC,61.47999954223633,63.5099983215332,61.130001068115234,62.45000076293945,57.016075134277344,5700600
2021-12-15,MPC,62.2599983215332,62.91999816894531,61.08000183105469,62.47999954223633,57.04346466064453,5561900
2021-12-16,MPC,63.27999877929688,64.18000030517578,62.68999862670898,62.77000045776367,57.3082275390625,6067800
2021-12-17,MPC,62.58000183105469,63.22999954223633,61.310001373291016,62.45000076293945,57.016075134277344,13803000
2021-12-20,MPC,60.95000076293945,61.459999084472656,59.959999084472656,60.90999984741211,55.61007308959961,7136700
2021-12-21,MPC,61.650001525878906,63.72999954223633,61.59999847412109,63.41999816894531,57.901668548583984,5679200
2021-12-22,MPC,63.5,64.05999755859375,62.970001220703125,63.09999847412109,57.60951614379883,5168400
2021-12-23,MPC,63.75,64.52999877929688,63.02000045776367,63.040000915527344,57.55473709106445,4658300
2021-12-27,MPC,62.59000015258789,64.08999633789062,62.16999816894531,64.08000183105469,58.504241943359375,4334900
2021-12-28,MPC,64.4000015258789,65.16999816894531,64.23999786376953,64.37000274658203,58.76901626586914,4774700
2021-12-29,MPC,64.19999694824219,64.62000274658203,63.70000076293945,63.95000076293945,58.385555267333984,5253600
2021-12-30,MPC,64.05000305175781,64.66999816894531,63.38999938964844,63.43000030517578,57.91080856323242,4049900
2021-12-31,MPC,63.290000915527344,64.33000183105469,63.290000915527344,63.9900016784668,58.42208099365234,3546400
2022-01-03,MPC,64.44000244140625,66.25,64.2699966430664,65.66000366210938,59.94676971435547,5855800
2022-01-04,MPC,66.30000305175781,67.98999786376953,66.05000305175781,67.80999755859375,61.90967178344727,8469200
2022-01-05,MPC,68.9800033569336,69.94000244140625,68.08999633789062,68.23999786376953,62.3022689819336,8747200
2022-01-06,MPC,69.77999877929688,70.37999725341797,68.81999969482422,70.1500015258789,64.04607391357422,7923800
2022-01-07,MPC,70.0999984741211,71.01000213623047,69.81999969482422,70.93000030517578,64.75819396972656,6443500
2022-01-10,MPC,70.94999694824219,71.41000366210938,69.86000061035156,70.44999694824219,64.3199691772461,5922700
2022-01-11,MPC,71.31999969482422,72.80000305175781,70.61000061035156,72.69000244140625,66.36506652832031,6883000
2022-01-12,MPC,73.0,73.86000061035156,72.37000274658203,73.08000183105469,66.72113800048828,6861800
2022-01-13,MPC,73.33999633789062,74.13999938964844,72.86000061035156,73.12000274658203,66.75765991210938,5486500
2022-01-14,MPC,73.0,74.7699966430664,72.94000244140625,74.73999786376953,68.23668670654297,7237100
2022-01-18,MPC,74.97000122070312,75.87999725341797,73.5,74.55000305175781,68.06322479248047,7808700
2022-01-19,MPC,75.2699966430664,75.6500015258789,73.22000122070312,73.3499984741211,66.96764373779297,6582800
