Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-14,PKG,143.8800048828125,144.5500030517578,142.60000610351562,143.0,123.18820190429688,985800
2021-01-15,PKG,141.47000122070312,143.7100067138672,140.22999572753906,142.52999877929688,122.78331756591795,586600
2021-01-19,PKG,143.9499969482422,144.3000030517578,139.5,139.67999267578125,120.3281478881836,663200
2021-01-20,PKG,140.72999572753906,141.00999450683594,138.7100067138672,140.47000122070312,121.00872039794922,576900
2021-01-21,PKG,139.97999572753906,141.60000610351562,139.97999572753906,140.5500030517578,121.07762908935548,404000
2021-01-22,PKG,140.10000610351562,141.11000061035156,139.00999450683594,140.39999389648438,120.94839477539062,375600
2021-01-25,PKG,140.5500030517578,142.63999938964844,140.00999450683594,140.9199981689453,121.39634704589844,750100
2021-01-26,PKG,141.6300048828125,141.89999389648438,139.82000732421875,139.83999633789062,120.46599578857422,352400
2021-01-27,PKG,138.41000366210938,140.1199951171875,135.02999877929688,135.8699951171875,117.04603576660156,650500
2021-01-28,PKG,135.8800048828125,137.4499969482422,129.1199951171875,131.7100067138672,113.46236419677734,1174400
2021-01-29,PKG,130.60000610351562,135.08999633789062,128.94000244140625,134.4600067138672,115.83138275146484,1379600
2021-02-01,PKG,135.5399932861328,136.1300048828125,132.6999969482422,134.64999389648438,115.99504089355467,975500
2021-02-02,PKG,136.13999938964844,137.66000366210938,135.0800018310547,135.55999755859375,116.77897644042967,537300
2021-02-03,PKG,135.66000366210938,136.52000427246094,134.41000366210938,135.63999938964844,116.84789276123048,522900
2021-02-04,PKG,135.8800048828125,136.2899932861328,132.22999572753906,132.3300018310547,113.99646759033205,1006300
2021-02-05,PKG,133.35000610351562,134.02000427246094,132.14999389648438,133.3000030517578,114.8320770263672,857600
2021-02-08,PKG,133.9499969482422,135.17999267578125,132.64999389648438,133.02999877929688,114.59947967529295,737800
2021-02-09,PKG,133.44000244140625,133.8800048828125,131.6699981689453,131.94000244140625,113.66049194335938,829400
2021-02-10,PKG,132.97999572753906,134.1199951171875,132.52000427246094,133.7899932861328,115.25418090820312,716300
2021-02-11,PKG,133.99000549316406,134.49000549316406,130.3699951171875,131.1699981689453,112.99718475341795,768600
2021-02-12,PKG,131.0399932861328,133.9199981689453,131.0399932861328,133.17999267578125,114.72869873046876,563000
2021-02-16,PKG,133.4499969482422,133.57000732421875,131.5,133.0399932861328,114.60809326171876,638400
2021-02-17,PKG,132.75,133.74000549316406,131.94000244140625,133.4199981689453,114.93546295166016,445200
2021-02-18,PKG,132.77999877929688,133.5,132.41000366210938,132.67999267578125,114.29798889160156,382900
2021-02-19,PKG,132.89999389648438,134.83999633789062,132.22999572753906,134.0800018310547,115.50401306152344,386400
2021-02-22,PKG,133.25999450683594,135.0800018310547,133.05999755859375,134.32000732421875,115.71076965332033,451800
2021-02-23,PKG,134.66000366210938,134.8000030517578,132.86000061035156,133.5399932861328,115.03885650634766,595800
2021-02-24,PKG,133.4199981689453,133.97000122070312,131.6199951171875,133.42999267578125,114.94406127929688,659100
2021-02-25,PKG,133.42999267578125,134.61000061035156,132.80999755859375,133.57000732421875,115.06468200683594,477500
2021-02-26,PKG,132.86000061035156,133.72000122070312,131.5,132.02000427246094,113.72942352294922,803600
2021-03-01,PKG,133.25,136.5,133.25,135.88999938964844,117.06324005126952,617200
2021-03-02,PKG,136.1999969482422,137.2899932861328,135.1999969482422,136.41000366210938,117.51121520996094,706300
2021-03-03,PKG,136.4199981689453,137.97999572753906,135.52999877929688,136.50999450683594,117.59735870361328,443800
2021-03-04,PKG,136.4600067138672,137.14999389648438,131.75,134.2100067138672,115.61603546142578,549500
2021-03-05,PKG,135.3000030517578,135.86000061035156,132.16000366210938,134.9499969482422,116.25347900390624,923100
2021-03-08,PKG,135.5,140.25,134.94000244140625,138.42999267578125,119.2513427734375,818500
2021-03-09,PKG,138.24000549316406,141.07000732421875,137.25999450683594,140.0,120.60382080078124,471400
2021-03-10,PKG,139.8000030517578,142.55999755859375,139.8000030517578,140.8300018310547,121.31884765625,474800
2021-03-11,PKG,140.63999938964844,141.5399932861328,139.2100067138672,139.9600067138672,120.5693588256836,714900
2021-03-12,PKG,139.77999877929688,140.1699981689453,136.99000549316406,137.22000122070312,119.05965423583984,762800
2021-03-15,PKG,136.66000366210938,136.66000366210938,132.9199981689453,134.74000549316406,116.90789031982422,1005200
2021-03-16,PKG,134.17999267578125,135.11000061035156,131.7899932861328,133.5,115.83197784423828,593400
2021-03-17,PKG,133.9199981689453,135.00999450683594,133.49000549316406,134.8800048828125,117.02935791015624,798900
2021-03-18,PKG,135.60000610351562,136.1699981689453,133.99000549316406,133.99000549316406,116.25714111328124,653300
2021-03-19,PKG,134.5,134.5,130.60000610351562,131.02000427246094,113.6801986694336,1661400
2021-03-22,PKG,128.0800018310547,130.7100067138672,127.05999755859376,130.4499969482422,113.18563842773438,676500
2021-03-23,PKG,130.5800018310547,132.94000244140625,128.35000610351562,128.92999267578125,111.8667984008789,607700
2021-03-24,PKG,129.0500030517578,131.9199981689453,129.0500030517578,129.88999938964844,112.69973754882812,467800
2021-03-25,PKG,130.10000610351562,134.22999572753906,129.30999755859375,133.7899932861328,116.08358764648438,596600
2021-03-26,PKG,134.24000549316406,135.72000122070312,133.27999877929688,135.52000427246094,117.58464813232422,428600
2021-03-29,PKG,134.61000061035156,136.4199981689453,134.49000549316406,135.83999633789062,117.86228942871094,451400
2021-03-30,PKG,135.6199951171875,136.32000732421875,135.07000732421875,135.4499969482422,117.52391815185548,254800
2021-03-31,PKG,135.1199951171875,136.13999938964844,133.7899932861328,134.47999572753906,116.68228912353516,494600
2021-04-01,PKG,134.58999633789062,136.1999969482422,133.4499969482422,135.57000732421875,117.62804412841795,497200
2021-04-05,PKG,137.35000610351562,138.02999877929688,136.5399932861328,137.4600067138672,119.26788330078124,651000
2021-04-06,PKG,137.38999938964844,139.85000610351562,136.7899932861328,139.4600067138672,121.0031967163086,928400
2021-04-07,PKG,140.0,140.61000061035156,138.00999450683594,138.0500030517578,119.77983856201172,522400
2021-04-08,PKG,137.22000122070312,137.64999389648438,135.38999938964844,136.24000549316406,118.20935821533205,724500
2021-04-09,PKG,137.0,137.92999267578125,135.61000061035156,137.83999633789062,119.59760284423828,429700
2021-04-12,PKG,138.00999450683594,139.3300018310547,138.0,139.10000610351562,120.69085693359376,381600
2021-04-13,PKG,139.08999633789062,139.63999938964844,136.52000427246094,137.32000732421875,119.14644622802734,333900
2021-04-14,PKG,136.94000244140625,137.66000366210938,136.27000427246094,137.55999755859375,119.35465240478516,348600
2021-04-15,PKG,138.11000061035156,140.3800048828125,137.91000366210938,139.5500030517578,121.08130645751952,574300
2021-04-16,PKG,140.61000061035156,141.42999267578125,138.8800048828125,140.36000061035156,121.78407287597656,497800
2021-04-19,PKG,142.2100067138672,142.4499969482422,139.25,141.1199951171875,122.44351959228516,554800
2021-04-20,PKG,141.1699981689453,141.88999938964844,139.88999938964844,140.80999755859375,122.17455291748048,391600
2021-04-21,PKG,140.8300018310547,142.38999938964844,140.74000549316406,142.25,123.42395782470705,289700
2021-04-22,PKG,142.64999389648438,142.86000061035156,140.5500030517578,140.69000244140625,122.07041931152344,575700
2021-04-23,PKG,141.2899932861328,142.69000244140625,140.69000244140625,142.3300018310547,123.4933853149414,281500
2021-04-26,PKG,143.02000427246094,143.60000610351562,141.8800048828125,143.14999389648438,124.20484924316406,465400
2021-04-27,PKG,142.0,147.1699981689453,141.1999969482422,144.77000427246094,125.61048126220705,594000
2021-04-28,PKG,145.9600067138672,147.02999877929688,144.94000244140625,145.3699951171875,126.13105010986328,599000
2021-04-29,PKG,146.50999450683594,150.07000732421875,146.50999450683594,150.00999450683594,130.156982421875,619000
2021-04-30,PKG,149.52000427246094,150.22000122070312,147.25,147.64999389648438,128.10926818847656,550600
2021-05-03,PKG,148.63999938964844,150.32000732421875,147.88999938964844,149.47000122070312,129.68844604492188,342200
2021-05-04,PKG,149.60000610351562,151.97999572753906,149.60000610351562,151.8800048828125,131.7794952392578,545100
2021-05-05,PKG,151.8800048828125,153.1300048828125,150.5800018310547,152.1699981689453,132.03106689453125,528000
2021-05-06,PKG,153.0800018310547,153.3800048828125,151.2100067138672,153.24000549316406,132.95950317382812,338400
2021-05-07,PKG,152.22000122070312,153.55999755859375,151.72000122070312,153.16000366210938,132.89007568359375,224300
2021-05-10,PKG,154.1999969482422,156.5399932861328,154.05999755859375,154.55999755859375,134.1048126220703,370300
2021-05-11,PKG,154.6300048828125,156.02999877929688,153.27000427246094,154.85000610351562,134.3563995361328,469100
2021-05-12,PKG,155.16000366210938,155.39999389648438,151.33999633789062,151.55999755859375,131.50184631347656,359700
2021-05-13,PKG,150.80999755859375,155.88999938964844,150.3800048828125,155.0500030517578,134.5299530029297,254500
2021-05-14,PKG,155.19000244140625,155.72000122070312,153.72000122070312,154.25,133.83583068847656,299100
2021-05-17,PKG,154.60000610351562,156.44000244140625,153.88999938964844,155.1300048828125,134.59939575195312,338200
2021-05-18,PKG,153.80999755859375,154.27000427246094,152.02999877929688,152.2100067138672,132.06581115722656,400400
2021-05-19,PKG,151.50999450683594,151.50999450683594,149.3800048828125,150.77000427246094,130.81639099121094,290800
2021-05-20,PKG,150.2899932861328,151.08999633789062,149.25999450683594,149.38999938964844,129.61904907226562,370700
2021-05-21,PKG,149.9199981689453,151.22999572753906,149.61000061035156,150.16000366210938,130.28713989257812,399900
2021-05-24,PKG,151.17999267578125,151.91000366210938,150.5500030517578,151.5,131.44976806640625,352100
2021-05-25,PKG,151.5800018310547,152.16000366210938,148.86000061035156,149.19000244140625,129.4454803466797,369500
2021-05-26,PKG,148.89999389648438,149.5399932861328,147.5500030517578,148.72999572753906,129.04637145996094,462100
2021-05-27,PKG,149.8300018310547,150.41000366210938,148.3699951171875,149.38999938964844,129.61904907226562,1184900
2021-05-28,PKG,149.47999572753906,150.25,148.07000732421875,148.64999389648438,128.97694396972656,382300
2021-06-01,PKG,150.0,150.6199951171875,148.88999938964844,149.7899932861328,129.96609497070312,431300
2021-06-02,PKG,149.24000549316406,149.3300018310547,145.61000061035156,146.44000244140625,127.05945587158205,1256900
2021-06-03,PKG,146.08999633789062,146.52000427246094,145.3300018310547,146.0800018310547,126.74710083007812,916100
2021-06-04,PKG,147.0,147.41000366210938,145.9499969482422,146.75999450683594,127.33708190917967,583800
2021-06-07,PKG,147.3000030517578,147.3000030517578,144.08999633789062,144.32000732421875,125.22004699707033,680300
2021-06-08,PKG,144.27000427246094,145.0,143.47000122070312,144.27000427246094,125.17664337158205,903000
2021-06-09,PKG,143.83999633789062,144.64999389648438,142.9199981689453,142.99000549316406,124.06604766845705,706900
2021-06-10,PKG,144.25,144.25,142.57000732421875,142.6199951171875,123.7450180053711,484400
2021-06-11,PKG,143.27999877929688,144.07000732421875,142.47999572753906,143.85000610351562,124.81221771240234,1260100
2021-06-14,PKG,142.97000122070312,143.25999450683594,138.44000244140625,138.86000061035156,121.3260269165039,857600
2021-06-15,PKG,139.80999755859375,140.6199951171875,138.5399932861328,139.94000244140625,122.2696762084961,877100
2021-06-16,PKG,139.6199951171875,139.6699981689453,138.25999450683594,138.6199951171875,121.1163558959961,981200
2021-06-17,PKG,138.9199981689453,138.97999572753906,133.36000061035156,133.80999755859375,116.91368865966795,830500
2021-06-18,PKG,132.16000366210938,133.24000549316406,131.66000366210938,132.75,115.9875717163086,1104200
2021-06-21,PKG,134.17999267578125,136.24000549316406,134.17999267578125,135.3300018310547,118.24176788330078,445100
2021-06-22,PKG,135.25999450683594,136.02999877929688,134.5500030517578,135.32000732421875,118.2330551147461,340800
2021-06-23,PKG,135.4499969482422,135.57000732421875,134.07000732421875,134.60000610351562,117.60397338867188,344500
2021-06-24,PKG,135.0,135.3800048828125,133.61000061035156,133.8000030517578,116.90496063232422,541600
2021-06-25,PKG,133.9600067138672,136.2100067138672,133.9600067138672,135.25999450683594,118.18060302734376,590600
2021-06-28,PKG,135.2100067138672,135.67999267578125,133.94000244140625,135.58999633789062,118.46893310546876,434100
2021-06-29,PKG,136.02999877929688,137.17999267578125,134.63999938964844,135.07000732421875,118.01461791992188,474800
2021-06-30,PKG,134.52999877929688,135.82000732421875,134.22999572753906,135.4199981689453,118.32041931152344,474800
2021-07-01,PKG,136.0500030517578,137.16000366210938,135.07000732421875,136.5399932861328,119.29898071289062,414400
2021-07-02,PKG,136.75,136.94000244140625,135.22999572753906,136.64999389648438,119.39511108398438,518200
2021-07-06,PKG,136.5800018310547,136.75999450683594,134.38999938964844,135.72000122070312,118.5824966430664,566600
2021-07-07,PKG,135.08999633789062,138.22000122070312,135.08999633789062,137.6199951171875,120.24259185791016,508200
2021-07-08,PKG,135.91000366210938,137.22999572753906,135.02000427246094,136.1300048828125,118.94075012207033,661400
2021-07-09,PKG,138.22000122070312,138.72999572753906,137.44000244140625,138.6300048828125,121.12508392333984,422300
2021-07-12,PKG,137.27999877929688,139.24000549316406,136.1999969482422,138.91000366210938,121.36971282958984,648000
2021-07-13,PKG,139.0800018310547,139.6199951171875,137.22999572753906,137.49000549316406,120.12902069091795,480500
2021-07-14,PKG,137.49000549316406,138.66000366210938,137.00999450683594,137.16000366210938,119.84069061279295,429500
2021-07-15,PKG,136.82000732421875,138.0399932861328,136.24000549316406,136.72000122070312,119.45626831054688,708500
2021-07-16,PKG,137.2899932861328,137.49000549316406,134.60000610351562,134.9199981689453,117.88356018066406,490800
2021-07-19,PKG,132.97999572753906,134.0399932861328,130.64999389648438,132.19000244140625,115.4982452392578,509300
2021-07-20,PKG,132.52000427246094,134.94000244140625,132.02000427246094,132.5800018310547,115.8390121459961,620400
2021-07-21,PKG,133.52999877929688,134.4499969482422,132.41000366210938,132.82000732421875,116.04873657226562,388500
2021-07-22,PKG,132.7899932861328,132.7899932861328,130.7100067138672,131.52000427246094,114.91287231445312,441300
2021-07-23,PKG,131.86000061035156,134.10000610351562,131.25999450683594,133.6300048828125,116.75646209716795,491000
2021-07-26,PKG,133.5,134.9199981689453,132.77999877929688,134.57000732421875,117.57772827148438,439600
2021-07-27,PKG,134.57000732421875,140.5,131.77000427246094,138.08999633789062,120.65326690673828,803600
2021-07-28,PKG,138.13999938964844,139.25999450683594,136.61000061035156,138.94000244140625,121.39593505859376,480200
2021-07-29,PKG,139.25999450683594,141.6999969482422,138.94000244140625,140.22000122070312,122.5143051147461,1129600
2021-07-30,PKG,140.69000244140625,142.27999877929688,140.3000030517578,141.5,123.63268280029295,816700
2021-08-02,PKG,141.64999389648438,142.8699951171875,138.8000030517578,139.27000427246094,121.68426513671876,636900
2021-08-03,PKG,139.55999755859375,140.24000549316406,137.88999938964844,140.2100067138672,122.50558471679688,539300
2021-08-04,PKG,139.3699951171875,140.25999450683594,138.0,138.72999572753906,121.2124481201172,577900
2021-08-05,PKG,139.55999755859375,140.0,137.74000549316406,138.5399932861328,121.04644012451172,524900
2021-08-06,PKG,139.47999572753906,140.86000061035156,139.0800018310547,140.57000732421875,122.8201141357422,386800
2021-08-09,PKG,140.66000366210938,143.30999755859375,140.1699981689453,142.63999938964844,124.6287612915039,472500
2021-08-10,PKG,142.22000122070312,145.0399932861328,142.22000122070312,144.05999755859375,125.8694305419922,382900
2021-08-11,PKG,144.69000244140625,146.0500030517578,144.07000732421875,145.61000061035156,127.22369384765624,496300
2021-08-12,PKG,145.5,146.35000610351562,144.4499969482422,145.4600067138672,127.09266662597656,432000
2021-08-13,PKG,145.57000732421875,146.94000244140625,145.35000610351562,146.4199981689453,127.9314193725586,349800
2021-08-16,PKG,145.8000030517578,146.44000244140625,144.13999938964844,146.08999633789062,127.64308166503906,577700
2021-08-17,PKG,145.6199951171875,146.08999633789062,144.50999450683594,145.6699981689453,127.27613067626952,422300
2021-08-18,PKG,145.14999389648438,146.97000122070312,145.0,145.0500030517578,126.73440551757812,527800
2021-08-19,PKG,144.0500030517578,146.07000732421875,143.69000244140625,145.08999633789062,126.76937866210938,443800
2021-08-20,PKG,145.25999450683594,148.69000244140625,145.25999450683594,148.3000030517578,129.57403564453125,777200
2021-08-23,PKG,149.05999755859375,149.05999755859375,146.49000549316406,146.97999572753906,128.4207000732422,555700
2021-08-24,PKG,147.0,148.1999969482422,146.92999267578125,147.85000610351562,129.180908203125,329300
2021-08-25,PKG,147.6999969482422,150.52000427246094,147.07000732421875,149.9199981689453,130.98948669433594,389000
2021-08-26,PKG,150.02000427246094,150.1699981689453,148.8300018310547,149.39999389648438,130.53515625,550800
2021-08-27,PKG,149.9600067138672,151.77000427246094,149.9600067138672,151.38999938964844,132.27386474609375,323900
2021-08-30,PKG,151.83999633789062,152.6300048828125,151.1300048828125,151.14999389648438,132.06417846679688,596900
2021-08-31,PKG,151.27000427246094,153.41000366210938,151.02999877929688,151.6999969482422,132.54470825195312,751600
2021-09-01,PKG,151.99000549316406,154.35000610351562,150.60000610351562,153.94000244140625,134.5019073486328,823100
2021-09-02,PKG,154.80999755859375,155.77999877929688,152.64999389648438,153.30999755859375,133.951416015625,1320700
2021-09-03,PKG,152.75,153.36000061035156,151.8800048828125,152.4499969482422,133.1999969482422,758400
2021-09-07,PKG,152.52000427246094,152.6699981689453,151.24000549316406,151.60000610351562,132.45738220214844,636300
2021-09-08,PKG,151.08999633789062,152.30999755859375,150.22000122070312,151.67999267578125,132.5272216796875,636400
2021-09-09,PKG,151.35000610351562,152.30999755859375,151.2899932861328,151.7100067138672,132.553466796875,780600
2021-09-10,PKG,152.30999755859375,153.7899932861328,151.67999267578125,151.82000732421875,132.64955139160156,436000
2021-09-13,PKG,152.86000061035156,152.86000061035156,150.72000122070312,151.67999267578125,132.5272216796875,545100
2021-09-14,PKG,151.16000366210938,151.16000366210938,147.8800048828125,148.27999877929688,130.4163818359375,575900
2021-09-15,PKG,148.13999938964844,148.4499969482422,145.72999572753906,146.0399932861328,128.4462432861328,756400
2021-09-16,PKG,146.0,146.14999389648438,143.3000030517578,143.7100067138672,126.3969268798828,1127700
2021-09-17,PKG,142.9199981689453,143.1300048828125,140.4499969482422,141.02000427246094,124.031005859375,1338000
2021-09-20,PKG,139.22999572753906,140.1300048828125,138.10000610351562,139.72000122070312,122.88761138916016,618200
2021-09-21,PKG,140.22000122070312,140.33999633789062,137.9499969482422,138.02000427246094,121.39244079589844,490500
2021-09-22,PKG,139.0500030517578,141.80999755859375,139.02999877929688,140.74000549316406,123.78475952148438,498500
2021-09-23,PKG,141.86000061035156,143.32000732421875,141.35000610351562,142.69000244140625,125.49982452392578,450200
2021-09-24,PKG,142.41000366210938,143.5500030517578,141.8300018310547,141.8699951171875,124.77859497070312,272400
2021-09-27,PKG,141.6199951171875,144.35000610351562,141.6199951171875,143.6300048828125,126.3265609741211,365600
2021-09-28,PKG,143.92999267578125,144.17999267578125,141.77999877929688,142.02999877929688,124.91931915283205,379900
2021-09-29,PKG,142.0500030517578,142.8300018310547,141.13999938964844,141.3800048828125,124.3476333618164,413300
2021-09-30,PKG,141.89999389648438,141.9600067138672,137.3699951171875,137.44000244140625,120.8823013305664,685700
2021-10-01,PKG,137.5,140.0500030517578,136.11000061035156,139.14999389648438,122.38626861572266,475200
2021-10-04,PKG,139.0,140.52000427246094,138.5,139.39999389648438,122.6061553955078,501300
2021-10-05,PKG,139.41000366210938,142.6199951171875,138.2100067138672,141.72000122070312,124.6466827392578,533300
2021-10-06,PKG,140.6999969482422,141.83999633789062,138.5800018310547,141.2100067138672,124.19810485839844,539600
2021-10-07,PKG,142.52000427246094,143.8699951171875,142.08999633789062,142.6699981689453,125.48221588134766,638200
2021-10-08,PKG,142.6699981689453,143.75,138.6199951171875,139.1300048828125,122.36871337890624,759600
2021-10-11,PKG,139.25999450683594,141.05999755859375,138.0,138.08999633789062,121.45398712158205,744000
2021-10-12,PKG,138.52999877929688,140.64999389648438,137.8000030517578,139.52999877929688,122.72052001953124,514400
2021-10-13,PKG,139.52999877929688,140.5500030517578,134.50999450683594,137.24000549316406,120.70639038085938,822700
2021-10-14,PKG,137.99000549316406,139.85000610351562,136.6300048828125,139.11000061035156,122.35108947753906,627500
2021-10-15,PKG,139.83999633789062,140.1699981689453,133.33999633789062,133.7100067138672,117.60167694091795,1066900
2021-10-18,PKG,133.33999633789062,136.3000030517578,132.66000366210938,134.1199951171875,117.96227264404295,492700
2021-10-19,PKG,134.1199951171875,134.1699981689453,132.10000610351562,132.86000061035156,116.85404205322266,709400
2021-10-20,PKG,132.86000061035156,136.8800048828125,132.86000061035156,135.5399932861328,119.21119689941406,499300
2021-10-21,PKG,135.27000427246094,135.77999877929688,133.75,134.75,118.51636505126952,909700
2021-10-22,PKG,135.25999450683594,136.75999450683594,133.97000122070312,133.99000549316406,117.84793853759766,798900
2021-10-25,PKG,134.00999450683594,136.27000427246094,133.11000061035156,133.9199981689453,117.786376953125,1647000
2021-10-26,PKG,136.25999450683594,139.00999450683594,133.82000732421875,136.02999877929688,119.64215850830078,1250500
2021-10-27,PKG,136.07000732421875,136.2100067138672,132.92999267578125,135.39999389648438,119.08805084228516,873800
2021-10-28,PKG,136.2100067138672,138.94000244140625,135.0,138.8000030517578,122.07846069335938,824600
2021-10-29,PKG,138.2100067138672,139.4199981689453,137.0500030517578,137.3699951171875,120.82073211669922,521500
2021-11-01,PKG,136.4499969482422,136.91000366210938,135.2899932861328,135.4499969482422,119.13204193115234,401900
2021-11-02,PKG,135.44000244140625,135.77000427246094,132.92999267578125,133.7100067138672,117.60167694091795,536900
2021-11-03,PKG,133.4199981689453,135.8800048828125,133.3000030517578,135.3800048828125,119.07049560546876,559200
2021-11-04,PKG,135.00999450683594,136.82000732421875,133.8800048828125,134.39999389648438,118.20854949951172,441800
2021-11-05,PKG,135.19000244140625,136.9499969482422,134.8800048828125,135.3800048828125,119.07049560546876,314500
2021-11-08,PKG,135.88999938964844,136.50999450683594,134.1300048828125,134.3699951171875,118.18212890625,539800
2021-11-09,PKG,134.02000427246094,135.1999969482422,132.9199981689453,134.19000244140625,118.0238265991211,549200
2021-11-10,PKG,134.07000732421875,135.8800048828125,133.25999450683594,135.4499969482422,119.13204193115234,724300
2021-11-11,PKG,135.52999877929688,136.07000732421875,134.83999633789062,135.10000610351562,118.82423400878906,323700
2021-11-12,PKG,135.52999877929688,136.02000427246094,134.4199981689453,135.08999633789062,118.81539916992188,258100
2021-11-15,PKG,135.49000549316406,135.8000030517578,134.63999938964844,134.82000732421875,118.57793426513672,496600
2021-11-16,PKG,135.0399932861328,135.9199981689453,134.5,134.55999755859375,118.34925842285156,403000
2021-11-17,PKG,134.39999389648438,135.14999389648438,132.5,134.58999633789062,118.3756332397461,596200
2021-11-18,PKG,134.4199981689453,135.14999389648438,132.3000030517578,132.61000061035156,116.6341781616211,781400
2021-11-19,PKG,132.38999938964844,133.99000549316406,132.00999450683594,133.08999633789062,117.05635833740234,942800
2021-11-22,PKG,133.5399932861328,135.85000610351562,132.91000366210938,134.33999633789062,118.1557388305664,997600
2021-11-23,PKG,134.86000061035156,136.1199951171875,134.4600067138672,134.6999969482422,118.47238159179688,422000
2021-11-24,PKG,134.00999450683594,134.17999267578125,131.57000732421875,132.1199951171875,116.20320129394533,730900
2021-11-26,PKG,130.52000427246094,134.6300048828125,130.10000610351562,133.57000732421875,117.47853088378906,694600
2021-11-29,PKG,134.6199951171875,135.0,133.1699981689453,133.6999969482422,117.59286499023438,670600
2021-11-30,PKG,132.3699951171875,133.05999755859375,130.1300048828125,130.58999633789062,114.85752868652344,1150400
2021-12-01,PKG,131.1999969482422,133.02999877929688,129.4499969482422,129.50999450683594,113.90763854980467,730600
2021-12-02,PKG,130.02000427246094,132.55999755859375,130.02000427246094,131.9199981689453,116.02730560302734,681100
2021-12-03,PKG,131.9199981689453,133.69000244140625,131.4199981689453,133.2100067138672,117.16189575195312,1053400
2021-12-06,PKG,134.6699981689453,136.82000732421875,134.39999389648438,136.19000244140625,119.78289031982422,920900
2021-12-07,PKG,136.64999389648438,137.8800048828125,135.24000549316406,135.36000061035156,119.05287170410156,1176700
2021-12-08,PKG,135.67999267578125,136.58999633789062,132.13999938964844,132.22999572753906,116.29994201660156,608900
2021-12-09,PKG,131.3800048828125,132.17999267578125,129.0800018310547,129.22000122070312,113.65258026123048,1088200
2021-12-10,PKG,130.02999877929688,130.02999877929688,127.98999786376952,128.1699981689453,112.72907257080078,713200
2021-12-13,PKG,128.77999877929688,131.08999633789062,128.1699981689453,130.52000427246094,114.79596710205078,640300
2021-12-14,PKG,130.91000366210938,131.64999389648438,130.32000732421875,130.6300048828125,114.89270782470705,738100
2021-12-15,PKG,131.17999267578125,131.8699951171875,129.60000610351562,131.77000427246094,115.89537048339844,517200
2021-12-16,PKG,132.6300048828125,135.10000610351562,132.30999755859375,134.5,118.2964859008789,1001900
2021-12-17,PKG,133.6199951171875,133.75,129.57000732421875,130.02999877929688,115.22164916992188,1976400
2021-12-20,PKG,128.1699981689453,129.35000610351562,124.77999877929688,129.05999755859375,114.36213684082033,1208300
2021-12-21,PKG,129.55999755859375,131.85000610351562,129.55999755859375,130.72999572753906,115.84193420410156,1484300
2021-12-22,PKG,130.72999572753906,131.85000610351562,129.6999969482422,130.99000549316406,116.07235717773438,854600
2021-12-23,PKG,131.5399932861328,132.80999755859375,131.11000061035156,131.3000030517578,116.34703826904295,453200
2021-12-27,PKG,131.1199951171875,133.0399932861328,130.80999755859375,133.0,117.8534164428711,293400
2021-12-28,PKG,133.0,133.94000244140625,132.63999938964844,133.47999572753906,118.27877807617188,544500
2021-12-29,PKG,133.6300048828125,134.9499969482422,133.6199951171875,134.61000061035156,119.28006744384766,419300
2021-12-30,PKG,135.35000610351562,135.74000549316406,134.02000427246094,134.6699981689453,119.3332290649414,433500
2021-12-31,PKG,134.42999267578125,136.55999755859375,134.38999938964844,136.14999389648438,120.64469146728516,369700
2022-01-03,PKG,136.4600067138672,136.66000366210938,133.92999267578125,134.61000061035156,119.28006744384766,425800
2022-01-04,PKG,134.74000549316406,139.82000732421875,134.74000549316406,138.02999877929688,122.31060791015624,754400
2022-01-05,PKG,138.72999572753906,140.35000610351562,137.5399932861328,138.97999572753906,123.1523895263672,864800
2022-01-06,PKG,139.9600067138672,140.2100067138672,136.5500030517578,136.97000122070312,121.37133026123048,709900
2022-01-07,PKG,137.25999450683594,139.11000061035156,137.08999633789062,137.85000610351562,122.1510772705078,547000
2022-01-10,PKG,138.3699951171875,138.72000122070312,134.50999450683594,135.97000122070312,120.48519134521484,537700
2022-01-11,PKG,136.60000610351562,136.60000610351562,134.61000061035156,135.91000366210938,120.4320068359375,503800
2022-01-12,PKG,136.1300048828125,136.3300018310547,133.0,134.0,118.7395477294922,612700
2022-01-13,PKG,134.42999267578125,137.6699981689453,134.00999450683594,137.14999389648438,121.53079223632812,590600
2022-01-14,PKG,135.91000366210938,137.63999938964844,134.82000732421875,137.30999755859375,121.67257690429688,730900
2022-01-18,PKG,136.75999450683594,136.99000549316406,133.0500030517578,134.35000610351562,119.0496826171875,738200
2022-01-19,PKG,135.5500030517578,137.35000610351562,134.72999572753906,137.1199951171875,121.50421142578124,491200
2022-01-20,PKG,136.9199981689453,137.85000610351562,135.14999389648438,135.22000122070312,119.82061004638672,443500
2022-01-21,PKG,135.5,137.0800018310547,133.77000427246094,134.52000427246094,119.20033264160156,662900
2022-01-24,PKG,132.49000549316406,136.97000122070312,131.7899932861328,136.57000732421875,121.0168685913086,922200
2022-01-25,PKG,134.44000244140625,137.52000427246094,133.52000427246094,135.02999877929688,119.65221405029295,953800
2022-01-26,PKG,134.58999633789062,136.50999450683594,131.94000244140625,133.39999389648438,118.20787811279295,915900
2022-01-27,PKG,142.30999755859375,149.74000549316406,142.08999633789062,143.49000549316406,127.1488037109375,2031200
2022-01-28,PKG,143.97000122070312,146.80999755859375,143.25,145.5500030517578,128.9741973876953,1442800
