Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-01-29,BMY,65.0199966430664,65.08999633789062,64.12999725341797,64.13999938964844,50.975711822509766,10763200
2020-01-30,BMY,63.79999923706055,64.30999755859375,63.38999938964844,63.810001373291016,50.71343231201172,10783700
2020-01-31,BMY,63.630001068115234,63.68999862670898,62.5099983215332,62.95000076293945,50.02994537353516,12898000
2020-02-03,BMY,63.09999847412109,64.23999786376953,63.04999923706055,63.58000183105469,50.5306510925293,15986500
2020-02-04,BMY,64.06999969482422,64.94000244140625,64.05000305175781,64.29000091552734,51.09491729736328,11740200
2020-02-05,BMY,64.91999816894531,65.8499984741211,64.8499984741211,65.58999633789062,52.12809753417969,14991600
2020-02-06,BMY,67.0,67.80000305175781,66.38999938964844,67.0999984741211,53.32819366455078,16488500
2020-02-07,BMY,66.68000030517578,67.01000213623047,65.83999633789062,66.25,52.65264129638672,13093400
2020-02-10,BMY,65.87999725341797,67.12000274658203,65.80000305175781,66.91000366210938,53.17719268798828,13218500
2020-02-11,BMY,67.3499984741211,67.55000305175781,66.97000122070312,66.98999786376953,53.240760803222656,7261400
2020-02-12,BMY,67.08999633789062,67.5,66.56999969482422,67.0,53.24871063232422,11213700
2020-02-13,BMY,66.72000122070312,66.94999694824219,66.04000091552734,66.08000183105469,52.517539978027344,9149500
2020-02-14,BMY,66.25,66.83000183105469,65.9800033569336,66.37999725341797,52.75596237182617,7530700
2020-02-18,BMY,66.51000213623047,66.97000122070312,65.44000244140625,66.06999969482422,52.50959014892578,13831900
2020-02-19,BMY,66.0,66.05000305175781,65.36000061035156,65.70999908447266,52.223480224609375,9905400
2020-02-20,BMY,65.62999725341797,65.9800033569336,64.88999938964844,65.16999816894531,51.7943115234375,11360500
2020-02-21,BMY,64.87000274658203,65.87000274658203,64.80000305175781,65.62999725341797,52.15989685058594,10134800
2020-02-24,BMY,64.08000183105469,65.05999755859375,63.68999862670898,63.970001220703125,50.840599060058594,12105000
2020-02-25,BMY,63.88999938964844,63.90999984741211,61.59999847412109,62.13999938964844,49.386192321777344,15706000
2020-02-26,BMY,61.75,63.38999938964844,61.61000061035156,62.040000915527344,49.30672836303711,11264600
2020-02-27,BMY,61.0,61.58000183105469,59.560001373291016,59.58000183105469,47.35161590576172,20624800
2020-02-28,BMY,57.7599983215332,59.209999084472656,56.369998931884766,59.060001373291016,46.9383430480957,28292500
2020-03-02,BMY,59.56999969482422,60.77999877929688,58.68000030517578,60.34000015258789,47.95562744140625,19500300
2020-03-03,BMY,60.86000061035156,61.84999847412109,58.34000015258789,59.20000076293945,47.049617767333984,18250100
2020-03-04,BMY,60.20000076293945,61.68000030517578,59.68999862670898,61.47999954223633,48.86165618896485,18228300
2020-03-05,BMY,60.70000076293945,61.2400016784668,59.84000015258789,60.5,48.082794189453125,15119400
2020-03-06,BMY,58.880001068115234,60.41999816894531,58.7599983215332,60.310001373291016,47.93179702758789,14833900
2020-03-09,BMY,56.0099983215332,59.13999938964844,56.0,57.65999984741211,45.82568740844727,22385900
2020-03-10,BMY,58.81999969482422,58.95000076293945,55.90999984741211,57.93000030517578,46.0402717590332,24831000
2020-03-11,BMY,56.77999877929688,57.959999084472656,55.810001373291016,56.5099983215332,44.91170501708984,19768800
2020-03-12,BMY,52.33000183105469,54.900001525878906,50.619998931884766,52.75,41.923431396484375,22963000
2020-03-13,BMY,54.88999938964844,55.5,51.77999877929688,54.9900016784668,43.70368576049805,23503600
2020-03-16,BMY,50.130001068115234,53.7599983215332,48.0099983215332,51.11000061035156,40.620025634765625,20582800
2020-03-17,BMY,51.83000183105469,54.09999847412109,51.20000076293945,54.09000015258789,42.98841094970703,17519600
2020-03-18,BMY,51.630001068115234,52.38999938964844,48.02000045776367,50.2400016784668,39.9285888671875,27384200
2020-03-19,BMY,50.11000061035156,50.720001220703125,48.130001068115234,48.790000915527344,38.77619552612305,20058300
2020-03-20,BMY,49.04999923706055,50.63999938964844,47.25,48.400001525878906,38.46623611450195,20370800
2020-03-23,BMY,47.18999862670898,48.400001525878906,45.7599983215332,46.400001525878906,36.87672424316406,21237000
2020-03-24,BMY,48.18000030517578,49.5,47.38999938964844,49.2400016784668,39.13383483886719,16484800
2020-03-25,BMY,49.02999877929688,51.95000076293945,48.16999816894531,49.34999847412109,39.22125625610352,20921300
2020-03-26,BMY,50.459999084472656,53.31999969482422,50.310001373291016,52.25,41.52604293823242,21600200
2020-03-27,BMY,51.11000061035156,53.77999877929688,50.869998931884766,52.790000915527344,41.95523071289063,14498400
2020-03-30,BMY,53.20000076293945,55.08000183105469,53.20000076293945,54.38999938964844,43.22682571411133,18013500
2020-03-31,BMY,54.29999923706055,56.2400016784668,54.2400016784668,55.7400016784668,44.29975128173828,28455600
2020-04-01,BMY,53.619998931884766,55.70000076293945,53.52000045776367,54.81999969482422,43.56857299804688,13441300
2020-04-02,BMY,54.84000015258789,55.31999969482422,53.58000183105469,55.209999084472656,44.24169158935547,12929400
2020-04-03,BMY,54.9900016784668,56.470001220703125,54.900001525878906,55.52999877929688,44.49812316894531,14654200
2020-04-06,BMY,57.06999969482422,58.06999969482422,56.58000183105469,57.869998931884766,46.37324523925781,22589700
2020-04-07,BMY,58.52999877929688,58.59000015258789,56.68000030517578,56.900001525878906,45.5959587097168,19224400
2020-04-08,BMY,57.04999923706055,59.130001068115234,56.36000061035156,58.25,46.67775344848633,15268700
2020-04-09,BMY,58.79999923706055,59.58000183105469,58.369998931884766,58.90999984741211,47.20663070678711,13256000
2020-04-13,BMY,58.5,59.400001525878906,58.060001373291016,58.91999816894531,47.21464920043945,13921600
2020-04-14,BMY,59.83000183105469,60.72999954223633,59.630001068115234,60.040000915527344,48.11214828491211,14259000
2020-04-15,BMY,59.29999923706055,59.88999938964844,58.900001525878906,59.459999084472656,47.647369384765625,14402100
2020-04-16,BMY,59.79999923706055,60.34999847412109,59.5,59.560001373291016,47.72750473022461,12984900
2020-04-17,BMY,60.380001068115234,60.77000045776367,59.880001068115234,60.59999847412109,48.56089019775391,16697800
2020-04-20,BMY,60.75,62.84000015258789,60.59999847412109,61.68000030517578,49.42633438110352,17446000
2020-04-21,BMY,60.86000061035156,61.31999969482422,60.2599983215332,60.59000015258789,48.55287551879883,22203000
2020-04-22,BMY,61.2599983215332,61.90999984741211,60.880001068115234,60.93000030517578,48.82533264160156,12081000
2020-04-23,BMY,61.31999969482422,61.9900016784668,60.84000015258789,60.95000076293945,48.84135437011719,11897400
2020-04-24,BMY,61.66999816894531,62.54999923706055,61.2599983215332,62.25,49.88309097290039,10460800
2020-04-27,BMY,62.63999938964844,63.02000045776367,62.40999984741211,62.560001373291016,50.13150405883789,13994600
2020-04-28,BMY,62.93000030517578,63.18000030517578,61.77000045776367,62.13999938964844,49.79494857788086,10858900
2020-04-29,BMY,62.369998931884766,62.619998931884766,61.52999877929688,61.630001068115234,49.38627243041992,11035100
2020-04-30,BMY,60.84999847412109,61.11000061035156,60.36000061035156,60.810001373291016,48.72916793823242,17554500
2020-05-01,BMY,60.84999847412109,60.869998931884766,59.68000030517578,60.2599983215332,48.28843688964844,15582800
2020-05-04,BMY,60.7400016784668,60.91999816894531,59.72999954223633,60.16999816894531,48.21631622314453,16989600
2020-05-05,BMY,60.59999847412109,61.79999923706055,60.43000030517578,61.36000061035156,49.169898986816406,13340800
2020-05-06,BMY,61.650001525878906,62.22999954223633,60.93999862670898,61.130001068115234,48.985599517822266,14589000
2020-05-07,BMY,62.52000045776367,62.59999847412109,60.619998931884766,61.040000915527344,48.91348648071289,17531500
2020-05-08,BMY,61.83000183105469,62.18000030517578,60.95000076293945,61.04999923706055,48.92149353027344,16960100
2020-05-11,BMY,60.869998931884766,62.810001373291016,60.77000045776367,62.65999984741211,50.21163558959961,14146800
2020-05-12,BMY,63.16999816894531,64.2699966430664,62.880001068115234,63.34999847412109,50.76456069946289,18928100
2020-05-13,BMY,63.16999816894531,63.93000030517578,62.58000183105469,63.27000045776367,50.7004508972168,17287900
2020-05-14,BMY,62.5,64.12999725341797,62.130001068115234,63.77000045776367,51.10112380981445,18221700
2020-05-15,BMY,64.19999694824219,65.33999633789062,63.810001373291016,64.08999633789062,51.35755157470703,35224400
2020-05-18,BMY,64.91999816894531,65.20999908447266,63.47999954223633,63.59999847412109,50.96488952636719,15170500
2020-05-19,BMY,63.43000030517578,63.81999969482422,62.4900016784668,62.709999084472656,50.25170516967773,11052100
2020-05-20,BMY,63.0,63.25,60.83000183105469,61.68000030517578,49.42633438110352,16658200
2020-05-21,BMY,61.619998931884766,61.869998931884766,60.43999862670898,61.13999938964844,48.993614196777344,16016000
2020-05-22,BMY,61.0099983215332,61.65999984741211,60.59000015258789,60.790000915527344,48.7131462097168,9228600
2020-05-26,BMY,61.5099983215332,61.5099983215332,60.18000030517578,60.31999969482422,48.33652114868164,18447800
2020-05-27,BMY,60.0,60.52000045776367,59.11000061035156,60.400001525878906,48.40061950683594,19071700
2020-05-28,BMY,60.959999084472656,60.97999954223633,59.68000030517578,59.810001373291016,47.927833557128906,14977400
2020-05-29,BMY,60.29999923706055,60.470001220703125,59.380001068115234,59.720001220703125,47.855716705322266,27224800
2020-06-01,BMY,59.459999084472656,61.43999862670898,59.43000030517578,60.290000915527344,48.31248474121094,11507900
2020-06-02,BMY,60.290000915527344,60.68000030517578,59.27000045776367,60.650001525878906,48.600955963134766,15460100
2020-06-03,BMY,60.70000076293945,60.88999938964844,59.68999862670898,60.209999084472656,48.24836730957031,13497600
2020-06-04,BMY,59.81999969482422,61.09000015258789,59.81999969482422,60.88999938964844,48.79327774047852,13476900
2020-06-05,BMY,61.18000030517578,61.77000045776367,60.52999877929688,61.33000183105469,49.14586639404297,11862600
2020-06-08,BMY,60.59999847412109,61.43000030517578,60.400001525878906,61.43000030517578,49.22599411010742,12549100
2020-06-09,BMY,61.75,62.16999816894531,60.93000030517578,60.93000030517578,48.82533264160156,12159500
2020-06-10,BMY,61.2400016784668,61.41999816894531,59.900001525878906,60.15999984741211,48.208309173583984,13343700
2020-06-11,BMY,59.900001525878906,60.27999877929688,56.400001525878906,56.709999084472656,45.44369125366211,17371900
2020-06-12,BMY,57.59000015258789,57.650001525878906,55.59000015258789,56.16999816894531,45.0109748840332,14864200
2020-06-15,BMY,55.63999938964844,55.77999877929688,54.06999969482422,55.09999847412109,44.15354537963867,21617800
2020-06-16,BMY,55.93000030517578,57.290000915527344,55.5,57.060001373291016,45.72417068481445,16973300
2020-06-17,BMY,57.209999084472656,57.36000061035156,56.709999084472656,56.95000076293945,45.636016845703125,13638200
2020-06-18,BMY,56.56999969482422,56.619998931884766,55.58000183105469,55.970001220703125,44.8507080078125,14113300
2020-06-19,BMY,56.70000076293945,56.83000183105469,54.72999954223633,56.40999984741211,45.20329284667969,54134700
2020-06-22,BMY,56.2400016784668,57.68999862670898,55.91999816894531,57.560001373291016,46.12483215332031,18716200
2020-06-23,BMY,57.93999862670898,59.09999847412109,57.81999969482422,58.380001068115234,46.78193283081055,15557200
2020-06-24,BMY,58.11000061035156,58.209999084472656,57.11000061035156,57.7599983215332,46.28509140014648,11177200
2020-06-25,BMY,58.0099983215332,58.470001220703125,57.70000076293945,58.18000030517578,46.621673583984375,15267200
2020-06-26,BMY,57.959999084472656,58.02000045776367,56.66999816894531,57.540000915527344,46.10881042480469,26132400
2020-06-29,BMY,57.9900016784668,58.13999938964844,57.310001373291016,57.79999923706055,46.31715393066406,9831400
2020-06-30,BMY,57.86000061035156,59.20000076293945,57.5,58.79999923706055,47.11848449707031,12139700
2020-07-01,BMY,59.18999862670898,59.72999954223633,58.880001068115234,59.43000030517578,47.62333297729492,11738300
2020-07-02,BMY,59.29999923706055,59.63999938964844,58.75,59.13999938964844,47.75251388549805,11366100
2020-07-06,BMY,59.59999847412109,60.58000183105469,58.869998931884766,60.18999862670898,48.600341796875,8810800
2020-07-07,BMY,59.7599983215332,60.61000061035156,59.52000045776367,60.290000915527344,48.68108749389648,12766700
2020-07-08,BMY,60.31999969482422,60.68000030517578,59.27999877929688,59.560001373291016,48.09165573120117,10507000
2020-07-09,BMY,59.65999984741211,60.13999938964844,57.83000183105469,58.11000061035156,46.92085266113281,12780000
2020-07-10,BMY,58.0,58.09000015258789,57.15999984741211,57.43000030517578,46.37178421020508,8770000
2020-07-13,BMY,57.56999969482422,58.4900016784668,57.5,57.75,46.63017272949219,10149000
2020-07-14,BMY,57.83000183105469,58.09999847412109,57.290000915527344,57.88999938964844,46.74321365356445,12153900
2020-07-15,BMY,58.650001525878906,59.61000061035156,58.31999969482422,59.27000045776367,47.85748672485352,9459400
2020-07-16,BMY,59.22999954223633,59.380001068115234,58.72999954223633,59.31999969482422,47.89786911010742,6949700
2020-07-17,BMY,59.70000076293945,60.619998931884766,59.400001525878906,60.38999938964844,48.76183319091797,9078200
2020-07-20,BMY,60.290000915527344,60.63999938964844,59.220001220703125,59.459999084472656,48.01091003417969,6759900
2020-07-21,BMY,59.59000015258789,60.2400016784668,59.31999969482422,59.79999923706055,48.285430908203125,7802300
2020-07-22,BMY,59.88999938964844,60.33000183105469,59.34000015258789,59.84999847412109,48.3258056640625,8961000
2020-07-23,BMY,60.119998931884766,60.459999084472656,59.56999969482422,59.869998931884766,48.34195709228516,8913200
2020-07-24,BMY,59.66999816894531,59.7599983215332,57.54999923706055,57.84999847412109,46.710899353027344,12531900
2020-07-27,BMY,57.54999923706055,58.619998931884766,57.34999847412109,58.04999923706055,46.87240219116211,12372000
2020-07-28,BMY,58.54999923706055,59.81999969482422,58.2400016784668,59.43000030517578,47.98667526245117,9816300
2020-07-29,BMY,59.15999984741211,59.400001525878906,58.59000015258789,59.150001525878906,47.760589599609375,7357900
2020-07-30,BMY,58.79999923706055,59.150001525878906,58.34000015258789,58.869998931884766,47.53450012207031,7175200
2020-07-31,BMY,58.880001068115234,59.09000015258789,57.77000045776367,58.65999984741211,47.36494445800781,10443000
2020-08-03,BMY,59.11000061035156,59.63999938964844,58.95000076293945,59.09999847412109,47.72022247314453,10337900
2020-08-04,BMY,58.83000183105469,59.5099983215332,58.52999877929688,59.470001220703125,48.01897430419922,6527600
2020-08-05,BMY,59.95000076293945,60.380001068115234,59.40999984741211,59.68999862670898,48.196624755859375,10662800
2020-08-06,BMY,62.0,62.970001220703125,60.41999816894531,61.33000183105469,49.52083206176758,18961900
2020-08-07,BMY,61.560001373291016,61.650001525878906,60.41999816894531,61.02000045776367,49.27052688598633,9969100
2020-08-10,BMY,60.959999084472656,61.9900016784668,60.77000045776367,61.81999969482422,49.91648483276367,9820900
2020-08-11,BMY,62.970001220703125,64.25,62.68999862670898,63.130001068115234,50.97423553466797,20736000
2020-08-12,BMY,63.58000183105469,64.2699966430664,63.45000076293945,63.63999938964844,51.38604736328125,8616200
2020-08-13,BMY,63.02000045776367,63.58000183105469,62.900001525878906,63.2400016784668,51.06306076049805,7748700
2020-08-14,BMY,63.18999862670898,63.54999923706055,62.75,63.15999984741211,50.99845886230469,5606900
2020-08-17,BMY,63.40999984741211,64.08000183105469,63.16999816894531,63.619998931884766,51.3698844909668,5972400
2020-08-18,BMY,63.4900016784668,63.68000030517578,62.900001525878906,63.02999877929688,50.89349365234375,5745600
2020-08-19,BMY,63.06999969482422,63.81999969482422,62.95000076293945,63.09000015258789,50.94194412231445,6092700
2020-08-20,BMY,62.77999877929688,62.86000061035156,61.93000030517578,62.220001220703125,50.23945999145508,6326300
2020-08-21,BMY,62.220001220703125,62.34999847412109,61.7400016784668,62.18999862670898,50.21523666381836,8031400
2020-08-24,BMY,62.34000015258789,62.459999084472656,61.70000076293945,62.40999984741211,50.39288330078125,8721000
2020-08-25,BMY,62.75,63.369998931884766,62.5,62.709999084472656,50.63510894775391,6620600
2020-08-26,BMY,62.5,62.59000015258789,61.58000183105469,62.27999877929688,50.28790664672852,6195800
2020-08-27,BMY,62.5,62.959999084472656,62.2400016784668,62.5099983215332,50.47362518310547,6389500
2020-08-28,BMY,62.5,62.59000015258789,61.84999847412109,62.369998931884766,50.36058044433594,6380400
2020-08-31,BMY,62.380001068115234,62.79999923706055,61.95000076293945,62.20000076293945,50.22332000732422,14189800
2020-09-01,BMY,62.20000076293945,62.2599983215332,60.68999862670898,60.970001220703125,49.23014831542969,12154000
2020-09-02,BMY,60.790000915527344,61.81999969482422,60.459999084472656,61.59999847412109,49.73883438110352,13287300
2020-09-03,BMY,61.619998931884766,62.02000045776367,59.52999877929688,60.04999923706055,48.48729705810547,16483900
2020-09-04,BMY,60.18000030517578,60.52999877929688,59.25,59.95000076293945,48.40655899047852,16405800
2020-09-08,BMY,59.869998931884766,60.0,58.13999938964844,58.52999877929688,47.25997543334961,11735900
2020-09-09,BMY,58.93000030517578,59.59999847412109,58.7599983215332,59.08000183105469,47.704063415527344,7173700
2020-09-10,BMY,58.9900016784668,59.29999923706055,58.18000030517578,58.290000915527344,47.066192626953125,11995300
2020-09-11,BMY,58.459999084472656,59.27000045776367,58.43000030517578,58.9900016784668,47.63140869140625,8573500
2020-09-14,BMY,59.18999862670898,60.09000015258789,59.06999969482422,59.70000076293945,48.204689025878906,6242400
2020-09-15,BMY,59.970001220703125,60.11000061035156,59.38999938964844,59.52999877929688,48.06742477416992,8259100
2020-09-16,BMY,59.66999816894531,59.970001220703125,59.2400016784668,59.45000076293945,48.00282669067383,6159800
2020-09-17,BMY,59.0,59.43000030517578,58.2599983215332,59.400001525878906,47.96245574951172,6624800
2020-09-18,BMY,59.09000015258789,59.720001220703125,58.83000183105469,59.27000045776367,47.85748672485352,13944500
2020-09-21,BMY,58.91999816894531,58.959999084472656,56.900001525878906,57.77000045776367,46.64632034301758,16199700
2020-09-22,BMY,57.77000045776367,58.84999847412109,57.630001068115234,58.7599983215332,47.445682525634766,12466800
2020-09-23,BMY,59.04999923706055,59.5,58.619998931884766,58.9900016784668,47.63140869140625,11436600
2020-09-24,BMY,58.47999954223633,58.81999969482422,57.70000076293945,58.25,47.03388977050781,10358800
2020-09-25,BMY,58.2599983215332,59.84000015258789,58.15999984741211,59.4900016784668,48.03512954711914,9835900
2020-09-28,BMY,59.369998931884766,60.209999084472656,58.959999084472656,59.709999084472656,48.21276092529297,9616600
2020-09-29,BMY,59.84000015258789,60.93999862670898,59.68000030517578,59.900001525878906,48.36617660522461,8084100
2020-09-30,BMY,60.13999938964844,60.63999938964844,59.790000915527344,60.290000915527344,48.68108749389648,10322300
2020-10-01,BMY,60.380001068115234,60.56999969482422,59.630001068115234,59.81999969482422,48.66481399536133,8747600
2020-10-02,BMY,59.38999938964844,60.0099983215332,58.68000030517578,58.720001220703125,47.76994705200195,12574300
2020-10-05,BMY,58.54999923706055,59.27999877929688,57.95000076293945,59.20000076293945,48.16044235229492,10992300
2020-10-06,BMY,59.34000015258789,59.459999084472656,57.61000061035156,57.7400016784668,46.97270584106445,13113300
2020-10-07,BMY,58.150001525878906,60.97999954223633,57.959999084472656,60.41999816894531,49.15291595458984,14632600
2020-10-08,BMY,60.84999847412109,62.09000015258789,60.459999084472656,61.619998931884766,50.129154205322266,11787300
2020-10-09,BMY,61.79999923706055,62.29999923706055,61.61000061035156,61.81999969482422,50.29185485839844,9408400
2020-10-12,BMY,61.97999954223633,62.25,61.47999954223633,61.83000183105469,50.29999923706055,11531800
2020-10-13,BMY,61.560001373291016,62.0099983215332,60.97999954223633,61.130001068115234,49.73052978515625,8374300
2020-10-14,BMY,61.11000061035156,61.630001068115234,60.720001220703125,61.0,49.6247673034668,8822600
2020-10-15,BMY,60.59000015258789,60.900001525878906,60.310001373291016,60.41999816894531,49.15291595458984,13104700
2020-10-16,BMY,60.66999816894531,61.7400016784668,60.650001525878906,61.2400016784668,49.82001495361328,9385400
2020-10-19,BMY,61.79999923706055,62.41999816894531,60.5099983215332,60.77000045776367,49.43766021728516,10999100
2020-10-20,BMY,61.09000015258789,61.27000045776367,60.52999877929688,60.63999938964844,49.33190155029297,6635100
2020-10-21,BMY,60.38999938964844,60.75,59.95000076293945,60.02999877929688,48.83565521240234,8004800
2020-10-22,BMY,59.97999954223633,61.0099983215332,59.95000076293945,60.7599983215332,49.42952728271485,7034900
2020-10-23,BMY,60.83000183105469,61.220001220703125,60.06999969482422,60.130001068115234,48.91700744628906,7336800
2020-10-26,BMY,59.81999969482422,60.13999938964844,59.040000915527344,59.66999816894531,48.54278945922852,7484100
2020-10-27,BMY,59.2599983215332,59.84000015258789,58.560001373291016,58.7400016784668,47.78622055053711,10008000
2020-10-28,BMY,58.0,58.540000915527344,57.400001525878906,57.7599983215332,46.98896408081055,11931200
2020-10-29,BMY,57.810001373291016,58.43000030517578,56.75,57.91999816894531,47.11912155151367,8838600
2020-10-30,BMY,57.709999084472656,58.47999954223633,57.59000015258789,58.45000076293945,47.55029296875,11155300
2020-11-02,BMY,59.18999862670898,59.63999938964844,58.84000015258789,59.4900016784668,48.39635467529297,10318500
2020-11-03,BMY,61.0099983215332,62.2400016784668,60.209999084472656,61.2400016784668,49.82001495361328,14236000
2020-11-04,BMY,63.959999084472656,66.2300033569336,63.75,65.43000030517578,53.22866821289063,24699700
2020-11-05,BMY,64.98999786376953,65.37999725341797,63.540000915527344,63.75,51.86194610595703,17676100
2020-11-06,BMY,63.61000061035156,64.91999816894531,63.380001068115234,63.79999923706055,51.90262985229492,9680100
2020-11-09,BMY,65.12000274658203,66.08000183105469,63.9900016784668,64.08000183105469,52.13041687011719,15533300
2020-11-10,BMY,64.20999908447266,64.80000305175781,63.709999084472656,64.5199966430664,52.48836517333984,11210000
2020-11-11,BMY,65.06999969482422,65.12000274658203,63.02999877929688,63.41999816894531,51.59349060058594,8269700
2020-11-12,BMY,63.13999938964844,63.13999938964844,62.20000076293945,62.75,51.04842758178711,7602900
2020-11-13,BMY,62.790000915527344,64.04000091552734,62.77000045776367,63.619998931884766,51.75619125366211,9433500
2020-11-16,BMY,64.12000274658203,64.93000030517578,63.84999847412109,64.5,52.47209548950195,7199600
2020-11-17,BMY,64.47000122070312,64.69999694824219,63.880001068115234,64.31999969482422,52.325660705566406,8610200
2020-11-18,BMY,64.66999816894531,64.69999694824219,62.0,62.0099983215332,50.44642639160156,12455300
2020-11-19,BMY,62.20000076293945,62.400001525878906,61.150001525878906,62.09000015258789,50.511505126953125,9025500
2020-11-20,BMY,61.84999847412109,62.33000183105469,61.400001525878906,61.61000061035156,50.12102127075195,8299700
2020-11-23,BMY,61.7400016784668,62.0099983215332,61.08000183105469,61.91999816894531,50.37320709228516,9591100
2020-11-24,BMY,61.95000076293945,63.5099983215332,61.880001068115234,63.220001220703125,51.43079376220703,13510100
2020-11-25,BMY,63.41999816894531,63.5,62.20000076293945,62.84000015258789,51.12165451049805,9520600
2020-11-27,BMY,63.27999877929688,63.68999862670898,62.880001068115234,63.04999923706055,51.2924919128418,4178800
2020-11-30,BMY,63.04999923706055,63.27000045776367,61.9900016784668,62.400001525878906,50.76370620727539,14996600
2020-12-01,BMY,63.150001525878906,63.7400016784668,62.34000015258789,62.40999984741211,50.77183532714844,9870500
2020-12-02,BMY,62.40999984741211,62.83000183105469,61.900001525878906,62.18000030517578,50.58472442626953,8077200
2020-12-03,BMY,62.0,62.290000915527344,61.58000183105469,61.77999877929688,50.25931930541992,10944900
2020-12-04,BMY,61.790000915527344,62.310001373291016,61.650001525878906,62.310001373291016,50.69048309326172,8159000
2020-12-07,BMY,62.18999862670898,62.59000015258789,60.970001220703125,61.20000076293945,49.787479400634766,8974000
2020-12-08,BMY,61.16999816894531,61.77999877929688,60.84999847412109,61.119998931884766,49.722389221191406,10830600
2020-12-09,BMY,61.5,61.560001373291016,60.33000183105469,60.91999816894531,49.55968475341797,10244500
2020-12-10,BMY,60.90999984741211,61.040000915527344,59.959999084472656,60.20000076293945,48.97395706176758,9428600
2020-12-11,BMY,60.33000183105469,61.470001220703125,60.20000076293945,60.720001220703125,49.3969841003418,10021600
2020-12-14,BMY,61.0099983215332,61.09999847412109,59.91999816894531,59.970001220703125,48.78683471679688,11400400
2020-12-15,BMY,61.2599983215332,62.63999938964844,60.84999847412109,62.56999969482422,50.90199661254883,14940600
2020-12-16,BMY,62.5,63.27999877929688,62.290000915527344,62.34000015258789,50.71488952636719,9498000
2020-12-17,BMY,62.56999969482422,62.81999969482422,61.9900016784668,62.540000915527344,50.87759017944336,10642400
2020-12-18,BMY,62.650001525878906,63.45000076293945,62.43999862670898,63.119998931884766,51.34943389892578,21177800
2020-12-21,BMY,62.0,62.119998931884766,61.34000015258789,62.0099983215332,50.44642639160156,13055700
2020-12-22,BMY,61.77000045776367,61.970001220703125,61.130001068115234,61.43000030517578,49.97459030151367,8113400
2020-12-23,BMY,61.369998931884766,61.630001068115234,61.0,61.0,49.6247673034668,6235000
2020-12-24,BMY,61.119998931884766,61.36000061035156,60.93999862670898,61.150001525878906,49.746803283691406,3099700
2020-12-28,BMY,61.41999816894531,61.7400016784668,60.810001373291016,61.119998931884766,49.722389221191406,6855700
2020-12-29,BMY,61.70000076293945,61.93999862670898,61.34000015258789,61.41999816894531,49.9664421081543,6653400
2020-12-30,BMY,61.619998931884766,62.15999984741211,61.47999954223633,61.91999816894531,50.37320709228516,6624100
2020-12-31,BMY,61.43999862670898,62.11000061035156,60.970001220703125,62.02999877929688,50.86521530151367,8649300
2021-01-04,BMY,61.7400016784668,62.150001525878906,60.5,61.380001068115234,50.332218170166016,12429600
2021-01-05,BMY,61.11000061035156,61.709999084472656,60.470001220703125,61.54999923706055,50.47161102294922,11584600
2021-01-06,BMY,60.54999923706055,62.04999923706055,60.52000045776367,61.70000076293945,50.594608306884766,12426200
2021-01-07,BMY,61.34000015258789,62.630001068115234,61.0,62.36000061035156,51.13582229614258,10931900
2021-01-08,BMY,62.18999862670898,63.18000030517578,62.150001525878906,62.4900016784668,51.242431640625,10010500
