Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-11,AKAM,96.20999908447266,96.87000274658205,95.76000213623048,96.37000274658205,96.37000274658205,1834300
2020-02-12,AKAM,99.9499969482422,103.29000091552734,97.0,97.4499969482422,97.4499969482422,4497900
2020-02-13,AKAM,96.6999969482422,100.48999786376952,96.52999877929688,99.5999984741211,99.5999984741211,1914100
2020-02-14,AKAM,99.7699966430664,100.37999725341795,98.9000015258789,99.66999816894533,99.66999816894533,1053200
2020-02-18,AKAM,99.29000091552734,101.23999786376952,98.7699966430664,100.95999908447266,100.95999908447266,1527500
2020-02-19,AKAM,101.1999969482422,102.98999786376952,101.19000244140624,102.55999755859376,102.55999755859376,1274700
2020-02-20,AKAM,101.9000015258789,103.33999633789062,100.81999969482422,101.47000122070312,101.47000122070312,1474100
2020-02-21,AKAM,101.4000015258789,102.0,99.33999633789062,100.5199966430664,100.5199966430664,1132100
2020-02-24,AKAM,97.0999984741211,98.54000091552734,95.88999938964844,97.11000061035156,97.11000061035156,1514100
2020-02-25,AKAM,97.62000274658205,98.31999969482422,93.52999877929688,93.7300033569336,93.7300033569336,1293900
2020-02-26,AKAM,94.56999969482422,95.58000183105467,92.4800033569336,92.54000091552734,92.54000091552734,1635200
2020-02-27,AKAM,90.6999969482422,92.41999816894533,89.0,89.30999755859375,89.30999755859375,1706300
2020-02-28,AKAM,86.61000061035156,87.80000305175781,84.27999877929688,86.51000213623047,86.51000213623047,3279700
2020-03-02,AKAM,87.30999755859375,90.91999816894533,86.5999984741211,90.91000366210938,90.91000366210938,1726600
2020-03-03,AKAM,90.52999877929688,93.08999633789062,89.1500015258789,90.27999877929688,90.27999877929688,2616300
2020-03-04,AKAM,91.95999908447266,95.0,91.2699966430664,94.9000015258789,94.9000015258789,1507100
2020-03-05,AKAM,92.12999725341795,93.86000061035156,91.7699966430664,92.9800033569336,92.9800033569336,1903700
2020-03-06,AKAM,89.77999877929688,91.19000244140624,88.02999877929688,90.62000274658205,90.62000274658205,2097200
2020-03-09,AKAM,83.80000305175781,86.69000244140625,82.45999908447266,82.62000274658203,82.62000274658203,1898000
2020-03-10,AKAM,84.79000091552734,86.81999969482422,82.44000244140625,86.1500015258789,86.1500015258789,2058700
2020-03-11,AKAM,84.22000122070312,87.83999633789062,84.11000061035156,87.0199966430664,87.0199966430664,2531000
2020-03-12,AKAM,81.62000274658203,88.80000305175781,79.80999755859375,80.05000305175781,80.05000305175781,3202300
2020-03-13,AKAM,84.37999725341797,86.93000030517578,81.16000366210938,85.7300033569336,85.7300033569336,2820400
2020-03-16,AKAM,76.75,87.37000274658203,75.18000030517578,83.2300033569336,83.2300033569336,2789800
2020-03-17,AKAM,85.30999755859375,90.9000015258789,82.33000183105469,88.43000030517578,88.43000030517578,3271900
2020-03-18,AKAM,82.47000122070312,97.6500015258789,82.47000122070312,97.0999984741211,97.0999984741211,4423200
2020-03-19,AKAM,93.6999969482422,98.26000213623048,88.44000244140625,88.8499984741211,88.8499984741211,2966800
2020-03-20,AKAM,90.0199966430664,90.02999877929688,81.94999694824219,82.37000274658203,82.37000274658203,3468700
2020-03-23,AKAM,84.16000366210938,88.20999908447266,81.80000305175781,85.54000091552734,85.54000091552734,3185100
2020-03-24,AKAM,87.29000091552734,90.25,85.33000183105469,89.9800033569336,89.9800033569336,2369800
2020-03-25,AKAM,90.12000274658205,93.77999877929688,88.4800033569336,89.3499984741211,89.3499984741211,2704000
2020-03-26,AKAM,90.0199966430664,94.86000061035156,86.73999786376953,94.37999725341795,94.37999725341795,2919700
2020-03-27,AKAM,93.02999877929688,93.0999984741211,88.93000030517578,90.61000061035156,90.61000061035156,2736600
2020-03-30,AKAM,92.08999633789062,94.5,90.31999969482422,94.19000244140624,94.19000244140624,2335500
2020-03-31,AKAM,92.88999938964844,95.0999984741211,91.29000091552734,91.48999786376952,91.48999786376952,1740900
2020-04-01,AKAM,89.23999786376953,92.88999938964844,88.75,91.5999984741211,91.5999984741211,2357800
2020-04-02,AKAM,91.44000244140624,95.95999908447266,90.75,93.12000274658205,93.12000274658205,2028100
2020-04-03,AKAM,94.20999908447266,96.69000244140624,93.4800033569336,95.36000061035156,95.36000061035156,2035500
2020-04-06,AKAM,98.12999725341795,98.4000015258789,95.4000015258789,97.79000091552734,97.79000091552734,2191600
2020-04-07,AKAM,98.26000213623048,99.43000030517578,94.6500015258789,95.2300033569336,95.2300033569336,2308700
2020-04-08,AKAM,96.2699966430664,97.7699966430664,95.4000015258789,97.37000274658205,97.37000274658205,1477500
2020-04-09,AKAM,97.04000091552734,97.79000091552734,94.94000244140624,95.38999938964844,95.38999938964844,2036600
2020-04-13,AKAM,95.0,95.37000274658205,93.12000274658205,95.19000244140624,95.19000244140624,2018100
2020-04-14,AKAM,98.12999725341795,101.25,97.01000213623048,100.5,100.5,2101600
2020-04-15,AKAM,100.5,100.87999725341795,98.86000061035156,100.38999938964844,100.38999938964844,1989600
2020-04-16,AKAM,100.62999725341795,107.22000122070312,100.30999755859376,105.83999633789062,105.83999633789062,3617100
2020-04-17,AKAM,106.88999938964844,107.04000091552734,102.8000030517578,105.3499984741211,105.3499984741211,3013500
2020-04-20,AKAM,106.87999725341795,108.25,105.12999725341795,106.23999786376952,106.23999786376952,2305000
2020-04-21,AKAM,106.2300033569336,107.38999938964844,101.73999786376952,103.36000061035156,103.36000061035156,1462600
2020-04-22,AKAM,104.86000061035156,105.93000030517578,102.58000183105467,104.29000091552734,104.29000091552734,1663500
2020-04-23,AKAM,104.80999755859376,104.80999755859376,101.55999755859376,102.26000213623048,102.26000213623048,2273000
2020-04-24,AKAM,101.0999984741211,102.83000183105467,99.73999786376952,102.77999877929688,102.77999877929688,2293600
2020-04-27,AKAM,104.38999938964844,104.38999938964844,101.33999633789062,103.06999969482422,103.06999969482422,2227900
2020-04-28,AKAM,104.77999877929688,104.77999877929688,101.70999908447266,101.93000030517578,101.93000030517578,2975400
2020-04-29,AKAM,98.05999755859376,98.51000213623048,92.79000091552734,97.87000274658205,97.87000274658205,10771700
2020-04-30,AKAM,96.83999633789062,97.9499969482422,94.61000061035156,97.70999908447266,97.70999908447266,3496700
2020-05-01,AKAM,96.36000061035156,97.87000274658205,94.91999816894533,95.86000061035156,95.86000061035156,1913800
2020-05-04,AKAM,96.0500030517578,97.63999938964844,95.52999877929688,97.5999984741211,97.5999984741211,1929700
2020-05-05,AKAM,98.91999816894533,100.47000122070312,97.83000183105467,99.19000244140624,99.19000244140624,1941900
2020-05-06,AKAM,100.36000061035156,100.83999633789062,98.87999725341795,99.16999816894533,99.16999816894533,1566600
2020-05-07,AKAM,101.27999877929688,102.47000122070312,99.87999725341795,100.5999984741211,100.5999984741211,1905100
2020-05-08,AKAM,101.5199966430664,101.80999755859376,100.3499984741211,101.1500015258789,101.1500015258789,1213300
2020-05-11,AKAM,101.30999755859376,103.1500015258789,100.76000213623048,101.88999938964844,101.88999938964844,1360300
2020-05-12,AKAM,102.54000091552734,102.69000244140624,95.75,95.76000213623048,95.76000213623048,2804000
2020-05-13,AKAM,97.0,97.58999633789062,94.4000015258789,95.37000274658205,95.37000274658205,2321200
2020-05-14,AKAM,95.1999969482422,97.26000213623048,94.20999908447266,97.2300033569336,97.2300033569336,1765000
2020-05-15,AKAM,96.08999633789062,99.0199966430664,95.70999908447266,98.08999633789062,98.08999633789062,3004200
2020-05-18,AKAM,98.8000030517578,99.62000274658205,97.0,98.0999984741211,98.0999984741211,1782900
2020-05-19,AKAM,98.2699966430664,99.3499984741211,97.26000213623048,97.3000030517578,97.3000030517578,1247900
2020-05-20,AKAM,98.79000091552734,100.87999725341795,98.45999908447266,100.58000183105467,100.58000183105467,1665700
2020-05-21,AKAM,100.45999908447266,101.94000244140624,99.8000030517578,101.0,101.0,1604600
2020-05-22,AKAM,100.6500015258789,101.26000213623048,99.88999938964844,100.41999816894533,100.41999816894533,1177900
2020-05-26,AKAM,102.0,102.16999816894533,99.83000183105467,100.08000183105467,100.08000183105467,1523100
2020-05-27,AKAM,99.3499984741211,99.98999786376952,97.25,99.97000122070312,99.97000122070312,1569400
2020-05-28,AKAM,99.91000366210938,104.48999786376952,99.91000366210938,102.91000366210938,102.91000366210938,1742000
2020-05-29,AKAM,103.76000213623048,106.2699966430664,102.2300033569336,105.8000030517578,105.8000030517578,6082300
2020-06-01,AKAM,105.0500030517578,106.45999908447266,103.02999877929688,105.70999908447266,105.70999908447266,1695600
2020-06-02,AKAM,106.1500015258789,106.4499969482422,102.58999633789062,105.52999877929688,105.52999877929688,2047500
2020-06-03,AKAM,105.5,105.5,102.41999816894533,103.01000213623048,103.01000213623048,1961300
2020-06-04,AKAM,102.20999908447266,103.68000030517578,101.51000213623048,101.83999633789062,101.83999633789062,1932800
2020-06-05,AKAM,101.31999969482422,101.83000183105467,98.13999938964844,99.0,99.0,2962800
2020-06-08,AKAM,99.4800033569336,103.58999633789062,99.16999816894533,103.37999725341795,103.37999725341795,1686300
2020-06-09,AKAM,103.26000213623048,103.26000213623048,101.0999984741211,102.7300033569336,102.7300033569336,1201800
2020-06-10,AKAM,103.5,104.55999755859376,102.5999984741211,103.8499984741211,103.8499984741211,1414200
2020-06-11,AKAM,102.88999938964844,104.41999816894533,100.36000061035156,100.4800033569336,100.4800033569336,1574100
2020-06-12,AKAM,102.04000091552734,103.19000244140624,99.63999938964844,100.33999633789062,100.33999633789062,1501600
2020-06-15,AKAM,99.68000030517578,101.4000015258789,99.58999633789062,100.54000091552734,100.54000091552734,1593300
2020-06-16,AKAM,102.9000015258789,102.9000015258789,99.0500030517578,100.04000091552734,100.04000091552734,2411300
2020-06-17,AKAM,100.69000244140624,102.5999984741211,100.3000030517578,101.41000366210938,101.41000366210938,1886400
2020-06-18,AKAM,101.62000274658205,101.8499984741211,99.5500030517578,100.69000244140624,100.69000244140624,1368300
2020-06-19,AKAM,101.9000015258789,102.66999816894533,100.0500030517578,100.47000122070312,100.47000122070312,2841500
2020-06-22,AKAM,100.9499969482422,102.6999969482422,100.25,101.58999633789062,101.58999633789062,1301800
2020-06-23,AKAM,102.0500030517578,103.1999969482422,100.62000274658205,100.87999725341795,100.87999725341795,1643900
2020-06-24,AKAM,100.91999816894533,102.11000061035156,99.81999969482422,100.97000122070312,100.97000122070312,2147800
2020-06-25,AKAM,101.0,102.95999908447266,98.62000274658205,102.88999938964844,102.88999938964844,2133700
2020-06-26,AKAM,102.77999877929688,105.91999816894533,102.4000015258789,105.37000274658205,105.37000274658205,4123600
2020-06-29,AKAM,105.62000274658205,105.70999908447266,103.5500030517578,104.98999786376952,104.98999786376952,1862500
2020-06-30,AKAM,105.37999725341795,107.52999877929688,105.11000061035156,107.08999633789062,107.08999633789062,1709600
2020-07-01,AKAM,106.5500030517578,107.0,104.88999938964844,106.33000183105467,106.33000183105467,1746400
2020-07-02,AKAM,109.9800033569336,114.37000274658205,109.13999938964844,113.12000274658205,113.12000274658205,4433900
2020-07-06,AKAM,116.0,116.38999938964844,111.87999725341795,112.61000061035156,112.61000061035156,2911500
2020-07-07,AKAM,112.5,113.3499984741211,110.91000366210938,110.9800033569336,110.9800033569336,1451300
2020-07-08,AKAM,112.19000244140624,112.75,111.25,112.66999816894533,112.66999816894533,1556900
2020-07-09,AKAM,113.29000091552734,114.8000030517578,112.58999633789062,114.22000122070312,114.22000122070312,1630200
2020-07-10,AKAM,115.3000030517578,115.3000030517578,113.37000274658205,114.26000213623048,114.26000213623048,1262500
2020-07-13,AKAM,115.12000274658205,115.23999786376952,109.80999755859376,109.94000244140624,109.94000244140624,1599900
2020-07-14,AKAM,109.97000122070312,112.36000061035156,108.6999969482422,112.2699966430664,112.2699966430664,2089800
2020-07-15,AKAM,111.77999877929688,113.6500015258789,111.11000061035156,112.77999877929688,112.77999877929688,2232700
2020-07-16,AKAM,110.31999969482422,112.1999969482422,110.31999969482422,111.66000366210938,111.66000366210938,1369000
2020-07-17,AKAM,111.33000183105467,112.73999786376952,110.80999755859376,112.6500015258789,112.6500015258789,953600
2020-07-20,AKAM,112.94000244140624,115.86000061035156,112.80999755859376,115.23999786376952,115.23999786376952,1365000
2020-07-21,AKAM,115.69000244140624,115.72000122070312,113.19000244140624,113.4499969482422,113.4499969482422,1123000
2020-07-22,AKAM,113.94000244140624,114.75,112.95999908447266,113.80999755859376,113.80999755859376,1140800
2020-07-23,AKAM,114.5199966430664,115.55999755859376,112.08000183105467,112.69000244140624,112.69000244140624,1268700
2020-07-24,AKAM,111.4000015258789,112.83999633789062,110.29000091552734,111.73999786376952,111.73999786376952,997900
2020-07-27,AKAM,112.9000015258789,115.08000183105467,112.01000213623048,114.6500015258789,114.6500015258789,1143400
2020-07-28,AKAM,114.68000030517578,114.9499969482422,111.72000122070312,111.98999786376952,111.98999786376952,2160300
2020-07-29,AKAM,109.0,111.16000366210938,106.61000061035156,110.68000030517578,110.68000030517578,3854100
2020-07-30,AKAM,109.11000061035156,111.36000061035156,108.01000213623048,110.5,110.5,1439300
2020-07-31,AKAM,111.16999816894533,112.44000244140624,110.12999725341795,112.44000244140624,112.44000244140624,1182900
2020-08-03,AKAM,112.8499984741211,113.52999877929688,111.75,112.9800033569336,112.9800033569336,1212000
2020-08-04,AKAM,113.3000030517578,113.3499984741211,110.9800033569336,111.7300033569336,111.7300033569336,1325500
2020-08-05,AKAM,111.94000244140624,111.94000244140624,109.98999786376952,110.7300033569336,110.7300033569336,1398300
2020-08-06,AKAM,110.5999984741211,110.70999908447266,108.63999938964844,109.18000030517578,109.18000030517578,1235800
2020-08-07,AKAM,109.30999755859376,109.69000244140624,107.95999908447266,109.22000122070312,109.22000122070312,1697700
2020-08-10,AKAM,109.0999984741211,109.44000244140624,107.52999877929688,107.87000274658205,107.87000274658205,1399900
2020-08-11,AKAM,108.0,108.62999725341795,105.87000274658205,106.22000122070312,106.22000122070312,1711500
2020-08-12,AKAM,107.23999786376952,107.79000091552734,106.51000213623048,107.0,107.0,1040900
2020-08-13,AKAM,106.87999725341795,109.93000030517578,106.87999725341795,109.2300033569336,109.2300033569336,1243500
2020-08-14,AKAM,109.47000122070312,109.56999969482422,107.30999755859376,107.9000015258789,107.9000015258789,948900
2020-08-17,AKAM,107.97000122070312,109.16000366210938,107.76000213623048,107.87000274658205,107.87000274658205,975100
2020-08-18,AKAM,108.33999633789062,109.18000030517578,107.63999938964844,108.7300033569336,108.7300033569336,950400
2020-08-19,AKAM,108.97000122070312,110.48999786376952,108.75,109.20999908447266,109.20999908447266,1135000
2020-08-20,AKAM,108.7300033569336,110.77999877929688,108.62000274658205,110.3499984741211,110.3499984741211,1190300
2020-08-21,AKAM,110.8499984741211,111.77999877929688,110.04000091552734,110.6500015258789,110.6500015258789,1692100
2020-08-24,AKAM,110.91000366210938,112.6999969482422,109.5500030517578,110.87000274658205,110.87000274658205,1699100
2020-08-25,AKAM,111.02999877929688,111.66000366210938,110.4800033569336,111.0,111.0,1376800
2020-08-26,AKAM,110.75,113.30999755859376,110.75,112.37999725341795,112.37999725341795,2178400
2020-08-27,AKAM,112.83000183105467,114.70999908447266,112.37999725341795,114.05999755859376,114.05999755859376,1641900
2020-08-28,AKAM,114.98999786376952,117.83999633789062,114.4499969482422,115.62999725341795,115.62999725341795,2028300
2020-08-31,AKAM,115.61000061035156,116.8499984741211,115.12999725341795,116.43000030517578,116.43000030517578,1392900
2020-09-01,AKAM,117.3000030517578,119.08999633789062,116.62000274658205,119.02999877929688,119.02999877929688,1936000
2020-09-02,AKAM,119.58000183105467,120.0,117.04000091552734,119.56999969482422,119.56999969482422,2526700
2020-09-03,AKAM,117.76000213623048,118.06999969482422,112.0999984741211,113.4000015258789,113.4000015258789,2400500
2020-09-04,AKAM,112.55999755859376,113.5500030517578,107.5199966430664,108.43000030517578,108.43000030517578,2624700
2020-09-08,AKAM,106.0999984741211,106.9000015258789,104.08000183105467,104.11000061035156,104.11000061035156,2184900
2020-09-09,AKAM,106.20999908447266,109.38999938964844,105.4499969482422,108.94000244140624,108.94000244140624,1620700
2020-09-10,AKAM,109.16000366210938,109.86000061035156,105.68000030517578,106.33999633789062,106.33999633789062,1694000
2020-09-11,AKAM,106.83000183105467,107.8000030517578,105.58999633789062,106.48999786376952,106.48999786376952,1581800
2020-09-14,AKAM,107.93000030517578,109.11000061035156,107.48999786376952,108.19000244140624,108.19000244140624,955300
2020-09-15,AKAM,108.86000061035156,110.16999816894533,108.30999755859376,108.86000061035156,108.86000061035156,932000
2020-09-16,AKAM,109.54000091552734,109.6500015258789,106.87000274658205,107.06999969482422,107.06999969482422,1119800
2020-09-17,AKAM,104.94000244140624,106.9499969482422,104.0999984741211,106.87999725341795,106.87999725341795,1222900
2020-09-18,AKAM,107.87999725341795,109.33999633789062,106.26000213623048,109.05999755859376,109.05999755859376,2284400
2020-09-21,AKAM,107.87999725341795,110.23999786376952,107.4000015258789,110.16000366210938,110.16000366210938,1549700
2020-09-22,AKAM,110.58000183105467,112.9800033569336,108.9499969482422,112.75,112.75,1176200
2020-09-23,AKAM,112.45999908447266,112.66999816894533,109.97000122070312,110.08000183105467,110.08000183105467,1235400
2020-09-24,AKAM,108.94000244140624,111.5999984741211,108.5,110.47000122070312,110.47000122070312,949100
2020-09-25,AKAM,110.8000030517578,111.7300033569336,110.30999755859376,111.47000122070312,111.47000122070312,1145200
2020-09-28,AKAM,112.01000213623048,112.12000274658205,109.18000030517578,110.97000122070312,110.97000122070312,1629900
2020-09-29,AKAM,110.63999938964844,111.9800033569336,110.5,111.20999908447266,111.20999908447266,804000
2020-09-30,AKAM,111.45999908447266,112.20999908447266,110.1500015258789,110.54000091552734,110.54000091552734,1099300
2020-10-01,AKAM,110.9499969482422,111.44000244140624,108.91000366210938,109.93000030517578,109.93000030517578,1440500
2020-10-02,AKAM,108.62000274658205,110.0,108.12000274658205,108.61000061035156,108.61000061035156,910100
2020-10-05,AKAM,109.12000274658205,109.23999786376952,107.5,109.0999984741211,109.0999984741211,1230900
2020-10-06,AKAM,108.7699966430664,110.29000091552734,108.02999877929688,108.16000366210938,108.16000366210938,903700
2020-10-07,AKAM,108.1999969482422,109.87999725341795,108.1999969482422,109.68000030517578,109.68000030517578,1019900
2020-10-08,AKAM,110.1500015258789,111.66000366210938,110.1500015258789,111.08000183105467,111.08000183105467,749000
2020-10-09,AKAM,111.41999816894533,112.87000274658205,111.30999755859376,112.52999877929688,112.52999877929688,671700
2020-10-12,AKAM,113.9800033569336,114.88999938964844,113.43000030517578,114.08999633789062,114.08999633789062,1033600
2020-10-13,AKAM,113.83999633789062,115.79000091552734,113.55999755859376,115.45999908447266,115.45999908447266,1271400
2020-10-14,AKAM,115.72000122070312,115.83999633789062,112.38999938964844,113.33000183105467,113.33000183105467,1365800
2020-10-15,AKAM,110.0,111.02999877929688,108.22000122070312,109.0500030517578,109.0500030517578,2610300
2020-10-16,AKAM,109.62000274658205,111.94000244140624,109.19000244140624,110.70999908447266,110.70999908447266,1527200
2020-10-19,AKAM,111.48999786376952,112.66000366210938,109.06999969482422,109.41000366210938,109.41000366210938,1417400
2020-10-20,AKAM,110.08999633789062,110.41999816894533,109.0,109.3000030517578,109.3000030517578,1004000
2020-10-21,AKAM,109.76000213623048,110.0500030517578,107.8000030517578,109.0199966430664,109.0199966430664,1134200
2020-10-22,AKAM,109.01000213623048,109.1999969482422,106.11000061035156,108.0,108.0,1488900
2020-10-23,AKAM,107.54000091552734,107.87999725341795,103.76000213623048,106.75,106.75,2665800
2020-10-26,AKAM,105.69000244140624,107.9800033569336,104.54000091552734,106.05999755859376,106.05999755859376,1497500
2020-10-27,AKAM,106.80999755859376,109.2300033569336,105.6999969482422,106.70999908447266,106.70999908447266,2525800
2020-10-28,AKAM,101.18000030517578,102.26000213623048,96.23999786376952,97.4000015258789,97.4000015258789,6219000
2020-10-29,AKAM,97.30999755859376,98.47000122070312,95.5199966430664,95.81999969482422,95.81999969482422,2961100
2020-10-30,AKAM,95.2300033569336,96.6500015258789,94.12000274658205,95.12000274658205,95.12000274658205,2691600
2020-11-02,AKAM,96.0,96.58000183105467,94.13999938964844,95.80999755859376,95.80999755859376,1487100
2020-11-03,AKAM,97.08000183105467,97.94000244140624,95.18000030517578,95.66999816894533,95.66999816894533,1455800
2020-11-04,AKAM,97.58999633789062,99.98999786376952,96.91999816894533,99.33999633789062,99.33999633789062,2134400
2020-11-05,AKAM,101.9800033569336,103.37999725341795,101.16000366210938,102.70999908447266,102.70999908447266,1947800
2020-11-06,AKAM,103.4499969482422,103.5500030517578,101.16999816894533,101.62999725341795,101.62999725341795,1070500
2020-11-09,AKAM,101.4800033569336,102.77999877929688,99.1999969482422,99.2699966430664,99.2699966430664,2168600
2020-11-10,AKAM,98.41000366210938,98.55999755859376,95.04000091552734,96.68000030517578,96.68000030517578,2129400
2020-11-11,AKAM,98.31999969482422,99.12000274658205,96.8000030517578,97.1999969482422,97.1999969482422,1878000
2020-11-12,AKAM,97.08999633789062,98.98999786376952,96.61000061035156,98.2300033569336,98.2300033569336,1722300
2020-11-13,AKAM,98.73999786376952,101.77999877929688,98.7300033569336,101.52999877929688,101.52999877929688,2117900
2020-11-16,AKAM,100.27999877929688,102.0199966430664,100.20999908447266,101.68000030517578,101.68000030517578,1003000
2020-11-17,AKAM,102.02999877929688,103.19000244140624,100.79000091552734,102.4499969482422,102.4499969482422,1470500
2020-11-18,AKAM,102.83000183105467,102.98999786376952,100.5500030517578,100.58999633789062,100.58999633789062,1189100
2020-11-19,AKAM,100.91999816894533,102.0500030517578,99.68000030517578,101.5,101.5,976800
2020-11-20,AKAM,102.0,104.16000366210938,102.0,102.31999969482422,102.31999969482422,1494300
2020-11-23,AKAM,101.87999725341795,103.0500030517578,101.12999725341795,102.80999755859376,102.80999755859376,940600
2020-11-24,AKAM,103.37000274658205,103.37000274658205,101.33999633789062,102.5199966430664,102.5199966430664,1460500
2020-11-25,AKAM,102.48999786376952,104.13999938964844,102.37000274658205,103.73999786376952,103.73999786376952,873400
2020-11-27,AKAM,103.91999816894533,105.30999755859376,103.41999816894533,104.31999969482422,104.31999969482422,725200
2020-11-30,AKAM,104.45999908447266,104.45999908447266,103.05999755859376,103.51000213623048,103.51000213623048,2355300
2020-12-01,AKAM,103.16999816894533,104.36000061035156,101.95999908447266,104.20999908447266,104.20999908447266,1768900
2020-12-02,AKAM,103.4000015258789,104.4499969482422,102.45999908447266,103.45999908447266,103.45999908447266,1083900
2020-12-03,AKAM,103.0500030517578,104.5,102.5,104.08999633789062,104.08999633789062,727500
2020-12-04,AKAM,103.33000183105467,105.20999908447266,103.33000183105467,104.19000244140624,104.19000244140624,1370200
2020-12-07,AKAM,103.81999969482422,104.75,102.51000213623048,102.77999877929688,102.77999877929688,1114900
2020-12-08,AKAM,102.83000183105467,104.66999816894533,102.68000030517578,104.0999984741211,104.0999984741211,1077000
2020-12-09,AKAM,104.0199966430664,105.0999984741211,103.12999725341795,104.43000030517578,104.43000030517578,1509100
2020-12-10,AKAM,103.62000274658205,104.12000274658205,102.55999755859376,103.41000366210938,103.41000366210938,2501500
2020-12-11,AKAM,103.0,104.27999877929688,102.5,103.52999877929688,103.52999877929688,1110300
2020-12-14,AKAM,104.43000030517578,105.30999755859376,103.22000122070312,103.2699966430664,103.2699966430664,1414000
2020-12-15,AKAM,103.38999938964844,104.18000030517578,102.7699966430664,103.87000274658205,103.87000274658205,953100
2020-12-16,AKAM,104.23999786376952,106.12999725341795,104.0,104.5199966430664,104.5199966430664,1392500
2020-12-17,AKAM,104.9800033569336,106.08000183105467,104.45999908447266,105.61000061035156,105.61000061035156,1601000
2020-12-18,AKAM,106.05999755859376,107.3499984741211,105.01000213623048,107.08000183105467,107.08000183105467,2678100
2020-12-21,AKAM,107.20999908447266,107.58000183105467,104.58000183105467,105.9800033569336,105.9800033569336,1288200
2020-12-22,AKAM,106.7699966430664,106.7699966430664,105.33999633789062,106.63999938964844,106.63999938964844,1298600
2020-12-23,AKAM,106.9499969482422,108.20999908447266,106.8000030517578,107.05999755859376,107.05999755859376,1051300
2020-12-24,AKAM,108.5999984741211,108.5999984741211,106.43000030517578,107.45999908447266,107.45999908447266,410300
2020-12-28,AKAM,107.58999633789062,108.22000122070312,106.75,107.27999877929688,107.27999877929688,2851700
2020-12-29,AKAM,107.0999984741211,108.94000244140624,106.5,106.70999908447266,106.70999908447266,744100
2020-12-30,AKAM,106.70999908447266,106.9499969482422,104.5,104.6500015258789,104.6500015258789,2098400
2020-12-31,AKAM,104.80999755859376,105.06999969482422,103.94000244140624,104.98999786376952,104.98999786376952,815200
2021-01-04,AKAM,105.16999816894533,106.43000030517578,103.7699966430664,105.23999786376952,105.23999786376952,1823300
2021-01-05,AKAM,104.33000183105467,105.5199966430664,104.26000213623048,105.41999816894533,105.41999816894533,988300
