Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-14,TPL,93.01555633544922,95.54444122314452,92.61222076416016,94.88555908203124,89.21977996826172,183600
2021-01-15,TPL,94.54222106933594,94.54222106933594,90.41777801513672,93.4433364868164,87.86368560791016,125100
2021-01-19,TPL,93.44444274902344,94.44444274902344,91.5500030517578,94.31666564941406,88.68485260009766,108000
2021-01-20,TPL,95.42333221435548,95.42333221435548,92.5566635131836,93.81555938720705,88.21368408203125,151200
2021-01-21,TPL,94.35555267333984,94.35555267333984,89.163330078125,90.10111236572266,84.72102355957031,206100
2021-01-22,TPL,89.08999633789062,93.33333587646484,88.74333190917969,91.36666870117188,85.91102600097656,187200
2021-01-25,TPL,91.0,92.47555541992188,89.00555419921875,91.554443359375,86.08757019042969,97200
2021-01-26,TPL,92.0,94.413330078125,91.0177764892578,92.54777526855467,87.0215835571289,249300
2021-01-27,TPL,92.00777435302734,92.23332977294922,87.22222137451172,89.56666564941406,84.21846771240234,230400
2021-01-28,TPL,88.58222198486328,93.3277816772461,88.55555725097656,92.77777862548828,87.23784637451172,351900
2021-01-29,TPL,92.44444274902344,94.33222198486328,89.22222137451172,92.47110748291016,86.94950866699219,406800
2021-02-01,TPL,92.88888549804688,94.41000366210938,91.53221893310548,92.66666412353516,87.13338470458984,212400
2021-02-02,TPL,94.22222137451172,96.01222229003906,94.0955581665039,95.32666778564452,89.63456726074219,183600
2021-02-03,TPL,95.15110778808594,101.11111450195312,95.15110778808594,100.62222290039062,94.61388397216795,540000
2021-02-04,TPL,100.68888854980467,108.22110748291016,100.17888641357422,106.83222198486328,100.45309448242188,675900
2021-02-05,TPL,109.66666412353516,110.33333587646484,107.38444519042967,110.33222198486328,103.74410247802734,430200
2021-02-08,TPL,109.88555908203124,113.33333587646484,109.56222534179688,113.33333587646484,106.56600952148438,431100
2021-02-09,TPL,111.88888549804688,113.8822250366211,110.50666809082033,112.4088897705078,105.69676208496094,555300
2021-02-10,TPL,113.33333587646484,118.44444274902344,113.33333587646484,118.43777465820312,111.36565399169922,542700
2021-02-11,TPL,117.71111297607422,120.3222198486328,117.66666412353516,119.44222259521484,112.31013488769533,379800
2021-02-12,TPL,119.55555725097656,124.50111389160156,117.9022216796875,124.41999816894533,116.99066925048828,352800
2021-02-16,TPL,125.0,131.93333435058594,124.41999816894533,129.35888671875,121.6346435546875,600300
2021-02-17,TPL,129.445556640625,130.35333251953125,126.50555419921876,126.98110961914062,119.39887237548828,465300
2021-02-18,TPL,125.90110778808594,126.88888549804688,117.09889221191406,123.31444549560548,115.9511260986328,504900
2021-02-19,TPL,124.61555480957033,125.0,122.14221954345705,123.22222137451172,115.86441802978516,323100
2021-02-22,TPL,121.79222106933594,127.1044464111328,121.0722198486328,122.22333526611328,114.92518615722656,358200
2021-02-23,TPL,122.09222412109376,124.44444274902344,116.0,123.7866668701172,116.39514923095705,266400
2021-02-24,TPL,124.66444396972656,129.5177764892578,123.77777862548828,127.05777740478516,119.47093963623048,229500
2021-02-25,TPL,129.57666015625,132.22222900390625,123.0522232055664,123.5411148071289,116.1642608642578,339300
2021-02-26,TPL,123.44444274902344,125.31888580322266,115.3066635131836,122.67111206054688,115.34620666503906,261000
2021-03-01,TPL,124.55555725097656,124.99333190917967,119.7544403076172,123.086669921875,115.73694610595705,177300
2021-03-02,TPL,123.22222137451172,125.4633331298828,121.75111389160156,122.03555297851562,114.74860382080078,209700
2021-03-03,TPL,122.33333587646484,131.6666717529297,122.33333587646484,128.57777404785156,120.90017700195312,313200
2021-03-04,TPL,130.72222900390625,134.4244384765625,127.6233367919922,130.5577850341797,122.761962890625,555300
2021-03-05,TPL,132.22222900390625,135.32777404785156,130.2755584716797,133.3333282470703,125.66588592529295,491400
2021-03-08,TPL,133.3333282470703,141.36666870117188,132.0066680908203,139.77777099609375,131.7397003173828,720900
2021-03-09,TPL,138.64889526367188,146.32110595703125,137.6477813720703,142.47000122070312,134.27711486816406,771300
2021-03-10,TPL,144.44444274902344,153.5588836669922,141.85556030273438,151.04110717773438,142.35540771484375,771300
2021-03-11,TPL,152.2111053466797,159.3188934326172,152.12554931640625,157.21665954589844,148.17579650878906,733500
2021-03-12,TPL,158.72222900390625,166.46556091308594,157.4711151123047,159.6666717529297,150.48492431640625,791100
2021-03-15,TPL,160.0,177.05332946777344,160.0,173.1022186279297,163.1478271484375,1509300
2021-03-16,TPL,171.3333282470703,183.5755615234375,164.60110473632812,172.63555908203125,162.70797729492188,1200600
2021-03-17,TPL,175.55555725097656,190.05555725097656,173.78334045410156,189.3088836669922,178.4224853515625,1921500
2021-03-18,TPL,189.3777770996093,189.3777770996093,167.83555603027344,171.25999450683594,161.4115447998047,1719900
2021-03-19,TPL,170.21444702148438,188.8877716064453,163.64111328125,186.1611175537109,175.4557342529297,5487300
2021-03-22,TPL,183.3699951171875,187.13555908203125,173.80332946777344,175.94667053222656,165.82867431640625,1539000
2021-03-23,TPL,169.44444274902344,171.9411163330078,153.3622283935547,158.4788818359375,149.36541748046875,1776600
2021-03-24,TPL,160.33888244628906,169.1699981689453,160.20333862304688,165.1555633544922,155.6581268310547,513000
2021-03-25,TPL,161.43222045898438,171.1022186279297,158.51333618164062,170.22332763671875,160.4344482421875,417600
2021-03-26,TPL,170.55555725097656,176.11000061035156,167.20889282226562,175.3333282470703,165.2506561279297,449100
2021-03-29,TPL,173.88888549804688,176.6666717529297,164.0177764892578,164.03778076171875,154.6046600341797,456300
2021-03-30,TPL,166.554443359375,174.48333740234375,164.022216796875,171.55555725097656,161.69009399414062,444600
2021-03-31,TPL,172.57777404785156,179.40110778808594,172.57777404785156,176.60333251953125,166.4475860595703,575100
2021-04-01,TPL,175.56443786621094,181.50222778320312,170.195556640625,177.77777099609375,167.5544891357422,531900
2021-04-05,TPL,178.6666717529297,178.6666717529297,173.24888610839844,176.44332885742188,166.29676818847656,485100
2021-04-06,TPL,176.45555114746094,183.7133331298828,176.45555114746094,177.27667236328125,167.08224487304688,443700
2021-04-07,TPL,178.07666015625,181.72999572753903,177.5388946533203,179.1744384765625,168.870849609375,402300
2021-04-08,TPL,177.92889404296875,181.9366607666016,175.1233367919922,178.92111206054688,168.63206481933594,354600
2021-04-09,TPL,176.74777221679688,179.81222534179688,175.00778198242188,177.57666015625,167.36492919921875,405000
2021-04-12,TPL,178.2322235107422,182.51666259765625,175.89443969726562,177.5977783203125,167.38485717773438,462600
2021-04-13,TPL,178.43333435058594,179.77777099609375,170.57444763183594,171.18222045898438,161.33824157714844,495000
2021-04-14,TPL,171.44444274902344,181.6666717529297,171.44444274902344,179.22222900390625,168.91592407226562,297000
2021-04-15,TPL,180.7888946533203,180.7888946533203,173.0,174.9088897705078,164.85060119628906,278100
2021-04-16,TPL,175.0433349609375,175.89666748046875,171.6677703857422,175.55555725097656,165.4600830078125,162000
2021-04-19,TPL,173.13333129882812,176.68556213378906,170.05555725097656,171.77777099609375,161.89952087402344,341100
2021-04-20,TPL,169.88888549804688,170.8000030517578,160.83778381347656,163.07333374023438,153.69566345214844,383400
2021-04-21,TPL,161.1266632080078,165.55555725097656,159.69000244140625,161.85000610351562,152.54266357421875,569700
2021-04-22,TPL,162.23333740234375,167.50555419921875,161.99777221679688,163.0,153.6265411376953,288000
2021-04-23,TPL,165.3333282470703,169.83555603027344,163.631103515625,163.631103515625,154.2213592529297,308700
2021-04-26,TPL,165.25999450683594,176.27333068847656,164.80221557617188,175.1133270263672,165.0432891845703,371700
2021-04-27,TPL,176.66555786132812,180.01889038085938,174.2655487060547,178.2788848876953,168.02679443359375,502200
2021-04-28,TPL,179.44444274902344,185.12222290039065,178.3622283935547,184.2544403076172,173.6587371826172,751500
2021-04-29,TPL,183.54556274414065,186.1122283935547,175.00111389160156,175.00111389160156,164.93751525878906,848700
2021-04-30,TPL,174.22222900390625,180.0111083984375,171.12777709960938,171.12777709960938,161.28689575195312,556200
2021-05-03,TPL,175.02333068847656,179.89111328125,171.38333129882812,178.74777221679688,168.46871948242188,378900
2021-05-04,TPL,178.69000244140625,182.7644500732422,175.0111083984375,181.99444580078125,171.52870178222656,297900
2021-05-05,TPL,183.3333282470703,190.3333282470703,182.0288848876953,189.0955505371093,178.221435546875,390600
2021-05-06,TPL,187.7688903808593,188.99777221679688,178.22222900390625,178.65333557128906,168.3796844482422,530100
2021-05-07,TPL,180.44444274902344,194.80555725097656,177.09666442871094,194.80555725097656,183.60305786132807,585000
2021-05-10,TPL,194.44444274902344,197.1055603027344,190.715560913086,194.50778198242188,183.32244873046875,243900
2021-05-11,TPL,190.6000061035156,195.22555541992188,188.3333282470703,191.99777221679688,180.95675659179688,288900
2021-05-12,TPL,190.772216796875,196.5322265625,186.22222900390625,187.6477813720703,176.85694885253906,301500
2021-05-13,TPL,185.977783203125,193.1588897705078,178.86778259277344,184.1377716064453,173.54879760742188,256500
2021-05-14,TPL,186.163330078125,190.53111267089844,186.1244506835937,187.574447631836,176.78778076171875,220500
2021-05-17,TPL,185.63555908203125,186.1100006103516,182.22222900390625,183.3333282470703,172.79058837890625,425700
2021-05-18,TPL,183.26666259765625,183.26666259765625,173.0800018310547,174.64443969726562,164.60134887695312,499500
2021-05-19,TPL,171.26666259765625,171.26666259765625,165.22222900390625,168.30111694335938,158.62283325195312,576900
2021-05-20,TPL,170.9166717529297,175.977783203125,169.7066650390625,172.22222900390625,162.3184356689453,330300
2021-05-21,TPL,175.2711181640625,177.29666137695312,170.88888549804688,171.11111450195312,161.27120971679688,528300
2021-05-24,TPL,171.11111450195312,172.22222900390625,166.0366668701172,167.38221740722656,157.7567901611328,652500
2021-05-25,TPL,169.16555786132812,169.16555786132812,164.55332946777344,165.12445068359375,155.62879943847656,509400
2021-05-26,TPL,166.64999389648438,167.4388885498047,162.1699981689453,163.1666717529297,153.78358459472656,695700
2021-05-27,TPL,161.77777099609375,164.66888427734375,160.0588836669922,162.85556030273438,153.4904327392578,898200
2021-05-28,TPL,163.77777099609375,166.99888610839844,161.0155487060547,161.45777893066406,152.17300415039062,504900
2021-06-01,TPL,164.2066650390625,167.4600067138672,163.30999755859375,166.55999755859375,156.98179626464844,639000
2021-06-02,TPL,165.50999450683594,168.53555297851562,164.2455596923828,165.62445068359375,156.1000518798828,463500
2021-06-03,TPL,163.43333435058594,166.6777801513672,163.3333282470703,163.3333282470703,153.94068908691406,315000
2021-06-04,TPL,164.96556091308594,165.92889404296875,163.2066650390625,165.14889526367188,155.65187072753906,440100
2021-06-07,TPL,165.11111450195312,168.3111114501953,165.11111450195312,167.44444274902344,158.10794067382812,512100
2021-06-08,TPL,167.3800048828125,171.64443969726562,166.5822296142578,170.31443786621094,160.81790161132812,704700
2021-06-09,TPL,169.6666717529297,170.89889526367188,167.69332885742188,169.11111450195312,159.68165588378906,296100
2021-06-10,TPL,168.7899932861328,170.4388885498047,165.53334045410156,165.77667236328125,156.53317260742188,355500
2021-06-11,TPL,167.19332885742188,170.55555725097656,167.06777954101562,170.0,160.52096557617188,390600
2021-06-14,TPL,170.19444274902344,172.63999938964844,166.0,166.44444274902344,157.16368103027344,438300
2021-06-15,TPL,167.06666564941406,173.3088836669922,167.06666564941406,171.05555725097656,161.5177001953125,498600
2021-06-16,TPL,171.1744384765625,175.3322296142578,170.3111114501953,173.77777099609375,164.08810424804688,522000
2021-06-17,TPL,174.22222900390625,176.04444885253906,163.6811065673828,167.76333618164062,158.40902709960938,613800
2021-06-18,TPL,164.69000244140625,170.6666717529297,164.69000244140625,168.54666137695312,159.148681640625,988200
2021-06-21,TPL,168.87110900878906,177.77777099609375,168.87110900878906,177.0500030517578,167.17788696289062,462600
2021-06-22,TPL,177.22222900390625,179.30111694335938,176.0044403076172,176.6666717529297,166.81590270996094,444600
2021-06-23,TPL,176.98110961914062,180.5044403076172,176.30999755859375,178.65333557128906,168.6918182373047,387900
2021-06-24,TPL,179.53111267089844,183.0033264160156,173.8955535888672,175.52444458007812,165.7374267578125,614700
2021-06-25,TPL,176.522216796875,178.3300018310547,173.73666381835938,175.12110900878906,165.35655212402344,3537900
2021-06-28,TPL,173.34555053710938,174.31333923339844,170.0755615234375,172.54888916015625,162.92771911621094,221400
2021-06-29,TPL,173.87777709960938,175.90333557128906,172.0399932861328,173.4055633544922,163.7366485595703,219600
2021-06-30,TPL,176.44444274902344,178.1455535888672,172.5933380126953,177.74888610839844,167.83778381347656,359100
2021-07-01,TPL,180.22222900390625,181.6911163330078,177.05332946777344,179.53778076171875,169.52699279785156,474300
2021-07-02,TPL,179.9888916015625,179.9888916015625,176.00111389160156,177.0,167.1306610107422,189900
2021-07-06,TPL,177.75778198242188,177.75778198242188,171.1777801513672,172.1233367919922,162.5259552001953,323100
2021-07-07,TPL,171.94444274902344,171.94444274902344,163.70443725585938,164.3699951171875,155.20492553710938,377100
2021-07-08,TPL,161.5755615234375,163.39111328125,158.55111694335938,162.22999572753906,153.18426513671875,546300
2021-07-09,TPL,165.28555297851562,167.88888549804688,163.32777404785156,167.7644500732422,158.4100799560547,369000
2021-07-12,TPL,167.22222900390625,172.55555725097656,166.2566680908203,171.7433319091797,162.16712951660156,271800
2021-07-13,TPL,172.53778076171875,172.53778076171875,169.477783203125,169.78334045410156,160.3164520263672,252000
2021-07-14,TPL,172.22222900390625,172.22222900390625,162.9199981689453,164.18333435058594,155.02862548828125,282600
2021-07-15,TPL,161.22222900390625,164.12222290039062,158.88888549804688,161.47666931152344,152.47291564941406,259200
2021-07-16,TPL,163.38888549804688,163.38888549804688,156.6377716064453,157.3000030517578,148.5291290283203,221400
2021-07-19,TPL,152.2433319091797,157.10110473632812,149.90110778808594,155.37110900878906,146.70774841308594,410400
2021-07-20,TPL,157.0822296142578,168.12777709960938,156.6666717529297,165.72999572753906,156.48910522460938,522000
2021-07-21,TPL,166.64332580566406,171.55555725097656,166.64332580566406,169.33778381347656,159.89569091796875,242100
2021-07-22,TPL,168.88888549804688,169.25555419921875,165.38888549804688,167.631103515625,158.2841339111328,115200
2021-07-23,TPL,166.9855499267578,169.84889221191406,164.72555541992188,166.66555786132812,157.37245178222656,193500
2021-07-26,TPL,165.0211181640625,169.4388885498047,164.7711181640625,166.24444580078125,156.97482299804688,162900
2021-07-27,TPL,165.42222595214844,165.42222595214844,159.2211151123047,160.33555603027344,151.3954315185547,230400
2021-07-28,TPL,161.11111450195312,166.00111389160156,161.11111450195312,164.78555297851562,155.59730529785156,226800
2021-07-29,TPL,165.55555725097656,165.8444366455078,161.67555236816406,162.554443359375,153.49061584472656,341100
2021-07-30,TPL,161.91111755371094,165.85000610351562,161.11000061035156,165.83888244628906,156.59188842773438,262800
2021-08-02,TPL,165.99888610839844,168.33778381347656,163.56666564941406,164.31666564941406,155.15455627441406,238500
2021-08-03,TPL,163.07777404785156,166.6666717529297,161.08111572265625,165.0,155.79978942871094,210600
2021-08-04,TPL,163.3333282470703,164.41111755371094,160.6811065673828,160.6811065673828,151.72171020507812,162900
2021-08-05,TPL,165.19667053222656,165.19667053222656,162.93333435058594,163.25778198242188,154.15469360351562,110700
2021-08-06,TPL,165.55555725097656,165.81777954101562,163.34666442871094,164.42333984375,155.25527954101562,143100
2021-08-09,TPL,162.56666564941406,166.66111755371094,162.56666564941406,165.13333129882812,155.9257049560547,165600
2021-08-10,TPL,165.3222198486328,168.0288848876953,164.4600067138672,167.2211151123047,157.8970489501953,133200
2021-08-11,TPL,165.6777801513672,166.2211151123047,163.0588836669922,165.70889282226562,156.4691925048828,115200
2021-08-12,TPL,164.85333251953125,167.61666870117188,164.85333251953125,167.61666870117188,158.27056884765625,88200
2021-08-13,TPL,167.37445068359375,167.37777709960938,164.67111206054688,164.82110595703125,155.63088989257812,108900
2021-08-16,TPL,162.58444213867188,164.08555603027344,161.0177764892578,161.0177764892578,152.03964233398438,182700
2021-08-17,TPL,159.44444274902344,160.83778381347656,157.1266632080078,158.3477783203125,149.5184783935547,126900
2021-08-18,TPL,158.9055633544922,158.9055633544922,152.1300048828125,152.1666717529297,143.68202209472656,200700
2021-08-19,TPL,148.7933349609375,150.022216796875,144.58999633789062,147.13888549804688,138.93460083007812,374400
2021-08-20,TPL,146.88888549804688,149.63333129882812,146.88888549804688,148.07110595703125,139.8148651123047,115200
2021-08-23,TPL,151.3000030517578,154.02777099609375,150.35888671875,151.55555725097656,143.1050262451172,352800
2021-08-24,TPL,152.08888244628906,156.10556030273438,152.08888244628906,154.71444702148438,146.08773803710938,183600
2021-08-25,TPL,154.2611083984375,158.97222900390625,154.2611083984375,157.43556213378906,148.65713500976562,243900
2021-08-26,TPL,158.9244384765625,159.27777099609375,153.39999389648438,153.44667053222656,144.89065551757812,186300
2021-08-27,TPL,154.01666259765625,160.07110595703125,154.01666259765625,157.22222900390625,148.4556884765625,149400
2021-08-30,TPL,159.163330078125,159.81333923339844,157.2677764892578,157.2677764892578,148.4987030029297,95400
2021-08-31,TPL,155.24777221679688,155.24777221679688,150.2677764892578,151.0822296142578,142.65805053710938,270900
2021-09-01,TPL,151.0822296142578,151.3000030517578,147.69888305664062,150.5388946533203,142.14501953125,206100
2021-09-02,TPL,150.69000244140625,155.22332763671875,146.0588836669922,147.5399932861328,139.31329345703125,493200
2021-09-03,TPL,146.7888946533203,148.11111450195312,143.03778076171875,143.98666381835938,135.95814514160156,182700
2021-09-07,TPL,141.9633331298828,142.28334045410156,134.1666717529297,135.4199981689453,128.1410369873047,545400
2021-09-08,TPL,135.55555725097656,137.68556213378906,133.3333282470703,136.1199951171875,128.80343627929688,363600
2021-09-09,TPL,135.88888549804688,140.522216796875,135.12889099121094,136.30667114257812,128.9800567626953,287100
2021-09-10,TPL,137.6922149658203,137.6922149658203,134.45443725585938,135.6677703857422,128.37550354003906,189900
2021-09-13,TPL,137.77777099609375,139.1455535888672,135.50555419921875,138.05221557617188,130.63182067871094,345600
2021-09-14,TPL,139.39443969726562,139.39443969726562,134.9066619873047,135.00999450683594,127.75312042236328,301500
2021-09-15,TPL,135.35556030273438,140.92889404296875,135.35556030273438,139.17999267578125,131.69895935058594,314100
2021-09-16,TPL,138.66555786132812,139.41888427734375,135.31333923339844,138.0655517578125,130.64439392089844,346500
2021-09-17,TPL,138.03334045410156,144.4888916015625,134.74777221679688,144.4888916015625,136.7224884033203,2194200
2021-09-20,TPL,141.1588897705078,142.7211151123047,136.00222778320312,138.11778259277344,130.69381713867188,416700
2021-09-21,TPL,140.06333923339844,140.06333923339844,136.368896484375,138.98666381835938,131.51600646972656,208800
2021-09-22,TPL,140.1122283935547,142.7566680908203,139.4566650390625,140.80999755859375,133.24134826660156,278100
2021-09-23,TPL,142.80111694335938,147.33444213867188,142.80111694335938,145.22666931152344,137.42059326171875,227700
2021-09-24,TPL,143.80111694335938,146.0688934326172,142.99444580078125,144.6133270263672,136.84024047851562,198900
2021-09-27,TPL,146.44444274902344,152.54110717773438,146.44444274902344,151.88888549804688,143.72471618652344,296100
2021-09-28,TPL,151.84889221191406,151.84889221191406,145.98777770996094,148.4888916015625,140.50746154785156,271800
2021-09-29,TPL,146.6666717529297,146.6666717529297,135.42999267578125,137.8444366455078,130.43519592285156,409500
2021-09-30,TPL,138.22222900390625,138.22222900390625,131.9888916015625,134.3733367919922,127.15066528320312,409500
2021-10-01,TPL,135.2755584716797,135.2755584716797,129.83444213867188,130.33444213867188,123.32884979248048,335700
2021-10-04,TPL,131.87777709960938,133.48333740234375,124.97333526611328,127.97666931152344,121.09782409667967,409500
2021-10-05,TPL,128.0111083984375,132.15333557128906,125.77889251708984,131.6666717529297,124.58946990966795,406800
2021-10-06,TPL,129.70111083984375,131.7066650390625,126.5566635131836,129.1477813720703,122.20594787597656,287100
2021-10-07,TPL,129.95555114746094,131.7644500732422,126.44444274902344,131.7644500732422,124.68202209472656,415800
2021-10-08,TPL,132.70889282226562,137.27777099609375,132.22000122070312,134.82666015625,127.57959747314452,242100
2021-10-11,TPL,135.84555053710938,138.26666259765625,131.6777801513672,133.1122283935547,125.95732879638672,189000
2021-10-12,TPL,133.11111450195312,133.3333282470703,130.304443359375,131.08999633789062,124.04380798339844,152100
2021-10-13,TPL,129.6844482421875,133.78334045410156,128.8766632080078,132.75999450683594,125.6240005493164,208800
2021-10-14,TPL,135.0588836669922,136.6666717529297,133.04666137695312,134.9788818359375,127.72362518310548,144900
2021-10-15,TPL,136.39999389648438,136.39999389648438,134.413330078125,135.81777954101562,128.5174560546875,171900
2021-10-18,TPL,136.6666717529297,136.6666717529297,135.3333282470703,136.11111450195312,128.79502868652344,113400
2021-10-19,TPL,136.6666717529297,139.7433319091797,136.30667114257812,139.1522216796875,131.6726837158203,166500
2021-10-20,TPL,138.4955596923828,141.2133331298828,138.4955596923828,141.2133331298828,133.62298583984375,105300
2021-10-21,TPL,141.0255584716797,141.0255584716797,136.79110717773438,137.89222717285156,130.4804229736328,132300
2021-10-22,TPL,138.13333129882812,141.70555114746094,137.55999755859375,140.66444396972656,133.1035919189453,126000
2021-10-25,TPL,142.28334045410156,147.7111053466797,142.25999450683594,143.75222778320312,136.02540588378906,142200
2021-10-26,TPL,143.35556030273438,145.55555725097656,142.28443908691406,144.61000061035156,136.8370819091797,178200
2021-10-27,TPL,143.92222595214844,144.03555297851562,137.6999969482422,138.10000610351562,130.677001953125,275400
2021-10-28,TPL,138.03555297851562,140.6811065673828,138.03555297851562,140.28778076171875,132.74720764160156,102600
2021-10-29,TPL,140.33444213867188,141.6377716064453,138.3333282470703,141.51889038085938,133.91213989257812,111600
2021-11-01,TPL,143.39111328125,147.10333251953125,141.77444458007812,145.92222595214844,138.07875061035156,159300
2021-11-02,TPL,144.29556274414062,147.11111450195312,142.2288818359375,143.0155487060547,135.32833862304688,162900
2021-11-03,TPL,140.9422149658203,143.08888244628906,140.9422149658203,141.55555725097656,133.94683837890625,115200
2021-11-04,TPL,142.477783203125,143.3333282470703,136.4166717529297,137.75889587402344,130.35421752929688,163800
2021-11-05,TPL,142.0,153.26222229003906,142.0,151.9522247314453,143.7846221923828,265500
2021-11-08,TPL,152.37554931640625,155.55555725097656,152.37554931640625,153.93556213378906,145.66140747070312,229500
2021-11-09,TPL,154.81333923339844,157.9522247314453,153.0944366455078,157.9522247314453,149.46217346191406,216000
2021-11-10,TPL,155.51666259765625,157.50222778320312,147.55555725097656,148.87777709960938,140.87550354003906,192600
2021-11-11,TPL,149.44444274902344,150.55667114257812,147.5611114501953,148.88999938964844,140.88702392578125,178200
2021-11-12,TPL,148.74444580078125,148.74444580078125,142.8844451904297,144.0588836669922,136.3155975341797,149400
2021-11-15,TPL,144.52777099609375,144.52777099609375,141.11111450195312,143.90333557128906,136.1684112548828,150300
2021-11-16,TPL,141.0933380126953,144.7977752685547,141.0933380126953,144.03778076171875,136.29562377929688,172800
2021-11-17,TPL,142.2022247314453,142.2022247314453,139.1999969482422,139.77999877929688,132.2667236328125,194400
2021-11-18,TPL,141.03443908691406,143.37222290039062,140.00222778320312,142.27000427246094,134.62286376953125,155700
2021-11-19,TPL,139.5255584716797,141.11111450195312,137.77777099609375,138.4344482421875,130.9934539794922,230400
2021-11-22,TPL,140.88888549804688,142.37777709960938,139.3111114501953,139.3111114501953,131.82301330566406,137700
2021-11-23,TPL,141.12222290039062,144.57777404785156,140.00889587402344,144.21556091308594,136.46385192871094,254700
2021-11-24,TPL,144.21556091308594,147.01333618164062,143.6555633544922,145.2755584716797,137.46688842773438,140400
2021-11-26,TPL,138.63333129882812,139.1300048828125,133.44444274902344,138.11000061035156,130.6864776611328,196200
2021-11-29,TPL,142.1300048828125,142.1300048828125,138.14443969726562,140.33444213867188,132.7913360595703,249300
2021-11-30,TPL,137.30111694335938,138.00555419921875,134.19667053222656,134.3077850341797,127.088623046875,414000
2021-12-01,TPL,138.07666015625,138.88888549804688,131.08888244628906,131.16555786132812,124.11529541015624,223200
2021-12-02,TPL,131.4066619873047,135.89332580566406,130.99777221679688,135.49667358398438,128.213623046875,319500
2021-12-03,TPL,137.25,137.25,133.96221923828125,133.96221923828125,126.7616195678711,223200
2021-12-06,TPL,136.65444946289062,141.22332763671875,134.55555725097656,140.40110778808594,132.8544158935547,341100
2021-12-07,TPL,144.23333740234375,148.9166717529297,144.022216796875,147.18666076660156,139.57904052734375,326700
2021-12-08,TPL,145.88333129882812,147.00889587402344,142.8444366455078,143.12889099121094,135.73095703125,229500
2021-12-09,TPL,141.21665954589844,142.45777893066406,138.30667114257812,140.70443725585938,133.43185424804688,195300
2021-12-10,TPL,141.6666717529297,141.6666717529297,137.94778442382812,140.8844451904297,133.60255432128906,199800
2021-12-13,TPL,140.5322265625,141.37554931640625,138.3866729736328,138.3866729736328,131.23387145996094,251100
2021-12-14,TPL,136.58888244628906,139.17111206054688,135.39222717285156,136.7866668701172,129.7165985107422,246600
2021-12-15,TPL,135.94778442382812,137.44444274902344,132.77777099609375,137.37110900878906,130.2708282470703,290700
2021-12-16,TPL,138.88888549804688,143.86444091796875,135.6455535888672,137.1666717529297,130.07693481445312,255600
2021-12-17,TPL,135.19888305664062,135.82444763183594,132.77777099609375,134.08111572265625,127.15084838867188,853200
2021-12-20,TPL,131.99888610839844,134.92222595214844,130.01889038085938,134.43777465820312,127.48908233642578,255600
2021-12-21,TPL,135.73777770996094,140.59555053710938,135.73777770996094,140.1522216796875,132.90817260742188,247500
2021-12-22,TPL,139.74221801757812,140.4566650390625,136.11111450195312,136.64443969726562,129.58169555664062,153000
2021-12-23,TPL,137.55555725097656,138.04556274414062,136.6666717529297,137.72999572753906,130.61114501953125,166500
2021-12-27,TPL,138.00778198242188,142.99221801757812,136.13333129882812,142.6199951171875,135.2484130859375,129600
2021-12-28,TPL,142.2344512939453,144.44444274902344,139.60556030273438,140.35667419433594,133.10205078125,189000
2021-12-29,TPL,141.62889099121094,141.62889099121094,137.77777099609375,139.0833282470703,131.89454650878906,154800
2021-12-30,TPL,138.46221923828125,141.19778442382812,137.91888427734375,138.4422149658203,131.2865447998047,154800
2021-12-31,TPL,138.4499969482422,139.93333435058594,136.3655548095703,138.76333618164062,131.591064453125,158400
2022-01-03,TPL,137.89443969726562,141.7111053466797,137.89443969726562,141.57110595703125,134.25372314453125,217800
2022-01-04,TPL,143.12222290039062,144.88333129882812,141.83444213867188,143.663330078125,136.23779296875,160200
2022-01-05,TPL,144.22222900390625,146.3333282470703,138.8866729736328,139.67666625976562,132.4571990966797,279900
2022-01-06,TPL,140.64889526367188,143.81666564941406,137.16555786132812,139.7677764892578,132.54359436035156,239400
2022-01-07,TPL,141.13221740722656,141.13221740722656,139.14443969726562,140.0111083984375,132.7743377685547,223200
2022-01-10,TPL,140.05555725097656,140.05555725097656,133.3333282470703,134.78555297851562,127.81890106201172,267300
2022-01-11,TPL,136.11111450195312,138.15444946289062,134.78111267089844,135.73333740234375,128.71771240234375,467100
2022-01-12,TPL,138.07333374023438,138.07333374023438,134.65777587890625,135.99667358398438,128.96737670898438,194400
2022-01-13,TPL,136.42555236816406,136.42555236816406,124.82444763183594,125.31999969482422,118.8425750732422,512100
2022-01-14,TPL,124.3955535888672,126.86111450195312,120.0500030517578,123.52999877929688,117.14509582519533,466200
2022-01-18,TPL,125.33333587646484,125.33333587646484,116.89666748046876,118.5999984741211,112.46991729736328,315000
2022-01-19,TPL,120.6611099243164,121.16000366210938,117.29000091552734,117.71778106689452,111.63329315185548,316800
2022-01-20,TPL,118.67666625976562,118.67666625976562,111.76667022705078,112.3066635131836,106.50186920166016,266400
2022-01-21,TPL,111.58555603027344,114.55555725097656,110.2388916015625,111.48332977294922,105.7210693359375,431100
2022-01-24,TPL,110.29666900634766,116.65555572509766,105.1433334350586,115.47444152832033,109.50591278076172,318600
2022-01-25,TPL,113.55555725097656,119.29222106933594,111.66666412353516,116.0500030517578,110.05171966552734,278100
