Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-04-22,SPGI,272.7099914550781,277.3999938964844,269.3999938964844,276.010009765625,263.1895751953125,1112200
2020-04-23,SPGI,276.7900085449219,281.29998779296875,276.0299987792969,279.5599975585937,266.57470703125,1699400
2020-04-24,SPGI,282.6099853515625,284.5299987792969,280.3800048828125,283.94000244140625,270.75115966796875,1124500
2020-04-27,SPGI,286.4599914550781,292.04998779296875,285.19000244140625,291.19000244140625,277.6643981933594,1289700
2020-04-28,SPGI,300.0,308.4100036621094,292.510009765625,295.8299865722656,282.08892822265625,2048000
2020-04-29,SPGI,303.260009765625,303.7900085449219,293.4200134277344,294.4200134277344,280.744384765625,1757100
2020-04-30,SPGI,289.2699890136719,295.1000061035156,288.510009765625,292.8800048828125,279.2760009765625,1916400
2020-05-01,SPGI,287.6700134277344,289.0299987792969,284.0899963378906,286.0599975585937,272.772705078125,1152000
2020-05-04,SPGI,283.29998779296875,288.1300048828125,281.07000732421875,285.7699890136719,272.49615478515625,1187800
2020-05-05,SPGI,289.6199951171875,298.5599975585937,288.3299865722656,295.4100036621094,281.6884765625,1049700
2020-05-06,SPGI,294.82000732421875,297.44000244140625,288.9200134277344,289.3599853515625,275.91949462890625,881000
2020-05-07,SPGI,294.54998779296875,297.7699890136719,292.9200134277344,295.5799865722656,281.8505249023437,1282600
2020-05-08,SPGI,300.0,300.0,295.7799987792969,297.6499938964844,283.8243103027344,852000
2020-05-11,SPGI,294.0400085449219,303.2799987792969,292.6499938964844,300.67999267578125,286.713623046875,1206000
2020-05-12,SPGI,304.9599914550781,307.1700134277344,299.2099914550781,299.2099914550781,285.3119812011719,1303600
2020-05-13,SPGI,297.739990234375,302.4800109863281,291.989990234375,294.3999938964844,280.7253112792969,1642500
2020-05-14,SPGI,291.4100036621094,300.260009765625,290.0799865722656,300.1199951171875,286.1796875,1253700
2020-05-15,SPGI,298.3900146484375,304.6300048828125,297.3299865722656,303.1400146484375,289.05938720703125,1960800
2020-05-18,SPGI,311.04998779296875,316.260009765625,310.6199951171875,311.6300048828125,297.1550598144531,1773000
2020-05-19,SPGI,311.760009765625,317.2900085449219,310.6700134277344,311.0899963378906,296.6401062011719,1237700
2020-05-20,SPGI,315.3599853515625,317.07000732421875,312.3800048828125,314.0,299.4149475097656,801200
2020-05-21,SPGI,314.2900085449219,316.8099975585937,309.2300109863281,310.760009765625,296.3254089355469,725200
2020-05-22,SPGI,310.94000244140625,312.6300048828125,307.5199890136719,311.8599853515625,297.37432861328125,621500
2020-05-26,SPGI,318.260009765625,318.8900146484375,311.20001220703125,312.3399963378906,298.4732971191406,1695300
2020-05-27,SPGI,316.8900146484375,316.8900146484375,308.1400146484375,315.42999267578125,301.4261474609375,1182900
2020-05-28,SPGI,317.7699890136719,323.5199890136719,314.79998779296875,318.79998779296875,304.6465148925781,1928600
2020-05-29,SPGI,320.6199951171875,326.0,318.3599853515625,325.0199890136719,310.5903015136719,1935800
2020-06-01,SPGI,326.04998779296875,329.57000732421875,323.3699951171875,327.29998779296875,312.7690734863281,892300
2020-06-02,SPGI,325.82000732421875,327.82000732421875,323.3099975585937,327.3699951171875,312.8360290527344,1280200
2020-06-03,SPGI,330.1199951171875,334.6400146484375,326.6199951171875,333.3800048828125,318.5791931152344,1058900
2020-06-04,SPGI,331.1000061035156,333.6000061035156,324.3399963378906,327.3900146484375,312.8551330566406,1209100
2020-06-05,SPGI,332.4800109863281,334.6600036621094,329.6300048828125,333.3699951171875,318.5696716308594,1522200
2020-06-08,SPGI,330.8800048828125,333.0799865722656,325.8900146484375,331.9800109863281,317.2413330078125,1116800
2020-06-09,SPGI,329.239990234375,330.8599853515625,326.6700134277344,327.6099853515625,313.0653076171875,966600
2020-06-10,SPGI,328.9800109863281,334.0899963378906,326.1199951171875,331.17999267578125,316.4768371582031,1136400
2020-06-11,SPGI,325.0,326.17999267578125,306.5,307.0299987792969,293.39898681640625,1663500
2020-06-12,SPGI,314.4100036621094,318.2200012207031,310.0,316.9100036621094,302.8404541015625,1168700
2020-06-15,SPGI,310.0,320.8999938964844,308.1099853515625,319.6499938964844,305.4587707519531,998000
2020-06-16,SPGI,330.0,330.0,319.0599975585937,324.92999267578125,310.5043029785156,912800
2020-06-17,SPGI,326.6199951171875,329.5799865722656,325.1499938964844,326.32000732421875,311.8326721191406,896700
2020-06-18,SPGI,324.5400085449219,327.7699890136719,323.32000732421875,326.8099975585937,312.30096435546875,726300
2020-06-19,SPGI,332.2699890136719,333.0,321.2799987792969,323.7300109863281,309.35760498046875,1932700
2020-06-22,SPGI,323.7099914550781,326.92999267578125,320.7699890136719,326.3599853515625,311.87091064453125,1330400
2020-06-23,SPGI,329.54998779296875,332.5400085449219,327.010009765625,328.5599975585937,313.97320556640625,890000
2020-06-24,SPGI,324.54998779296875,326.44000244140625,316.3999938964844,317.9700012207031,303.8533020019531,1298200
2020-06-25,SPGI,318.3800048828125,328.25,316.0,327.82000732421875,313.2660827636719,1051900
2020-06-26,SPGI,324.8999938964844,327.92999267578125,321.1400146484375,321.6000061035156,307.3221740722656,2563800
2020-06-29,SPGI,325.1499938964844,325.1499938964844,318.239990234375,321.2900085449219,307.02593994140625,1298200
2020-06-30,SPGI,321.6099853515625,330.5799865722656,320.4200134277344,329.4800109863281,314.8523254394531,1823400
2020-07-01,SPGI,330.4200134277344,336.1300048828125,328.69000244140625,334.5199890136719,319.6686096191406,963200
2020-07-02,SPGI,338.3500061035156,339.2900085449219,332.6000061035156,333.25,318.4549865722656,707900
2020-07-06,SPGI,338.6000061035156,344.04998779296875,337.6000061035156,341.0199890136719,325.8800048828125,1296500
2020-07-07,SPGI,339.3900146484375,345.6199951171875,339.3900146484375,341.19000244140625,326.0424499511719,836800
2020-07-08,SPGI,345.3900146484375,354.75,345.3900146484375,354.32000732421875,338.5895690917969,1121200
2020-07-09,SPGI,353.94000244140625,356.7900085449219,349.44000244140625,352.7200012207031,337.06060791015625,1126400
2020-07-10,SPGI,353.0199890136719,354.3399963378906,348.5299987792969,351.8099975585937,336.1910095214844,821000
2020-07-13,SPGI,353.0199890136719,356.4599914550781,344.25,346.0899963378906,330.7248840332031,919700
2020-07-14,SPGI,344.92999267578125,351.8099975585937,343.8500061035156,351.6400146484375,336.0284729003906,724500
2020-07-15,SPGI,357.07000732421875,357.07000732421875,350.2300109863281,354.79998779296875,339.0482177734375,613100
2020-07-16,SPGI,353.0799865722656,354.6600036621094,346.8500061035156,349.510009765625,333.9931030273437,624600
2020-07-17,SPGI,351.4700012207031,355.0899963378906,349.6099853515625,354.69000244140625,338.9431457519531,577800
2020-07-20,SPGI,352.6000061035156,359.3099975585937,352.6000061035156,358.0899963378906,342.1921081542969,597700
2020-07-21,SPGI,359.0,359.5,353.260009765625,354.8299865722656,339.076904296875,611400
2020-07-22,SPGI,353.8800048828125,358.239990234375,353.6400146484375,356.45001220703125,340.6250305175781,634700
2020-07-23,SPGI,354.989990234375,357.6400146484375,346.2200012207031,348.260009765625,332.7986145019531,1383300
2020-07-24,SPGI,347.3599853515625,352.3099975585937,345.45001220703125,349.9700012207031,334.4326171875,860900
2020-07-27,SPGI,350.1300048828125,355.510009765625,349.3900146484375,351.32000732421875,335.7226867675781,1057800
2020-07-28,SPGI,356.57000732421875,356.57000732421875,343.6199951171875,347.6000061035156,332.1679382324219,1185300
2020-07-29,SPGI,348.2300109863281,360.0,348.2300109863281,359.8599853515625,343.883544921875,1036300
2020-07-30,SPGI,354.3599853515625,356.6300048828125,348.6600036621094,352.3699951171875,336.7261047363281,1122600
2020-07-31,SPGI,353.6600036621094,354.739990234375,344.7200012207031,350.25,334.7002258300781,1126800
2020-08-03,SPGI,352.760009765625,355.2799987792969,349.5400085449219,350.67999267578125,335.1110534667969,673300
2020-08-04,SPGI,348.5,350.8999938964844,342.1300048828125,345.7699890136719,330.4191589355469,1116300
2020-08-05,SPGI,347.0199890136719,349.95001220703125,345.6499938964844,347.3900146484375,331.9672546386719,712200
2020-08-06,SPGI,347.1400146484375,352.7300109863281,346.3500061035156,352.57000732421875,336.9172058105469,623300
2020-08-07,SPGI,350.0,351.489990234375,341.6600036621094,347.2699890136719,331.8524780273437,828000
2020-08-10,SPGI,345.0,345.3099975585937,340.4800109863281,344.07000732421875,328.7945861816406,552700
2020-08-11,SPGI,344.92999267578125,349.7099914550781,341.7300109863281,343.7099914550781,328.4505310058594,745100
2020-08-12,SPGI,347.44000244140625,353.0,347.0299987792969,349.19000244140625,333.6872863769531,522200
2020-08-13,SPGI,347.3900146484375,356.4700012207031,347.3900146484375,356.1300048828125,340.3191833496094,723000
2020-08-14,SPGI,354.4800109863281,357.75,350.8500061035156,352.2699890136719,336.63055419921875,530800
2020-08-17,SPGI,353.2699890136719,359.8500061035156,353.2699890136719,357.1400146484375,341.2843933105469,618800
2020-08-18,SPGI,357.1499938964844,362.2799987792969,356.5,360.1199951171875,344.1319885253906,561100
2020-08-19,SPGI,361.7900085449219,363.1000061035156,357.75,358.1099853515625,342.21124267578125,1018900
2020-08-20,SPGI,355.1199951171875,361.4800109863281,355.010009765625,361.2200012207031,345.1831970214844,735500
2020-08-21,SPGI,361.7900085449219,363.3699951171875,358.3500061035156,362.010009765625,345.9381408691406,722500
2020-08-24,SPGI,364.0799865722656,365.0,358.25,360.0,344.017333984375,588500
2020-08-25,SPGI,361.1600036621094,361.2900085449219,357.1499938964844,358.5,343.2226867675781,528200
2020-08-26,SPGI,358.0,367.4100036621094,357.1600036621094,364.4100036621094,348.8808898925781,676900
2020-08-27,SPGI,365.7300109863281,367.5400085449219,359.8800048828125,363.9800109863281,348.4691162109375,600600
2020-08-28,SPGI,365.6300048828125,367.0700073242188,363.25,366.8299865722656,351.1977844238281,509900
2020-08-31,SPGI,369.1199951171875,369.2799987792969,364.2699890136719,366.4200134277344,350.80523681640625,775300
2020-09-01,SPGI,366.2200012207031,369.7699890136719,364.8399963378906,368.3900146484375,352.6912841796875,564900
2020-09-02,SPGI,370.1400146484375,379.8699951171875,369.739990234375,378.4100036621094,362.2842712402344,764900
2020-09-03,SPGI,376.3999938964844,376.6799926757813,351.75,353.69000244140625,338.6176452636719,1352100
2020-09-04,SPGI,353.6600036621094,356.5199890136719,337.7900085449219,345.17999267578125,330.4703369140625,1275000
2020-09-08,SPGI,339.6600036621094,344.9100036621094,335.04998779296875,340.6600036621094,326.1430053710937,1055000
2020-09-09,SPGI,346.0,356.3599853515625,344.8800048828125,351.7799987792969,336.7890930175781,842900
2020-09-10,SPGI,351.5799865722656,354.69000244140625,342.5299987792969,344.4800109863281,329.8001708984375,679600
2020-09-11,SPGI,347.32000732421875,351.2200012207031,345.70001220703125,348.7900085449219,333.9265441894531,681900
2020-09-14,SPGI,352.5199890136719,356.8099975585937,352.0,353.0899963378906,338.0432434082031,628500
2020-09-15,SPGI,357.4200134277344,360.5299987792969,354.6300048828125,357.20001220703125,341.9781188964844,779300
2020-09-16,SPGI,355.8699951171875,360.0400085449219,355.6499938964844,357.5400085449219,342.3036804199219,907100
2020-09-17,SPGI,352.6600036621094,358.20001220703125,349.04998779296875,351.7300109863281,336.7413024902344,783700
2020-09-18,SPGI,352.1300048828125,354.7699890136719,348.75,351.010009765625,336.0519104003906,992700
2020-09-21,SPGI,345.8800048828125,351.2099914550781,342.0899963378906,350.8900146484375,335.9370422363281,1129800
2020-09-22,SPGI,351.3299865722656,353.4100036621094,344.57000732421875,350.1700134277344,335.2477111816406,748200
2020-09-23,SPGI,350.5199890136719,352.1700134277344,342.69000244140625,343.0599975585937,328.44073486328125,628100
2020-09-24,SPGI,343.20001220703125,348.3999938964844,342.0899963378906,345.8699951171875,331.13092041015625,644400
2020-09-25,SPGI,345.1099853515625,354.8800048828125,344.5199890136719,352.8500061035156,337.8135070800781,578700
2020-09-28,SPGI,357.2099914550781,359.67999267578125,355.1199951171875,355.54998779296875,340.3984680175781,741500
2020-09-29,SPGI,355.94000244140625,360.3200073242188,354.54998779296875,356.9800109863281,341.7676086425781,580900
2020-09-30,SPGI,357.0,363.7099914550781,355.6199951171875,360.6000061035156,345.2332763671875,1012000
2020-10-01,SPGI,364.8900146484375,368.1400146484375,361.2900085449219,363.7300109863281,348.2298583984375,650300
2020-10-02,SPGI,359.8699951171875,365.5,357.07000732421875,362.9800109863281,347.5118103027344,719500
2020-10-05,SPGI,365.7000122070313,365.9800109863281,361.9800109863281,364.9700012207031,349.4170227050781,517300
2020-10-06,SPGI,367.2300109863281,367.2300109863281,354.04998779296875,354.3099975585937,339.2113037109375,776300
2020-10-07,SPGI,355.9200134277344,358.8299865722656,351.8800048828125,354.8999938964844,339.776123046875,703100
2020-10-08,SPGI,355.6700134277344,360.7799987792969,355.0799865722656,357.20001220703125,341.9781188964844,547800
2020-10-09,SPGI,358.9800109863281,359.7099914550781,356.0599975585937,356.760009765625,341.5569152832031,812200
2020-10-12,SPGI,361.6400146484375,364.0899963378906,358.17999267578125,360.0899963378906,344.7449951171875,687200
2020-10-13,SPGI,360.0899963378906,360.0899963378906,352.44000244140625,354.0,338.9145812988281,1163900
2020-10-14,SPGI,356.9800109863281,357.3500061035156,350.3399963378906,351.510009765625,336.5306396484375,811700
2020-10-15,SPGI,347.8099975585937,351.5400085449219,345.2799987792969,347.45001220703125,332.6435546875,963000
2020-10-16,SPGI,348.0,351.9800109863281,346.69000244140625,348.1700134277344,333.3329772949219,1109600
2020-10-19,SPGI,349.25,352.239990234375,340.4200134277344,341.1499938964844,326.61212158203125,731500
2020-10-20,SPGI,340.3299865722656,343.8599853515625,339.29998779296875,340.1499938964844,325.6547546386719,1032500
2020-10-21,SPGI,342.510009765625,344.7200012207031,337.2699890136719,337.9100036621094,323.5101623535156,691100
2020-10-22,SPGI,337.5799865722656,339.82000732421875,334.3099975585937,337.25,322.8783264160156,1001900
2020-10-23,SPGI,339.0,339.69000244140625,335.1300048828125,337.42999267578125,323.050537109375,688600
2020-10-26,SPGI,333.1600036621094,336.3399963378906,330.3999938964844,333.54998779296875,319.3359375,893600
2020-10-27,SPGI,330.0,336.0299987792969,328.8500061035156,330.8500061035156,316.7509765625,1482700
2020-10-28,SPGI,325.010009765625,329.57000732421875,322.1199951171875,326.70001220703125,312.77789306640625,1505600
2020-10-29,SPGI,327.4100036621094,329.4100036621094,319.510009765625,325.739990234375,311.8587646484375,876400
2020-10-30,SPGI,323.4599914550781,329.7799987792969,319.0400085449219,322.7300109863281,308.9770812988281,1464400
2020-11-02,SPGI,328.57000732421875,335.5,325.7699890136719,327.9200134277344,313.94586181640625,1305100
2020-11-03,SPGI,331.9700012207031,337.8800048828125,329.57000732421875,334.75,320.4848327636719,1186600
2020-11-04,SPGI,338.2900085449219,357.69000244140625,338.0799865722656,351.1000061035156,336.1380920410156,1603700
2020-11-05,SPGI,358.0599975585937,360.8500061035156,352.6600036621094,355.989990234375,340.8196716308594,1317500
2020-11-06,SPGI,355.4700012207031,356.7900085449219,348.1199951171875,354.3599853515625,339.259033203125,1072300
2020-11-09,SPGI,368.1900024414063,368.2699890136719,345.6300048828125,346.4100036621094,331.6479797363281,1316100
2020-11-10,SPGI,345.1300048828125,346.989990234375,333.6099853515625,335.1000061035156,320.8199462890625,1488600
2020-11-11,SPGI,337.67999267578125,348.0199890136719,337.0,343.9700012207031,329.3119201660156,975900
2020-11-12,SPGI,344.3900146484375,345.2300109863281,338.5,341.7200012207031,327.1577453613281,697900
2020-11-13,SPGI,343.3599853515625,344.8699951171875,337.5599975585937,341.9200134277344,327.3492736816406,941200
2020-11-16,SPGI,341.010009765625,345.3599853515625,337.45001220703125,339.6199951171875,325.1473083496094,1407700
2020-11-17,SPGI,338.29998779296875,341.19000244140625,336.25,336.6600036621094,322.3133544921875,1052200
2020-11-18,SPGI,337.8599853515625,339.3800048828125,334.8599853515625,336.4800109863281,322.14111328125,943500
2020-11-19,SPGI,338.0599975585937,339.9599914550781,334.5599975585937,338.6300048828125,324.199462890625,1111200
2020-11-20,SPGI,338.0,342.4599914550781,336.6499938964844,338.2799987792969,323.86431884765625,825200
2020-11-23,SPGI,339.260009765625,341.5400085449219,333.6400146484375,337.1199951171875,322.7538452148437,893200
2020-11-24,SPGI,336.6000061035156,339.0,333.8599853515625,334.2099914550781,320.6049194335937,1469700
2020-11-25,SPGI,335.3699951171875,338.1600036621094,333.8999938964844,338.0400085449219,324.279052734375,1013900
2020-11-27,SPGI,340.5,344.1300048828125,339.1499938964844,341.57000732421875,327.6653747558594,407700
2020-11-30,SPGI,343.3299865722656,353.1600036621094,342.25,351.7799987792969,337.4597473144531,3327300
2020-12-01,SPGI,352.7300109863281,352.7300109863281,333.0,334.32000732421875,320.7105407714844,2256000
2020-12-02,SPGI,338.6199951171875,338.67999267578125,330.7699890136719,333.2799987792969,319.7129211425781,1713100
2020-12-03,SPGI,330.3599853515625,334.6000061035156,325.6600036621094,326.6099853515625,313.3143615722656,1745500
2020-12-04,SPGI,330.79998779296875,339.5,329.0400085449219,339.45001220703125,325.6317138671875,3059500
2020-12-07,SPGI,338.2300109863281,340.19000244140625,332.8500061035156,336.239990234375,322.5523681640625,1691400
2020-12-08,SPGI,335.29998779296875,336.92999267578125,333.1300048828125,333.70001220703125,320.11572265625,1637400
2020-12-09,SPGI,334.25,335.1600036621094,323.8999938964844,327.2799987792969,313.95709228515625,2000300
2020-12-10,SPGI,327.2300109863281,329.17999267578125,323.8500061035156,325.8299865722656,312.566162109375,1475200
2020-12-11,SPGI,324.8999938964844,329.0400085449219,323.260009765625,324.82000732421875,311.5972595214844,1429000
2020-12-14,SPGI,327.42999267578125,328.7799987792969,323.2699890136719,323.67999267578125,310.50360107421875,1666900
2020-12-15,SPGI,324.7900085449219,326.67999267578125,323.260009765625,323.8399963378906,310.6571044921875,1207600
2020-12-16,SPGI,325.5,325.5,319.739990234375,320.8699951171875,307.8080139160156,1809000
2020-12-17,SPGI,322.8900146484375,322.8900146484375,316.42999267578125,321.0599975585937,307.9902038574219,3021600
2020-12-18,SPGI,321.25,323.4200134277344,319.1600036621094,322.5,309.3717041015625,2981100
2020-12-21,SPGI,318.70001220703125,319.9200134277344,311.67999267578125,319.5799865722656,306.5705261230469,2211400
2020-12-22,SPGI,318.54998779296875,320.25,314.92999267578125,318.92999267578125,305.9469909667969,1627500
2020-12-23,SPGI,320.0,321.57000732421875,313.5599975585937,313.6300048828125,300.8627624511719,1047600
2020-12-24,SPGI,313.2300109863281,316.94000244140625,313.2300109863281,316.5799865722656,303.69268798828125,490800
2020-12-28,SPGI,318.92999267578125,319.0199890136719,314.3699951171875,318.0400085449219,305.0932006835937,1030500
2020-12-29,SPGI,320.489990234375,322.9100036621094,319.7900085449219,321.489990234375,308.40283203125,1058600
2020-12-30,SPGI,322.7099914550781,324.2900085449219,320.760009765625,323.6300048828125,310.4557189941406,1340000
2020-12-31,SPGI,324.29998779296875,328.8500061035156,323.3099975585937,328.7300109863281,315.34814453125,1014200
2021-01-04,SPGI,331.7099914550781,336.7300109863281,330.5,333.25,319.6839904785156,3231000
2021-01-05,SPGI,331.7799987792969,334.6499938964844,325.0899963378906,328.45001220703125,315.0794372558594,2012800
2021-01-06,SPGI,327.0599975585937,330.4800109863281,324.1499938964844,328.8599853515625,315.4727478027344,1638300
2021-01-07,SPGI,329.4200134277344,333.4700012207031,326.3900146484375,329.07000732421875,315.6742248535156,1856700
2021-01-08,SPGI,331.20001220703125,331.20001220703125,322.69000244140625,326.8500061035156,313.5445861816406,1493900
