Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-12,DUK,89.13999938964844,89.55999755859375,87.62000274658203,88.93000030517578,73.10345458984375,2860700
2021-01-13,DUK,88.9800033569336,92.37000274658205,88.94999694824219,91.55999755859376,75.26541137695312,3592500
2021-01-14,DUK,91.55999755859376,91.95999908447266,90.33000183105467,91.66000366210938,75.34762573242188,3097300
2021-01-15,DUK,90.91000366210938,92.37999725341795,90.5999984741211,92.11000061035156,75.717529296875,2914600
2021-01-19,DUK,92.58999633789062,92.9499969482422,90.3499984741211,90.37999725341795,74.29541778564453,2486200
2021-01-20,DUK,90.3000030517578,91.20999908447266,89.5,90.77999877929688,74.62422943115234,2331300
2021-01-21,DUK,90.5,90.7699966430664,89.80000305175781,90.18000030517578,74.13098907470703,2254700
2021-01-22,DUK,89.81999969482422,90.66999816894533,89.45999908447266,90.29000091552734,74.22142028808594,1917500
2021-01-25,DUK,90.01000213623047,93.06999969482422,89.79000091552734,92.91000366210938,76.3751449584961,3469200
2021-01-26,DUK,92.79000091552734,93.4499969482422,91.86000061035156,92.91999816894533,76.38336944580078,2261500
2021-01-27,DUK,92.3499984741211,94.16000366210938,91.33000183105467,91.70999908447266,75.38871765136719,3002300
2021-01-28,DUK,92.16000366210938,93.6999969482422,91.4499969482422,91.4800033569336,75.19966125488281,2001000
2021-01-29,DUK,92.01000213623048,94.58000183105467,91.0500030517578,94.0,77.27115631103516,4967400
2021-02-01,DUK,94.0500030517578,94.4000015258789,92.88999938964844,93.16000366210938,76.5806655883789,2570900
2021-02-02,DUK,93.08999633789062,94.9499969482422,92.69000244140624,93.0999984741211,76.53133392333984,2240700
2021-02-03,DUK,92.73999786376952,93.61000061035156,92.5199966430664,93.38999938964844,76.76973724365234,2577200
2021-02-04,DUK,93.66999816894533,94.47000122070312,93.30999755859376,94.3499984741211,77.55889129638672,2375800
2021-02-05,DUK,94.47000122070312,95.4499969482422,94.02999877929688,94.73999786376952,77.87947845458984,2465900
2021-02-08,DUK,94.61000061035156,94.68000030517578,93.0199966430664,93.5999984741211,76.9423599243164,2087100
2021-02-09,DUK,93.61000061035156,94.05999755859376,92.79000091552734,93.31999969482422,76.71218872070312,1932900
2021-02-10,DUK,93.7699966430664,94.19000244140624,92.80999755859376,93.6999969482422,77.02456665039062,2356700
2021-02-11,DUK,92.6999969482422,92.81999969482422,90.3499984741211,90.41999816894533,75.10174560546875,3633400
2021-02-12,DUK,89.91999816894531,90.38999938964844,89.1500015258789,89.81999969482422,74.60340118408203,2742400
2021-02-16,DUK,89.63999938964844,90.1999969482422,88.02999877929688,88.37999725341797,73.4073715209961,2931600
2021-02-17,DUK,88.56999969482422,89.56999969482422,87.88999938964844,89.19999694824219,74.08843994140625,3772600
2021-02-18,DUK,89.20999908447266,90.47000122070312,89.0999984741211,89.52999877929688,74.36253356933594,3658400
2021-02-19,DUK,89.44000244140625,89.44000244140625,88.22000122070312,88.43000030517578,73.44888305664062,3537300
2021-02-22,DUK,88.13999938964844,88.63999938964844,87.08000183105469,88.3499984741211,73.38241577148438,2981400
2021-02-23,DUK,89.38999938964844,90.04000091552734,88.2699966430664,89.04000091552734,73.95555114746094,2640200
2021-02-24,DUK,88.94000244140625,88.98999786376953,87.33000183105469,87.33999633789062,72.54354095458984,2886400
2021-02-25,DUK,87.25,88.76000213623047,86.69999694824219,87.12000274658203,72.36079406738281,3423000
2021-02-26,DUK,87.33999633789062,88.63999938964844,85.55999755859375,85.58999633789062,71.09001159667969,3877300
2021-03-01,DUK,86.0,88.04000091552734,86.0,87.04000091552734,72.29436492919922,2828000
2021-03-02,DUK,87.05999755859375,87.87000274658203,86.44999694824219,87.23999786376953,72.46047973632812,2427600
2021-03-03,DUK,86.88999938964844,87.45999908447266,85.80000305175781,87.2699966430664,72.48538208007812,2724700
2021-03-04,DUK,87.30000305175781,88.7699966430664,86.01000213623047,86.45999908447266,71.81261444091797,4197300
2021-03-05,DUK,86.75,89.0,86.18000030517578,88.52999877929688,73.53195190429688,3788000
2021-03-08,DUK,89.0,91.2300033569336,88.55999755859375,90.22000122070312,74.93563842773438,3740800
2021-03-09,DUK,90.22000122070312,91.47000122070312,89.79000091552734,90.9499969482422,75.54196166992188,3228200
2021-03-10,DUK,90.9499969482422,91.6999969482422,90.5999984741211,90.79000091552734,75.40907287597656,4227800
2021-03-11,DUK,90.66999816894533,92.3000030517578,90.27999877929688,90.69000244140624,75.32601928710938,3565200
2021-03-12,DUK,91.01000213623048,91.9499969482422,90.69000244140624,91.4000015258789,75.91574096679688,3462300
2021-03-15,DUK,91.87999725341795,92.5500030517578,91.52999877929688,92.33000183105467,76.68817138671875,4261000
2021-03-16,DUK,92.19000244140624,93.37999725341795,91.80999755859376,93.0199966430664,77.26127624511719,3140100
2021-03-17,DUK,92.95999908447266,93.30999755859376,91.4800033569336,91.8499984741211,76.28949737548828,4138400
2021-03-18,DUK,91.81999969482422,92.66000366210938,91.29000091552734,92.33000183105467,76.68817138671875,3471800
2021-03-19,DUK,92.47000122070312,93.3499984741211,91.5999984741211,92.72000122070312,77.0121078491211,11280800
2021-03-22,DUK,92.72000122070312,93.23999786376952,92.0999984741211,93.12000274658205,77.34435272216797,4107800
2021-03-23,DUK,92.98999786376952,94.58999633789062,92.6500015258789,94.0199966430664,78.09186553955078,3852900
2021-03-24,DUK,93.52999877929688,95.12999725341795,93.4000015258789,94.38999938964844,78.39917755126953,3024300
2021-03-25,DUK,94.97000122070312,95.9000015258789,94.4000015258789,95.52999877929688,79.34605407714844,2622900
2021-03-26,DUK,95.33000183105467,95.9499969482422,94.8000030517578,95.83000183105467,79.5952377319336,6036000
2021-03-29,DUK,95.79000091552734,97.91999816894533,95.31999969482422,97.58000183105467,81.04876708984375,4941200
2021-03-30,DUK,97.58999633789062,97.63999938964844,95.55999755859376,96.23999786376952,79.93578338623047,3275100
2021-03-31,DUK,95.91000366210938,96.79000091552734,95.83999633789062,96.52999877929688,80.17664337158203,3480700
2021-04-01,DUK,96.43000030517578,96.52999877929688,95.33999633789062,96.27999877929688,79.96898651123047,2876100
2021-04-05,DUK,96.3499984741211,97.66000366210938,96.16999816894533,96.93000030517578,80.50887298583984,2839800
2021-04-06,DUK,96.76000213623048,97.5999984741211,96.06999969482422,97.56999969482422,81.04044342041016,3634300
2021-04-07,DUK,97.6999969482422,98.0500030517578,97.3499984741211,97.81999969482422,81.24811553955078,2549200
2021-04-08,DUK,97.93000030517578,98.1500015258789,97.37000274658205,97.62000274658205,81.08197784423828,4922400
2021-04-09,DUK,98.0,98.73999786376952,97.44000244140624,97.54000091552734,81.0155258178711,2028700
2021-04-12,DUK,97.13999938964844,98.11000061035156,97.06999969482422,97.63999938964844,81.09858703613281,3784600
2021-04-13,DUK,97.12000274658205,98.8499984741211,96.80999755859376,98.5,81.81291198730469,3661300
2021-04-14,DUK,98.29000091552734,98.88999938964844,98.02999877929688,98.79000091552734,82.05377197265625,3604100
2021-04-15,DUK,98.83999633789062,99.88999938964844,98.73999786376952,99.75,82.85114288330078,3271600
2021-04-16,DUK,99.8499984741211,101.12999725341795,99.75,100.66999816894533,83.61526489257812,3820900
2021-04-19,DUK,100.68000030517578,100.75,99.66000366210938,100.1999969482422,83.22489166259766,3491600
2021-04-20,DUK,100.25,101.83000183105467,100.05999755859376,101.41000366210938,84.22990417480469,3171600
2021-04-21,DUK,101.37000274658205,101.6500015258789,100.56999969482422,101.08999633789062,83.96411895751953,3741900
2021-04-22,DUK,101.20999908447266,101.20999908447266,100.04000091552734,100.08000183105467,83.1252212524414,3866800
2021-04-23,DUK,100.08999633789062,100.45999908447266,99.44000244140624,99.8499984741211,82.93418884277344,2849400
2021-04-26,DUK,99.94000244140624,99.94000244140624,99.01000213623048,99.1999969482422,82.3943099975586,2749800
2021-04-27,DUK,98.95999908447266,99.1500015258789,98.33999633789062,98.61000061035156,81.9042739868164,3441300
2021-04-28,DUK,98.88999938964844,99.16000366210938,98.06999969482422,98.56999969482422,81.87105560302734,2514600
2021-04-29,DUK,98.68000030517578,99.62999725341795,98.58000183105467,99.5500030517578,82.68502044677734,2172000
2021-04-30,DUK,99.86000061035156,100.70999908447266,99.2699966430664,100.69000244140624,83.63188934326172,2574800
2021-05-03,DUK,100.81999969482422,101.9000015258789,100.37999725341795,100.70999908447266,83.64850616455078,3572100
2021-05-04,DUK,100.70999908447266,101.08000183105467,100.11000061035156,100.77999877929688,83.7066421508789,3096400
2021-05-05,DUK,100.5,100.66000366210938,98.6500015258789,99.36000061035156,82.52720642089844,3582200
2021-05-06,DUK,99.76000213623048,100.73999786376952,99.3499984741211,100.54000091552734,83.50728607177734,2051600
2021-05-07,DUK,100.38999938964844,101.43000030517578,100.19000244140624,100.86000061035156,83.7730941772461,4544800
2021-05-10,DUK,101.27999877929688,108.0,101.05999755859376,103.73999786376952,86.16517639160156,8173900
2021-05-11,DUK,104.18000030517578,104.5999984741211,102.72000122070312,103.62999725341795,86.07381439208984,4487600
2021-05-12,DUK,103.55999755859376,103.70999908447266,101.1500015258789,101.22000122070312,84.07211303710938,4477600
2021-05-13,DUK,100.4000015258789,103.58999633789062,100.25,103.0,86.37400817871094,3318200
2021-05-14,DUK,103.30999755859376,103.83000183105467,102.62000274658205,103.05999755859376,86.42432403564453,2409600
2021-05-17,DUK,103.16999816894533,108.0,102.37999725341795,102.4499969482422,85.91279602050781,5583000
2021-05-18,DUK,102.1999969482422,103.11000061035156,101.95999908447266,102.48999786376952,85.94634246826172,4857100
2021-05-19,DUK,102.1999969482422,102.36000061035156,100.12000274658205,101.16000366210938,84.83102416992188,4371600
2021-05-20,DUK,101.30999755859376,102.77999877929688,101.19000244140624,102.2699966430664,85.7618179321289,3110200
2021-05-21,DUK,102.52999877929688,103.06999969482422,101.91999816894533,102.86000061035156,86.2566146850586,4136400
2021-05-24,DUK,103.08999633789062,103.51000213623048,102.16000366210938,102.30999755859376,85.79539489746094,2726500
2021-05-25,DUK,102.12000274658205,102.26000213623048,100.8000030517578,101.30999755859376,84.9568099975586,3015000
2021-05-26,DUK,101.3000030517578,101.61000061035156,100.77999877929688,101.11000061035156,84.7890853881836,2607800
2021-05-27,DUK,101.30999755859376,101.36000061035156,99.9000015258789,100.01000213623048,83.86665344238281,4251100
2021-05-28,DUK,100.37000274658205,100.7699966430664,99.98999786376952,100.22000122070312,84.04273986816406,2271200
2021-06-01,DUK,100.54000091552734,100.75,99.58000183105467,100.08000183105467,83.92533874511719,2816100
2021-06-02,DUK,100.41000366210938,101.2699966430664,99.72000122070312,100.68000030517578,84.4284896850586,1889900
2021-06-03,DUK,100.23999786376952,102.0199966430664,100.18000030517578,101.66999816894533,85.25870513916016,3401900
2021-06-04,DUK,101.97000122070312,102.08999633789062,101.38999938964844,101.4800033569336,85.099365234375,2771400
2021-06-07,DUK,101.5500030517578,102.20999908447266,101.4499969482422,101.86000061035156,85.41802215576172,3335100
2021-06-08,DUK,102.13999938964844,102.13999938964844,100.44000244140624,100.58999633789062,84.35301971435547,3147900
2021-06-09,DUK,100.62000274658205,101.47000122070312,100.43000030517578,101.38999938964844,85.02388763427734,1584800
2021-06-10,DUK,101.37999725341795,101.86000061035156,101.1500015258789,101.70999908447266,85.292236328125,1783900
2021-06-11,DUK,101.52999877929688,102.05999755859376,101.13999938964844,101.93000030517578,85.47673797607422,1909000
2021-06-14,DUK,101.93000030517578,102.5500030517578,101.76000213623048,102.52999877929688,85.9798812866211,2003300
2021-06-15,DUK,102.5999984741211,103.51000213623048,102.22000122070312,103.22000122070312,86.55850219726562,2738600
2021-06-16,DUK,103.72000122070312,103.9000015258789,101.7300033569336,101.80999755859376,85.37610626220703,3865400
2021-06-17,DUK,101.81999969482422,103.16999816894533,101.48999786376952,102.41999816894533,85.88763427734375,3998700
2021-06-18,DUK,102.06999969482422,102.25,99.51000213623048,99.61000061035156,83.5312271118164,5190400
2021-06-21,DUK,100.08999633789062,101.55999755859376,99.76000213623048,101.30999755859376,84.9568099975586,3566100
2021-06-22,DUK,100.83999633789062,101.47000122070312,100.27999877929688,100.4000015258789,84.1937026977539,2562000
2021-06-23,DUK,100.1500015258789,100.91999816894533,99.08000183105467,99.2300033569336,83.21256256103516,3997300
2021-06-24,DUK,99.2300033569336,99.45999908447266,98.6999969482422,99.06999969482422,83.07837677001953,2448600
2021-06-25,DUK,99.36000061035156,99.83000183105467,98.9499969482422,99.72000122070312,83.62345886230469,3236200
2021-06-28,DUK,100.0,100.7300033569336,99.63999938964844,100.01000213623048,83.86665344238281,3192800
2021-06-29,DUK,99.76000213623048,100.23999786376952,97.68000030517578,98.12000274658205,82.28175354003906,2669200
2021-06-30,DUK,98.16999816894533,98.9499969482422,97.68000030517578,98.72000122070312,82.78486633300781,2493300
2021-07-01,DUK,98.95999908447266,99.87000274658205,98.3499984741211,99.5500030517578,83.48089599609375,2406900
2021-07-02,DUK,99.73999786376952,99.73999786376952,99.18000030517578,99.51000213623048,83.4473648071289,1779300
2021-07-06,DUK,99.58999633789062,99.88999938964844,98.4000015258789,99.83000183105467,83.71571350097656,3258100
2021-07-07,DUK,99.9499969482422,100.55999755859376,99.18000030517578,100.37000274658205,84.16854095458984,2044400
2021-07-08,DUK,100.02999877929688,101.0,99.8499984741211,100.55999755859376,84.32785034179688,2386200
2021-07-09,DUK,100.9499969482422,101.04000091552734,99.9000015258789,100.66000366210938,84.4117431640625,2676300
2021-07-12,DUK,100.22000122070312,101.63999938964844,99.86000061035156,101.52999877929688,85.14129638671875,2509100
2021-07-13,DUK,101.45999908447266,101.8499984741211,100.97000122070312,101.52999877929688,85.14129638671875,2774400
2021-07-14,DUK,101.5,103.04000091552734,100.56999969482422,102.6999969482422,86.12244415283203,2692900
2021-07-15,DUK,102.54000091552734,104.0,102.54000091552734,103.94000244140624,87.16227722167969,2869100
2021-07-16,DUK,104.0999984741211,105.37999725341795,103.80999755859376,104.76000213623048,87.84994506835938,2758800
2021-07-19,DUK,104.41000366210938,105.45999908447266,102.73999786376952,103.88999938964844,87.120361328125,5548800
2021-07-20,DUK,104.08000183105467,105.41999816894533,103.43000030517578,103.73999786376952,86.99455261230469,2411400
2021-07-21,DUK,103.91999816894533,104.0999984741211,103.12000274658205,103.16000366210938,86.50818634033203,2078100
2021-07-22,DUK,103.16999816894533,103.97000122070312,102.76000213623048,102.91999816894533,86.30692291259766,2948600
2021-07-23,DUK,103.05999755859376,104.58999633789062,103.05999755859376,104.47000122070312,87.60671997070312,1896100
2021-07-26,DUK,104.5999984741211,105.0500030517578,103.9499969482422,104.58000183105467,87.698974609375,3170100
2021-07-27,DUK,104.37000274658205,106.68000030517578,104.0500030517578,106.36000061035156,89.19165802001953,2036000
2021-07-28,DUK,106.26000213623048,106.4000015258789,104.75,105.6500015258789,88.59626007080078,2144700
2021-07-29,DUK,105.91000366210938,106.05999755859376,104.97000122070312,105.68000030517578,88.62141418457031,1477900
2021-07-30,DUK,105.68000030517578,106.70999908447266,104.87999725341795,105.11000061035156,88.1434326171875,2567700
2021-08-02,DUK,105.38999938964844,106.66000366210938,105.16000366210938,106.19000244140624,89.04908752441406,3392300
2021-08-03,DUK,106.41000366210938,107.55999755859376,105.9800033569336,106.61000061035156,89.40129852294922,2398900
2021-08-04,DUK,106.29000091552734,107.0,105.37000274658205,106.7300033569336,89.5019302368164,2261800
2021-08-05,DUK,106.75,108.0,106.33000183105467,107.93000030517578,90.50822448730467,2843600
2021-08-06,DUK,107.41999816894533,108.05999755859376,106.87999725341795,106.95999908447266,89.69479370117188,2617800
2021-08-09,DUK,106.6999969482422,107.01000213623048,105.47000122070312,106.1500015258789,89.01554870605469,2435800
2021-08-10,DUK,106.5,107.23999786376952,106.0,106.9000015258789,89.64448547363281,2022100
2021-08-11,DUK,107.27999877929688,107.80999755859376,106.97000122070312,107.13999938964844,89.84575653076172,2510400
2021-08-12,DUK,105.79000091552734,106.5,105.47000122070312,105.69000244140624,89.45218658447266,2227000
2021-08-13,DUK,105.9800033569336,106.29000091552734,105.52999877929688,106.0,89.71455383300781,2010900
2021-08-16,DUK,106.33000183105467,108.37999725341795,106.16000366210938,107.80999755859376,91.2464828491211,3286700
2021-08-17,DUK,107.79000091552734,108.23999786376952,106.75,107.70999908447266,91.16183471679688,2151900
2021-08-18,DUK,107.7699966430664,107.83999633789062,106.56999969482422,107.0500030517578,90.6032485961914,2834100
2021-08-19,DUK,107.05999755859376,108.22000122070312,106.6999969482422,106.87999725341795,90.4593505859375,2464600
2021-08-20,DUK,106.2300033569336,107.33999633789062,105.63999938964844,107.20999908447266,90.73866271972656,2569100
2021-08-23,DUK,107.05999755859376,107.47000122070312,105.68000030517578,105.83000183105467,89.5707015991211,2712700
2021-08-24,DUK,106.02999877929688,106.16999816894533,104.38999938964844,105.1500015258789,88.99517059326172,3730600
2021-08-25,DUK,105.12999725341795,105.95999908447266,104.43000030517578,105.37999725341795,89.1898193359375,2357900
2021-08-26,DUK,105.4000015258789,105.58000183105467,104.81999969482422,104.8499984741211,88.74124908447266,2495800
2021-08-27,DUK,105.08000183105467,105.33000183105467,104.51000213623048,104.66999816894533,88.58890533447266,1724400
2021-08-30,DUK,104.5,105.16000366210938,104.33999633789062,104.79000091552734,88.69046783447266,1947800
2021-08-31,DUK,104.83999633789062,105.62000274658205,104.4000015258789,104.66000366210938,88.5804214477539,3069300
2021-09-01,DUK,104.9000015258789,106.37999725341795,104.66999816894533,106.12000274658205,89.81612396240234,2499500
2021-09-02,DUK,106.1999969482422,106.9499969482422,106.0,106.6500015258789,90.26470184326172,2792500
2021-09-03,DUK,106.38999938964844,106.63999938964844,105.47000122070312,105.68000030517578,89.44371795654297,3043700
2021-09-07,DUK,105.5199966430664,105.58999633789062,103.16999816894533,103.1999969482422,87.34474182128906,4472500
2021-09-08,DUK,103.2699966430664,105.6500015258789,102.70999908447266,105.33000183105467,89.14751434326172,3616300
2021-09-09,DUK,105.08999633789062,105.3499984741211,104.52999877929688,104.62000274658205,88.54659271240234,2317700
2021-09-10,DUK,104.6500015258789,104.79000091552734,103.1500015258789,103.1999969482422,87.34474182128906,2391700
2021-09-13,DUK,103.9800033569336,104.22000122070312,102.5500030517578,102.7300033569336,86.94695281982422,2801100
2021-09-14,DUK,103.0,103.51000213623048,101.4800033569336,101.61000061035156,85.9990234375,3421700
2021-09-15,DUK,101.25,102.41999816894533,100.8000030517578,102.02999877929688,86.35448455810547,2795800
2021-09-16,DUK,102.48999786376952,102.80999755859376,101.27999877929688,101.41000366210938,85.8297348022461,3219100
2021-09-17,DUK,101.0,101.58000183105467,99.56999969482422,99.66999816894533,84.35707092285156,6699200
2021-09-20,DUK,99.29000091552734,100.30999755859376,98.52999877929688,99.63999938964844,84.33168029785156,4907800
2021-09-21,DUK,99.91999816894533,100.47000122070312,98.83000183105467,98.91999816894533,83.7223129272461,3274900
2021-09-22,DUK,99.25,99.45999908447266,98.18000030517578,98.54000091552734,83.40069580078125,2732900
2021-09-23,DUK,98.61000061035156,99.4499969482422,98.1999969482422,98.4000015258789,83.2822036743164,2419900
2021-09-24,DUK,98.25,99.08000183105467,97.88999938964844,98.45999908447266,83.3329849243164,3010800
2021-09-27,DUK,98.4499969482422,99.55999755859376,97.5,97.62999725341795,82.6304931640625,2772800
2021-09-28,DUK,97.4499969482422,97.86000061035156,96.58000183105467,97.0500030517578,82.13960266113281,3126800
2021-09-29,DUK,97.0500030517578,99.02999877929688,96.9499969482422,98.33999633789062,83.23140716552734,3299000
2021-09-30,DUK,98.5199966430664,98.6999969482422,97.55999755859376,97.58999633789062,82.59663391113281,2962300
2021-10-01,DUK,98.1999969482422,98.87999725341795,97.61000061035156,98.45999908447266,83.3329849243164,4598500
2021-10-04,DUK,98.66000366210938,101.02999877929688,98.51000213623048,100.76000213623048,85.27960968017578,4645600
2021-10-05,DUK,100.87999725341795,100.9800033569336,99.9499969482422,100.16999816894533,84.7802734375,3411500
2021-10-06,DUK,99.93000030517578,101.91000366210938,99.25,101.8499984741211,86.20214080810547,2794800
2021-10-07,DUK,101.91999816894533,102.55999755859376,100.86000061035156,100.95999908447266,85.44888305664062,2020000
2021-10-08,DUK,101.0,101.31999969482422,100.41000366210938,100.52999877929688,85.08495330810547,1745000
2021-10-11,DUK,100.18000030517578,100.7300033569336,99.3499984741211,99.70999908447266,84.39093780517578,1659700
2021-10-12,DUK,99.8499984741211,100.55999755859376,99.58000183105467,99.81999969482422,84.48402404785156,2426000
2021-10-13,DUK,99.83999633789062,100.75,99.0500030517578,100.6999969482422,85.22881317138672,1798800
2021-10-14,DUK,101.11000061035156,101.88999938964844,100.76000213623048,101.6500015258789,86.03289031982422,3045600
2021-10-15,DUK,101.75,101.98999786376952,100.0999984741211,100.3499984741211,84.93260192871094,2593400
2021-10-18,DUK,99.8499984741211,100.18000030517578,99.1500015258789,99.86000061035156,84.51787567138672,2057600
2021-10-19,DUK,100.3499984741211,101.22000122070312,100.12999725341795,101.12999725341795,85.59276580810547,1759000
2021-10-20,DUK,101.25,102.56999969482422,101.25,102.2300033569336,86.5237808227539,1892700
2021-10-21,DUK,102.38999938964844,103.02999877929688,102.16999816894533,103.0,87.17546081542969,2057800
2021-10-22,DUK,103.20999908447266,104.94000244140624,102.97000122070312,103.77999877929688,87.83563232421875,2430300
2021-10-25,DUK,103.69000244140624,103.6999969482422,102.62000274658205,102.83999633789062,87.04003143310547,1681600
2021-10-26,DUK,102.79000091552734,104.13999938964844,102.63999938964844,103.29000091552734,87.4209213256836,2298300
2021-10-27,DUK,103.6500015258789,103.81999969482422,102.6500015258789,102.76000213623048,86.97233581542969,1519200
2021-10-28,DUK,102.41999816894533,102.8499984741211,101.7699966430664,102.48999786376952,86.74382019042969,1973600
2021-10-29,DUK,102.23999786376952,102.95999908447266,101.5999984741211,102.01000213623048,86.33757781982422,2301300
2021-11-01,DUK,102.12999725341795,102.68000030517578,101.45999908447266,102.30999755859376,86.59147644042969,1606500
2021-11-02,DUK,102.62999725341795,102.80999755859376,101.5,102.4499969482422,86.70996856689453,2701100
2021-11-03,DUK,102.25,102.9499969482422,101.4499969482422,102.54000091552734,86.7861328125,2062000
2021-11-04,DUK,102.38999938964844,102.8499984741211,99.87000274658205,101.0199966430664,85.49966430664062,3054500
2021-11-05,DUK,101.19000244140624,102.66999816894533,101.0500030517578,101.68000030517578,86.05827331542969,2127800
2021-11-08,DUK,101.87999725341795,101.98999786376952,100.51000213623048,101.41999816894533,85.83821868896484,3686700
2021-11-09,DUK,101.79000091552734,102.25,101.2300033569336,101.95999908447266,86.29525756835938,2876300
2021-11-10,DUK,101.27999877929688,101.91000366210938,100.69000244140624,101.62000274658205,86.84648132324219,1876700
2021-11-11,DUK,101.36000061035156,101.55999755859376,99.95999908447266,100.25,85.6756591796875,2002600
2021-11-12,DUK,100.25,100.5,99.58000183105467,99.87999725341795,85.35943603515625,2504100
2021-11-15,DUK,100.23999786376952,101.01000213623048,99.7300033569336,100.5999984741211,85.97476196289062,2362900
2021-11-16,DUK,100.52999877929688,100.7699966430664,98.95999908447266,99.08000183105467,84.67572784423828,3758800
2021-11-17,DUK,99.0,99.25,98.41000366210938,98.98999786376952,84.59881591796875,2368600
2021-11-18,DUK,98.58000183105467,98.66000366210938,97.9800033569336,98.37000274658205,84.0689697265625,2809800
2021-11-19,DUK,98.4499969482422,98.76000213623048,97.95999908447266,98.41999816894533,84.11170196533203,2986300
2021-11-22,DUK,98.5,100.5500030517578,98.31999969482422,100.25,85.6756591796875,3913900
2021-11-23,DUK,100.48999786376952,101.06999969482422,99.37999725341795,100.73999786376952,86.09442138671875,3174100
2021-11-24,DUK,100.98999786376952,101.19000244140624,99.91999816894533,100.18000030517578,85.6158218383789,2236800
2021-11-26,DUK,99.18000030517578,100.66000366210938,99.1500015258789,99.27999877929688,84.84666442871094,1805400
2021-11-29,DUK,99.91999816894533,100.48999786376952,99.11000061035156,100.22000122070312,85.65000915527344,2128900
2021-11-30,DUK,99.6500015258789,99.72000122070312,96.75,97.01000213623048,82.90666961669922,3873200
2021-12-01,DUK,97.44000244140624,99.0,96.58000183105467,96.62000274658205,82.57337188720703,2825600
2021-12-02,DUK,97.0999984741211,98.68000030517578,96.93000030517578,97.6500015258789,83.45364379882812,2956200
2021-12-03,DUK,98.0999984741211,99.9499969482422,97.30999755859376,99.87999725341795,85.35943603515625,3106800
2021-12-06,DUK,100.5199966430664,102.6999969482422,100.26000213623048,101.20999908447266,86.49609375,2972500
2021-12-07,DUK,100.87999725341795,101.5500030517578,100.5,101.16999816894533,86.46189880371094,4402500
2021-12-08,DUK,100.98999786376952,101.63999938964844,100.1999969482422,100.8499984741211,86.18842315673828,4819400
2021-12-09,DUK,101.04000091552734,101.12000274658205,99.26000213623048,100.27999877929688,85.7012939453125,4020800
2021-12-10,DUK,100.80999755859376,102.0500030517578,100.36000061035156,101.51000213623048,86.75247955322266,3039900
2021-12-13,DUK,101.5,103.62999725341795,101.4499969482422,103.04000091552734,88.06002807617188,3932500
2021-12-14,DUK,103.0500030517578,103.5,102.31999969482422,102.7699966430664,87.82929992675781,2825100
2021-12-15,DUK,102.80999755859376,104.11000061035156,102.80999755859376,103.81999969482422,88.72664642333984,3378800
2021-12-16,DUK,104.0,105.11000061035156,103.63999938964844,104.54000091552734,89.34197998046875,3066600
2021-12-17,DUK,104.4499969482422,105.16999816894533,102.31999969482422,103.04000091552734,88.06002807617188,7150200
2021-12-20,DUK,102.5199966430664,103.83000183105467,101.87999725341795,103.66999816894533,88.59844207763672,3678600
2021-12-21,DUK,104.0,104.48999786376952,102.68000030517578,103.0199966430664,88.0429458618164,2054600
2021-12-22,DUK,102.91000366210938,103.52999877929688,102.66999816894533,103.16000366210938,88.16260528564453,1588700
2021-12-23,DUK,103.27999877929688,103.88999938964844,102.93000030517578,102.97000122070312,88.00021362304688,1435100
2021-12-27,DUK,102.97000122070312,103.44000244140624,102.68000030517578,103.29000091552734,88.2737045288086,1269600
2021-12-28,DUK,103.45999908447266,104.5999984741211,103.45999908447266,104.56999969482422,89.36759948730469,1197400
2021-12-29,DUK,104.76000213623048,105.02999877929688,104.2300033569336,104.76000213623048,89.52999114990234,1176300
2021-12-30,DUK,104.8000030517578,105.04000091552734,104.12000274658205,104.79000091552734,89.55561065673828,1690700
2021-12-31,DUK,104.72000122070312,105.2300033569336,104.0,104.9000015258789,89.6496353149414,1945700
2022-01-03,DUK,104.91000366210938,104.91000366210938,103.0199966430664,103.48999786376952,88.44463348388672,3272700
2022-01-04,DUK,103.36000061035156,104.94000244140624,103.27999877929688,103.41000366210938,88.37625122070312,2558300
2022-01-05,DUK,103.5,104.91999816894533,103.47000122070312,103.63999938964844,88.57281494140625,2446600
2022-01-06,DUK,103.51000213623048,104.7699966430664,103.33000183105467,103.47000122070312,88.42752838134766,3944100
2022-01-07,DUK,102.80999755859376,104.97000122070312,102.26000213623048,104.5,89.30778503417969,2990100
2022-01-10,DUK,104.6500015258789,105.31999969482422,104.06999969482422,104.55999755859376,89.35905456542969,2683500
2022-01-11,DUK,104.58000183105467,104.6999969482422,102.52999877929688,103.2300033569336,88.2224349975586,2937300
2022-01-12,DUK,102.68000030517578,103.81999969482422,102.1999969482422,103.62000274658205,88.55573272705078,2226300
2022-01-13,DUK,103.54000091552734,104.5,103.1999969482422,104.1500015258789,89.00865936279297,2591200
2022-01-14,DUK,104.44000244140624,104.68000030517578,103.2699966430664,104.04000091552734,88.91466522216797,3425900
2022-01-18,DUK,103.33000183105467,103.75,101.73999786376952,101.87000274658205,87.06011962890625,3082000
2022-01-19,DUK,101.87999725341795,102.83000183105467,101.30999755859376,102.16999816894533,87.31652069091797,2460800
2022-01-20,DUK,102.0500030517578,103.52999877929688,101.98999786376952,102.30999755859376,87.4361801147461,2426800
