Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-09-11,AXP,102.91000366210938,103.8499984741211,102.01000213623048,103.36000061035156,96.54940032958984,2604400
2020-09-14,AXP,104.6500015258789,107.69000244140624,104.22000122070312,107.2699966430664,100.2017593383789,3620100
2020-09-15,AXP,107.83999633789062,108.12000274658205,106.23999786376952,106.68000030517578,99.6506576538086,3371500
2020-09-16,AXP,106.7300033569336,107.48999786376952,104.69000244140624,105.9800033569336,98.9967803955078,5798900
2020-09-17,AXP,104.2699966430664,105.3499984741211,103.31999969482422,104.66000366210938,97.76373291015624,3215300
2020-09-18,AXP,104.45999908447266,106.12000274658205,103.30999755859376,103.44000244140624,96.62413787841795,6630300
2020-09-21,AXP,100.5999984741211,100.62999725341795,96.22000122070312,98.16999816894533,91.70138549804688,8339900
2020-09-22,AXP,98.01000213623048,99.77999877929688,96.41000366210938,98.4800033569336,91.99095153808594,4884400
2020-09-23,AXP,95.76000213623048,97.0999984741211,95.08999633789062,95.55999755859376,89.26335144042969,9427200
2020-09-24,AXP,95.33999633789062,96.9000015258789,93.70999908447266,95.4499969482422,89.16061401367188,4249000
2020-09-25,AXP,94.68000030517578,96.8499984741211,94.45999908447266,96.26000213623048,89.9172592163086,2775600
2020-09-28,AXP,99.0,99.7300033569336,98.62999725341795,98.81999969482422,92.30855560302734,3930900
2020-09-29,AXP,98.73999786376952,99.3499984741211,97.2300033569336,97.75,91.30907440185548,3200400
2020-09-30,AXP,98.2300033569336,101.5199966430664,98.2300033569336,100.25,93.64432525634766,5060900
2020-10-01,AXP,100.33000183105467,101.4800033569336,99.37000274658205,101.33000183105467,94.65315246582033,4179300
2020-10-02,AXP,99.77999877929688,103.13999938964844,98.62999725341795,101.61000061035156,94.91470336914062,3783300
2020-10-05,AXP,103.33000183105467,104.08000183105467,102.2699966430664,103.88999938964844,97.04447174072266,2863200
2020-10-06,AXP,105.01000213623048,105.29000091552734,101.31999969482422,101.76000213623048,95.05484771728516,3309200
2020-10-07,AXP,102.80999755859376,104.1500015258789,102.38999938964844,103.37999725341795,96.56809997558594,3048400
2020-10-08,AXP,104.33000183105467,106.13999938964844,104.05999755859376,106.05999755859376,99.48529052734376,2922600
2020-10-09,AXP,105.98999786376952,107.20999908447266,105.23999786376952,106.33999633789062,99.7479248046875,3511300
2020-10-12,AXP,106.45999908447266,107.01000213623048,106.0,106.61000061035156,100.00119018554688,2626700
2020-10-13,AXP,105.88999938964844,106.58999633789062,104.76000213623048,105.01000213623048,98.5003890991211,2602600
2020-10-14,AXP,105.37999725341795,106.2699966430664,104.76000213623048,104.80999755859376,98.31277465820312,2826300
2020-10-15,AXP,103.44000244140624,104.88999938964844,103.0199966430664,104.43000030517578,97.95633697509766,2699300
2020-10-16,AXP,104.6500015258789,105.68000030517578,104.1999969482422,104.91000366210938,98.40660095214844,2394300
2020-10-19,AXP,105.12999725341795,105.22000122070312,102.25,102.47000122070312,96.11785125732422,3196500
2020-10-20,AXP,102.94000244140624,104.61000061035156,102.83000183105467,103.13999938964844,96.7463150024414,2954700
2020-10-21,AXP,103.16999816894533,103.38999938964844,101.36000061035156,101.43000030517578,95.14232635498048,2588400
2020-10-22,AXP,101.6999969482422,104.86000061035156,101.56999969482422,104.79000091552734,98.29403686523438,3748800
2020-10-23,AXP,100.62999725341795,103.63999938964844,100.0,100.9800033569336,94.72021484375,8921200
2020-10-26,AXP,99.7699966430664,100.0999984741211,95.77999877929688,96.87999725341795,90.87435913085938,5731500
2020-10-27,AXP,97.62000274658205,97.6999969482422,94.9000015258789,94.93000030517578,89.0452651977539,3780300
2020-10-28,AXP,91.95999908447266,93.56999969482422,91.0,91.5999984741211,85.9216537475586,7037800
2020-10-29,AXP,91.41000366210938,92.2300033569336,90.12999725341795,91.06999969482422,85.42454528808594,5419500
2020-10-30,AXP,90.8000030517578,91.31999969482422,89.11000061035156,91.23999786376952,85.58399963378906,4736300
2020-11-02,AXP,92.95999908447266,94.12999725341795,92.2699966430664,93.4000015258789,87.610107421875,3572900
2020-11-03,AXP,94.75,96.8499984741211,94.4000015258789,96.29000091552734,90.32093811035156,4004300
2020-11-04,AXP,94.0,97.81999969482422,92.86000061035156,96.4000015258789,90.42412567138672,4545500
2020-11-05,AXP,97.20999908447266,98.31999969482422,96.83999633789062,98.11000061035156,92.02813720703124,4197300
2020-11-06,AXP,98.5199966430664,98.63999938964844,96.2699966430664,96.69000244140624,90.69615173339844,3126300
2020-11-09,AXP,110.54000091552734,119.80999755859376,110.19000244140624,117.37000274658205,110.09417724609376,17261700
2020-11-10,AXP,118.58999633789062,119.88999938964844,115.12000274658205,115.9499969482422,108.76220703125,7056800
2020-11-11,AXP,115.93000030517578,116.0,110.3000030517578,111.12000274658205,104.23162841796876,5642700
2020-11-12,AXP,109.81999969482422,112.12000274658205,109.5500030517578,111.0999984741211,104.21287536621094,4941200
2020-11-13,AXP,112.33999633789062,115.63999938964844,112.20999908447266,114.98999786376952,107.86170959472656,4811500
2020-11-16,AXP,119.0999984741211,120.38999938964844,116.75,118.66999816894533,111.3135986328125,5339100
2020-11-17,AXP,116.97000122070312,117.79000091552734,114.13999938964844,116.4800033569336,109.25935363769533,4023200
2020-11-18,AXP,116.94000244140624,118.76000213623048,114.19000244140624,114.23999786376952,107.1582260131836,3264300
2020-11-19,AXP,113.77999877929688,114.8000030517578,112.52999877929688,114.13999938964844,107.06441497802734,3249800
2020-11-20,AXP,113.73999786376952,114.54000091552734,111.9000015258789,112.58000183105467,105.60114288330078,3702300
2020-11-23,AXP,114.23999786376952,116.77999877929688,113.72000122070312,116.08999633789062,108.89353942871094,3022900
2020-11-24,AXP,119.0,120.83999633789062,117.88999938964844,120.38999938964844,112.92698669433594,6163400
2020-11-25,AXP,119.5,120.9800033569336,118.25,120.58000183105467,113.1052017211914,4646600
2020-11-27,AXP,120.52999877929688,121.69000244140624,119.79000091552734,120.58999633789062,113.11457824707033,2447700
2020-11-30,AXP,120.02999877929688,121.4800033569336,118.0,118.58999633789062,111.23856353759766,3517700
2020-12-01,AXP,120.31999969482422,122.56999969482422,119.8499984741211,119.93000030517578,112.49549865722656,3583400
2020-12-02,AXP,119.27999877929688,122.8499984741211,118.9000015258789,122.33000183105467,114.74671936035156,3271900
2020-12-03,AXP,122.8499984741211,123.9499969482422,122.12000274658205,123.12000274658205,115.4877471923828,4285100
2020-12-04,AXP,124.3499984741211,125.31999969482422,123.8499984741211,125.04000091552734,117.28870391845705,5048600
2020-12-07,AXP,124.51000213623048,124.87000274658205,122.62999725341795,123.94000244140624,116.25688934326172,4253700
2020-12-08,AXP,122.47000122070312,124.5500030517578,122.0199966430664,123.5199966430664,115.86294555664062,3623000
2020-12-09,AXP,123.27999877929688,123.95999908447266,121.01000213623048,121.69000244140624,114.14640808105467,3622800
2020-12-10,AXP,120.72000122070312,122.12999725341795,119.6999969482422,121.83999633789062,114.2870864868164,2818800
2020-12-11,AXP,120.11000061035156,120.5,118.83999633789062,120.2300033569336,112.77691650390624,2942800
2020-12-14,AXP,121.7300033569336,121.79000091552734,116.6500015258789,117.36000061035156,110.08480834960938,5336300
2020-12-15,AXP,118.79000091552734,119.30999755859376,115.55999755859376,119.0999984741211,111.71693420410156,4528900
2020-12-16,AXP,118.93000030517578,119.58999633789062,118.27999877929688,119.0,111.62315368652344,2943700
2020-12-17,AXP,119.41000366210938,119.66999816894533,118.45999908447266,118.9800033569336,111.60440063476562,3746700
2020-12-18,AXP,118.58999633789062,119.36000061035156,116.6500015258789,117.51000213623048,110.22550964355467,8394100
2020-12-21,AXP,115.7699966430664,118.0,113.72000122070312,116.41000366210938,109.1937026977539,4528300
2020-12-22,AXP,116.19000244140624,116.26000213623048,114.37999725341795,114.5500030517578,107.4489974975586,3632300
2020-12-23,AXP,115.77999877929688,118.19000244140624,115.77999877929688,116.9499969482422,109.70022583007812,2725200
2020-12-24,AXP,116.93000030517578,117.44000244140624,115.81999969482422,117.3499984741211,110.07545471191406,707000
2020-12-28,AXP,118.0500030517578,119.3499984741211,117.5999984741211,118.36000061035156,111.0228271484375,1878700
2020-12-29,AXP,119.23999786376952,119.3499984741211,118.0,118.13999938964844,110.81646728515624,1860400
2020-12-30,AXP,118.25,119.9499969482422,118.1500015258789,119.43000030517578,112.02648162841795,1954200
2020-12-31,AXP,119.70999908447266,121.05999755859376,119.16000366210938,120.91000366210938,113.41476440429688,1747800
2021-01-04,AXP,121.3000030517578,121.8000030517578,116.8499984741211,118.04000091552734,110.72265625,3472100
2021-01-05,AXP,118.26000213623048,119.27999877929688,117.0999984741211,118.66999816894533,111.3135986328125,2112700
2021-01-06,AXP,121.0,124.7300033569336,120.80999755859376,123.05999755859376,115.43148803710938,5861500
2021-01-07,AXP,124.0999984741211,125.69000244140624,117.3499984741211,121.66000366210938,114.5184097290039,8696600
2021-01-08,AXP,122.06999969482422,122.1999969482422,119.5199966430664,121.77999877929688,114.63135528564452,2934500
