Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-04-24,SBUX,75.75,76.02999877929688,74.20999908447266,75.58000183105469,66.47511291503906,8456000
2020-04-27,SBUX,76.68000030517578,78.04000091552734,76.54000091552734,77.73999786376953,68.3749008178711,8258500
2020-04-28,SBUX,78.66999816894531,79.61000061035156,76.95999908447266,78.69000244140625,69.21047973632812,12801400
2020-04-29,SBUX,78.18000030517578,78.75,76.72000122070312,76.86000061035156,67.6009292602539,24575500
2020-04-30,SBUX,76.83000183105469,77.63999938964844,75.19000244140625,76.7300033569336,67.48657989501953,15186000
2020-05-01,SBUX,74.9000015258789,75.87999725341797,73.20999908447266,73.79000091552734,64.90074157714844,11216700
2020-05-04,SBUX,72.58000183105469,72.62000274658203,71.26000213623047,71.88999938964844,63.22962951660156,12921800
2020-05-05,SBUX,74.95999908447266,75.08000183105469,72.88999938964844,72.9000015258789,64.11796569824219,12976000
2020-05-06,SBUX,73.7699966430664,74.8499984741211,72.86000061035156,72.95999908447266,64.17073822021484,12740900
2020-05-07,SBUX,73.80999755859375,76.02999877929688,73.37000274658203,76.0,67.2222900390625,13360500
2020-05-08,SBUX,77.25,77.93000030517578,75.76000213623047,77.87000274658203,68.87630462646484,11917200
2020-05-11,SBUX,76.62000274658203,77.18000030517578,75.80000305175781,75.87000274658203,67.10730743408203,9004500
2020-05-12,SBUX,76.0,76.7300033569336,74.33999633789062,74.3499984741211,65.76285552978516,8549900
2020-05-13,SBUX,74.45999908447266,75.75,72.91999816894531,73.62000274658203,65.1171646118164,11532700
2020-05-14,SBUX,72.31999969482422,74.29000091552734,70.6500015258789,74.19000244140625,65.621337890625,11932300
2020-05-15,SBUX,72.80999755859375,74.63999938964844,72.66999816894531,74.16000366210938,65.59479522705078,9489100
2020-05-18,SBUX,76.86000061035156,77.5,76.19999694824219,76.2300033569336,67.42573547363281,8903200
2020-05-19,SBUX,76.4000015258789,77.22000122070312,75.76000213623047,75.86000061035156,67.09845733642578,6484900
2020-05-20,SBUX,77.2300033569336,77.83999633789062,76.5199966430664,77.76000213623047,68.77901458740234,7790500
2020-05-21,SBUX,78.5999984741211,79.37999725341797,77.88999938964844,78.05000305175781,69.0355224609375,10312600
2020-05-22,SBUX,77.9000015258789,78.05000305175781,76.5199966430664,77.62000274658203,68.6551742553711,7653300
2020-05-26,SBUX,79.5999984741211,79.91999816894531,77.58000183105469,77.76000213623047,68.77901458740234,8422200
2020-05-27,SBUX,78.9800033569336,78.9800033569336,77.38999938964844,78.5999984741211,69.52198028564453,8245300
2020-05-28,SBUX,78.63999938964844,80.05999755859375,77.93000030517578,78.54000091552734,69.46891021728516,8331400
2020-05-29,SBUX,78.62000274658203,78.63999938964844,77.26000213623047,77.98999786376953,68.98245239257812,10043600
2020-06-01,SBUX,77.66000366210938,78.6500015258789,76.7699966430664,78.31999969482422,69.27432250976562,7922000
2020-06-02,SBUX,77.97000122070312,78.26000213623047,76.79000091552734,77.77999877929688,68.79669952392578,9521000
2020-06-03,SBUX,78.44999694824219,79.94999694824219,78.30000305175781,79.58000183105469,70.3887939453125,9956700
2020-06-04,SBUX,79.30999755859375,80.16999816894531,78.47000122070312,78.73999786376953,69.64581298828125,7667600
2020-06-05,SBUX,80.33000183105469,82.33000183105469,79.97000122070312,82.13999938964844,72.65312957763672,12030800
2020-06-08,SBUX,83.08000183105469,83.62000274658203,82.18000030517578,83.55999755859375,73.90914154052734,10229600
2020-06-09,SBUX,82.62000274658203,83.22000122070312,81.76000213623047,82.37000274658203,72.85657501220703,7999800
2020-06-10,SBUX,79.87999725341797,80.02999877929688,78.19999694824219,79.01000213623047,69.8846435546875,19683800
2020-06-11,SBUX,75.75,76.79000091552734,72.1500015258789,72.56999969482422,64.18842315673828,26422200
2020-06-12,SBUX,75.0,76.72000122070312,73.80999755859375,76.37999725341797,67.55839538574219,18529800
2020-06-15,SBUX,74.30000305175781,77.91000366210938,74.08000183105469,76.95999908447266,68.07140350341797,14644700
2020-06-16,SBUX,78.79000091552734,78.94000244140625,76.38999938964844,77.83999633789062,68.84976196289062,10890100
2020-06-17,SBUX,78.06999969482422,78.29000091552734,76.68000030517578,77.0999984741211,68.19522094726562,6906700
2020-06-18,SBUX,76.72000122070312,76.79000091552734,75.80000305175781,76.30999755859375,67.49647521972656,8486000
2020-06-19,SBUX,77.02999877929688,77.37999725341797,74.87999725341797,75.4000015258789,66.69158935546875,12538600
2020-06-22,SBUX,74.9000015258789,75.6500015258789,73.91999816894531,75.4000015258789,66.69158935546875,8238600
2020-06-23,SBUX,76.33000183105469,76.37000274658203,75.06999969482422,75.48999786376953,66.77118682861328,8076600
2020-06-24,SBUX,74.9000015258789,74.91999816894531,72.0,73.63999938964844,65.13487243652344,12306400
2020-06-25,SBUX,73.22000122070312,74.11000061035156,72.16999816894531,73.8499984741211,65.32059478759766,8624800
2020-06-26,SBUX,73.62999725341797,73.7699966430664,71.25,71.56999969482422,63.30390930175781,17627800
2020-06-29,SBUX,71.41000366210938,73.5,71.05999755859375,73.4800033569336,64.99333953857422,8653000
2020-06-30,SBUX,73.58000183105469,73.87999725341797,72.80999755859375,73.58999633789062,65.09061431884766,11324000
2020-07-01,SBUX,74.0,74.69000244140625,73.37999725341797,74.02999877929688,65.47979736328125,6750000
2020-07-02,SBUX,75.04000091552734,75.08999633789062,73.63999938964844,73.77999877929688,65.25865936279297,6544400
2020-07-06,SBUX,74.93000030517578,75.4800033569336,74.16000366210938,75.44000244140625,66.72695922851562,7235300
2020-07-07,SBUX,75.12999725341797,75.2300033569336,74.0,74.25,65.67439270019531,7515100
2020-07-08,SBUX,74.06999969482422,74.5,73.33000183105469,74.13999938964844,65.57711029052734,7346200
2020-07-09,SBUX,73.7300033569336,74.22000122070312,71.93000030517578,73.56999969482422,65.07293701171875,9618200
2020-07-10,SBUX,73.0,74.55999755859375,72.73999786376953,74.29000091552734,65.70978546142578,7524200
2020-07-13,SBUX,74.55999755859375,74.83999633789062,72.48999786376953,72.6500015258789,64.25920104980469,9464500
2020-07-14,SBUX,72.0,72.97000122070312,71.81999969482422,72.7300033569336,64.3299560546875,8780900
2020-07-15,SBUX,74.45999908447266,75.80999755859375,73.95999908447266,75.61000061035156,66.8773422241211,10300700
2020-07-16,SBUX,74.9000015258789,75.13999938964844,73.68000030517578,74.38999938964844,65.7982406616211,6649300
2020-07-17,SBUX,74.43000030517578,74.55000305175781,73.20999908447266,74.16000366210938,65.59479522705078,6087500
2020-07-20,SBUX,74.16000366210938,75.22000122070312,73.62999725341797,74.95999908447266,66.30238342285156,8832700
2020-07-21,SBUX,75.77999877929688,76.80000305175781,75.2699966430664,75.44000244140625,66.72695922851562,10637500
2020-07-22,SBUX,75.5199966430664,77.33000183105469,75.12000274658203,77.23999786376953,68.31906127929688,9213100
2020-07-23,SBUX,76.87999725341797,77.06999969482422,74.9000015258789,75.36000061035156,66.65620422363281,7795100
2020-07-24,SBUX,75.27999877929688,76.0,75.11000061035156,75.77999877929688,67.0276870727539,5673400
2020-07-27,SBUX,75.88999938964844,76.70999908447266,75.54000091552734,76.45999908447266,67.629150390625,6771100
2020-07-28,SBUX,76.30000305175781,76.38999938964844,74.55999755859375,74.63999938964844,66.01934814453125,12273400
2020-07-29,SBUX,77.55999755859375,78.48999786376953,76.9000015258789,77.41999816894531,68.478271484375,15261100
2020-07-30,SBUX,76.62999725341797,76.9800033569336,75.4000015258789,76.63999938964844,67.78836822509766,7889800
2020-07-31,SBUX,76.23999786376953,76.54000091552734,75.4800033569336,76.52999877929688,67.69107818603516,7423800
2020-08-03,SBUX,76.4800033569336,76.5999984741211,75.44000244140625,75.5,66.78001403808594,7138300
2020-08-04,SBUX,75.37000274658203,75.48999786376953,74.76000213623047,75.12999725341797,66.4527587890625,12792400
2020-08-05,SBUX,75.3499984741211,75.98999786376953,75.33000183105469,75.77999877929688,67.0276870727539,7780800
2020-08-06,SBUX,75.19999694824219,75.91999816894531,74.94000244140625,75.66000366210938,67.28558349609375,6764800
2020-08-07,SBUX,75.4800033569336,75.93000030517578,75.20999908447266,75.79000091552734,67.40119934082031,6569300
2020-08-10,SBUX,75.81999969482422,77.66999816894531,75.80999755859375,77.47000122070312,68.89524841308594,6604300
2020-08-11,SBUX,78.2699966430664,79.9800033569336,78.0,78.87000274658203,70.14028930664062,10238500
2020-08-12,SBUX,79.58999633789062,79.69000244140625,78.66999816894531,79.29000091552734,70.51380157470703,5378000
2020-08-13,SBUX,78.91999816894531,79.63999938964844,78.83999633789062,79.0199966430664,70.27368927001953,4383400
2020-08-14,SBUX,78.54000091552734,78.93000030517578,78.0199966430664,78.37000274658203,69.6956558227539,3771300
2020-08-17,SBUX,78.5999984741211,78.95999908447266,78.12000274658203,78.94999694824219,70.21143341064453,5360400
2020-08-18,SBUX,79.1500015258789,79.36000061035156,78.3499984741211,78.98999786376953,70.24699401855469,5272700
2020-08-19,SBUX,79.18000030517578,79.38999938964844,77.43000030517578,77.62999725341797,69.03755187988281,6840600
2020-08-20,SBUX,77.02999877929688,77.6500015258789,76.45999908447266,77.22000122070312,68.67292785644531,5099500
2020-08-21,SBUX,76.94000244140625,77.2699966430664,76.69000244140625,77.06999969482422,68.53954315185547,5594100
2020-08-24,SBUX,77.70999908447266,79.13999938964844,77.25,78.68000030517578,69.97132110595703,5867400
2020-08-25,SBUX,80.05999755859375,83.06999969482422,79.79000091552734,82.72000122070312,73.56417083740234,17659500
2020-08-26,SBUX,82.41999816894531,82.75,81.87999725341797,82.41000366210938,73.2884750366211,7934300
2020-08-27,SBUX,82.75,83.63999938964844,82.5,83.41000366210938,74.17778015136719,9099200
2020-08-28,SBUX,83.79000091552734,85.29000091552734,83.43000030517578,85.0,75.591796875,9303900
2020-08-31,SBUX,84.62999725341797,85.36000061035156,84.02999877929688,84.47000122070312,75.1204605102539,6401600
2020-09-01,SBUX,84.69999694824219,86.08999633789062,84.2300033569336,86.05000305175781,76.52557373046875,8166100
2020-09-02,SBUX,86.51000213623047,88.75,86.29000091552734,88.3499984741211,78.57099151611328,11378900
2020-09-03,SBUX,88.5999984741211,88.9800033569336,85.69000244140625,86.4800033569336,76.9079818725586,11036600
2020-09-04,SBUX,87.08999633789062,87.77999877929688,85.30999755859375,86.2699966430664,76.72119903564453,10349400
2020-09-08,SBUX,85.2699966430664,87.58000183105469,84.7699966430664,85.41000366210938,75.95641326904297,11083100
2020-09-09,SBUX,85.93000030517578,86.83000183105469,84.45999908447266,85.86000061035156,76.35659790039062,6928700
2020-09-10,SBUX,85.80000305175781,87.06999969482422,84.52999877929688,84.87999725341797,75.48506927490234,7552000
2020-09-11,SBUX,84.94999694824219,85.8499984741211,84.1500015258789,85.2699966430664,75.8319091796875,7103300
2020-09-14,SBUX,85.75,87.05999755859375,85.63999938964844,86.62999725341797,77.0413818359375,5535800
2020-09-15,SBUX,87.18000030517578,88.25,87.16999816894531,87.70999908447266,78.00183868408203,8361900
2020-09-16,SBUX,88.0,89.43000030517578,87.75,88.37999725341797,78.5976791381836,7146400
2020-09-17,SBUX,87.05000305175781,87.31999969482422,85.36000061035156,86.75,77.1480712890625,7386600
2020-09-18,SBUX,86.80999755859375,87.23999786376953,84.5999984741211,84.94999694824219,75.5473403930664,10113400
2020-09-21,SBUX,82.86000061035156,83.94999694824219,81.75,83.88999938964844,74.60467529296875,7188800
2020-09-22,SBUX,84.05000305175781,84.38999938964844,83.18000030517578,83.94999694824219,74.65802764892578,4465000
2020-09-23,SBUX,84.37999725341797,84.9000015258789,82.81999969482422,82.98999786376953,73.80428314208984,6414700
2020-09-24,SBUX,82.62999725341797,84.13999938964844,81.91999816894531,83.04000091552734,73.84872436523438,4881500
2020-09-25,SBUX,82.52999877929688,84.69000244140625,82.22000122070312,84.30000305175781,74.96927642822266,5981500
2020-09-28,SBUX,85.5199966430664,86.23999786376953,84.98999786376953,86.06999969482422,76.54336547851562,5976200
2020-09-29,SBUX,86.25,86.25,84.62999725341797,84.80000305175781,75.41392517089844,4064000
2020-09-30,SBUX,86.62999725341797,87.16000366210938,85.47000122070312,85.91999816894531,76.40997314453125,10134400
2020-10-01,SBUX,87.04000091552734,87.44999694824219,86.19999694824219,86.73999786376953,77.13922119140625,7241200
2020-10-02,SBUX,85.1500015258789,87.12999725341797,85.08999633789062,86.56999969482422,76.98799133300781,5602300
2020-10-05,SBUX,87.2699966430664,88.68000030517578,87.19999694824219,88.47000122070312,78.6777114868164,7004800
2020-10-06,SBUX,88.6500015258789,89.27999877929688,86.80000305175781,87.01000213623047,77.37930297851562,7951100
2020-10-07,SBUX,87.81999969482422,88.9800033569336,87.44000244140625,88.44999694824219,78.65992736816406,5179300
2020-10-08,SBUX,88.45999908447266,89.61000061035156,88.41000366210938,89.52999877929688,79.6203842163086,4958800
2020-10-09,SBUX,89.80000305175781,90.33000183105467,89.58000183105469,90.01000213623047,80.0472640991211,6197700
2020-10-12,SBUX,90.45999908447266,91.0999984741211,89.93000030517578,90.77999877929688,80.73202514648438,5909100
2020-10-13,SBUX,90.58000183105467,90.8499984741211,89.7699966430664,90.16000366210938,80.18065643310547,5732000
2020-10-14,SBUX,90.16999816894533,90.5999984741211,88.55999755859375,89.30999755859375,79.42475128173828,4760700
2020-10-15,SBUX,88.16000366210938,88.87000274658203,87.66999816894531,88.83000183105469,78.99787139892578,5002200
2020-10-16,SBUX,89.38999938964844,89.62999725341797,88.44000244140625,88.5199966430664,78.72216796875,4721300
2020-10-19,SBUX,88.69999694824219,89.56999969482422,87.36000061035156,87.5999984741211,77.90400695800781,5426600
2020-10-20,SBUX,88.68000030517578,89.72000122070312,88.04000091552734,88.51000213623047,78.71330261230469,4939700
2020-10-21,SBUX,88.37999725341797,89.16000366210938,88.19000244140625,88.2699966430664,78.49983978271484,4119200
2020-10-22,SBUX,88.0199966430664,89.37999725341797,87.69999694824219,89.36000061035156,79.46920013427734,4257800
2020-10-23,SBUX,89.80000305175781,90.95999908447266,89.44000244140625,90.8000030517578,80.74982452392578,7811500
2020-10-26,SBUX,90.02999877929688,91.12999725341795,88.6500015258789,89.66000366210938,79.73600006103516,7756400
2020-10-27,SBUX,89.4800033569336,90.3499984741211,89.16999816894531,90.05000305175781,80.08285522460938,8027500
2020-10-28,SBUX,88.6500015258789,88.94999694824219,86.61000061035156,87.16999816894531,77.52161407470703,12738800
2020-10-29,SBUX,87.16999816894531,89.11000061035156,86.61000061035156,88.30000305175781,78.52655029296875,8440000
2020-10-30,SBUX,87.75,88.38999938964844,85.62999725341797,86.95999908447266,77.33483123779297,11400700
2020-11-02,SBUX,87.54000091552734,87.7699966430664,85.44999694824219,85.97000122070312,76.45443725585938,8904900
2020-11-03,SBUX,86.77999877929688,89.05999755859375,86.18000030517578,88.38999938964844,78.60658264160156,6910400
2020-11-04,SBUX,88.9000015258789,91.29000091552734,88.73999786376953,89.79000091552734,79.85160064697266,10509400
2020-11-05,SBUX,90.69000244140624,91.16000366210938,89.9000015258789,90.62000274658205,80.5897445678711,6169700
2020-11-06,SBUX,90.1500015258789,91.1999969482422,89.77999877929688,90.6500015258789,80.6164321899414,6626100
2020-11-09,SBUX,97.31999969482422,97.6500015258789,95.63999938964844,95.87999725341795,85.26752471923828,16225800
2020-11-10,SBUX,93.73999786376952,95.2699966430664,93.13999938964844,93.91999816894533,83.9183349609375,10474700
2020-11-11,SBUX,94.11000061035156,95.83000183105467,94.0199966430664,95.04000091552734,84.91908264160156,8296500
2020-11-12,SBUX,94.66000366210938,94.76000213623048,92.66000366210938,93.52999877929688,83.56987762451172,7058400
2020-11-13,SBUX,94.37999725341795,95.58999633789062,93.6999969482422,95.55999755859376,85.38370513916016,5516100
2020-11-16,SBUX,96.79000091552734,97.80999755859376,96.0199966430664,97.77999877929688,87.3672866821289,9371300
2020-11-17,SBUX,97.20999908447266,98.77999877929688,96.80999755859376,98.5999984741211,88.0999755859375,8722300
2020-11-18,SBUX,98.62999725341795,99.33000183105467,97.91000366210938,97.91000366210938,87.48345184326172,6039500
2020-11-19,SBUX,97.23999786376952,97.91999816894533,96.86000061035156,97.76000213623048,87.34942626953125,4252300
2020-11-20,SBUX,97.41999816894533,97.54000091552734,96.9499969482422,97.01000213623048,86.67928314208984,4609700
2020-11-23,SBUX,97.62000274658205,97.86000061035156,96.41999816894533,96.87999725341795,86.56312561035156,4803200
2020-11-24,SBUX,97.51000213623048,98.72000122070312,97.4000015258789,98.3000030517578,87.8319091796875,6319900
2020-11-25,SBUX,98.5,98.54000091552734,97.94000244140624,98.1999969482422,87.7425537109375,4027100
2020-11-27,SBUX,98.4800033569336,98.9800033569336,98.27999877929688,98.66000366210938,88.15357971191406,2169700
2020-11-30,SBUX,98.1999969482422,98.29000091552734,96.95999908447266,98.0199966430664,87.58172607421875,5197300
2020-12-01,SBUX,99.0,99.26000213623048,98.25,98.81999969482422,88.2965316772461,4970000
2020-12-02,SBUX,98.51000213623048,99.04000091552734,98.20999908447266,98.91000366210938,88.37696075439453,3377900
2020-12-03,SBUX,99.0199966430664,101.0,98.97000122070312,100.11000061035156,89.44916534423828,6264100
2020-12-04,SBUX,101.3499984741211,102.94000244140624,101.06999969482422,102.27999877929688,91.3880844116211,6952700
2020-12-07,SBUX,102.01000213623048,102.22000122070312,100.69000244140624,101.41000366210938,90.6107406616211,4514800
2020-12-08,SBUX,100.37000274658205,101.56999969482422,100.01000213623048,101.20999908447266,90.4320297241211,3911300
2020-12-09,SBUX,101.94000244140624,102.20999908447266,100.0999984741211,100.4000015258789,89.70829010009766,6629900
2020-12-10,SBUX,103.51000213623048,106.08999633789062,102.75,105.38999938964844,94.16690826416016,12939200
2020-12-11,SBUX,104.41000366210938,104.77999877929688,102.33000183105467,103.0,92.03141021728516,6262600
2020-12-14,SBUX,103.83000183105467,104.70999908447266,103.25,103.31999969482422,92.31732940673828,5156200
2020-12-15,SBUX,104.23999786376952,104.86000061035156,103.77999877929688,104.18000030517578,93.08576202392578,5195200
2020-12-16,SBUX,104.0999984741211,104.8000030517578,102.72000122070312,103.2699966430664,92.27265167236328,6409300
2020-12-17,SBUX,103.5500030517578,104.04000091552734,102.61000061035156,103.20999908447266,92.21904754638672,4535700
2020-12-18,SBUX,103.33000183105467,104.11000061035156,102.9499969482422,103.27999877929688,92.28158569335938,10215000
2020-12-21,SBUX,101.22000122070312,103.1500015258789,100.0199966430664,102.94000244140624,91.9778060913086,7175900
2020-12-22,SBUX,102.12000274658205,103.16999816894533,101.88999938964844,102.41000366210938,91.50423431396484,4302700
2020-12-23,SBUX,102.29000091552734,102.69000244140624,101.97000122070312,102.05999755859376,91.19152069091795,3817300
2020-12-24,SBUX,102.3000030517578,102.36000061035156,101.68000030517578,102.01000213623048,91.14684295654295,1949200
2020-12-28,SBUX,102.91999816894533,104.37999725341795,102.30999755859376,104.33999633789062,93.2287139892578,5055200
2020-12-29,SBUX,104.88999938964844,105.77999877929688,104.47000122070312,105.62999725341795,94.38134765625,4780900
2020-12-30,SBUX,105.98999786376952,106.62000274658205,105.77999877929688,105.97000122070312,94.68512725830078,3654100
2020-12-31,SBUX,106.0,107.13999938964844,105.62000274658205,106.9800033569336,95.58757019042967,3566300
