Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-02-10,SW,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,42.50592803955078,0
2021-02-11,SW,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,42.337921142578125,1500
2021-02-12,SW,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,43.29555892944336,200
2021-02-16,SW,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,43.29555892944336,0
2021-02-17,SW,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,41.91789627075195,600
2021-02-18,SW,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,41.91789627075195,0
2021-02-19,SW,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,41.91789627075195,1100
2021-02-22,SW,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,41.91789627075195,0
2021-02-23,SW,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,40.439430236816406,165000
2021-02-24,SW,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,40.439430236816406,200
2021-02-25,SW,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,40.439430236816406,0
2021-02-26,SW,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,40.439430236816406,0
2021-03-01,SW,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,40.439430236816406,0
2021-03-02,SW,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,40.439430236816406,0
2021-03-03,SW,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,40.439430236816406,0
2021-03-04,SW,49.02999877929688,49.02999877929688,49.02999877929688,49.02999877929688,41.18706130981445,400
2021-03-05,SW,49.02999877929688,49.02999877929688,49.02999877929688,49.02999877929688,41.18706130981445,0
2021-03-08,SW,46.13999938964844,46.13999938964844,46.060001373291016,46.060001373291016,38.69215393066406,400
2021-03-09,SW,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,38.69215393066406,0
2021-03-10,SW,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,38.69215393066406,0
2021-03-11,SW,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,38.69215393066406,0
2021-03-12,SW,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,41.2122688293457,300
2021-03-15,SW,46.81999969482422,46.900001525878906,46.81999969482422,46.900001525878906,39.39778518676758,500
2021-03-16,SW,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,39.39778518676758,0
2021-03-17,SW,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,39.39778518676758,0
2021-03-18,SW,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,39.39778518676758,0
2021-03-19,SW,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,39.39778518676758,0
2021-03-22,SW,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,39.39778518676758,0
2021-03-23,SW,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,39.39778518676758,0
2021-03-24,SW,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,39.39778518676758,600
2021-03-25,SW,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,39.39778518676758,0
2021-03-26,SW,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,39.39778518676758,100
2021-03-29,SW,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,39.39778518676758,0
2021-03-30,SW,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,39.39778518676758,0
2021-03-31,SW,45.93000030517578,45.93000030517578,45.84999847412109,45.84999847412109,38.515743255615234,600
2021-04-01,SW,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,38.515743255615234,100
2021-04-05,SW,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,38.515743255615234,0
2021-04-06,SW,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,38.515743255615234,200
2021-04-07,SW,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,42.497520446777344,200
2021-04-08,SW,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,41.98038101196289,100
2021-04-09,SW,49.70000076293945,50.02000045776367,49.70000076293945,50.02000045776367,42.89803314208984,400
2021-04-12,SW,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,42.89803314208984,0
2021-04-13,SW,49.84999847412109,49.84999847412109,49.84999847412109,49.84999847412109,42.752227783203125,400
2021-04-14,SW,47.720001220703125,47.720001220703125,47.2400016784668,47.66999816894531,40.88263320922852,7700
2021-04-15,SW,50.040000915527344,50.220001220703125,50.040000915527344,50.220001220703125,43.06955337524414,23000
2021-04-16,SW,50.290000915527344,50.68999862670898,50.290000915527344,50.63999938964844,43.42975234985352,1500
2021-04-19,SW,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,43.42975234985352,0
2021-04-20,SW,48.40999984741211,50.41999816894531,48.40999984741211,50.41999816894531,43.24107360839844,2200
2021-04-21,SW,50.060001373291016,50.060001373291016,49.97999954223633,49.97999954223633,42.86372375488281,1900
2021-04-22,SW,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,42.86372375488281,0
2021-04-23,SW,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,42.86372375488281,0
2021-04-26,SW,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,42.86372375488281,0
2021-04-27,SW,50.59000015258789,50.59000015258789,47.41999816894531,48.0,41.16564178466797,800
2021-04-28,SW,48.15999984741211,49.11000061035156,47.709999084472656,49.11000061035156,42.11760330200195,1300
2021-04-29,SW,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,42.11760330200195,0
2021-04-30,SW,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,42.11760330200195,0
2021-05-03,SW,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,42.11760330200195,0
2021-05-04,SW,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,41.577293395996094,200
2021-05-05,SW,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,44.92200469970703,600
2021-05-06,SW,55.0099983215332,55.0099983215332,53.29999923706055,53.29999923706055,45.71101379394531,400
2021-05-07,SW,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,45.71101379394531,0
2021-05-10,SW,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,45.71101379394531,100
2021-05-11,SW,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,45.71101379394531,0
2021-05-12,SW,55.31999969482422,55.31999969482422,55.31999969482422,55.31999969482422,47.44340896606445,200
2021-05-13,SW,55.31999969482422,55.31999969482422,55.31999969482422,55.31999969482422,47.44340896606445,100
2021-05-14,SW,55.31999969482422,55.31999969482422,55.31999969482422,55.31999969482422,47.44340896606445,0
2021-05-17,SW,52.709999084472656,55.06999969482422,52.709999084472656,52.95000076293945,45.41085052490234,1500
2021-05-18,SW,56.720001220703125,56.720001220703125,52.18000030517578,52.18000030517578,44.750484466552734,300
2021-05-19,SW,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,44.750484466552734,0
2021-05-20,SW,52.91999816894531,52.91999816894531,52.790000915527344,52.790000915527344,45.27363204956055,12500
2021-05-21,SW,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,48.53257369995117,100
2021-05-24,SW,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,43.652740478515625,400
2021-05-25,SW,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,43.652740478515625,100
2021-05-26,SW,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,47.78644943237305,100
2021-05-27,SW,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,46.01118469238281,300
2021-05-28,SW,51.130001068115234,55.619998931884766,51.04999923706055,55.619998931884766,47.70068359375,2100
2021-06-01,SW,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,44.92200469970703,200
2021-06-02,SW,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,45.393699645996094,200
2021-06-03,SW,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,45.393699645996094,0
2021-06-04,SW,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,45.393699645996094,600
2021-06-07,SW,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,45.393699645996094,0
2021-06-08,SW,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,45.393699645996094,0
2021-06-09,SW,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,45.393699645996094,0
2021-06-10,SW,55.72999954223633,55.72999954223633,55.72999954223633,55.72999954223633,47.79502868652344,100
2021-06-11,SW,57.720001220703125,57.720001220703125,53.04999923706055,53.04999923706055,45.496612548828125,600
2021-06-14,SW,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,45.496612548828125,0
2021-06-15,SW,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,45.496612548828125,0
2021-06-16,SW,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,45.496612548828125,0
2021-06-17,SW,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,45.496612548828125,0
2021-06-18,SW,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,45.496612548828125,0
2021-06-21,SW,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,44.65614318847656,200
2021-06-22,SW,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,44.65614318847656,0
2021-06-23,SW,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,44.65614318847656,0
2021-06-24,SW,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,44.65614318847656,0
2021-06-25,SW,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,48.661224365234375,200
2021-06-28,SW,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,45.91684341430664,500
2021-06-29,SW,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,45.91684341430664,900
2021-06-30,SW,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,45.91684341430664,0
2021-07-01,SW,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,48.51542282104492,200
2021-07-02,SW,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,48.51542282104492,0
2021-07-06,SW,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,48.51542282104492,0
2021-07-07,SW,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,48.51542282104492,0
2021-07-08,SW,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,48.51542282104492,0
2021-07-09,SW,57.220001220703125,57.220001220703125,52.880001068115234,52.880001068115234,45.35081100463867,500
2021-07-12,SW,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,48.43824005126953,200
2021-07-13,SW,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,48.41250991821289,800
2021-07-14,SW,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,48.41250991821289,100
2021-07-15,SW,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,48.41250991821289,100
2021-07-16,SW,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,48.41250991821289,100
2021-07-19,SW,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,48.41250991821289,100
2021-07-20,SW,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,48.41250991821289,100
2021-07-21,SW,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,44.57896041870117,100
2021-07-22,SW,55.25,55.25,55.25,55.25,47.38336944580078,100
2021-07-23,SW,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,48.772708892822266,200
2021-07-26,SW,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,49.441654205322266,400
2021-07-27,SW,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,46.29419708251953,200
2021-07-28,SW,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,46.29419708251953,0
2021-07-29,SW,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,46.29419708251953,0
2021-07-30,SW,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,46.29419708251953,0
2021-08-02,SW,56.66999816894531,56.66999816894531,54.58000183105469,54.58000183105469,46.80876159667969,500
2021-08-03,SW,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,46.80876159667969,0
2021-08-04,SW,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,46.80876159667969,0
2021-08-05,SW,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,46.80876159667969,0
2021-08-06,SW,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,47.09177780151367,200
2021-08-09,SW,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,47.09177780151367,0
2021-08-10,SW,54.75,54.75,54.75,54.75,46.95456314086914,300
2021-08-11,SW,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,47.537742614746094,200
2021-08-12,SW,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,47.537742614746094,0
2021-08-13,SW,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,50.40218734741211,300
2021-08-16,SW,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,50.40218734741211,0
2021-08-17,SW,59.08000183105469,59.08000183105469,57.95000076293945,57.95000076293945,49.69893646240234,1800
2021-08-18,SW,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,51.51708984375,100
2021-08-19,SW,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,51.51708984375,0
2021-08-20,SW,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,51.51708984375,0
2021-08-23,SW,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,51.51708984375,0
2021-08-24,SW,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,51.51708984375,0
2021-08-25,SW,56.93000030517578,56.93000030517578,56.93000030517578,56.93000030517578,48.82416534423828,200
2021-08-26,SW,56.93000030517578,56.93000030517578,56.93000030517578,56.93000030517578,48.82416534423828,0
2021-08-27,SW,56.93000030517578,56.93000030517578,56.93000030517578,56.93000030517578,48.82416534423828,0
2021-08-30,SW,56.93000030517578,56.93000030517578,56.93000030517578,56.93000030517578,48.82416534423828,0
2021-08-31,SW,56.77999877929688,56.77999877929688,56.77999877929688,56.77999877929688,48.69551849365234,200
2021-09-01,SW,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,48.06089401245117,200
2021-09-02,SW,56.38999938964844,56.38999938964844,56.34000015258789,56.34000015258789,48.318172454833984,400
2021-09-03,SW,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,48.318172454833984,200
2021-09-07,SW,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,48.318172454833984,0
2021-09-08,SW,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,48.318172454833984,0
2021-09-09,SW,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,48.318172454833984,0
2021-09-10,SW,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,48.318172454833984,0
2021-09-13,SW,58.58000183105469,58.58000183105469,55.34999847412109,55.34999847412109,47.46913146972656,600
2021-09-14,SW,55.34999847412109,55.34999847412109,55.34999847412109,55.34999847412109,47.46913146972656,0
2021-09-15,SW,55.34999847412109,55.34999847412109,55.34999847412109,55.34999847412109,47.46913146972656,0
2021-09-16,SW,58.58000183105469,58.58000183105469,58.58000183105469,58.58000183105469,50.23924255371094,200
2021-09-17,SW,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,48.63549423217773,300
2021-09-20,SW,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,48.63549423217773,0
2021-09-21,SW,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,48.63549423217773,0
2021-09-22,SW,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,48.63549423217773,0
2021-09-23,SW,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,48.93144607543945,0
2021-09-24,SW,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,48.93144607543945,0
2021-09-27,SW,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,47.95643615722656,300
2021-09-28,SW,51.18999862670898,51.18999862670898,51.11000061035156,51.11000061035156,44.09956359863281,900
2021-09-29,SW,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,44.09956359863281,0
2021-09-30,SW,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,44.09956359863281,100
2021-10-01,SW,54.119998931884766,54.119998931884766,53.459999084472656,53.459999084472656,46.127220153808594,300
2021-10-04,SW,53.900001525878906,53.97999954223633,53.900001525878906,53.95000076293945,46.55001831054688,500
2021-10-05,SW,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,46.55001831054688,0
2021-10-06,SW,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,46.55001831054688,0
2021-10-07,SW,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,47.386962890625,400
2021-10-08,SW,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,47.386962890625,0
2021-10-11,SW,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,47.386962890625,0
2021-10-12,SW,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,47.386962890625,0
2021-10-13,SW,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,47.386962890625,0
2021-10-14,SW,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,47.386962890625,0
2021-10-15,SW,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,47.386962890625,0
2021-10-18,SW,51.68999862670898,51.68999862670898,50.33000183105469,50.33000183105469,43.42655563354492,1100
2021-10-19,SW,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,43.745792388916016,200
2021-10-20,SW,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,43.745792388916016,0
2021-10-21,SW,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,42.0460090637207,200
2021-10-22,SW,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,42.0460090637207,0
2021-10-25,SW,49.52999877929688,49.52999877929688,49.52999877929688,49.52999877929688,42.73627471923828,300
2021-10-26,SW,49.52999877929688,49.52999877929688,49.52999877929688,49.52999877929688,42.73627471923828,0
2021-10-27,SW,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,44.634521484375,100
2021-10-28,SW,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,44.634521484375,0
2021-10-29,SW,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,44.634521484375,0
2021-11-01,SW,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,44.634521484375,0
2021-11-02,SW,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,44.634521484375,0
2021-11-03,SW,53.13999938964844,54.0,53.13999938964844,54.0,46.59316253662109,700
2021-11-04,SW,54.0,54.0,54.0,54.0,46.59316253662109,0
2021-11-05,SW,54.0,54.0,54.0,54.0,46.59316253662109,0
2021-11-08,SW,54.0,54.0,54.0,54.0,46.59316253662109,0
2021-11-09,SW,54.0,54.0,54.0,54.0,46.59316253662109,0
2021-11-10,SW,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,44.58274841308594,200
2021-11-11,SW,52.43999862670898,52.43999862670898,52.43999862670898,52.43999862670898,45.24712753295898,1200
2021-11-12,SW,52.43999862670898,52.43999862670898,52.43999862670898,52.43999862670898,45.24712753295898,0
2021-11-15,SW,52.27999877929688,52.27999877929688,52.27999877929688,52.27999877929688,45.10907745361328,300
2021-11-16,SW,54.02999877929688,54.11000061035156,54.02999877929688,54.11000061035156,46.68807220458984,400
2021-11-17,SW,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,46.68807220458984,0
2021-11-18,SW,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,45.92877197265625,200
2021-11-19,SW,52.79999923706055,52.91999816894531,52.79999923706055,52.91999816894531,45.66129684448242,1000
2021-11-22,SW,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,44.02190399169922,300
2021-11-23,SW,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,44.02190399169922,0
2021-11-24,SW,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,44.02190399169922,0
2021-11-26,SW,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,45.402442932128906,200
2021-11-29,SW,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,45.402442932128906,0
2021-11-30,SW,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,45.402442932128906,0
2021-12-01,SW,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,45.402442932128906,0
2021-12-02,SW,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,45.402442932128906,0
2021-12-03,SW,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,45.342044830322266,300
2021-12-06,SW,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,45.342044830322266,0
2021-12-07,SW,52.25,52.25,52.25,52.25,45.08320236206055,400
2021-12-08,SW,51.650001525878906,54.5,51.650001525878906,54.5,47.02457046508789,600
2021-12-09,SW,54.5,54.5,54.5,54.5,47.02457046508789,100
2021-12-10,SW,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,45.53186798095703,200
2021-12-13,SW,54.41999816894531,54.5,54.41999816894531,54.5,47.02457046508789,1200
2021-12-14,SW,54.5,54.5,54.5,54.5,47.02457046508789,0
2021-12-15,SW,54.5,54.5,54.5,54.5,47.02457046508789,0
2021-12-16,SW,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,44.08230972290039,200
2021-12-17,SW,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,44.08230972290039,0
2021-12-20,SW,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,42.60685348510742,300
2021-12-21,SW,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,46.170372009277344,100
2021-12-22,SW,53.0,53.0,52.43999862670898,52.47999954223633,45.28165435791016,4600
2021-12-23,SW,52.400001525878906,52.400001525878906,52.31999969482422,52.31999969482422,45.143592834472656,900
2021-12-27,SW,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,48.724369049072266,100
2021-12-28,SW,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,48.724369049072266,0
2021-12-29,SW,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,48.724369049072266,0
2021-12-30,SW,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,47.71484375,500
2021-12-31,SW,53.75,53.75,53.75,53.75,46.37744903564453,300
2022-01-03,SW,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,50.32060623168945,300
2022-01-04,SW,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,50.32060623168945,0
2022-01-05,SW,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,50.32060623168945,0
2022-01-06,SW,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,50.32060623168945,0
2022-01-07,SW,54.84999847412109,54.84999847412109,54.84999847412109,54.84999847412109,47.326568603515625,500
2022-01-10,SW,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,49.31109237670898,200
2022-01-11,SW,53.70000076293945,57.40999984741211,53.70000076293945,57.40999984741211,49.535423278808594,900
2022-01-12,SW,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,49.535423278808594,0
2022-01-13,SW,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,49.535423278808594,0
2022-01-14,SW,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,49.535423278808594,0
2022-01-18,SW,54.16999816894531,54.25,54.16999816894531,54.25,46.808868408203125,600
2022-01-19,SW,54.52000045776367,54.619998931884766,54.52000045776367,54.619998931884766,47.12811279296875,400
2022-01-20,SW,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,47.37833786010742,300
2022-01-21,SW,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,47.37833786010742,4300
2022-01-24,SW,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,42.74490737915039,300
2022-01-25,SW,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,42.74490737915039,0
2022-01-26,SW,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,45.16085052490234,200
2022-01-27,SW,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,45.16085052490234,0
2022-01-28,SW,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,45.16085052490234,300
2022-01-31,SW,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,46.74847412109375,200
2022-02-01,SW,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,46.74847412109375,0
2022-02-02,SW,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,47.36108016967773,100
2022-02-03,SW,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,47.36108016967773,0
2022-02-04,SW,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,47.36108016967773,0
2022-02-07,SW,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,47.36108016967773,0
2022-02-08,SW,55.08000183105469,55.08000183105469,53.75,53.75,46.37744903564453,1800
2022-02-09,SW,53.75,53.75,53.75,53.75,46.37744903564453,0
2022-02-10,SW,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,49.173038482666016,800
2022-02-11,SW,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,49.173038482666016,0
2022-02-14,SW,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,49.173038482666016,0
2022-02-15,SW,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,49.173038482666016,0
2022-02-16,SW,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,49.173038482666016,0
2022-02-17,SW,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,49.173038482666016,0
2022-02-18,SW,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,49.173038482666016,0
2022-02-22,SW,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,48.28431701660156,400
2022-02-23,SW,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,48.28431701660156,0
2022-02-24,SW,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,48.28431701660156,0
2022-02-25,SW,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,45.575008392333984,200
2022-02-28,SW,51.83000183105469,51.90999984741211,51.83000183105469,51.90999984741211,44.789825439453125,500
2022-03-01,SW,47.0,47.59000015258789,47.0,47.59000015258789,41.0623779296875,400
2022-03-02,SW,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,41.0623779296875,0
2022-03-03,SW,44.25,44.25,44.25,44.25,38.18050765991211,200
2022-03-04,SW,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,35.781822204589844,300
2022-03-07,SW,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,32.89994430541992,4700
2022-03-08,SW,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,32.89994430541992,0
2022-03-09,SW,41.25,41.25,41.25,41.25,35.59199523925781,100
2022-03-10,SW,41.25,41.25,41.25,41.25,35.59199523925781,0
2022-03-11,SW,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,34.047515869140625,200
