Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-09-18,SOLV,72.30000305175781,73.2699966430664,71.51000213623047,72.12999725341797,72.12999725341797,679700
2024-09-19,SOLV,72.9000015258789,73.2300033569336,72.19999694824219,72.33999633789062,72.33999633789062,886300
2024-09-20,SOLV,72.02999877929688,72.12999725341797,69.8499984741211,69.94999694824219,69.94999694824219,4410100
2024-09-23,SOLV,70.33000183105469,71.36000061035156,69.48999786376953,70.12000274658203,70.12000274658203,1336900
2024-09-24,SOLV,70.12000274658203,70.87000274658203,69.69999694824219,70.04000091552734,70.04000091552734,878800
2024-09-25,SOLV,70.0999984741211,70.11499786376953,68.76499938964844,69.22000122070312,69.22000122070312,772500
2024-09-26,SOLV,68.86000061035156,69.05000305175781,67.87999725341797,68.0999984741211,68.0999984741211,1951900
2024-09-27,SOLV,68.41000366210938,69.12999725341797,67.31999969482422,67.56999969482422,67.56999969482422,2001200
2024-09-30,SOLV,67.48999786376953,69.8499984741211,67.30000305175781,69.72000122070312,69.72000122070312,1369000
2024-10-01,SOLV,69.44000244140625,69.44000244140625,66.94999694824219,67.30000305175781,67.30000305175781,932400
2024-10-02,SOLV,66.9800033569336,68.26000213623047,66.5999984741211,67.62999725341797,67.62999725341797,820700
2024-10-03,SOLV,67.62999725341797,67.81999969482422,66.6500015258789,67.26000213623047,67.26000213623047,754600
2024-10-04,SOLV,67.58000183105469,68.41000366210938,67.19999694824219,67.73999786376953,67.73999786376953,837200
2024-10-07,SOLV,67.3499984741211,67.3499984741211,65.97000122070312,66.29000091552734,66.29000091552734,1222600
2024-10-08,SOLV,66.80000305175781,68.72000122070312,66.70500183105469,67.12999725341797,67.12999725341797,1034400
2024-10-09,SOLV,67.4800033569336,69.26000213623047,67.2699966430664,69.18000030517578,69.18000030517578,842300
2024-10-10,SOLV,68.80000305175781,68.81500244140625,67.875,68.0999984741211,68.0999984741211,529600
2024-10-11,SOLV,68.25,68.8499984741211,67.73999786376953,68.13999938964844,68.13999938964844,1235900
2024-10-14,SOLV,68.22000122070312,69.47000122070312,68.0999984741211,69.38999938964844,69.38999938964844,646800
2024-10-15,SOLV,69.1500015258789,70.5,69.0199966430664,69.72000122070312,69.72000122070312,957500
2024-10-16,SOLV,69.75,71.5999984741211,69.69999694824219,71.41999816894531,71.41999816894531,774700
2024-10-17,SOLV,71.5,72.72000122070312,71.13999938964844,72.41000366210938,72.41000366210938,1252200
2024-10-18,SOLV,72.79000091552734,73.80000305175781,72.35800170898438,73.68000030517578,73.68000030517578,831700
2024-10-21,SOLV,73.5,73.87000274658203,72.22100067138672,73.0999984741211,73.0999984741211,834900
2024-10-22,SOLV,73.0,73.12999725341797,72.20999908447266,72.61000061035156,72.61000061035156,745700
2024-10-23,SOLV,72.37000274658203,72.69000244140625,71.33200073242188,72.5,72.5,701300
2024-10-24,SOLV,72.52999877929688,76.05000305175781,72.39399719238281,73.19999694824219,73.19999694824219,2120300
2024-10-25,SOLV,73.1500015258789,73.94000244140625,72.8499984741211,73.19000244140625,73.19000244140625,713500
2024-10-28,SOLV,73.19000244140625,73.55000305175781,72.75,73.36000061035156,73.36000061035156,822800
2024-10-29,SOLV,72.7699966430664,73.87000274658203,72.54000091552734,73.3499984741211,73.3499984741211,683100
2024-10-30,SOLV,73.26000213623047,74.12000274658203,72.9800033569336,73.56999969482422,73.56999969482422,601200
2024-10-31,SOLV,73.33000183105469,73.87999725341797,72.58000183105469,72.58000183105469,72.58000183105469,801300
2024-11-01,SOLV,73.0,73.81999969482422,72.36000061035156,72.45999908447266,72.45999908447266,689800
2024-11-04,SOLV,72.5,73.7300033569336,72.01000213623047,72.16999816894531,72.16999816894531,781300
2024-11-05,SOLV,71.55999755859375,73.51000213623047,71.00700378417969,73.16000366210938,73.16000366210938,891800
2024-11-06,SOLV,73.58000183105469,75.18000030517578,73.58000183105469,74.13999938964844,74.13999938964844,1415300
2024-11-07,SOLV,74.02999877929688,75.41999816894531,72.88899993896484,75.06999969482422,75.06999969482422,1598700
2024-11-08,SOLV,76.5999984741211,77.16999816894531,72.0199966430664,72.43000030517578,72.43000030517578,2159000
2024-11-11,SOLV,72.22000122070312,73.19999694824219,71.04000091552734,71.52999877929688,71.52999877929688,1065900
2024-11-12,SOLV,71.41999816894531,72.25,69.62000274658203,70.69999694824219,70.69999694824219,1290100
2024-11-13,SOLV,70.2300033569336,71.05999755859375,69.68000030517578,70.04000091552734,70.04000091552734,917300
2024-11-14,SOLV,69.37999725341797,70.30999755859375,67.8499984741211,67.9000015258789,67.9000015258789,1063000
2024-11-15,SOLV,67.73999786376953,68.33000183105469,67.0,67.4800033569336,67.4800033569336,1146300
2024-11-18,SOLV,67.19000244140625,67.43000030517578,65.94999694824219,67.12000274658203,67.12000274658203,939200
2024-11-19,SOLV,66.6500015258789,67.4800033569336,66.51000213623047,67.05000305175781,67.05000305175781,711400
2024-11-20,SOLV,66.83999633789062,68.68000030517578,66.6500015258789,68.38999938964844,68.38999938964844,953200
2024-11-21,SOLV,68.19000244140625,69.93000030517578,68.19000244140625,69.62999725341797,69.62999725341797,799500
2024-11-22,SOLV,69.79000091552734,70.94000244140625,69.61000061035156,70.80999755859375,70.80999755859375,700100
2024-11-25,SOLV,70.62999725341797,72.0999984741211,70.4800033569336,71.61000061035156,71.61000061035156,1622800
2024-11-26,SOLV,71.61000061035156,71.98999786376953,70.56999969482422,71.48999786376953,71.48999786376953,676300
2024-11-27,SOLV,71.81999969482422,72.80500030517578,71.3499984741211,72.4800033569336,72.4800033569336,702900
2024-11-29,SOLV,72.63999938964844,72.79000091552734,71.05999755859375,71.51000213623047,71.51000213623047,577000
2024-12-02,SOLV,71.5,72.37999725341797,71.11000061035156,71.98999786376953,71.98999786376953,984400
2024-12-03,SOLV,71.77999877929688,71.93000030517578,69.87999725341797,70.7699966430664,70.7699966430664,1254600
2024-12-04,SOLV,69.9800033569336,71.18000030517578,68.9000015258789,70.26000213623047,70.26000213623047,885000
2024-12-05,SOLV,69.87000274658203,70.73500061035156,69.25,69.56999969482422,69.56999969482422,845200
2024-12-06,SOLV,69.51000213623047,71.04000091552734,69.45899963378906,69.95999908447266,69.95999908447266,1049500
2024-12-09,SOLV,69.91999816894531,71.38999938964844,69.76000213623047,70.62999725341797,70.62999725341797,662200
2024-12-10,SOLV,70.9800033569336,70.9800033569336,68.76000213623047,69.72000122070312,69.72000122070312,767200
2024-12-11,SOLV,70.0,70.88999938964844,69.4000015258789,70.48999786376953,70.48999786376953,588700
2024-12-12,SOLV,70.3499984741211,70.7300033569336,69.69100189208984,70.01000213623047,70.01000213623047,620100
2024-12-13,SOLV,70.0,70.0,68.80000305175781,69.55999755859375,69.55999755859375,637700
2024-12-16,SOLV,69.26000213623047,70.33999633789062,68.95500183105469,69.2699966430664,69.2699966430664,755600
2024-12-17,SOLV,69.08000183105469,70.0,68.0,68.5999984741211,68.5999984741211,756900
2024-12-18,SOLV,68.44999694824219,68.9000015258789,66.58000183105469,66.88999938964844,66.88999938964844,595900
2024-12-19,SOLV,67.08999633789062,67.76000213623047,66.20999908447266,66.80000305175781,66.80000305175781,1141900
2024-12-20,SOLV,66.58000183105469,67.5,66.28500366210938,66.83000183105469,66.83000183105469,1798700
2024-12-23,SOLV,66.61000061035156,67.08000183105469,66.01000213623047,66.62999725341797,66.62999725341797,823200
2024-12-24,SOLV,66.29000091552734,66.69999694824219,65.8499984741211,66.55999755859375,66.55999755859375,252400
2024-12-26,SOLV,66.22000122070312,67.19000244140625,65.86000061035156,66.94000244140625,66.94000244140625,505000
2024-12-27,SOLV,66.5,67.09500122070312,66.16000366210938,66.73999786376953,66.73999786376953,460200
2024-12-30,SOLV,66.16999816894531,66.6500015258789,65.5510025024414,66.05000305175781,66.05000305175781,686300
2024-12-31,SOLV,66.23999786376953,66.75,65.8499984741211,66.05999755859375,66.05999755859375,541100
2025-01-02,SOLV,66.06999969482422,66.73999786376953,65.42500305175781,65.93000030517578,65.93000030517578,561800
2025-01-03,SOLV,65.93000030517578,67.33000183105469,65.625,67.12000274658203,67.12000274658203,747300
2025-01-06,SOLV,67.12000274658203,68.55000305175781,66.9800033569336,68.47000122070312,68.47000122070312,1002000
2025-01-07,SOLV,68.58000183105469,69.75,68.37999725341797,69.41000366210938,69.41000366210938,840700
2025-01-08,SOLV,69.18000030517578,71.8499984741211,67.69000244140625,68.95999908447266,68.95999908447266,2731900
2025-01-10,SOLV,68.9800033569336,70.0,66.91999816894531,67.06999969482422,67.06999969482422,1166300
2025-01-13,SOLV,66.7699966430664,68.56999969482422,66.22200012207031,68.51000213623047,68.51000213623047,780900
2025-01-14,SOLV,68.52999877929688,70.38500213623047,68.51000213623047,70.19000244140625,70.19000244140625,717600
2025-01-15,SOLV,70.5,72.58000183105469,70.44000244140625,72.02999877929688,72.02999877929688,1320000
2025-01-16,SOLV,71.94999694824219,72.93000030517578,71.37000274658203,72.69000244140625,72.69000244140625,739200
2025-01-17,SOLV,73.0999984741211,73.66999816894531,71.94999694824219,73.51000213623047,73.51000213623047,1514800
2025-01-21,SOLV,73.69499969482422,74.33999633789062,72.5999984741211,74.0199966430664,74.0199966430664,1071000
2025-01-22,SOLV,73.79000091552734,74.25,73.0999984741211,73.66000366210938,73.66000366210938,1334500
2025-01-23,SOLV,73.66000366210938,73.83000183105469,72.88999938964844,73.5999984741211,73.5999984741211,723700
2025-01-24,SOLV,73.23999786376953,74.98999786376953,73.23999786376953,74.98999786376953,74.98999786376953,1142500
2025-01-27,SOLV,75.0,76.80000305175781,73.9800033569336,75.13999938964844,75.13999938964844,983500
2025-01-28,SOLV,75.77999877929688,76.29000091552734,74.6500015258789,74.87999725341797,74.87999725341797,698000
2025-01-29,SOLV,74.87999725341797,75.36499786376953,73.87999725341797,74.5,74.5,668100
2025-01-30,SOLV,75.31999969482422,75.83999633789062,74.25,75.30000305175781,75.30000305175781,540900
2025-01-31,SOLV,75.41000366210938,75.58999633789062,74.04000091552734,74.05999755859375,74.05999755859375,1092000
2025-02-03,SOLV,73.25,74.31900024414062,72.2699966430664,73.58000183105469,73.58000183105469,995800
2025-02-04,SOLV,73.58999633789062,74.94000244140625,73.58999633789062,74.61000061035156,74.61000061035156,644300
2025-02-05,SOLV,75.0,75.0,74.18399810791016,74.79000091552734,74.79000091552734,451700
2025-02-06,SOLV,75.12000274658203,76.45500183105469,74.45999908447266,74.77999877929688,74.77999877929688,934500
2025-02-07,SOLV,74.77999877929688,74.98999786376953,72.85099792480469,73.37999725341797,73.37999725341797,859500
2025-02-10,SOLV,73.72000122070312,74.80000305175781,73.21900177001953,74.30999755859375,74.30999755859375,626100
2025-02-11,SOLV,74.0,75.06999969482422,73.54000091552734,73.6500015258789,73.6500015258789,550200
2025-02-12,SOLV,73.06999969482422,73.80000305175781,72.70899963378906,73.68000030517578,73.68000030517578,459900
2025-02-13,SOLV,73.8499984741211,74.36499786376953,72.94000244140625,74.30999755859375,74.30999755859375,595900
2025-02-14,SOLV,74.73999786376953,74.93000030517578,73.83000183105469,74.23999786376953,74.23999786376953,1081400
2025-02-18,SOLV,73.88999938964844,74.79499816894531,73.61000061035156,74.33999633789062,74.33999633789062,955200
2025-02-19,SOLV,73.69999694824219,75.19200134277344,73.69999694824219,73.9800033569336,73.9800033569336,610700
2025-02-20,SOLV,74.0999984741211,74.9000015258789,73.80000305175781,74.5,74.5,602100
2025-02-21,SOLV,74.47000122070312,74.72000122070312,72.41000366210938,73.0199966430664,73.0199966430664,570700
2025-02-24,SOLV,73.0199966430664,76.33999633789062,73.0199966430664,76.27999877929688,76.27999877929688,1266600
2025-02-25,SOLV,78.97000122070312,84.97000122070312,77.91000366210938,83.55999755859375,83.55999755859375,3207000
2025-02-26,SOLV,83.5,85.91999816894531,83.0199966430664,84.04000091552734,84.04000091552734,1724700
2025-02-27,SOLV,83.6500015258789,84.69999694824219,83.25,83.44000244140625,83.44000244140625,1500900
2025-02-28,SOLV,80.94999694824219,82.80999755859375,77.94999694824219,79.75,79.75,2036200
2025-03-03,SOLV,79.76000213623047,81.93000030517578,78.41000366210938,80.16000366210938,80.16000366210938,1079500
2025-03-04,SOLV,80.25,80.76000213623047,78.79000091552734,78.98999786376953,78.98999786376953,1156800
2025-03-05,SOLV,78.80000305175781,79.75,77.02999877929688,77.83000183105469,77.83000183105469,1072400
2025-03-06,SOLV,77.18000030517578,77.47000122070312,74.7699966430664,75.73999786376953,75.73999786376953,1066200
2025-03-07,SOLV,75.11000061035156,78.48999786376953,74.5999984741211,77.93000030517578,77.93000030517578,1219200
2025-03-10,SOLV,77.43000030517578,80.2300033569336,77.08000183105469,77.63999938964844,77.63999938964844,1604100
2025-03-11,SOLV,77.66000366210938,77.82499694824219,74.91000366210938,75.88999938964844,75.88999938964844,1267200
2025-03-12,SOLV,75.79000091552734,76.18000030517578,73.4800033569336,74.01000213623047,74.01000213623047,1174800
2025-03-13,SOLV,74.0999984741211,75.0,72.2699966430664,72.30000305175781,72.30000305175781,936500
2025-03-14,SOLV,73.04000091552734,74.91999816894531,72.63999938964844,74.16000366210938,74.16000366210938,1142900
2025-03-17,SOLV,73.5199966430664,75.66999816894531,73.19000244140625,75.1500015258789,75.1500015258789,852700
2025-03-18,SOLV,74.88999938964844,76.0,74.20999908447266,75.30000305175781,75.30000305175781,706900
2025-03-19,SOLV,75.22000122070312,76.97000122070312,74.91999816894531,76.30999755859375,76.30999755859375,879700
2025-03-20,SOLV,77.9800033569336,80.26000213623047,74.62000274658203,74.98999786376953,74.98999786376953,1915100
2025-03-21,SOLV,74.55000305175781,74.9000015258789,72.56999969482422,73.97000122070312,73.97000122070312,1920300
2025-03-24,SOLV,74.4800033569336,75.31999969482422,73.56999969482422,74.19999694824219,74.19999694824219,1110500
2025-03-25,SOLV,73.70999908447266,75.04000091552734,73.5199966430664,74.93000030517578,74.93000030517578,1083700
2025-03-26,SOLV,74.66000366210938,75.23899841308594,73.24600219726562,74.23999786376953,74.23999786376953,1900400
2025-03-27,SOLV,74.56999969482422,75.8499984741211,74.16400146484375,75.51000213623047,75.51000213623047,859400
2025-03-28,SOLV,75.08999633789062,75.41000366210938,74.54000091552734,74.75,74.75,1933200
2025-03-31,SOLV,74.61000061035156,76.16999816894531,74.06500244140625,76.04000091552734,76.04000091552734,1269400
2025-04-01,SOLV,75.62999725341797,76.51499938964844,74.87999725341797,76.33999633789062,76.33999633789062,1683400
2025-04-02,SOLV,76.12999725341797,77.75,75.8499984741211,76.62000274658203,76.62000274658203,1370000
2025-04-03,SOLV,74.7300033569336,74.7300033569336,70.02999877929688,70.19000244140625,70.19000244140625,3105000
2025-04-04,SOLV,68.48999786376953,69.1449966430664,65.7300033569336,66.19999694824219,66.19999694824219,1873200
2025-04-07,SOLV,64.51000213623047,66.9800033569336,62.13999938964844,65.31999969482422,65.31999969482422,2859800
