Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-08,XOM,45.20000076293945,45.81999969482422,44.95000076293945,45.459999084472656,37.15491485595703,28628200
2021-01-11,XOM,45.040000915527344,47.13999938964844,44.75,46.84000015258789,38.282806396484375,38246200
2021-01-12,XOM,47.459999084472656,48.16999816894531,46.90999984741211,47.880001068115234,39.13282012939453,36915100
2021-01-13,XOM,48.52999877929688,48.709999084472656,47.68999862670898,48.41999816894531,39.57415771484375,29000300
2021-01-14,XOM,48.5,51.08000183105469,48.5,50.310001373291016,41.118873596191406,35474800
2021-01-15,XOM,48.90999984741211,49.08000183105469,47.290000915527344,47.88999938964844,39.1409797668457,42411300
2021-01-19,XOM,48.45000076293945,49.43999862670898,48.34999847412109,48.84000015258789,39.91743087768555,24932600
2021-01-20,XOM,49.11000061035156,49.7400016784668,48.9900016784668,49.52999877929688,40.48136520385742,22342400
2021-01-21,XOM,49.33000183105469,49.38999938964844,47.68000030517578,48.11000061035156,39.32078552246094,29044500
2021-01-22,XOM,47.0099983215332,47.63999938964844,46.63999938964844,47.43000030517578,38.765018463134766,23264800
2021-01-25,XOM,46.900001525878906,47.04999923706055,46.15999984741211,46.900001525878906,38.33184051513672,26395800
2021-01-26,XOM,47.2599983215332,47.86000061035156,45.84999847412109,45.869998931884766,37.490020751953125,23976800
2021-01-27,XOM,45.0,46.65999984741211,44.52999877929688,45.34999847412109,37.06501770019531,32410300
2021-01-28,XOM,45.93999862670898,46.59000015258789,45.68999862670898,46.060001373291016,37.64530944824219,24967200
2021-01-29,XOM,45.54999923706055,46.040000915527344,44.5099983215332,44.84000015258789,36.64818572998047,38961100
2021-02-01,XOM,45.58000183105469,45.58000183105469,44.290000915527344,44.91999816894531,36.71356964111328,24412400
2021-02-02,XOM,45.810001373291016,46.9900016784668,45.27999877929688,45.630001068115234,37.29386901855469,31940400
2021-02-03,XOM,45.630001068115234,47.66999816894531,45.41999816894531,47.41999816894531,38.7568359375,28459300
2021-02-04,XOM,47.880001068115234,48.380001068115234,47.25,48.33000183105469,39.50060272216797,25280300
2021-02-05,XOM,49.18000030517578,50.119998931884766,49.040000915527344,49.95000076293945,40.82463836669922,34980100
2021-02-08,XOM,50.91999816894531,52.36000061035156,50.709999084472656,52.09999847412109,42.58186340332031,36998700
2021-02-09,XOM,50.66999816894531,50.959999084472656,49.77000045776367,50.630001068115234,42.0831413269043,28977000
2021-02-10,XOM,50.630001068115234,51.41999816894531,50.38999938964844,51.119998931884766,42.49042892456055,25723800
2021-02-11,XOM,50.88999938964844,50.93000030517578,48.77999877929688,49.84000015258789,41.4265022277832,26972200
2021-02-12,XOM,49.43000030517578,50.709999084472656,49.40999984741211,50.52000045776367,41.9917106628418,19756700
2021-02-16,XOM,51.959999084472656,52.52999877929688,51.619998931884766,52.040000915527344,43.255126953125,28060100
2021-02-17,XOM,52.34999847412109,53.27000045776367,51.79999923706055,52.84999847412109,43.92837905883789,25509700
2021-02-18,XOM,52.810001373291016,52.93999862670898,51.86000061035156,52.02000045776367,43.23850631713867,20627600
2021-02-19,XOM,52.11000061035156,52.560001373291016,51.91999816894531,52.369998931884766,43.52941131591797,22607200
2021-02-22,XOM,52.59000015258789,54.810001373291016,52.59000015258789,54.29999923706055,45.13360595703125,36435100
2021-02-23,XOM,54.97999954223633,55.2599983215332,53.7400016784668,55.04999923706055,45.75701141357422,33527900
2021-02-24,XOM,55.18999862670898,57.0,54.869998931884766,56.70000076293945,47.12847137451172,28728600
2021-02-25,XOM,56.97999954223633,57.25,55.34999847412109,55.7599983215332,46.34714889526367,29670900
2021-02-26,XOM,54.40999984741211,55.060001373291016,53.119998931884766,54.369998931884766,45.19179916381836,35291000
2021-03-01,XOM,56.470001220703125,57.61000061035156,56.130001068115234,56.400001525878906,46.87911224365234,36998300
2021-03-02,XOM,56.650001525878906,56.959999084472656,56.02000045776367,56.06999969482422,46.60482406616211,30302600
2021-03-03,XOM,56.41999816894531,57.959999084472656,55.880001068115234,56.52000045776367,46.97884750366211,35358900
2021-03-04,XOM,57.119998931884766,59.470001220703125,57.09999847412109,58.709999084472656,48.799163818359375,52137500
2021-03-05,XOM,59.83000183105469,61.04999923706055,59.11000061035156,60.93000030517578,50.6443977355957,51429800
2021-03-08,XOM,61.58000183105469,61.61000061035156,59.81999969482422,60.869998931884766,50.59453201293945,38154600
2021-03-09,XOM,60.61000061035156,61.38999938964844,59.470001220703125,59.93000030517578,49.81320571899414,35645900
2021-03-10,XOM,60.52000045776367,61.91999816894531,60.02999877929688,61.77000045776367,51.34260177612305,31579100
2021-03-11,XOM,61.77999877929688,62.54999923706055,61.2599983215332,61.310001373291016,50.96025085449219,24802600
2021-03-12,XOM,61.54999923706055,62.369998931884766,61.5,61.970001220703125,51.50883865356445,20422700
2021-03-15,XOM,61.4900016784668,61.86000061035156,59.869998931884766,60.38999938964844,50.195560455322266,31243600
2021-03-16,XOM,59.540000915527344,59.65999984741211,58.43999862670898,59.11000061035156,49.13163757324219,30624800
2021-03-17,XOM,58.68999862670898,59.72999954223633,58.619998931884766,59.369998931884766,49.34774017333984,25575500
2021-03-18,XOM,58.810001373291016,58.970001220703125,56.52000045776367,56.810001373291016,47.21989440917969,38622800
2021-03-19,XOM,56.709999084472656,57.470001220703125,55.810001373291016,56.4900016784668,46.95391082763672,84439400
2021-03-22,XOM,56.5,56.86000061035156,55.900001525878906,55.90999984741211,46.47182083129883,29315100
2021-03-23,XOM,54.93999862670898,56.290000915527344,54.45000076293945,55.220001220703125,45.89831161499024,33493300
2021-03-24,XOM,56.08000183105469,57.27999877929688,56.08000183105469,56.34000015258789,46.82923889160156,29781800
2021-03-25,XOM,55.209999084472656,56.5,54.5,56.18000030517578,46.69624328613281,31495900
2021-03-26,XOM,57.29999923706055,57.77999877929688,56.52000045776367,57.709999084472656,47.96796417236328,34226500
2021-03-29,XOM,57.34000015258789,57.81999969482422,56.7400016784668,57.400001525878906,47.71030426025391,21144400
2021-03-30,XOM,56.86000061035156,57.36000061035156,56.4900016784668,56.68999862670898,47.12015151977539,20303400
2021-03-31,XOM,56.34999847412109,56.630001068115234,55.79999923706055,55.83000183105469,46.40532684326172,23686500
2021-04-01,XOM,56.31999969482422,57.45000076293945,56.13999938964844,57.38999938964844,47.70198822021485,23194500
2021-04-05,XOM,57.29999923706055,57.31999969482422,56.13999938964844,56.5,46.96223449707031,23264800
2021-04-06,XOM,56.84000015258789,57.540000915527344,56.2599983215332,56.34000015258789,46.82923889160156,18926300
2021-04-07,XOM,56.38999938964844,56.77000045776367,56.2400016784668,56.59000015258789,47.03703308105469,22385000
2021-04-08,XOM,55.93000030517578,56.08000183105469,55.31999969482422,56.0,46.546630859375,21999300
2021-04-09,XOM,56.0,56.43999862670898,55.52999877929688,55.869998931884766,46.438575744628906,20020700
2021-04-12,XOM,56.7599983215332,56.790000915527344,55.310001373291016,55.5,46.13102722167969,20238800
2021-04-13,XOM,55.29999923706055,55.97999954223633,55.09000015258789,55.709999084472656,46.30559539794922,19370600
2021-04-14,XOM,56.40999984741211,58.0099983215332,56.25,57.31999969482422,47.64380645751953,28051100
2021-04-15,XOM,57.41999816894531,57.41999816894531,56.77999877929688,56.97999954223633,47.36119842529297,23250300
2021-04-16,XOM,57.36000061035156,57.68000030517578,56.43999862670898,56.65999984741211,47.09522247314453,22752000
2021-04-19,XOM,56.75,57.13999938964844,55.959999084472656,56.47999954223633,46.94561004638672,21123300
2021-04-20,XOM,56.470001220703125,56.470001220703125,54.77999877929688,55.290000915527344,45.95649337768555,21782100
2021-04-21,XOM,54.5,56.130001068115234,54.29999923706055,56.0,46.546630859375,16625600
2021-04-22,XOM,55.9900016784668,55.9900016784668,55.02000045776367,55.27000045776367,45.93987274169922,21600100
2021-04-23,XOM,55.27000045776367,55.93999862670898,55.18000030517578,55.56999969482422,46.18922424316406,15337900
2021-04-26,XOM,55.470001220703125,56.290000915527344,55.43999862670898,55.68000030517578,46.2806510925293,16083800
2021-04-27,XOM,56.0099983215332,56.630001068115234,55.810001373291016,56.40999984741211,46.88742065429688,19278600
2021-04-28,XOM,56.90999984741211,58.459999084472656,56.790000915527344,58.11000061035156,48.30044174194336,24729800
2021-04-29,XOM,58.91999816894531,59.47999954223633,58.150001525878906,58.93999862670898,48.99034118652344,27318400
2021-04-30,XOM,58.33000183105469,58.88999938964844,57.15999984741211,57.2400016784668,47.57731246948242,30518400
2021-05-03,XOM,57.97999954223633,58.9900016784668,57.7400016784668,58.81999969482422,48.89057922363281,20509600
2021-05-04,XOM,59.0,59.5,58.5099983215332,59.18999862670898,49.19812774658203,23522200
2021-05-05,XOM,59.77000045776367,61.04999923706055,59.400001525878906,60.970001220703125,50.67764663696289,31526200
2021-05-06,XOM,60.86000061035156,61.63999938964844,60.02999877929688,61.54999923706055,51.15973663330078,26836800
2021-05-07,XOM,61.06999969482422,62.470001220703125,60.84999847412109,62.43000030517578,51.89117813110352,33610600
2021-05-10,XOM,63.2400016784668,64.0199966430664,62.52999877929688,62.58000183105469,52.01586532592773,31956600
2021-05-11,XOM,61.630001068115234,62.38999938964844,60.38999938964844,60.59000015258789,50.36180114746094,34563800
2021-05-12,XOM,60.0099983215332,61.68000030517578,59.75,60.040000915527344,50.63165283203125,34426500
2021-05-13,XOM,59.0,60.45000076293945,58.75,59.29999923706055,50.00760269165039,24268200
2021-05-14,XOM,59.93000030517578,60.880001068115234,59.93000030517578,60.77000045776367,51.24727249145508,20735400
2021-05-17,XOM,60.540000915527344,62.25,60.43000030517578,62.18999862670898,52.44474411010742,25282500
2021-05-18,XOM,62.0,62.29999923706055,60.400001525878906,60.43000030517578,50.96054458618164,25170800
2021-05-19,XOM,59.09999847412109,59.86000061035156,58.41999816894531,58.97999954223633,49.73774719238281,28889800
2021-05-20,XOM,58.95000076293945,59.150001525878906,58.2400016784668,58.84000015258789,49.61969375610352,20692500
2021-05-21,XOM,59.41999816894531,59.83000183105469,58.84999847412109,58.91999816894531,49.687156677246094,20792700
2021-05-24,XOM,59.08000183105469,59.79999923706055,58.68999862670898,59.61000061035156,50.2690315246582,18400300
2021-05-25,XOM,59.5,59.540000915527344,58.119998931884766,58.2599983215332,49.13057708740234,25616100
2021-05-26,XOM,58.25,59.119998931884766,57.900001525878906,58.93999862670898,49.70402526855469,21698700
2021-05-27,XOM,59.22999954223633,59.70000076293945,58.02000045776367,58.560001373291016,49.38357925415039,33556000
2021-05-28,XOM,58.72999954223633,58.79999923706055,58.11000061035156,58.369998931884766,49.22333526611328,19246800
2021-06-01,XOM,59.45000076293945,60.70000076293945,59.45000076293945,60.459999084472656,50.98583221435547,28474200
2021-06-02,XOM,60.75,61.310001373291016,60.16999816894531,60.93999862670898,51.39061737060547,22978300
2021-06-03,XOM,60.54999923706055,61.40999984741211,60.34999847412109,61.18000030517578,51.59301376342773,20272800
2021-06-04,XOM,61.459999084472656,61.70000076293945,60.77999877929688,61.45000076293945,51.82070159912109,20427800
2021-06-07,XOM,61.33000183105469,61.72999954223633,61.02000045776367,61.04999923706055,51.48338317871094,15477900
2021-06-08,XOM,61.5,62.47999954223633,60.66999816894531,62.130001068115234,52.39414978027344,28953400
2021-06-09,XOM,62.66999816894531,63.41999816894531,62.18999862670898,62.650001525878906,52.83266067504883,29133000
2021-06-10,XOM,63.61000061035156,63.97999954223633,62.25,62.75,52.91699600219727,27488700
2021-06-11,XOM,63.0099983215332,63.18999862670898,62.13999938964844,62.16999816894531,52.427879333496094,17631700
2021-06-14,XOM,62.29999923706055,62.77999877929688,61.56999969482422,62.06999969482422,52.34354782104492,16997200
2021-06-15,XOM,62.47999954223633,64.4000015258789,62.34999847412109,64.33000183105469,54.24940490722656,30717100
2021-06-16,XOM,64.31999969482422,64.80000305175781,63.560001373291016,64.0999984741211,54.05544662475586,24803200
2021-06-17,XOM,63.86000061035156,64.45999908447266,61.27000045776367,61.9900016784668,52.27607727050781,28491800
2021-06-18,XOM,61.0,61.54999923706055,60.2400016784668,60.400001525878906,50.93523788452149,39590700
2021-06-21,XOM,60.93000030517578,62.70000076293945,60.900001525878906,62.59000015258789,52.78205490112305,33145400
2021-06-22,XOM,62.84999847412109,64.01000213623047,62.22999954223633,63.790000915527344,53.79402923583984,25140400
2021-06-23,XOM,64.05000305175781,64.69999694824219,63.58000183105469,64.26000213623047,54.19037628173828,20701600
2021-06-24,XOM,64.1500015258789,64.55999755859375,63.810001373291016,64.5199966430664,54.409629821777344,19568400
2021-06-25,XOM,64.61000061035156,64.93000030517578,64.36000061035156,64.66000366210938,54.52768707275391,18438300
2021-06-28,XOM,64.55999755859375,64.55999755859375,62.75,63.0099983215332,53.13624954223633,20570000
2021-06-29,XOM,63.209999084472656,63.77000045776367,62.59000015258789,62.619998931884766,52.80736541748047,19579300
2021-06-30,XOM,62.70000076293945,63.22999954223633,62.45000076293945,63.08000183105469,53.19528198242188,17875500
2021-07-01,XOM,64.33000183105469,64.41999816894531,62.77000045776367,63.2599983215332,53.34706878662109,22530300
2021-07-02,XOM,63.0099983215332,63.31999969482422,62.41999816894531,63.16999816894531,53.27117538452149,14555300
2021-07-06,XOM,62.75,62.7599983215332,60.900001525878906,61.369998931884766,51.75324630737305,22110800
2021-07-07,XOM,61.18000030517578,61.810001373291016,59.619998931884766,60.40999984741211,50.94367218017578,21671400
2021-07-08,XOM,59.45000076293945,60.709999084472656,59.310001373291016,60.13999938964844,50.71598815917969,18935900
2021-07-09,XOM,60.70000076293945,61.45000076293945,60.2400016784668,61.22999954223633,51.63517379760742,20086000
2021-07-12,XOM,60.41999816894531,61.5,60.15999984741211,61.16999816894531,51.58457565307617,21809400
2021-07-13,XOM,61.0,61.5099983215332,60.5099983215332,60.880001068115234,51.34002304077149,17147300
2021-07-14,XOM,61.16999816894531,61.72999954223633,59.36000061035156,59.52999877929688,50.20156478881836,21573600
2021-07-15,XOM,59.16999816894531,59.70000076293945,58.77000045776367,58.95000076293945,49.71245574951172,15851100
2021-07-16,XOM,59.18000030517578,59.2599983215332,57.150001525878906,57.31999969482422,48.33788299560547,27049500
2021-07-19,XOM,55.63999938964844,56.20000076293945,54.59999847412109,55.34999847412109,46.67657852172852,37969100
2021-07-20,XOM,55.5,56.59999847412109,55.02999877929688,55.959999084472656,47.19099807739258,26756100
2021-07-21,XOM,56.86000061035156,58.29999923706055,56.83000183105469,57.7599983215332,48.70893478393555,20908700
2021-07-22,XOM,57.72999954223633,57.7400016784668,56.65999984741211,57.11000061035156,48.16079330444336,13493800
2021-07-23,XOM,57.290000915527344,57.290000915527344,56.470001220703125,57.040000915527344,48.10176086425781,14088200
2021-07-26,XOM,57.15999984741211,58.650001525878906,57.0,58.47999954223633,49.316104888916016,18387600
2021-07-27,XOM,58.0099983215332,58.0099983215332,57.209999084472656,57.83000183105469,48.76796340942383,16861400
2021-07-28,XOM,58.0,58.630001068115234,57.619998931884766,58.220001220703125,49.09684753417969,16855300
2021-07-29,XOM,59.0,59.33000183105469,58.560001373291016,58.93000030517578,49.695587158203125,18607800
2021-07-30,XOM,58.880001068115234,58.880001068115234,57.31999969482422,57.56999969482422,48.5487060546875,28652800
2021-08-02,XOM,57.54999923706055,59.060001373291016,57.400001525878906,57.58000183105469,48.557125091552734,20873800
2021-08-03,XOM,57.56999969482422,58.40999984741211,56.93000030517578,58.20000076293945,49.07998275756836,18208200
2021-08-04,XOM,57.18999862670898,57.880001068115234,56.810001373291016,56.84000015258789,47.9330940246582,20868300
2021-08-05,XOM,57.130001068115234,57.70000076293945,56.83000183105469,57.20000076293945,48.23668670654297,15180200
2021-08-06,XOM,57.65999984741211,58.06999969482422,57.52999877929688,57.86000061035156,48.79325485229492,14888500
2021-08-09,XOM,57.130001068115234,57.52000045776367,56.83000183105469,57.20000076293945,48.23668670654297,17828200
2021-08-10,XOM,57.41999816894531,58.36000061035156,57.29999923706055,58.18000030517578,49.063114166259766,16340200
2021-08-11,XOM,58.18999862670898,58.5,57.720001220703125,58.34999847412109,49.20647430419922,18278600
2021-08-12,XOM,57.400001525878906,57.790000915527344,56.869998931884766,57.34999847412109,49.09518051147461,19225500
2021-08-13,XOM,57.02999877929688,57.06999969482422,56.29999923706055,56.77000045776367,48.59867858886719,20063000
2021-08-16,XOM,56.02000045776367,56.09000015258789,55.27000045776367,55.93999862670898,47.88814163208008,16959500
2021-08-17,XOM,55.5,56.29999923706055,55.0,55.560001373291016,47.562835693359375,16243700
2021-08-18,XOM,55.41999816894531,55.810001373291016,54.310001373291016,54.38999938964844,46.56124496459961,21890500
2021-08-19,XOM,53.470001220703125,53.709999084472656,52.09999847412109,52.72999954223633,45.14017868041992,30923500
2021-08-20,XOM,52.27000045776367,53.13999938964844,52.11000061035156,52.7400016784668,45.148738861083984,16918300
2021-08-23,XOM,53.95000076293945,55.060001373291016,53.95000076293945,54.90999984741211,47.00639724731445,21632600
2021-08-24,XOM,55.290000915527344,55.84999847412109,55.0099983215332,55.36000061035156,47.391632080078125,17915600
2021-08-25,XOM,55.2400016784668,55.77000045776367,54.869998931884766,55.459999084472656,47.47723007202149,13270300
2021-08-26,XOM,55.20000076293945,55.540000915527344,54.630001068115234,54.709999084472656,46.83518600463867,11842600
2021-08-27,XOM,55.400001525878906,56.209999084472656,55.400001525878906,55.77000045776367,47.742618560791016,15822500
2021-08-30,XOM,56.2400016784668,56.34000015258789,55.119998931884766,55.15999984741211,47.22041702270508,14086100
2021-08-31,XOM,54.93000030517578,55.310001373291016,54.459999084472656,54.52000045776367,46.67253112792969,27104100
2021-09-01,XOM,54.4900016784668,54.7599983215332,53.59999847412109,53.77000045776367,46.03049087524414,21644100
2021-09-02,XOM,54.290000915527344,55.63999938964844,54.27000045776367,55.08000183105469,47.15192794799805,23293300
2021-09-03,XOM,55.119998931884766,55.31999969482422,54.59999847412109,54.869998931884766,46.97216033935547,13840000
2021-09-07,XOM,54.66999816894531,55.27000045776367,54.470001220703125,54.54999923706055,46.69821548461914,14354400
2021-09-08,XOM,54.790000915527344,55.18000030517578,54.0099983215332,54.04999923706055,46.27018356323242,18756700
2021-09-09,XOM,53.619998931884766,55.0,53.29999923706055,54.09000015258789,46.30442810058594,19110800
2021-09-10,XOM,55.18999862670898,55.22999954223633,53.95000076293945,53.97999954223633,46.21025848388672,15123700
2021-09-13,XOM,54.650001525878906,55.93000030517578,54.619998931884766,55.369998931884766,47.400184631347656,22052300
2021-09-14,XOM,55.68999862670898,55.77000045776367,54.40999984741211,54.58000183105469,46.72389602661133,19940300
2021-09-15,XOM,55.369998931884766,56.52999877929688,55.310001373291016,56.41999816894531,48.29905319213867,23240900
2021-09-16,XOM,56.459999084472656,56.459999084472656,55.5,55.81999969482422,47.7854118347168,17907200
2021-09-17,XOM,55.34000015258789,56.75,55.09999847412109,55.15999984741211,47.22041702270508,30000400
2021-09-20,XOM,53.77999877929688,54.16999816894531,52.959999084472656,53.68999862670898,45.96199417114258,27555100
2021-09-21,XOM,54.369998931884766,54.5099983215332,53.25,53.63999938964844,45.91919708251953,19696800
2021-09-22,XOM,54.43000030517578,55.90999984741211,54.369998931884766,55.209999084472656,47.26321029663086,25690600
2021-09-23,XOM,55.41999816894531,57.2400016784668,55.27999877929688,57.08000183105469,48.86405563354492,23069400
2021-09-24,XOM,56.70000076293945,57.81999969482422,56.68000030517578,57.59000015258789,49.30064010620117,22328600
2021-09-27,XOM,58.84999847412109,59.79999923706055,58.81999969482422,59.29999923706055,50.76451873779297,32972200
2021-09-28,XOM,59.900001525878906,60.47999954223633,59.5099983215332,59.91999816894531,51.29526519775391,37619300
2021-09-29,XOM,59.84000015258789,60.18999862670898,59.04999923706055,59.880001068115234,51.26102066040039,23422800
2021-09-30,XOM,60.119998931884766,60.16999816894531,58.810001373291016,58.81999969482422,50.35360336303711,31289600
2021-10-01,XOM,59.40999984741211,60.9900016784668,59.40999984741211,60.93000030517578,52.15989303588867,24407300
2021-10-04,XOM,61.31999969482422,62.06999969482422,60.95000076293945,61.720001220703125,52.836185455322266,33946700
2021-10-05,XOM,62.52000045776367,62.70000076293945,61.02000045776367,61.619998931884766,52.750579833984375,29641600
2021-10-06,XOM,60.470001220703125,61.119998931884766,59.75,60.4900016784668,51.7832260131836,25284900
2021-10-07,XOM,60.61000061035156,61.08000183105469,60.13999938964844,60.65999984741211,51.92875671386719,19513600
2021-10-08,XOM,61.25,62.41999816894531,61.25,62.18000030517578,53.2299690246582,22186900
2021-10-11,XOM,63.02999877929688,63.060001373291016,61.5,61.560001373291016,52.69921112060547,22121500
2021-10-12,XOM,61.56999969482422,61.97999954223633,60.84999847412109,61.2400016784668,52.425270080566406,20198600
2021-10-13,XOM,60.77999877929688,61.38999938964844,60.209999084472656,61.06999969482422,52.27974319458008,14991700
2021-10-14,XOM,61.709999084472656,62.220001220703125,61.16999816894531,62.0,53.07587432861328,18594500
2021-10-15,XOM,62.72999954223633,63.06999969482422,62.43999862670898,62.59000015258789,53.58095169067383,16092600
2021-10-18,XOM,63.09000015258789,63.13999938964844,62.27000045776367,62.560001373291016,53.55527114868164,18282800
2021-10-19,XOM,62.869998931884766,63.61000061035156,62.66999816894531,63.5,54.3599739074707,18933200
2021-10-20,XOM,62.88999938964844,63.869998931884766,62.720001220703125,63.84999847412109,54.65959548950195,14305200
2021-10-21,XOM,63.470001220703125,63.63999938964844,62.34999847412109,62.68999862670898,53.66656494140625,16564600
2021-10-22,XOM,62.77000045776367,63.220001220703125,62.34999847412109,63.119998931884766,54.03467178344727,14266800
2021-10-25,XOM,63.720001220703125,64.41999816894531,63.58000183105469,64.3499984741211,55.087623596191406,17939800
2021-10-26,XOM,64.48999786376953,65.94000244140625,64.36000061035156,65.83999633789062,56.3631591796875,25585100
2021-10-27,XOM,65.16000366210938,65.25,63.97999954223633,64.12999725341797,54.89928436279297,21764500
2021-10-28,XOM,63.81999969482422,64.47000122070312,63.630001068115234,64.30999755859375,55.05337524414063,16626400
2021-10-29,XOM,65.05000305175781,65.36000061035156,64.33000183105469,64.47000122070312,55.19035720825195,23966300
2021-11-01,XOM,65.06999969482422,66.08000183105469,65.0199966430664,65.62999725341797,56.18338394165039,19656400
2021-11-02,XOM,65.02999877929688,65.44999694824219,64.66000366210938,64.81999969482422,55.48998260498047,16300000
2021-11-03,XOM,64.04000091552734,64.44999694824219,63.65999984741211,63.93000030517578,54.72808074951172,17372800
2021-11-04,XOM,64.68000030517578,64.88999938964844,63.83000183105469,64.41000366210938,55.13899993896485,17720100
2021-11-05,XOM,65.05000305175781,65.33000183105469,64.55999755859375,65.0199966430664,55.66117858886719,18565100
2021-11-08,XOM,65.55000305175781,66.37999725341797,65.37999725341797,65.72000122070312,56.26042938232422,17696000
2021-11-09,XOM,65.7699966430664,66.37000274658203,65.30999755859375,66.36000061035156,56.80831909179688,18781300
2021-11-10,XOM,65.31999969482422,65.6500015258789,63.77000045776367,64.19000244140625,55.68915939331055,20177200
2021-11-11,XOM,64.19000244140625,64.83000183105469,64.0199966430664,64.30999755859375,55.793251037597656,13319300
2021-11-12,XOM,63.959999084472656,64.37000274658203,63.58000183105469,63.81999969482422,55.36815643310547,18158900
2021-11-15,XOM,63.7599983215332,64.7699966430664,63.220001220703125,64.37000274658203,55.84532165527344,18849200
2021-11-16,XOM,64.33999633789062,65.37000274658203,64.33999633789062,65.0199966430664,56.40922546386719,17028700
2021-11-17,XOM,64.37999725341797,65.23999786376953,64.18000030517578,64.30999755859375,55.793251037597656,15497000
2021-11-18,XOM,64.16000366210938,64.52999877929688,63.11000061035156,63.61000061035156,55.18595886230469,16948200
2021-11-19,XOM,61.88999938964844,62.02999877929688,60.40999984741211,60.66999816894531,52.63532257080078,32035500
2021-11-22,XOM,60.31999969482422,62.540000915527344,60.31999969482422,61.5099983215332,53.36407470703125,21994400
2021-11-23,XOM,62.18999862670898,63.380001068115234,61.91999816894531,63.130001068115234,54.76953506469727,21185900
2021-11-24,XOM,62.58000183105469,63.84999847412109,62.58000183105469,63.47999954223633,55.073184967041016,15869700
2021-11-26,XOM,60.52000045776367,61.41999816894531,59.540000915527344,61.25,53.13850784301758,24979600
2021-11-29,XOM,62.56999969482422,63.13999938964844,61.290000915527344,61.59000015258789,53.4334831237793,18946400
2021-11-30,XOM,60.459999084472656,61.18999862670898,59.65999984741211,59.84000015258789,51.91522979736328,34979800
2021-12-01,XOM,60.900001525878906,62.02999877929688,59.75,59.790000915527344,51.87185287475586,30630600
2021-12-02,XOM,59.7400016784668,61.58000183105469,59.13999938964844,61.27999877929688,53.16453170776367,29216000
2021-12-03,XOM,61.91999816894531,62.22999954223633,60.34999847412109,60.88999938964844,52.8261833190918,22014700
2021-12-06,XOM,61.720001220703125,62.15999984741211,61.41999816894531,61.58000183105469,53.4248046875,19210500
2021-12-07,XOM,62.34000015258789,63.02999877929688,62.09999847412109,62.27000045776367,54.02341842651367,19800400
2021-12-08,XOM,62.61000061035156,63.18999862670898,62.34000015258789,62.45000076293945,54.17958831787109,18214400
2021-12-09,XOM,62.04999923706055,62.77000045776367,61.810001373291016,62.61000061035156,54.318397521972656,16910300
2021-12-10,XOM,63.27000045776367,63.34999847412109,62.22999954223633,63.0099983215332,54.66542816162109,17942400
2021-12-13,XOM,62.470001220703125,62.720001220703125,61.34999847412109,61.630001068115234,53.46818542480469,17793700
2021-12-14,XOM,61.2599983215332,62.470001220703125,61.220001220703125,61.540000915527344,53.390098571777344,22551100
2021-12-15,XOM,61.18999862670898,61.5,60.0099983215332,61.27000045776367,53.155860900878906,19961900
2021-12-16,XOM,61.43999862670898,62.45000076293945,61.29999923706055,61.369998931884766,53.24261093139648,21187800
2021-12-17,XOM,60.95000076293945,61.27999877929688,59.68999862670898,60.02999877929688,52.080078125,44338100
2021-12-20,XOM,58.790000915527344,59.25,57.959999084472656,59.15999984741211,51.325294494628906,21819300
2021-12-21,XOM,59.75,60.68000030517578,59.720001220703125,60.5,52.48782730102539,19798900
2021-12-22,XOM,60.34000015258789,61.369998931884766,59.970001220703125,60.9900016784668,52.91294860839844,14058300
2021-12-23,XOM,61.16999816894531,61.84000015258789,61.0,61.02000045776367,52.93895721435547,13543300
2021-12-27,XOM,60.93000030517578,61.95000076293945,60.41999816894531,61.88999938964844,53.69374847412109,12593700
2021-12-28,XOM,61.90999984741211,62.310001373291016,61.400001525878906,61.68999862670898,53.52023315429688,12781000
2021-12-29,XOM,61.47999954223633,61.59999847412109,60.91999816894531,61.150001525878906,53.051753997802734,12733600
2021-12-30,XOM,61.220001220703125,61.59999847412109,60.77000045776367,60.790000915527344,52.73942184448242,11940300
2021-12-31,XOM,60.7400016784668,61.470001220703125,60.70000076293945,61.18999862670898,53.08645248413086,14072000
2022-01-03,XOM,61.2400016784668,63.59999847412109,61.209999084472656,63.540000915527344,55.12522888183594,24282400
2022-01-04,XOM,64.12999725341797,66.19000244140625,64.0999984741211,65.93000030517578,57.1987190246582,38584000
2022-01-05,XOM,66.5,67.61000061035156,66.4800033569336,66.75,57.91012573242188,34033300
2022-01-06,XOM,68.0,68.4800033569336,67.06999969482422,68.31999969482422,59.27219772338867,30668500
2022-01-07,XOM,68.5199966430664,69.18000030517578,67.9800033569336,68.87999725341797,59.75803756713867,23985400
2022-01-10,XOM,68.97000122070312,69.16999816894531,67.94999694824219,68.47000122070312,59.40233612060547,22760300
2022-01-11,XOM,68.88999938964844,71.4000015258789,68.58000183105469,71.3499984741211,61.90093994140625,32936100
2022-01-12,XOM,71.13999938964844,71.80999755859375,70.63999938964844,71.13999938964844,61.718746185302734,23045100
2022-01-13,XOM,71.12000274658203,71.58000183105469,70.30999755859375,70.62999725341797,61.27628707885742,21043200
2022-01-14,XOM,70.6500015258789,72.1500015258789,70.5999984741211,71.87000274658203,62.35206985473633,23012900
