Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-01-31,SLG,98.46369171142578,98.84591674804688,97.18963623046876,97.72048950195312,62.22661209106445,2723229
2020-02-03,SLG,97.98592376708984,99.3236846923828,97.78419494628906,97.86913299560548,62.32125854492188,611556
2020-02-04,SLG,98.4530792236328,100.10935974121094,98.15579223632812,99.76960754394533,63.53143310546875,460386
2020-02-05,SLG,99.98194885253906,101.64884948730467,99.589111328125,101.17107391357422,64.42386627197266,603268
2020-02-06,SLG,101.50020599365234,101.78687286376952,99.80146026611328,100.06688690185548,63.72074890136719,304695
2020-02-07,SLG,100.09873962402344,100.38540649414062,99.63158416748048,99.91825103759766,63.62610626220703,210320
2020-02-10,SLG,100.3960189819336,100.3960189819336,99.41924285888672,99.82269287109376,63.56524658203125,403780
2020-02-11,SLG,99.90763092041016,101.14984130859376,99.90763092041016,100.42787170410156,63.95061111450195,390217
2020-02-12,SLG,100.75700378417967,101.7337875366211,100.44910430908205,100.68268585205078,64.11285400390625,498814
2020-02-13,SLG,100.17305755615234,100.90564727783205,100.17305755615234,100.50218963623048,63.997928619384766,364880
2020-02-14,SLG,100.60836029052734,101.2878646850586,100.38540649414062,100.90564727783205,64.2548599243164,325604
2020-02-18,SLG,100.96934509277344,101.70193481445312,99.76960754394533,101.68070220947266,64.74837493896484,715539
2020-02-19,SLG,101.75502014160156,101.85057067871094,99.5147933959961,99.72714233398438,63.50437545776367,678900
2020-02-20,SLG,99.6952896118164,100.50218963623048,99.39800262451172,99.9713363647461,63.65989303588867,390311
2020-02-21,SLG,99.73775482177734,100.30046844482422,98.82467651367188,99.14319610595705,63.1325569152832,853805
2020-02-24,SLG,97.78419494628906,98.12394714355467,95.5545883178711,96.54198455810548,61.47616958618164,774971
2020-02-25,SLG,96.61630249023438,96.61630249023438,91.11660766601562,91.20154571533205,58.07543563842773,1129867
2020-02-26,SLG,91.6580810546875,91.88104248046876,90.12921142578124,90.2778549194336,57.48728561401367,1012228
2020-02-27,SLG,88.9400863647461,89.57711791992188,85.40457153320312,85.40457153320312,54.38406753540039,1196081
2020-02-28,SLG,83.69520568847656,84.55519104003906,80.51004791259766,83.28113555908203,53.03188705444336,1456790
2020-03-02,SLG,83.78014373779297,86.72109985351562,81.83719635009766,86.3919677734375,55.01283264160156,971445
2020-03-03,SLG,86.36011505126953,88.47293090820312,84.9798812866211,85.69123077392578,54.56660461425781,1165376
2020-03-04,SLG,86.94406127929688,90.341552734375,86.83788299560547,89.8213119506836,57.1965446472168,1046512
2020-03-05,SLG,88.0588607788086,89.36477661132812,85.946044921875,87.82528686523438,55.92552947998047,981711
2020-03-06,SLG,84.78877258300781,86.38134765625,83.03693389892578,85.55320739746094,54.47869873046875,1013264
2020-03-09,SLG,80.96659088134766,83.45100402832031,77.77082061767578,77.9300765991211,49.62443542480469,1831184
2020-03-10,SLG,79.97918701171875,80.19153594970703,75.49874114990234,79.56511688232422,50.66561126708984,1718913
2020-03-11,SLG,77.29304504394531,77.59032440185547,71.43236541748047,72.1861801147461,45.96683120727539,1491922
2020-03-12,SLG,66.80327606201172,70.083984375,61.89813995361328,63.70306015014648,40.5649299621582,1318335
2020-03-13,SLG,67.46154022216797,70.23262023925781,64.775390625,69.9884262084961,44.56733703613281,1428157
2020-03-16,SLG,63.40577697753906,65.82649230957031,55.612770080566406,55.867584228515625,35.5754508972168,1280190
2020-03-17,SLG,57.34336853027344,63.59688568115234,54.92265319824219,62.34405899047852,39.69953536987305,1477229
2020-03-18,SLG,57.38583755493164,59.859642028808594,51.02614974975586,52.77798461914063,33.60804748535156,1652228
2020-03-19,SLG,52.555023193359375,56.31350326538086,49.221229553222656,53.06464767456055,33.790584564208984,1213223
2020-03-20,SLG,53.73352813720703,59.137672424316406,48.19136428833008,48.66913604736328,30.99161720275879,1835893
2020-03-23,SLG,48.64790344238281,48.64790344238281,41.736122131347656,43.6790657043457,27.81402015686035,1620016
2020-03-24,SLG,46.88545227050781,50.53776168823242,43.965728759765625,50.03875350952149,31.86375999450684,1811875
2020-03-25,SLG,46.06792831420898,54.317474365234375,45.46274948120117,50.89874267578125,32.411376953125,1888073
2020-03-26,SLG,51.58885955810547,52.523170471191406,47.87284851074219,51.70565032958984,32.925193786621094,1616155
2020-03-27,SLG,49.70962142944336,53.17081832885742,47.61803436279297,50.48467254638672,32.14771270751953,1099822
2020-03-30,SLG,50.44220352172852,50.95183181762695,46.84298324584961,48.9239501953125,31.34835433959961,1064031
2020-03-31,SLG,48.61605072021485,49.18938064575195,44.305477142333984,45.760032653808594,29.321048736572266,1773259
2020-04-01,SLG,42.53240966796875,43.29684448242188,39.81441116333008,42.18204116821289,27.0284366607666,1751125
2020-04-02,SLG,41.29019927978516,43.41363525390625,40.75933837890625,42.42623519897461,27.18490219116211,2320391
2020-04-03,SLG,42.02278518676758,43.03141784667969,40.13292694091797,41.0247688293457,26.286895751953125,1256266
2020-04-06,SLG,43.41363525390625,47.6392707824707,42.96771240234375,45.813114166259766,29.355070114135746,1680955
2020-04-07,SLG,48.79654312133789,51.24911117553711,47.798526763916016,49.030120849609375,31.41638565063477,2260676
2020-04-08,SLG,49.465423583984375,52.4063835144043,48.13827896118164,51.72688293457031,33.14435958862305,1833067
2020-04-09,SLG,53.20267105102539,59.82778930664063,52.99032974243164,57.51324462890625,36.85200119018555,2391314
2020-04-13,SLG,57.23719787597656,57.3327522277832,53.90340423583984,55.856964111328125,35.79072189331055,1220381
2020-04-14,SLG,56.64263534545898,58.702369689941406,55.27302169799805,55.84634780883789,35.78391647338867,1347345
2020-04-15,SLG,53.62735748291016,54.508583068847656,51.36589813232422,54.42364883422852,34.87232208251953,1081926
2020-04-16,SLG,54.34932708740234,54.34932708740234,52.0135498046875,52.38514709472656,33.56612777709961,1620958
2020-04-17,SLG,54.14759826660156,55.29425430297852,53.319461822509766,54.42364883422852,34.87232208251953,1182800
2020-04-20,SLG,53.03279495239258,53.23452377319336,49.93258285522461,50.46343994140625,32.33479309082031,1126382
2020-04-21,SLG,48.84962844848633,49.81579208374024,47.06594467163086,47.62865447998047,30.51837730407715,1785126
2020-04-22,SLG,48.9664192199707,48.9664192199707,46.69434356689453,47.44816207885742,30.402734756469727,2281586
2020-04-23,SLG,47.22520065307617,50.65454864501953,46.715576171875,48.53111267089844,31.09663200378418,2775973
2020-04-24,SLG,48.371856689453125,48.4355583190918,45.473365783691406,47.48001480102539,30.42314720153809,2054124
2020-04-27,SLG,47.67112350463867,50.96244812011719,46.93853759765625,50.43158721923828,32.31437683105469,1545514
2020-04-28,SLG,52.310829162597656,53.83970260620117,51.355281829833984,53.3725471496582,34.19881820678711,1642715
2020-04-29,SLG,56.19671630859375,59.75346755981445,55.47474670410156,57.89546203613281,37.31588745117188,2179205
2020-04-30,SLG,56.68510437011719,57.52386093139648,54.74216079711914,56.32411956787109,36.30309677124024,1122897
2020-05-01,SLG,54.24315643310547,54.2537727355957,51.73749923706055,52.09848403930664,33.57952117919922,1146538
2020-05-04,SLG,50.6439323425293,51.036766052246094,49.63529968261719,50.47405624389648,32.53249740600586,933205
2020-05-05,SLG,52.05601501464844,54.05204391479492,50.29356384277344,50.39973831176758,32.48460006713867,1329167
2020-05-06,SLG,50.43158721923828,51.036766052246094,47.67112350463867,47.77729415893555,30.79433822631836,733623
2020-05-07,SLG,48.44617462158203,51.132320404052734,48.44617462158203,49.62468338012695,31.98504638671875,1073167
2020-05-08,SLG,50.7288703918457,52.682430267333984,50.155540466308594,51.50392150878906,33.1963005065918,762915
2020-05-11,SLG,50.43158721923828,50.43158721923828,48.06395721435547,48.0745735168457,30.98593711853028,1121296
2020-05-12,SLG,48.18074798583984,48.73284149169922,44.19930648803711,44.70893096923828,28.81665229797364,1904838
2020-05-13,SLG,43.97634506225586,43.97634506225586,39.82502746582031,40.557613372802734,26.14096450805664,3638350
2020-05-14,SLG,39.47466278076172,42.47932434082031,37.32999038696289,41.8210563659668,26.955305099487305,3093101
2020-05-15,SLG,41.24773025512695,41.49192428588867,39.07120895385742,40.313419342041016,25.983572006225582,3649181
2020-05-18,SLG,43.28622817993164,46.83236312866211,43.28622817993164,43.519805908203125,28.05022430419922,2519126
2020-05-19,SLG,43.01018142700195,43.64721298217773,40.81242752075195,41.0247688293457,26.442068099975582,1867446
2020-05-20,SLG,42.15019226074219,42.20327758789063,40.12231063842773,40.408973693847656,26.0451602935791,1672384
2020-05-21,SLG,40.51514434814453,41.19464492797852,39.49589538574219,39.72947311401367,25.607202529907227,2308335
2020-05-22,SLG,39.92058563232422,40.090457916259766,38.03072738647461,39.10306167602539,25.20346069335937,1945621
2020-05-26,SLG,42.09710311889648,44.05066680908203,41.59809875488281,43.79585266113281,28.22813415527344,2418816
2020-05-27,SLG,45.92990493774414,47.894081115722656,44.79386901855469,46.7580451965332,30.137401580810547,2447167
2020-05-28,SLG,47.702972412109375,47.90470123291016,44.942508697509766,46.62002182006836,30.251060485839844,2377845
2020-05-29,SLG,45.8343505859375,46.21656799316406,44.31609344482422,44.71954727172852,29.017871856689453,6404151
2020-06-01,SLG,44.60275650024414,47.458778381347656,44.23115539550781,46.78989791870117,30.36128807067871,1543066
2020-06-02,SLG,48.0002555847168,51.14294052124024,48.0002555847168,50.251094818115234,32.60721206665039,2932983
2020-06-03,SLG,50.89874267578125,55.91004943847656,50.89874267578125,54.30685806274414,35.238948822021484,2569704
2020-06-04,SLG,54.1688346862793,55.84634780883789,52.332061767578125,54.96512222290039,35.66609191894531,1446995
2020-06-05,SLG,59.42433547973633,62.40776443481445,58.0971908569336,58.43693923950195,37.91889572143555,2805737
2020-06-08,SLG,61.54777145385742,67.29166412353516,61.2186393737793,67.01561737060547,43.485477447509766,3002776
2020-06-09,SLG,63.70306015014648,64.73292541503906,60.44358444213867,60.87889099121094,39.50345230102539,2886832
2020-06-10,SLG,59.83840560913086,60.30556106567383,56.48337936401367,56.52584838867188,36.67881774902344,1961256
2020-06-11,SLG,51.46145248413086,53.87155151367188,48.0321044921875,52.03478240966797,33.764610290527344,2179958
2020-06-12,SLG,56.18609619140625,56.60016632080078,51.63132858276367,55.421661376953125,35.96233367919922,1793132
2020-06-15,SLG,52.087867736816406,55.37919235229492,51.24911117553711,54.6466064453125,35.45940017700195,1750371
2020-06-16,SLG,58.36261749267578,58.59619522094727,55.644622802734375,57.08855819702149,37.04394912719727,1408190
2020-06-17,SLG,57.2478141784668,57.2478141784668,54.79524612426758,54.82709884643555,35.57651901245117,1316075
2020-06-18,SLG,53.48933410644531,56.86559677124024,53.04341506958008,56.83374786376953,36.87860870361328,2361362
2020-06-19,SLG,57.88484573364258,58.20336151123047,54.46611404418945,55.07129287719727,35.7349739074707,4131701
2020-06-22,SLG,54.6147575378418,56.61078643798828,53.415016174316406,55.31549072265625,35.89344024658203,2148876
2020-06-23,SLG,55.89943313598633,56.8974494934082,54.14759826660156,54.85895156860352,35.5971794128418,1750183
2020-06-24,SLG,53.882171630859375,54.74216079711914,51.036766052246094,52.89477157592773,34.32266616821289,2026527
2020-06-25,SLG,51.88614273071289,53.46810150146485,51.206642150878906,53.14958572387695,34.487998962402344,1352808
2020-06-26,SLG,52.809837341308594,53.02217864990234,49.36986923217773,49.64591598510742,32.21452713012695,2143790
2020-06-29,SLG,50.134307861328125,53.213287353515625,49.44419097900391,53.17081832885742,34.7208366394043,1487684
2020-06-30,SLG,52.8416862487793,53.55303955078125,51.83305740356445,52.332061767578125,34.173118591308594,1270300
2020-07-01,SLG,52.63996124267578,54.009578704833984,51.49330520629883,51.53577423095703,33.65314483642578,1201638
2020-07-02,SLG,53.01156234741211,54.20068740844727,52.05601501464844,53.00094604492188,34.60989761352539,1566424
2020-07-06,SLG,54.76339721679688,55.16684722900391,52.07725143432617,53.73352813720703,35.08829498291016,1432113
2020-07-07,SLG,52.39576721191406,53.20267105102539,51.21725845336914,51.227874755859375,33.45206832885742,1423166
2020-07-08,SLG,51.23849487304688,52.69304656982422,50.67578125,51.75873565673828,33.79873275756836,1706951
2020-07-09,SLG,51.37651824951172,51.47207260131836,48.41432571411133,48.807159423828125,31.871362686157227,1268887
2020-07-10,SLG,48.594818115234375,51.33404922485352,48.57358169555664,51.0792350769043,33.355003356933594,1175736
2020-07-13,SLG,51.74811935424805,53.18143844604492,50.51652526855469,51.88614273071289,33.8819465637207,919924
2020-07-14,SLG,51.76935195922852,53.03279495239258,51.02614974975586,51.578243255615234,33.68086624145508,656766
2020-07-15,SLG,52.78860092163086,53.56365585327149,51.75873565673828,52.70366287231445,34.41577911376953,1033043
2020-07-16,SLG,51.9604606628418,52.76736831665039,51.38713455200195,51.68441390991211,33.750205993652344,864731
2020-07-17,SLG,51.72688293457031,52.66119384765625,51.1641731262207,51.86490631103516,33.86808013916016,592907
2020-07-20,SLG,51.1641731262207,51.41898727416992,48.87086486816406,49.157527923583984,32.100120544433594,1250992
2020-07-21,SLG,49.55036163330078,51.132320404052734,49.55036163330078,50.888126373291016,33.230220794677734,1241196
2020-07-22,SLG,50.59084701538086,53.20267105102539,50.11307144165039,52.8416862487793,34.50590133666992,1122615
2020-07-23,SLG,52.555023193359375,54.285621643066406,49.56098175048828,50.85627365112305,33.20942687988281,2005806
2020-07-24,SLG,50.65454864501953,51.15355682373047,48.998268127441406,49.30616760253906,32.19718933105469,976060
2020-07-27,SLG,48.839012145996094,50.00690078735352,47.48001480102539,49.7627067565918,32.495296478271484,1253158
2020-07-28,SLG,49.94319915771485,51.81182098388672,49.28493118286133,51.19602584838867,33.4312858581543,933299
2020-07-29,SLG,51.567626953125,51.90737533569336,48.86024475097656,51.71626663208008,33.77100372314453,1167165
2020-07-30,SLG,50.18739318847656,50.37850189208984,48.47802734375,50.229862213134766,33.000205993652344,1027298
2020-07-31,SLG,50.1980094909668,50.1980094909668,48.40370941162109,49.36986923217773,32.43523406982422,1435316
2020-08-03,SLG,49.125675201416016,49.125675201416016,47.586185455322266,48.74345779418945,32.023677825927734,1028145
2020-08-04,SLG,48.67975234985352,51.06861877441406,48.67975234985352,50.60146331787109,33.24435806274414,1624255
2020-08-05,SLG,51.21725845336914,51.42960357666016,49.794559478759766,50.09183883666992,32.9095344543457,856348
2020-08-06,SLG,49.7627067565918,51.015533447265625,49.36986923217773,50.240478515625,33.00719451904297,733528
2020-08-07,SLG,49.66715240478516,51.64194488525391,49.13629150390625,51.62071228027344,33.91399002075195,957034
2020-08-10,SLG,52.02416610717773,54.39179611206055,51.82243728637695,54.190067291259766,35.60202407836914,1078064
2020-08-11,SLG,55.21993637084961,56.79127883911133,53.2876091003418,53.637977600097656,35.23931121826172,1061299
2020-08-12,SLG,54.23253631591797,54.67845916748047,52.332061767578125,53.58488845825195,35.20441818237305,828186
2020-08-13,SLG,53.09650039672852,53.35131072998047,50.86689376831055,51.036766052246094,33.530357360839844,1180540
2020-08-14,SLG,50.80318832397461,51.87552261352539,50.21924591064453,50.30418014526367,33.0490608215332,1369479
2020-08-17,SLG,49.95381546020508,50.48467254638672,48.785926818847656,49.77332305908203,32.70028305053711,1409320
2020-08-18,SLG,49.794559478759766,50.29356384277344,48.71160507202149,49.81579208374024,32.72818756103516,847777
2020-08-19,SLG,49.90073013305664,50.14492416381836,48.62666702270508,48.74345779418945,32.023677825927734,1018444
2020-08-20,SLG,48.45679473876953,50.63331604003906,48.14889526367188,50.14492416381836,32.944419860839844,1060922
2020-08-21,SLG,50.2829475402832,50.89874267578125,49.42295455932617,50.08122253417969,32.902565002441406,864825
2020-08-24,SLG,50.03875350952149,53.54241943359375,49.879493713378906,52.91600799560547,34.76496887207031,1343389
2020-08-25,SLG,53.18143844604492,53.93525695800781,51.77996826171875,52.56563949584961,34.534793853759766,786461
2020-08-26,SLG,52.555023193359375,52.61872863769531,49.91134643554688,50.02813720703125,32.86769104003906,843350
2020-08-27,SLG,50.569610595703125,52.03478240966797,50.569610595703125,51.51454162597656,33.844234466552734,959577
2020-08-28,SLG,51.85429000854492,52.82045364379883,51.036766052246094,51.92861175537109,34.32498550415039,630865
2020-08-31,SLG,51.86490631103516,51.9179916381836,49.47604370117188,49.64591598510742,32.81610107421875,1323139
2020-09-01,SLG,49.05135345458984,50.65454864501953,48.36124038696289,50.09183883666992,33.11085510253906,1006671
2020-09-02,SLG,50.05998611450195,51.54639053344727,49.4017219543457,51.47207260131836,34.02320861816406,1003562
2020-09-03,SLG,51.67379760742188,53.79723358154297,50.73948669433594,51.206642150878906,33.847747802734375,1438518
2020-09-04,SLG,51.98169708251953,52.809837341308594,50.93059539794922,52.22589111328125,34.5214729309082,876316
2020-09-08,SLG,51.482688903808594,52.363914489746094,49.63529968261719,49.95381546020508,33.01962661743164,1576879
2020-09-09,SLG,50.31480026245117,50.58023071289063,49.34863662719727,50.251094818115234,33.21613693237305,1525076
2020-09-10,SLG,50.166160583496094,50.46343994140625,47.69235610961914,47.830379486083984,31.616039276123047,1729368
2020-09-11,SLG,47.77729415893555,47.93655014038086,46.04669570922852,47.511863708496094,31.40549087524414,2136820
2020-09-14,SLG,48.22321701049805,50.82442474365234,47.85161590576172,50.50590896606445,33.384559631347656,1516693
2020-09-15,SLG,50.29356384277344,54.35994338989258,50.29356384277344,52.97970962524414,35.01975631713867,1938274
2020-09-16,SLG,53.23452377319336,55.38980865478516,52.087867736816406,54.40241241455078,35.96017074584961,1613423
2020-09-17,SLG,53.61674118041992,54.752777099609375,52.62934494018555,54.11574935913086,35.770694732666016,1373623
2020-09-18,SLG,53.46810150146485,54.29624176025391,52.18342208862305,52.47008514404297,34.68289566040039,3300783
2020-09-21,SLG,50.87751007080078,51.227874755859375,49.09382247924805,49.27431488037109,32.57048797607422,1551637
2020-09-22,SLG,49.48666000366211,50.983680725097656,48.4355583190918,48.44617462158203,32.0230598449707,1723340
2020-09-23,SLG,48.14889526367188,49.18938064575195,46.48199844360352,46.53508377075195,30.759841918945312,1231778
2020-09-24,SLG,46.407676696777344,48.72222137451172,45.30349349975586,47.490631103515625,31.391447067260746,1229988
2020-09-25,SLG,47.00223922729492,49.33802032470703,46.90668487548828,49.28493118286133,32.57748794555664,1087954
2020-09-28,SLG,50.665164947509766,52.02416610717773,50.251094818115234,51.24911117553711,33.875831604003906,878953
2020-09-29,SLG,50.7288703918457,50.93059539794922,48.38247299194336,49.4017219543457,32.85549545288086,1011663
2020-09-30,SLG,49.99628448486328,50.67578125,48.594818115234375,49.23184585571289,32.742515563964844,1159159
2020-10-01,SLG,49.3167839050293,50.55899429321289,48.44617462158203,50.2086296081543,33.39213562011719,1190524
2020-10-02,SLG,48.31877136230469,52.60810852050781,48.31877136230469,52.4063835144043,34.85379409790039,1540052
2020-10-05,SLG,53.19205474853516,53.56365585327149,51.15355682373047,52.28959274291992,34.77611541748047,984725
2020-10-06,SLG,52.91600799560547,54.96512222290039,52.22589111328125,53.00094604492188,35.24922561645508,1672102
2020-10-07,SLG,53.25575637817383,54.784629821777344,52.83106994628906,53.86093521118164,35.82115936279297,1123557
2020-10-08,SLG,53.977725982666016,56.48337936401367,53.91402053833008,56.26041793823242,37.41697692871094,1104814
2020-10-09,SLG,56.71695709228516,56.71695709228516,54.094512939453125,54.6147575378418,36.32251739501953,1032572
2020-10-12,SLG,54.508583068847656,54.508583068847656,53.14958572387695,53.81846618652344,35.79291915893555,948369
2020-10-13,SLG,53.14958572387695,53.81846618652344,50.49529266357422,50.52714157104492,33.60396194458008,1193538
2020-10-14,SLG,50.2829475402832,51.227874755859375,49.73085403442383,50.17677688598633,33.37096405029297,885358
2020-10-15,SLG,49.3592529296875,50.90936279296875,49.05135345458984,50.26171112060547,33.42744064331055,992825
2020-10-16,SLG,50.04936981201172,50.7288703918457,49.05135345458984,50.21924591064453,33.39918899536133,808690
2020-10-19,SLG,50.33603286743164,50.665164947509766,48.35062026977539,48.42494201660156,32.205848693847656,1205782
2020-10-20,SLG,49.157527923583984,50.27233123779297,48.998268127441406,49.33802032470703,32.81312561035156,1020234
2020-10-21,SLG,48.98765182495117,49.47604370117188,48.0851936340332,48.9239501953125,32.53773880004883,1235357
2020-10-22,SLG,49.93258285522461,50.38911819458008,48.127662658691406,49.60344696044922,32.98965072631836,1220004
2020-10-23,SLG,49.86887741088867,50.50590896606445,48.97703552246094,50.31480026245117,33.46272277832031,729196
2020-10-26,SLG,49.75209045410156,49.75209045410156,47.5649528503418,48.70098876953125,32.38945770263672,1345744
2020-10-27,SLG,48.44617462158203,49.07258987426758,46.02545928955078,46.14225006103516,30.68770980834961,2009668
2020-10-28,SLG,44.9955940246582,45.32472610473633,42.96771240234375,44.60275650024414,29.66384696960449,2654472
2020-10-29,SLG,44.0718994140625,45.71756362915039,43.40301513671875,44.22053909301758,29.61763572692871,2347894
2020-10-30,SLG,44.14622116088867,45.65385818481445,43.53042221069336,45.45213317871094,30.44252586364746,1531669
2020-11-02,SLG,46.24842071533203,48.13827896118164,45.15485382080078,48.09580993652344,32.21317672729492,1229423
2020-11-03,SLG,49.008888244628906,51.36589813232422,48.30815124511719,50.78195571899414,34.01227188110352,1536661
2020-11-04,SLG,49.62468338012695,50.08122253417969,47.69235610961914,47.80914688110352,32.021175384521484,1848137
2020-11-05,SLG,48.13827896118164,49.36986923217773,47.96840286254883,48.19136428833008,32.27717590332031,940363
2020-11-06,SLG,48.25506591796875,49.09382247924805,45.59015655517578,46.52446746826172,31.160737991333008,1559925
2020-11-09,SLG,56.75942611694336,64.97711944580078,55.84634780883789,63.70306015014648,42.66646194458008,7940341
2020-11-10,SLG,63.161582946777344,66.17686462402344,58.52187728881836,60.65592956542969,40.62556838989258,3996072
2020-11-11,SLG,60.25247573852539,60.40111541748047,57.375221252441406,59.08458709716797,39.57313537597656,1985179
2020-11-12,SLG,57.32213592529297,59.0102653503418,54.80586624145508,55.34733963012695,37.07004165649414,1957017
2020-11-13,SLG,56.28165054321289,58.91471099853516,56.03745651245117,58.19274520874024,38.97579574584961,1723057
2020-11-16,SLG,62.73689651489258,63.49071502685547,58.63866424560547,60.19939041137695,40.31980514526367,1888261
2020-11-17,SLG,59.64729690551758,64.91341400146484,58.77668762207031,63.97910690307617,42.851341247558594,2217915
2020-11-18,SLG,64.2657699584961,64.93465423583984,60.730247497558594,60.75148391723633,40.68958282470703,1022117
2020-11-19,SLG,60.836421966552734,62.80059814453125,60.01889801025391,61.52653884887695,41.20868682861328,856254
2020-11-20,SLG,61.19740676879883,62.6307258605957,60.91073989868164,62.46084976196289,41.834449768066406,1163775
2020-11-23,SLG,63.24652099609375,65.20008087158203,62.0998649597168,64.39317321777344,43.128684997558594,1982071
2020-11-24,SLG,66.14501190185547,69.57435607910156,65.43366241455078,65.91143035888672,44.14556503295898,2279796
2020-11-25,SLG,65.49736022949219,65.81587982177734,63.71367645263672,64.4250259399414,43.149993896484375,1262577
2020-11-27,SLG,64.54181671142578,65.05143737792969,63.17219924926758,64.28700256347656,43.26791763305664,450873
2020-11-30,SLG,63.91540145874024,64.7860107421875,61.27172470092773,61.47345352172852,41.37428283691406,1748017
2020-12-01,SLG,62.77936553955078,64.27638244628906,61.53715515136719,62.19541931152344,41.86019515991211,1028993
2020-12-02,SLG,62.01492691040039,64.01095581054688,61.08061599731445,63.64997482299805,42.83916091918945,832425
2020-12-03,SLG,64.02157592773438,66.55908203125,63.8198471069336,66.0282211303711,44.4398193359375,978885
2020-12-04,SLG,70.1476821899414,70.39187622070312,67.23857879638672,67.84375762939453,45.661746978759766,1220664
2020-12-07,SLG,68.78868865966797,69.6380615234375,65.84772491455078,66.28303527832031,44.61133193969727,1234509
2020-12-08,SLG,65.94328308105469,67.36598205566406,65.33810424804688,65.50798034667969,44.08967971801758,1383230
2020-12-09,SLG,65.83711242675781,66.45291137695312,64.7116928100586,65.86896514892578,44.33263397216797,1116399
2020-12-10,SLG,64.59490203857422,66.69710540771484,64.56304931640625,65.77340698242188,44.268333435058594,1067610
2020-12-11,SLG,65.1469955444336,66.29364776611328,63.83046340942383,64.81786346435547,43.62520217895508,1071942
2020-12-14,SLG,64.52058410644531,65.38056945800781,61.63270950317383,61.95122528076172,43.108055114746094,1525547
2020-12-15,SLG,62.50331878662109,64.99835205078125,61.367279052734375,64.60552215576172,44.95500564575195,2511779
2020-12-16,SLG,64.76477813720703,65.82649230957031,63.54380035400391,63.62873840332031,44.27534103393555,1075239
2020-12-17,SLG,64.15959930419922,64.64798736572266,62.75812911987305,63.88355255126953,44.4526481628418,1006576
2020-12-18,SLG,63.74552917480469,63.90478515625,61.335426330566406,61.6964111328125,42.93074035644531,2161968
2020-12-21,SLG,60.05075073242188,60.45420455932617,58.829776763916016,59.20137786865234,41.19459533691406,2051016
2020-12-22,SLG,59.66853332519531,59.9764289855957,58.97841644287109,59.40310287475586,41.33497619628906,1531857
2020-12-23,SLG,60.05075073242188,60.87889099121094,59.59421157836914,60.21000671386719,41.89643859863281,943754
2020-12-24,SLG,60.60284423828125,60.91073989868164,59.62606430053711,60.24185943603516,41.91861343383789,487418
2020-12-28,SLG,60.273712158203125,62.07863235473633,60.06136703491211,61.929988861083984,43.09328842163086,1666545
2020-12-29,SLG,62.28035736083984,63.69244384765625,60.88950729370117,61.2611083984375,42.62785720825195,1213317
2020-12-30,SLG,61.27172470092773,62.92800521850586,61.27172470092773,61.6220932006836,42.879032135009766,751330
2020-12-31,SLG,61.3035774230957,63.39516067504883,60.69839859008789,63.257137298583984,44.01675033569336,954020
2021-01-04,SLG,63.70306015014648,64.48873138427734,60.09321975708008,60.815185546875,42.31755828857422,1847478
2021-01-05,SLG,60.92136001586914,62.11048126220703,59.80655670166016,59.96581268310547,41.726524353027344,1293282
