Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-14,EXR,112.16000366210938,112.18000030517578,109.41999816894533,110.27999877929688,91.0749282836914,1021700
2021-01-15,EXR,110.56999969482422,112.33999633789062,109.86000061035156,112.18000030517578,92.64404296875,1147900
2021-01-19,EXR,112.45999908447266,112.56999969482422,110.93000030517578,111.66000366210938,92.214599609375,560400
2021-01-20,EXR,111.25,115.19000244140624,110.56999969482422,114.80999755859376,94.81600952148438,820100
2021-01-21,EXR,113.8000030517578,115.22000122070312,113.44000244140624,114.69000244140624,94.71692657470705,631300
2021-01-22,EXR,114.6999969482422,115.94000244140624,113.98999786376952,115.41000366210938,95.31153869628906,960500
2021-01-25,EXR,115.25,116.80999755859376,114.19000244140624,115.9499969482422,95.75747680664062,659200
2021-01-26,EXR,115.94000244140624,117.45999908447266,115.4800033569336,116.9800033569336,96.60811614990234,818600
2021-01-27,EXR,116.43000030517578,117.93000030517578,114.47000122070312,115.12000274658205,95.0720443725586,760900
2021-01-28,EXR,115.01000213623048,116.33000183105467,113.2300033569336,113.27999877929688,93.55245971679688,724600
2021-01-29,EXR,112.62000274658205,115.29000091552734,111.54000091552734,113.79000091552734,93.97366333007812,1106700
2021-02-01,EXR,114.81999969482422,116.6999969482422,112.7300033569336,116.62000274658205,96.31082153320312,775200
2021-02-02,EXR,116.58000183105467,117.58000183105467,115.13999938964844,117.12000274658205,96.7237548828125,811200
2021-02-03,EXR,116.31999969482422,116.69000244140624,114.5,116.01000213623048,95.80705261230467,569300
2021-02-04,EXR,116.58999633789062,118.16999816894533,115.81999969482422,116.94000244140624,96.57508850097656,600300
2021-02-05,EXR,117.33999633789062,117.33999633789062,116.18000030517578,116.62000274658205,96.31082153320312,679900
2021-02-08,EXR,116.41999816894533,117.25,115.7300033569336,117.18000030517578,96.7732925415039,435200
2021-02-09,EXR,117.69000244140624,119.70999908447266,117.29000091552734,119.6500015258789,98.81315612792967,403800
2021-02-10,EXR,120.87000274658205,120.98999786376952,117.62999725341795,118.30999755859376,97.70648956298828,537900
2021-02-11,EXR,117.62999725341795,118.4000015258789,117.08999633789062,117.7300033569336,97.22752380371094,663100
2021-02-12,EXR,117.5500030517578,117.5500030517578,115.87000274658205,116.87999725341795,96.52552032470705,468500
2021-02-16,EXR,116.8000030517578,117.93000030517578,115.12999725341795,117.19000244140624,96.78154754638672,939800
2021-02-17,EXR,117.2699966430664,118.44000244140624,116.48999786376952,117.77999877929688,97.26880645751952,642100
2021-02-18,EXR,117.16999816894533,119.93000030517578,117.16999816894533,118.33000183105467,97.72303771972656,692200
2021-02-19,EXR,118.6999969482422,120.37000274658205,117.3499984741211,119.62999725341795,98.79662322998048,2001200
2021-02-22,EXR,119.36000061035156,121.83000183105467,118.38999938964844,120.73999786376952,99.71330261230467,1224300
2021-02-23,EXR,126.0,131.05999755859375,125.18000030517578,126.5,104.47021484375,1260300
2021-02-24,EXR,126.44000244140624,129.52000427246094,125.9499969482422,127.0999984741211,104.96574401855467,864000
2021-02-25,EXR,126.87000274658205,131.58999633789062,126.87000274658205,129.52999877929688,106.97254943847656,941100
2021-02-26,EXR,129.19000244140625,130.60000610351562,125.55999755859376,125.6999969482422,103.80953979492188,1144400
2021-03-01,EXR,126.81999969482422,128.58999633789062,123.7300033569336,123.79000091552734,102.23216247558594,900400
2021-03-02,EXR,124.81999969482422,126.19000244140624,122.86000061035156,124.7300033569336,103.00847625732422,985700
2021-03-03,EXR,124.12000274658205,124.86000061035156,122.73999786376952,123.37999725341795,101.89356994628906,854200
2021-03-04,EXR,124.27999877929688,125.13999938964844,121.08999633789062,122.0199966430664,100.77041625976562,1076100
2021-03-05,EXR,122.8000030517578,124.3499984741211,120.91000366210938,123.8000030517578,102.2404327392578,622300
2021-03-08,EXR,124.5,128.0800018310547,123.58999633789062,126.61000061035156,104.56107330322266,625000
2021-03-09,EXR,126.23999786376952,129.1699981689453,126.23999786376952,127.7300033569336,105.48601531982422,646000
2021-03-10,EXR,128.77000427246094,130.61000061035156,127.56999969482422,129.07000732421875,106.5926742553711,821200
2021-03-11,EXR,128.74000549316406,130.64999389648438,128.74000549316406,129.35000610351562,106.82391357421876,842000
2021-03-12,EXR,128.58999633789062,131.80999755859375,128.19000244140625,131.7100067138672,109.6203842163086,771200
2021-03-15,EXR,132.32000732421875,134.52000427246094,131.83999633789062,133.50999450683594,111.11847686767578,1069600
2021-03-16,EXR,133.4600067138672,134.41000366210938,132.67999267578125,133.9499969482422,111.48467254638672,625400
2021-03-17,EXR,133.9499969482422,133.9499969482422,130.6999969482422,131.33999633789062,109.31243896484376,824600
2021-03-18,EXR,130.8699951171875,132.47999572753906,129.74000549316406,132.10000610351562,109.94498443603516,877100
2021-03-19,EXR,130.4600067138672,130.7899932861328,126.04000091552734,126.3499984741211,105.1593246459961,2427300
2021-03-22,EXR,126.29000091552734,128.5500030517578,126.0500030517578,128.16000366210938,106.66577911376952,615400
2021-03-23,EXR,128.44000244140625,130.88999938964844,127.4800033569336,130.39999389648438,108.5300750732422,1088200
2021-03-24,EXR,130.1699981689453,131.57000732421875,130.05999755859375,130.97000122070312,109.00448608398438,1025500
2021-03-25,EXR,131.6699981689453,131.6699981689453,128.39999389648438,131.0,109.02946472167967,679300
2021-03-26,EXR,131.52000427246094,132.63999938964844,129.99000549316406,132.58999633789062,110.35277557373048,629000
2021-03-29,EXR,133.02999877929688,134.66000366210938,130.9499969482422,133.1999969482422,110.86048126220705,858600
2021-03-30,EXR,133.38999938964844,133.8800048828125,131.9499969482422,133.0,110.69403839111328,654800
2021-03-31,EXR,132.61000061035156,134.75999450683594,131.07000732421875,132.5500030517578,110.31948852539062,1374300
2021-04-01,EXR,133.1199951171875,135.4600067138672,132.99000549316406,135.4499969482422,112.7331314086914,1114800
2021-04-05,EXR,135.3699951171875,135.5399932861328,132.99000549316406,135.00999450683594,112.366943359375,866500
2021-04-06,EXR,135.0,137.4499969482422,134.13999938964844,137.16000366210938,114.15635681152344,886100
2021-04-07,EXR,137.39999389648438,138.07000732421875,136.4199981689453,137.60000610351562,114.52254486083984,732600
2021-04-08,EXR,137.25,139.0399932861328,137.25,137.5800018310547,114.5059051513672,596300
2021-04-09,EXR,137.94000244140625,138.89999389648438,137.3300018310547,138.3800048828125,115.17174530029295,464200
2021-04-12,EXR,138.8800048828125,139.33999633789062,137.30999755859375,139.27000427246094,115.9124755859375,728700
2021-04-13,EXR,139.64999389648438,141.74000549316406,139.30999755859375,141.14999389648438,117.47716522216795,707700
2021-04-14,EXR,140.39999389648438,140.72999572753906,138.5800018310547,139.02999877929688,115.71272277832033,924100
2021-04-15,EXR,139.9499969482422,142.22000122070312,139.77999877929688,142.17999267578125,118.33443450927734,604100
2021-04-16,EXR,142.5500030517578,143.0800018310547,141.42999267578125,142.61000061035156,118.69230651855467,559400
2021-04-19,EXR,143.00999450683594,144.1199951171875,141.94000244140625,143.92999267578125,119.79090118408205,623800
2021-04-20,EXR,144.4199981689453,148.27999877929688,144.4199981689453,146.38999938964844,121.8383331298828,1084500
2021-04-21,EXR,146.57000732421875,147.67999267578125,146.00999450683594,146.3800048828125,121.83002471923828,490500
2021-04-22,EXR,146.41000366210938,148.14999389648438,145.80999755859375,147.0,122.34603881835938,577700
2021-04-23,EXR,146.72999572753906,148.0,146.3300018310547,147.5399932861328,122.79547119140624,556900
2021-04-26,EXR,148.35000610351562,148.88999938964844,145.8699951171875,146.58999633789062,122.00477600097656,622800
2021-04-27,EXR,146.6699981689453,147.5500030517578,145.52999877929688,147.25999450683594,122.56241607666016,457600
2021-04-28,EXR,147.86000061035156,148.30999755859375,145.92999267578125,146.5800018310547,121.9964599609375,540600
2021-04-29,EXR,147.1699981689453,149.0399932861328,145.63999938964844,146.82000732421875,122.19625091552734,1259400
2021-04-30,EXR,146.66000366210938,149.42999267578125,145.85000610351562,148.69000244140625,123.75260925292967,1125600
2021-05-03,EXR,148.6999969482422,148.9600067138672,145.1699981689453,145.6199951171875,121.19750213623048,730400
2021-05-04,EXR,145.92999267578125,148.3699951171875,145.92999267578125,148.24000549316406,123.3780746459961,694500
2021-05-05,EXR,147.63999938964844,147.63999938964844,144.02000427246094,145.85000610351562,121.38890838623048,767400
2021-05-06,EXR,146.19000244140625,146.67999267578125,144.97000122070312,145.55999755859375,121.1475601196289,660700
2021-05-07,EXR,145.2899932861328,147.52999877929688,145.02999877929688,147.24000549316406,122.54578399658205,630600
2021-05-10,EXR,148.02000427246094,149.22000122070312,147.4600067138672,147.83999633789062,123.045166015625,527600
2021-05-11,EXR,147.1300048828125,147.1300048828125,143.7899932861328,145.10000610351562,120.76470184326172,553800
2021-05-12,EXR,145.1699981689453,145.6699981689453,141.6699981689453,141.8000030517578,118.0181655883789,533400
2021-05-13,EXR,142.02000427246094,146.2100067138672,141.85000610351562,144.99000549316406,120.67313385009766,475900
2021-05-14,EXR,143.6300048828125,145.25999450683594,143.6300048828125,144.6300048828125,120.37351989746094,497200
2021-05-17,EXR,145.2100067138672,146.4199981689453,144.60000610351562,145.61000061035156,121.18914794921876,455600
2021-05-18,EXR,145.0,146.47999572753906,144.14999389648438,145.25,120.88954162597656,507600
2021-05-19,EXR,144.8800048828125,145.05999755859375,142.50999450683594,144.92999267578125,120.6231689453125,723300
2021-05-20,EXR,145.27999877929688,146.1199951171875,145.10000610351562,146.0399932861328,121.54705047607422,740600
2021-05-21,EXR,145.99000549316406,146.83999633789062,145.13999938964844,145.8300018310547,121.37228393554688,563900
2021-05-24,EXR,146.07000732421875,147.55999755859375,145.63999938964844,146.91000366210938,122.27112579345705,509600
2021-05-25,EXR,146.8800048828125,148.47999572753906,145.6699981689453,147.77000427246094,122.98689270019533,497200
2021-05-26,EXR,147.36000061035156,148.91000366210938,146.77000427246094,147.2899932861328,122.58740997314452,557100
2021-05-27,EXR,147.47999572753906,148.2899932861328,145.9600067138672,147.3000030517578,122.59571075439452,767000
2021-05-28,EXR,148.42999267578125,150.22999572753906,148.2899932861328,149.80999755859375,124.68475341796876,890600
2021-06-01,EXR,149.85000610351562,152.02999877929688,149.0,152.00999450683594,126.51577758789062,627500
2021-06-02,EXR,152.7100067138672,154.30999755859375,151.6300048828125,154.0,128.1720428466797,677300
2021-06-03,EXR,154.1699981689453,154.27999877929688,152.75,153.77999877929688,127.98893737792967,606600
2021-06-04,EXR,154.66000366210938,154.99000549316406,153.14999389648438,154.1699981689453,128.3135528564453,558700
2021-06-07,EXR,154.7100067138672,157.35000610351562,154.30999755859375,156.5800018310547,130.3193359375,877400
2021-06-08,EXR,156.80999755859375,158.72999572753906,156.57000732421875,158.50999450683594,131.92564392089844,661700
2021-06-09,EXR,158.75,159.5399932861328,158.13999938964844,158.57000732421875,131.97560119628906,462000
2021-06-10,EXR,158.33999633789062,159.9600067138672,157.8800048828125,159.16000366210938,132.4666748046875,461300
2021-06-11,EXR,158.7899932861328,159.63999938964844,157.4600067138672,159.4499969482422,132.70797729492188,487300
2021-06-14,EXR,158.6699981689453,159.97999572753906,157.77000427246094,159.94000244140625,133.95594787597656,644000
2021-06-15,EXR,160.0,160.3699951171875,158.74000549316406,159.97999572753906,133.98939514160156,512700
2021-06-16,EXR,160.57000732421875,161.3800048828125,159.33999633789062,159.52999877929688,133.61251831054688,1219400
2021-06-17,EXR,159.32000732421875,161.69000244140625,158.33999633789062,161.36000061035156,135.14523315429688,989000
2021-06-18,EXR,161.8699951171875,162.82000732421875,159.33999633789062,159.41000366210938,133.5120086669922,1358800
2021-06-21,EXR,159.89999389648438,163.85000610351562,159.89999389648438,163.66000366210938,137.07154846191406,554400
2021-06-22,EXR,163.77999877929688,164.85000610351562,162.8800048828125,162.92999267578125,136.46014404296875,429400
2021-06-23,EXR,162.47999572753906,165.19000244140625,162.07000732421875,164.77999877929688,138.00962829589844,654900
2021-06-24,EXR,164.85000610351562,165.36000061035156,163.1300048828125,163.72999572753906,137.1302032470703,732700
2021-06-25,EXR,164.0,170.0399932861328,163.27999877929688,166.38999938964844,139.3580322265625,2392300
2021-06-28,EXR,166.25,166.25999450683594,164.33999633789062,165.58999633789062,138.68797302246094,556100
2021-06-29,EXR,165.9499969482422,166.5800018310547,164.19000244140625,164.6300048828125,137.88400268554688,554800
2021-06-30,EXR,164.69000244140625,166.1300048828125,163.41000366210938,163.82000732421875,137.20553588867188,1007500
2021-07-01,EXR,163.19000244140625,165.94000244140625,162.77000427246094,164.91000366210938,138.11849975585938,830200
2021-07-02,EXR,165.4499969482422,166.9499969482422,165.17999267578125,166.86000061035156,139.751708984375,549600
2021-07-06,EXR,166.9499969482422,171.42999267578125,166.1300048828125,170.83999633789062,143.08509826660156,736400
2021-07-07,EXR,170.47000122070312,172.25,169.1999969482422,171.5,143.6378631591797,1265700
2021-07-08,EXR,170.4499969482422,171.77999877929688,169.30999755859375,169.52000427246094,141.9795379638672,865000
2021-07-09,EXR,170.22999572753906,173.3699951171875,169.1199951171875,173.19000244140625,145.05331420898438,546700
2021-07-12,EXR,172.9499969482422,174.88999938964844,172.6999969482422,174.67999267578125,146.3012237548828,543400
2021-07-13,EXR,174.3699951171875,174.67999267578125,171.3000030517578,171.58999633789062,143.71327209472656,591000
2021-07-14,EXR,171.8000030517578,173.63999938964844,171.8000030517578,172.36000061035156,144.35813903808594,746200
2021-07-15,EXR,172.47000122070312,173.63999938964844,172.19000244140625,172.72999572753906,144.66802978515625,1108000
2021-07-16,EXR,173.16000366210938,173.72999572753906,171.75999450683594,171.94000244140625,144.0063934326172,1073800
2021-07-19,EXR,171.32000732421875,171.91000366210938,166.64999389648438,168.47999572753906,141.1085205078125,1381300
2021-07-20,EXR,169.36000061035156,171.74000549316406,169.36000061035156,170.64999389648438,142.92596435546875,1138900
2021-07-21,EXR,170.1999969482422,170.6199951171875,167.2899932861328,167.4499969482422,140.24583435058594,1088600
2021-07-22,EXR,167.44000244140625,168.9600067138672,167.10000610351562,168.77000427246094,141.35142517089844,754000
2021-07-23,EXR,169.0,171.9600067138672,168.44000244140625,171.41000366210938,143.56251525878906,433300
2021-07-26,EXR,171.00999450683594,171.7899932861328,169.42999267578125,170.75999450683594,143.01808166503906,737400
2021-07-27,EXR,170.77999877929688,173.30999755859375,169.5500030517578,171.8000030517578,143.88916015625,861100
2021-07-28,EXR,172.4600067138672,173.75,170.16000366210938,172.57000732421875,144.53407287597656,871700
2021-07-29,EXR,173.33999633789062,174.66000366210938,172.52999877929688,173.74000549316406,145.5139617919922,524000
2021-07-30,EXR,174.3699951171875,177.0,174.11000061035156,174.13999938964844,145.84898376464844,765500
2021-08-02,EXR,176.22000122070312,176.88999938964844,175.17999267578125,175.2899932861328,146.81216430664062,995500
2021-08-03,EXR,175.72999572753906,176.6199951171875,174.60000610351562,176.5500030517578,147.867431640625,1408600
2021-08-04,EXR,176.6999969482422,178.22000122070312,174.86000061035156,175.72999572753906,147.18067932128906,722400
2021-08-05,EXR,176.42999267578125,176.75999450683594,173.4199981689453,175.85000610351562,147.28118896484375,638700
2021-08-06,EXR,176.27999877929688,177.36000061035156,174.7899932861328,175.50999450683594,146.99639892578125,583400
2021-08-09,EXR,175.4499969482422,176.1999969482422,174.42999267578125,175.33999633789062,146.85401916503906,617600
2021-08-10,EXR,173.57000732421875,175.8000030517578,173.47000122070312,173.64999389648438,145.43856811523438,740100
2021-08-11,EXR,174.5500030517578,174.8300018310547,172.99000549316406,173.4199981689453,145.24594116210938,629500
2021-08-12,EXR,173.88999938964844,175.25999450683594,173.41000366210938,174.66000366210938,146.2845001220703,555300
2021-08-13,EXR,175.2100067138672,176.24000549316406,174.25,175.67999267578125,147.13877868652344,617800
2021-08-16,EXR,175.49000549316406,176.3800048828125,174.67999267578125,175.3000030517578,146.82052612304688,918700
2021-08-17,EXR,174.72999572753906,176.4199981689453,174.57000732421875,176.3800048828125,147.7250518798828,827700
2021-08-18,EXR,176.5800018310547,176.85000610351562,174.27000427246094,174.47000122070312,146.12535095214844,915900
2021-08-19,EXR,173.6699981689453,176.57000732421875,173.24000549316406,176.5,147.8255615234375,781300
2021-08-20,EXR,176.72000122070312,179.2899932861328,175.77000427246094,177.55999755859375,148.71331787109375,737000
2021-08-23,EXR,177.42999267578125,178.7899932861328,176.5,177.39999389648438,148.57936096191406,509000
2021-08-24,EXR,177.88999938964844,178.4199981689453,175.80999755859375,177.8000030517578,148.91436767578125,743900
2021-08-25,EXR,177.8000030517578,181.25,177.52000427246094,180.22999572753903,150.94956970214844,718800
2021-08-26,EXR,180.72999572753903,183.6499938964844,180.7100067138672,181.5,152.0132598876953,883200
2021-08-27,EXR,182.5399932861328,183.8800048828125,181.8600006103516,183.4499969482422,153.6464385986328,484800
2021-08-30,EXR,183.47999572753903,185.6499938964844,183.1499938964844,185.6499938964844,155.4890594482422,521200
2021-08-31,EXR,185.5,187.3300018310547,184.19000244140625,186.9100036621093,156.54432678222656,841700
2021-09-01,EXR,187.25,190.1300048828125,186.33999633789065,189.77999877929688,158.94805908203125,866000
2021-09-02,EXR,190.2100067138672,191.97000122070312,189.3600006103516,191.6100006103516,160.48077392578125,886200
2021-09-03,EXR,191.63999938964844,193.8999938964844,190.2700042724609,193.7100067138672,162.23963928222656,896800
2021-09-07,EXR,192.8500061035156,193.6999969482422,188.69000244140625,190.8999938964844,159.8861083984375,596900
2021-09-08,EXR,190.5,194.6699981689453,190.2899932861328,192.3999938964844,161.1424560546875,597700
2021-09-09,EXR,192.259994506836,192.8000030517578,186.9600067138672,187.13999938964844,156.73695373535156,961000
2021-09-10,EXR,187.6300048828125,189.0800018310547,186.5500030517578,187.0500030517578,156.66159057617188,751100
2021-09-13,EXR,188.5,189.7899932861328,186.4100036621093,186.4499969482422,156.15908813476562,529100
2021-09-14,EXR,185.8000030517578,186.82000732421875,182.8000030517578,183.5599975585937,154.77621459960938,472800
2021-09-15,EXR,183.8999938964844,185.5500030517578,183.3099975585937,184.13999938964844,155.26528930664062,403800
2021-09-16,EXR,184.72000122070312,185.4199981689453,182.4100036621093,182.94000244140625,154.2534637451172,428800
2021-09-17,EXR,183.5,185.2899932861328,179.75999450683594,180.11000061035156,151.86720275878906,1301000
2021-09-20,EXR,178.75999450683594,181.9900054931641,177.77000427246094,180.1699981689453,151.9178009033203,664700
2021-09-21,EXR,180.5,182.1000061035156,179.49000549316406,179.74000549316406,151.5552520751953,448800
2021-09-22,EXR,180.67999267578125,180.9600067138672,178.74000549316406,179.17999267578125,151.08309936523438,549800
2021-09-23,EXR,179.41000366210938,180.4600067138672,176.63999938964844,177.1999969482422,149.41355895996094,525800
2021-09-24,EXR,176.5500030517578,177.50999450683594,172.47000122070312,172.61000061035156,145.54331970214844,1026500
2021-09-27,EXR,172.75,174.1699981689453,169.4199981689453,169.47999572753906,142.904052734375,700400
2021-09-28,EXR,168.22999572753906,171.9600067138672,166.85000610351562,171.33999633789062,144.47244262695312,788100
2021-09-29,EXR,172.02999877929688,173.32000732421875,171.30999755859375,172.00999450683594,145.03738403320312,425800
2021-09-30,EXR,172.92999267578125,173.30999755859375,167.77000427246094,167.99000549316406,141.6477813720703,808300
2021-10-01,EXR,169.2899932861328,170.19000244140625,166.89999389648438,168.94000244140625,142.44879150390625,514300
2021-10-04,EXR,168.5399932861328,170.02999877929688,166.61000061035156,168.3000030517578,141.9091339111328,633300
2021-10-05,EXR,169.08999633789062,169.22000122070312,166.77000427246094,167.88999938964844,141.56341552734375,447900
2021-10-06,EXR,167.30999755859375,170.72000122070312,165.97000122070312,170.52999877929688,143.78945922851562,447500
2021-10-07,EXR,171.52999877929688,174.0,171.39999389648438,172.42999267578125,145.39151000976562,585100
2021-10-08,EXR,172.25,173.39999389648438,170.86000061035156,171.07000732421875,144.24481201171875,336300
2021-10-11,EXR,170.35000610351562,172.49000549316406,169.66000366210938,172.3800048828125,145.349365234375,529200
2021-10-12,EXR,173.6999969482422,177.99000549316406,173.05999755859375,176.66000366210938,148.95822143554688,563000
2021-10-13,EXR,176.8000030517578,180.0,176.25,179.75999450683594,151.5720672607422,470900
2021-10-14,EXR,180.8800048828125,183.8999938964844,180.2400054931641,183.6999969482422,154.89425659179688,483600
2021-10-15,EXR,184.58999633789065,184.75,182.02999877929688,182.97000122070312,154.2787628173828,757300
2021-10-18,EXR,182.07000732421875,184.69000244140625,182.009994506836,184.1699981689453,155.2905731201172,595200
2021-10-19,EXR,184.6699981689453,184.9600067138672,183.0,183.4600067138672,154.6919403076172,380100
2021-10-20,EXR,183.6000061035156,185.4600067138672,183.4600067138672,184.9900054931641,155.9820098876953,408500
2021-10-21,EXR,185.83999633789065,185.83999633789065,184.38999938964844,185.1199951171875,156.0915985107422,310600
2021-10-22,EXR,185.9100036621093,187.4199981689453,185.4199981689453,185.92999267578125,156.77459716796875,528300
2021-10-25,EXR,186.3500061035156,188.72999572753903,185.3699951171875,188.47000122070312,158.91632080078125,355300
2021-10-26,EXR,188.3099975585937,188.3099975585937,186.3999938964844,187.27999877929688,157.91287231445312,381900
2021-10-27,EXR,187.88999938964844,187.88999938964844,183.3099975585937,183.8600006103516,155.0291748046875,564400
2021-10-28,EXR,183.5,193.94000244140625,183.5,193.6000061035156,163.24188232421875,802200
2021-10-29,EXR,193.13999938964844,198.3600006103516,192.02999877929688,197.3699951171875,166.4207305908203,1310800
2021-11-01,EXR,197.82000732421875,197.82000732421875,192.22999572753903,197.0800018310547,166.17617797851562,551000
2021-11-02,EXR,197.9600067138672,202.82000732421875,197.6999969482422,202.0399932861328,170.35842895507812,763400
2021-11-03,EXR,202.8699951171875,203.9900054931641,196.8099975585937,199.4199981689453,168.1492462158203,623400
2021-11-04,EXR,199.4199981689453,201.69000244140625,197.83999633789065,198.8800048828125,167.69395446777344,413200
2021-11-05,EXR,199.5399932861328,200.0,192.52999877929688,194.6000061035156,164.08509826660156,570300
2021-11-08,EXR,196.0,197.52999877929688,193.1499938964844,197.42999267578125,166.47128295898438,433600
2021-11-09,EXR,197.42999267578125,199.22000122070312,196.4600067138672,197.7100067138672,166.70741271972656,413800
2021-11-10,EXR,197.57000732421875,199.1100006103516,196.8999938964844,197.1499938964844,166.23519897460938,409400
2021-11-11,EXR,197.1499938964844,198.5800018310547,196.0399932861328,198.38999938964844,167.28079223632812,278400
2021-11-12,EXR,198.3999938964844,199.9499969482422,196.57000732421875,197.9600067138672,166.91822814941406,401300
2021-11-15,EXR,197.9600067138672,199.9900054931641,195.9100036621093,199.92999267578125,168.5792694091797,445800
2021-11-16,EXR,200.13999938964844,200.47000122070312,196.7899932861328,198.77999877929688,167.60963439941406,586200
2021-11-17,EXR,198.5,201.6300048828125,195.25,201.2700042724609,169.70913696289062,596100
2021-11-18,EXR,202.07000732421875,204.509994506836,201.7400054931641,203.3099975585937,171.4292449951172,811300
2021-11-19,EXR,203.6699981689453,204.7400054931641,201.1300048828125,202.1600036621093,170.4595947265625,805800
2021-11-22,EXR,203.19000244140625,203.19000244140625,199.22000122070312,199.8999938964844,168.55397033691406,540900
2021-11-23,EXR,199.8999938964844,202.08999633789065,198.44000244140625,200.38999938964844,168.9671630859375,959100
2021-11-24,EXR,200.38999938964844,204.67999267578125,199.3500061035156,204.32000732421875,172.2808837890625,524000
2021-11-26,EXR,202.0500030517578,202.8000030517578,197.3500061035156,198.7899932861328,167.6180877685547,458700
2021-11-29,EXR,200.6499938964844,204.97999572753903,198.8000030517578,203.0500030517578,171.21006774902344,936100
2021-11-30,EXR,201.7400054931641,203.9100036621093,197.07000732421875,200.0,168.6383056640625,3263800
2021-12-01,EXR,202.02999877929688,207.5599975585937,199.009994506836,199.5399932861328,168.25042724609375,796700
2021-12-02,EXR,200.63999938964844,206.6100006103516,200.0,205.4100036621093,173.1999969482422,710200
2021-12-03,EXR,206.25,206.9199981689453,199.7100067138672,201.47999572753903,169.88623046875,794400
2021-12-06,EXR,202.57000732421875,207.1999969482422,201.8999938964844,205.19000244140625,173.01449584960938,833600
2021-12-07,EXR,206.6199951171875,211.1999969482422,206.1699981689453,208.6999969482422,175.97409057617188,625400
2021-12-08,EXR,208.77999877929688,210.3800048828125,207.5200042724609,209.3600006103516,176.53057861328125,448400
2021-12-09,EXR,208.88999938964844,208.88999938964844,205.38999938964844,205.5200042724609,173.29270935058594,473400
2021-12-10,EXR,206.7700042724609,209.27999877929688,204.1000061035156,208.7100067138672,175.9825439453125,576200
2021-12-13,EXR,208.9600067138672,214.4499969482422,208.8699951171875,212.8500061035156,179.47329711914062,715800
2021-12-14,EXR,210.97000122070312,212.33999633789065,206.33999633789065,209.759994506836,177.9126739501953,753100
2021-12-15,EXR,209.92999267578125,215.22999572753903,209.92999267578125,214.4100036621093,181.85671997070312,572900
2021-12-16,EXR,213.88999938964844,214.8300018310547,211.63999938964844,214.4100036621093,181.85671997070312,539100
2021-12-17,EXR,214.72999572753903,217.72999572753903,214.259994506836,215.1499938964844,182.4843597412109,1784400
2021-12-20,EXR,211.8600006103516,216.509994506836,210.1100006103516,215.8000030517578,183.0356292724609,709600
2021-12-21,EXR,217.0,218.8600006103516,214.759994506836,215.72999572753903,182.97625732421875,824100
2021-12-22,EXR,217.1199951171875,219.4900054931641,216.52999877929688,219.0500030517578,185.792221069336,432300
2021-12-23,EXR,219.5800018310547,219.5800018310547,216.2899932861328,218.0,184.901611328125,378300
2021-12-27,EXR,218.6199951171875,221.82000732421875,217.75,221.75,188.082275390625,302400
2021-12-28,EXR,221.5399932861328,223.8999938964844,221.3099975585937,222.5500030517578,188.7607879638672,414500
2021-12-29,EXR,223.2400054931641,226.32000732421875,221.5500030517578,225.4199981689453,191.195068359375,336100
2021-12-30,EXR,225.47000122070312,227.3300018310547,224.3500061035156,225.57000732421875,191.322265625,393000
2021-12-31,EXR,225.5800018310547,228.83999633789065,225.5800018310547,226.72999572753903,192.3061370849609,539500
2022-01-03,EXR,227.0,227.17999267578125,215.2100067138672,219.22999572753903,185.94488525390625,607700
2022-01-04,EXR,219.3600006103516,224.3500061035156,219.3600006103516,221.58999633789065,187.94656372070312,752700
2022-01-05,EXR,220.8099975585937,221.5200042724609,217.1699981689453,217.7400054931641,184.68112182617188,688200
2022-01-06,EXR,217.3699951171875,219.5399932861328,214.6499938964844,217.6499938964844,184.60476684570312,663800
2022-01-07,EXR,217.0,217.83999633789065,208.0399932861328,208.4499969482422,176.80157470703125,890200
2022-01-10,EXR,204.3300018310547,208.67999267578125,203.4900054931641,208.509994506836,176.8524627685547,818000
2022-01-11,EXR,209.44000244140625,210.3600006103516,206.17999267578125,210.0599975585937,178.16712951660156,554900
2022-01-12,EXR,209.83999633789065,212.88999938964844,209.77999877929688,211.7100067138672,179.56663513183594,489100
2022-01-13,EXR,211.9600067138672,212.0,206.02999877929688,206.6100006103516,175.24095153808594,594500
2022-01-14,EXR,206.2700042724609,206.4499969482422,200.44000244140625,203.6100006103516,172.69642639160156,886900
2022-01-18,EXR,201.8600006103516,201.8600006103516,197.72000122070312,200.2100067138672,169.81263732910156,758400
2022-01-19,EXR,201.3999938964844,203.1999969482422,198.3300018310547,198.4100036621093,168.28594970703125,679500
2022-01-20,EXR,200.3000030517578,202.02999877929688,195.0,195.3800048828125,165.7159881591797,529300
2022-01-21,EXR,197.22999572753903,198.25,194.9900054931641,195.47999572753903,165.80079650878906,603900
2022-01-24,EXR,193.97999572753903,195.97999572753903,188.22999572753903,195.0,165.39364624023438,988300
2022-01-25,EXR,193.0,197.4900054931641,190.0,195.47000122070312,165.7923126220703,1344500
2022-01-26,EXR,196.1199951171875,199.0500030517578,191.6300048828125,193.0500030517578,163.73968505859375,831800
2022-01-27,EXR,195.0,196.3699951171875,189.8999938964844,190.33999633789065,161.44117736816406,869300
2022-01-28,EXR,190.4100036621093,197.22000122070312,186.7100067138672,196.9100036621093,167.01368713378906,825900
