Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-08,SRE,60.19499969482422,60.26499938964844,59.69499969482422,59.88999938964844,51.06851959228516,5687200
2021-01-11,SRE,59.85499954223633,60.11000061035156,58.630001068115234,59.20500183105469,50.48441696166992,5660400
2021-01-12,SRE,58.98500061035156,59.09999847412109,57.41999816894531,59.0,50.309600830078125,5135800
2021-01-13,SRE,59.04999923706055,60.81499862670898,58.834999084472656,60.57500076293945,51.652626037597656,4414600
2021-01-14,SRE,61.0,62.415000915527344,60.83000183105469,61.26499938964844,52.240989685058594,5735400
2021-01-15,SRE,61.16999816894531,62.17499923706055,60.775001525878906,61.08000183105469,52.08324432373047,3200200
2021-01-19,SRE,61.20000076293945,61.375,60.525001525878906,60.7400016784668,51.79331970214844,3175000
2021-01-20,SRE,60.54499816894531,61.56499862670898,60.28499984741211,61.435001373291016,52.38594818115234,3360600
2021-01-21,SRE,61.040000915527344,61.68999862670898,61.005001068115234,61.185001373291016,52.17276763916016,2912000
2021-01-22,SRE,61.04999923706055,61.35499954223633,60.29499816894531,60.72499847412109,51.7805290222168,2550600
2021-01-25,SRE,60.5,63.084999084472656,60.25,62.98500061035156,53.7076416015625,5062200
2021-01-26,SRE,63.15999984741211,63.435001373291016,62.290000915527344,62.29499816894531,53.119266510009766,2824800
2021-01-27,SRE,61.93999862670898,62.11000061035156,59.45500183105469,59.97499847412109,51.1409912109375,4111200
2021-01-28,SRE,60.470001220703125,62.6349983215332,60.130001068115234,62.345001220703125,53.16190719604492,4671400
2021-01-29,SRE,62.0,63.27999877929688,61.540000915527344,61.880001068115234,52.76539993286133,5570400
2021-02-01,SRE,61.900001525878906,62.75,61.18000030517578,62.470001220703125,53.26850128173828,3098800
2021-02-02,SRE,62.90999984741211,63.71500015258789,62.09999847412109,62.290000915527344,53.11500930786133,3144000
2021-02-03,SRE,62.08000183105469,62.55500030517578,61.43999862670898,61.665000915527344,52.582069396972656,2388200
2021-02-04,SRE,61.505001068115234,63.130001068115234,61.345001220703125,63.03499984741211,53.75027084350586,2249400
2021-02-05,SRE,63.3849983215332,63.540000915527344,62.7400016784668,63.119998931884766,53.82275772094727,1834200
2021-02-08,SRE,63.04999923706055,63.31999969482422,62.290000915527344,62.42499923706055,53.230125427246094,2157400
2021-02-09,SRE,62.584999084472656,62.93999862670898,61.95000076293945,62.66999816894531,53.43904113769531,1444200
2021-02-10,SRE,63.09000015258789,63.80500030517578,62.81999969482422,63.42499923706055,54.08283615112305,2238400
2021-02-11,SRE,63.005001068115234,63.34000015258789,62.720001220703125,62.900001525878906,53.635162353515625,2326600
2021-02-12,SRE,62.69499969482422,62.97999954223633,61.66999816894531,62.25,53.08090591430664,2251400
2021-02-16,SRE,62.25,62.75,61.79999923706055,62.34000015258789,53.15764236450195,2035600
2021-02-17,SRE,62.5,62.57500076293945,61.630001068115234,62.30500030517578,53.1278076171875,1541000
2021-02-18,SRE,62.130001068115234,62.45000076293945,61.77000045776367,62.1349983215332,52.98283767700195,2484800
2021-02-19,SRE,62.40499877929688,62.80500030517578,62.0,62.28499984741211,53.11074447631836,2404600
2021-02-22,SRE,62.5,62.5,60.334999084472656,61.33000183105469,52.296417236328125,2679200
2021-02-23,SRE,61.90999984741211,62.2400016784668,61.255001068115234,61.77999877929688,52.68013000488281,3025800
2021-02-24,SRE,61.40999984741211,61.97499847412109,60.84999847412109,61.28499984741211,52.2580451965332,3503800
2021-02-25,SRE,61.27999877929688,61.869998931884766,59.29999923706055,59.540000915527344,50.77007293701172,3499600
2021-02-26,SRE,59.755001068115234,59.755001068115234,57.98500061035156,57.9900016784668,49.44837951660156,4276200
2021-03-01,SRE,58.32500076293945,59.92499923706055,58.32500076293945,58.95000076293945,50.26697540283203,2174000
2021-03-02,SRE,58.96500015258789,59.09999847412109,58.38999938964844,58.56499862670898,49.93868255615234,4291000
2021-03-03,SRE,58.18999862670898,58.72999954223633,57.33000183105469,58.48500061035156,49.87046813964844,2789600
2021-03-04,SRE,58.8650016784668,60.0,58.28499984741211,58.494998931884766,49.878997802734375,2994400
2021-03-05,SRE,59.05500030517578,59.95000076293945,58.3650016784668,59.584999084472656,50.80844497680664,2677800
2021-03-08,SRE,59.744998931884766,61.89500045776367,59.630001068115234,61.45500183105469,52.40300369262695,3384400
2021-03-09,SRE,61.47499847412109,62.369998931884766,61.28499984741211,61.71500015258789,52.62470245361328,2563800
2021-03-10,SRE,61.85499954223633,63.48500061035156,61.75,63.244998931884766,53.929344177246094,4829800
2021-03-11,SRE,62.61000061035156,64.31999969482422,62.61000061035156,63.45500183105469,54.10841751098633,3868600
2021-03-12,SRE,63.79499816894531,64.48999786376953,63.31999969482422,64.375,54.89289474487305,2974000
2021-03-15,SRE,64.55000305175781,66.25,64.42500305175781,66.0,56.27854919433594,4490000
2021-03-16,SRE,65.5199966430664,66.11499786376953,65.08999633789062,65.61499786376953,55.95025634765625,3270800
2021-03-17,SRE,65.66000366210938,65.74500274658203,64.2699966430664,64.74500274658203,55.20840835571289,3353200
2021-03-18,SRE,64.5,65.06999969482422,64.2699966430664,64.80500030517578,55.25957107543945,3389800
2021-03-19,SRE,65.01000213623047,65.28500366210938,64.05500030517578,64.30999755859375,54.83747100830078,12162600
2021-03-22,SRE,64.0,64.33499908447266,63.459999084472656,64.05000305175781,54.61577606201172,2706400
2021-03-23,SRE,64.0,65.0250015258789,63.83000183105469,64.76000213623047,55.22120666503906,2889200
2021-03-24,SRE,63.73500061035156,64.96499633789062,63.73500061035156,64.48500061035156,55.45769500732422,2344800
2021-03-25,SRE,64.87999725341797,65.71499633789062,64.2300033569336,65.48999786376953,56.32200241088867,2745000
2021-03-26,SRE,65.70999908447266,66.19999694824219,65.125,66.06999969482422,56.82080459594727,2643000
2021-03-29,SRE,66.04499816894531,66.6500015258789,65.68499755859375,66.09500122070312,56.8423080444336,2875800
2021-03-30,SRE,65.53500366210938,66.0199966430664,65.26000213623047,65.78500366210938,56.57571792602539,1658400
2021-03-31,SRE,65.76499938964844,66.45999908447266,65.48500061035156,66.29000091552734,57.01000213623047,2760200
2021-04-01,SRE,66.20500183105469,66.49500274658203,65.40499877929688,65.9000015258789,56.67461395263672,1867000
2021-04-05,SRE,66.25499725341797,67.625,66.25499725341797,66.91999816894531,57.55181121826172,2588000
2021-04-06,SRE,66.55500030517578,67.36499786376953,66.38999938964844,67.12000274658203,57.723819732666016,2239800
2021-04-07,SRE,67.08999633789062,67.33000183105469,66.30500030517578,66.76000213623047,57.41421890258789,2604800
2021-04-08,SRE,66.94000244140625,67.5999984741211,66.54499816894531,66.57499694824219,57.25510787963867,2706800
2021-04-09,SRE,66.63999938964844,67.32499694824219,66.63999938964844,67.13999938964844,57.74102020263672,2014200
2021-04-12,SRE,67.37000274658203,67.9000015258789,66.3499984741211,66.6449966430664,57.315311431884766,2885200
2021-04-13,SRE,66.3499984741211,67.65499877929688,65.80500030517578,67.5199966430664,58.06781768798828,2855800
2021-04-14,SRE,67.4000015258789,67.875,67.22000122070312,67.72000122070312,58.23982238769531,2109400
2021-04-15,SRE,67.7249984741211,68.8949966430664,67.72000122070312,68.81500244140625,59.18154525756836,2755600
2021-04-16,SRE,68.94000244140625,69.41000366210938,68.79000091552734,69.06999969482422,59.400840759277344,2756200
2021-04-19,SRE,69.58999633789062,69.78500366210938,68.79499816894531,69.12000274658203,59.44384765625,2776000
2021-04-20,SRE,69.07499694824219,70.05500030517578,68.94999694824219,69.93000030517578,60.14044570922852,2414600
2021-04-21,SRE,69.91999816894531,70.1500015258789,68.94000244140625,69.30000305175781,59.59864044189453,2580200
2021-04-22,SRE,69.30000305175781,69.44999694824219,68.62000274658203,68.7249984741211,59.104148864746094,1855000
2021-04-23,SRE,68.75499725341797,68.7750015258789,68.11499786376953,68.53500366210938,58.94073867797852,1604200
2021-04-26,SRE,68.54499816894531,68.54499816894531,67.7249984741211,68.24500274658203,58.69133758544922,2181600
2021-04-27,SRE,68.32499694824219,68.32499694824219,67.23500061035156,67.46499633789062,58.0205192565918,2413400
2021-04-28,SRE,67.67500305175781,67.78500366210938,66.96499633789062,67.45999908447266,58.01622772216797,2079200
2021-04-29,SRE,67.61499786376953,68.11000061035156,67.45999908447266,68.05999755859375,58.5322265625,4028800
2021-04-30,SRE,68.21499633789062,68.80999755859375,67.70999908447266,68.78500366210938,59.15573501586914,2415800
2021-05-03,SRE,68.90499877929688,69.68000030517578,68.48500061035156,69.02999877929688,59.36643981933594,1876400
2021-05-04,SRE,69.09500122070312,69.29000091552734,68.6500015258789,68.98999786376953,59.33203506469727,2478200
2021-05-05,SRE,69.31500244140625,69.37000274658203,67.0999984741211,67.73999786376953,58.25701904296875,2525400
2021-05-06,SRE,67.90499877929688,68.37999725341797,67.43000030517578,68.30500030517578,58.7429313659668,2224400
2021-05-07,SRE,68.0,69.41500091552734,67.84500122070312,68.91000366210938,59.26323699951172,1809000
2021-05-10,SRE,69.2300033569336,70.2300033569336,69.05500030517578,69.51000213623047,59.779239654541016,1631000
2021-05-11,SRE,69.51499938964844,69.58999633789062,68.53500366210938,69.2699966430664,59.57283401489258,2617800
2021-05-12,SRE,69.20999908447266,69.29000091552734,67.45999908447266,67.6050033569336,58.14091873168945,2932200
2021-05-13,SRE,67.54000091552734,69.24500274658203,67.24500274658203,68.86499786376953,59.22453689575195,1796200
2021-05-14,SRE,69.1449966430664,69.73999786376953,68.75,69.05500030517578,59.38794708251953,1892200
2021-05-17,SRE,69.08499908447266,69.29499816894531,68.36000061035156,68.7699966430664,59.142822265625,2772600
2021-05-18,SRE,68.72000122070312,68.9000015258789,68.40499877929688,68.67500305175781,59.06113052368164,3633000
2021-05-19,SRE,68.48999786376953,68.59500122070312,67.2699966430664,67.9749984741211,58.45913314819336,3504600
2021-05-20,SRE,68.07499694824219,68.34500122070312,67.625,67.87000274658203,58.368839263916016,7501200
2021-05-21,SRE,67.99500274658203,68.67500305175781,67.99500274658203,68.48500061035156,58.89773178100586,3352000
2021-05-24,SRE,68.83499908447266,69.3949966430664,68.82499694824219,68.87999725341797,59.23744201660156,1921000
2021-05-25,SRE,68.86000061035156,68.98500061035156,67.55999755859375,67.7249984741211,58.24413299560547,2413800
2021-05-26,SRE,67.91000366210938,68.91999816894531,67.61000061035156,68.51499938964844,58.92353439331055,4214800
2021-05-27,SRE,68.66999816894531,68.7699966430664,67.45999908447266,67.6500015258789,58.17962646484375,11332800
2021-05-28,SRE,67.9749984741211,68.44000244140625,67.36000061035156,67.74500274658203,58.261329650878906,4115200
2021-06-01,SRE,68.05000305175781,68.2300033569336,67.6449966430664,67.96499633789062,58.45052719116211,4812800
2021-06-02,SRE,68.04000091552734,68.2249984741211,67.45999908447266,67.91999816894531,58.41181945800781,5493000
2021-06-03,SRE,67.42500305175781,68.69999694824219,67.42500305175781,68.50499725341797,58.9149284362793,3373800
2021-06-04,SRE,68.68000030517578,68.88500213623047,67.94499969482422,68.20999908447266,58.66122817993164,3572200
2021-06-07,SRE,68.37999725341797,68.5199966430664,67.98500061035156,68.05000305175781,58.523624420166016,2966200
2021-06-08,SRE,68.30500030517578,68.30500030517578,67.24500274658203,67.72000122070312,58.23982238769531,3749800
2021-06-09,SRE,68.19999694824219,69.98500061035156,67.90499877929688,69.72000122070312,59.95984649658203,4222400
2021-06-10,SRE,69.72000122070312,70.37000274658203,69.4749984741211,69.84500122070312,60.06735229492188,2978400
2021-06-11,SRE,70.0199966430664,71.29000091552734,69.7249984741211,71.12000274658203,61.16387176513672,5048400
2021-06-14,SRE,71.46499633789062,71.83000183105469,70.83499908447266,71.625,61.5981559753418,5340000
2021-06-15,SRE,71.65499877929688,72.46499633789062,71.41999816894531,72.02999877929688,61.946475982666016,2812000
2021-06-16,SRE,72.15499877929688,72.375,70.44000244140625,70.58000183105469,60.6994514465332,3367000
2021-06-17,SRE,70.58499908447266,71.04000091552734,70.12000274658203,70.29000091552734,60.45004653930664,2622000
2021-06-18,SRE,69.66500091552734,69.88500213623047,68.86000061035156,68.88500213623047,59.24174499511719,6455400
2021-06-21,SRE,69.23500061035156,69.87999725341797,68.5,69.2300033569336,59.5384407043457,3483400
2021-06-22,SRE,68.97000122070312,69.1449966430664,68.38999938964844,68.4749984741211,58.88913345336914,2969800
2021-06-23,SRE,68.375,68.375,67.3499984741211,67.77999877929688,58.29141616821289,2351400
2021-06-24,SRE,67.84500122070312,68.23500061035156,67.56500244140625,67.7750015258789,58.287139892578125,2117000
2021-06-25,SRE,67.62000274658203,68.78500366210938,67.6050033569336,68.73500061035156,59.112735748291016,3090600
2021-06-28,SRE,69.00499725341797,69.1050033569336,68.3550033569336,68.63999938964844,59.03102111816406,2414600
2021-06-29,SRE,68.33000183105469,68.33000183105469,66.36000061035156,66.86000061035156,57.50022506713867,4943400
2021-06-30,SRE,66.32499694824219,66.84500122070312,65.48999786376953,66.23999786376953,56.96700286865234,5431400
2021-07-01,SRE,66.25499725341797,67.33499908447266,65.84500122070312,67.04499816894531,57.65931701660156,4369000
2021-07-02,SRE,67.1050033569336,67.5,66.45999908447266,67.3949966430664,57.96031951904297,3132600
2021-07-06,SRE,66.61000061035156,66.87000274658203,65.62999725341797,66.68499755859375,57.821590423583984,2540600
2021-07-07,SRE,66.59500122070312,66.82499694824219,66.19499969482422,66.7249984741211,57.85627365112305,2035000
2021-07-08,SRE,66.18000030517578,66.6500015258789,65.83999633789062,65.96499633789062,57.19728469848633,2640000
2021-07-09,SRE,66.13999938964844,66.57499694824219,65.65499877929688,66.43000030517578,57.6004753112793,3072600
2021-07-12,SRE,66.25499725341797,66.82499694824219,65.98500061035156,66.72000122070312,57.8519287109375,1893400
2021-07-13,SRE,66.66999816894531,66.83999633789062,65.73999786376953,66.05999755859375,57.2796630859375,1695200
2021-07-14,SRE,66.20999908447266,66.53500366210938,65.82499694824219,66.08499908447266,57.30134201049805,3171000
2021-07-15,SRE,65.7300033569336,66.30999755859375,65.6050033569336,66.27999877929688,57.47042465209961,3270000
2021-07-16,SRE,66.43499755859375,67.38500213623047,66.16500091552734,67.0999984741211,58.18143081665039,3445600
2021-07-19,SRE,66.76499938964844,67.04000091552734,64.22000122070312,64.91000366210938,56.282508850097656,3934800
2021-07-20,SRE,64.91000366210938,66.1050033569336,64.91000366210938,65.95999908447266,57.19294738769531,2782200
2021-07-21,SRE,66.19499969482422,66.66000366210938,65.04499816894531,65.1500015258789,56.49060821533203,2128800
2021-07-22,SRE,65.0999984741211,65.375,64.51499938964844,64.55999755859375,55.9790267944336,1645200
2021-07-23,SRE,64.7249984741211,65.48999786376953,64.66999816894531,65.36000061035156,56.67269515991211,1372200
2021-07-26,SRE,65.3550033569336,65.6500015258789,65.06500244140625,65.3499984741211,56.66402053833008,1604000
2021-07-27,SRE,65.3499984741211,66.41999816894531,64.88500213623047,66.31500244140625,57.500770568847656,2447000
2021-07-28,SRE,66.3499984741211,66.55000305175781,65.4800033569336,66.38999938964844,57.565799713134766,2063600
2021-07-29,SRE,66.71499633789062,66.71499633789062,65.91500091552734,66.21499633789062,57.41405487060547,1564200
2021-07-30,SRE,66.05500030517578,66.61499786376953,65.08499908447266,65.32499694824219,56.64234924316406,2268000
2021-08-02,SRE,65.5250015258789,66.3499984741211,65.3550033569336,65.625,56.90247344970703,1667400
2021-08-03,SRE,65.875,66.21499633789062,65.5250015258789,65.98999786376953,57.21896743774414,1478600
2021-08-04,SRE,65.46499633789062,65.5250015258789,64.55000305175781,65.43000030517578,56.733394622802734,1996200
2021-08-05,SRE,65.25499725341797,66.48999786376953,65.20500183105469,66.47000122070312,57.63516998291016,1902000
2021-08-06,SRE,66.61000061035156,66.75,66.07499694824219,66.16500091552734,57.37070083618164,1422200
2021-08-09,SRE,66.1449966430664,66.27999877929688,65.19499969482422,65.62999725341797,56.90680313110352,1651600
2021-08-10,SRE,65.54499816894531,66.08000183105469,65.375,65.875,57.11924362182617,1297200
2021-08-11,SRE,66.0,66.30500030517578,65.7699966430664,66.0,57.22762680053711,2002400
2021-08-12,SRE,65.875,66.41000366210938,65.76000213623047,66.20999908447266,57.40973281860352,1214400
2021-08-13,SRE,66.41000366210938,66.92500305175781,66.125,66.88500213623047,57.99501419067383,1416600
2021-08-16,SRE,67.0199966430664,67.7750015258789,66.61499786376953,66.78500366210938,57.908302307128906,2261800
2021-08-17,SRE,66.41999816894531,67.01499938964844,66.11499786376953,66.94499969482422,58.047019958496094,1472400
2021-08-18,SRE,66.91500091552734,66.91500091552734,66.04000091552734,66.29499816894531,57.4834213256836,1546400
2021-08-19,SRE,66.28500366210938,67.08499908447266,65.9000015258789,65.98500061035156,57.214630126953125,2050800
2021-08-20,SRE,65.78500366210938,66.82499694824219,65.37000274658203,66.68000030517578,57.81725311279297,4974000
2021-08-23,SRE,66.98999786376953,66.98999786376953,65.83000183105469,65.94499969482422,57.1799430847168,2415200
2021-08-24,SRE,66.02999877929688,66.1050033569336,65.2300033569336,65.48500061035156,56.78108596801758,3256000
2021-08-25,SRE,65.42500305175781,65.91500091552734,65.16500091552734,65.79499816894531,57.04988479614258,1727600
2021-08-26,SRE,65.66000366210938,66.24500274658203,65.5,65.8949966430664,57.1365966796875,2096800
2021-08-27,SRE,66.02999877929688,66.2750015258789,65.72000122070312,65.93000030517578,57.16693878173828,2097800
2021-08-30,SRE,66.20999908447266,66.25,65.83999633789062,65.90499877929688,57.1452522277832,1195200
2021-08-31,SRE,65.96499633789062,66.5999984741211,65.68000030517578,66.18000030517578,57.38370895385742,3472000
2021-09-01,SRE,66.4749984741211,67.16000366210938,66.26000213623047,66.80000305175781,57.92131423950195,2399600
2021-09-02,SRE,66.94999694824219,67.54000091552734,66.90499877929688,67.32499694824219,58.37652206420898,2766200
2021-09-03,SRE,67.23500061035156,67.23500061035156,66.66999816894531,66.70500183105469,57.83893966674805,1281600
2021-09-07,SRE,66.51000213623047,66.94999694824219,66.0999984741211,66.1050033569336,57.31867599487305,1982600
2021-09-08,SRE,66.125,67.48999786376953,66.0,67.0,58.09471893310547,1881200
2021-09-09,SRE,66.91999816894531,67.27999877929688,66.7699966430664,66.90499877929688,58.01233673095703,1780600
2021-09-10,SRE,66.88500213623047,66.91500091552734,66.21499633789062,66.24500274658203,57.44007110595703,2085000
2021-09-13,SRE,66.95999908447266,67.69499969482422,66.73500061035156,67.0,58.09471893310547,2490200
2021-09-14,SRE,67.25,67.55500030517578,66.63500213623047,66.91500091552734,58.02102279663086,2562000
2021-09-15,SRE,67.26499938964844,68.40499877929688,66.57499694824219,68.37999725341797,59.291282653808594,3930600
2021-09-16,SRE,68.33999633789062,68.80500030517578,67.2750015258789,67.55999755859375,58.58029174804688,2627600
2021-09-17,SRE,67.55999755859375,68.41000366210938,66.625,66.69000244140625,57.82592391967773,6363600
2021-09-20,SRE,66.09500122070312,66.63999938964844,64.74500274658203,65.51499938964844,56.80709457397461,3241400
2021-09-21,SRE,65.8949966430664,66.26000213623047,65.21499633789062,65.23500061035156,56.5643196105957,2008000
2021-09-22,SRE,65.62000274658203,66.05999755859375,65.30999755859375,65.41999816894531,56.72472381591797,1842400
2021-09-23,SRE,64.87000274658203,65.4800033569336,64.38500213623047,64.51499938964844,56.41430282592773,2096600
2021-09-24,SRE,64.53500366210938,65.22000122070312,64.53500366210938,64.88500213623047,56.73785018920898,1714600
2021-09-27,SRE,65.01499938964844,65.83999633789062,64.29000091552734,64.43499755859375,56.3443489074707,2019600
2021-09-28,SRE,64.26000213623047,64.37000274658203,61.775001525878906,61.810001373291016,54.0489501953125,4786600
2021-09-29,SRE,61.93000030517578,64.05999755859375,61.79499816894531,63.72999954223633,55.72786712646485,4334600
2021-09-30,SRE,64.12999725341797,64.40499877929688,63.22999954223633,63.25,55.308143615722656,2997800
2021-10-01,SRE,63.790000915527344,64.09500122070312,62.68000030517578,62.790000915527344,54.905887603759766,2334400
2021-10-04,SRE,62.5,63.560001373291016,62.46500015258789,63.2599983215332,55.31687927246094,2469400
2021-10-05,SRE,63.31499862670898,63.7599983215332,63.04499816894531,63.31999969482422,55.36934661865234,2552400
2021-10-06,SRE,62.86000061035156,63.97999954223633,62.435001373291016,63.8849983215332,55.863399505615234,3695600
2021-10-07,SRE,64.19499969482422,64.4000015258789,62.5,62.79499816894531,54.9102668762207,4342200
2021-10-08,SRE,62.88999938964844,63.244998931884766,62.04499816894531,62.310001373291016,54.48616790771485,2392800
2021-10-11,SRE,62.28499984741211,62.43999862670898,61.54499816894531,61.56499862670898,53.834716796875,2083600
2021-10-12,SRE,61.84000015258789,62.38999938964844,61.55500030517578,62.20500183105469,54.39435195922852,3887800
2021-10-13,SRE,61.4900016784668,63.52999877929688,61.380001068115234,63.42499923706055,55.461158752441406,3511400
2021-10-14,SRE,63.755001068115234,64.18000030517578,63.5,64.02999877929688,55.990196228027344,2629400
2021-10-15,SRE,64.17500305175781,64.87000274658203,63.90499877929688,64.20500183105469,56.14322280883789,2484000
2021-10-18,SRE,63.8650016784668,64.30999755859375,63.310001373291016,63.709999084472656,55.71038436889648,2787400
2021-10-19,SRE,64.18499755859375,64.83499908447266,64.0999984741211,64.72000122070312,56.59355926513672,1810600
2021-10-20,SRE,65.02999877929688,65.86499786376953,64.94499969482422,65.63999938964844,57.39803695678711,1970800
2021-10-21,SRE,65.6449966430664,65.80500030517578,65.07499694824219,65.12999725341797,56.95208740234375,1662800
2021-10-22,SRE,65.30999755859375,65.69499969482422,65.15499877929688,65.58499908447266,57.34995651245117,1112400
2021-10-25,SRE,65.6050033569336,65.80500030517578,65.0,65.18000030517578,56.99580764770508,1519600
2021-10-26,SRE,65.56500244140625,66.33499908447266,65.40499877929688,65.72000122070312,57.467994689941406,1491600
2021-10-27,SRE,65.75,66.06500244140625,64.84500122070312,64.93499755859375,56.78156661987305,1519800
2021-10-28,SRE,64.92500305175781,65.46499633789062,64.58999633789062,64.86000061035156,56.71598052978516,1934800
2021-10-29,SRE,64.78500366210938,64.9800033569336,63.44499969482422,63.81499862670898,55.80219650268555,3132200
2021-11-01,SRE,63.94499969482422,64.62000274658203,63.81499862670898,64.44499969482422,56.35308837890625,2034800
2021-11-02,SRE,64.62999725341797,64.62999725341797,63.52999877929688,64.01499938964844,55.97708511352539,3018800
2021-11-03,SRE,63.85499954223633,64.43499755859375,63.435001373291016,64.08999633789062,56.042667388916016,3198200
2021-11-04,SRE,64.08999633789062,64.28500366210938,63.20500183105469,63.67499923706055,55.67976760864258,4234600
2021-11-05,SRE,63.43000030517578,64.88500213623047,63.220001220703125,63.67499923706055,55.67976760864258,3763600
2021-11-08,SRE,63.93000030517578,63.95500183105469,62.525001525878906,62.790000915527344,54.905887603759766,2821000
2021-11-09,SRE,62.65999984741211,62.85499954223633,62.18999862670898,62.52999877929688,54.67854309082031,3098000
2021-11-10,SRE,62.68000030517578,63.11000061035156,62.03499984741211,62.30500030517578,54.48179626464844,2421600
2021-11-11,SRE,62.03499984741211,62.345001220703125,60.6349983215332,60.79999923706055,53.16576766967773,3082600
2021-11-12,SRE,60.79999923706055,61.095001220703125,60.70500183105469,61.04999923706055,53.384376525878906,1911200
2021-11-15,SRE,61.46500015258789,62.4900016784668,61.185001373291016,62.27999877929688,54.45993423461914,3092000
2021-11-16,SRE,62.46500015258789,64.18000030517578,62.27999877929688,63.0,55.08952331542969,6631200
2021-11-17,SRE,62.709999084472656,62.78499984741211,62.025001525878906,62.119998931884766,54.32002639770508,2640200
2021-11-18,SRE,62.119998931884766,62.619998931884766,61.29999923706055,61.369998931884766,53.66419982910156,2846800
2021-11-19,SRE,61.67499923706055,61.68999862670898,60.94499969482422,61.380001068115234,53.67294692993164,3648400
2021-11-22,SRE,61.35499954223633,62.77999877929688,61.31499862670898,62.47499847412109,54.63044357299805,3549000
2021-11-23,SRE,62.71500015258789,63.369998931884766,62.334999084472656,62.65999984741211,54.7922248840332,3455200
2021-11-24,SRE,62.57500076293945,63.244998931884766,62.47999954223633,62.76499938964844,54.884033203125,2537200
2021-11-26,SRE,61.92499923706055,62.03499984741211,60.73500061035156,60.84000015258789,53.20074844360352,2265600
2021-11-29,SRE,61.55500030517578,62.65499877929688,61.22499847412109,62.09999847412109,54.30253982543945,4434600
2021-11-30,SRE,61.505001068115234,61.66999816894531,59.845001220703125,59.935001373291016,52.40937805175781,5752000
2021-12-01,SRE,60.53499984741211,61.78499984741211,59.77999877929688,59.83000183105469,52.31756591796875,3417400
2021-12-02,SRE,59.90999984741211,61.67499923706055,59.84999847412109,61.19499969482422,53.51116943359375,3246000
2021-12-03,SRE,61.64500045776367,61.935001373291016,60.79499816894531,61.875,54.10578918457031,3204800
2021-12-06,SRE,62.53499984741211,63.63999938964844,62.15499877929688,62.72999954223633,54.85343551635742,3083400
2021-12-07,SRE,62.91999816894531,63.75,62.505001068115234,63.45500183105469,55.487403869628906,3152600
2021-12-08,SRE,63.29499816894531,63.75,62.869998931884766,63.060001373291016,55.14199447631836,2822600
2021-12-09,SRE,63.11000061035156,63.625,62.290000915527344,63.09999847412109,55.17697143554688,3397600
2021-12-10,SRE,63.72499847412109,63.73500061035156,63.04999923706055,63.39500045776367,55.43493270874024,2614600
2021-12-13,SRE,63.1349983215332,63.54999923706055,62.869998931884766,63.14500045776367,55.2163314819336,3414000
2021-12-14,SRE,63.20000076293945,63.79999923706055,62.97499847412109,63.07500076293945,55.15511703491211,3625200
2021-12-15,SRE,63.11000061035156,63.97499847412109,62.82500076293945,63.845001220703125,55.828426361083984,2844600
2021-12-16,SRE,64.0,65.06500244140625,63.90999984741211,64.29499816894531,56.221923828125,4772400
2021-12-17,SRE,64.01000213623047,64.31500244140625,63.1349983215332,63.435001373291016,55.46990966796875,6197800
2021-12-20,SRE,62.76499938964844,63.970001220703125,62.220001220703125,63.775001525878906,55.7672119140625,2772000
2021-12-21,SRE,64.29000091552734,65.07499694824219,64.16000366210938,64.25499725341797,56.18693923950195,3165800
2021-12-22,SRE,64.00499725341797,64.93499755859375,64.0,64.58000183105469,56.95868682861328,3268800
2021-12-23,SRE,64.44499969482422,65.16999816894531,64.33000183105469,64.70500183105469,57.068939208984375,2648200
2021-12-27,SRE,64.98999786376953,65.17500305175781,64.6050033569336,65.08000183105469,57.399681091308594,1468400
2021-12-28,SRE,65.11000061035156,65.55500030517578,64.99500274658203,65.3949966430664,57.6775016784668,1235000
2021-12-29,SRE,65.3499984741211,65.7750015258789,65.08000183105469,65.7249984741211,57.96855545043945,2889000
2021-12-30,SRE,65.80000305175781,66.1050033569336,65.5199966430664,65.88500213623047,58.10968780517578,1466600
2021-12-31,SRE,65.70500183105469,66.42500305175781,65.54499816894531,66.13999938964844,58.3345947265625,1461400
2022-01-03,SRE,66.25,66.25,65.46499633789062,65.99500274658203,58.20669937133789,2070600
2022-01-04,SRE,66.25,67.80000305175781,66.25,67.18499755859375,59.25627136230469,5013800
2022-01-05,SRE,67.31999969482422,68.44499969482422,67.29499816894531,67.59500122070312,59.61787033081055,4007600
2022-01-06,SRE,67.86499786376953,68.58499908447266,67.41500091552734,68.08000183105469,60.0456428527832,3353200
2022-01-07,SRE,68.08000183105469,69.71499633789062,67.44999694824219,69.1050033569336,60.949668884277344,3569200
2022-01-10,SRE,69.25,69.44999694824219,68.5,68.8499984741211,60.72476959228516,3206400
2022-01-11,SRE,68.68000030517578,68.94000244140625,67.4800033569336,67.91999816894531,59.90451049804688,2818400
2022-01-12,SRE,67.875,68.28500366210938,67.65499877929688,68.11000061035156,60.07208633422852,2253400
2022-01-13,SRE,67.9800033569336,68.58000183105469,67.9800033569336,68.44000244140625,60.363162994384766,3179000
2022-01-14,SRE,68.20999908447266,69.16000366210938,67.68499755859375,68.9800033569336,60.83943176269531,3054400
2022-01-18,SRE,68.53500366210938,68.94999694824219,67.63999938964844,67.86000061035156,59.85158920288086,4367400
