Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-03-19,DHR,113.19149017333984,114.7872314453125,108.1560287475586,110.09751892089844,107.26178741455078,6490399
2020-03-20,DHR,111.59574127197266,115.24822998046876,107.81914520263672,109.76063537597656,106.93358612060548,7189646
2020-03-23,DHR,120.5230484008789,121.60460662841795,106.0283660888672,107.61524963378906,104.84345245361328,10128650
2020-03-24,DHR,111.48049926757812,117.02127838134766,110.93085479736328,114.49468231201172,111.54569244384766,5930122
2020-03-25,DHR,112.2872314453125,117.85460662841795,109.73403930664062,114.64539337158205,111.69251251220705,6471674
2020-03-26,DHR,116.88829803466795,123.74113464355467,115.4432601928711,122.92552947998048,119.92632293701172,5942981
2020-03-27,DHR,118.90957641601562,125.7358169555664,118.51063537597656,122.85460662841795,119.85711669921876,5929332
2020-03-30,DHR,121.93262481689452,125.54077911376952,119.22872161865234,124.84042358398438,121.79449462890624,5380222
2020-03-31,DHR,124.7872314453125,124.90248107910156,121.61347198486328,122.7039031982422,119.71009826660156,6170611
2020-04-01,DHR,118.2269515991211,120.18617248535156,113.50177001953124,114.09574127197266,111.31195831298828,4200334
2020-04-02,DHR,113.31560516357422,121.12588500976562,113.20922088623048,120.9485855102539,117.9976043701172,5812471
2020-04-03,DHR,120.11524963378906,122.16312408447266,118.79432678222656,119.81382751464844,116.89053344726562,2762246
2020-04-06,DHR,124.11347198486328,126.5514144897461,122.89893341064452,125.83333587646484,122.76319122314452,6323004
2020-04-07,DHR,128.79432678222656,129.4326171875,122.50886535644533,122.60638427734376,119.61495208740234,3890810
2020-04-08,DHR,125.7358169555664,129.3173828125,122.40248107910156,128.66134643554688,125.52217864990234,3700968
2020-04-09,DHR,128.13829040527344,130.15957641601562,127.75709533691406,129.19326782226562,126.0411148071289,3694538
2020-04-13,DHR,127.65957641601562,129.84042358398438,126.78191375732422,129.54786682128906,126.38707733154295,3024394
2020-04-14,DHR,132.65957641601562,135.59397888183594,130.31915283203125,134.87588500976562,131.5850830078125,3847946
2020-04-15,DHR,133.20921325683594,136.00177001953125,132.66844177246094,135.425537109375,132.12130737304688,4172359
2020-04-16,DHR,136.6844024658203,139.06915283203125,136.28546142578125,137.2960968017578,133.94627380371094,4819718
2020-04-17,DHR,139.39715576171875,140.0709228515625,136.79965209960938,138.76773071289062,135.3820037841797,4021546
2020-04-20,DHR,138.28013610839844,139.48580932617188,136.89715576171875,138.14715576171875,134.77655029296875,3017851
2020-04-21,DHR,136.1170196533203,137.26063537597656,134.19326782226562,136.30319213867188,132.97763061523438,3420096
2020-04-22,DHR,138.36878967285156,142.59751892089844,137.67730712890625,142.0655975341797,138.59939575195312,4400892
2020-04-23,DHR,143.04078674316406,145.37234497070312,142.09219360351562,142.4202117919922,138.9453582763672,5778067
2020-04-24,DHR,143.2535400390625,146.8794403076172,143.14715576171875,146.33865356445312,142.76821899414062,4481093
2020-04-27,DHR,147.60638427734375,150.8333282470703,147.358154296875,150.2748260498047,146.60836791992188,3634416
2020-04-28,DHR,150.54965209960938,151.27659606933594,145.0088653564453,146.56915283203125,142.9930877685547,3459125
2020-04-29,DHR,144.73403930664062,147.68617248535156,144.3262481689453,146.25,142.68170166015625,3028454
2020-04-30,DHR,145.30142211914062,147.2074432373047,144.28192138671875,144.91134643554688,141.375732421875,3999550
2020-05-01,DHR,143.92730712890625,144.175537109375,141.62234497070312,142.52659606933594,139.04917907714844,2397000
2020-05-04,DHR,142.83688354492188,142.925537109375,141.0460968017578,142.83688354492188,139.35183715820312,1865261
2020-05-05,DHR,144.39715576171875,147.30496215820312,143.8297882080078,145.78900146484375,142.23193359375,1693128
2020-05-06,DHR,145.8953857421875,148.1205596923828,145.15957641601562,145.37234497070312,141.82545471191406,2460732
2020-05-07,DHR,140.70034790039062,146.3297882080078,139.4326171875,144.9290771484375,141.39303588867188,8317872
2020-05-08,DHR,145.44326782226562,146.05496215820312,142.81915283203125,143.11170959472656,139.6200408935547,10505628
2020-05-11,DHR,141.6666717529297,144.05142211914062,141.0992889404297,143.35992431640625,139.86212158203125,7122982
2020-05-12,DHR,143.9007110595703,145.30142211914062,142.0833282470703,142.0833282470703,138.61669921875,3638702
2020-05-13,DHR,141.85284423828125,144.39715576171875,139.29078674316406,141.7464599609375,138.28799438476562,4644314
2020-05-14,DHR,140.16844177246094,143.43971252441406,139.71630859375,143.3155975341797,139.81887817382812,2921746
2020-05-15,DHR,141.4539031982422,145.33688354492188,141.3209228515625,145.25709533691406,141.71302795410156,6301121
2020-05-18,DHR,146.53369140625,147.9344024658203,143.56382751464844,143.8297882080078,140.32049560546875,3875921
2020-05-19,DHR,143.55496215820312,144.55673217773438,140.79786682128906,141.06382751464844,137.6220703125,2835679
2020-05-20,DHR,142.54432678222656,142.90780639648438,140.85105895996094,140.94857788085938,137.5095672607422,2380306
2020-05-21,DHR,140.2216339111328,140.6205596923828,138.59042358398438,139.76950073242188,136.3592987060547,2570486
2020-05-22,DHR,139.858154296875,140.6737518310547,138.7588653564453,140.30142211914062,136.87823486328125,1673162
2020-05-26,DHR,143.8120574951172,144.05142211914062,139.9202117919922,140.58511352539062,137.15501403808594,3494093
2020-05-27,DHR,139.53900146484375,142.53546142578125,137.95213317871094,142.53546142578125,139.0577850341797,3508870
2020-05-28,DHR,143.86524963378906,147.31382751464844,143.6170196533203,145.3634796142578,141.81675720214844,3483715
2020-05-29,DHR,146.20567321777344,148.10284423828125,144.62765502929688,147.7039031982422,144.10009765625,6010999
2020-06-01,DHR,146.9326171875,147.45567321777344,145.77127075195312,146.6134796142578,143.0363006591797,1705762
2020-06-02,DHR,146.91488647460938,148.01419067382812,145.66488647460938,148.01419067382812,144.4028778076172,3338090
2020-06-03,DHR,148.84751892089844,150.39007568359375,147.3492889404297,150.39007568359375,146.7207794189453,4584869
2020-06-04,DHR,149.82269287109375,151.27659606933594,148.9716339111328,149.6365203857422,145.985595703125,2932462
2020-06-05,DHR,150.7624053955078,154.34397888183594,149.48580932617188,153.57269287109375,149.8257293701172,3422578
2020-06-08,DHR,152.03013610839844,153.57269287109375,151.56915283203125,152.04786682128906,148.33811950683594,3179832
2020-06-09,DHR,152.81028747558594,153.55496215820312,149.9911346435547,150.2216339111328,146.55642700195312,2683625
2020-06-10,DHR,150.91311645507812,154.71630859375,150.91311645507812,153.09397888183594,149.3586883544922,2889034
2020-06-11,DHR,152.45567321777344,152.81028747558594,145.84219360351562,146.1879425048828,142.62115478515625,3718790
2020-06-12,DHR,148.71453857421875,151.76419067382812,146.49822998046875,149.27305603027344,145.63101196289062,3713714
2020-06-15,DHR,147.59751892089844,153.0762481689453,147.2872314453125,152.0833282470703,148.3726806640625,3151745
2020-06-16,DHR,155.4344024658203,156.41844177246094,153.10284423828125,155.05319213867188,151.2700653076172,3357266
2020-06-17,DHR,156.0283660888672,157.4911346435547,155.78900146484375,156.3209228515625,152.5069122314453,2377147
2020-06-18,DHR,155.80673217773438,157.03900146484375,154.98226928710938,156.0283660888672,152.22145080566406,2138011
2020-06-19,DHR,157.96099853515625,158.44857788085938,153.324462890625,153.324462890625,149.5835418701172,6230846
2020-06-22,DHR,153.8829803466797,155.32801818847656,153.14715576171875,155.0,151.2181854248047,1883760
2020-06-23,DHR,156.36524963378906,156.91488647460938,154.858154296875,155.66488647460938,151.86688232421875,1452526
2020-06-24,DHR,154.81382751464844,154.95567321777344,150.47872924804688,152.0035400390625,148.2948760986328,2285102
2020-06-25,DHR,151.9946746826172,152.88121032714844,149.45921325683594,152.61524963378906,149.04815673828125,2236034
2020-06-26,DHR,152.58865356445312,153.16488647460938,150.04432678222656,152.2251739501953,148.6671600341797,3889006
2020-06-29,DHR,153.66134643554688,153.87411499023438,151.7375946044922,152.81915283203125,149.24722290039062,2574322
2020-06-30,DHR,152.48226928710938,157.2783660888672,151.95034790039062,156.76419067382812,153.10009765625,2746342
2020-07-01,DHR,157.0124053955078,157.8457489013672,155.26596069335938,157.05673217773438,153.38580322265625,2367108
2020-07-02,DHR,158.21807861328125,160.26596069335938,157.67730712890625,159.29078674316406,155.567626953125,1798032
2020-07-06,DHR,161.34751892089844,163.48403930664062,160.824462890625,162.23403930664062,158.4420623779297,2129664
2020-07-07,DHR,161.58688354492188,163.76773071289062,161.01063537597656,161.3829803466797,157.61094665527344,3118243
2020-07-08,DHR,162.2251739501953,163.90957641601562,161.8173828125,163.49290466308594,159.67153930664062,2120414
2020-07-09,DHR,163.57269287109375,165.94857788085938,162.5,164.4237518310547,160.58062744140625,2747131
2020-07-10,DHR,164.47694396972656,164.76063537597656,162.05673217773438,162.82801818847656,159.02215576171875,2206481
2020-07-13,DHR,163.48403930664062,165.5053253173828,161.3297882080078,161.71099853515625,157.93130493164062,2408731
2020-07-14,DHR,162.03013610839844,164.5833282470703,160.6205596923828,164.40602111816406,160.5633087158203,2283862
2020-07-15,DHR,165.91311645507812,167.05673217773438,163.90957641601562,166.96807861328125,163.06549072265625,2857788
2020-07-16,DHR,166.96807861328125,167.7925567626953,165.66488647460938,167.38475036621094,163.47235107421875,3116664
2020-07-17,DHR,168.3865203857422,170.2127685546875,166.72872924804688,169.28192138671875,165.32525634765625,3976877
2020-07-20,DHR,169.71630859375,171.72872924804688,169.3262481689453,171.42730712890625,167.42050170898438,2290742
2020-07-21,DHR,171.58688354492188,173.5283660888672,170.85105895996094,172.87234497070312,168.8317108154297,2505288
2020-07-22,DHR,172.58865356445312,174.80496215820312,172.12765502929688,173.41311645507812,169.35984802246094,2872339
2020-07-23,DHR,178.76773071289062,179.96453857421875,175.16844177246094,176.6134796142578,172.4854278564453,4872283
2020-07-24,DHR,174.80496215820312,174.82269287109375,168.7411346435547,173.11170959472656,169.0654754638672,3513946
2020-07-27,DHR,173.58155822753906,179.33511352539062,173.08511352539062,176.4007110595703,172.27761840820312,2993712
2020-07-28,DHR,176.14361572265625,177.1453857421875,175.33688354492188,176.42730712890625,172.30360412597656,2337780
2020-07-29,DHR,176.89715576171875,180.96630859375,176.26773071289062,179.19326782226562,175.00489807128906,3379037
2020-07-30,DHR,176.71986389160156,180.2925567626953,176.30319213867188,179.20213317871094,175.01361083984375,1913539
2020-07-31,DHR,178.65248107910156,180.8067321777344,178.0762481689453,180.6737518310547,176.45083618164062,2014044
2020-08-03,DHR,181.7375946044922,183.5372314453125,181.62234497070312,183.35992431640625,179.07421875,2340262
2020-08-04,DHR,182.45567321777344,183.4751739501953,181.00177001953125,182.6861724853516,178.4162139892578,1956742
2020-08-05,DHR,182.7570953369141,183.8563842773437,181.01950073242188,182.21630859375,177.95729064941406,2347819
2020-08-06,DHR,182.80142211914065,183.66134643554688,179.41488647460938,182.3492889404297,178.0872039794922,3078425
2020-08-07,DHR,183.41311645507807,184.0957489013672,181.16134643554688,182.0921936035156,177.83607482910156,1518062
2020-08-10,DHR,182.18084716796875,182.4822692871093,178.51063537597656,179.12234497070312,174.93568420410156,2437834
2020-08-11,DHR,179.9379425048828,180.5053253173828,176.6844024658203,177.31382751464844,173.16940307617188,2731226
2020-08-12,DHR,178.69680786132812,183.492904663086,178.37765502929688,182.55319213867188,178.28631591796875,1651618
2020-08-13,DHR,181.36524963378903,183.9361724853516,181.1702117919922,183.6790771484375,179.38589477539062,1366234
2020-08-14,DHR,183.3421936035156,184.28192138671875,180.8865203857422,181.6134796142578,177.3685760498047,1444630
2020-08-17,DHR,181.6578063964844,183.02305603027344,181.4361724853516,182.242904663086,177.98326110839844,1392403
2020-08-18,DHR,182.9166717529297,184.6542510986328,182.2872314453125,184.1134796142578,179.81011962890625,1663123
2020-08-19,DHR,184.742904663086,185.4166717529297,182.25177001953125,182.5620574951172,178.29498291015625,1342997
2020-08-20,DHR,181.4627685546875,183.14715576171875,181.16134643554688,182.3226928710937,178.06117248535156,1129805
2020-08-21,DHR,182.04786682128903,184.4237518310547,181.56915283203125,184.2198638916016,179.9140167236328,1615747
2020-08-24,DHR,185.0088653564453,185.6205596923828,181.55142211914065,182.23403930664065,177.97463989257812,1383830
2020-08-25,DHR,183.6702117919922,184.53013610839844,182.641845703125,184.0159606933593,179.7149200439453,1634472
2020-08-26,DHR,182.6241149902344,185.17730712890625,181.8085174560547,184.5655975341797,180.25164794921875,1287048
2020-08-27,DHR,182.5088653564453,182.81915283203125,175.63829040527344,181.19680786132807,176.9616241455078,2877866
2020-08-28,DHR,182.0124053955078,182.87234497070312,180.5762481689453,182.30496215820312,178.04388427734375,1564649
2020-08-31,DHR,182.6241149902344,184.1046142578125,181.8705596923828,183.0407867431641,178.76248168945312,1928993
2020-09-01,DHR,182.1010589599609,184.8226928710937,182.1010589599609,184.73403930664065,180.4161529541016,1802318
2020-09-02,DHR,184.1400756835937,186.6844024658203,183.03192138671875,186.14361572265625,181.79283142089844,2163166
2020-09-03,DHR,185.71807861328125,186.1347503662109,176.6844024658203,178.11170959472656,173.94866943359375,2672006
2020-09-04,DHR,178.1914825439453,178.2535400390625,170.66488647460938,174.27305603027344,170.19969177246094,4196273
2020-09-08,DHR,174.2375946044922,174.7783660888672,171.1879425048828,173.891845703125,169.82742309570312,3010068
2020-09-09,DHR,175.4166717529297,180.4078063964844,175.15957641601562,179.0248260498047,174.8404083251953,2984237
2020-09-10,DHR,179.96453857421875,182.925537109375,179.82269287109375,180.04432678222656,175.8361053466797,2725248
2020-09-11,DHR,181.16134643554688,182.8634796142578,180.79786682128903,181.62234497070312,177.377197265625,2132484
2020-09-14,DHR,183.0673828125,185.8865203857422,182.46453857421875,184.33511352539065,180.02662658691406,1940950
2020-09-15,DHR,184.95567321777344,185.91311645507807,184.2375946044922,185.0088653564453,180.68458557128903,1794986
2020-09-16,DHR,184.8758850097656,186.42730712890625,183.4042510986328,183.55496215820312,179.26463317871094,2056457
2020-09-17,DHR,181.9060211181641,183.75,180.85992431640625,183.64361572265625,179.35128784179688,2216746
2020-09-18,DHR,184.0159606933593,184.9024810791016,181.4716339111328,182.89894104003903,178.6239776611328,4362878
2020-09-21,DHR,181.28546142578125,182.4734039306641,178.6879425048828,182.45567321777344,178.19107055664062,1811681
2020-09-22,DHR,181.9946746826172,184.03369140625,180.7535400390625,183.64361572265625,179.35128784179688,1841911
2020-09-23,DHR,184.26419067382807,185.03546142578125,181.8794403076172,181.9148864746093,177.66294860839844,2008630
2020-09-24,DHR,182.44680786132807,183.0762481689453,179.3085174560547,180.5585174560547,176.33822631835938,2695243
2020-09-25,DHR,179.46807861328125,183.98049926757807,178.58155822753906,183.6524810791016,179.51853942871094,2596092
2020-09-28,DHR,184.76063537597656,187.3492889404297,184.21099853515625,185.98403930664065,181.79763793945312,2342066
2020-09-29,DHR,186.1702117919922,188.1560211181641,185.64715576171875,187.0655975341797,182.8548583984375,1944785
2020-09-30,DHR,187.73049926757807,192.04786682128903,187.18084716796875,190.8953857421875,186.5984039306641,3705706
2020-10-01,DHR,192.3847503662109,193.86524963378903,189.5124053955078,190.310287475586,186.02651977539065,2349624
2020-10-02,DHR,188.1294403076172,190.8067321777344,187.4379425048828,188.3865203857422,184.14602661132807,1616537
2020-10-05,DHR,190.19503784179688,193.8209228515625,190.19503784179688,193.5726928710937,189.21548461914065,1401878
2020-10-06,DHR,194.0159606933593,195.7535400390625,192.4734039306641,193.4751739501953,189.12014770507807,2232763
2020-10-07,DHR,194.60992431640625,197.9432678222656,194.46807861328125,196.83511352539065,192.4044647216797,1970278
2020-10-08,DHR,197.39361572265625,197.5797882080078,194.9822692871093,195.6648864746093,191.2605895996093,2425990
2020-10-09,DHR,196.4539031982422,200.5053253173828,196.0726928710937,200.4078063964844,195.896728515625,1826345
2020-10-12,DHR,201.0460968017578,201.6666717529297,199.5655975341797,200.1329803466797,195.62808227539065,2130792
2020-10-13,DHR,198.9539031982422,200.31915283203125,198.9184417724609,200.01773071289065,195.51544189453125,1855447
2020-10-14,DHR,200.2216339111328,201.4184417724609,198.76773071289065,200.8421936035156,196.3213348388672,2019233
2020-10-15,DHR,197.73936462402344,200.1684417724609,195.63829040527344,199.8404235839844,195.3420867919922,1945349
2020-10-16,DHR,200.70034790039065,203.41311645507807,200.3546142578125,201.6400756835937,197.1012420654297,2972393
2020-10-19,DHR,202.3492889404297,202.7570953369141,197.03013610839844,198.43084716796875,193.9642944335937,2575788
2020-10-20,DHR,198.5904235839844,203.01419067382807,198.1914825439453,201.26773071289065,196.7373046875,2624292
2020-10-21,DHR,202.80142211914065,203.6790771484375,200.5407867431641,200.8421936035156,196.3213348388672,4243649
2020-10-22,DHR,201.0460968017578,208.86524963378903,200.1595764160156,207.4290771484375,202.75994873046875,3094330
2020-10-23,DHR,208.50177001953125,209.7074432373047,205.0797882080078,206.2588653564453,201.61607360839844,2559432
2020-10-26,DHR,205.1595764160156,208.4397125244141,204.9734039306641,208.2535400390625,203.5658569335937,2689378
2020-10-27,DHR,209.06915283203125,213.21807861328125,209.06915283203125,212.5709228515625,207.7860717773437,3687319
2020-10-28,DHR,210.1063842773437,211.58688354492188,204.9024810791016,205.7624053955078,201.1307830810547,3208822
2020-10-29,DHR,205.92198181152344,206.9148864746093,202.4202117919922,203.9627685546875,199.3716735839844,2491865
2020-10-30,DHR,203.01419067382807,204.66311645507807,199.8226928710937,203.492904663086,198.9123687744141,2930882
2020-11-02,DHR,206.01063537597656,208.5372314453125,203.7588653564453,206.06382751464844,201.4254150390625,2831618
2020-11-03,DHR,208.4397125244141,209.8226928710937,206.4184417724609,208.1205596923828,203.4358825683593,1871690
2020-11-04,DHR,212.2872314453125,217.6329803466797,211.5248260498047,213.22694396972656,208.42730712890625,3420886
2020-11-05,DHR,219.0070953369141,219.0070953369141,212.53546142578125,213.0673828125,208.2713165283203,3823130
2020-11-06,DHR,214.96453857421875,219.6365203857422,212.5620574951172,217.6063842773437,212.70816040039065,2643242
2020-11-09,DHR,217.81915283203125,220.141845703125,206.96807861328125,207.25177001953125,202.586669921875,4380926
2020-11-10,DHR,206.71099853515625,207.6684417724609,199.2996520996093,200.24822998046875,195.74072265625,7031050
2020-11-11,DHR,202.1010589599609,208.23580932617188,200.47872924804688,206.6844024658203,202.03208923339844,4396944
2020-11-12,DHR,206.56915283203125,208.76773071289065,205.2748260498047,206.55142211914065,201.90203857421875,2612448
2020-11-13,DHR,208.3333282470703,209.46807861328125,207.358154296875,208.0496520996093,203.36656188964844,2804208
2020-11-16,DHR,209.52127075195312,209.52127075195312,202.8546142578125,203.5904235839844,199.0076904296875,2426102
2020-11-17,DHR,202.6861724853516,205.73580932617188,201.9237518310547,203.324462890625,198.74774169921875,2707313
2020-11-18,DHR,203.66134643554688,204.22872924804688,197.80142211914065,199.2021331787109,194.7181854248047,3241646
2020-11-19,DHR,198.69680786132807,201.42730712890625,196.1170196533203,200.2039031982422,195.69744873046875,3125124
2020-11-20,DHR,200.0620574951172,201.7198638916016,198.6879425048828,200.141845703125,195.63674926757807,2654297
2020-11-23,DHR,201.2411346435547,201.959213256836,193.94503784179688,195.992904663086,191.58123779296875,3152647
2020-11-24,DHR,197.1187896728516,197.16311645507807,192.1187896728516,193.492904663086,189.1374664306641,4445335
2020-11-25,DHR,190.28369140625,192.7127685546875,188.3155975341797,192.5709228515625,188.2362518310547,3616255
2020-11-27,DHR,193.4397125244141,193.75,190.61170959472656,192.18084716796875,187.8549346923828,1587322
2020-11-30,DHR,194.6010589599609,199.2996520996093,194.1578063964844,199.1400756835937,194.6575164794922,3744396
2020-12-01,DHR,200.3634796142578,202.12765502929688,197.69503784179688,199.46807861328125,194.9781494140625,4376189
2020-12-02,DHR,199.5567321777344,200.37234497070312,197.9078063964844,199.2907867431641,194.80484008789065,2398692
2020-12-03,DHR,199.13121032714844,200.5407867431641,197.2074432373047,197.9964599609375,193.5396423339844,3607344
2020-12-04,DHR,197.0390014648437,199.1932678222656,194.8758850097656,198.9627685546875,194.4842071533203,2843801
2020-12-07,DHR,199.83155822753903,202.12765502929688,199.4946746826172,200.4875946044922,195.9747467041016,2081724
2020-12-08,DHR,199.73403930664065,201.14361572265625,197.9166717529297,198.13829040527344,193.67832946777344,2292434
2020-12-09,DHR,198.1560211181641,198.8563842773437,195.9397125244141,197.55319213867188,193.1063537597656,2820226
2020-12-10,DHR,197.7039031982422,200.6205596923828,196.7553253173828,197.88121032714844,193.4270172119141,3682356
2020-12-11,DHR,198.29786682128903,200.39894104003903,196.30319213867188,198.35992431640625,193.8949584960937,1656355
2020-12-14,DHR,198.3333282470703,200.0088653564453,195.8421936035156,196.01063537597656,191.5985412597656,2171400
2020-12-15,DHR,196.6932678222656,199.2198638916016,195.77127075195312,197.8457489013672,193.392333984375,2360904
2020-12-16,DHR,197.55319213867188,198.21807861328125,195.52305603027344,196.7198638916016,192.2918243408203,2009983
2020-12-17,DHR,197.54432678222656,199.5567321777344,197.1985778808593,199.0159606933593,194.5362243652344,1819802
2020-12-18,DHR,199.14894104003903,201.6046142578125,196.89715576171875,200.4521331787109,195.9400329589844,4761739
2020-12-21,DHR,198.11170959472656,200.8687896728516,195.310287475586,200.4964599609375,195.9833831787109,2800486
2020-12-22,DHR,199.742904663086,200.4166717529297,197.3758850097656,197.6329803466797,193.18438720703125,2057585
2020-12-23,DHR,198.10284423828125,199.39715576171875,195.4521331787109,195.5407867431641,191.13926696777344,1977722
2020-12-24,DHR,195.70034790039065,198.20034790039065,195.5407867431641,196.3563842773437,192.0932464599609,689208
2020-12-28,DHR,197.9432678222656,199.7783660888672,196.3297882080078,197.4734039306641,193.1859893798828,2385833
2020-12-29,DHR,199.81382751464844,200.04432678222656,197.39361572265625,197.5709228515625,193.2813873291016,1955501
2020-12-30,DHR,198.4042510986328,199.33511352539065,195.2925567626953,195.63829040527344,191.3907928466797,1609882
2020-12-31,DHR,195.77127075195312,197.1187896728516,194.742904663086,196.9326171875,192.656967163086,2070444
2021-01-04,DHR,199.459213256836,200.05319213867188,194.75177001953125,197.89894104003903,193.60235595703125,3601140
2021-01-05,DHR,197.45567321777344,203.3421936035156,197.45567321777344,202.810287475586,198.4070587158203,4187023
