Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-05,WRB,28.8799991607666,29.07111167907715,28.426666259765625,28.61333274841309,25.3966064453125,1434600
2021-01-06,WRB,29.0755558013916,29.817777633666992,28.959999084472656,29.59555625915528,26.26840782165528,3643200
2021-01-07,WRB,29.751110076904297,29.81333351135254,29.13777732849121,29.337778091430664,26.03960418701172,2280825
2021-01-08,WRB,29.795555114746094,29.88444328308105,29.07999992370605,29.49333381652832,26.17767333984375,5449050
2021-01-11,WRB,29.448888778686523,29.755556106567383,29.337778091430664,29.497777938842773,26.181617736816406,2053575
2021-01-12,WRB,29.520000457763672,30.08888816833496,29.462221145629883,29.88888931274414,26.52875709533692,2400975
2021-01-13,WRB,29.8488883972168,30.18666648864746,29.524444580078125,29.58222198486328,26.256568908691406,2586600
2021-01-14,WRB,29.635555267333984,29.684444427490234,29.15999984741211,29.337778091430664,26.03960418701172,1131300
2021-01-15,WRB,29.18666648864746,29.511110305786133,28.906667709350582,29.39555549621582,26.090883255004883,1304775
2021-01-19,WRB,29.52888870239257,29.57333374023437,29.16444396972656,29.16444396972656,25.885751724243164,1555200
2021-01-20,WRB,29.06222152709961,29.711111068725582,28.91111183166504,29.62666702270508,26.2960147857666,1380150
2021-01-21,WRB,29.55555534362793,29.95555686950684,29.50666618347168,29.59555625915528,26.26840782165528,2220525
2021-01-22,WRB,29.27111053466797,29.413333892822266,28.87111091613769,29.280000686645508,25.98832130432129,1243125
2021-01-25,WRB,28.968889236450195,29.600000381469727,28.91111183166504,29.36000061035156,26.0593318939209,2105100
2021-01-26,WRB,29.42222213745117,29.524444580078125,28.86666679382324,28.86666679382324,25.621456146240234,1759050
2021-01-27,WRB,28.600000381469727,29.03555679321289,27.32888984680176,27.39555549621582,24.31572723388672,4480425
2021-01-28,WRB,27.58666610717773,28.311111450195312,27.56444358825684,28.115556716918945,24.95479202270508,1959975
2021-01-29,WRB,27.897777557373047,28.06666755676269,27.43111038208008,27.61777877807617,24.51296615600586,1858500
2021-02-01,WRB,27.78222274780273,28.226667404174805,27.751110076904297,27.95555686950684,24.81277275085449,2094750
2021-02-02,WRB,28.177778244018555,28.666667938232425,28.14666748046875,28.42222213745117,25.226974487304688,998325
2021-02-03,WRB,28.440000534057617,28.657777786254883,28.040000915527344,28.26666641235352,25.08890914916992,1557450
2021-02-04,WRB,28.35555648803711,28.95555686950684,28.35555648803711,28.88444328308105,25.6372299194336,1082025
2021-02-05,WRB,29.04888916015625,29.31555557250977,28.95555686950684,29.22222137451172,25.93704032897949,2313450
2021-02-08,WRB,29.30666732788086,29.46666717529297,29.200000762939453,29.382221221923828,26.079057693481445,1696275
2021-02-09,WRB,29.404443740844727,30.02666664123535,29.404443740844727,29.88888931274414,26.52875709533692,1100925
2021-02-10,WRB,29.88888931274414,30.20888900756836,29.724443435668945,30.0222225189209,26.64710235595703,1930275
2021-02-11,WRB,30.031110763549805,30.511110305786133,30.031110763549805,30.471111297607425,27.0455322265625,1674225
2021-02-12,WRB,30.44444465637207,30.711111068725582,29.86666679382324,30.168888092041016,26.777278900146484,1420425
2021-02-16,WRB,30.32888984680176,30.391111373901367,29.88888931274414,30.226667404174805,26.828563690185547,1353600
2021-02-17,WRB,30.08888816833496,30.382221221923828,30.044443130493164,30.168888092041016,26.777278900146484,1334025
2021-02-18,WRB,30.004444122314453,30.13333320617676,29.559999465942383,29.831111907958984,26.47747802734375,2046375
2021-02-19,WRB,29.933332443237305,30.36888885498047,29.84000015258789,30.168888092041016,26.777278900146484,1627650
2021-02-22,WRB,30.168888092041016,30.337778091430664,29.946666717529297,30.30666732788086,26.89956855773925,1958400
2021-02-23,WRB,30.56888961791992,30.92888832092285,30.39555549621582,30.724443435668945,27.270381927490234,1454850
2021-02-24,WRB,31.34222221374512,32.11111068725586,31.18666648864746,31.67111015319824,28.11062431335449,2440575
2021-02-25,WRB,31.82666778564453,31.97333335876465,31.008888244628903,31.01333236694336,27.52679252624512,1287675
2021-02-26,WRB,30.98666763305664,31.26666641235352,30.74666786193848,30.81333351135254,27.34927749633789,2719125
2021-03-01,WRB,31.25777816772461,31.502222061157227,31.12444305419922,31.168888092041016,27.66486167907715,1759275
2021-03-02,WRB,31.07111167907715,31.666667938232425,31.07111167907715,31.324443817138672,27.80292510986328,1473300
2021-03-03,WRB,31.34222221374512,32.17777633666992,31.239999771118164,31.773332595825195,28.20134925842285,1605150
2021-03-04,WRB,31.697778701782227,32.040000915527344,31.151111602783203,31.413333892822266,27.88182640075684,1339425
2021-03-05,WRB,31.822221755981445,32.51555633544922,31.391111373901367,32.426666259765625,28.781232833862305,1500975
2021-03-08,WRB,32.648887634277344,33.65777969360352,32.475555419921875,33.19111251831055,29.459741592407227,1091250
2021-03-09,WRB,32.80888748168945,33.36888885498047,32.20888900756836,32.95111083984375,29.29379272460937,2237625
2021-03-10,WRB,32.831111907958984,33.93333435058594,32.831111907958984,33.77777862548828,30.02870750427246,1966275
2021-03-11,WRB,33.497779846191406,34.08000183105469,33.2488899230957,33.77777862548828,30.02870750427246,3029850
2021-03-12,WRB,34.25333404541016,34.36000061035156,33.795555114746094,34.0444450378418,30.26578140258789,1819800
2021-03-15,WRB,34.01777648925781,34.33333206176758,33.813331604003906,34.25777816772461,30.45542526245117,2282175
2021-03-16,WRB,33.88444519042969,34.06222152709961,33.56888961791992,33.87111282348633,30.11168098449707,1342125
2021-03-17,WRB,34.106666564941406,34.168888092041016,33.59111022949219,33.79111099243164,30.04055976867676,3152700
2021-03-18,WRB,34.00444412231445,34.38666534423828,33.68000030517578,33.942222595214844,30.174903869628903,3154050
2021-03-19,WRB,33.671112060546875,33.915557861328125,32.893333435058594,32.942222595214844,29.2858943939209,4863150
2021-03-22,WRB,32.75555419921875,33.01777648925781,32.43111038208008,32.56444549560547,28.95003890991211,1675800
2021-03-23,WRB,32.377777099609375,32.720001220703125,32.31111145019531,32.51555633544922,28.90657997131348,1590750
2021-03-24,WRB,32.75555419921875,33.524444580078125,32.75555419921875,33.12888717651367,29.45183753967285,1398600
2021-03-25,WRB,33.1422233581543,33.61333465576172,32.82222366333008,33.45333480834961,29.740270614624023,1275075
2021-03-26,WRB,33.7511100769043,33.7511100769043,33.36888885498047,33.697776794433594,29.95758628845215,1136250
2021-03-29,WRB,33.52000045776367,33.84000015258789,33.38222122192383,33.72888946533203,29.985239028930664,874125
2021-03-30,WRB,33.813331604003906,34.022220611572266,33.61333465576172,33.91999816894531,30.155147552490234,914625
2021-03-31,WRB,33.70222091674805,33.82222366333008,33.37333297729492,33.488887786865234,29.77187728881836,1726650
2021-04-01,WRB,33.31111145019531,34.01777648925781,33.22666549682617,33.99555587768555,30.222314834594727,1777500
2021-04-05,WRB,34.119998931884766,34.47111129760742,34.088890075683594,34.315555572509766,30.506797790527344,1168875
2021-04-06,WRB,34.351112365722656,34.6533317565918,34.231109619140625,34.635555267333984,30.79127693176269,1119600
2021-04-07,WRB,34.9555549621582,35.25777816772461,34.60444259643555,34.924442291259766,31.0480899810791,2112300
2021-04-08,WRB,34.764442443847656,35.19111251831055,34.746665954589844,35.01333236694336,31.127117156982425,1318050
2021-04-09,WRB,35.3466682434082,35.488887786865234,35.075557708740234,35.38666534423828,31.459022521972656,1171800
2021-04-12,WRB,35.38666534423828,35.45333480834961,35.106666564941406,35.35555648803711,31.43136215209961,1774800
2021-04-13,WRB,35.2400016784668,35.2400016784668,34.782222747802734,34.98666763305664,31.103422164916992,1391400
2021-04-14,WRB,34.973331451416016,35.36888885498047,34.831111907958984,35.328887939453125,31.40765380859375,1413900
2021-04-15,WRB,35.36888885498047,35.537776947021484,35.195556640625,35.293331146240234,31.37604522705078,1350000
2021-04-16,WRB,35.55555725097656,35.684444427490234,35.24444580078125,35.51555633544922,31.573606491088867,1960425
2021-04-19,WRB,35.608890533447266,35.89777755737305,35.35555648803711,35.893333435058594,31.9094467163086,1197450
2021-04-20,WRB,35.608890533447266,36.022220611572266,35.511112213134766,35.85333251953125,31.873891830444336,1376325
2021-04-21,WRB,36.24444580078125,36.34222030639648,35.33333206176758,35.804443359375,31.83043098449707,2369250
2021-04-22,WRB,35.706668853759766,35.86222076416016,35.439998626708984,35.7599983215332,31.79092788696289,1454850
2021-04-23,WRB,35.82222366333008,36.3466682434082,35.71110916137695,36.15999984741211,32.14652633666992,909000
2021-04-26,WRB,36.2400016784668,36.55110931396485,35.65777969360352,35.7511100769043,31.78301429748535,1172925
2021-04-27,WRB,35.71110916137695,35.915557861328125,35.439998626708984,35.80888748168945,31.834381103515625,1315575
2021-04-28,WRB,35.817779541015625,35.82666778564453,34.84000015258789,35.06222152709961,31.170583724975582,1832625
2021-04-29,WRB,35.25777816772461,35.537776947021484,35.088890075683594,35.38222122192383,31.455062866210938,1609650
2021-04-30,WRB,35.38222122192383,35.56888961791992,35.17333221435547,35.43111038208008,31.498533248901367,1539000
2021-05-03,WRB,35.68888854980469,36.155555725097656,35.502220153808594,35.782222747802734,31.81067657470703,1637325
2021-05-04,WRB,35.720001220703125,35.942222595214844,35.46666717529297,35.88444519042969,31.901554107666016,1069875
2021-05-05,WRB,35.83555603027344,35.93333435058594,35.0977783203125,35.72888946533203,31.76325416564941,1808100
2021-05-06,WRB,35.89777755737305,36.026668548583984,35.48444366455078,35.942222595214844,31.95291328430176,1492200
2021-05-07,WRB,35.551109313964844,36.22222137451172,35.46666717529297,36.20000076293945,32.18208312988281,1708425
2021-05-10,WRB,36.400001525878906,36.635555267333984,35.915557861328125,35.9466667175293,31.956871032714844,1277775
2021-05-11,WRB,35.924442291259766,35.959999084472656,35.026668548583984,35.1511116027832,31.24960899353028,1087650
2021-05-12,WRB,35.31111145019531,35.31111145019531,34.439998626708984,34.573333740234375,30.7359619140625,1524600
2021-05-13,WRB,34.38666534423828,35.44444274902344,34.3466682434082,35.29777908325195,31.380001068115234,986625
2021-05-14,WRB,35.40888977050781,35.87111282348633,35.364444732666016,35.77333450317383,31.80277442932129,1130850
2021-05-17,WRB,35.68888854980469,35.68888854980469,35.21333312988281,35.293331146240234,31.37604522705078,941625
2021-05-18,WRB,35.12888717651367,35.39555740356445,34.8577766418457,34.9555549621582,31.07575798034668,1237725
2021-05-19,WRB,34.74222183227539,35.0444450378418,34.25333404541016,35.00444412231445,31.119230270385746,1399500
2021-05-20,WRB,35.08000183105469,35.137779235839844,34.74222183227539,34.88888931274414,31.016490936279297,992250
2021-05-21,WRB,34.99555587768555,35.231109619140625,34.671112060546875,34.82666778564453,30.961179733276367,1192950
2021-05-24,WRB,34.915557861328125,34.96888732910156,34.75555419921875,34.77333450317383,30.913761138916016,1246950
2021-05-25,WRB,34.72444534301758,34.87555694580078,34.040000915527344,34.137779235839844,30.34874725341797,1381950
2021-05-26,WRB,34.35555648803711,34.35555648803711,33.96444320678711,34.03555679321289,30.25787734985352,1197225
2021-05-27,WRB,34.11555480957031,34.42222213745117,34.0,34.400001525878906,30.581871032714844,2768850
2021-05-28,WRB,34.586666107177734,34.78666687011719,34.400001525878906,34.66222381591797,30.814990997314453,1253700
2021-06-01,WRB,34.90666580200195,35.03555679321289,34.49333190917969,34.53333282470703,30.700403213500977,1097550
2021-06-02,WRB,34.54222106933594,34.54222106933594,34.186668395996094,34.20000076293945,30.404067993164062,1450350
2021-06-03,WRB,34.03555679321289,34.413333892822266,33.813331604003906,34.33333206176758,30.522602081298828,1453275
2021-06-04,WRB,34.302223205566406,34.40444564819336,34.040000915527344,34.35555648803711,30.542356491088867,918225
2021-06-07,WRB,34.33333206176758,34.33333206176758,33.63111114501953,33.63999938964844,29.906219482421875,1149075
2021-06-08,WRB,33.573333740234375,33.79999923706055,33.42222213745117,33.72888946533203,29.985239028930664,1317375
2021-06-09,WRB,33.586666107177734,33.59111022949219,33.38666534423828,33.53333282470703,29.8113956451416,1058175
2021-06-10,WRB,33.72888946533203,33.87555694580078,33.45333480834961,33.488887786865234,29.77187728881836,1841850
2021-06-11,WRB,33.54222106933594,33.75555419921875,33.54222106933594,33.75555419921875,30.008947372436523,1411425
2021-06-14,WRB,33.67555618286133,33.768890380859375,33.391109466552734,33.52888870239258,29.80743980407715,802125
2021-06-15,WRB,33.56888961791992,34.06222152709961,33.315555572509766,33.79999923706055,30.048463821411133,1282275
2021-06-16,WRB,33.90666580200195,34.1511116027832,33.764442443847656,33.84000015258789,30.084022521972656,1648575
2021-06-17,WRB,33.915557861328125,33.915557861328125,33.25333404541016,33.27555465698242,29.582225799560547,1793025
2021-06-18,WRB,32.82666778564453,32.915557861328125,32.315555572509766,32.328887939453125,28.74063301086425,2269350
2021-06-21,WRB,32.53333282470703,33.075557708740234,32.50666809082031,33.0444450378418,29.376771926879883,1284750
2021-06-22,WRB,33.19111251831055,33.204444885253906,32.86222076416016,32.99555587768555,29.333301544189453,1181475
2021-06-23,WRB,32.88444519042969,33.01777648925781,32.67555618286133,32.72444534301758,29.092283248901367,1265625
2021-06-24,WRB,32.63111114501953,33.0444450378418,32.497779846191406,32.8577766418457,29.4629135131836,1811925
2021-06-25,WRB,32.87555694580078,33.27111053466797,32.782222747802734,33.195556640625,29.76579666137696,1550250
2021-06-28,WRB,33.1422233581543,33.1422233581543,32.62666702270508,32.96444320678711,29.55855941772461,1462725
2021-06-29,WRB,33.08000183105469,33.1422233581543,32.86222076416016,32.973331451416016,29.5665283203125,874800
2021-06-30,WRB,32.98222351074219,33.155555725097656,32.844444274902344,33.08000183105469,29.66217613220215,1412100
2021-07-01,WRB,33.27555465698242,33.9022216796875,33.11111068725586,33.7599983215332,30.271923065185547,1324800
2021-07-02,WRB,33.6533317565918,33.83555603027344,33.560001373291016,33.764442443847656,30.27589988708496,1111050
2021-07-06,WRB,33.70222091674805,33.77333450317383,33.20888900756836,33.697776794433594,30.216123580932617,1094400
2021-07-07,WRB,33.475555419921875,34.040000915527344,33.413333892822266,33.9466667175293,30.43929672241211,1317150
2021-07-08,WRB,33.53333282470703,33.57777786254883,32.813331604003906,32.91999816894531,29.51870346069336,1475550
2021-07-09,WRB,33.475555419921875,33.63999938964844,33.328887939453125,33.608890533447266,30.13642311096192,1097325
2021-07-12,WRB,33.342220306396484,33.93777847290039,33.27555465698242,33.89777755737305,30.39546203613281,1132875
2021-07-13,WRB,33.71110916137695,33.91999816894531,33.28444290161133,33.36888885498047,29.921220779418945,1107450
2021-07-14,WRB,33.39555740356445,33.65777969360352,33.25333404541016,33.52000045776367,30.05671501159668,922050
2021-07-15,WRB,33.22222137451172,34.12444305419922,33.22222137451172,33.98666763305664,30.47516632080078,1413675
2021-07-16,WRB,34.0977783203125,34.29777908325195,33.942222595214844,34.10222244262695,30.578786849975582,1424025
2021-07-19,WRB,33.524444580078125,33.6533317565918,32.71110916137695,32.96888732910156,29.56254196166992,1385775
2021-07-20,WRB,33.09333419799805,34.0533332824707,33.075557708740234,33.71110916137695,30.228076934814453,1599750
2021-07-21,WRB,33.977779388427734,34.52000045776367,33.63999938964844,34.0,30.48712158203125,1019475
2021-07-22,WRB,33.83555603027344,34.026668548583984,33.39555740356445,33.426666259765625,29.973020553588867,1563750
2021-07-23,WRB,33.54666519165039,34.07110977172852,32.88444519042969,33.2488899230957,29.813617706298828,2015100
2021-07-26,WRB,33.24444580078125,33.48444366455078,33.00444412231445,33.133331298828125,29.709997177124023,1546425
2021-07-27,WRB,32.90666580200195,33.31999969482422,32.72444534301758,33.008888244628906,29.59840965270996,1182375
2021-07-28,WRB,33.137779235839844,33.27111053466797,32.186668395996094,32.41777801513672,29.06837654113769,1865250
2021-07-29,WRB,32.66666793823242,32.813331604003906,32.45777893066406,32.69333267211914,29.315460205078125,940500
2021-07-30,WRB,32.573333740234375,32.78666687011719,32.41777801513672,32.52000045776367,29.160036087036133,1764675
2021-08-02,WRB,32.67555618286133,32.83555603027344,32.33777618408203,32.36888885498047,29.0245361328125,1635525
2021-08-03,WRB,32.45777893066406,32.46222305297852,31.959999084472656,32.24444580078125,28.91295051574707,1336050
2021-08-04,WRB,31.95111083984375,32.351112365722656,31.93777847290039,31.9777774810791,28.6738338470459,2042325
2021-08-05,WRB,32.008888244628906,32.31111145019531,31.88888931274414,32.293331146240234,28.95678901672364,1694475
2021-08-06,WRB,32.61333465576172,32.84000015258789,32.52000045776367,32.6533317565918,29.27959632873535,1556775
2021-08-09,WRB,32.71555709838867,32.7599983215332,32.44889068603516,32.648887634277344,29.275606155395508,1392075
2021-08-10,WRB,32.511112213134766,32.91999816894531,32.44889068603516,32.497779846191406,29.140111923217773,1235700
2021-08-11,WRB,32.537776947021484,32.911109924316406,32.47999954223633,32.9022216796875,29.502763748168945,1329525
2021-08-12,WRB,32.924442291259766,32.924442291259766,32.61777877807617,32.817779541015625,29.42704391479492,1051425
2021-08-13,WRB,32.9555549621582,33.17777633666992,32.79999923706055,33.137779235839844,29.71398162841797,1145025
2021-08-16,WRB,32.87111282348633,33.279998779296875,32.804443359375,33.07110977172852,29.654205322265625,985725
2021-08-17,WRB,32.77777862548828,33.52000045776367,32.746665954589844,33.20888900756836,29.777751922607425,1142325
2021-08-18,WRB,33.10222244262695,33.36888885498047,32.911109924316406,32.924442291259766,29.522693634033203,888075
2021-08-19,WRB,33.36888885498047,33.71110916137695,32.95111083984375,33.586666107177734,30.116493225097656,1522800
2021-08-20,WRB,33.648887634277344,34.182220458984375,33.58222198486328,33.9466667175293,30.43929672241211,1613475
2021-08-23,WRB,33.98222351074219,34.12888717651367,33.77777862548828,33.804443359375,30.31177520751953,1198125
2021-08-24,WRB,33.831111907958984,33.977779388427734,33.67555618286133,33.74222183227539,30.2559757232666,1248750
2021-08-25,WRB,33.768890380859375,34.084442138671875,33.68000030517578,33.86222076416016,30.36357307434082,1177200
2021-08-26,WRB,33.87555694580078,33.91999816894531,33.38222122192383,33.38666534423828,29.93716049194336,1000575
2021-08-27,WRB,33.45333480834961,33.85333251953125,33.42222213745117,33.84000015258789,30.34365463256836,1111500
2021-08-30,WRB,33.85333251953125,33.8577766418457,33.38666534423828,33.40888977050781,29.957080841064453,704925
2021-08-31,WRB,33.33333206176758,33.7511100769043,33.302223205566406,33.47111129760742,30.01287078857422,1337400
2021-09-01,WRB,33.56888961791992,33.59111022949219,33.08000183105469,33.40888977050781,29.957080841064453,967050
2021-09-02,WRB,33.47111129760742,33.52000045776367,33.1511116027832,33.497779846191406,30.036794662475582,1012725
2021-09-03,WRB,33.328887939453125,33.426666259765625,32.973331451416016,33.088890075683594,29.670148849487305,848700
2021-09-07,WRB,33.01777648925781,33.119998931884766,32.57777786254883,32.59111022949219,29.22380256652832,1508175
2021-09-08,WRB,32.52888870239258,33.03111267089844,32.364444732666016,32.98666763305664,29.578489303588867,1440675
2021-09-09,WRB,32.973331451416016,33.47111129760742,32.46222305297852,32.46666717529297,29.11221504211425,1365750
2021-09-10,WRB,32.599998474121094,32.71555709838867,31.86666679382324,31.8799991607666,28.586162567138672,1485675
2021-09-13,WRB,32.11555480957031,32.391109466552734,31.991111755371094,32.21333312988281,28.88505744934082,1368000
2021-09-14,WRB,32.20888900756836,32.2488899230957,31.688888549804688,31.76444435119629,28.53372001647949,1602675
2021-09-15,WRB,31.56888961791992,31.95555686950684,31.56888961791992,31.86222267150879,28.62155532836914,1612575
2021-09-16,WRB,31.995555877685547,32.20000076293945,31.786666870117188,32.075557708740234,28.81319236755371,1828800
2021-09-17,WRB,31.920000076293945,32.168888092041016,31.86666679382324,32.084442138671875,28.82117462158203,3758850
2021-09-20,WRB,31.920000076293945,31.93777847290039,31.42222213745117,31.831111907958984,28.59360694885254,2105100
2021-09-21,WRB,32.04888916015625,32.155555725097656,31.817777633666992,31.87555694580078,28.63353729248047,1574550
2021-09-22,WRB,32.11111068725586,32.28889083862305,31.95555686950684,32.12888717651367,28.86110115051269,1107000
2021-09-23,WRB,32.40888977050781,32.68888854980469,32.33333206176758,32.400001525878906,29.104639053344727,1213875
2021-09-24,WRB,32.31999969482422,32.70222091674805,32.31999969482422,32.58222198486328,29.268325805664062,1240200
2021-09-27,WRB,32.79999923706055,33.026668548583984,32.64444351196289,32.65777969360352,29.336200714111328,886950
2021-09-28,WRB,32.58222198486328,32.733333587646484,32.20000076293945,32.25333404541016,28.972888946533203,1471725
2021-09-29,WRB,32.2488899230957,32.795555114746094,32.133331298828125,32.648887634277344,29.328208923339844,1244475
2021-09-30,WRB,32.88444519042969,33.01777648925781,32.52000045776367,32.524444580078125,29.216426849365234,2137275
2021-10-01,WRB,32.65777969360352,33.33777618408203,32.17333221435547,33.075557708740234,29.71148681640625,1384875
2021-10-04,WRB,33.07110977172852,33.52888870239258,32.77777862548828,32.87555694580078,29.531831741333008,1541025
2021-10-05,WRB,32.973331451416016,33.64444351196289,32.782222747802734,33.45333480834961,30.050840377807617,998100
2021-10-06,WRB,33.20000076293945,34.088890075683594,33.06666564941406,34.05777740478516,30.59380340576172,1579500
2021-10-07,WRB,34.20888900756836,34.8577766418457,34.20888900756836,34.426666259765625,30.9251708984375,1561050
2021-10-08,WRB,34.38222122192383,34.671112060546875,34.22666549682617,34.28889083862305,30.801408767700195,1315575
2021-10-11,WRB,34.40888977050781,34.66222381591797,34.01333236694336,34.026668548583984,30.56585693359375,920025
2021-10-12,WRB,34.026668548583984,34.38666534423828,33.9466667175293,33.98222351074219,30.52593421936035,1026225
2021-10-13,WRB,33.85333251953125,33.90666580200195,33.293331146240234,33.82666778564453,30.38619804382324,1249650
2021-10-14,WRB,34.026668548583984,34.46666717529297,33.93777847290039,34.439998626708984,30.937150955200195,1050750
2021-10-15,WRB,34.733333587646484,34.80888748168945,34.54666519165039,34.56888961791992,31.05293083190918,978525
2021-10-18,WRB,34.44444274902344,34.46666717529297,33.88888931274414,33.9555549621582,30.50197982788086,1222650
2021-10-19,WRB,34.43111038208008,34.560001373291016,34.28444290161133,34.43111038208008,30.92915916442871,1157850
2021-10-20,WRB,34.27555465698242,34.924442291259766,34.27555465698242,34.880001068115234,31.33240127563477,1030500
2021-10-21,WRB,34.82222366333008,35.22666549682617,34.70222091674805,35.06222152709961,31.496091842651367,1171350
2021-10-22,WRB,35.79999923706055,36.77333450317383,35.50666809082031,36.560001373291016,32.841529846191406,3039750
2021-10-25,WRB,36.706668853759766,36.782222747802734,36.25333404541016,36.41777801513672,32.71376037597656,2263725
2021-10-26,WRB,36.48444366455078,36.56888961791992,36.27111053466797,36.377777099609375,32.67784118652344,885825
2021-10-27,WRB,36.43555450439453,36.54666519165039,35.66222381591797,35.671112060546875,32.04304885864258,1526850
2021-10-28,WRB,35.85333251953125,36.13777923583984,35.67555618286133,35.96888732910156,32.3105354309082,835200
2021-10-29,WRB,36.0,36.022220611572266,35.2488899230957,35.377777099609375,31.7795524597168,1351125
2021-11-01,WRB,35.45333480834961,35.59555435180664,35.22222137451172,35.58222198486328,31.96320152282715,1046700
2021-11-02,WRB,35.706668853759766,36.34222030639648,35.59555435180664,36.27555465698242,32.586021423339844,1161225
2021-11-03,WRB,36.27555465698242,36.61777877807617,36.08444213867188,36.26666641235352,32.57802963256836,1243350
2021-11-04,WRB,36.133331298828125,36.1422233581543,35.14666748046875,35.28444290161133,31.69571113586425,1347750
2021-11-05,WRB,35.54222106933594,35.98666763305664,35.400001525878906,35.813331604003906,32.170806884765625,1140750
2021-11-08,WRB,36.12888717651367,36.302223205566406,35.88888931274414,36.186668395996094,32.50616836547852,1134675
2021-11-09,WRB,36.040000915527344,36.2400016784668,35.764442443847656,36.1422233581543,32.46623992919922,1010925
2021-11-10,WRB,36.186668395996094,36.41777801513672,36.06666564941406,36.1511116027832,32.474220275878906,1126125
2021-11-11,WRB,36.106666564941406,36.28444290161133,35.880001068115234,36.133331298828125,32.45825958251953,780525
2021-11-12,WRB,36.106666564941406,36.28889083862305,35.768890380859375,36.10222244262695,32.430320739746094,1303650
2021-11-15,WRB,36.20000076293945,36.315555572509766,35.813331604003906,35.928890228271484,32.274600982666016,1453275
2021-11-16,WRB,36.07110977172852,36.46666717529297,35.804443359375,36.04888916015625,32.38240432739258,1757700
2021-11-17,WRB,35.928890228271484,36.377777099609375,35.39555740356445,36.29333114624024,32.601985931396484,1764225
2021-11-18,WRB,36.40888977050781,36.59999847412109,36.06222152709961,36.391109466552734,32.6898078918457,1138050
2021-11-19,WRB,36.29333114624024,36.29333114624024,35.66222381591797,35.684444427490234,32.05502700805664,994500
2021-11-22,WRB,35.84000015258789,37.040000915527344,35.635555267333984,36.67111206054688,32.94133377075195,1558575
2021-11-23,WRB,37.08444213867188,37.74666595458984,37.08444213867188,37.55555725097656,33.73582077026367,2063250
2021-11-24,WRB,37.50666809082031,37.56888961791992,36.74222183227539,37.11111068725586,33.33658218383789,1599300
2021-11-26,WRB,36.0444450378418,36.27555465698242,35.32444381713867,35.764442443847656,32.126888275146484,1391850
2021-11-29,WRB,36.1511116027832,36.1511116027832,35.29777908325195,35.31999969482422,31.72764205932617,1138950
2021-11-30,WRB,34.9466667175293,35.1422233581543,33.95111083984375,34.06222152709961,30.597797393798828,3746025
2021-12-01,WRB,34.63111114501953,34.991111755371094,33.62666702270508,33.648887634277344,30.22650146484375,1449675
2021-12-02,WRB,33.942222595214844,35.26666641235352,33.75555419921875,35.0444450378418,31.48011779785156,1832850
2021-12-03,WRB,35.0444450378418,35.12444305419922,34.32444381713867,34.54222106933594,31.028966903686523,1319400
2021-12-06,WRB,34.622222900390625,35.33333206176758,34.560001373291016,34.98222351074219,31.88785552978516,1228275
2021-12-07,WRB,35.12444305419922,35.622222900390625,35.119998931884766,35.45333480834961,32.317291259765625,1423125
2021-12-08,WRB,35.400001525878906,35.764442443847656,35.27555465698242,35.511112213134766,32.369956970214844,893250
2021-12-09,WRB,35.648887634277344,35.68888854980469,34.98222351074219,35.45777893066406,32.32134246826172,1415475
2021-12-10,WRB,35.764442443847656,36.0,35.551109313964844,35.973331451416016,32.791290283203125,1026900
2021-12-13,WRB,35.924442291259766,36.07555770874024,35.47111129760742,35.831111907958984,32.66164779663086,1131075
2021-12-14,WRB,35.928890228271484,36.59999847412109,35.66666793823242,36.21333312988281,33.01005554199219,1831500
2021-12-15,WRB,36.33333206176758,36.46222305297852,35.991111755371094,36.29777908325195,33.0870361328125,1251225
2021-12-16,WRB,36.795555114746094,36.95111083984375,36.413333892822266,36.497779846191406,33.269344329833984,1718775
2021-12-17,WRB,36.400001525878906,36.413333892822266,35.706668853759766,35.733333587646484,32.5725212097168,3167100
2021-12-20,WRB,35.37333297729492,35.45777893066406,34.599998474121094,35.0,31.9040584564209,1497600
2021-12-21,WRB,35.33333206176758,35.764442443847656,35.05777740478516,35.351112365722656,32.2241096496582,1671750
2021-12-22,WRB,35.21333312988281,35.537776947021484,35.155555725097656,35.400001525878906,32.268672943115234,1253700
2021-12-23,WRB,35.60444259643555,35.893333435058594,35.46222305297852,35.63111114501953,32.47934341430664,937800
2021-12-27,WRB,35.635555267333984,36.22222137451172,35.54222106933594,36.15999984741211,32.96145248413086,731925
2021-12-28,WRB,36.0888900756836,36.68888854980469,36.0888900756836,36.43111038208008,33.208587646484375,909450
2021-12-29,WRB,36.48444366455078,36.880001068115234,36.48444366455078,36.67555618286133,33.431400299072266,886725
2021-12-30,WRB,36.804443359375,36.911109924316406,36.20888900756836,36.23555755615234,33.030330657958984,852075
2021-12-31,WRB,36.23110961914063,36.83111190795898,36.23110961914063,36.61777877807617,33.37874221801758,1329300
2022-01-03,WRB,36.75555419921875,36.82222366333008,35.82666778564453,36.11555480957031,32.920928955078125,1019475
2022-01-04,WRB,36.41777801513672,36.88888931274414,36.30666732788086,36.6533317565918,33.4111442565918,1543275
2022-01-05,WRB,36.911109924316406,36.92889022827149,36.23555755615234,36.24444580078125,33.03841781616211,1271925
2022-01-06,WRB,37.0,37.022220611572266,36.59555435180664,36.86222076416016,33.601558685302734,1236825
