Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-02-25,ERIE,245.0,247.1499938964844,242.52999877929688,245.83999633789065,224.44097900390625,79100
2021-02-26,ERIE,243.94000244140625,245.3999938964844,237.02999877929688,242.1000061035156,221.02655029296875,82900
2021-03-01,ERIE,244.0,250.08999633789065,242.44000244140625,248.3500061035156,226.73248291015625,74100
2021-03-02,ERIE,250.0500030517578,251.0,242.0599975585937,243.02999877929688,221.87554931640625,58000
2021-03-03,ERIE,241.6300048828125,245.5,239.0599975585937,242.47000122070312,221.3643035888672,51600
2021-03-04,ERIE,242.42999267578125,242.42999267578125,226.63999938964844,228.47999572753903,208.59207153320312,81200
2021-03-05,ERIE,228.47000122070312,235.1000061035156,224.92999267578125,234.52999877929688,214.115463256836,77700
2021-03-08,ERIE,237.0800018310547,237.0800018310547,231.2100067138672,231.2100067138672,211.08448791503903,61200
2021-03-09,ERIE,234.3000030517578,235.47000122070312,231.22000122070312,231.9499969482422,211.760009765625,75800
2021-03-10,ERIE,232.33999633789065,234.8600006103516,230.6300048828125,231.83999633789065,211.6595916748047,63000
2021-03-11,ERIE,234.4900054931641,236.4199981689453,230.6300048828125,232.6600036621093,212.4082489013672,79100
2021-03-12,ERIE,231.6499938964844,234.52999877929688,228.8600006103516,230.02999877929688,210.00714111328125,60300
2021-03-15,ERIE,228.83999633789065,235.27999877929688,227.75,234.75,214.31629943847656,70500
2021-03-16,ERIE,234.7400054931641,236.25,231.72999572753903,235.0399932861328,214.58108520507807,69100
2021-03-17,ERIE,233.82000732421875,236.7700042724609,230.3099975585937,234.02999877929688,213.65896606445312,78400
2021-03-18,ERIE,232.3999938964844,233.0,228.509994506836,229.2400054931641,209.28594970703125,78300
2021-03-19,ERIE,230.3600006103516,233.6999969482422,224.97999572753903,224.9900054931641,205.4058837890625,280900
2021-03-22,ERIE,223.7899932861328,231.5500030517578,220.6199951171875,230.27999877929688,210.23536682128903,95700
2021-03-23,ERIE,230.58999633789065,230.58999633789065,224.94000244140625,226.3999938964844,206.6931304931641,53500
2021-03-24,ERIE,227.52999877929688,228.17999267578125,223.3099975585937,226.2700042724609,206.574447631836,144200
2021-03-25,ERIE,224.7899932861328,225.6100006103516,221.4900054931641,224.4199981689453,204.885482788086,74200
2021-03-26,ERIE,223.6300048828125,223.82000732421875,220.63999938964844,222.8699951171875,203.47039794921875,78100
2021-03-29,ERIE,223.0,227.52999877929688,222.33999633789065,224.4100036621093,204.8763732910156,69600
2021-03-30,ERIE,223.9100036621093,225.2899932861328,220.17999267578125,222.6199951171875,203.2421722412109,48900
2021-03-31,ERIE,223.759994506836,226.72000122070312,219.6100006103516,220.9100036621093,201.68101501464844,132300
2021-04-01,ERIE,221.3500061035156,225.509994506836,220.6600036621093,223.47999572753903,204.0272521972656,60200
2021-04-05,ERIE,223.6499938964844,223.6499938964844,219.7100067138672,222.8800048828125,204.42630004882807,31200
2021-04-06,ERIE,221.38999938964844,225.7899932861328,220.4199981689453,225.5200042724609,206.84768676757807,59100
2021-04-07,ERIE,226.83999633789065,226.83999633789065,220.63999938964844,222.1999969482422,203.8025817871093,64200
2021-04-08,ERIE,222.6000061035156,224.38999938964844,221.0500030517578,222.9499969482422,204.4904937744141,65900
2021-04-09,ERIE,222.3099975585937,223.3500061035156,219.9100036621093,221.5,203.16053771972656,45500
2021-04-12,ERIE,220.5399932861328,223.9499969482422,220.3699951171875,222.4199981689453,204.00436401367188,94200
2021-04-13,ERIE,223.6999969482422,225.1199951171875,221.8099975585937,223.009994506836,204.54547119140625,56500
2021-04-14,ERIE,223.97999572753903,226.6600036621093,222.6699981689453,222.8300018310547,204.3804168701172,51200
2021-04-15,ERIE,223.33999633789065,226.82000732421875,222.5599975585937,224.1199951171875,205.56362915039065,31500
2021-04-16,ERIE,224.2400054931641,228.3699951171875,223.509994506836,227.3099975585937,208.48947143554688,86500
2021-04-19,ERIE,227.5,227.509994506836,224.17999267578125,224.8600006103516,206.24234008789065,56600
2021-04-20,ERIE,226.02999877929688,227.8500061035156,222.759994506836,223.1499938964844,204.6739196777344,45300
2021-04-21,ERIE,223.7400054931641,228.759994506836,223.509994506836,227.3500061035156,208.52618408203125,76900
2021-04-22,ERIE,227.82000732421875,229.08999633789065,225.759994506836,226.9900054931641,208.1959991455078,37600
2021-04-23,ERIE,226.1100006103516,229.3300018310547,226.1100006103516,229.02999877929688,210.06710815429688,43700
2021-04-26,ERIE,228.5399932861328,228.5399932861328,221.7700042724609,223.1600036621093,204.6830902099609,47800
2021-04-27,ERIE,222.2400054931641,224.9600067138672,222.0599975585937,222.7100067138672,204.2703552246093,53900
2021-04-28,ERIE,224.0399932861328,224.0399932861328,219.4600067138672,220.22000122070312,201.9865264892578,65200
2021-04-29,ERIE,221.1100006103516,221.6100006103516,219.0599975585937,220.3300018310547,202.08741760253903,56500
2021-04-30,ERIE,217.63999938964844,220.0,213.52999877929688,214.0200042724609,196.2998504638672,86000
2021-05-03,ERIE,214.9100036621093,218.19000244140625,213.759994506836,216.759994506836,198.81298828125,53800
2021-05-04,ERIE,216.3699951171875,218.0,211.5,212.6199951171875,195.0157470703125,61800
2021-05-05,ERIE,213.9600067138672,216.8600006103516,210.4900054931641,211.3999938964844,193.89678955078125,45900
2021-05-06,ERIE,211.1300048828125,217.4600067138672,206.8300018310547,209.57000732421875,192.21832275390625,57800
2021-05-07,ERIE,209.8300018310547,211.4199981689453,209.08999633789065,210.3300018310547,192.91534423828125,50600
2021-05-10,ERIE,210.5,215.5,208.1600036621093,208.6300048828125,191.3561553955078,47400
2021-05-11,ERIE,207.6600036621093,207.6600036621093,201.44000244140625,202.1600036621093,185.4218139648437,63900
2021-05-12,ERIE,201.3999938964844,206.02999877929688,198.8699951171875,200.8300018310547,184.20196533203125,65500
2021-05-13,ERIE,200.67999267578125,204.8699951171875,200.2700042724609,203.5800018310547,186.72427368164065,59900
2021-05-14,ERIE,204.6999969482422,205.57000732421875,201.22000122070312,203.8300018310547,186.9535675048828,52200
2021-05-17,ERIE,204.1600036621093,205.38999938964844,199.7899932861328,203.44000244140625,186.5958404541016,56300
2021-05-18,ERIE,204.4499969482422,204.8300018310547,201.1199951171875,201.4900054931641,184.80728149414065,95200
2021-05-19,ERIE,199.97999572753903,199.97999572753903,196.3099975585937,197.4199981689453,181.0742645263672,68700
2021-05-20,ERIE,196.7899932861328,206.4600067138672,196.3000030517578,198.77999877929688,182.3217010498047,39300
2021-05-21,ERIE,200.75,203.2400054931641,197.8800048828125,198.6199951171875,182.17491149902344,56600
2021-05-24,ERIE,197.32000732421875,199.22999572753903,194.1000061035156,196.72000122070312,180.43223571777344,51800
2021-05-25,ERIE,197.47000122070312,198.5599975585937,195.1000061035156,196.32000732421875,180.06536865234375,88200
2021-05-26,ERIE,195.6199951171875,196.82000732421875,194.5500030517578,195.25,179.08395385742188,127500
2021-05-27,ERIE,194.7100067138672,202.0,194.509994506836,201.9600067138672,185.23838806152344,335200
2021-05-28,ERIE,201.9600067138672,202.0599975585937,198.77999877929688,201.1300048828125,184.4770965576172,86900
2021-06-01,ERIE,202.2700042724609,203.6300048828125,199.47000122070312,200.6499938964844,184.0368194580078,74900
2021-06-02,ERIE,199.97999572753903,200.58999633789065,197.33999633789065,199.25,182.7527770996093,54600
2021-06-03,ERIE,198.1300048828125,199.3600006103516,196.2100067138672,196.9499969482422,180.6432037353516,55400
2021-06-04,ERIE,197.0599975585937,198.82000732421875,193.6499938964844,194.8800048828125,178.74459838867188,49800
2021-06-07,ERIE,194.69000244140625,195.17999267578125,192.8500061035156,193.82000732421875,177.7723388671875,58100
2021-06-08,ERIE,194.27999877929688,194.27999877929688,191.33999633789065,192.19000244140625,176.2772979736328,61800
2021-06-09,ERIE,192.8000030517578,192.88999938964844,189.5500030517578,190.3099975585937,174.55294799804688,82200
2021-06-10,ERIE,191.9600067138672,191.9600067138672,189.1300048828125,189.8300018310547,174.1127166748047,73300
2021-06-11,ERIE,190.47999572753903,191.8800048828125,188.8000030517578,189.6999969482422,173.9934539794922,56000
2021-06-14,ERIE,189.7100067138672,192.2700042724609,188.759994506836,191.4199981689453,175.571044921875,67200
2021-06-15,ERIE,191.5399932861328,192.8999938964844,188.1699981689453,191.69000244140625,175.81871032714844,64300
2021-06-16,ERIE,192.5,192.6699981689453,189.0,190.5,174.72720336914062,81000
2021-06-17,ERIE,189.33999633789065,192.6699981689453,188.509994506836,189.3099975585937,173.6357879638672,78300
2021-06-18,ERIE,189.5200042724609,190.9499969482422,188.3800048828125,189.1600036621093,173.49818420410156,119500
2021-06-21,ERIE,189.0500030517578,191.1699981689453,189.0500030517578,190.13999938964844,174.39703369140625,56700
2021-06-22,ERIE,190.4900054931641,191.22999572753903,189.3800048828125,190.6499938964844,174.86480712890625,37600
2021-06-23,ERIE,190.1999969482422,191.3999938964844,189.97000122070312,190.13999938964844,174.39703369140625,48200
2021-06-24,ERIE,191.2100067138672,192.47999572753903,190.0200042724609,192.2400054931641,176.3231964111328,87100
2021-06-25,ERIE,192.0399932861328,194.1000061035156,192.0399932861328,193.759994506836,177.71731567382812,160100
2021-06-28,ERIE,192.88999938964844,193.8999938964844,190.94000244140625,192.3099975585937,176.3873748779297,46700
2021-06-29,ERIE,192.9600067138672,194.1199951171875,192.0599975585937,193.6199951171875,177.58889770507812,40000
2021-06-30,ERIE,193.88999938964844,194.4199981689453,192.3500061035156,193.3500061035156,177.3412628173828,60300
2021-07-01,ERIE,194.1100006103516,195.07000732421875,193.22000122070312,194.009994506836,177.9466094970703,67300
2021-07-02,ERIE,193.57000732421875,193.8600006103516,191.9900054931641,192.1100006103516,177.14898681640625,30800
2021-07-06,ERIE,191.72000122070312,191.72000122070312,187.8000030517578,189.7400054931641,174.96356201171875,60400
2021-07-07,ERIE,189.19000244140625,193.5200042724609,188.5500030517578,193.1199951171875,178.08035278320312,53500
2021-07-08,ERIE,192.0800018310547,192.3699951171875,186.3300018310547,187.42999267578125,172.83346557617188,58600
2021-07-09,ERIE,188.7100067138672,188.7100067138672,186.3500061035156,188.22000122070312,173.56192016601562,44200
2021-07-12,ERIE,187.2100067138672,188.2700042724609,184.9199981689453,186.58999633789065,172.058837890625,47200
2021-07-13,ERIE,186.97999572753903,188.17999267578125,183.8099975585937,184.6699981689453,170.28839111328125,61500
2021-07-14,ERIE,185.0,187.33999633789065,184.17999267578125,184.83999633789065,170.4451446533203,45500
2021-07-15,ERIE,183.8699951171875,184.7899932861328,181.7400054931641,183.1000061035156,168.8406982421875,49300
2021-07-16,ERIE,184.259994506836,187.02999877929688,183.9900054931641,186.009994506836,171.52403259277344,43100
2021-07-19,ERIE,185.02999877929688,186.8800048828125,181.0399932861328,182.44000244140625,168.23207092285156,55600
2021-07-20,ERIE,183.0599975585937,189.1000061035156,183.0599975585937,184.5500030517578,170.17774963378906,99600
2021-07-21,ERIE,185.72999572753903,187.58999633789065,183.6699981689453,185.8099975585937,171.3396453857422,50400
2021-07-22,ERIE,185.8999938964844,187.759994506836,182.4100036621093,182.4100036621093,168.2044219970703,36600
2021-07-23,ERIE,183.4199981689453,184.8099975585937,182.6199951171875,183.67999267578125,169.37548828125,25700
2021-07-26,ERIE,183.5800018310547,184.9900054931641,182.1100006103516,184.0599975585937,169.72586059570312,45900
2021-07-27,ERIE,183.32000732421875,185.3500061035156,182.0200042724609,184.13999938964844,169.79966735839844,39200
2021-07-28,ERIE,184.6199951171875,185.83999633789065,182.4100036621093,184.6499938964844,170.26995849609375,65500
2021-07-29,ERIE,185.1300048828125,185.97000122070312,184.22000122070312,185.3800048828125,170.94313049316406,38600
2021-07-30,ERIE,180.9499969482422,186.9199981689453,180.9499969482422,184.88999938964844,170.49124145507812,72100
2021-08-02,ERIE,185.0,187.3000030517578,184.4100036621093,184.8600006103516,170.463623046875,46500
2021-08-03,ERIE,185.8699951171875,185.8699951171875,183.07000732421875,184.0500030517578,169.71670532226562,62600
2021-08-04,ERIE,183.0399932861328,185.3699951171875,183.0399932861328,184.259994506836,169.9103240966797,40900
2021-08-05,ERIE,185.1499938964844,185.1499938964844,181.6000061035156,183.3600006103516,169.08041381835938,37700
2021-08-06,ERIE,184.7899932861328,184.7899932861328,181.5200042724609,181.88999938964844,167.72486877441406,36800
2021-08-09,ERIE,182.32000732421875,183.2700042724609,180.3600006103516,180.7700042724609,166.69212341308594,50700
2021-08-10,ERIE,180.88999938964844,180.88999938964844,177.30999755859375,177.8800048828125,164.0271759033203,60500
2021-08-11,ERIE,178.63999938964844,179.42999267578125,175.61000061035156,176.36000061035156,162.6255645751953,56600
2021-08-12,ERIE,176.8800048828125,177.22999572753906,173.5,173.5800018310547,160.0620880126953,37800
2021-08-13,ERIE,173.10000610351562,175.3699951171875,172.3800048828125,172.9499969482422,159.48114013671875,38900
2021-08-16,ERIE,173.10000610351562,174.74000549316406,172.0,172.75999450683594,159.30592346191406,48500
2021-08-17,ERIE,171.6199951171875,174.1300048828125,170.8300018310547,172.8300018310547,159.3704833984375,42900
2021-08-18,ERIE,173.3699951171875,173.8000030517578,169.8699951171875,169.8800048828125,156.6501922607422,50700
2021-08-19,ERIE,168.8699951171875,174.97000122070312,168.8699951171875,173.05999755859375,159.5825653076172,57000
2021-08-20,ERIE,172.8000030517578,177.30999755859375,170.69000244140625,176.86000061035156,163.0866241455078,54800
2021-08-23,ERIE,176.86000061035156,177.8699951171875,172.85000610351562,172.85000610351562,159.38894653320312,56600
2021-08-24,ERIE,173.50999450683594,175.3699951171875,171.77999877929688,174.4199981689453,160.8365936279297,41900
2021-08-25,ERIE,174.27000427246094,175.33999633789062,173.63999938964844,174.77000427246094,161.15939331054688,114400
2021-08-26,ERIE,174.22999572753906,175.11000061035156,173.41000366210938,173.99000549316406,160.4401092529297,60700
2021-08-27,ERIE,173.72000122070312,175.82000732421875,172.97999572753906,174.8800048828125,161.2608184814453,48800
2021-08-30,ERIE,175.35000610351562,179.91000366210938,175.32000732421875,176.41000366210938,162.6716766357422,69400
2021-08-31,ERIE,176.16000366210938,179.63999938964844,176.16000366210938,177.08999633789062,163.2987060546875,104100
2021-09-01,ERIE,177.27999877929688,180.0,176.02999877929688,178.11000061035156,164.23927307128906,64500
2021-09-02,ERIE,178.14999389648438,180.72999572753903,177.0399932861328,180.2100067138672,166.1757354736328,70200
2021-09-03,ERIE,180.1499938964844,182.2100067138672,178.17999267578125,180.8699951171875,166.78431701660156,62500
2021-09-07,ERIE,181.5800018310547,182.1199951171875,177.02999877929688,177.8699951171875,164.01792907714844,123100
2021-09-08,ERIE,177.0,178.75,175.22000122070312,175.6999969482422,162.01698303222656,71900
2021-09-09,ERIE,176.1699981689453,178.7100067138672,175.86000061035156,175.88999938964844,162.1921844482422,75400
2021-09-10,ERIE,176.0,177.55999755859375,174.35000610351562,176.5,162.754638671875,67600
2021-09-13,ERIE,177.02999877929688,179.52000427246094,176.61000061035156,178.89999389648438,164.96774291992188,102100
2021-09-14,ERIE,178.8800048828125,178.8800048828125,175.52999877929688,176.25,162.5241241455078,87700
2021-09-15,ERIE,176.82000732421875,181.5800018310547,176.5,180.47000122070312,166.41546630859375,99800
2021-09-16,ERIE,180.02999877929688,181.259994506836,177.85000610351562,179.67999267578125,165.68701171875,105800
2021-09-17,ERIE,180.4199981689453,183.8699951171875,178.1699981689453,183.22000122070312,168.95132446289062,417000
2021-09-20,ERIE,182.6699981689453,183.8999938964844,180.11000061035156,183.52999877929688,169.2371826171875,118300
2021-09-21,ERIE,184.4900054931641,186.0800018310547,182.1999969482422,182.9100036621093,168.6654510498047,97000
2021-09-22,ERIE,183.19000244140625,186.009994506836,182.8999938964844,184.0599975585937,169.72586059570312,131000
2021-09-23,ERIE,185.0500030517578,186.4600067138672,182.1100006103516,182.25,168.05690002441406,51100
2021-09-24,ERIE,182.47999572753903,183.47999572753903,180.5,180.9600067138672,166.8673095703125,50800
2021-09-27,ERIE,180.9100036621093,184.0599975585937,180.509994506836,182.75,168.51791381835938,65900
2021-09-28,ERIE,182.0,183.94000244140625,177.10000610351562,177.25999450683594,163.45545959472656,52000
2021-09-29,ERIE,177.57000732421875,179.9600067138672,177.57000732421875,177.7899932861328,163.94419860839844,42100
2021-09-30,ERIE,177.94000244140625,181.72999572753903,177.0399932861328,178.4199981689453,164.52513122558594,104100
2021-10-01,ERIE,179.5,184.009994506836,177.89999389648438,182.6699981689453,168.44415283203125,86600
2021-10-04,ERIE,180.8999938964844,182.6999969482422,179.19000244140625,180.69000244140625,167.56777954101562,60500
2021-10-05,ERIE,181.13999938964844,185.8600006103516,180.44000244140625,185.0500030517578,171.61114501953125,60600
2021-10-06,ERIE,183.75,185.3500061035156,181.6000061035156,184.759994506836,171.34219360351562,60800
2021-10-07,ERIE,183.2899932861328,188.1000061035156,183.2899932861328,187.22999572753903,173.6328125,46700
2021-10-08,ERIE,188.19000244140625,190.4199981689453,187.77999877929688,190.3800048828125,176.5540771484375,46300
2021-10-11,ERIE,191.3600006103516,193.42999267578125,191.2100067138672,192.3999938964844,178.42739868164062,43600
2021-10-12,ERIE,193.0800018310547,194.08999633789065,190.0800018310547,192.5200042724609,178.5386505126953,69700
2021-10-13,ERIE,192.5200042724609,197.1600036621093,190.92999267578125,197.0500030517578,182.7396697998047,64100
2021-10-14,ERIE,198.3999938964844,198.67999267578125,195.2899932861328,195.5,181.30226135253903,47200
2021-10-15,ERIE,196.6699981689453,196.6699981689453,194.1499938964844,194.4600067138672,180.3377685546875,59100
2021-10-18,ERIE,194.13999938964844,195.9600067138672,192.8800048828125,194.8999938964844,180.7458038330078,66800
2021-10-19,ERIE,195.5,196.82000732421875,194.0,196.8099975585937,182.5170745849609,71900
2021-10-20,ERIE,197.1600036621093,200.6100006103516,196.52999877929688,198.7100067138672,184.27911376953125,65300
2021-10-21,ERIE,199.509994506836,200.3699951171875,198.33999633789065,199.3000030517578,184.82627868652344,37700
2021-10-22,ERIE,199.83999633789065,202.5500030517578,199.1600036621093,202.38999938964844,187.6918334960937,48500
2021-10-25,ERIE,202.75,203.2899932861328,199.0200042724609,200.8699951171875,186.2822265625,62300
2021-10-26,ERIE,201.3699951171875,202.4199981689453,198.5,201.2100067138672,186.5975952148437,62700
2021-10-27,ERIE,201.2100067138672,202.5399932861328,197.0,198.07000732421875,183.68560791015625,85100
2021-10-28,ERIE,199.1100006103516,201.9900054931641,198.6100006103516,200.2400054931641,185.697998046875,73800
2021-10-29,ERIE,200.2400054931641,207.44000244140625,200.2400054931641,205.8099975585937,190.8634796142578,113100
2021-11-01,ERIE,203.8300018310547,207.83999633789065,202.92999267578125,206.6699981689453,191.66102600097656,131500
2021-11-02,ERIE,207.75,213.8999938964844,206.07000732421875,212.4600067138672,197.0305633544922,120700
2021-11-03,ERIE,212.47000122070312,214.32000732421875,209.42999267578125,213.25,197.76315307617188,68600
2021-11-04,ERIE,212.8800048828125,219.509994506836,212.8800048828125,218.1499938964844,202.30734252929688,93200
2021-11-05,ERIE,219.88999938964844,226.3099975585937,219.3500061035156,224.3300018310547,208.0385589599609,102800
2021-11-08,ERIE,225.0599975585937,229.3699951171875,222.5500030517578,228.1100006103516,211.5440216064453,98100
2021-11-09,ERIE,228.47000122070312,229.1600036621093,224.19000244140625,225.9199981689453,209.5130310058593,70800
2021-11-10,ERIE,225.63999938964844,230.009994506836,225.5,229.8500061035156,213.1576385498047,60700
2021-11-11,ERIE,230.8500061035156,234.9600067138672,229.9600067138672,230.67999267578125,213.9273681640625,59300
2021-11-12,ERIE,231.2100067138672,231.69000244140625,225.8600006103516,230.0399932861328,213.3338317871093,90600
2021-11-15,ERIE,230.0399932861328,231.1999969482422,227.1100006103516,227.6999969482422,211.16378784179688,61300
2021-11-16,ERIE,227.75,228.5599975585937,223.72999572753903,224.42999267578125,208.1312255859375,86300
2021-11-17,ERIE,223.17999267578125,226.0500030517578,222.38999938964844,225.22999572753903,208.8731384277344,50800
2021-11-18,ERIE,224.509994506836,224.9499969482422,219.0399932861328,219.5,203.55926513671875,79600
2021-11-19,ERIE,218.5800018310547,221.7100067138672,213.47999572753903,215.77999877929688,200.10943603515625,176000
2021-11-22,ERIE,216.67999267578125,219.44000244140625,214.52999877929688,216.2400054931641,200.5360565185547,95700
2021-11-23,ERIE,215.1199951171875,217.8300018310547,211.9900054931641,212.8999938964844,197.4385681152344,84300
2021-11-24,ERIE,213.0,214.5500030517578,211.5599975585937,212.0399932861328,196.6410217285156,126200
2021-11-26,ERIE,209.4900054931641,212.0399932861328,208.47999572753903,209.19000244140625,193.9980316162109,57500
2021-11-29,ERIE,210.22999572753903,210.22999572753903,203.57000732421875,204.19000244140625,189.3611297607422,104600
2021-11-30,ERIE,204.1300048828125,205.6699981689453,183.2400054931641,185.8099975585937,172.31594848632812,734200
2021-12-01,ERIE,186.52999877929688,189.13999938964844,181.38999938964844,185.5200042724609,172.04701232910156,222700
2021-12-02,ERIE,186.0,189.5500030517578,184.02999877929688,186.38999938964844,172.85382080078125,107700
2021-12-03,ERIE,186.1600036621093,187.8699951171875,182.94000244140625,183.3300018310547,170.01605224609375,128700
2021-12-06,ERIE,184.4600067138672,193.1199951171875,184.25,191.5,177.59271240234375,110600
2021-12-07,ERIE,192.6499938964844,194.7100067138672,189.83999633789065,193.92999267578125,179.84625244140625,134500
2021-12-08,ERIE,195.6499938964844,195.9199981689453,194.0,195.0800018310547,180.91275024414065,51800
2021-12-09,ERIE,194.009994506836,194.009994506836,189.5399932861328,189.7400054931641,175.9605712890625,88900
2021-12-10,ERIE,190.77999877929688,195.3300018310547,188.759994506836,193.88999938964844,179.80914306640625,88400
2021-12-13,ERIE,194.19000244140625,197.8000030517578,193.1499938964844,195.5399932861328,181.3393096923828,81200
2021-12-14,ERIE,194.8699951171875,196.1000061035156,191.8099975585937,193.3000030517578,179.2620086669922,80000
2021-12-15,ERIE,193.52999877929688,195.8800048828125,191.8800048828125,194.8500061035156,180.699462890625,67700
2021-12-16,ERIE,195.52999877929688,196.13999938964844,190.67999267578125,191.6100006103516,177.69473266601562,84400
2021-12-17,ERIE,191.2400054931641,191.2400054931641,184.08999633789065,187.5200042724609,173.90176391601562,209400
2021-12-20,ERIE,184.3699951171875,187.1699981689453,183.0200042724609,187.0599975585937,173.4751739501953,61800
2021-12-21,ERIE,189.3500061035156,192.5599975585937,189.08999633789065,190.32000732421875,176.4984130859375,69600
2021-12-22,ERIE,190.0399932861328,190.88999938964844,189.0399932861328,190.58999633789065,176.74880981445312,35700
2021-12-23,ERIE,191.0599975585937,193.0200042724609,190.02999877929688,190.1600036621093,176.3500518798828,37300
2021-12-27,ERIE,191.6600036621093,193.259994506836,189.42999267578125,192.6600036621093,178.6685028076172,28800
2021-12-28,ERIE,192.9900054931641,194.9199981689453,192.83999633789065,194.1699981689453,180.06884765625,33200
2021-12-29,ERIE,193.47000122070312,194.6499938964844,192.4199981689453,193.7700042724609,179.6978759765625,87000
2021-12-30,ERIE,194.32000732421875,195.57000732421875,192.7400054931641,192.8699951171875,178.86325073242188,54500
2021-12-31,ERIE,193.8800048828125,195.1199951171875,192.4100036621093,192.6600036621093,178.6685028076172,36400
2022-01-03,ERIE,192.6999969482422,195.25,190.6600036621093,193.0500030517578,179.03018188476562,45200
2022-01-04,ERIE,193.009994506836,193.8999938964844,191.33999633789065,191.5500030517578,178.66639709472656,45700
2022-01-05,ERIE,190.7100067138672,192.1600036621093,187.9900054931641,188.25,175.58837890625,54600
2022-01-06,ERIE,188.25,190.8099975585937,187.3300018310547,190.5800018310547,177.7616729736328,52600
2022-01-07,ERIE,191.4600067138672,194.8099975585937,190.0800018310547,194.5800018310547,181.4925842285156,71800
2022-01-10,ERIE,194.17999267578125,194.7100067138672,189.6499938964844,192.72999572753903,179.76702880859375,42800
2022-01-11,ERIE,191.759994506836,191.759994506836,187.8800048828125,190.5800018310547,177.7616729736328,70600
2022-01-12,ERIE,190.4100036621093,190.57000732421875,184.0399932861328,185.0,172.5569305419922,103300
2022-01-13,ERIE,186.38999938964844,188.6199951171875,185.19000244140625,185.27999877929688,172.818115234375,36100
2022-01-14,ERIE,184.94000244140625,186.6300048828125,181.009994506836,183.0800018310547,170.76608276367188,89600
2022-01-18,ERIE,182.4199981689453,182.4199981689453,176.7100067138672,177.55999755859375,165.61732482910156,65100
2022-01-19,ERIE,178.4600067138672,180.0500030517578,175.64999389648438,176.2100067138672,164.35818481445312,51300
2022-01-20,ERIE,177.10000610351562,181.25,174.77999877929688,175.3300018310547,163.53729248046875,51000
2022-01-21,ERIE,175.22000122070312,179.0,174.75,174.75,162.99635314941406,50900
2022-01-24,ERIE,173.8300018310547,180.3600006103516,173.47999572753906,179.35000610351562,167.28697204589844,82400
2022-01-25,ERIE,178.07000732421875,178.91000366210938,173.75999450683594,176.17999267578125,164.3301544189453,61000
2022-01-26,ERIE,177.1199951171875,178.77999877929688,172.24000549316406,174.13999938964844,162.42739868164062,130000
2022-01-27,ERIE,175.02000427246094,177.66000366210938,172.0,172.91000366210938,161.2801055908203,60900
2022-01-28,ERIE,173.57000732421875,177.89999389648438,171.50999450683594,176.99000549316406,165.08570861816406,54100
2022-01-31,ERIE,176.97999572753906,184.8099975585937,176.97999572753906,184.1000061035156,171.7174835205078,120700
2022-02-01,ERIE,183.63999938964844,184.7100067138672,180.8600006103516,184.2700042724609,171.87606811523438,64900
2022-02-02,ERIE,184.42999267578125,185.8699951171875,182.9900054931641,185.1100006103516,172.65956115722656,99100
2022-02-03,ERIE,184.0500030517578,184.5399932861328,182.0,182.9600067138672,170.65415954589844,58700
2022-02-04,ERIE,183.72000122070312,185.8099975585937,181.1600036621093,183.5800018310547,171.23248291015625,59800
2022-02-07,ERIE,184.02999877929688,186.57000732421875,182.0800018310547,183.8099975585937,171.44699096679688,48100
2022-02-08,ERIE,184.5399932861328,185.9499969482422,181.67999267578125,185.42999267578125,172.9580078125,44400
2022-02-09,ERIE,186.92999267578125,186.92999267578125,183.08999633789065,185.009994506836,172.56626892089844,41300
2022-02-10,ERIE,183.8999938964844,188.5500030517578,183.8999938964844,187.9900054931641,175.34580993652344,93600
2022-02-11,ERIE,187.8600006103516,189.77999877929688,184.69000244140625,185.3800048828125,172.911376953125,70700
2022-02-14,ERIE,185.0200042724609,185.0200042724609,181.72999572753903,183.5800018310547,171.23248291015625,73900
2022-02-15,ERIE,185.27999877929688,187.58999633789065,184.9900054931641,186.7700042724609,174.2078857421875,51900
2022-02-16,ERIE,186.8999938964844,186.8999938964844,183.4900054931641,184.4600067138672,172.05325317382812,61300
2022-02-17,ERIE,183.7400054931641,183.7400054931641,180.22000122070312,180.22000122070312,168.09841918945312,56400
2022-02-18,ERIE,180.8099975585937,182.77999877929688,180.259994506836,181.8099975585937,169.5814971923828,67600
2022-02-22,ERIE,181.77999877929688,184.259994506836,181.5599975585937,182.6699981689453,170.3836669921875,57600
2022-02-23,ERIE,183.32000732421875,183.32000732421875,174.6999969482422,175.08999633789062,163.31349182128906,77600
2022-02-24,ERIE,173.25,182.1000061035156,171.5800018310547,180.9100036621093,168.74205017089844,84300
2022-02-25,ERIE,172.22000122070312,179.99000549316406,172.22000122070312,177.50999450683594,165.57070922851562,108500
2022-02-28,ERIE,176.47000122070312,180.0,173.5500030517578,175.10000610351562,163.32281494140625,136800
2022-03-01,ERIE,175.47000122070312,175.99000549316406,169.3000030517578,170.41000366210938,158.9483184814453,137300
2022-03-02,ERIE,171.57000732421875,177.4600067138672,171.57000732421875,173.50999450683594,161.8397674560547,127400
2022-03-03,ERIE,175.02000427246094,175.5399932861328,171.83999633789062,172.39999389648438,160.80442810058594,79100
2022-03-04,ERIE,170.5800018310547,172.6300048828125,169.77000427246094,171.3000030517578,159.77841186523438,72500
2022-03-07,ERIE,170.58999633789062,171.6699981689453,169.5800018310547,170.1999969482422,158.7523651123047,80300
