Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-12-30,NTAP,65.02999877929688,66.5199966430664,65.02999877929688,65.33000183105469,57.61653518676758,1349400
2020-12-31,NTAP,65.2699966430664,66.38999938964844,65.01000213623047,66.23999786376953,58.419090270996094,1032700
2021-01-04,NTAP,66.47000122070312,66.72000122070312,64.19000244140625,64.86000061035156,57.20201873779297,2319900
2021-01-05,NTAP,64.37999725341797,65.6500015258789,64.33999633789062,65.16999816894531,57.47541427612305,1860300
2021-01-06,NTAP,64.73999786376953,66.51000213623047,64.66999816894531,65.2300033569336,57.5283317565918,2406400
2021-01-07,NTAP,65.19000244140625,65.97000122070312,64.69000244140625,65.23999786376953,57.963680267333984,2014900
2021-01-08,NTAP,65.30999755859375,65.81999969482422,64.55999755859375,64.97000122070312,57.72380065917969,2670800
2021-01-11,NTAP,64.19000244140625,65.68000030517578,64.01000213623047,65.22000122070312,57.94591522216797,1440400
2021-01-12,NTAP,65.8499984741211,66.55999755859375,65.41000366210938,66.16000366210938,58.78106689453125,1550200
2021-01-13,NTAP,66.0199966430664,66.13999938964844,64.8499984741211,65.19999694824219,57.928131103515625,981900
2021-01-14,NTAP,65.38999938964844,66.18000030517578,65.01000213623047,65.83999633789062,58.49675750732422,928200
2021-01-15,NTAP,65.38999938964844,65.91999816894531,64.44000244140625,64.66000366210938,57.44837188720703,1475800
2021-01-19,NTAP,65.0,65.3499984741211,63.79999923706055,64.27999877929688,57.110748291015625,1306500
2021-01-20,NTAP,64.7699966430664,64.93000030517578,64.02999877929688,64.51000213623047,57.31509780883789,1062200
2021-01-21,NTAP,64.31999969482422,65.27999877929688,63.91999816894531,64.97000122070312,57.72380065917969,980600
2021-01-22,NTAP,63.93000030517578,64.93000030517578,63.400001525878906,64.76000213623047,57.5372200012207,1466600
2021-01-25,NTAP,64.87000274658203,65.66000366210938,64.25,65.6500015258789,58.32796478271485,1693600
2021-01-26,NTAP,65.8499984741211,66.26000213623047,64.93000030517578,65.69999694824219,58.37236404418945,1968300
2021-01-27,NTAP,65.13999938964844,70.63999938964844,65.11000061035156,68.88999938964844,61.20660400390625,4425000
2021-01-28,NTAP,68.7699966430664,70.0,67.36000061035156,67.4000015258789,59.88276672363281,2843600
2021-01-29,NTAP,67.08000183105469,68.08000183105469,65.52999877929688,66.44000244140625,59.02985000610352,5979700
2021-02-01,NTAP,66.83000183105469,67.44000244140625,66.04000091552734,66.08000183105469,58.709999084472656,1955400
2021-02-02,NTAP,66.69999694824219,66.9000015258789,64.68000030517578,65.08000183105469,57.82152557373047,2336600
2021-02-03,NTAP,65.3499984741211,67.19999694824219,65.0199966430664,66.66000366210938,59.22530364990234,1844800
2021-02-04,NTAP,66.72000122070312,67.0,65.98999786376953,66.91999816894531,59.456302642822266,1102500
2021-02-05,NTAP,67.23999786376953,67.87999725341797,66.6500015258789,67.37999725341797,59.8650016784668,1447800
2021-02-08,NTAP,67.94000244140625,69.75,67.69000244140625,69.7300033569336,61.95290756225586,1105400
2021-02-09,NTAP,69.7300033569336,70.4000015258789,69.12999725341797,69.87000274658203,62.07729721069336,1121000
2021-02-10,NTAP,70.0,70.30999755859375,68.16999816894531,68.75,61.08219528198242,1847900
2021-02-11,NTAP,69.58000183105469,69.83999633789062,68.2699966430664,69.16000366210938,61.44647979736328,1294200
2021-02-12,NTAP,68.93000030517578,69.91000366210938,68.8499984741211,69.86000061035156,62.06840515136719,1048600
2021-02-16,NTAP,69.88999938964844,70.06999969482422,68.80000305175781,68.8499984741211,61.1710319519043,1418900
2021-02-17,NTAP,68.88999938964844,68.94000244140625,67.41999816894531,68.23999786376953,60.62907409667969,1490700
2021-02-18,NTAP,67.83000183105469,68.73999786376953,67.54000091552734,68.06999969482422,60.4780387878418,1319400
2021-02-19,NTAP,69.58000183105469,71.68000030517578,69.45999908447266,71.3499984741211,63.39221954345703,3231600
2021-02-22,NTAP,70.55999755859375,71.56999969482422,69.93000030517578,71.06999969482422,63.1434440612793,2197000
2021-02-23,NTAP,70.16999816894531,70.7699966430664,67.83999633789062,69.33000183105469,61.59751892089844,1691100
2021-02-24,NTAP,68.83000183105469,71.56999969482422,68.75,71.56999969482422,63.58769226074219,2222300
2021-02-25,NTAP,67.94999694824219,67.94999694824219,61.15999984741211,61.209999084472656,54.38315582275391,6272600
2021-02-26,NTAP,62.34999847412109,63.95000076293945,61.33000183105469,62.59999847412109,55.61811447143555,4089000
2021-03-01,NTAP,63.0,66.1500015258789,62.84000015258789,65.2300033569336,57.95479583740234,3143800
2021-03-02,NTAP,64.75,65.38999938964844,63.68000030517578,63.720001220703125,56.61320877075195,2083100
2021-03-03,NTAP,64.25,64.7300033569336,63.09000015258789,63.79999923706055,56.68428039550781,1495100
2021-03-04,NTAP,63.47999954223633,63.9900016784668,60.060001373291016,61.08000183105469,54.26765823364258,2115500
2021-03-05,NTAP,62.13999938964844,62.29999923706055,58.83000183105469,61.33000183105469,54.48976516723633,2175100
2021-03-08,NTAP,61.900001525878906,63.15999984741211,61.47999954223633,62.59000015258789,55.60923385620117,2147100
2021-03-09,NTAP,63.40999984741211,65.6500015258789,63.22999954223633,64.61000061035156,57.403953552246094,3685500
2021-03-10,NTAP,66.13999938964844,68.04000091552734,66.08000183105469,66.66000366210938,59.22530364990234,3985700
2021-03-11,NTAP,67.22000122070312,68.87000274658203,67.20999908447266,67.9800033569336,60.3980827331543,1701500
2021-03-12,NTAP,67.36000061035156,67.94000244140625,66.93000030517578,67.55999755859375,60.0249137878418,1073500
2021-03-15,NTAP,67.63999938964844,68.87000274658203,67.02999877929688,68.80000305175781,61.12662887573242,1674400
2021-03-16,NTAP,68.68000030517578,69.63999938964844,68.0,69.0999984741211,61.393165588378906,1458700
2021-03-17,NTAP,69.05000305175781,71.26000213623047,68.38999938964844,71.16000366210938,63.22341537475586,1780800
2021-03-18,NTAP,70.12000274658203,72.02999877929688,69.95999908447266,70.30999755859375,62.46819686889648,1785300
2021-03-19,NTAP,70.27999877929688,71.5,69.9000015258789,70.16000366210938,62.33494567871094,2952400
2021-03-22,NTAP,70.19999694824219,71.05000305175781,69.30999755859375,70.54000091552734,62.67255401611328,986200
2021-03-23,NTAP,70.37999725341797,70.76000213623047,67.91000366210938,68.43000030517578,60.79788589477539,1263400
2021-03-24,NTAP,69.2300033569336,70.05999755859375,68.41000366210938,68.62999725341797,60.9755859375,1269300
2021-03-25,NTAP,68.20999908447266,70.55999755859375,67.72000122070312,70.2699966430664,62.43268203735352,1891400
2021-03-26,NTAP,70.47000122070312,74.83999633789062,70.47000122070312,74.75,66.41300964355469,1773700
2021-03-29,NTAP,74.33999633789062,75.58000183105469,71.93000030517578,72.4000015258789,64.32511901855469,2415400
2021-03-30,NTAP,71.87000274658203,72.22000122070312,71.11000061035156,72.22000122070312,64.16520690917969,1820800
2021-03-31,NTAP,72.62999725341797,73.63999938964844,72.44999694824219,72.66999816894531,64.56501007080078,1659700
2021-04-01,NTAP,73.7300033569336,73.7300033569336,72.12999725341797,73.6500015258789,65.43570709228516,1679100
2021-04-05,NTAP,73.95999908447266,74.94999694824219,72.7699966430664,74.33000183105469,66.03986358642578,1478000
2021-04-06,NTAP,73.69999694824219,73.91999816894531,72.43000030517578,73.41000366210938,65.22247314453125,1902700
2021-04-07,NTAP,73.19999694824219,73.94000244140625,72.75,73.66999816894531,65.45348358154297,1275200
2021-04-08,NTAP,74.13999938964844,75.13999938964844,72.80999755859375,73.68000030517578,65.89167022705078,1508000
2021-04-09,NTAP,73.62999725341797,74.11000061035156,73.18000030517578,73.87999725341797,66.07052612304688,1704800
2021-04-12,NTAP,73.97000122070312,74.56999969482422,73.22000122070312,74.19999694824219,66.35670471191406,1391600
2021-04-13,NTAP,74.33000183105469,74.52999877929688,73.26000213623047,74.4800033569336,66.60710144042969,1319400
2021-04-14,NTAP,74.58999633789062,76.62000274658203,74.5,76.44999694824219,68.36886596679688,2352800
2021-04-15,NTAP,77.29000091552734,77.66000366210938,76.25,76.69000244140625,68.58351135253906,2046800
2021-04-16,NTAP,76.06999969482422,78.7699966430664,76.06999969482422,77.70999908447266,69.49568939208984,1992400
2021-04-19,NTAP,77.41000366210938,78.23999786376953,76.91999816894531,77.30999755859375,69.1379623413086,1611500
2021-04-20,NTAP,77.0199966430664,77.23999786376953,75.0199966430664,75.19000244140625,67.2420654296875,1231100
2021-04-21,NTAP,75.0,76.0,74.44999694824219,75.91000366210938,67.88595581054688,1020900
2021-04-22,NTAP,75.94000244140625,76.22000122070312,74.97000122070312,75.5,67.519287109375,1996500
2021-04-23,NTAP,75.68000030517578,77.29000091552734,75.25,76.94000244140625,68.80707550048828,984400
2021-04-26,NTAP,77.13999938964844,77.58999633789062,76.77999877929688,77.1500015258789,68.99488830566406,854000
2021-04-27,NTAP,77.23999786376953,77.4800033569336,76.45999908447266,76.66999816894531,68.56561279296875,950300
2021-04-28,NTAP,76.87999725341797,76.97000122070312,75.91999816894531,76.5999984741211,68.50302124023438,1087300
2021-04-29,NTAP,77.68000030517578,77.91000366210938,76.33000183105469,76.87000274658203,68.7444839477539,1219900
2021-04-30,NTAP,76.68000030517578,76.68000030517578,74.43000030517578,74.69000244140625,66.79491424560547,1155400
2021-05-03,NTAP,74.88999938964844,75.4800033569336,73.88999938964844,74.30999755859375,66.455078125,1265600
2021-05-04,NTAP,74.08000183105469,75.41999816894531,73.29000091552734,75.37999725341797,67.41197204589844,1323300
2021-05-05,NTAP,76.36000061035156,77.05000305175781,74.76000213623047,76.56999969482422,68.47618865966797,1223200
2021-05-06,NTAP,76.5,77.94999694824219,76.45999908447266,77.87000274658203,69.6387710571289,1346900
2021-05-07,NTAP,77.48999786376953,79.69000244140625,77.31999969482422,79.5199966430664,71.1143569946289,1226200
2021-05-10,NTAP,79.5,79.5199966430664,78.37000274658203,78.86000061035156,70.52413177490234,1402900
2021-05-11,NTAP,77.33000183105469,77.86000061035156,76.06999969482422,76.73999786376953,68.62821197509766,1514000
2021-05-12,NTAP,76.04000091552734,76.70999908447266,73.91999816894531,74.33999633789062,66.4819107055664,1134500
2021-05-13,NTAP,74.7699966430664,76.9800033569336,74.7699966430664,76.61000061035156,68.511962890625,837100
2021-05-14,NTAP,77.33999633789062,78.76000213623047,75.91999816894531,78.5,70.20217895507812,743000
2021-05-17,NTAP,78.25,78.97000122070312,77.9000015258789,78.44000244140625,70.1485366821289,2219600
2021-05-18,NTAP,78.80000305175781,78.91000366210938,77.23999786376953,77.27999877929688,69.11112213134766,2079700
2021-05-19,NTAP,76.58000183105469,77.7300033569336,75.83999633789062,77.70999908447266,69.49568939208984,1093900
2021-05-20,NTAP,77.69999694824219,78.6500015258789,76.94000244140625,77.48999786376953,69.29893493652344,1673200
2021-05-21,NTAP,78.16999816894531,78.97000122070312,77.7699966430664,78.2699966430664,69.99649047851562,1064700
2021-05-24,NTAP,78.94999694824219,79.81999969482422,78.69000244140625,78.98999786376953,70.64038848876953,1260300
2021-05-25,NTAP,79.4800033569336,79.68000030517578,78.12999725341797,78.20999908447266,69.94283294677734,1031200
2021-05-26,NTAP,78.36000061035156,79.45999908447266,78.29000091552734,79.44000244140625,71.04281616210938,1211200
2021-05-27,NTAP,80.0,80.66000366210938,78.31999969482422,78.9800033569336,70.6314468383789,2779700
2021-05-28,NTAP,78.70999908447266,79.0,77.06999969482422,77.37000274658203,69.19161987304688,1548800
2021-06-01,NTAP,77.06999969482422,77.37999725341797,76.1500015258789,76.70999908447266,68.60138702392578,2641000
2021-06-02,NTAP,76.56999969482422,77.26000213623047,76.12999725341797,77.05999755859375,68.91439819335938,2965300
2021-06-03,NTAP,76.75,80.44999694824219,76.62000274658203,78.68000030517578,70.3631591796875,4066200
2021-06-04,NTAP,77.81999969482422,80.76000213623047,77.51000213623047,80.73999786376953,72.20539855957031,2544900
2021-06-07,NTAP,80.75,81.62000274658203,80.55000305175781,81.02999877929688,72.46472930908203,1683600
2021-06-08,NTAP,81.36000061035156,82.13999938964844,80.91000366210938,81.8499984741211,73.19805908203125,1812200
2021-06-09,NTAP,82.27999877929688,82.27999877929688,81.41000366210938,82.01000213623047,73.34117126464844,1338100
2021-06-10,NTAP,83.4800033569336,84.19000244140625,83.04000091552734,83.62999725341797,74.78990936279297,2142800
2021-06-11,NTAP,83.1500015258789,83.7699966430664,82.80999755859375,83.37000274658203,74.5573959350586,1506100
2021-06-14,NTAP,83.2300033569336,83.2300033569336,82.4800033569336,82.98999786376953,74.21756744384766,1153000
2021-06-15,NTAP,82.69999694824219,83.88999938964844,82.38999938964844,83.5199966430664,74.69153594970703,1546100
2021-06-16,NTAP,83.4000015258789,84.16999816894531,82.56999969482422,82.73999786376953,73.99398803710938,1825600
2021-06-17,NTAP,82.81999969482422,83.33000183105469,80.29000091552734,81.47000122070312,72.85823059082031,2481900
2021-06-18,NTAP,80.88999938964844,81.0,77.62000274658203,78.16000366210938,69.89811706542969,4457400
2021-06-21,NTAP,78.6500015258789,80.0999984741211,78.45999908447266,79.43000030517578,71.03388214111328,1697000
2021-06-22,NTAP,79.05999755859375,80.95999908447266,78.43000030517578,80.75,72.21432495117188,2134100
2021-06-23,NTAP,80.63999938964844,81.62999725341797,80.37000274658203,80.5999984741211,72.0802001953125,1118500
2021-06-24,NTAP,81.31999969482422,81.3499984741211,80.31999969482422,80.98999786376953,72.4289779663086,1502400
2021-06-25,NTAP,82.58999633789062,82.6500015258789,81.30999755859375,82.44000244140625,73.7257080078125,2536500
2021-06-28,NTAP,82.37999725341797,82.91000366210938,82.11000061035156,82.45999908447266,73.74358367919922,1327200
2021-06-29,NTAP,82.80000305175781,83.44000244140625,82.5999984741211,83.02999877929688,74.25332641601562,1063400
2021-06-30,NTAP,83.0,83.0,81.58000183105469,81.81999969482422,73.17122650146484,1690200
2021-07-01,NTAP,82.23999786376953,82.3499984741211,81.44000244140625,81.95999908447266,73.29642486572266,1075000
2021-07-02,NTAP,82.47000122070312,83.05000305175781,81.80000305175781,82.98999786376953,74.21756744384766,1131500
2021-07-06,NTAP,82.7699966430664,83.18000030517578,81.25,81.87999725341797,73.22490692138672,1265400
2021-07-07,NTAP,82.27999877929688,83.19999694824219,81.55000305175781,82.5199966430664,73.79723358154297,1427800
2021-07-08,NTAP,80.58000183105469,82.02999877929688,79.95999908447266,81.61000061035156,73.42835235595703,1219800
2021-07-09,NTAP,82.26000213623047,83.0,82.0,82.56999969482422,74.29210662841797,1095300
2021-07-12,NTAP,82.51000213623047,83.1500015258789,82.13999938964844,82.2300033569336,73.98619079589844,991900
2021-07-13,NTAP,81.79000091552734,81.83000183105469,79.97000122070312,80.18000030517578,72.1417236328125,965900
2021-07-14,NTAP,81.0,81.27999877929688,79.26000213623047,79.83999633789062,71.83580017089844,1174000
2021-07-15,NTAP,79.41000366210938,80.13999938964844,78.38999938964844,79.16999816894531,71.23297119140625,1715700
2021-07-16,NTAP,79.37999725341797,79.66000366210938,77.30999755859375,77.37000274658203,69.61341857910156,1032400
2021-07-19,NTAP,76.13999938964844,77.31999969482422,75.55999755859375,77.30000305175781,69.55046081542969,1656700
2021-07-20,NTAP,77.70999908447266,79.0999984741211,77.44000244140625,78.23999786376953,70.39619445800781,1443000
2021-07-21,NTAP,78.66999816894531,78.98999786376953,77.77999877929688,78.30000305175781,70.4501724243164,1472900
2021-07-22,NTAP,78.58999633789062,78.94999694824219,76.0,77.12999725341797,69.39747619628906,4009400
2021-07-23,NTAP,77.69000244140625,78.0199966430664,77.04000091552734,77.72000122070312,69.92831420898438,1525700
2021-07-26,NTAP,78.06999969482422,79.4800033569336,77.75,78.55000305175781,70.67512512207031,1141700
2021-07-27,NTAP,78.0999984741211,78.2699966430664,76.91000366210938,77.95999908447266,70.1442642211914,1190900
2021-07-28,NTAP,78.06999969482422,78.61000061035156,77.08000183105469,78.20999908447266,70.36921691894531,818800
2021-07-29,NTAP,78.94999694824219,79.58000183105469,78.58999633789062,79.01000213623047,71.0890121459961,979500
2021-07-30,NTAP,78.62999725341797,79.9800033569336,78.5,79.58999633789062,71.61085510253906,1161000
2021-08-02,NTAP,80.0,81.19000244140625,79.66999816894531,80.12999725341797,72.0967025756836,984300
2021-08-03,NTAP,80.33000183105469,82.04000091552734,79.80999755859375,81.7300033569336,73.53630828857422,1473700
2021-08-04,NTAP,81.43000030517578,81.81999969482422,80.75,81.37000274658203,73.21241760253906,924500
2021-08-05,NTAP,81.52999877929688,82.20999908447266,81.38999938964844,81.4800033569336,73.3113784790039,624000
2021-08-06,NTAP,81.9000015258789,82.4800033569336,81.52999877929688,82.16999816894531,73.93221282958984,1014900
2021-08-09,NTAP,82.16999816894531,83.01000213623047,81.83999633789062,82.25,74.00418090820312,1220100
2021-08-10,NTAP,82.52999877929688,83.0,82.22000122070312,82.58000183105469,74.30110168457031,826700
2021-08-11,NTAP,81.47000122070312,83.5,81.29000091552734,82.69999694824219,74.4090805053711,1538900
2021-08-12,NTAP,82.97000122070312,83.16999816894531,82.06999969482422,83.05999755859375,74.73297882080078,834800
2021-08-13,NTAP,83.31999969482422,83.33999633789062,82.2699966430664,82.27999877929688,74.03118133544922,608000
2021-08-16,NTAP,82.0,82.19999694824219,81.51000213623047,81.80000305175781,73.59929656982422,778800
2021-08-17,NTAP,81.31999969482422,81.45999908447266,79.44999694824219,80.51000213623047,72.43863677978516,864000
2021-08-18,NTAP,80.08000183105469,81.19000244140625,79.62999725341797,79.66999816894531,71.68283081054688,1005000
2021-08-19,NTAP,78.05000305175781,79.44000244140625,78.05000305175781,79.26000213623047,71.3139419555664,1163200
2021-08-20,NTAP,79.26000213623047,80.7300033569336,79.25,80.66999816894531,72.58258819580078,1430000
2021-08-23,NTAP,80.94000244140625,81.41000366210938,80.2699966430664,80.72000122070312,72.62757873535156,1375000
2021-08-24,NTAP,80.86000061035156,81.20999908447266,79.91999816894531,80.77999877929688,72.68154907226562,1991300
2021-08-25,NTAP,80.61000061035156,82.58999633789062,80.61000061035156,82.2699966430664,74.02218627929688,1919700
2021-08-26,NTAP,87.5,91.29000091552734,85.48999786376953,86.1500015258789,77.51319885253906,5095700
2021-08-27,NTAP,85.91000366210938,87.08000183105469,85.19999694824219,87.05999755859375,78.33195495605469,2295000
2021-08-30,NTAP,87.08000183105469,88.70999908447266,86.80999755859375,88.37000274658203,79.5106430053711,1563500
2021-08-31,NTAP,88.69000244140625,89.0999984741211,87.88999938964844,88.93000030517578,80.0145034790039,2077800
2021-09-01,NTAP,88.62000274658203,89.87999725341797,88.44999694824219,89.31999969482422,80.3653793334961,1900700
2021-09-02,NTAP,89.6500015258789,90.11000061035156,88.76000213623047,89.75,80.75228881835938,1619600
2021-09-03,NTAP,89.94000244140625,91.52999877929688,89.69000244140625,91.3499984741211,82.1918716430664,1899400
2021-09-07,NTAP,90.9499969482422,91.5500030517578,89.91999816894531,90.0,80.97721099853516,1715700
2021-09-08,NTAP,89.91999816894531,90.04000091552734,88.05000305175781,89.5199966430664,80.54535675048828,1470800
2021-09-09,NTAP,90.02999877929688,92.1999969482422,89.5999984741211,92.08999633789062,82.85769653320312,2335700
2021-09-10,NTAP,92.3499984741211,93.38999938964844,91.91000366210938,92.31999969482422,83.06463623046875,2001700
2021-09-13,NTAP,92.88999938964844,93.0,90.88999938964844,91.75,82.55177307128906,1233700
2021-09-14,NTAP,92.1500015258789,92.68000030517578,91.23999786376952,92.19000244140624,82.94766998291016,1301600
2021-09-15,NTAP,92.29000091552734,93.3000030517578,91.36000061035156,93.3000030517578,83.94638061523438,1234700
2021-09-16,NTAP,93.18000030517578,93.68000030517578,92.30999755859376,92.95999908447266,83.64048767089844,1055000
2021-09-17,NTAP,92.2699966430664,92.5199966430664,89.80000305175781,90.01000213623047,80.98621368408203,2367300
2021-09-20,NTAP,88.5,89.88999938964844,87.76000213623047,88.97000122070312,80.05049133300781,1645400
2021-09-21,NTAP,89.55000305175781,89.55999755859375,88.08000183105469,88.08999633789062,79.25870513916016,1309800
2021-09-22,NTAP,89.16000366210938,90.4800033569336,88.91000366210938,89.9800033569336,80.959228515625,1324000
2021-09-23,NTAP,90.30999755859376,93.2699966430664,90.05999755859375,92.77999877929688,83.478515625,1714200
2021-09-24,NTAP,92.16000366210938,93.79000091552734,92.16000366210938,93.63999938964844,84.25230407714844,788000
2021-09-27,NTAP,93.22000122070312,94.33000183105467,93.05999755859376,93.86000061035156,84.45024108886719,867600
2021-09-28,NTAP,93.11000061035156,93.6999969482422,91.66999816894533,91.80999755859376,82.60574340820312,1400400
2021-09-29,NTAP,92.0199966430664,92.54000091552734,90.19000244140624,90.33000183105467,81.27412414550781,1241100
2021-09-30,NTAP,91.11000061035156,91.73999786376952,89.4000015258789,89.76000213623047,80.76127624511719,1364900
2021-10-01,NTAP,90.0999984741211,91.3000030517578,89.2699966430664,90.58000183105467,81.49906921386719,1105000
2021-10-04,NTAP,90.77999877929688,91.0999984741211,89.06999969482422,89.54000091552734,80.5633316040039,1012900
2021-10-05,NTAP,89.80999755859375,90.77999877929688,88.87000274658203,90.3000030517578,81.24715423583984,811900
2021-10-06,NTAP,89.11000061035156,90.25,87.91999816894531,90.16000366210938,81.1211929321289,1076600
2021-10-07,NTAP,90.3499984741211,91.94000244140624,90.3499984741211,91.1500015258789,82.46929931640625,1064900
2021-10-08,NTAP,91.87000274658205,91.87000274658205,90.91999816894533,91.51000213623048,82.79499816894531,672300
2021-10-11,NTAP,91.4800033569336,92.30999755859376,91.2699966430664,91.69000244140624,82.9578628540039,598400
2021-10-12,NTAP,91.25,91.66999816894533,90.11000061035156,90.23999786376952,81.64593505859375,1601700
2021-10-13,NTAP,90.25,91.12000274658205,90.0199966430664,90.25,81.65499114990234,861800
2021-10-14,NTAP,93.3499984741211,93.3499984741211,91.5500030517578,92.3499984741211,83.55500793457031,1788200
2021-10-15,NTAP,92.91000366210938,94.69000244140624,92.5,94.41999816894533,85.4278564453125,2166000
2021-10-18,NTAP,91.38999938964844,92.13999938964844,89.61000061035156,90.33999633789062,81.73641204833984,2665800
2021-10-19,NTAP,91.16999816894533,91.70999908447266,90.26000213623048,90.80999755859376,82.16166687011719,1328600
2021-10-20,NTAP,90.8499984741211,91.37000274658205,89.87000274658203,90.6999969482422,82.0621337890625,1314200
2021-10-21,NTAP,90.44000244140624,92.77999877929688,90.37000274658205,92.73999786376952,83.90784454345703,1235900
2021-10-22,NTAP,92.98999786376952,94.2300033569336,92.72000122070312,93.01000213623048,84.15215301513672,1922300
2021-10-25,NTAP,93.22000122070312,94.0199966430664,92.30999755859376,93.0999984741211,84.23357391357422,930800
2021-10-26,NTAP,93.1500015258789,93.66999816894533,89.94000244140625,90.66000366210938,82.02597045898438,1401900
2021-10-27,NTAP,91.12999725341795,91.22000122070312,88.23999786376953,88.37999725341797,79.96307373046875,1227400
2021-10-28,NTAP,88.70999908447266,90.2300033569336,88.5,89.70999908447266,81.16642761230469,1000300
2021-10-29,NTAP,89.0,90.23999786376952,88.5999984741211,89.30000305175781,80.79547119140625,1118700
2021-11-01,NTAP,89.31999969482422,90.87000274658205,89.13999938964844,90.12000274658205,81.53736877441406,905700
2021-11-02,NTAP,90.76000213623048,90.98999786376952,89.95999908447266,90.26000213623048,81.66403198242188,1503100
2021-11-03,NTAP,90.51000213623048,90.51000213623048,88.72000122070312,90.0,81.42879486083984,2091400
2021-11-04,NTAP,90.2300033569336,91.9000015258789,89.81999969482422,90.6999969482422,82.0621337890625,1606500
2021-11-05,NTAP,90.87000274658205,91.91000366210938,90.66999816894533,91.0500030517578,82.37881469726562,1265600
2021-11-08,NTAP,91.33000183105467,92.6500015258789,91.26000213623048,91.88999938964844,83.13880920410156,939900
2021-11-09,NTAP,91.83999633789062,92.79000091552734,90.83999633789062,91.8000030517578,83.05738067626953,697400
2021-11-10,NTAP,91.66999816894533,92.08999633789062,91.08999633789062,91.41999816894533,82.71356201171875,874900
2021-11-11,NTAP,91.86000061035156,92.61000061035156,91.58000183105467,91.93000030517578,83.17498016357422,716200
2021-11-12,NTAP,91.9800033569336,92.19000244140624,89.48999786376953,89.79000091552734,81.23880004882812,1489100
2021-11-15,NTAP,90.13999938964844,90.52999877929688,87.62000274658203,88.86000061035156,80.39737701416016,1815900
2021-11-16,NTAP,88.87999725341797,89.08000183105469,88.05000305175781,88.73999786376953,80.28878784179688,1260400
2021-11-17,NTAP,88.76000213623047,89.87000274658203,87.91000366210938,87.95999908447266,79.58306884765625,1366000
2021-11-18,NTAP,88.01000213623047,88.29000091552734,84.12999725341797,87.31999969482422,79.00404357910156,2394700
2021-11-19,NTAP,87.7300033569336,87.7300033569336,85.95999908447266,86.0,77.80976104736328,1899600
2021-11-22,NTAP,86.26000213623047,87.62000274658203,85.55000305175781,86.19000244140625,77.98165130615234,2371500
2021-11-23,NTAP,86.63999938964844,87.22000122070312,85.5,86.76000213623047,78.49737548828125,1341500
2021-11-24,NTAP,87.06999969482422,89.95999908447266,86.97000122070312,89.77999877929688,81.22975158691406,2624600
2021-11-26,NTAP,87.66999816894531,89.18000030517578,87.16000366210938,88.31999969482422,79.90879821777344,1084000
2021-11-29,NTAP,88.7300033569336,92.01000213623048,88.7300033569336,91.5199966430664,82.80404663085938,2677600
2021-11-30,NTAP,91.12999725341795,92.3499984741211,88.7699966430664,88.87999725341797,80.41545867919922,3771300
2021-12-01,NTAP,89.5,92.62000274658205,84.73999786376953,89.45999908447266,80.94022369384766,5918600
2021-12-02,NTAP,89.20999908447266,90.9800033569336,87.95999908447266,90.18000030517578,81.5916519165039,1944500
2021-12-03,NTAP,90.23999786376952,91.41000366210938,88.95999908447266,90.05000305175781,81.47402954101562,1897800
2021-12-06,NTAP,91.0,91.0,88.0,88.19999694824219,79.80024719238281,1576500
2021-12-07,NTAP,88.88999938964844,91.01000213623048,88.25,90.66999816894533,82.03498840332031,1238400
2021-12-08,NTAP,91.13999938964844,91.13999938964844,89.51000213623047,89.80999755859375,81.25688934326172,890800
2021-12-09,NTAP,89.69000244140625,90.58000183105467,88.97000122070312,89.30999755859375,80.80451202392578,1655400
2021-12-10,NTAP,90.12999725341795,90.37999725341795,88.04000091552734,89.31999969482422,80.81356811523438,1405300
2021-12-13,NTAP,90.5,90.83999633789062,87.11000061035156,87.19000244140625,78.88641357421875,2002100
2021-12-14,NTAP,87.0,88.08999633789062,86.4000015258789,86.83999633789062,78.56974029541016,1302200
2021-12-15,NTAP,87.6500015258789,88.80999755859375,86.69999694824219,88.69999694824219,80.25260162353516,1345600
2021-12-16,NTAP,88.77999877929688,90.27999877929688,88.01000213623047,88.1500015258789,79.75499725341797,1001300
2021-12-17,NTAP,87.94000244140625,89.08999633789062,87.22000122070312,88.05999755859375,79.67355346679688,3205100
2021-12-20,NTAP,86.77999877929688,87.69000244140625,86.08000183105469,87.52999877929688,79.19403076171875,1405500
2021-12-21,NTAP,88.58999633789062,89.93000030517578,87.72000122070312,89.9000015258789,81.33831024169922,1310300
2021-12-22,NTAP,90.0,90.2300033569336,89.16999816894531,89.9000015258789,81.33831024169922,1348700
2021-12-23,NTAP,90.13999938964844,91.3000030517578,90.0,90.62999725341795,81.9988021850586,1583300
2021-12-27,NTAP,90.6500015258789,93.37000274658205,90.18000030517578,93.33999633789062,84.45069122314453,858200
2021-12-28,NTAP,93.33000183105467,93.75,92.61000061035156,93.26000213623048,84.37832641601562,620400
2021-12-29,NTAP,93.4000015258789,94.12999725341795,93.0199966430664,93.18000030517578,84.30596160888672,1150500
2021-12-30,NTAP,93.06999969482422,93.37999725341795,91.5199966430664,91.69000244140624,82.9578628540039,618700
2021-12-31,NTAP,91.79000091552734,92.5999984741211,91.73999786376952,91.98999786376952,83.22927856445312,671000
2022-01-03,NTAP,92.05999755859376,92.83000183105467,91.61000061035156,92.38999938964844,83.59119415283203,1012800
