Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-05,CTAS,85.55000305175781,87.26000213623047,84.6050033569336,87.22250366210938,83.31582641601562,2030000
2021-01-06,CTAS,87.5,89.1500015258789,87.30999755859375,87.74749755859375,83.8172836303711,1658800
2021-01-07,CTAS,87.96499633789062,89.31500244140625,87.26000213623047,88.76499938964844,84.78922271728516,2804400
2021-01-08,CTAS,88.4800033569336,89.61250305175781,87.22750091552734,87.5374984741211,83.61668395996094,1593600
2021-01-11,CTAS,87.1624984741211,87.8324966430664,84.6449966430664,84.875,81.07345581054688,1971200
2021-01-12,CTAS,84.56999969482422,85.34500122070312,83.79499816894531,84.86750030517578,81.0662841796875,1556800
2021-01-13,CTAS,84.78500366210938,84.91999816894531,83.55750274658203,83.95249938964844,80.19226837158203,1978000
2021-01-14,CTAS,84.125,84.125,81.62750244140625,81.78500366210938,78.12185668945312,2753200
2021-01-15,CTAS,80.94249725341797,82.22250366210938,80.40249633789062,81.51750183105469,77.86631774902344,2507600
2021-01-19,CTAS,81.41999816894531,81.6500015258789,79.92250061035156,80.51000213623047,76.9039535522461,2281200
2021-01-20,CTAS,79.86250305175781,83.34249877929688,79.86250305175781,83.04750061035156,79.32781982421875,2397200
2021-01-21,CTAS,82.79750061035156,84.15249633789062,82.24749755859375,82.8550033569336,79.14392852783203,1746800
2021-01-22,CTAS,82.71749877929688,82.71749877929688,81.0199966430664,81.12000274658203,77.48663330078125,1290000
2021-01-25,CTAS,80.58499908447266,82.8375015258789,80.25499725341797,82.03250122070312,78.3582534790039,2286000
2021-01-26,CTAS,82.55750274658203,82.62000274658203,80.65750122070312,80.79000091552734,77.17142486572266,1434800
2021-01-27,CTAS,80.0,80.625,78.65499877929688,79.55000305175781,75.98695373535156,2636000
2021-01-28,CTAS,79.91999816894531,82.2074966430664,79.91999816894531,81.1050033569336,77.47229766845703,1569200
2021-01-29,CTAS,79.94999694824219,80.83999633789062,79.36499786376953,79.52999877929688,75.96784210205078,3231200
2021-02-01,CTAS,80.15499877929688,81.56749725341797,80.0,81.37249755859375,77.72782135009766,2028000
2021-02-02,CTAS,82.14250183105469,83.50749969482422,81.54750061035156,82.80500030517578,79.0961685180664,2240800
2021-02-03,CTAS,82.75,83.20500183105469,82.08499908447266,82.90249633789062,79.18928527832031,1674400
2021-02-04,CTAS,83.04000091552734,85.04499816894531,82.92500305175781,84.56500244140625,80.77735137939453,1644800
2021-02-05,CTAS,85.05999755859375,86.41500091552734,83.99250030517578,86.24500274658203,82.38209533691406,1677600
2021-02-08,CTAS,86.38749694824219,87.32749938964844,85.91500091552734,87.2874984741211,83.37788391113281,1356400
2021-02-09,CTAS,86.95500183105469,87.85250091552734,86.78250122070312,87.33499908447266,83.42327880859375,1390400
2021-02-10,CTAS,87.98999786376953,88.44249725341797,86.67500305175781,87.25,83.34208679199219,1716400
2021-02-11,CTAS,87.4375,87.56749725341797,84.82499694824219,85.26499938964844,81.62139892578125,1626800
2021-02-12,CTAS,84.9375,85.76499938964844,84.9375,85.61000061035156,81.95165252685547,800000
2021-02-16,CTAS,86.48249816894531,87.49250030517578,85.86000061035156,86.2750015258789,82.58824157714844,1445600
2021-02-17,CTAS,85.89749908447266,86.41999816894531,84.60749816894531,84.77749633789062,81.15472412109375,1461600
2021-02-18,CTAS,84.5625,85.3550033569336,83.41500091552734,85.11250305175781,81.47540283203125,1400800
2021-02-19,CTAS,85.41500091552734,86.14749908447266,84.90249633789062,85.87249755859375,82.20291900634766,1649200
2021-02-22,CTAS,85.75,85.90750122070312,84.61000061035156,85.125,81.48735046386719,1365200
2021-02-23,CTAS,85.13249969482422,85.55500030517578,82.7125015258789,84.17749786376953,80.58038330078125,1818800
2021-02-24,CTAS,84.02249908447266,84.8324966430664,82.81749725341797,84.57749938964844,80.96327209472656,2176000
2021-02-25,CTAS,84.23750305175781,84.83000183105469,81.51249694824219,82.01249694824219,78.50787353515625,1697600
2021-02-26,CTAS,82.42749786376953,83.0999984741211,80.94000244140625,81.08499908447266,77.6199951171875,2248800
2021-03-01,CTAS,82.32749938964844,86.97000122070312,81.25250244140625,86.22000122070312,82.53559112548828,2141600
2021-03-02,CTAS,85.82749938964844,86.73249816894531,85.51000213623047,85.5999984741211,81.94207763671875,1605200
2021-03-03,CTAS,85.52999877929688,86.40249633789062,84.01000213623047,84.07749938964844,80.4846420288086,2630000
2021-03-04,CTAS,84.2874984741211,84.47250366210938,80.34750366210938,81.68250274658203,78.1919937133789,2538000
2021-03-05,CTAS,82.59750366210938,85.36000061035156,80.88249969482422,84.8375015258789,81.212158203125,2279600
2021-03-08,CTAS,85.3324966430664,86.11000061035156,84.49749755859375,85.1500015258789,81.51130676269531,1703600
2021-03-09,CTAS,86.14749908447266,87.42749786376953,85.11499786376953,86.45999908447266,82.76533508300781,2133600
2021-03-10,CTAS,86.89250183105469,89.23500061035156,86.49250030517578,88.26000213623047,84.48841094970703,1819600
2021-03-11,CTAS,88.87750244140625,90.85749816894533,87.99749755859375,90.01000213623047,86.16361999511719,2277200
2021-03-12,CTAS,89.99749755859375,90.69000244140624,89.37000274658203,89.57250213623047,85.74481201171875,1658800
2021-03-15,CTAS,89.5,89.97250366210938,87.5824966430664,87.9000015258789,84.1437759399414,2106400
2021-03-16,CTAS,87.6624984741211,87.81749725341797,86.01750183105469,86.98750305175781,83.2702865600586,1706000
2021-03-17,CTAS,87.05249786376953,87.37000274658203,84.12249755859375,85.80500030517578,82.13832092285156,2318000
2021-03-18,CTAS,85.55999755859375,86.1675033569336,83.61250305175781,84.30750274658203,80.7048110961914,2008000
2021-03-19,CTAS,84.11000061035156,84.49500274658203,83.23500061035156,83.26249694824219,79.7044448852539,2973600
2021-03-22,CTAS,83.58000183105469,84.45999908447266,82.88500213623047,84.0824966430664,80.48941040039062,1487200
2021-03-23,CTAS,84.13249969482422,84.7874984741211,82.8375015258789,83.25250244140625,79.69489288330078,1301200
2021-03-24,CTAS,82.7074966430664,85.15750122070312,82.7074966430664,83.98750305175781,80.39847564697266,1662000
2021-03-25,CTAS,83.86000061035156,84.69000244140625,82.14250183105469,84.26499938964844,80.66413116455078,1246400
2021-03-26,CTAS,83.9749984741211,86.77749633789062,83.86000061035156,86.65249633789062,82.94957733154297,1442000
2021-03-29,CTAS,86.0625,86.50749969482422,85.08000183105469,85.30000305175781,81.65487670898438,1396800
2021-03-30,CTAS,84.95249938964844,85.26000213623047,83.65499877929688,84.32749938964844,80.72393798828125,1033600
2021-03-31,CTAS,84.67500305175781,86.12750244140625,84.4749984741211,85.32749938964844,81.68120574951172,1787200
2021-04-01,CTAS,86.10250091552734,87.76249694824219,85.69499969482422,87.07749938964844,83.35643005371094,1608400
2021-04-05,CTAS,87.5,88.87750244140625,87.44750213623047,88.51000213623047,84.72773742675781,1456800
2021-04-06,CTAS,87.89749908447266,88.5824966430664,86.99749755859375,87.21749877929688,83.4904556274414,1356800
2021-04-07,CTAS,86.70249938964844,87.67250061035156,86.33000183105469,87.57499694824219,83.83267211914062,1132800
2021-04-08,CTAS,87.72250366210938,88.19249725341797,86.22750091552734,86.43000030517578,82.73660278320312,1750800
2021-04-09,CTAS,86.5999984741211,88.33499908447266,86.37249755859375,88.12000274658203,84.35438537597656,1670800
2021-04-12,CTAS,88.2699966430664,89.28250122070312,87.70249938964844,88.7925033569336,84.99816131591797,1098400
2021-04-13,CTAS,88.3499984741211,88.97750091552734,87.79499816894531,88.87000274658203,85.07232666015625,993200
2021-04-14,CTAS,88.88500213623047,89.17250061035156,87.17250061035156,87.5199966430664,83.78003692626953,1305600
2021-04-15,CTAS,88.36250305175781,88.5374984741211,87.55750274658203,87.96499633789062,84.20600128173828,1120800
2021-04-16,CTAS,88.29499816894531,88.625,87.34750366210938,87.62999725341797,83.88532257080078,1554400
2021-04-19,CTAS,87.2249984741211,87.27749633789062,85.45999908447266,85.93499755859375,82.26275634765625,1411600
2021-04-20,CTAS,86.22750091552734,86.5,84.80249786376953,85.42500305175781,81.7745590209961,1251600
2021-04-21,CTAS,86.1449966430664,87.17500305175781,85.73500061035156,86.9124984741211,83.1984634399414,1880000
2021-04-22,CTAS,86.50749969482422,88.25,86.12999725341797,87.13999938964844,83.416259765625,1080800
2021-04-23,CTAS,87.57749938964844,88.9124984741211,87.48500061035156,88.43000030517578,84.65113830566406,1006000
2021-04-26,CTAS,88.52249908447266,88.91000366210938,87.21499633789062,87.33999633789062,83.60772705078125,1020400
2021-04-27,CTAS,87.19000244140625,88.05999755859375,86.73750305175781,87.5374984741211,83.7967758178711,1492000
2021-04-28,CTAS,87.72250366210938,87.88249969482422,86.05750274658203,86.30000305175781,82.6121597290039,880000
2021-04-29,CTAS,86.58999633789062,88.1875,86.55500030517578,87.76499938964844,84.0145492553711,888400
2021-04-30,CTAS,87.12750244140625,87.23500061035156,85.52749633789062,86.28500366210938,82.5978012084961,1599600
2021-05-03,CTAS,87.1624984741211,88.13749694824219,86.84750366210938,87.65499877929688,83.90924835205078,1524000
2021-05-04,CTAS,87.4000015258789,88.02749633789062,87.21499633789062,87.69499969482422,83.94755554199219,1555200
2021-05-05,CTAS,88.24749755859375,88.7125015258789,86.75499725341797,87.14749908447266,83.42343139648438,1678000
2021-05-06,CTAS,87.76249694824219,87.76249694824219,86.78500366210938,87.5625,83.82072448730469,1065600
2021-05-07,CTAS,87.56500244140625,90.72750091552734,87.56500244140625,90.1675033569336,86.31438446044922,2268400
2021-05-10,CTAS,90.01499938964844,91.10250091552734,89.64250183105469,90.18499755859376,86.33113098144531,2308400
2021-05-11,CTAS,89.16000366210938,89.39749908447266,87.92749786376953,88.66999816894531,84.8808822631836,1538000
2021-05-12,CTAS,87.37000274658203,87.84249877929688,85.75250244140625,85.94000244140625,82.26754760742188,1858000
2021-05-13,CTAS,86.0824966430664,88.65249633789062,86.0824966430664,88.30249786376953,84.71392059326172,1456800
2021-05-14,CTAS,88.8125,90.02249908447266,88.3550033569336,89.5199966430664,85.8819351196289,1273200
2021-05-17,CTAS,88.4749984741211,89.5,87.22750091552734,88.01000213623047,84.43331146240234,1151600
2021-05-18,CTAS,87.63999938964844,88.31749725341797,86.83000183105469,87.0,83.46434783935547,2349200
2021-05-19,CTAS,85.875,86.65499877929688,84.5,85.62249755859375,82.14282989501953,1905600
2021-05-20,CTAS,85.68000030517578,87.70999908447266,85.0425033569336,87.36499786376953,83.81451416015625,1587200
2021-05-21,CTAS,87.9124984741211,88.51499938964844,86.9000015258789,87.10749816894531,83.5674819946289,1264800
2021-05-24,CTAS,87.9124984741211,89.11000061035156,87.55249786376953,88.63500213623047,85.03290557861328,1521600
2021-05-25,CTAS,88.6500015258789,89.50250244140625,88.62999725341797,88.875,85.26315307617188,1321600
2021-05-26,CTAS,88.94750213623047,89.24250030517578,88.0824966430664,88.55000305175781,84.95135498046875,1247600
2021-05-27,CTAS,88.9175033569336,89.44750213623047,88.12000274658203,88.5374984741211,84.93936157226562,2645200
2021-05-28,CTAS,88.90249633789062,89.2074966430664,88.3125,88.38500213623047,84.79306030273438,1382800
2021-06-01,CTAS,89.07499694824219,89.87249755859375,87.98999786376953,88.24500274658203,84.65873718261719,1459200
2021-06-02,CTAS,88.15249633789062,88.6675033569336,87.96749877929688,88.06999969482422,84.4908676147461,1326000
2021-06-03,CTAS,87.26249694824219,87.99749755859375,86.72250366210938,87.72000122070312,84.15509033203125,1336000
2021-06-04,CTAS,88.18250274658203,88.51499938964844,87.45249938964844,88.05000305175781,84.47167205810547,1443200
2021-06-07,CTAS,88.0,88.2925033569336,86.33499908447266,86.69999694824219,83.1765365600586,1549600
2021-06-08,CTAS,86.98750305175781,87.1875,86.40249633789062,86.85749816894531,83.32762908935547,1319200
2021-06-09,CTAS,87.10749816894531,87.20999908447266,86.67500305175781,86.97000122070312,83.4355697631836,976400
2021-06-10,CTAS,87.07499694824219,87.88749694824219,86.7125015258789,87.77749633789062,84.21023559570312,1402800
2021-06-11,CTAS,87.92250061035156,88.31999969482422,87.83000183105469,88.20999908447266,84.62515258789062,944800
2021-06-14,CTAS,87.93000030517578,88.31500244140625,87.54499816894531,88.31500244140625,84.72588348388672,1096000
2021-06-15,CTAS,88.61250305175781,89.70999908447266,88.50749969482422,89.44999694824219,85.81477355957031,1373600
2021-06-16,CTAS,89.75,90.0,88.63999938964844,89.20999908447266,85.58453369140625,1425600
2021-06-17,CTAS,88.90499877929688,91.0999984741211,88.90499877929688,90.42250061035156,86.74776458740234,1774800
2021-06-18,CTAS,89.41000366210938,90.53500366210938,88.06500244140625,88.71499633789062,85.10965728759766,3110000
2021-06-21,CTAS,89.3375015258789,90.83999633789062,88.90249633789062,90.69750213623048,87.01158905029297,1370400
2021-06-22,CTAS,91.25749969482422,93.7375030517578,90.75250244140624,93.625,89.82011413574219,2494800
2021-06-23,CTAS,93.1999969482422,94.625,92.73249816894533,93.94499969482422,90.12709045410156,2598400
2021-06-24,CTAS,93.84750366210938,94.49500274658205,93.38249969482422,94.4499969482422,90.61157989501952,1675200
2021-06-25,CTAS,94.4375,94.88500213623048,93.80249786376952,94.56500244140624,90.72190856933594,2014000
2021-06-28,CTAS,94.8000030517578,95.42749786376952,94.375,94.89749908447266,91.04088592529295,1540000
2021-06-29,CTAS,94.70999908447266,95.94249725341795,94.70999908447266,95.62999725341795,91.74361419677734,1220000
2021-06-30,CTAS,95.7925033569336,95.93000030517578,95.36499786376952,95.5,91.61891174316406,1462400
2021-07-01,CTAS,95.67250061035156,95.97000122070312,95.03500366210938,95.2300033569336,91.35987091064452,1449600
2021-07-02,CTAS,95.46749877929688,96.16500091552734,95.23249816894533,95.875,91.9786605834961,2150800
2021-07-06,CTAS,95.99749755859376,96.1624984741211,94.4749984741211,95.69499969482422,91.80597686767578,1824000
2021-07-07,CTAS,95.84500122070312,97.5425033569336,95.68250274658205,97.40249633789062,93.44410705566406,1204400
2021-07-08,CTAS,96.29750061035156,97.5625,96.16999816894533,96.6999969482422,92.7701416015625,1518000
2021-07-09,CTAS,97.41500091552734,97.41500091552734,95.94750213623048,97.08000183105467,93.13470458984376,1010400
2021-07-12,CTAS,96.82749938964844,98.0625,96.81749725341795,98.01750183105467,94.03407287597656,986400
2021-07-13,CTAS,98.01750183105467,98.01750183105467,95.08499908447266,95.24500274658205,91.37427520751952,4657200
2021-07-14,CTAS,95.39749908447266,95.64250183105467,94.2125015258789,94.7375030517578,90.8874282836914,4199200
2021-07-15,CTAS,93.75,94.58000183105467,91.26000213623048,92.2874984741211,88.5369644165039,4606400
2021-07-16,CTAS,93.28250122070312,96.96749877929688,93.28250122070312,96.55500030517578,92.63103485107422,3082800
2021-07-19,CTAS,95.75,96.80249786376952,93.83000183105467,94.6449966430664,90.79865264892578,3202800
2021-07-20,CTAS,94.76000213623048,97.7750015258789,94.61499786376952,97.3000030517578,93.34575653076172,2069600
2021-07-21,CTAS,97.42749786376952,98.11000061035156,97.0250015258789,98.04000091552734,94.0556869506836,1283200
2021-07-22,CTAS,98.13999938964844,98.13999938964844,97.30750274658205,97.76750183105467,93.79425811767578,1072400
2021-07-23,CTAS,98.0,98.9625015258789,97.5824966430664,98.83499908447266,94.8183822631836,1381200
2021-07-26,CTAS,98.41999816894533,98.94499969482422,96.63249969482422,97.1999969482422,93.24980926513672,1716800
2021-07-27,CTAS,95.9875030517578,98.11750030517578,95.72750091552734,97.21499633789062,93.26421356201172,1348000
2021-07-28,CTAS,97.74500274658205,98.3625030517578,97.29000091552734,97.59249877929688,93.62638092041016,1210000
2021-07-29,CTAS,98.42250061035156,99.09500122070312,97.6999969482422,98.28500366210938,94.29073333740234,1731600
2021-07-30,CTAS,97.90499877929688,98.7125015258789,97.75749969482422,98.54499816894533,94.54015350341795,1772400
2021-08-02,CTAS,98.16500091552734,99.06500244140624,97.1624984741211,97.34249877929688,93.3865203857422,1390400
2021-08-03,CTAS,97.63249969482422,97.84249877929688,96.5500030517578,97.6050033569336,93.63835906982422,3218800
2021-08-04,CTAS,97.37249755859376,97.82250213623048,96.60250091552734,96.95249938964844,93.01239776611328,1652400
2021-08-05,CTAS,97.12000274658205,98.05750274658205,96.51750183105467,98.0,94.0173110961914,1773600
2021-08-06,CTAS,98.12999725341795,98.4749984741211,97.44249725341795,97.8249969482422,93.84943389892578,1308400
2021-08-09,CTAS,97.8125,98.23999786376952,97.41999816894533,98.1125030517578,94.12523651123048,1180000
2021-08-10,CTAS,98.15249633789062,98.47750091552734,97.50250244140624,97.7074966430664,93.7366943359375,996800
2021-08-11,CTAS,98.01499938964844,98.01499938964844,96.51750183105467,97.53250122070312,93.56881713867188,1321200
2021-08-12,CTAS,97.00250244140624,97.27749633789062,96.13999938964844,97.1624984741211,93.44139862060548,1080400
2021-08-13,CTAS,97.0625,97.5250015258789,96.39250183105467,97.35250091552734,93.62410736083984,754000
2021-08-16,CTAS,97.16500091552734,98.69499969482422,96.87999725341795,98.3550033569336,94.58821105957033,2724800
2021-08-17,CTAS,97.9000015258789,98.65499877929688,97.22250366210938,98.54750061035156,94.77335357666016,1087200
2021-08-18,CTAS,98.24500274658205,98.6750030517578,96.99250030517578,97.0625,93.34522247314452,1451200
2021-08-19,CTAS,96.69000244140624,98.3249969482422,96.48999786376952,97.84500122070312,94.09773254394533,1784000
2021-08-20,CTAS,98.18499755859376,98.75,97.26000213623048,97.95249938964844,94.2011260986328,1726400
2021-08-23,CTAS,98.19000244140624,98.7249984741211,97.6624984741211,97.98249816894533,94.22998046875,946000
2021-08-24,CTAS,98.16500091552734,98.30999755859376,97.48500061035156,97.7249984741211,93.98233032226562,855200
2021-08-25,CTAS,97.59500122070312,98.22000122070312,97.3625030517578,98.04000091552734,94.28527069091795,912800
2021-08-26,CTAS,98.02749633789062,98.02749633789062,97.28250122070312,97.51750183105467,93.78278350830078,660800
2021-08-27,CTAS,97.7249984741211,98.75,97.02749633789062,97.92250061035156,94.17227935791016,828000
2021-08-30,CTAS,97.85749816894533,98.83499908447266,97.42749786376952,98.38249969482422,94.61466217041016,992800
2021-08-31,CTAS,98.59500122070312,99.09500122070312,97.8550033569336,98.94249725341795,95.15321350097656,1420400
2021-09-01,CTAS,99.2074966430664,99.67250061035156,98.4875030517578,99.02749633789062,95.2349624633789,895600
2021-09-02,CTAS,99.64250183105467,99.7925033569336,98.37000274658205,99.09500122070312,95.29987335205078,1222000
2021-09-03,CTAS,98.83999633789062,99.5250015258789,98.67250061035156,99.13249969482422,95.3359375,1338400
2021-09-07,CTAS,98.55750274658205,99.00250244140624,97.7624969482422,97.86499786376952,94.11698150634766,1003600
2021-09-08,CTAS,97.83999633789062,99.60749816894533,97.56500244140624,99.5749969482422,95.76148986816406,890400
2021-09-09,CTAS,99.7874984741211,100.36750030517578,99.3949966430664,100.01499938964844,96.18463897705078,1194000
2021-09-10,CTAS,100.4250030517578,102.31500244140624,100.22000122070312,100.92749786376952,97.06218719482422,1732400
2021-09-13,CTAS,101.87249755859376,102.4499969482422,101.00250244140624,101.63249969482422,97.74018096923828,2990000
2021-09-14,CTAS,102.2750015258789,102.2750015258789,98.88249969482422,99.02749633789062,95.2349624633789,2690400
2021-09-15,CTAS,99.08499908447266,100.0,98.75,99.69000244140624,95.8720932006836,1814400
2021-09-16,CTAS,99.69000244140624,100.08999633789062,98.8874969482422,99.8874969482422,96.06199645996094,1086000
2021-09-17,CTAS,99.65249633789062,99.9625015258789,97.95500183105467,98.21499633789062,94.45355987548828,4992000
2021-09-20,CTAS,97.29750061035156,98.51750183105467,96.81749725341795,98.4000015258789,94.6314926147461,2108800
2021-09-21,CTAS,98.68000030517578,99.27249908447266,97.8949966430664,98.3249969482422,94.55935668945312,1366800
2021-09-22,CTAS,99.2624969482422,99.5875015258789,97.90249633789062,99.0500030517578,95.25659942626952,1182400
2021-09-23,CTAS,99.22000122070312,100.70999908447266,98.93250274658205,100.44499969482422,96.5981674194336,964800
2021-09-24,CTAS,99.58499908447266,100.6050033569336,99.45500183105467,100.36750030517578,96.5236358642578,982400
2021-09-27,CTAS,99.84500122070312,100.9499969482422,98.6374969482422,98.84750366210938,95.06185150146484,1578000
2021-09-28,CTAS,98.2249984741211,98.45999908447266,96.27749633789062,96.51750183105467,92.82109832763672,1918000
2021-09-29,CTAS,98.33999633789062,99.80500030517578,96.21499633789062,97.31500244140624,93.58805084228516,1903600
2021-09-30,CTAS,97.63500213623048,97.72000122070312,95.1050033569336,95.16500091552734,91.5203857421875,1872800
2021-10-01,CTAS,95.72000122070312,97.1875,94.32749938964844,96.83000183105467,93.1216278076172,1709600
2021-10-04,CTAS,97.49749755859376,97.625,95.57749938964844,96.5250015258789,92.82829284667967,2492800
2021-10-05,CTAS,96.66000366210938,98.7125015258789,96.5250015258789,97.9625015258789,94.21074676513672,1490000
2021-10-06,CTAS,97.1875,99.0749969482422,96.60250091552734,98.98500061035156,95.19407653808594,1287200
2021-10-07,CTAS,99.65750122070312,100.9175033569336,99.43250274658205,100.1999969482422,96.362548828125,1374000
2021-10-08,CTAS,100.49500274658205,101.0999984741211,99.85250091552734,100.6999969482422,96.8434066772461,1271200
2021-10-11,CTAS,100.74250030517578,102.02999877929688,100.58000183105467,100.59249877929688,96.74002838134766,1072400
2021-10-12,CTAS,100.64250183105467,101.48249816894533,100.49250030517578,101.0,97.13191223144533,1396400
2021-10-13,CTAS,101.40750122070312,102.32250213623048,100.68250274658205,101.3324966430664,97.4516830444336,1269200
2021-10-14,CTAS,102.5,104.2125015258789,101.94750213623048,104.1050033569336,100.11798858642578,1376400
2021-10-15,CTAS,104.50499725341795,104.91999816894533,103.69750213623048,104.00749969482422,100.02425384521484,1374000
2021-10-18,CTAS,103.69499969482422,105.35250091552734,103.375,105.26750183105467,101.23597717285156,1058000
2021-10-19,CTAS,105.6750030517578,105.9749984741211,104.90750122070312,105.9749984741211,101.91636657714844,727200
2021-10-20,CTAS,106.2300033569336,106.7375030517578,105.69750213623048,105.9250030517578,101.86831665039062,1055200
2021-10-21,CTAS,105.94000244140624,106.60749816894533,105.43000030517578,106.16000366210938,102.09429931640624,1171200
2021-10-22,CTAS,106.59750366210938,107.23500061035156,106.5199966430664,106.7074966430664,102.6208267211914,1070000
2021-10-25,CTAS,106.60250091552734,107.51499938964844,106.19750213623048,107.14749908447266,103.04400634765624,1161600
2021-10-26,CTAS,107.5500030517578,108.20500183105467,107.0374984741211,107.625,103.503173828125,1331600
2021-10-27,CTAS,107.82250213623048,107.82250213623048,105.66500091552734,105.73500061035156,101.68557739257812,806800
2021-10-28,CTAS,105.87999725341795,106.63999938964844,105.20249938964844,106.51499938964844,102.43571472167967,882800
2021-10-29,CTAS,106.28250122070312,109.08499908447266,106.1125030517578,108.2750015258789,104.12831115722656,1482000
2021-11-01,CTAS,108.6449966430664,109.0199966430664,107.38500213623048,107.68000030517578,103.55608367919922,870000
2021-11-02,CTAS,108.35749816894533,108.95999908447266,107.14749908447266,108.83000183105467,104.66205596923828,1097600
2021-11-03,CTAS,108.83000183105467,109.625,107.61499786376952,109.4800033569336,105.2871551513672,1202400
2021-11-04,CTAS,109.375,110.98500061035156,109.04750061035156,110.14749908447266,105.92908477783205,1132000
2021-11-05,CTAS,111.01000213623048,112.24500274658205,110.38249969482422,110.4875030517578,106.25606536865234,1165600
2021-11-08,CTAS,110.97000122070312,111.4250030517578,108.06999969482422,109.21499633789062,105.03230285644533,1408000
2021-11-09,CTAS,109.2750015258789,109.67749786376952,108.50499725341795,109.2375030517578,105.05393981933594,1003600
2021-11-10,CTAS,108.87000274658205,109.63500213623048,108.10749816894533,108.47750091552734,104.32303619384766,1515600
2021-11-11,CTAS,108.8625030517578,109.20249938964844,108.2074966430664,108.49749755859376,104.34228515625,998400
2021-11-12,CTAS,108.93000030517578,109.95500183105467,108.17749786376952,109.64749908447266,105.6795654296875,874800
2021-11-15,CTAS,109.82250213623048,110.37999725341795,108.97750091552734,109.7300033569336,105.75909423828124,682400
2021-11-16,CTAS,109.60250091552734,110.90499877929688,109.10250091552734,110.8375015258789,106.82649993896484,967200
2021-11-17,CTAS,110.8375015258789,111.26499938964844,109.85250091552734,111.1374969482422,107.11563110351562,707600
2021-11-18,CTAS,111.36000061035156,111.75,110.37000274658205,110.69499969482422,106.68915557861328,999600
2021-11-19,CTAS,111.46749877929688,112.3000030517578,110.55500030517578,111.5124969482422,107.47708129882812,1326800
2021-11-22,CTAS,111.64749908447266,113.18499755859376,110.87750244140624,110.91500091552734,106.90121459960938,1295600
2021-11-23,CTAS,111.1750030517578,111.52999877929688,109.35250091552734,109.79000091552734,105.8169174194336,1246400
2021-11-24,CTAS,109.5199966430664,110.60250091552734,108.5374984741211,110.38999938964844,106.39519500732422,1280400
2021-11-26,CTAS,109.03500366210938,110.05249786376952,106.46499633789062,107.07250213623048,103.19774627685548,1354000
2021-11-29,CTAS,108.44750213623048,109.40249633789062,107.16500091552734,108.68250274658205,104.74947357177734,1350400
2021-11-30,CTAS,108.68250274658205,109.54000091552734,105.125,105.54750061035156,101.72794342041016,3877600
2021-12-01,CTAS,107.11499786376952,108.62249755859376,104.2925033569336,104.40499877929688,100.62678527832033,1725600
2021-12-02,CTAS,104.61000061035156,108.6999969482422,104.4124984741211,108.0425033569336,104.13264465332033,3072400
2021-12-03,CTAS,108.23999786376952,110.1374969482422,105.1125030517578,106.81749725341795,102.95197296142578,2494000
2021-12-06,CTAS,108.57749938964844,109.55999755859376,107.76750183105467,108.83000183105467,104.89163970947266,1783200
2021-12-07,CTAS,110.19499969482422,112.42749786376952,109.62999725341795,111.50499725341795,107.46984100341795,2109200
2021-12-08,CTAS,111.50499725341795,113.125,111.47000122070312,112.74500274658205,108.66496276855467,1574400
2021-12-09,CTAS,112.74500274658205,112.98500061035156,111.88249969482422,112.28250122070312,108.21920013427734,1209600
2021-12-10,CTAS,112.96499633789062,114.8000030517578,112.65750122070312,114.6125030517578,110.46490478515624,1810800
2021-12-13,CTAS,114.5,115.36000061035156,113.53500366210938,114.35749816894533,110.21910858154295,2166000
2021-12-14,CTAS,113.2925033569336,115.21749877929688,110.41500091552734,112.14749908447266,108.08909606933594,2087200
2021-12-15,CTAS,112.41999816894533,114.625,112.39749908447266,114.42749786376952,110.28659057617188,2060800
2021-12-16,CTAS,115.18499755859376,115.1875,112.95999908447266,113.70249938964844,109.58781433105467,2080800
2021-12-17,CTAS,113.47000122070312,113.73500061035156,109.32250213623048,109.62750244140624,105.66028594970705,3664400
2021-12-20,CTAS,107.90249633789062,108.25,106.19000244140624,107.48500061035156,103.59530639648438,3312000
2021-12-21,CTAS,108.0124969482422,109.60749816894533,107.59249877929688,109.19750213623048,105.24585723876952,2707200
2021-12-22,CTAS,107.5,107.5,105.29499816894533,107.22250366210938,103.34232330322266,2952000
2021-12-23,CTAS,107.95249938964844,110.61499786376952,107.94000244140624,108.75,104.81454467773438,2487200
2021-12-27,CTAS,109.55750274658205,110.68000030517578,108.51499938964844,110.5199966430664,106.5204849243164,1287200
2021-12-28,CTAS,110.75,111.2624969482422,110.41000366210938,111.0250015258789,107.00721740722656,1093600
2021-12-29,CTAS,111.19249725341795,111.79750061035156,110.71749877929688,111.23500061035156,107.20962524414062,836400
2021-12-30,CTAS,111.31500244140624,111.94249725341795,109.69249725341795,109.8874969482422,105.91088104248048,1003200
2021-12-31,CTAS,109.4625015258789,111.27249908447266,109.4625015258789,110.7925033569336,106.78313446044922,1278800
2022-01-03,CTAS,110.58499908447266,110.6675033569336,105.75499725341795,106.02249908447266,102.18575286865234,2570000
2022-01-04,CTAS,106.52749633789062,106.9375,105.75250244140624,106.27749633789062,102.43151092529295,2774000
2022-01-05,CTAS,106.00250244140624,106.46749877929688,101.39250183105467,101.49500274658205,97.82208251953124,2980800
2022-01-06,CTAS,101.49250030517578,102.44750213623048,100.2750015258789,100.75,97.10405731201172,2906000
