Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-03-16,PVH,43.68999862670898,45.459999084472656,40.310001373291016,40.75,40.38869094848633,1442200
2020-03-17,PVH,41.31999969482422,43.84999847412109,36.27999877929688,37.43000030517578,37.09812545776367,2230500
2020-03-18,PVH,35.63999938964844,36.18000030517578,29.40999984741211,33.25,32.95519256591797,1793800
2020-03-19,PVH,32.060001373291016,35.5099983215332,29.51000022888184,33.900001525878906,33.637874603271484,1835100
2020-03-20,PVH,34.59000015258789,35.4900016784668,31.3799991607666,31.56999969482422,31.32588768005371,2139300
2020-03-23,PVH,31.520000457763672,32.34000015258789,28.39999961853028,29.049999237060547,28.82537269592285,1573200
2020-03-24,PVH,31.440000534057617,35.900001525878906,31.01000022888184,35.52000045776367,35.24534225463867,1338900
2020-03-25,PVH,36.52000045776367,39.5,34.599998474121094,37.459999084472656,37.17034149169922,2013800
2020-03-26,PVH,37.61000061035156,43.0,36.0099983215332,39.02999877929688,38.72820281982422,2979100
2020-03-27,PVH,36.869998931884766,39.150001525878906,34.040000915527344,38.0,37.70616912841797,1890200
2020-03-30,PVH,38.02000045776367,38.59999847412109,34.13999938964844,38.220001220703125,37.92446517944336,1550500
2020-03-31,PVH,37.95000076293945,40.2599983215332,37.29999923706055,37.63999938964844,37.34895324707031,1444900
2020-04-01,PVH,35.33000183105469,35.869998931884766,31.81999969482422,32.630001068115234,32.377681732177734,2372000
2020-04-02,PVH,35.0,35.560001373291016,30.540000915527344,31.8700008392334,31.62356758117676,3786300
2020-04-03,PVH,30.84000015258789,31.729999542236328,29.020000457763672,30.989999771118164,30.75037002563477,2238300
2020-04-06,PVH,33.290000915527344,40.41999816894531,33.04999923706055,39.709999084472656,39.40294647216797,3774700
2020-04-07,PVH,43.68000030517578,49.290000915527344,43.68000030517578,46.72999954223633,46.36867141723633,3517500
2020-04-08,PVH,47.58000183105469,48.70000076293945,46.72999954223633,47.88999938964844,47.51969146728516,1972200
2020-04-09,PVH,50.0,52.9900016784668,48.59000015258789,49.5099983215332,49.12715911865234,2631800
2020-04-13,PVH,49.380001068115234,49.5099983215332,44.25,46.060001373291016,45.7038459777832,1461400
2020-04-14,PVH,47.619998931884766,48.38999938964844,46.13999938964844,47.959999084472656,47.589141845703125,1277500
2020-04-15,PVH,44.83000183105469,45.5099983215332,41.11000061035156,42.33000183105469,42.002689361572266,1884200
2020-04-16,PVH,42.11000061035156,42.47999954223633,39.869998931884766,40.040000915527344,39.73040008544922,1340200
2020-04-17,PVH,42.91999816894531,45.70000076293945,42.91999816894531,44.880001068115234,44.53296661376953,1823100
2020-04-20,PVH,43.08000183105469,44.02000045776367,40.619998931884766,40.880001068115234,40.56390380859375,1942700
2020-04-21,PVH,38.59999847412109,39.79999923706055,38.29999923706055,39.33000183105469,39.02588272094727,1494200
2020-04-22,PVH,40.900001525878906,41.2400016784668,39.15999984741211,39.18999862670898,38.8869514465332,1451000
2020-04-23,PVH,39.0,41.09999847412109,38.77000045776367,39.70000076293945,39.39302444458008,1484300
2020-04-24,PVH,40.13999938964844,42.560001373291016,39.79999923706055,41.36000061035156,41.040184020996094,2371600
2020-04-27,PVH,42.15999984741211,48.130001068115234,42.060001373291016,47.63999938964844,47.27162170410156,2198900
2020-04-28,PVH,52.0,53.4900016784668,47.68000030517578,50.619998931884766,50.22857666015625,2985600
2020-04-29,PVH,53.58000183105469,56.68999862670898,52.970001220703125,53.95000076293945,53.5328254699707,3059800
2020-04-30,PVH,52.08000183105469,52.7599983215332,49.060001373291016,49.22999954223633,48.84933090209961,2212300
2020-05-01,PVH,47.02000045776367,47.54999923706055,44.04999923706055,44.66999816894531,44.324588775634766,1910500
2020-05-04,PVH,43.08000183105469,45.70000076293945,41.77000045776367,44.43000030517578,44.0864486694336,1310900
2020-05-05,PVH,45.65999984741211,47.58000183105469,43.959999084472656,44.27000045776367,43.92768096923828,1546900
2020-05-06,PVH,44.68000030517578,45.61000061035156,41.369998931884766,42.5,42.1713752746582,1478800
2020-05-07,PVH,43.09999847412109,45.310001373291016,42.88999938964844,42.93999862670898,42.60796356201172,1391500
2020-05-08,PVH,44.59000015258789,46.09999847412109,43.77000045776367,46.02000045776367,45.66414642333984,1290900
2020-05-11,PVH,44.790000915527344,44.970001220703125,41.90999984741211,43.52999877929688,43.193397521972656,2070500
2020-05-12,PVH,44.41999816894531,45.29999923706055,42.119998931884766,42.150001525878906,41.82407379150391,1262400
2020-05-13,PVH,41.22999954223633,41.22999954223633,38.130001068115234,39.52000045776367,39.21441650390625,1801500
2020-05-14,PVH,38.0,41.2400016784668,36.34000015258789,41.22999954223633,40.91119384765625,1739500
2020-05-15,PVH,40.13999938964844,42.130001068115234,39.36000061035156,40.209999084472656,39.89907836914063,1619800
2020-05-18,PVH,43.369998931884766,45.56999969482422,42.93999862670898,44.47999954223633,44.13605880737305,1981100
2020-05-19,PVH,43.93999862670898,44.459999084472656,41.38999938964844,41.650001525878906,41.32794952392578,1569900
2020-05-20,PVH,42.34999847412109,43.58000183105469,41.77999877929688,41.9900016784668,41.665306091308594,1707900
2020-05-21,PVH,42.16999816894531,44.900001525878906,40.5099983215332,44.310001373291016,43.967376708984375,2129600
2020-05-22,PVH,44.5,45.20000076293945,43.2599983215332,44.150001525878906,43.8086166381836,1276300
2020-05-26,PVH,47.75,50.290000915527344,47.5,49.83000183105469,49.44469833374024,2172800
2020-05-27,PVH,52.77999877929688,55.310001373291016,51.59000015258789,53.84999847412109,53.4336051940918,2647600
2020-05-28,PVH,53.970001220703125,54.20000076293945,49.02999877929688,49.560001373291016,49.17678451538086,1946400
2020-05-29,PVH,48.43999862670898,48.43999862670898,44.91999816894531,45.470001220703125,45.11840438842773,7481900
2020-06-01,PVH,45.5,49.060001373291016,45.400001525878906,47.619998931884766,47.25177383422852,1588900
2020-06-02,PVH,48.59999847412109,50.16999816894531,47.86000061035156,49.61000061035156,49.22639846801758,1289700
2020-06-03,PVH,51.41999816894531,55.43000030517578,51.18999862670898,55.0099983215332,54.58463287353516,2112800
2020-06-04,PVH,54.52999877929688,57.47999954223633,52.56999969482422,57.130001068115234,56.68824005126953,2191800
2020-06-05,PVH,62.84000015258789,64.44000244140625,61.650001525878906,62.75,62.2647819519043,2233200
2020-06-08,PVH,64.37000274658203,69.80999755859375,63.59999847412109,69.45999908447266,68.92289733886719,2913500
2020-06-09,PVH,66.05000305175781,66.44999694824219,61.810001373291016,63.58000183105469,63.088375091552734,2169700
2020-06-10,PVH,62.38999938964844,62.58000183105469,59.04999923706055,59.61000061035156,59.14906692504883,1902100
2020-06-11,PVH,53.79999923706055,55.93999862670898,52.220001220703125,52.720001220703125,52.31234359741211,2609500
2020-06-12,PVH,54.0,54.880001068115234,46.16999816894531,49.61000061035156,49.22639846801758,5811300
2020-06-15,PVH,47.4900016784668,50.33000183105469,46.880001068115234,50.16999816894531,49.78205871582031,2274400
2020-06-16,PVH,54.16999816894531,54.459999084472656,50.63999938964844,52.56999969482422,52.16349792480469,2462100
2020-06-17,PVH,52.0099983215332,52.560001373291016,49.58000183105469,49.59000015258789,49.20655059814453,1723900
2020-06-18,PVH,48.7599983215332,50.83000183105469,48.02999877929688,49.720001220703125,49.33553695678711,1209100
2020-06-19,PVH,50.52999877929688,50.81999969482422,46.81999969482422,46.84999847412109,46.48773193359375,3084000
2020-06-22,PVH,46.66999816894531,48.34000015258789,45.619998931884766,47.5,47.13271713256836,1674100
2020-06-23,PVH,48.79999923706055,49.63999938964844,46.95000076293945,49.20000076293945,48.8195686340332,1710500
2020-06-24,PVH,47.70000076293945,48.18999862670898,46.709999084472656,47.59999847412109,47.23193740844727,2095600
2020-06-25,PVH,46.41999816894531,47.52000045776367,45.63999938964844,46.880001068115234,46.51750946044922,1686700
2020-06-26,PVH,46.290000915527344,47.08000183105469,44.20000076293945,44.65999984741211,44.31466674804688,2571600
2020-06-29,PVH,45.54999923706055,48.93000030517578,45.18999862670898,48.66999816894531,48.29365539550781,2160300
2020-06-30,PVH,48.59000015258789,48.88999938964844,47.02999877929688,48.04999923706055,47.67845916748047,1126300
2020-07-01,PVH,47.88999938964844,50.25,46.369998931884766,46.68999862670898,46.32896423339844,1471400
2020-07-02,PVH,48.34000015258789,49.290000915527344,46.58000183105469,47.459999084472656,47.09301376342773,1507300
2020-07-06,PVH,48.7400016784668,48.7400016784668,45.5,46.5,46.14044189453125,1686200
2020-07-07,PVH,45.59000015258789,45.7599983215332,44.15999984741211,44.619998931884766,44.27497863769531,1354300
2020-07-08,PVH,44.290000915527344,45.43000030517578,43.880001068115234,45.11000061035156,44.76118850708008,1395300
2020-07-09,PVH,44.7400016784668,44.75,41.77000045776367,42.5099983215332,42.18128967285156,1751500
2020-07-10,PVH,42.650001525878906,44.59000015258789,42.220001220703125,44.369998931884766,44.02690505981445,1040000
2020-07-13,PVH,44.72999954223633,46.869998931884766,43.130001068115234,45.38999938964844,45.03901672363281,1578800
2020-07-14,PVH,45.29999923706055,47.2400016784668,44.31999969482422,46.5099983215332,46.15036010742188,1305900
2020-07-15,PVH,48.970001220703125,51.310001373291016,48.400001525878906,50.77999877929688,50.3873405456543,2363400
2020-07-16,PVH,49.709999084472656,52.58000183105469,49.2400016784668,51.2599983215332,50.86363220214844,1822700
2020-07-17,PVH,51.369998931884766,51.77999877929688,49.16999816894531,49.22999954223633,48.84933090209961,972600
2020-07-20,PVH,49.02000045776367,49.209999084472656,47.27000045776367,47.34000015258789,46.97394943237305,1284100
2020-07-21,PVH,48.02999877929688,49.70000076293945,48.02000045776367,49.02000045776367,48.64095687866211,1111500
2020-07-22,PVH,48.09000015258789,49.97999954223633,47.84000015258789,49.43999862670898,49.05770492553711,1146000
2020-07-23,PVH,49.0,51.880001068115234,48.5,50.900001525878906,50.50642013549805,1297800
2020-07-24,PVH,50.75,51.209999084472656,49.810001373291016,50.08000183105469,49.69275665283203,787100
2020-07-27,PVH,49.66999816894531,50.20000076293945,48.65999984741211,50.119998931884766,49.73244857788086,922200
2020-07-28,PVH,49.84000015258789,51.70000076293945,49.84000015258789,50.709999084472656,50.3178825378418,1195000
2020-07-29,PVH,51.380001068115234,52.58000183105469,51.11000061035156,52.15999984741211,51.75667190551758,938100
2020-07-30,PVH,50.88999938964844,51.02999877929688,49.45000076293945,50.18000030517578,49.791988372802734,1075400
2020-07-31,PVH,50.16999816894531,50.61000061035156,47.90999984741211,48.65999984741211,48.28373718261719,849800
2020-08-03,PVH,48.869998931884766,49.68999862670898,47.66999816894531,49.22999954223633,48.84933090209961,1045600
2020-08-04,PVH,48.65999984741211,49.75,47.209999084472656,47.720001220703125,47.35100936889648,1292100
2020-08-05,PVH,48.630001068115234,51.630001068115234,48.630001068115234,51.18000030517578,50.78425979614258,1273300
2020-08-06,PVH,51.790000915527344,51.810001373291016,50.20000076293945,50.650001525878906,50.25835418701172,997400
2020-08-07,PVH,50.61000061035156,51.83000183105469,49.27999877929688,51.810001373291016,51.40937805175781,812000
2020-08-10,PVH,52.45000076293945,54.18999862670898,51.9900016784668,54.02999877929688,53.61221694946289,1930900
2020-08-11,PVH,56.04999923706055,56.84999847412109,54.08000183105469,54.20000076293945,53.780906677246094,1654800
2020-08-12,PVH,55.09000015258789,55.09000015258789,52.09000015258789,53.540000915527344,53.126007080078125,989300
2020-08-13,PVH,53.43000030517578,53.84000015258789,52.47999954223633,53.61000061035156,53.19546508789063,964900
2020-08-14,PVH,53.02000045776367,56.0,52.95000076293945,55.36000061035156,54.93193435668945,945700
2020-08-17,PVH,55.06999969482422,55.130001068115234,53.15999984741211,54.65999984741211,54.237342834472656,752200
2020-08-18,PVH,54.15999984741211,54.220001220703125,51.2599983215332,51.5,51.10177993774414,1081700
2020-08-19,PVH,51.709999084472656,53.0,50.77999877929688,51.040000915527344,50.64532852172852,890300
2020-08-20,PVH,50.59999847412109,51.9900016784668,50.150001525878906,50.18000030517578,49.791988372802734,820300
2020-08-21,PVH,50.27000045776367,50.70000076293945,49.59999847412109,50.130001068115234,49.742374420166016,616200
2020-08-24,PVH,49.959999084472656,53.70000076293945,49.959999084472656,53.65999984741211,53.245079040527344,1534300
2020-08-25,PVH,54.5,55.06999969482422,52.9900016784668,54.15999984741211,53.7412109375,905900
2020-08-26,PVH,54.290000915527344,54.650001525878906,53.0,53.02000045776367,52.61002731323242,825400
2020-08-27,PVH,53.630001068115234,55.63999938964844,53.630001068115234,55.04999923706055,54.62432861328125,955900
2020-08-28,PVH,55.31999969482422,57.34000015258789,54.79999923706055,57.2400016784668,56.79739761352539,956300
2020-08-31,PVH,56.77999877929688,57.130001068115234,55.41999816894531,55.7599983215332,55.32884216308594,1105400
2020-09-01,PVH,55.470001220703125,57.66999816894531,54.119998931884766,57.650001525878906,57.20423126220703,1560200
2020-09-02,PVH,58.58000183105469,60.59999847412109,58.2400016784668,59.5099983215332,59.049842834472656,2405400
2020-09-03,PVH,61.650001525878906,64.70999908447266,60.83000183105469,61.45000076293945,60.97483825683594,3319600
2020-09-04,PVH,62.72999954223633,63.93000030517578,60.959999084472656,63.41999816894531,62.92960357666016,1785500
2020-09-08,PVH,61.84000015258789,67.80999755859375,61.720001220703125,66.04000091552734,65.52934265136719,2063900
2020-09-09,PVH,65.87999725341797,66.16000366210938,63.83000183105469,65.02999877929688,64.52716064453125,1128500
2020-09-10,PVH,65.5999984741211,68.02999877929688,65.5999984741211,67.05000305175781,66.53153991699219,1408500
2020-09-11,PVH,67.44999694824219,67.75,66.08000183105469,67.06999969482422,66.55138397216797,1182400
2020-09-14,PVH,67.80000305175781,71.94999694824219,67.66999816894531,71.4000015258789,70.847900390625,1559800
2020-09-15,PVH,71.81999969482422,72.19000244140625,69.0,70.93000030517578,70.38153076171875,1492000
2020-09-16,PVH,71.72000122070312,73.5999984741211,70.91000366210938,72.08000183105469,71.52264404296875,1516000
2020-09-17,PVH,70.83000183105469,72.26000213623047,69.27999877929688,70.51000213623047,69.96479797363281,1080500
2020-09-18,PVH,70.01000213623047,71.19999694824219,67.33000183105469,68.4800033569336,67.95047760009766,2609300
2020-09-21,PVH,66.19999694824219,66.47000122070312,63.650001525878906,64.68000030517578,64.17984008789062,1450900
2020-09-22,PVH,64.8499984741211,65.86000061035156,63.40999984741211,64.36000061035156,63.86234664916992,1402700
2020-09-23,PVH,65.5,66.2699966430664,61.95000076293945,62.08000183105469,61.59997177124024,958000
2020-09-24,PVH,61.79999923706055,62.58000183105469,59.68000030517578,61.880001068115234,61.40151596069336,1213100
2020-09-25,PVH,61.400001525878906,61.970001220703125,60.880001068115234,61.5,61.02444839477539,952100
2020-09-28,PVH,63.02000045776367,63.34000015258789,61.68999862670898,61.88999938964844,61.41143798828125,1338500
2020-09-29,PVH,61.52999877929688,61.68999862670898,58.59000015258789,58.68999862670898,58.23617935180664,1134300
2020-09-30,PVH,58.97999954223633,61.150001525878906,58.97999954223633,59.63999938964844,59.178836822509766,1708900
2020-10-01,PVH,60.09999847412109,61.40999984741211,59.560001373291016,60.59000015258789,60.12148666381836,1255800
2020-10-02,PVH,58.56999969482422,62.2400016784668,58.34000015258789,62.119998931884766,61.6396598815918,1117300
2020-10-05,PVH,62.88999938964844,64.33999633789062,62.20000076293945,63.790000915527344,63.2967529296875,934400
2020-10-06,PVH,64.68000030517578,65.31999969482422,61.34999847412109,61.63999938964844,61.163368225097656,883800
2020-10-07,PVH,62.5,64.83000183105469,62.119998931884766,64.44000244140625,63.94172286987305,1181600
2020-10-08,PVH,64.87000274658203,67.66000366210938,64.51000213623047,67.61000061035156,67.08720397949219,969200
2020-10-09,PVH,68.0999984741211,68.4800033569336,65.54000091552734,66.12999725341797,65.61864471435547,1113100
2020-10-12,PVH,66.5,66.5,65.12000274658203,65.58999633789062,65.08281707763672,754100
2020-10-13,PVH,64.94999694824219,66.19999694824219,62.06999969482422,62.540000915527344,62.05642318725586,1555700
2020-10-14,PVH,62.54999923706055,63.77999877929688,61.880001068115234,62.209999084472656,61.72896194458008,730700
2020-10-15,PVH,61.18999862670898,63.959999084472656,60.61000061035156,63.86000061035156,63.36620330810547,1042700
2020-10-16,PVH,64.20999908447266,64.62999725341797,62.09000015258789,62.15999984741211,61.67935180664063,1145400
2020-10-19,PVH,62.84999847412109,64.33000183105469,61.9900016784668,62.04999923706055,61.570194244384766,1165800
2020-10-20,PVH,62.560001373291016,64.05999755859375,61.220001220703125,61.59000015258789,61.11376190185547,821200
2020-10-21,PVH,61.290000915527344,62.790000915527344,60.63999938964844,61.41999816894531,60.945072174072266,848400
2020-10-22,PVH,61.619998931884766,65.05999755859375,61.619998931884766,64.9800033569336,64.47754669189453,912200
2020-10-23,PVH,65.87999725341797,65.87999725341797,63.77000045776367,64.94000244140625,64.43785858154297,943800
2020-10-26,PVH,64.55000305175781,64.55999755859375,61.0099983215332,62.27999877929688,61.79841995239258,1067300
2020-10-27,PVH,62.13999938964844,63.400001525878906,60.93000030517578,60.9900016784668,60.518402099609375,669900
2020-10-28,PVH,59.0,60.290000915527344,58.369998931884766,58.5099983215332,58.05757522583008,986300
2020-10-29,PVH,58.459999084472656,61.75,57.56999969482422,61.119998931884766,60.64739608764648,2277700
2020-10-30,PVH,61.18999862670898,61.29999923706055,57.34999847412109,58.290000915527344,57.83927917480469,1450300
2020-11-02,PVH,59.33000183105469,61.290000915527344,58.66999816894531,59.77000045776367,59.30783462524414,1750400
2020-11-03,PVH,60.7599983215332,63.90999984741211,60.52999877929688,63.20000076293945,62.71132278442383,1413800
2020-11-04,PVH,62.220001220703125,63.150001525878906,60.5099983215332,61.08000183105469,60.607704162597656,983700
2020-11-05,PVH,61.52999877929688,62.709999084472656,60.79999923706055,62.43999862670898,61.95718383789063,1188300
2020-11-06,PVH,61.970001220703125,62.9900016784668,58.81999969482422,59.09999847412109,58.64301681518555,1371000
2020-11-09,PVH,66.16000366210938,73.23999786376953,66.1500015258789,70.83999633789062,70.29222869873047,2402400
2020-11-10,PVH,71.30000305175781,73.36000061035156,70.69999694824219,71.9000015258789,71.34403228759766,1219500
2020-11-11,PVH,72.88999938964844,72.94000244140625,67.02999877929688,67.63999938964844,67.11697387695312,1640600
2020-11-12,PVH,67.26000213623047,67.9000015258789,64.19999694824219,65.37000274658203,64.8645248413086,1145000
2020-11-13,PVH,66.62000274658203,70.69000244140625,66.58999633789062,70.08999633789062,69.54802703857422,779500
2020-11-16,PVH,74.0,75.83000183105469,72.43000030517578,75.5199966430664,74.93604278564453,1588300
2020-11-17,PVH,74.29000091552734,79.44999694824219,73.81999969482422,78.94000244140625,78.32960510253906,1457600
2020-11-18,PVH,79.5,81.12999725341797,78.4800033569336,78.66999816894531,78.06168365478516,989200
2020-11-19,PVH,77.16000366210938,80.31999969482422,76.05000305175781,78.77999877929688,78.17084503173828,1104500
2020-11-20,PVH,78.54000091552734,79.0,75.0999984741211,76.76000213623047,76.16645812988281,1065700
2020-11-23,PVH,78.62999725341797,81.4000015258789,77.66999816894531,81.0999984741211,80.4728775024414,1111800
2020-11-24,PVH,85.70999908447266,87.4000015258789,82.83000183105469,86.37999725341797,85.71207427978516,1496100
2020-11-25,PVH,84.56999969482422,84.93000030517578,82.83000183105469,84.72000122070312,84.06491088867188,1130700
2020-11-27,PVH,85.0,85.0199966430664,83.13999938964844,83.87000274658203,83.22148132324219,633700
2020-11-30,PVH,84.56999969482422,84.76000213623047,79.44999694824219,79.48999786376953,78.87535095214844,1388100
2020-12-01,PVH,82.3499984741211,84.06999969482422,80.52999877929688,81.80000305175781,81.16748809814453,1957600
2020-12-02,PVH,80.54000091552734,84.0999984741211,79.44999694824219,83.29000091552734,82.64595794677734,1613900
2020-12-03,PVH,83.33999633789062,90.9499969482422,82.5,88.13999938964844,87.4584732055664,2393300
2020-12-04,PVH,88.73999786376953,91.75,87.58000183105469,91.52999877929688,90.82225036621094,2048100
2020-12-07,PVH,90.83999633789062,92.68000030517578,89.72000122070312,92.26000213623048,91.54660034179688,1069200
2020-12-08,PVH,90.44000244140624,92.77999877929688,90.31999969482422,91.68000030517578,90.97109985351562,1264000
2020-12-09,PVH,92.12000274658205,94.48999786376952,90.5199966430664,93.66000366210938,92.93579864501952,1241000
2020-12-10,PVH,94.30999755859376,96.08999633789062,93.12999725341795,94.63999938964844,93.908203125,1197500
2020-12-11,PVH,96.29000091552734,96.6999969482422,92.9499969482422,94.33000183105467,93.6005859375,909200
2020-12-14,PVH,96.0,96.3499984741211,93.3499984741211,93.5999984741211,92.87623596191406,1167700
2020-12-15,PVH,93.76000213623048,95.58999633789062,92.23999786376952,95.52999877929688,94.7913055419922,635600
2020-12-16,PVH,95.04000091552734,96.01000213623048,92.91000366210938,94.36000061035156,93.63037109375,977800
2020-12-17,PVH,94.6500015258789,97.12000274658205,93.31999969482422,96.4000015258789,95.6545867919922,892200
2020-12-18,PVH,95.75,97.45999908447266,94.4499969482422,95.26000213623048,94.52339935302734,1447700
2020-12-21,PVH,93.66000366210938,95.76000213623048,91.66999816894533,94.63999938964844,93.908203125,901400
2020-12-22,PVH,94.37000274658205,94.63999938964844,91.25,91.68000030517578,90.97109985351562,653200
2020-12-23,PVH,92.29000091552734,95.16000366210938,92.29000091552734,94.58000183105467,93.8486557006836,670200
2020-12-24,PVH,94.62000274658205,94.62000274658205,92.44000244140624,93.81999969482422,93.09455108642578,295700
2020-12-28,PVH,95.0,96.04000091552734,93.9499969482422,94.91000366210938,94.17610931396484,513500
2020-12-29,PVH,94.9000015258789,94.91000366210938,92.12999725341795,93.44000244140624,92.71747589111328,428500
2020-12-30,PVH,94.54000091552734,96.87999725341795,94.26000213623048,95.5199966430664,94.78140258789062,417700
2020-12-31,PVH,94.5999984741211,95.72000122070312,93.55999755859376,93.88999938964844,93.16400909423828,491800
2021-01-04,PVH,97.33999633789062,97.4800033569336,93.6999969482422,96.5,95.75383758544922,2440300
2021-01-05,PVH,95.36000061035156,97.87999725341795,95.36000061035156,96.62000274658205,95.87288665771484,1089400
2021-01-06,PVH,97.58999633789062,104.12000274658205,97.54000091552734,102.7699966430664,101.97533416748048,1292500
2021-01-07,PVH,102.22000122070312,107.87000274658205,102.22000122070312,105.5,104.6842269897461,1398800
2021-01-08,PVH,105.93000030517578,106.11000061035156,102.7300033569336,103.97000122070312,103.16606903076172,873400
2021-01-11,PVH,101.83000183105467,105.20999908447266,101.23999786376952,104.58000183105467,103.77134704589844,603100
