Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-08,ALLE,120.3499984741211,121.33000183105467,118.08999633789062,119.9800033569336,112.4106216430664,530100
2021-01-11,ALLE,118.51000213623048,120.98999786376952,118.41000366210938,120.33000183105467,112.73853302001952,509100
2021-01-12,ALLE,120.2699966430664,121.3000030517578,119.2699966430664,119.87999725341795,112.3169403076172,684500
2021-01-13,ALLE,119.43000030517578,120.02999877929688,116.97000122070312,117.01000213623048,109.62799072265624,435600
2021-01-14,ALLE,117.36000061035156,117.69000244140624,115.6999969482422,116.27999877929688,108.9440460205078,556600
2021-01-15,ALLE,115.3000030517578,115.5500030517578,113.05999755859376,114.41000366210938,107.19202423095705,504300
2021-01-19,ALLE,114.93000030517578,116.43000030517578,114.61000061035156,114.70999908447266,107.4730987548828,377800
2021-01-20,ALLE,115.0500030517578,115.06999969482422,113.16999816894533,114.19000244140624,106.98590087890624,718300
2021-01-21,ALLE,114.16999816894533,116.0,113.75,115.04000091552734,107.7822723388672,928100
2021-01-22,ALLE,114.25,114.45999908447266,112.2699966430664,113.61000061035156,106.44248962402344,582000
2021-01-25,ALLE,112.8000030517578,112.91999816894533,111.12000274658205,112.08999633789062,105.01840209960938,615800
2021-01-26,ALLE,112.7699966430664,113.54000091552734,110.5199966430664,111.26000213623048,104.24073791503906,551700
2021-01-27,ALLE,109.9499969482422,113.68000030517578,108.16999816894533,112.1500015258789,105.07459259033205,855400
2021-01-28,ALLE,113.16000366210938,114.83999633789062,110.11000061035156,110.4800033569336,103.50995635986328,1184700
2021-01-29,ALLE,109.19000244140624,109.37000274658205,106.61000061035156,107.01000213623048,100.25886535644533,772500
2021-02-01,ALLE,108.08999633789062,110.77999877929688,108.08999633789062,110.31999969482422,103.36005401611328,565800
2021-02-02,ALLE,110.77999877929688,112.12000274658205,109.86000061035156,110.88999938964844,103.89409637451172,648400
2021-02-03,ALLE,110.47000122070312,111.87999725341795,110.0199966430664,111.43000030517578,104.40003967285156,425400
2021-02-04,ALLE,111.55999755859376,113.3000030517578,111.0199966430664,111.87000274658205,104.81227111816406,428300
2021-02-05,ALLE,112.3499984741211,114.47000122070312,112.3499984741211,113.79000091552734,106.6111297607422,1395700
2021-02-08,ALLE,114.86000061035156,117.19000244140624,113.7300033569336,117.02999877929688,109.6467056274414,682100
2021-02-09,ALLE,116.55999755859376,117.33000183105467,116.02999877929688,116.72000122070312,109.35628509521484,447500
2021-02-10,ALLE,117.68000030517578,118.56999969482422,115.97000122070312,117.91000366210938,110.4712142944336,448100
2021-02-11,ALLE,118.12999725341795,119.48999786376952,117.8000030517578,119.11000061035156,111.59549713134766,522300
2021-02-12,ALLE,118.44000244140624,120.61000061035156,117.36000061035156,118.26000213623048,110.7991180419922,668800
2021-02-16,ALLE,116.94000244140624,117.7699966430664,109.58000183105467,109.80999755859376,102.88224792480467,1336300
2021-02-17,ALLE,108.88999938964844,110.25,108.25,109.3000030517578,102.40441131591795,838700
2021-02-18,ALLE,108.87000274658205,110.1999969482422,108.06999969482422,108.30999755859376,101.47686004638672,713700
2021-02-19,ALLE,108.36000061035156,109.33000183105467,107.58000183105467,109.05999755859376,102.17955017089844,914000
2021-02-22,ALLE,108.41999816894533,109.26000213623048,106.5199966430664,108.98999786376952,102.1139678955078,620500
2021-02-23,ALLE,109.0199966430664,109.62000274658205,106.8499984741211,108.79000091552734,101.92658233642578,496200
2021-02-24,ALLE,108.62000274658205,110.8000030517578,108.01000213623048,109.33000183105467,102.4325180053711,569800
2021-02-25,ALLE,108.86000061035156,109.98999786376952,107.05999755859376,107.58999633789062,100.80227661132812,574300
2021-02-26,ALLE,107.5999984741211,109.54000091552734,106.91999816894533,108.77999877929688,101.91719818115234,1288600
2021-03-01,ALLE,109.75,113.0500030517578,108.0,111.6999969482422,104.65299224853516,928200
2021-03-02,ALLE,112.38999938964844,114.0500030517578,111.0,112.79000091552734,105.6741943359375,763400
2021-03-03,ALLE,112.13999938964844,113.56999969482422,111.47000122070312,112.1500015258789,105.07459259033205,894800
2021-03-04,ALLE,111.56999969482422,111.62000274658205,107.75,110.4000015258789,103.43499755859376,1101500
2021-03-05,ALLE,111.62000274658205,113.87000274658205,110.68000030517578,113.30999755859376,106.16143035888672,1082800
2021-03-08,ALLE,114.29000091552734,119.52999877929688,113.48999786376952,116.48999786376952,109.14079284667967,1233900
2021-03-09,ALLE,116.2699966430664,117.13999938964844,114.19000244140624,114.44000244140624,107.22012329101562,721900
2021-03-10,ALLE,114.37000274658205,116.47000122070312,113.93000030517578,115.9499969482422,108.63485717773438,636700
2021-03-11,ALLE,116.33000183105467,116.55999755859376,114.66999816894533,115.0,107.74479675292967,527700
2021-03-12,ALLE,116.29000091552734,117.3000030517578,115.5999984741211,117.29000091552734,109.89031982421876,437700
2021-03-15,ALLE,116.5199966430664,118.16000366210938,116.41999816894533,118.12999725341795,110.67733764648438,1375100
2021-03-16,ALLE,118.9000015258789,122.73999786376952,118.5199966430664,121.33000183105467,114.02291870117188,859800
2021-03-17,ALLE,121.19000244140624,123.55999755859376,121.02999877929688,122.55999755859376,115.17884826660156,1109500
2021-03-18,ALLE,121.9000015258789,123.41999816894533,121.52999877929688,121.9800033569336,114.6337890625,678400
2021-03-19,ALLE,121.73999786376952,121.73999786376952,119.72000122070312,119.91999816894533,112.69784545898438,1024600
2021-03-22,ALLE,119.37999725341795,120.94000244140624,118.2300033569336,120.4499969482422,113.19591522216795,719400
2021-03-23,ALLE,119.37999725341795,121.06999969482422,119.0199966430664,119.29000091552734,112.10579681396484,612300
2021-03-24,ALLE,120.43000030517578,123.30999755859376,119.8499984741211,121.6500015258789,114.32365417480467,1272800
2021-03-25,ALLE,122.04000091552734,123.68000030517578,120.5199966430664,123.4800033569336,116.04345703125,718400
2021-03-26,ALLE,124.55999755859376,126.81999969482422,123.75,126.75,119.11650848388672,471000
2021-03-29,ALLE,126.73999786376952,128.41000366210938,125.6999969482422,126.27999877929688,118.67481231689452,812800
2021-03-30,ALLE,125.83000183105467,126.3000030517578,124.44000244140624,125.29000091552734,117.74444580078124,578300
2021-03-31,ALLE,124.75,126.6500015258789,124.08999633789062,125.62000274658205,118.05455780029295,592900
2021-04-01,ALLE,125.8499984741211,128.0,124.62000274658205,127.75,120.05628967285156,735800
2021-04-05,ALLE,128.9499969482422,130.05999755859375,128.4499969482422,130.02999877929688,122.19895935058594,631400
2021-04-06,ALLE,133.6300048828125,134.44000244140625,131.00999450683594,131.5,123.5804672241211,1515400
2021-04-07,ALLE,130.75,131.92999267578125,129.69000244140625,131.36000061035156,123.4488754272461,534700
2021-04-08,ALLE,131.22999572753906,131.52999877929688,129.5399932861328,130.85000610351562,122.9696044921875,544400
2021-04-09,ALLE,131.77000427246094,132.77999877929688,130.67999267578125,131.69000244140625,123.75899505615234,558500
2021-04-12,ALLE,132.16000366210938,132.42999267578125,130.88999938964844,131.61000061035156,123.68382263183594,478000
2021-04-13,ALLE,130.6699981689453,130.82000732421875,128.94000244140625,129.33999633789062,121.55054473876952,490900
2021-04-14,ALLE,129.3699951171875,131.22000122070312,129.30999755859375,130.24000549316406,122.39633178710938,310900
2021-04-15,ALLE,130.10000610351562,130.86000061035156,129.47999572753906,130.52999877929688,122.66887664794922,559400
2021-04-16,ALLE,132.0,133.1300048828125,131.5500030517578,133.00999450683594,124.99949645996094,636100
2021-04-19,ALLE,133.22000122070312,133.3699951171875,131.89999389648438,132.33999633789062,124.36984252929688,488300
2021-04-20,ALLE,132.6999969482422,133.3000030517578,131.5500030517578,132.4499969482422,124.47322845458984,675600
2021-04-21,ALLE,132.69000244140625,134.8300018310547,132.57000732421875,133.08999633789062,125.07469177246094,700600
2021-04-22,ALLE,134.66000366210938,139.72999572753906,134.66000366210938,135.49000549316406,127.33018493652344,1119300
2021-04-23,ALLE,134.77999877929688,138.8300018310547,134.3000030517578,138.35000610351562,130.0179443359375,938100
2021-04-26,ALLE,139.25999450683594,140.2100067138672,135.64999389648438,136.25,128.0443572998047,932800
2021-04-27,ALLE,136.2899932861328,138.6300048828125,135.0,137.64999389648438,129.3600616455078,817100
2021-04-28,ALLE,137.8300018310547,137.8300018310547,135.97999572753906,136.5,128.27931213378906,519000
2021-04-29,ALLE,137.27000427246094,138.22999572753906,136.74000549316406,137.22000122070312,128.95596313476562,840300
2021-04-30,ALLE,136.27999877929688,136.52999877929688,133.92999267578125,134.3800048828125,126.2869873046875,893200
2021-05-03,ALLE,135.80999755859375,137.1300048828125,135.17999267578125,136.07000732421875,127.87523651123048,985500
2021-05-04,ALLE,135.63999938964844,137.77000427246094,135.6199951171875,137.41000366210938,129.134521484375,917600
2021-05-05,ALLE,137.72000122070312,137.72000122070312,134.77999877929688,136.24000549316406,128.03497314453125,917200
2021-05-06,ALLE,136.64999389648438,140.3000030517578,136.30999755859375,140.16000366210938,131.71890258789062,799100
2021-05-07,ALLE,140.11000061035156,142.1999969482422,139.89999389648438,141.25,132.74327087402344,674800
2021-05-10,ALLE,141.9600067138672,144.75999450683594,141.9600067138672,142.5500030517578,133.9649658203125,872700
2021-05-11,ALLE,141.64999389648438,142.02999877929688,139.07000732421875,139.74000549316406,131.32418823242188,605100
2021-05-12,ALLE,139.5500030517578,139.64999389648438,134.9199981689453,135.38999938964844,127.2361831665039,796200
2021-05-13,ALLE,135.8000030517578,139.99000549316406,135.58999633789062,139.2100067138672,130.82611083984375,660200
2021-05-14,ALLE,139.58999633789062,141.42999267578125,139.5,140.25,131.803466796875,500500
2021-05-17,ALLE,139.52999877929688,140.27999877929688,138.6199951171875,138.92999267578125,130.56297302246094,360900
2021-05-18,ALLE,138.97999572753906,139.39999389648438,137.11000061035156,137.19000244140625,128.9277801513672,506500
2021-05-19,ALLE,135.52999877929688,137.99000549316406,135.38999938964844,137.66000366210938,129.3694610595703,549200
2021-05-20,ALLE,138.24000549316406,138.67999267578125,137.19000244140625,137.6300048828125,129.3412628173828,427500
2021-05-21,ALLE,138.24000549316406,139.49000549316406,136.9600067138672,137.50999450683594,129.22850036621094,471900
2021-05-24,ALLE,138.0,138.89999389648438,137.3300018310547,138.72999572753906,130.37503051757812,660100
2021-05-25,ALLE,138.8000030517578,140.1300048828125,138.25,139.24000549316406,130.8543243408203,640100
2021-05-26,ALLE,138.97000122070312,139.92999267578125,138.63999938964844,139.07000732421875,130.69456481933594,410600
2021-05-27,ALLE,139.9199981689453,140.52000427246094,139.00999450683594,140.17999267578125,131.7376708984375,813300
2021-05-28,ALLE,140.14999389648438,141.22999572753906,140.1199951171875,140.47999572753906,132.01959228515625,450700
2021-06-01,ALLE,141.66000366210938,142.85000610351562,139.19000244140625,139.36000061035156,130.96705627441406,630000
2021-06-02,ALLE,139.52000427246094,139.52000427246094,137.82000732421875,138.33999633789062,130.00848388671875,692000
2021-06-03,ALLE,137.4600067138672,138.49000549316406,136.97999572753906,137.94000244140625,129.63258361816406,718400
2021-06-04,ALLE,138.94000244140625,139.41000366210938,138.1699981689453,138.8300018310547,130.468994140625,432400
2021-06-07,ALLE,139.19000244140625,139.19000244140625,137.69000244140625,138.0,129.68896484375,388600
2021-06-08,ALLE,138.1699981689453,139.64999389648438,137.2899932861328,139.0,130.6287384033203,574700
2021-06-09,ALLE,138.8699951171875,139.35000610351562,138.05999755859375,138.08999633789062,129.77354431152344,570100
2021-06-10,ALLE,138.8300018310547,139.6300048828125,137.44000244140625,138.66000366210938,130.30923461914062,791900
2021-06-11,ALLE,139.2100067138672,139.6199951171875,137.88999938964844,138.6999969482422,130.3468475341797,601600
2021-06-14,ALLE,138.72000122070312,138.72000122070312,137.05999755859375,138.30999755859375,129.9803009033203,609800
2021-06-15,ALLE,138.05999755859375,138.75999450683594,136.9600067138672,138.5,130.49853515625,724900
2021-06-16,ALLE,138.72999572753906,139.36000061035156,137.8000030517578,139.1300048828125,131.0921630859375,878300
2021-06-17,ALLE,138.82000732421875,139.2100067138672,134.86000061035156,136.55999755859375,128.67059326171875,662500
2021-06-18,ALLE,134.67999267578125,135.6699981689453,133.8000030517578,134.64999389648438,126.87096405029295,885700
2021-06-21,ALLE,136.0399932861328,138.0800018310547,135.97000122070312,137.77000427246094,129.8107147216797,1017300
2021-06-22,ALLE,138.16000366210938,139.05999755859375,137.02999877929688,138.69000244140625,130.6775360107422,589600
2021-06-23,ALLE,139.0399932861328,139.25,137.6999969482422,138.14999389648438,130.16876220703125,910500
2021-06-24,ALLE,139.25999450683594,139.25999450683594,137.22999572753906,138.72000122070312,130.70582580566406,621500
2021-06-25,ALLE,139.25,140.22000122070312,138.1999969482422,138.85000610351562,130.8283233642578,785200
2021-06-28,ALLE,139.30999755859375,139.77000427246094,138.08999633789062,139.3300018310547,131.28057861328125,401300
2021-06-29,ALLE,140.07000732421875,140.97000122070312,139.10000610351562,139.19000244140625,131.14871215820312,395200
2021-06-30,ALLE,138.6300048828125,139.5800018310547,138.6300048828125,139.3000030517578,131.25233459472656,509800
2021-07-01,ALLE,140.17999267578125,140.9199981689453,139.77999877929688,140.2100067138672,132.10975646972656,430100
2021-07-02,ALLE,140.13999938964844,140.72999572753906,139.33999633789062,140.0399932861328,131.94952392578125,362400
2021-07-06,ALLE,139.44000244140625,140.52999877929688,136.67999267578125,138.55999755859375,130.55506896972656,379700
2021-07-07,ALLE,137.77999877929688,140.1199951171875,137.77999877929688,140.02000427246094,131.9307403564453,516500
2021-07-08,ALLE,138.22000122070312,138.66000366210938,136.7899932861328,137.52000427246094,129.5751495361328,441000
2021-07-09,ALLE,139.49000549316406,140.05999755859375,138.08999633789062,138.27000427246094,130.2818145751953,853400
2021-07-12,ALLE,137.9600067138672,138.61000061035156,137.27999877929688,138.1199951171875,130.1405029296875,506900
2021-07-13,ALLE,137.6199951171875,137.9499969482422,134.02000427246094,134.0399932861328,126.29621887207033,780200
2021-07-14,ALLE,134.5399932861328,136.55999755859375,134.02000427246094,135.8699951171875,128.02044677734375,758500
2021-07-15,ALLE,135.10000610351562,137.52000427246094,135.02999877929688,137.32000732421875,129.38673400878906,1088400
2021-07-16,ALLE,138.19000244140625,138.91000366210938,137.91000366210938,138.5,130.49853515625,1083200
2021-07-19,ALLE,136.0,136.92999267578125,134.7100067138672,135.91000366210938,128.0581817626953,1012800
2021-07-20,ALLE,136.66000366210938,142.25,136.47000122070312,141.35000610351562,133.18389892578125,1070500
2021-07-21,ALLE,140.5,141.33999633789062,137.9499969482422,140.47000122070312,132.354736328125,1212500
2021-07-22,ALLE,139.38999938964844,139.99000549316406,134.72999572753906,135.97000122070312,128.1146697998047,1260700
2021-07-23,ALLE,137.8699951171875,139.63999938964844,137.08999633789062,139.17999267578125,131.13922119140625,710200
2021-07-26,ALLE,139.02000427246094,140.1300048828125,137.9499969482422,138.0500030517578,130.07452392578125,1442400
2021-07-27,ALLE,136.92999267578125,138.6199951171875,135.24000549316406,136.6999969482422,128.80250549316406,676900
2021-07-28,ALLE,136.80999755859375,137.50999450683594,135.5399932861328,135.58999633789062,127.75666809082033,702900
2021-07-29,ALLE,136.6300048828125,137.8300018310547,135.30999755859375,135.5,127.67183685302734,576900
2021-07-30,ALLE,135.2899932861328,137.07000732421875,135.2899932861328,136.60000610351562,128.7082977294922,571800
2021-08-02,ALLE,137.0500030517578,138.57000732421875,135.6999969482422,135.8699951171875,128.02044677734375,747500
2021-08-03,ALLE,136.47999572753906,137.89999389648438,135.27999877929688,137.80999755859375,129.848388671875,424600
2021-08-04,ALLE,136.72999572753906,137.77999877929688,135.44000244140625,135.47000122070312,127.6435775756836,564000
2021-08-05,ALLE,136.30999755859375,137.36000061035156,135.05999755859375,137.3000030517578,129.3678436279297,612400
2021-08-06,ALLE,138.24000549316406,139.05999755859375,137.13999938964844,137.5399932861328,129.59396362304688,487400
2021-08-09,ALLE,136.92999267578125,137.4199981689453,135.27999877929688,136.36000061035156,128.48216247558594,439600
2021-08-10,ALLE,136.2100067138672,138.02000427246094,136.14999389648438,136.47999572753906,128.59524536132812,447400
2021-08-11,ALLE,136.64999389648438,137.80999755859375,136.2100067138672,137.1699981689453,129.24537658691406,364300
2021-08-12,ALLE,137.33999633789062,138.00999450683594,136.8000030517578,137.10000610351562,129.179443359375,346000
2021-08-13,ALLE,136.88999938964844,138.24000549316406,136.82000732421875,138.00999450683594,130.03684997558594,370300
2021-08-16,ALLE,138.08999633789062,140.25999450683594,136.86000061035156,139.97000122070312,131.8835906982422,427000
2021-08-17,ALLE,139.3800048828125,140.14999389648438,138.1199951171875,140.08999633789062,131.99668884277344,903800
2021-08-18,ALLE,139.67999267578125,142.25999450683594,139.67999267578125,139.9600067138672,131.8741912841797,822000
2021-08-19,ALLE,138.50999450683594,140.75,138.35000610351562,140.22000122070312,132.1191864013672,431800
2021-08-20,ALLE,140.30999755859375,140.5500030517578,138.47999572753906,138.5800018310547,130.5738983154297,657500
2021-08-23,ALLE,139.33999633789062,139.72999572753906,138.66000366210938,139.08999633789062,131.05447387695312,1083600
2021-08-24,ALLE,139.5500030517578,140.5,139.07000732421875,140.39999389648438,132.28875732421875,546000
2021-08-25,ALLE,140.82000732421875,141.83999633789062,140.00999450683594,141.13999938964844,132.98602294921875,395200
2021-08-26,ALLE,141.16000366210938,141.1999969482422,139.47999572753906,140.0399932861328,131.94952392578125,589900
2021-08-27,ALLE,140.9199981689453,142.16000366210938,140.9199981689453,141.49000549316406,133.31582641601562,355200
2021-08-30,ALLE,141.94000244140625,143.85000610351562,141.1699981689453,143.0800018310547,134.81393432617188,658500
2021-08-31,ALLE,143.0,144.74000549316406,142.89999389648438,143.99000549316406,135.67137145996094,1046700
2021-09-01,ALLE,144.85000610351562,145.2899932861328,143.82000732421875,144.5500030517578,136.19900512695312,529800
2021-09-02,ALLE,145.1300048828125,147.86000061035156,144.88999938964844,147.7100067138672,139.17648315429688,575100
2021-09-03,ALLE,147.27999877929688,148.6999969482422,146.8000030517578,148.1300048828125,139.57220458984375,1141500
2021-09-07,ALLE,147.77999877929688,148.02999877929688,142.64999389648438,143.14999389648438,134.8798828125,1496500
2021-09-08,ALLE,142.67999267578125,145.02999877929688,141.27000427246094,144.85000610351562,136.481689453125,844700
2021-09-09,ALLE,145.0399932861328,145.6199951171875,142.86000061035156,143.27999877929688,135.00238037109375,1017300
2021-09-10,ALLE,147.49000549316406,148.3300018310547,144.39999389648438,144.55999755859375,136.2084197998047,1018300
2021-09-13,ALLE,145.7100067138672,145.7100067138672,141.66000366210938,142.27000427246094,134.05075073242188,857100
2021-09-14,ALLE,142.50999450683594,142.50999450683594,139.02000427246094,139.55999755859375,131.49729919433594,1120800
2021-09-15,ALLE,138.6300048828125,142.47000122070312,138.52999877929688,141.2100067138672,133.39608764648438,998100
2021-09-16,ALLE,141.60000610351562,142.3000030517578,140.85000610351562,141.1999969482422,133.38661193847656,602100
2021-09-17,ALLE,141.2100067138672,141.97000122070312,138.1199951171875,138.44000244140625,130.7793426513672,1796700
2021-09-20,ALLE,136.0800018310547,137.88999938964844,135.55999755859375,137.25999450683594,129.6646270751953,559600
2021-09-21,ALLE,137.92999267578125,137.92999267578125,134.72999572753906,135.30999755859375,127.8225326538086,569100
2021-09-22,ALLE,136.36000061035156,137.4499969482422,135.72999572753906,136.3699951171875,128.8238983154297,501400
2021-09-23,ALLE,137.07000732421875,139.5500030517578,137.07000732421875,138.6199951171875,130.94940185546875,523100
2021-09-24,ALLE,138.30999755859375,139.5,137.13999938964844,137.33999633789062,129.740234375,409100
2021-09-27,ALLE,137.0,138.1699981689453,136.6699981689453,136.88999938964844,129.3151092529297,539000
2021-09-28,ALLE,136.00999450683594,137.57000732421875,133.8800048828125,134.58999633789062,127.14234924316406,509200
2021-09-29,ALLE,135.00999450683594,136.13999938964844,134.66000366210938,135.22000122070312,127.73753356933594,484900
2021-09-30,ALLE,136.0800018310547,136.61000061035156,132.07000732421875,132.17999267578125,124.86571502685548,916300
2021-10-01,ALLE,132.36000061035156,133.42999267578125,129.32000732421875,132.47000122070312,125.13970184326172,1031100
2021-10-04,ALLE,131.58999633789062,133.0399932861328,129.19000244140625,130.25999450683594,123.052001953125,1058100
2021-10-05,ALLE,130.10000610351562,132.1999969482422,129.42999267578125,129.69000244140625,122.5135269165039,952100
2021-10-06,ALLE,127.7300033569336,129.57000732421875,127.13999938964844,129.32000732421875,122.1640396118164,727200
2021-10-07,ALLE,130.49000549316406,132.80999755859375,129.8000030517578,131.5399932861328,124.26116943359376,694800
2021-10-08,ALLE,131.33999633789062,132.11000061035156,130.35000610351562,131.4499969482422,124.17616271972656,655100
2021-10-11,ALLE,130.97000122070312,131.97999572753906,129.07000732421875,129.10000610351562,121.9561996459961,510500
2021-10-12,ALLE,129.39999389648438,130.60000610351562,127.98999786376952,128.36000061035156,121.25714111328124,534000
2021-10-13,ALLE,128.6999969482422,130.0500030517578,127.86000061035156,128.9199981689453,121.7861328125,590700
2021-10-14,ALLE,130.08999633789062,132.58999633789062,128.72000122070312,132.36000061035156,125.0357894897461,472200
2021-10-15,ALLE,133.5500030517578,134.49000549316406,133.0399932861328,134.10000610351562,126.67949676513672,519900
2021-10-18,ALLE,132.86000061035156,135.13999938964844,132.63999938964844,134.8300018310547,127.36911010742188,421800
2021-10-19,ALLE,135.85000610351562,135.85000610351562,133.69000244140625,134.72000122070312,127.26520538330078,707400
2021-10-20,ALLE,135.25,137.63999938964844,135.07000732421875,136.85000610351562,129.27732849121094,625400
2021-10-21,ALLE,130.33999633789062,134.24000549316406,129.1999969482422,131.52000427246094,124.2422866821289,1246300
2021-10-22,ALLE,132.11000061035156,135.0,132.11000061035156,133.52000427246094,126.131591796875,865500
2021-10-25,ALLE,133.5399932861328,133.5399932861328,130.72000122070312,131.11000061035156,123.85496520996094,794400
2021-10-26,ALLE,131.1999969482422,131.94000244140625,129.47000122070312,129.49000549316406,122.32461547851562,750400
2021-10-27,ALLE,129.61000061035156,131.1300048828125,127.0999984741211,127.38999938964844,120.34080505371094,788200
2021-10-28,ALLE,128.11000061035156,129.0500030517578,127.36000061035156,127.9499969482422,120.86981964111328,813700
2021-10-29,ALLE,127.45999908447266,129.14999389648438,127.29000091552734,128.3000030517578,121.20046997070312,1244500
2021-11-01,ALLE,128.8300018310547,130.8800048828125,128.4600067138672,129.8699951171875,122.68356323242188,678000
2021-11-02,ALLE,130.36000061035156,131.82000732421875,130.13999938964844,131.1999969482422,123.9399871826172,732500
2021-11-03,ALLE,130.50999450683594,132.33999633789062,128.97999572753906,129.38999938964844,122.23014831542967,1190800
2021-11-04,ALLE,130.32000732421875,131.9600067138672,130.32000732421875,131.0800018310547,123.8266143798828,455800
2021-11-05,ALLE,131.97000122070312,132.66000366210938,131.0399932861328,131.41000366210938,124.13835144042967,519100
2021-11-08,ALLE,132.42999267578125,133.47000122070312,131.19000244140625,132.02000427246094,124.714599609375,892500
2021-11-09,ALLE,131.61000061035156,133.1699981689453,131.1300048828125,132.97000122070312,125.612060546875,414200
2021-11-10,ALLE,132.19000244140625,134.00999450683594,132.19000244140625,132.6300048828125,125.29084777832033,483100
2021-11-11,ALLE,132.6300048828125,133.5,131.64999389648438,132.41000366210938,125.08302307128906,336200
2021-11-12,ALLE,133.25,135.7100067138672,133.02999877929688,135.17999267578125,127.6997299194336,544500
2021-11-15,ALLE,135.5800018310547,135.69000244140625,133.6199951171875,134.0399932861328,126.6228485107422,388000
2021-11-16,ALLE,133.8699951171875,136.5500030517578,133.7899932861328,135.66000366210938,128.15318298339844,461000
2021-11-17,ALLE,135.25999450683594,136.75,134.6699981689453,136.47000122070312,128.91835021972656,510400
2021-11-18,ALLE,136.9499969482422,137.02000427246094,134.5399932861328,134.92999267578125,127.46356964111328,438400
2021-11-19,ALLE,135.2100067138672,136.6699981689453,133.74000549316406,133.8000030517578,126.39610290527344,466400
2021-11-22,ALLE,133.99000549316406,134.33999633789062,132.5,132.5800018310547,125.2436294555664,393400
2021-11-23,ALLE,132.24000549316406,132.92999267578125,130.5399932861328,132.0399932861328,124.73348999023438,473500
2021-11-24,ALLE,131.25999450683594,132.72000122070312,130.30999755859375,132.02000427246094,124.714599609375,311700
2021-11-26,ALLE,129.86000061035156,131.61000061035156,128.17999267578125,129.3699951171875,122.2112274169922,351500
2021-11-29,ALLE,131.1699981689453,131.82000732421875,128.6199951171875,128.67999267578125,121.55941772460938,550300
2021-11-30,ALLE,127.7300033569336,127.7300033569336,123.2300033569336,123.63999938964844,116.79832458496094,1415300
2021-12-01,ALLE,125.5,128.42999267578125,122.7699966430664,122.79000091552734,115.995361328125,756400
2021-12-02,ALLE,123.5199966430664,128.75,123.5199966430664,128.42999267578125,121.32325744628906,900400
2021-12-03,ALLE,128.97999572753906,129.97999572753906,127.5999984741211,129.22000122070312,122.0695343017578,699400
2021-12-06,ALLE,130.63999938964844,133.1300048828125,129.1300048828125,131.60000610351562,124.31784057617188,854800
2021-12-07,ALLE,132.30999755859375,133.74000549316406,130.9199981689453,131.74000549316406,124.45010375976562,528200
2021-12-08,ALLE,127.54000091552734,132.6199951171875,127.54000091552734,132.47999572753906,125.14913940429688,765800
2021-12-09,ALLE,132.0399932861328,132.4199981689453,130.86000061035156,130.88999938964844,123.64714050292967,397000
2021-12-10,ALLE,131.27999877929688,132.11000061035156,130.10000610351562,131.05999755859375,123.80774688720705,392800
2021-12-13,ALLE,131.39999389648438,131.39999389648438,129.52000427246094,130.4600067138672,123.24093627929688,411700
2021-12-14,ALLE,129.80999755859375,131.30999755859375,128.75,129.6300048828125,122.4568862915039,440300
2021-12-15,ALLE,129.8699951171875,130.52999877929688,128.0399932861328,130.36000061035156,123.1464614868164,665800
2021-12-16,ALLE,131.13999938964844,132.3800048828125,130.25,131.6199951171875,124.33672332763672,597300
2021-12-17,ALLE,132.02999877929688,132.02999877929688,127.70999908447266,127.88999938964844,121.1444854736328,1063100
2021-12-20,ALLE,126.06999969482422,126.51000213623048,122.98999786376952,124.25,117.6964874267578,568900
2021-12-21,ALLE,125.37999725341795,126.88999938964844,124.81999969482422,126.36000061035156,119.69517517089844,428900
2021-12-22,ALLE,126.23999786376952,127.4800033569336,125.98999786376952,126.25,119.59098815917967,327200
2021-12-23,ALLE,126.62999725341795,127.9800033569336,126.62999725341795,127.27999877929688,120.56665802001952,364100
2021-12-27,ALLE,127.9800033569336,129.63999938964844,127.29000091552734,129.5800018310547,122.74534606933594,532600
2021-12-28,ALLE,129.4499969482422,131.25,129.4499969482422,131.05999755859375,124.14730834960938,284300
2021-12-29,ALLE,131.0399932861328,132.5800018310547,131.0399932861328,132.3699951171875,125.38819122314452,319700
2021-12-30,ALLE,132.89999389648438,133.0500030517578,131.3699951171875,131.55999755859375,124.62090301513672,360100
2021-12-31,ALLE,131.02999877929688,133.0399932861328,131.02999877929688,132.44000244140625,125.45451354980467,280400
2022-01-03,ALLE,132.17999267578125,132.3000030517578,127.77999877929688,129.36000061035156,122.53695678710938,608900
2022-01-04,ALLE,130.36000061035156,132.83999633789062,130.30999755859375,132.39999389648438,125.4166030883789,457000
2022-01-05,ALLE,132.74000549316406,133.52000427246094,129.22000122070312,129.30999755859375,122.48959350585938,624600
2022-01-06,ALLE,129.33999633789062,129.72999572753906,127.83999633789062,128.07000732421875,121.3149871826172,476800
2022-01-07,ALLE,127.7300033569336,128.80999755859375,126.41999816894533,126.62999725341795,119.9509506225586,838200
2022-01-10,ALLE,125.58000183105467,126.0500030517578,122.31999969482422,125.08999633789062,118.4921646118164,898100
2022-01-11,ALLE,125.62000274658205,127.80999755859376,124.26000213623048,127.61000061035156,120.87926483154295,548500
2022-01-12,ALLE,128.41000366210938,129.3699951171875,127.12000274658205,127.58000183105467,120.85083770751952,531000
2022-01-13,ALLE,128.1300048828125,129.92999267578125,125.86000061035156,126.12000274658205,119.46785736083984,449800
