Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-27,SANM,26.290000915527344,27.239999771118164,25.780000686645508,25.850000381469727,25.850000381469727,479800
2020-02-28,SANM,24.81999969482422,26.290000915527344,24.81999969482422,26.290000915527344,26.290000915527344,895300
2020-03-02,SANM,26.38999938964844,26.82999992370605,25.520000457763672,26.770000457763672,26.770000457763672,529400
2020-03-03,SANM,26.61000061035156,27.51000022888184,25.75,26.07999992370605,26.07999992370605,494600
2020-03-04,SANM,26.56999969482422,27.1299991607666,26.040000915527344,27.059999465942383,27.059999465942383,322400
2020-03-05,SANM,26.31999969482422,26.670000076293945,25.989999771118164,26.46999931335449,26.46999931335449,646400
2020-03-06,SANM,25.450000762939453,26.540000915527344,25.209999084472656,26.3700008392334,26.3700008392334,490100
2020-03-09,SANM,24.64999961853028,25.450000762939453,23.65999984741211,23.90999984741211,23.90999984741211,438800
2020-03-10,SANM,24.6200008392334,24.780000686645508,23.34000015258789,24.670000076293945,24.670000076293945,567100
2020-03-11,SANM,23.84000015258789,24.21999931335449,23.280000686645508,23.88999938964844,23.88999938964844,522000
2020-03-12,SANM,22.270000457763672,22.5,19.56999969482422,19.8799991607666,19.8799991607666,750200
2020-03-13,SANM,19.64999961853028,22.14999961853028,19.450000762939453,21.18000030517578,21.18000030517578,875100
2020-03-16,SANM,18.90999984741211,19.86000061035156,18.34000015258789,18.739999771118164,18.739999771118164,714800
2020-03-17,SANM,19.030000686645508,20.40999984741211,18.43000030517578,20.38999938964844,20.38999938964844,833000
2020-03-18,SANM,19.25,21.290000915527344,18.6200008392334,21.020000457763672,21.020000457763672,1020400
2020-03-19,SANM,20.790000915527344,22.6299991607666,20.450000762939453,22.059999465942383,22.059999465942383,878700
2020-03-20,SANM,22.350000381469727,23.450000762939453,21.01000022888184,21.09000015258789,21.09000015258789,910200
2020-03-23,SANM,21.36000061035156,22.86000061035156,20.3799991607666,22.670000076293945,22.670000076293945,987600
2020-03-24,SANM,23.690000534057617,25.440000534057617,23.690000534057617,24.6200008392334,24.6200008392334,874100
2020-03-25,SANM,24.61000061035156,26.200000762939453,24.020000457763672,25.280000686645508,25.280000686645508,648300
2020-03-26,SANM,25.57999992370605,28.059999465942383,24.770000457763672,27.850000381469727,27.850000381469727,1175200
2020-03-27,SANM,26.780000686645508,27.21999931335449,25.26000022888184,25.31999969482422,25.31999969482422,861100
2020-03-30,SANM,25.65999984741211,26.76000022888184,25.6200008392334,26.64999961853028,26.64999961853028,838500
2020-03-31,SANM,26.809999465942383,28.049999237060547,26.729999542236328,27.280000686645508,27.280000686645508,920000
2020-04-01,SANM,26.020000457763672,26.489999771118164,23.6299991607666,24.030000686645508,24.030000686645508,702100
2020-04-02,SANM,23.86000061035156,25.520000457763672,23.61000061035156,24.15999984741211,24.15999984741211,440900
2020-04-03,SANM,24.0,24.40999984741211,22.700000762939453,23.65999984741211,23.65999984741211,520400
2020-04-06,SANM,24.600000381469727,26.25,24.600000381469727,26.049999237060547,26.049999237060547,573300
2020-04-07,SANM,27.100000381469727,27.290000915527344,25.3799991607666,25.780000686645508,25.780000686645508,411000
2020-04-08,SANM,26.299999237060547,27.1299991607666,25.530000686645508,26.71999931335449,26.71999931335449,486400
2020-04-09,SANM,27.3700008392334,27.3700008392334,26.209999084472656,27.040000915527344,27.040000915527344,433900
2020-04-13,SANM,26.8799991607666,27.09000015258789,26.170000076293945,26.770000457763672,26.770000457763672,274100
2020-04-14,SANM,27.559999465942383,27.6200008392334,26.520000457763672,27.200000762939453,27.200000762939453,326800
2020-04-15,SANM,26.020000457763672,26.15999984741211,24.89999961853028,25.06999969482422,25.06999969482422,432800
2020-04-16,SANM,25.239999771118164,25.790000915527344,24.229999542236328,24.549999237060547,24.549999237060547,399100
2020-04-17,SANM,25.309999465942383,26.549999237060547,25.0,26.3799991607666,26.3799991607666,508500
2020-04-20,SANM,25.61000061035156,26.540000915527344,25.239999771118164,26.350000381469727,26.350000381469727,528700
2020-04-21,SANM,25.5,26.39999961853028,24.90999984741211,25.170000076293945,25.170000076293945,458000
2020-04-22,SANM,25.700000762939453,26.13999938964844,25.32999992370605,25.57999992370605,25.57999992370605,371400
2020-04-23,SANM,26.020000457763672,26.39999961853028,25.709999084472656,25.90999984741211,25.90999984741211,365700
2020-04-24,SANM,26.07999992370605,26.989999771118164,25.729999542236328,26.709999084472656,26.709999084472656,301800
2020-04-27,SANM,26.709999084472656,28.21999931335449,26.459999084472656,27.90999984741211,27.90999984741211,294400
2020-04-28,SANM,26.51000022888184,27.770000457763672,25.690000534057617,26.93000030517578,26.93000030517578,697500
2020-04-29,SANM,28.059999465942383,28.93000030517578,27.309999465942383,28.76000022888184,28.76000022888184,556800
2020-04-30,SANM,28.18000030517578,28.18000030517578,27.32999992370605,27.729999542236328,27.729999542236328,432100
2020-05-01,SANM,27.1299991607666,27.1299991607666,26.229999542236328,26.709999084472656,26.709999084472656,429600
2020-05-04,SANM,26.559999465942383,27.07999992370605,26.09000015258789,26.729999542236328,26.729999542236328,437900
2020-05-05,SANM,27.200000762939453,27.700000762939453,26.809999465942383,27.11000061035156,27.11000061035156,301600
2020-05-06,SANM,27.32999992370605,27.39999961853028,26.530000686645508,26.770000457763672,26.770000457763672,348000
2020-05-07,SANM,27.290000915527344,27.420000076293945,26.65999984741211,26.959999084472656,26.959999084472656,324000
2020-05-08,SANM,27.65999984741211,28.809999465942383,27.1299991607666,28.770000457763672,28.770000457763672,367200
2020-05-11,SANM,28.420000076293945,28.420000076293945,27.46999931335449,27.82999992370605,27.82999992370605,402000
2020-05-12,SANM,27.8700008392334,28.11000061035156,26.520000457763672,26.57999992370605,26.57999992370605,438800
2020-05-13,SANM,26.350000381469727,26.5,25.1200008392334,25.280000686645508,25.280000686645508,459500
2020-05-14,SANM,24.81999969482422,24.81999969482422,23.809999465942383,24.729999542236328,24.729999542236328,454500
2020-05-15,SANM,24.57999992370605,25.200000762939453,24.25,24.920000076293945,24.920000076293945,799300
2020-05-18,SANM,25.07999992370605,27.34000015258789,25.07999992370605,27.200000762939453,27.200000762939453,456200
2020-05-19,SANM,27.049999237060547,27.93000030517578,26.850000381469727,26.959999084472656,26.959999084472656,383500
2020-05-20,SANM,27.190000534057617,27.850000381469727,27.020000457763672,27.280000686645508,27.280000686645508,357200
2020-05-21,SANM,27.270000457763672,27.3799991607666,26.3700008392334,26.43000030517578,26.43000030517578,313100
2020-05-22,SANM,26.64999961853028,26.64999961853028,25.57999992370605,26.1200008392334,26.1200008392334,329700
2020-05-26,SANM,26.799999237060547,27.549999237060547,26.31999969482422,27.14999961853028,27.14999961853028,306800
2020-05-27,SANM,27.64999961853028,28.270000457763672,27.09000015258789,28.209999084472656,28.209999084472656,375700
2020-05-28,SANM,28.5,28.5,26.86000061035156,26.950000762939453,26.950000762939453,273800
2020-05-29,SANM,26.729999542236328,26.8799991607666,26.049999237060547,26.61000061035156,26.61000061035156,394100
2020-06-01,SANM,26.700000762939453,27.450000762939453,26.530000686645508,26.850000381469727,26.850000381469727,299000
2020-06-02,SANM,27.06999969482422,27.43000030517578,26.979999542236328,27.07999992370605,27.07999992370605,432600
2020-06-03,SANM,27.670000076293945,27.96999931335449,26.84000015258789,26.950000762939453,26.950000762939453,856200
2020-06-04,SANM,26.850000381469727,28.170000076293945,26.82999992370605,28.020000457763672,28.020000457763672,478500
2020-06-05,SANM,29.0,29.36000061035156,28.489999771118164,28.68000030517578,28.68000030517578,521900
2020-06-08,SANM,29.18000030517578,29.209999084472656,28.559999465942383,28.690000534057617,28.690000534057617,467900
2020-06-09,SANM,28.190000534057617,28.59000015258789,27.34000015258789,28.25,28.25,445300
2020-06-10,SANM,28.200000762939453,28.200000762939453,27.270000457763672,27.299999237060547,27.299999237060547,387200
2020-06-11,SANM,26.09000015258789,26.3799991607666,25.25,25.290000915527344,25.290000915527344,481600
2020-06-12,SANM,26.350000381469727,26.350000381469727,24.93000030517578,25.530000686645508,25.530000686645508,474100
2020-06-15,SANM,24.6200008392334,25.88999938964844,24.32999992370605,25.780000686645508,25.780000686645508,445100
2020-06-16,SANM,26.81999969482422,27.059999465942383,25.729999542236328,26.34000015258789,26.34000015258789,494000
2020-06-17,SANM,26.3700008392334,26.3700008392334,25.64999961853028,25.780000686645508,25.780000686645508,344900
2020-06-18,SANM,25.520000457763672,25.76000022888184,25.06999969482422,25.209999084472656,25.209999084472656,349100
2020-06-19,SANM,25.520000457763672,26.06999969482422,24.940000534057617,25.020000457763672,25.020000457763672,1161700
2020-06-22,SANM,24.739999771118164,25.32999992370605,24.520000457763672,25.239999771118164,25.239999771118164,468100
2020-06-23,SANM,25.600000381469727,25.63999938964844,25.09000015258789,25.25,25.25,376700
2020-06-24,SANM,24.959999084472656,24.959999084472656,24.270000457763672,24.38999938964844,24.38999938964844,415800
2020-06-25,SANM,24.1200008392334,24.670000076293945,23.790000915527344,24.56999969482422,24.56999969482422,521400
2020-06-26,SANM,24.46999931335449,24.59000015258789,23.8799991607666,23.920000076293945,23.920000076293945,919000
2020-06-29,SANM,24.280000686645508,25.13999938964844,24.18000030517578,25.020000457763672,25.020000457763672,385600
2020-06-30,SANM,24.950000762939453,25.34000015258789,24.950000762939453,25.040000915527344,25.040000915527344,430200
2020-07-01,SANM,25.0,25.280000686645508,24.25,24.299999237060547,24.299999237060547,637700
2020-07-02,SANM,24.799999237060547,25.3799991607666,24.68000030517578,24.770000457763672,24.770000457763672,430300
2020-07-06,SANM,25.21999931335449,25.5,24.850000381469727,25.020000457763672,25.020000457763672,238900
2020-07-07,SANM,24.780000686645508,25.09000015258789,24.020000457763672,24.100000381469727,24.100000381469727,383000
2020-07-08,SANM,23.989999771118164,24.36000061035156,23.75,24.020000457763672,24.020000457763672,453300
2020-07-09,SANM,23.84000015258789,24.270000457763672,23.770000457763672,23.920000076293945,23.920000076293945,454200
2020-07-10,SANM,23.940000534057617,24.709999084472656,23.940000534057617,24.43000030517578,24.43000030517578,402500
2020-07-13,SANM,24.65999984741211,25.540000915527344,24.65999984741211,24.8799991607666,24.8799991607666,504200
2020-07-14,SANM,24.670000076293945,25.56999969482422,24.670000076293945,25.559999465942383,25.559999465942383,491200
2020-07-15,SANM,26.280000686645508,26.6200008392334,25.86000061035156,26.06999969482422,26.06999969482422,347000
2020-07-16,SANM,25.8700008392334,26.209999084472656,25.6299991607666,25.86000061035156,25.86000061035156,204700
2020-07-17,SANM,25.850000381469727,26.479999542236328,25.850000381469727,26.13999938964844,26.13999938964844,284200
2020-07-20,SANM,25.8700008392334,26.36000061035156,25.75,26.1299991607666,26.1299991607666,341900
2020-07-21,SANM,26.46999931335449,26.690000534057617,26.14999961853028,26.299999237060547,26.299999237060547,543600
2020-07-22,SANM,26.39999961853028,26.75,26.1299991607666,26.26000022888184,26.26000022888184,285000
2020-07-23,SANM,26.100000381469727,26.65999984741211,26.100000381469727,26.350000381469727,26.350000381469727,501700
2020-07-24,SANM,26.25,26.32999992370605,25.3799991607666,25.39999961853028,25.39999961853028,220600
2020-07-27,SANM,25.440000534057617,26.13999938964844,25.3799991607666,26.11000061035156,26.11000061035156,225700
2020-07-28,SANM,25.850000381469727,25.850000381469727,25.18000030517578,25.21999931335449,25.21999931335449,193700
2020-07-29,SANM,25.100000381469727,26.1299991607666,25.100000381469727,25.84000015258789,25.84000015258789,397300
2020-07-30,SANM,29.979999542236328,31.799999237060547,28.709999084472656,29.809999465942383,29.809999465942383,892800
2020-07-31,SANM,29.600000381469727,29.82999992370605,28.559999465942383,29.68000030517578,29.68000030517578,529600
2020-08-03,SANM,30.0,30.0,29.299999237060547,29.81999969482422,29.81999969482422,543800
2020-08-04,SANM,29.81999969482422,30.190000534057617,29.68000030517578,29.90999984741211,29.90999984741211,367900
2020-08-05,SANM,29.959999084472656,30.13999938964844,29.549999237060547,29.790000915527344,29.790000915527344,401900
2020-08-06,SANM,29.6299991607666,30.07999992370605,29.520000457763672,29.959999084472656,29.959999084472656,508200
2020-08-07,SANM,29.68000030517578,30.01000022888184,29.68000030517578,30.0,30.0,414800
2020-08-10,SANM,30.040000915527344,30.81999969482422,29.989999771118164,30.25,30.25,370800
2020-08-11,SANM,30.489999771118164,30.8700008392334,29.63999938964844,29.84000015258789,29.84000015258789,443200
2020-08-12,SANM,30.190000534057617,30.489999771118164,29.71999931335449,30.40999984741211,30.40999984741211,343900
2020-08-13,SANM,30.190000534057617,30.31999969482422,29.780000686645508,29.8700008392334,29.8700008392334,187400
2020-08-14,SANM,29.71999931335449,30.15999984741211,29.559999465942383,29.690000534057617,29.690000534057617,287900
2020-08-17,SANM,30.0,30.170000076293945,29.170000076293945,29.190000534057617,29.190000534057617,462800
2020-08-18,SANM,29.01000022888184,29.3799991607666,27.440000534057617,27.6299991607666,27.6299991607666,545400
2020-08-19,SANM,27.520000457763672,27.950000762939453,27.26000022888184,27.729999542236328,27.729999542236328,366700
2020-08-20,SANM,27.5,27.700000762939453,27.0,27.209999084472656,27.209999084472656,341300
2020-08-21,SANM,27.11000061035156,27.36000061035156,26.8700008392334,27.21999931335449,27.21999931335449,842800
2020-08-24,SANM,27.489999771118164,28.09000015258789,27.420000076293945,27.920000076293945,27.920000076293945,345600
2020-08-25,SANM,28.030000686645508,28.26000022888184,27.799999237060547,28.15999984741211,28.15999984741211,607200
2020-08-26,SANM,28.09000015258789,28.450000762939453,27.950000762939453,28.34000015258789,28.34000015258789,375800
2020-08-27,SANM,28.479999542236328,28.479999542236328,27.959999084472656,28.09000015258789,28.09000015258789,472200
2020-08-28,SANM,28.18000030517578,28.670000076293945,28.0,28.6299991607666,28.6299991607666,331000
2020-08-31,SANM,28.56999969482422,28.76000022888184,28.11000061035156,28.299999237060547,28.299999237060547,385400
2020-09-01,SANM,28.18000030517578,28.39999961853028,27.780000686645508,28.350000381469727,28.350000381469727,295600
2020-09-02,SANM,28.5,29.309999465942383,28.239999771118164,29.26000022888184,29.26000022888184,278600
2020-09-03,SANM,29.1299991607666,29.14999961853028,27.780000686645508,27.96999931335449,27.96999931335449,598200
2020-09-04,SANM,28.32999992370605,28.61000061035156,27.13999938964844,27.59000015258789,27.59000015258789,498000
2020-09-08,SANM,27.11000061035156,27.14999961853028,26.280000686645508,26.31999969482422,26.31999969482422,602200
2020-09-09,SANM,26.479999542236328,27.09000015258789,26.479999542236328,26.739999771118164,26.739999771118164,548900
2020-09-10,SANM,26.799999237060547,27.270000457763672,26.299999237060547,26.309999465942383,26.309999465942383,459300
2020-09-11,SANM,26.46999931335449,27.0,26.299999237060547,26.420000076293945,26.420000076293945,356400
2020-09-14,SANM,26.61000061035156,27.18000030517578,26.59000015258789,26.959999084472656,26.959999084472656,465700
2020-09-15,SANM,27.07999992370605,27.540000915527344,27.01000022888184,27.11000061035156,27.11000061035156,407000
2020-09-16,SANM,27.18000030517578,28.11000061035156,27.18000030517578,27.670000076293945,27.670000076293945,552300
2020-09-17,SANM,27.1200008392334,27.96999931335449,26.809999465942383,27.75,27.75,513300
2020-09-18,SANM,28.030000686645508,28.13999938964844,27.63999938964844,27.8700008392334,27.8700008392334,1284700
2020-09-21,SANM,27.25,27.25,26.170000076293945,26.61000061035156,26.61000061035156,618500
2020-09-22,SANM,26.65999984741211,27.040000915527344,26.309999465942383,26.3700008392334,26.3700008392334,579500
2020-09-23,SANM,26.3700008392334,26.979999542236328,25.51000022888184,25.540000915527344,25.540000915527344,642100
2020-09-24,SANM,25.51000022888184,26.86000061035156,25.51000022888184,26.25,26.25,753300
2020-09-25,SANM,26.01000022888184,26.26000022888184,25.63999938964844,25.790000915527344,25.790000915527344,461100
2020-09-28,SANM,26.059999465942383,27.26000022888184,26.059999465942383,27.1299991607666,27.1299991607666,558800
2020-09-29,SANM,27.059999465942383,27.51000022888184,26.6200008392334,27.15999984741211,27.15999984741211,543700
2020-09-30,SANM,27.280000686645508,27.479999542236328,26.81999969482422,27.049999237060547,27.049999237060547,432700
2020-10-01,SANM,27.1299991607666,27.51000022888184,26.700000762939453,26.940000534057617,26.940000534057617,227700
2020-10-02,SANM,26.280000686645508,26.86000061035156,26.280000686645508,26.549999237060547,26.549999237060547,249400
2020-10-05,SANM,26.850000381469727,27.32999992370605,26.790000915527344,27.1200008392334,27.1200008392334,244700
2020-10-06,SANM,27.350000381469727,27.76000022888184,26.84000015258789,26.8700008392334,26.8700008392334,404000
2020-10-07,SANM,27.1299991607666,27.450000762939453,26.920000076293945,27.32999992370605,27.32999992370605,350800
2020-10-08,SANM,27.729999542236328,27.8799991607666,27.309999465942383,27.739999771118164,27.739999771118164,184800
2020-10-09,SANM,28.040000915527344,28.229999542236328,27.64999961853028,27.770000457763672,27.770000457763672,176800
2020-10-12,SANM,27.950000762939453,28.09000015258789,27.770000457763672,27.959999084472656,27.959999084472656,190500
2020-10-13,SANM,27.670000076293945,27.96999931335449,27.11000061035156,27.15999984741211,27.15999984741211,181500
2020-10-14,SANM,27.170000076293945,27.31999969482422,26.82999992370605,26.850000381469727,26.850000381469727,443200
2020-10-15,SANM,26.559999465942383,27.3799991607666,26.420000076293945,27.32999992370605,27.32999992370605,174800
2020-10-16,SANM,27.350000381469727,27.75,27.14999961853028,27.209999084472656,27.209999084472656,299000
2020-10-19,SANM,27.40999984741211,27.540000915527344,26.799999237060547,26.84000015258789,26.84000015258789,323800
2020-10-20,SANM,26.989999771118164,27.26000022888184,26.5,26.540000915527344,26.540000915527344,350800
2020-10-21,SANM,26.690000534057617,27.049999237060547,26.07999992370605,26.07999992370605,26.07999992370605,197300
2020-10-22,SANM,26.21999931335449,26.5,25.76000022888184,26.14999961853028,26.14999961853028,255400
2020-10-23,SANM,26.270000457763672,26.540000915527344,25.89999961853028,26.43000030517578,26.43000030517578,248400
2020-10-26,SANM,26.14999961853028,26.14999961853028,24.90999984741211,25.25,25.25,368300
2020-10-27,SANM,25.21999931335449,25.76000022888184,24.950000762939453,25.15999984741211,25.15999984741211,525400
2020-10-28,SANM,24.420000076293945,25.290000915527344,24.100000381469727,24.170000076293945,24.170000076293945,715800
2020-10-29,SANM,24.01000022888184,24.780000686645508,23.799999237060547,24.549999237060547,24.549999237060547,494200
2020-10-30,SANM,24.32999992370605,24.75,24.13999938964844,24.440000534057617,24.440000534057617,388500
2020-11-02,SANM,24.850000381469727,25.059999465942383,24.34000015258789,24.8799991607666,24.8799991607666,376800
2020-11-03,SANM,25.530000686645508,25.709999084472656,25.040000915527344,25.459999084472656,25.459999084472656,386100
2020-11-04,SANM,25.06999969482422,25.31999969482422,24.64999961853028,25.11000061035156,25.11000061035156,380900
2020-11-05,SANM,25.34000015258789,26.290000915527344,25.13999938964844,26.239999771118164,26.239999771118164,263900
2020-11-06,SANM,26.34000015258789,26.780000686645508,26.21999931335449,26.700000762939453,26.700000762939453,292900
2020-11-09,SANM,27.81999969482422,29.309999465942383,27.489999771118164,28.709999084472656,28.709999084472656,552100
2020-11-10,SANM,28.64999961853028,29.920000076293945,28.64999961853028,29.75,29.75,707900
2020-11-11,SANM,30.96999931335449,32.470001220703125,30.61000061035156,31.059999465942383,31.059999465942383,788600
2020-11-12,SANM,30.790000915527344,31.209999084472656,30.350000381469727,30.84000015258789,30.84000015258789,688900
2020-11-13,SANM,31.290000915527344,32.38999938964844,31.190000534057617,32.2599983215332,32.2599983215332,339000
2020-11-16,SANM,32.86000061035156,33.33000183105469,32.709999084472656,32.93000030517578,32.93000030517578,562200
2020-11-17,SANM,32.380001068115234,32.689998626708984,31.18000030517578,32.63999938964844,32.63999938964844,566100
2020-11-18,SANM,32.709999084472656,32.93000030517578,31.940000534057617,31.959999084472656,31.959999084472656,437100
2020-11-19,SANM,31.18000030517578,31.86000061035156,30.940000534057617,31.81999969482422,31.81999969482422,415600
2020-11-20,SANM,31.59000015258789,32.11000061035156,31.280000686645508,31.700000762939453,31.700000762939453,374500
2020-11-23,SANM,32.119998931884766,32.75,31.21999931335449,32.720001220703125,32.720001220703125,337900
2020-11-24,SANM,33.220001220703125,33.900001525878906,32.97999954223633,33.650001525878906,33.650001525878906,428600
2020-11-25,SANM,33.41999816894531,33.68000030517578,32.66999816894531,32.79999923706055,32.79999923706055,234700
2020-11-27,SANM,32.75,32.7599983215332,32.310001373291016,32.56999969482422,32.56999969482422,132700
2020-11-30,SANM,32.380001068115234,32.41999816894531,31.6200008392334,31.81999969482422,31.81999969482422,386100
2020-12-01,SANM,32.380001068115234,32.61000061035156,32.06999969482422,32.310001373291016,32.310001373291016,330300
2020-12-02,SANM,32.2599983215332,32.70000076293945,31.96999931335449,32.54999923706055,32.54999923706055,230000
2020-12-03,SANM,32.470001220703125,32.709999084472656,32.150001525878906,32.2599983215332,32.2599983215332,187300
2020-12-04,SANM,32.630001068115234,33.400001525878906,32.310001373291016,33.25,33.25,229200
2020-12-07,SANM,33.36000061035156,33.36000061035156,32.63999938964844,33.02000045776367,33.02000045776367,230400
2020-12-08,SANM,32.790000915527344,33.29999923706055,32.4900016784668,32.650001525878906,32.650001525878906,311000
2020-12-09,SANM,32.900001525878906,33.150001525878906,32.25,32.65999984741211,32.65999984741211,510700
2020-12-10,SANM,32.29999923706055,32.47999954223633,31.8700008392334,32.27000045776367,32.27000045776367,287600
2020-12-11,SANM,31.88999938964844,32.209999084472656,31.809999465942383,32.130001068115234,32.130001068115234,255200
2020-12-14,SANM,32.31999969482422,32.41999816894531,31.68000030517578,31.71999931335449,31.71999931335449,400100
2020-12-15,SANM,32.189998626708984,32.599998474121094,31.729999542236328,32.599998474121094,32.599998474121094,343900
2020-12-16,SANM,32.86000061035156,32.86000061035156,31.89999961853028,32.15999984741211,32.15999984741211,324600
2020-12-17,SANM,32.52000045776367,32.849998474121094,32.209999084472656,32.790000915527344,32.790000915527344,464300
2020-12-18,SANM,32.90999984741211,33.2400016784668,32.279998779296875,32.540000915527344,32.540000915527344,1614100
2020-12-21,SANM,31.96999931335449,32.40999984741211,31.32999992370605,31.959999084472656,31.959999084472656,330000
2020-12-22,SANM,32.0099983215332,32.20000076293945,31.43000030517578,31.5,31.5,309300
2020-12-23,SANM,31.84000015258789,32.040000915527344,31.520000457763672,31.8799991607666,31.8799991607666,206100
2020-12-24,SANM,32.099998474121094,32.36000061035156,31.559999465942383,32.34000015258789,32.34000015258789,117300
2020-12-28,SANM,32.66999816894531,32.790000915527344,32.20000076293945,32.310001373291016,32.310001373291016,211000
2020-12-29,SANM,33.47999954223633,33.47999954223633,31.270000457763672,31.43000030517578,31.43000030517578,254400
2020-12-30,SANM,31.40999984741211,32.13999938964844,31.3700008392334,31.670000076293945,31.670000076293945,144200
2020-12-31,SANM,31.65999984741211,32.119998931884766,31.39999961853028,31.88999938964844,31.88999938964844,223900
2021-01-04,SANM,32.29999923706055,32.529998779296875,31.18000030517578,31.690000534057617,31.690000534057617,235000
2021-01-05,SANM,31.63999938964844,32.90999984741211,31.51000022888184,32.58000183105469,32.58000183105469,286300
2021-01-06,SANM,33.08000183105469,34.52000045776367,33.0099983215332,34.2400016784668,34.2400016784668,446600
2021-01-07,SANM,34.43000030517578,34.93000030517578,33.880001068115234,34.869998931884766,34.869998931884766,244900
2021-01-08,SANM,35.0,35.31999969482422,34.45000076293945,34.900001525878906,34.900001525878906,340500
2021-01-11,SANM,34.41999816894531,35.11000061035156,34.310001373291016,35.09000015258789,35.09000015258789,222100
2021-01-12,SANM,35.41999816894531,35.529998779296875,34.90999984741211,35.029998779296875,35.029998779296875,221300
2021-01-13,SANM,34.90999984741211,35.61000061035156,34.060001373291016,34.2400016784668,34.2400016784668,239100
2021-01-14,SANM,34.380001068115234,35.040000915527344,34.369998931884766,34.650001525878906,34.650001525878906,219700
