Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-19,ALB,181.0,185.6300048828125,178.38999938964844,185.25,174.5998077392578,1520700
2021-01-20,ALB,187.509994506836,188.3500061035156,179.3800048828125,180.19000244140625,169.8306884765625,1404400
2021-01-21,ALB,181.5,181.9900054931641,174.4199981689453,176.41000366210938,166.26805114746094,1321300
2021-01-22,ALB,173.24000549316406,174.8699951171875,171.1699981689453,173.7100067138672,163.72325134277344,2034500
2021-01-25,ALB,174.0,179.5,172.0800018310547,176.9199981689453,166.7487030029297,1372300
2021-01-26,ALB,177.82000732421875,178.8300018310547,172.6300048828125,175.3800048828125,165.29727172851562,1406100
2021-01-27,ALB,170.25999450683594,170.60000610351562,161.36000061035156,168.85000610351562,159.1426544189453,2907700
2021-01-28,ALB,170.6199951171875,171.14999389648438,163.8800048828125,166.3699951171875,156.80520629882812,1706500
2021-01-29,ALB,165.0800018310547,169.4600067138672,160.4199981689453,162.66000366210938,153.3085479736328,3133400
2021-02-01,ALB,165.77999877929688,167.89999389648438,163.30999755859375,166.3699951171875,156.80520629882812,1233900
2021-02-02,ALB,169.4499969482422,171.64999389648438,167.72000122070312,169.25,159.51963806152344,1177200
2021-02-03,ALB,166.5,171.1199951171875,160.41000366210938,161.8800048828125,152.57337951660156,2278800
2021-02-04,ALB,152.94000244140625,156.5,151.63999938964844,154.89999389648438,145.99462890625,8388900
2021-02-05,ALB,157.0,159.10000610351562,154.33999633789062,157.1699981689453,148.13417053222656,4970300
2021-02-08,ALB,160.0,163.86000061035156,158.82000732421875,161.55999755859375,152.27174377441406,2523900
2021-02-09,ALB,160.36000061035156,161.27999877929688,155.80999755859375,158.69000244140625,149.56675720214844,1537600
2021-02-10,ALB,161.25999450683594,161.8000030517578,155.11000061035156,156.0500030517578,147.0785675048828,1485500
2021-02-11,ALB,156.08999633789062,160.4499969482422,154.52000427246094,159.85000610351562,150.66006469726562,1455000
2021-02-12,ALB,164.47000122070312,165.9499969482422,161.07000732421875,164.63999938964844,155.17471313476562,1590000
2021-02-16,ALB,170.5,171.35000610351562,161.6699981689453,162.1999969482422,152.87496948242188,1869300
2021-02-17,ALB,162.6300048828125,162.75999450683594,154.33999633789062,157.47000122070312,148.41693115234375,2300400
2021-02-18,ALB,150.47999572753906,151.25,140.72999572753906,141.4600067138672,133.3273468017578,4075000
2021-02-19,ALB,144.75999450683594,156.97999572753906,144.5,156.1699981689453,147.19168090820312,3729900
2021-02-22,ALB,154.13999938964844,159.8800048828125,153.60000610351562,156.49000549316406,147.4932861328125,2317400
2021-02-23,ALB,150.2100067138672,155.25999450683594,141.13999938964844,154.6199951171875,145.73074340820312,2314500
2021-02-24,ALB,155.0,162.1300048828125,152.7899932861328,160.89999389648438,151.6497039794922,1816500
2021-02-25,ALB,161.47999572753906,162.89999389648438,151.91000366210938,153.47999572753906,144.65628051757812,1326300
2021-02-26,ALB,152.97999572753906,158.91000366210938,151.82000732421875,157.2100067138672,148.17184448242188,1718100
2021-03-01,ALB,160.0500030517578,161.27999877929688,151.5,152.9499969482422,144.15675354003906,2385400
2021-03-02,ALB,153.88999938964844,158.6300048828125,153.3699951171875,153.72000122070312,144.88250732421875,1321400
2021-03-03,ALB,153.91000366210938,154.69000244140625,146.72999572753906,147.0,138.5488739013672,1523100
2021-03-04,ALB,145.94000244140625,146.64999389648438,137.1199951171875,141.50999450683594,133.3744659423828,2915300
2021-03-05,ALB,144.27000427246094,144.5800018310547,133.82000732421875,143.8800048828125,135.6082305908203,1416700
2021-03-08,ALB,144.97000122070312,146.6999969482422,140.25,140.69000244140625,132.6016082763672,1322900
2021-03-09,ALB,143.9199981689453,148.3300018310547,142.3000030517578,145.77000427246094,137.38954162597656,1218900
2021-03-10,ALB,150.0,156.30999755859375,149.13999938964844,152.3000030517578,143.54415893554688,1937200
2021-03-11,ALB,156.3000030517578,162.0,154.24000549316406,161.27000427246094,152.38870239257812,1589700
2021-03-12,ALB,160.05999755859375,161.92999267578125,155.85000610351562,157.27999877929688,148.61839294433594,984800
2021-03-15,ALB,156.0800018310547,159.74000549316406,156.0800018310547,158.8300018310547,150.08303833007812,704300
2021-03-16,ALB,159.92999267578125,159.92999267578125,154.30999755859375,155.36000061035156,146.8041229248047,957600
2021-03-17,ALB,153.27000427246094,156.83999633789062,151.5800018310547,155.91000366210938,147.32383728027344,1014400
2021-03-18,ALB,155.47000122070312,158.5500030517578,152.41000366210938,152.52000427246094,144.1205596923828,1326800
2021-03-19,ALB,152.69000244140625,153.41000366210938,148.63999938964844,151.5,143.15670776367188,1670700
2021-03-22,ALB,151.60000610351562,153.0,148.75,152.14999389648438,143.77090454101562,740300
2021-03-23,ALB,150.82000732421875,152.0399932861328,145.42999267578125,146.47000122070312,138.40370178222656,765200
2021-03-24,ALB,148.02999877929688,151.10000610351562,146.55999755859375,146.6300048828125,138.55491638183594,1039800
2021-03-25,ALB,145.42999267578125,149.3000030517578,141.94000244140625,148.92999267578125,140.72824096679688,964200
2021-03-26,ALB,151.0,151.0,146.63999938964844,150.39999389648438,142.11729431152344,722500
2021-03-29,ALB,149.6199951171875,149.6199951171875,145.39999389648438,146.41000366210938,138.3470458984375,758800
2021-03-30,ALB,146.1999969482422,146.57000732421875,143.82000732421875,145.38999938964844,137.38319396972656,1348000
2021-03-31,ALB,147.1300048828125,148.47000122070312,145.6999969482422,146.11000061035156,138.06353759765625,1990000
2021-04-01,ALB,148.19000244140625,151.82000732421875,147.5399932861328,150.74000549316406,142.43858337402344,1126200
2021-04-05,ALB,153.47000122070312,153.83999633789062,149.0,150.22000122070312,141.94717407226562,776000
2021-04-06,ALB,149.50999450683594,153.6999969482422,149.0500030517578,152.88999938964844,144.47018432617188,888000
2021-04-07,ALB,152.58999633789062,152.88999938964844,143.25999450683594,143.6999969482422,135.7862548828125,1292200
2021-04-08,ALB,144.94000244140625,146.85000610351562,144.27000427246094,146.1699981689453,138.1202392578125,852600
2021-04-09,ALB,146.1999969482422,147.5,144.82000732421875,147.32000732421875,139.20689392089844,638900
2021-04-12,ALB,147.35000610351562,148.3300018310547,145.63999938964844,147.7100067138672,139.57545471191406,793000
2021-04-13,ALB,148.02999877929688,149.27000427246094,145.94000244140625,148.5800018310547,140.3975067138672,1061900
2021-04-14,ALB,148.72999572753906,154.47999572753906,148.22999572753906,152.92999267578125,144.50794982910156,1104600
2021-04-15,ALB,154.02999877929688,154.32000732421875,149.11000061035156,150.50999450683594,142.2212371826172,1036700
2021-04-16,ALB,151.83999633789062,153.0,150.89999389648438,152.02999877929688,143.6575469970703,727900
2021-04-19,ALB,155.44000244140625,159.75999450683594,154.7899932861328,157.5,148.8262939453125,1259300
2021-04-20,ALB,156.0500030517578,156.3300018310547,146.77999877929688,148.52000427246094,140.34078979492188,1072200
2021-04-21,ALB,147.86000061035156,153.13999938964844,146.52000427246094,153.0500030517578,144.621337890625,690300
2021-04-22,ALB,156.0,159.8699951171875,153.6300048828125,155.8000030517578,147.21994018554688,1417900
2021-04-23,ALB,156.0500030517578,167.86000061035156,154.6699981689453,161.22999572753906,152.35086059570312,1576800
2021-04-26,ALB,162.75,171.9600067138672,162.0,170.57000732421875,161.17649841308594,1351300
2021-04-27,ALB,169.0,171.60000610351562,167.4600067138672,169.75,160.40167236328125,948800
2021-04-28,ALB,168.75,170.64999389648438,167.17999267578125,169.39999389648438,160.0709228515625,594000
2021-04-29,ALB,171.02999877929688,171.8699951171875,164.3699951171875,167.6199951171875,158.3889617919922,771700
2021-04-30,ALB,165.39999389648438,169.0500030517578,165.1999969482422,168.1699981689453,158.90866088867188,1372300
2021-05-03,ALB,169.50999450683594,169.99000549316406,165.47000122070312,165.99000549316406,156.8487548828125,652000
2021-05-04,ALB,163.50999450683594,163.9199981689453,158.5399932861328,162.11000061035156,153.1824188232422,949100
2021-05-05,ALB,165.97999572753906,168.5800018310547,163.58999633789062,167.14999389648438,157.94483947753906,991400
2021-05-06,ALB,157.74000549316406,159.1300048828125,150.0,152.85000610351562,144.43235778808594,2553600
2021-05-07,ALB,154.4600067138672,163.1300048828125,154.0,162.72000122070312,153.75881958007812,1115900
2021-05-10,ALB,163.38999938964844,165.13999938964844,159.19000244140625,159.47999572753906,150.697265625,1127000
2021-05-11,ALB,155.64999389648438,160.89999389648438,153.67999267578125,160.5,151.6610870361328,600900
2021-05-12,ALB,158.5,159.5,154.08999633789062,154.60000610351562,146.0860137939453,1022300
2021-05-13,ALB,158.0500030517578,160.72000122070312,155.25,157.69000244140625,149.00582885742188,681900
2021-05-14,ALB,159.1300048828125,164.99000549316406,158.86000061035156,163.80999755859375,154.788818359375,820200
2021-05-17,ALB,162.5,163.80999755859375,155.49000549316406,157.7899932861328,149.1002960205078,1032500
2021-05-18,ALB,158.9499969482422,161.89999389648438,156.9199981689453,159.35000610351562,150.57440185546875,904900
2021-05-19,ALB,155.0,157.75,152.5800018310547,156.97999572753906,148.33494567871094,735800
2021-05-20,ALB,156.66000366210938,158.3000030517578,154.44000244140625,157.99000549316406,149.28929138183594,721700
2021-05-21,ALB,159.44000244140625,162.27000427246094,158.85000610351562,159.5800018310547,150.79173278808594,1082800
2021-05-24,ALB,160.5500030517578,160.8000030517578,154.22999572753906,159.58999633789062,150.8011932373047,553500
2021-05-25,ALB,160.44000244140625,161.77000427246094,157.47999572753906,158.02000427246094,149.31764221191406,801200
2021-05-26,ALB,158.02000427246094,162.24000549316406,157.97999572753906,162.1999969482422,153.26747131347656,573900
2021-05-27,ALB,164.02000427246094,169.6999969482422,162.3699951171875,168.55999755859375,159.27720642089844,2357400
2021-05-28,ALB,168.49000549316406,169.16000366210938,165.22000122070312,167.0800018310547,157.87869262695312,749800
2021-06-01,ALB,170.0,173.7899932861328,169.5,171.42999267578125,161.98912048339844,1281300
2021-06-02,ALB,171.0399932861328,172.24000549316406,168.74000549316406,170.36000061035156,160.97808837890625,649900
2021-06-03,ALB,168.9499969482422,170.0,165.77999877929688,168.1699981689453,158.90866088867188,537600
2021-06-04,ALB,169.05999755859375,173.83999633789062,168.89999389648438,173.5399932861328,163.98294067382812,634100
2021-06-07,ALB,174.0,174.2100067138672,168.52999877929688,170.77999877929688,161.3749542236328,758600
2021-06-08,ALB,171.3000030517578,177.5800018310547,170.64999389648438,176.00999450683594,166.31692504882812,819800
2021-06-09,ALB,175.3699951171875,176.07000732421875,173.47000122070312,174.3699951171875,164.76722717285156,914300
2021-06-10,ALB,174.2899932861328,174.2899932861328,167.33999633789062,167.77999877929688,158.89552307128906,786300
2021-06-11,ALB,168.9199981689453,170.38999938964844,167.55999755859375,170.17999267578125,161.16844177246094,680800
2021-06-14,ALB,169.6300048828125,170.38999938964844,167.2100067138672,168.33999633789062,159.4259033203125,473600
2021-06-15,ALB,168.5,168.72999572753906,162.9499969482422,166.02999877929688,157.2382049560547,998100
2021-06-16,ALB,165.08999633789062,166.41000366210938,162.75999450683594,165.27999877929688,156.5279083251953,706100
2021-06-17,ALB,164.14999389648438,164.91000366210938,159.1699981689453,163.8699951171875,155.19259643554688,1231700
2021-06-18,ALB,160.4600067138672,162.64999389648438,157.82000732421875,157.97000122070312,149.60501098632812,1348200
2021-06-21,ALB,159.92999267578125,162.52000427246094,159.4499969482422,161.41000366210938,152.86288452148438,1026900
2021-06-22,ALB,161.39999389648438,162.4199981689453,158.9199981689453,161.5800018310547,153.02386474609375,803500
2021-06-23,ALB,162.67999267578125,165.85000610351562,162.67999267578125,163.6699981689453,155.00315856933594,701100
2021-06-24,ALB,166.2899932861328,166.2899932861328,163.00999450683594,165.97000122070312,157.18138122558594,840600
2021-06-25,ALB,167.94000244140625,169.86000061035156,166.10000610351562,166.77000427246094,157.93902587890625,1648700
2021-06-28,ALB,167.8300018310547,170.9499969482422,165.97000122070312,169.0500030517578,160.09829711914062,670700
2021-06-29,ALB,170.0,170.52999877929688,166.85000610351562,167.5399932861328,158.66822814941406,606000
2021-06-30,ALB,166.66000366210938,168.60000610351562,166.3699951171875,168.4600067138672,159.53953552246094,589300
2021-07-01,ALB,170.0,172.24000549316406,169.3699951171875,172.02999877929688,162.9204864501953,677000
2021-07-02,ALB,172.13999938964844,172.52000427246094,169.88999938964844,170.64999389648438,161.61354064941406,501300
2021-07-06,ALB,171.0,171.16000366210938,166.57000732421875,168.55999755859375,159.6342315673828,665800
2021-07-07,ALB,168.0,171.60000610351562,166.7899932861328,170.0399932861328,161.03585815429688,741100
2021-07-08,ALB,165.69000244140625,168.4499969482422,163.1999969482422,167.91000366210938,159.01866149902344,731500
2021-07-09,ALB,170.5,176.32000732421875,169.5,175.50999450683594,166.2161865234375,1314100
2021-07-12,ALB,176.7100067138672,192.7700042724609,176.00999450683594,187.4900054931641,177.5618438720703,3652500
2021-07-13,ALB,185.8999938964844,188.9900054931641,184.0500030517578,184.8600006103516,175.07107543945312,1098900
2021-07-14,ALB,185.5,190.52999877929688,181.33999633789065,182.5200042724609,172.85504150390625,1126600
2021-07-15,ALB,182.6499938964844,190.32000732421875,182.6499938964844,185.8300018310547,175.98974609375,1478700
2021-07-16,ALB,187.0,188.94000244140625,179.4600067138672,180.6600036621093,171.09349060058594,978100
2021-07-19,ALB,174.1999969482422,179.64999389648438,170.24000549316406,178.0800018310547,168.650146484375,1756500
2021-07-20,ALB,179.0,188.7100067138672,178.57000732421875,187.25,177.33453369140625,1268200
2021-07-21,ALB,194.0,198.3300018310547,189.22999572753903,190.22000122070312,180.1472930908203,1826100
2021-07-22,ALB,191.94000244140625,194.3300018310547,189.2899932861328,192.759994506836,182.55274963378903,811300
2021-07-23,ALB,192.07000732421875,193.67999267578125,186.25,190.3500061035156,180.27040100097656,905500
2021-07-26,ALB,191.0,194.9199981689453,190.5200042724609,194.83999633789065,184.5225830078125,1038200
2021-07-27,ALB,191.57000732421875,191.9900054931641,184.9499969482422,188.9900054931641,178.98239135742188,1197000
2021-07-28,ALB,190.009994506836,195.5,189.3800048828125,194.5399932861328,184.238525390625,774900
2021-07-29,ALB,197.19000244140625,211.0,195.8099975585937,202.82000732421875,192.0800628662109,2550000
2021-07-30,ALB,202.82000732421875,207.58999633789065,201.509994506836,206.0399932861328,195.1295166015625,1556400
2021-08-02,ALB,208.3600006103516,208.9600067138672,204.6300048828125,206.8999938964844,195.9439849853516,1109900
2021-08-03,ALB,204.7899932861328,207.8099975585937,201.5500030517578,206.97999572753903,196.019775390625,1046900
2021-08-04,ALB,209.1000061035156,212.0399932861328,206.07000732421875,206.83999633789065,195.8871917724609,1153700
2021-08-05,ALB,209.8600006103516,226.22000122070312,208.3099975585937,218.6199951171875,207.0433959960937,2505200
2021-08-06,ALB,221.0,227.38999938964844,215.0200042724609,226.7100067138672,214.70504760742188,1651300
2021-08-09,ALB,224.7100067138672,232.52999877929688,220.0800018310547,231.3800048828125,219.12771606445312,1425200
2021-08-10,ALB,232.3000030517578,242.009994506836,232.3000030517578,239.02999877929688,226.3726501464844,1977900
2021-08-11,ALB,240.0,242.07000732421875,227.7400054931641,235.9900054931641,223.4935760498047,1916300
2021-08-12,ALB,235.6100006103516,237.5599975585937,230.4199981689453,236.5399932861328,224.0144805908203,1089600
2021-08-13,ALB,237.9600067138672,239.9600067138672,233.1499938964844,235.22000122070312,222.7644195556641,849200
2021-08-16,ALB,232.4499969482422,232.4499969482422,221.3500061035156,225.8999938964844,213.9378662109375,2147800
2021-08-17,ALB,221.3800048828125,223.75,210.759994506836,216.4499969482422,204.98831176757807,2133000
2021-08-18,ALB,217.3099975585937,221.67999267578125,215.1499938964844,217.72999572753903,206.2005310058593,946100
2021-08-19,ALB,211.1000061035156,217.07000732421875,210.5200042724609,213.3500061035156,202.0524444580078,1361800
2021-08-20,ALB,213.82000732421875,220.509994506836,213.72999572753903,219.67999267578125,208.0472412109375,1116800
2021-08-23,ALB,225.1300048828125,230.2400054931641,222.57000732421875,227.94000244140625,215.8698883056641,1550100
2021-08-24,ALB,228.1300048828125,229.3000030517578,222.0500030517578,229.1999969482422,217.06314086914065,1208600
2021-08-25,ALB,229.5500030517578,240.5399932861328,227.5,234.1699981689453,221.7700042724609,1834600
2021-08-26,ALB,232.8999938964844,236.3999938964844,230.4499969482422,230.6999969482422,218.48370361328125,908400
2021-08-27,ALB,232.69000244140625,237.8500061035156,232.69000244140625,236.6499938964844,224.11862182617188,985000
2021-08-30,ALB,240.7100067138672,244.42999267578125,236.8800048828125,236.97999572753903,224.4311981201172,1119600
2021-08-31,ALB,237.009994506836,237.1000061035156,230.5800018310547,236.7400054931641,224.20391845703125,833100
2021-09-01,ALB,236.7400054931641,241.3000030517578,233.6600036621093,239.1999969482422,226.5336303710937,924000
2021-09-02,ALB,240.0,248.7100067138672,240.0,244.02999877929688,231.1078643798828,1092800
2021-09-03,ALB,243.4600067138672,245.5399932861328,239.6600036621093,241.8600006103516,229.052734375,860500
2021-09-07,ALB,241.0,241.8699951171875,238.13999938964844,238.77999877929688,226.1358642578125,1042300
2021-09-08,ALB,243.75,243.75,235.33999633789065,239.27999877929688,226.609375,1203200
2021-09-09,ALB,238.0,247.92999267578125,237.72999572753903,243.4100036621093,230.5207061767578,1172100
2021-09-10,ALB,249.83999633789065,253.1000061035156,240.97000122070312,241.1699981689453,228.3992919921875,1536200
2021-09-13,ALB,242.92999267578125,243.25,222.4499969482422,229.1300048828125,216.99688720703125,2522900
2021-09-14,ALB,232.1999969482422,235.0,228.7400054931641,230.47000122070312,218.26593017578125,1322400
2021-09-15,ALB,230.5599975585937,236.6000061035156,230.4100036621093,233.97999572753903,221.590072631836,1469300
2021-09-16,ALB,232.3000030517578,232.5599975585937,225.3500061035156,231.25,219.3702545166016,1323100
2021-09-17,ALB,228.44000244140625,230.0,223.75,226.8500061035156,215.1962738037109,2097300
2021-09-20,ALB,216.6499938964844,218.0,210.2400054931641,215.47999572753903,204.4103546142578,2246600
2021-09-21,ALB,218.63999938964844,220.3500061035156,213.52999877929688,216.4900054931641,205.3685302734375,1008900
2021-09-22,ALB,219.6999969482422,226.63999938964844,217.0200042724609,223.27999877929688,211.8096618652344,904500
2021-09-23,ALB,226.88999938964844,232.2400054931641,226.88999938964844,229.1499938964844,217.37811279296875,1055100
2021-09-24,ALB,227.88999938964844,229.6699981689453,224.72000122070312,226.3999938964844,214.76939392089844,704200
2021-09-27,ALB,225.9900054931641,226.67999267578125,220.02999877929688,222.25,210.83258056640625,843700
2021-09-28,ALB,219.009994506836,219.94000244140625,215.0599975585937,216.4499969482422,205.33053588867188,984200
2021-09-29,ALB,218.8099975585937,220.9199981689453,216.3999938964844,218.97000122070312,207.7210998535156,740400
2021-09-30,ALB,223.63999938964844,228.8500061035156,218.83999633789065,218.97000122070312,207.7210998535156,1019700
2021-10-01,ALB,219.47000122070312,221.6300048828125,210.4900054931641,218.88999938964844,207.64520263671875,1116200
2021-10-04,ALB,219.0,220.0500030517578,212.6100006103516,215.2100067138672,204.1542816162109,1015800
2021-10-05,ALB,217.0200042724609,223.82000732421875,215.1499938964844,222.38999938964844,210.96539306640625,1049600
2021-10-06,ALB,220.0,222.7700042724609,214.5599975585937,222.3699951171875,210.9464263916016,1005800
2021-10-07,ALB,226.0,226.94000244140625,221.8999938964844,222.3000030517578,210.88003540039065,641000
2021-10-08,ALB,221.97999572753903,222.759994506836,213.5599975585937,215.0599975585937,204.01193237304688,1260600
2021-10-11,ALB,215.1000061035156,219.17999267578125,213.8999938964844,214.1600036621093,203.1581878662109,743100
2021-10-12,ALB,217.9600067138672,218.9499969482422,214.8699951171875,216.8699951171875,205.7289886474609,707300
2021-10-13,ALB,218.5,226.22000122070312,217.8999938964844,223.6600036621093,212.170150756836,1016400
2021-10-14,ALB,225.0500030517578,232.3800048828125,225.0399932861328,231.3300018310547,219.4461364746093,1127900
2021-10-15,ALB,233.58999633789065,234.5399932861328,228.6199951171875,228.7700042724609,217.0176544189453,908300
2021-10-18,ALB,227.83999633789065,237.8699951171875,227.5399932861328,236.9100036621093,224.739486694336,1223100
2021-10-19,ALB,243.7700042724609,244.3600006103516,233.07000732421875,235.9499969482422,223.8288116455078,1069900
2021-10-20,ALB,238.38999938964844,238.9900054931641,232.6300048828125,235.1699981689453,223.0888671875,911700
2021-10-21,ALB,233.9199981689453,235.8000030517578,230.3999938964844,234.1600036621093,222.13075256347656,656500
2021-10-22,ALB,235.47999572753903,237.69000244140625,230.92999267578125,231.509994506836,219.61688232421875,761800
2021-10-25,ALB,234.8999938964844,243.0,232.13999938964844,239.44000244140625,227.1394958496093,1600500
2021-10-26,ALB,239.44000244140625,242.1499938964844,234.0,236.1600036621093,224.02801513671875,1121200
2021-10-27,ALB,236.6999969482422,238.63999938964844,230.6300048828125,231.75,219.8445739746093,1140400
2021-10-28,ALB,233.259994506836,246.2100067138672,232.75,246.2100067138672,233.56173706054688,1569900
2021-10-29,ALB,239.75,251.8000030517578,236.08999633789065,250.47000122070312,237.60289001464844,4261200
2021-11-01,ALB,256.0,259.17999267578125,249.58999633789065,255.8699951171875,242.72547912597656,1638100
2021-11-02,ALB,256.0,260.989990234375,251.5500030517578,260.0199890136719,246.6622467041016,1631500
2021-11-03,ALB,258.489990234375,263.5,255.4900054931641,261.95001220703125,248.4931182861328,1172500
2021-11-04,ALB,273.7699890136719,276.0,264.04998779296875,272.6600036621094,258.6529846191406,1841800
2021-11-05,ALB,273.7900085449219,274.989990234375,267.4800109863281,272.510009765625,258.5107116699219,990800
2021-11-08,ALB,275.79998779296875,279.95001220703125,272.6199951171875,278.5199890136719,264.2118835449219,1234600
2021-11-09,ALB,280.0,282.8699951171875,271.07000732421875,274.57000732421875,260.4647827148437,1051000
2021-11-10,ALB,269.8900146484375,274.0799865722656,263.57000732421875,265.75,252.0979156494141,1331100
2021-11-11,ALB,266.57000732421875,273.3800048828125,263.9599914550781,272.3099975585937,258.3208923339844,785700
2021-11-12,ALB,272.489990234375,276.6199951171875,270.1000061035156,276.3999938964844,262.2008361816406,767700
2021-11-15,ALB,275.8299865722656,276.5299987792969,265.32000732421875,271.2900085449219,257.35333251953125,946100
2021-11-16,ALB,269.5599975585937,273.489990234375,267.0299987792969,272.4700012207031,258.47271728515625,674400
2021-11-17,ALB,273.20001220703125,275.8999938964844,270.25,273.3900146484375,259.345458984375,603300
2021-11-18,ALB,277.0,278.239990234375,269.5899963378906,274.6600036621094,260.5502014160156,823400
2021-11-19,ALB,274.04998779296875,282.54998779296875,272.8800048828125,281.42999267578125,266.972412109375,1028800
2021-11-22,ALB,287.260009765625,291.4800109863281,281.1000061035156,283.79998779296875,269.2205810546875,2346100
2021-11-23,ALB,282.0,286.489990234375,271.0400085449219,275.1600036621094,261.0245361328125,1329500
2021-11-24,ALB,272.2799987792969,275.0,267.1099853515625,274.4800109863281,260.37945556640625,974400
2021-11-26,ALB,265.0,269.67999267578125,262.8399963378906,266.8500061035156,253.14138793945312,884300
2021-11-29,ALB,271.2900085449219,277.4700012207031,268.20001220703125,275.8900146484375,261.7170104980469,1004800
2021-11-30,ALB,275.0,277.5899963378906,264.29998779296875,266.489990234375,252.79991149902344,1377500
2021-12-01,ALB,270.010009765625,276.0,259.79998779296875,259.8500061035156,246.50100708007807,1247400
2021-12-02,ALB,261.0,264.8999938964844,255.3500061035156,261.3900146484375,247.9619140625,1204300
2021-12-03,ALB,262.260009765625,267.8099975585937,247.1199951171875,251.47000122070312,238.55148315429688,1623500
2021-12-06,ALB,251.9499969482422,252.69000244140625,239.1100006103516,248.5399932861328,235.7720184326172,1036000
2021-12-07,ALB,253.259994506836,263.19000244140625,253.259994506836,259.5299987792969,246.19744873046875,888200
2021-12-08,ALB,261.0,265.8599853515625,258.69000244140625,264.6400146484375,251.0449066162109,832600
2021-12-09,ALB,261.44000244140625,266.489990234375,257.29998779296875,257.4700012207031,244.2432556152344,682200
2021-12-10,ALB,260.510009765625,263.5599975585937,257.2200012207031,262.8699951171875,249.3658447265625,667500
2021-12-13,ALB,263.0,263.0799865722656,247.9499969482422,248.8000030517578,236.01866149902344,1101600
2021-12-14,ALB,245.94000244140625,247.6499938964844,239.7100067138672,243.8300018310547,231.30401611328125,1207700
2021-12-15,ALB,229.32000732421875,240.47999572753903,226.94000244140625,239.7899932861328,227.4714813232422,1854800
2021-12-16,ALB,242.69000244140625,243.0,228.3999938964844,230.9199981689453,219.4140472412109,1470100
2021-12-17,ALB,227.07000732421875,232.5200042724609,222.259994506836,229.8699951171875,218.4163818359375,2350400
2021-12-20,ALB,220.1100006103516,223.1699981689453,215.67999267578125,218.1300048828125,207.2613525390625,1703200
2021-12-21,ALB,222.4199981689453,225.0,219.7700042724609,224.1499938964844,212.9813842773437,805800
2021-12-22,ALB,224.0,228.92999267578125,223.4199981689453,225.22999572753903,214.0075836181641,779100
2021-12-23,ALB,225.69000244140625,229.47999572753903,223.1699981689453,227.8999938964844,216.5445098876953,810000
2021-12-27,ALB,229.5399932861328,233.33999633789065,227.5,233.1000061035156,221.4854431152344,593400
2021-12-28,ALB,236.1100006103516,236.7100067138672,231.0200042724609,232.8000030517578,221.2003936767578,704600
2021-12-29,ALB,231.5,232.9100036621093,227.07000732421875,232.52999877929688,220.94384765625,573800
2021-12-30,ALB,231.0,237.22000122070312,231.0,234.3500061035156,222.6731414794922,610200
2021-12-31,ALB,234.009994506836,237.1300048828125,233.47000122070312,233.7700042724609,222.1220703125,380300
2022-01-03,ALB,236.72999572753903,239.0500030517578,229.3999938964844,236.6699981689453,224.8775329589844,1130500
2022-01-04,ALB,239.0200042724609,247.9499969482422,238.47000122070312,242.5800018310547,230.4930725097656,1142500
2022-01-05,ALB,240.0,247.42999267578125,235.3800048828125,235.63999938964844,223.8988800048828,1072100
2022-01-06,ALB,234.0,235.6699981689453,227.1699981689453,233.3800048828125,221.7515106201172,1002400
2022-01-07,ALB,234.009994506836,238.8699951171875,231.72999572753903,236.0200042724609,224.25994873046875,795700
2022-01-10,ALB,231.0,233.0,220.0800018310547,226.97000122070312,215.660873413086,1105400
2022-01-11,ALB,227.6600036621093,240.8999938964844,227.1499938964844,240.1699981689453,228.20314025878903,987000
2022-01-12,ALB,245.0,248.0,239.57000732421875,241.07000732421875,229.05831909179688,1143300
2022-01-13,ALB,242.9600067138672,246.7899932861328,234.5200042724609,235.22999572753903,223.50930786132807,610700
2022-01-14,ALB,232.0,235.8800048828125,228.92999267578125,233.6699981689453,222.02703857421875,557100
2022-01-18,ALB,230.97000122070312,232.2700042724609,224.32000732421875,226.3000030517578,215.0242614746093,773900
2022-01-19,ALB,227.82000732421875,229.19000244140625,219.5800018310547,219.69000244140625,208.7435913085937,705600
2022-01-20,ALB,220.69000244140625,227.2700042724609,214.8000030517578,217.1499938964844,206.3301696777344,1190800
2022-01-21,ALB,214.0399932861328,219.4900054931641,207.7400054931641,212.75,202.14942932128903,1345200
2022-01-24,ALB,205.9600067138672,212.77999877929688,197.13999938964844,211.9199981689453,201.36073303222656,1994700
2022-01-25,ALB,208.1100006103516,210.83999633789065,204.13999938964844,206.009994506836,195.7452087402344,1231900
2022-01-26,ALB,211.5500030517578,214.6499938964844,202.5599975585937,205.6199951171875,195.3746490478516,1082600
2022-01-27,ALB,212.8300018310547,214.88999938964844,203.22000122070312,205.42999267578125,195.19412231445312,942500
2022-01-28,ALB,204.8300018310547,206.4499969482422,197.0,206.22999572753903,195.95428466796875,819500
2022-01-31,ALB,207.0,220.9600067138672,207.0,220.7400054931641,209.7413330078125,1137000
2022-02-01,ALB,227.5599975585937,229.4100036621093,219.8500061035156,225.1999969482422,213.97903442382807,916700
2022-02-02,ALB,225.9100036621093,226.9600067138672,220.97000122070312,221.4900054931641,210.45391845703125,818600
2022-02-03,ALB,218.0,220.9900054931641,214.5800018310547,215.0599975585937,204.3442840576172,654300
2022-02-04,ALB,214.5,219.0,213.4499969482422,216.0200042724609,205.2564697265625,720600
