Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-05-27,AFL,37.970001220703125,37.970001220703125,36.65999984741211,37.16999816894531,32.62892150878906,4554000
2020-05-28,AFL,37.459999084472656,37.59000015258789,36.20000076293945,36.630001068115234,32.1548957824707,4103800
2020-05-29,AFL,36.09000015258789,36.7400016784668,35.650001525878906,36.470001220703125,32.01445007324219,17390300
2020-06-01,AFL,36.459999084472656,37.2400016784668,36.25,36.970001220703125,32.45335388183594,5017900
2020-06-02,AFL,37.34000015258789,37.68999862670898,37.0,37.2400016784668,32.690372467041016,2849800
2020-06-03,AFL,38.220001220703125,38.65999984741211,38.0,38.209999084472656,33.54186248779297,3641700
2020-06-04,AFL,38.0,39.34000015258789,37.59000015258789,39.33000183105469,34.52503967285156,4657100
2020-06-05,AFL,41.619998931884766,41.810001373291016,40.380001068115234,40.52999877929688,35.57843399047852,3948900
2020-06-08,AFL,41.27999877929688,42.18999862670898,41.08000183105469,42.09999847412109,36.95662307739258,4033600
2020-06-09,AFL,40.810001373291016,41.25,40.15999984741211,40.20000076293945,35.28873825073242,3220900
2020-06-10,AFL,39.900001525878906,40.02999877929688,38.83000183105469,39.09000015258789,34.31435775756836,3830800
2020-06-11,AFL,37.0,37.77999877929688,35.63999938964844,35.65999984741211,31.30339431762696,5382300
2020-06-12,AFL,37.18000030517578,37.27000045776367,35.68000030517578,36.63999938964844,32.16366958618164,3265200
2020-06-15,AFL,35.43000030517578,37.380001068115234,35.11000061035156,37.119998931884766,32.58503341674805,3271300
2020-06-16,AFL,38.790000915527344,38.790000915527344,36.79999923706055,37.34999847412109,32.78693389892578,3449800
2020-06-17,AFL,37.56999969482422,37.83000183105469,36.75,36.790000915527344,32.295345306396484,3432000
2020-06-18,AFL,36.369998931884766,37.38999938964844,36.119998931884766,37.11000061035156,32.57625961303711,2835300
2020-06-19,AFL,37.880001068115234,37.95000076293945,36.16999816894531,36.59999847412109,32.12855911254883,7694300
2020-06-22,AFL,36.380001068115234,36.86000061035156,35.9900016784668,36.459999084472656,32.00566482543945,3532600
2020-06-23,AFL,37.06999969482422,37.290000915527344,36.34999847412109,36.38999938964844,31.944223403930664,3159600
2020-06-24,AFL,35.959999084472656,36.06999969482422,34.97999954223633,35.16999816894531,30.87327003479004,4040100
2020-06-25,AFL,34.880001068115234,35.869998931884766,34.63999938964844,35.83000183105469,31.4526309967041,2801800
2020-06-26,AFL,35.36000061035156,35.529998779296875,34.29999923706055,34.68000030517578,30.44312858581543,4875400
2020-06-29,AFL,35.18000030517578,35.63999938964844,34.68000030517578,35.43000030517578,31.101505279541016,2739000
2020-06-30,AFL,35.25,36.209999084472656,35.209999084472656,36.02999877929688,31.628204345703125,3768800
2020-07-01,AFL,35.959999084472656,36.27999877929688,34.97999954223633,35.38999938964844,31.066387176513672,3154600
2020-07-02,AFL,36.220001220703125,36.720001220703125,35.13999938964844,35.2599983215332,30.952268600463867,3075400
2020-07-06,AFL,36.22999954223633,36.630001068115234,35.689998626708984,36.02000045776367,31.619421005249023,3332600
2020-07-07,AFL,35.630001068115234,35.869998931884766,34.58000183105469,34.619998931884766,30.390459060668945,3488400
2020-07-08,AFL,34.83000183105469,35.529998779296875,34.66999816894531,35.400001525878906,31.07516860961914,3085000
2020-07-09,AFL,35.25,35.369998931884766,33.81999969482422,33.970001220703125,29.81987190246582,3806900
2020-07-10,AFL,34.130001068115234,34.880001068115234,34.0099983215332,34.869998931884766,30.609920501708984,2782200
2020-07-13,AFL,35.09000015258789,35.470001220703125,34.689998626708984,34.880001068115234,30.618698120117188,3117300
2020-07-14,AFL,34.880001068115234,35.66999816894531,34.59000015258789,35.650001525878906,31.294620513916016,4162200
2020-07-15,AFL,36.41999816894531,36.63999938964844,35.83000183105469,36.27999877929688,31.84765625,3532800
2020-07-16,AFL,36.02000045776367,36.90999984741211,35.90999984741211,36.369998931884766,31.92665672302246,2194700
2020-07-17,AFL,36.33000183105469,36.40999984741211,35.72999954223633,36.220001220703125,31.79499053955078,2800800
2020-07-20,AFL,35.95000076293945,36.150001525878906,35.540000915527344,35.97999954223633,31.58429527282715,2485000
2020-07-21,AFL,36.119998931884766,36.93999862670898,36.119998931884766,36.5099983215332,32.049556732177734,2684000
2020-07-22,AFL,36.119998931884766,36.86000061035156,36.0,36.65999984741211,32.181236267089844,2154200
2020-07-23,AFL,36.52999877929688,37.20000076293945,36.459999084472656,36.9900016784668,32.47091293334961,2537300
2020-07-24,AFL,37.13999938964844,37.34000015258789,36.68999862670898,36.77000045776367,32.27779006958008,2226400
2020-07-27,AFL,36.58000183105469,36.68000030517578,36.02999877929688,36.43000030517578,31.97932243347168,3311000
2020-07-28,AFL,36.27999877929688,36.59999847412109,36.09000015258789,36.290000915527344,31.856433868408203,3863800
2020-07-29,AFL,36.34000015258789,36.619998931884766,35.689998626708984,36.5,32.04077911376953,3904800
2020-07-30,AFL,35.619998931884766,35.7599983215332,34.959999084472656,35.290000915527344,30.978605270385746,4575900
2020-07-31,AFL,35.13999938964844,35.650001525878906,35.029998779296875,35.56999969482422,31.224401473999023,4404200
2020-08-03,AFL,35.58000183105469,35.79999923706055,35.2400016784668,35.36000061035156,31.0400447845459,2937700
2020-08-04,AFL,35.25,35.56999969482422,35.02000045776367,35.060001373291016,30.77670669555664,4122000
2020-08-05,AFL,35.29999923706055,36.119998931884766,35.2599983215332,35.54999923706055,31.20683860778809,2700900
2020-08-06,AFL,35.290000915527344,35.900001525878906,35.16999816894531,35.40999984741211,31.08395004272461,3285700
2020-08-07,AFL,35.150001525878906,36.56999969482422,35.119998931884766,36.52000045776367,32.058345794677734,2963000
2020-08-10,AFL,36.68000030517578,37.650001525878906,36.66999816894531,37.470001220703125,32.892276763916016,3102300
2020-08-11,AFL,38.2599983215332,38.7599983215332,37.88999938964844,38.02999877929688,33.38385772705078,3963200
2020-08-12,AFL,38.93999862670898,38.93999862670898,37.34000015258789,37.619998931884766,33.02395248413086,3217400
2020-08-13,AFL,37.11000061035156,37.75,36.95000076293945,37.75,33.138065338134766,3123000
2020-08-14,AFL,37.47999954223633,38.2400016784668,37.369998931884766,38.06999969482422,33.418968200683594,2660900
2020-08-17,AFL,37.93000030517578,38.18999862670898,37.310001373291016,37.459999084472656,32.88349914550781,2497400
2020-08-18,AFL,37.369998931884766,37.709999084472656,37.06999969482422,37.13999938964844,32.84811782836914,2195000
2020-08-19,AFL,36.9900016784668,37.400001525878906,36.84999847412109,37.02999877929688,32.75083541870117,2497400
2020-08-20,AFL,36.45000076293945,36.95000076293945,36.40999984741211,36.65999984741211,32.42359161376953,2409800
2020-08-21,AFL,36.75,36.970001220703125,36.34000015258789,36.41999816894531,32.21132278442383,2928400
2020-08-24,AFL,36.59000015258789,37.41999816894531,36.41999816894531,37.380001068115234,33.06039047241211,2709300
2020-08-25,AFL,37.77999877929688,37.900001525878906,36.91999816894531,37.09999847412109,32.8127326965332,2826300
2020-08-26,AFL,36.84000015258789,36.86000061035156,36.38999938964844,36.45000076293945,32.23785400390625,2802700
2020-08-27,AFL,36.459999084472656,37.29999923706055,36.369998931884766,36.880001068115234,32.618167877197266,2778900
2020-08-28,AFL,37.220001220703125,37.22999954223633,36.68000030517578,37.130001068115234,32.83927536010742,3101600
2020-08-31,AFL,37.20000076293945,37.20000076293945,36.27000045776367,36.31999969482422,32.12288284301758,3362200
2020-09-01,AFL,36.0,37.119998931884766,35.900001525878906,36.70000076293945,32.458961486816406,3889300
2020-09-02,AFL,36.63999938964844,37.459999084472656,36.5,36.900001525878906,32.6358528137207,3197800
2020-09-03,AFL,37.380001068115234,38.290000915527344,36.650001525878906,36.93999862670898,32.67123031616211,5241200
2020-09-04,AFL,37.630001068115234,38.06999969482422,36.84999847412109,37.86000061035156,33.484920501708984,5104300
2020-09-08,AFL,37.88999938964844,38.0,36.810001373291016,36.93999862670898,32.67123031616211,5122100
2020-09-09,AFL,37.25,37.54999923706055,36.97999954223633,37.040000915527344,32.75967788696289,3473800
2020-09-10,AFL,37.13999938964844,37.54999923706055,36.16999816894531,36.209999084472656,32.02558898925781,3335900
2020-09-11,AFL,36.27999877929688,36.79999923706055,36.02000045776367,36.38999938964844,32.18479537963867,3067000
2020-09-14,AFL,36.9900016784668,37.470001220703125,36.59999847412109,37.06999969482422,32.78620529174805,3441400
2020-09-15,AFL,37.119998931884766,37.2400016784668,36.5099983215332,36.68999862670898,32.45011520385742,3220600
2020-09-16,AFL,36.7599983215332,37.7400016784668,36.61000061035156,37.209999084472656,32.910037994384766,3813000
2020-09-17,AFL,36.959999084472656,37.63999938964844,36.59000015258789,37.619998931884766,33.27265548706055,3793300
2020-09-18,AFL,37.4900016784668,38.400001525878906,37.40999984741211,37.79999923706055,33.431846618652344,17653100
2020-09-21,AFL,37.08000183105469,37.400001525878906,35.93000030517578,36.40999984741211,32.20248794555664,5030700
2020-09-22,AFL,36.27000045776367,36.91999816894531,35.970001220703125,36.369998931884766,32.16709518432617,3618100
2020-09-23,AFL,36.5,36.959999084472656,35.599998474121094,35.619998931884766,31.50376892089844,3137600
2020-09-24,AFL,35.75,36.220001220703125,34.91999816894531,35.66999816894531,31.54799461364746,2932700
2020-09-25,AFL,35.20000076293945,35.95000076293945,35.18000030517578,35.72999954223633,31.60106468200684,2924000
2020-09-28,AFL,36.36000061035156,36.95000076293945,36.25,36.33000183105469,32.13172912597656,3502200
2020-09-29,AFL,36.09999847412109,36.34000015258789,35.599998474121094,36.02000045776367,31.857545852661133,2908100
2020-09-30,AFL,36.25,36.81999969482422,36.040000915527344,36.34999847412109,32.149410247802734,3922300
2020-10-01,AFL,36.380001068115234,36.70000076293945,35.939998626708984,36.38999938964844,32.18479537963867,2482900
2020-10-02,AFL,35.9900016784668,37.150001525878906,35.689998626708984,36.880001068115234,32.618167877197266,2973800
2020-10-05,AFL,37.33000183105469,37.7400016784668,37.13999938964844,37.43000030517578,33.10460662841797,3317300
2020-10-06,AFL,37.83000183105469,38.470001220703125,37.220001220703125,37.369998931884766,33.05154037475586,4076900
2020-10-07,AFL,37.72999954223633,38.400001525878906,37.59000015258789,37.90999984741211,33.52914047241211,3448400
2020-10-08,AFL,38.209999084472656,38.59999847412109,37.93000030517578,38.2400016784668,33.821006774902344,2320000
2020-10-09,AFL,38.4900016784668,38.54999923706055,37.93999862670898,38.09999847412109,33.69717788696289,2539600
2020-10-12,AFL,38.13999938964844,38.720001220703125,38.060001373291016,38.400001525878906,33.96251678466797,2163800
2020-10-13,AFL,38.27000045776367,38.310001373291016,37.09000015258789,37.209999084472656,32.910037994384766,2579300
2020-10-14,AFL,37.20000076293945,37.709999084472656,36.959999084472656,36.97999954223633,32.70661163330078,2626000
2020-10-15,AFL,36.61000061035156,37.38999938964844,36.400001525878906,37.25,32.94541549682617,2443800
2020-10-16,AFL,37.40999984741211,37.7400016784668,36.9900016784668,37.209999084472656,32.910037994384766,2630900
2020-10-19,AFL,37.29999923706055,37.47999954223633,36.43000030517578,36.47999954223633,32.26438903808594,3208400
2020-10-20,AFL,36.93000030517578,37.25,36.709999084472656,36.90999984741211,32.64469909667969,3219300
2020-10-21,AFL,36.7400016784668,37.02000045776367,36.560001373291016,36.650001525878906,32.41475296020508,2760300
2020-10-22,AFL,36.66999816894531,37.52999877929688,36.310001373291016,37.5099983215332,33.17535781860352,2311900
2020-10-23,AFL,37.77000045776367,38.02999877929688,37.45000076293945,37.84999847412109,33.47607421875,2501500
2020-10-26,AFL,37.38999938964844,37.41999816894531,36.34000015258789,36.77000045776367,32.5208740234375,2998300
2020-10-27,AFL,36.68000030517578,36.68999862670898,35.349998474121094,35.36000061035156,31.273805618286133,3849200
2020-10-28,AFL,35.84000015258789,36.27999877929688,34.0099983215332,34.150001525878906,30.203643798828125,6813500
2020-10-29,AFL,34.209999084472656,34.599998474121094,33.59000015258789,34.220001220703125,30.26555252075196,4621200
2020-10-30,AFL,33.970001220703125,34.41999816894531,33.369998931884766,33.95000076293945,30.026758193969727,5321300
2020-11-02,AFL,34.59000015258789,35.650001525878906,34.220001220703125,35.52000045776367,31.415328979492188,4717900
2020-11-03,AFL,36.18999862670898,36.540000915527344,35.9900016784668,36.2400016784668,32.05211639404297,5029000
2020-11-04,AFL,35.650001525878906,37.20000076293945,35.279998779296875,36.52999877929688,32.3086051940918,5122500
2020-11-05,AFL,36.84000015258789,37.540000915527344,36.59999847412109,37.20000076293945,32.901180267333984,5234000
2020-11-06,AFL,37.22999954223633,37.63999938964844,36.650001525878906,36.900001525878906,32.6358528137207,3970300
2020-11-09,AFL,40.27000045776367,42.22999954223633,39.16999816894531,41.4900016784668,36.695430755615234,7856300
2020-11-10,AFL,41.4900016784668,42.29999923706055,41.13999938964844,41.84999847412109,37.01383209228516,4886900
2020-11-11,AFL,41.84000015258789,41.91999816894531,40.65999984741211,40.880001068115234,36.15592193603516,4186300
2020-11-12,AFL,40.29999923706055,40.77000045776367,39.7400016784668,40.310001373291016,35.65180206298828,3908300
2020-11-13,AFL,40.75,41.83000183105469,40.5,41.52000045776367,36.72196578979492,2908100
2020-11-16,AFL,42.75,43.2599983215332,42.2400016784668,43.22999954223633,38.23436737060547,5340800
2020-11-17,AFL,42.58000183105469,43.369998931884766,42.22999954223633,43.0,38.27887344360352,4739500
2020-11-18,AFL,43.09999847412109,43.959999084472656,42.84999847412109,42.86000061035156,38.154239654541016,5550900
2020-11-19,AFL,42.630001068115234,43.7400016784668,42.52000045776367,43.720001220703125,38.91981887817383,3475500
2020-11-20,AFL,43.43999862670898,43.97999954223633,43.31999969482422,43.84999847412109,39.03555679321289,4462100
2020-11-23,AFL,44.380001068115234,44.869998931884766,44.18000030517578,44.45000076293945,39.569671630859375,4779700
2020-11-24,AFL,45.400001525878906,46.43000030517578,44.75,46.130001068115234,41.065223693847656,5006300
2020-11-25,AFL,45.650001525878906,45.84000015258789,45.040000915527344,45.61000061035156,40.60231018066406,4127900
2020-11-27,AFL,45.15999984741211,46.130001068115234,45.15999984741211,45.27999877929688,40.308536529541016,2073600
2020-11-30,AFL,44.790000915527344,45.18999862670898,43.90999984741211,43.93000030517578,39.10676956176758,5918300
2020-12-01,AFL,44.93999862670898,45.130001068115234,44.400001525878906,44.70000076293945,39.7922248840332,4043100
2020-12-02,AFL,44.54999923706055,45.54999923706055,44.290000915527344,45.310001373291016,40.33525085449219,3684400
2020-12-03,AFL,45.27000045776367,45.7400016784668,45.130001068115234,45.68999862670898,40.67352294921875,2917800
2020-12-04,AFL,45.40999984741211,46.34999847412109,45.29999923706055,46.290000915527344,41.20764923095703,4836300
2020-12-07,AFL,46.0,46.0,45.040000915527344,45.16999816894531,40.21061706542969,3582200
2020-12-08,AFL,44.90999984741211,45.54999923706055,44.59999847412109,45.2400016784668,40.27293014526367,3426600
2020-12-09,AFL,45.540000915527344,45.66999816894531,44.959999084472656,45.119998931884766,40.16610336303711,3842800
2020-12-10,AFL,44.59999847412109,45.5099983215332,44.560001373291016,45.34999847412109,40.3708610534668,2881200
2020-12-11,AFL,44.68999862670898,45.060001373291016,44.52000045776367,44.84000015258789,39.91684722900391,3314600
2020-12-14,AFL,45.4900016784668,45.56999969482422,44.18999862670898,44.20000076293945,39.347110748291016,3198200
2020-12-15,AFL,44.83000183105469,45.09999847412109,44.18999862670898,44.869998931884766,39.94356155395508,2957500
2020-12-16,AFL,44.9900016784668,45.22999954223633,44.52000045776367,44.68000030517578,39.77441787719727,3282400
2020-12-17,AFL,44.84999847412109,45.0,44.470001220703125,44.810001373291016,39.8901481628418,3037300
2020-12-18,AFL,44.84000015258789,45.150001525878906,43.52000045776367,43.88999938964844,39.0711555480957,10298600
2020-12-21,AFL,43.77000045776367,43.869998931884766,42.72999954223633,43.59000015258789,38.804080963134766,4155700
2020-12-22,AFL,43.59999847412109,43.75,43.0,43.02999877929688,38.30558013916016,4044500
2020-12-23,AFL,43.41999816894531,43.900001525878906,43.13999938964844,43.52999877929688,38.750675201416016,5450700
2020-12-24,AFL,43.66999816894531,43.93000030517578,43.380001068115234,43.84000015258789,39.026641845703125,1383500
2020-12-28,AFL,44.08000183105469,44.75,43.90999984741211,43.91999816894531,39.09785461425781,2282700
2020-12-29,AFL,44.15999984741211,44.31999969482422,43.70000076293945,43.75,38.9465217590332,2386700
2020-12-30,AFL,43.869998931884766,44.47999954223633,43.83000183105469,44.0099983215332,39.177978515625,1954500
2020-12-31,AFL,44.0099983215332,44.63999938964844,43.900001525878906,44.470001220703125,39.58747863769531,2159000
2021-01-04,AFL,44.59999847412109,44.70000076293945,43.02999877929688,43.18999862670898,38.4480094909668,3111200
2021-01-05,AFL,43.33000183105469,43.70000076293945,42.959999084472656,43.2599983215332,38.51031875610352,2561700
2021-01-06,AFL,43.90999984741211,45.20000076293945,43.540000915527344,44.93000030517578,39.99697113037109,3842900
2021-01-07,AFL,45.18000030517578,45.2599983215332,44.45000076293945,44.68000030517578,39.77441787719727,4217400
