Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-14,CLX,164.99000549316406,165.10000610351562,164.19000244140625,164.8300018310547,138.58551025390625,724900
2020-02-18,CLX,165.25999450683594,165.36000061035156,163.86000061035156,164.82000732421875,138.5771026611328,627800
2020-02-19,CLX,165.0,165.72000122070312,164.10000610351562,164.83999633789062,138.5939178466797,612200
2020-02-20,CLX,164.72999572753906,164.97000122070312,163.58999633789062,164.1699981689453,138.0306396484375,673000
2020-02-21,CLX,163.69000244140625,165.27000427246094,163.69000244140625,164.63999938964844,138.42575073242188,794500
2020-02-24,CLX,165.88999938964844,168.25999450683594,165.7100067138672,167.19000244140625,140.5697479248047,2094300
2020-02-25,CLX,167.66000366210938,169.72999572753906,166.66000366210938,167.85000610351562,141.12466430664062,2351700
2020-02-26,CLX,167.91000366210938,168.92999267578125,166.52000427246094,168.02999877929688,141.27598571777344,2853800
2020-02-27,CLX,170.0,174.1699981689453,168.33999633789062,168.6999969482422,141.83932495117188,4309200
2020-02-28,CLX,172.3300018310547,172.5399932861328,155.8300018310547,159.4199981689453,134.03692626953125,4696200
2020-03-02,CLX,163.10000610351562,172.10000610351562,162.80999755859375,172.00999450683594,144.6222686767578,3753400
2020-03-03,CLX,173.0800018310547,174.97999572753906,166.08999633789062,167.8699951171875,141.14144897460938,3374300
2020-03-04,CLX,170.89999389648438,174.74000549316406,168.47000122070312,172.52000427246094,145.0511016845703,3143800
2020-03-05,CLX,170.27000427246094,177.32000732421875,169.72999572753906,175.85000610351562,147.85089111328125,2778300
2020-03-06,CLX,171.94000244140625,174.6999969482422,168.57000732421875,173.25999450683594,145.67323303222656,2222300
2020-03-09,CLX,167.9499969482422,177.77000427246094,167.0,174.89999389648438,147.05215454101562,3489600
2020-03-10,CLX,176.6199951171875,178.8800048828125,167.32000732421875,175.0,147.13624572753906,2766600
2020-03-11,CLX,173.0500030517578,174.97999572753906,166.32000732421875,169.39999389648438,142.42784118652344,2376200
2020-03-12,CLX,160.10000610351562,169.8000030517578,158.0,158.6999969482422,133.43153381347656,3280300
2020-03-13,CLX,164.0,168.3300018310547,156.67999267578125,167.77000427246094,141.05738830566406,2964600
2020-03-16,CLX,170.1999969482422,178.25,164.5,174.69000244140625,146.87557983398438,5350200
2020-03-17,CLX,178.91000366210938,205.0,176.42999267578125,197.8800048828125,166.37322998046875,7478700
2020-03-18,CLX,197.1199951171875,214.259994506836,185.47000122070312,190.9499969482422,160.54661560058594,7072100
2020-03-19,CLX,193.57000732421875,199.5399932861328,187.02999877929688,191.77999877929688,161.24449157714844,4546100
2020-03-20,CLX,190.6100006103516,191.0500030517578,175.2100067138672,177.39999389648438,149.15406799316406,5571400
2020-03-23,CLX,176.83999633789062,177.44000244140625,168.5399932861328,170.13999938964844,143.050048828125,3437000
2020-03-24,CLX,171.4199981689453,175.69000244140625,165.22000122070312,168.32000732421875,141.51979064941406,2929500
2020-03-25,CLX,166.0,170.47999572753906,161.11000061035156,165.66000366210938,139.28335571289062,4572700
2020-03-26,CLX,167.9600067138672,175.0,167.02000427246094,173.11000061035156,145.54713439941406,3704700
2020-03-27,CLX,170.4499969482422,177.42999267578125,168.50999450683594,173.19000244140625,145.61439514160156,2211500
2020-03-30,CLX,177.60000610351562,179.86000061035156,174.0,174.47999572753906,146.69903564453125,2328600
2020-03-31,CLX,173.74000549316406,174.5500030517578,170.69000244140625,173.25,145.6648712158203,2081300
2020-04-01,CLX,171.8800048828125,177.49000549316406,170.97999572753906,174.66000366210938,146.8503875732422,2569800
2020-04-02,CLX,173.7899932861328,182.2899932861328,173.7899932861328,179.6999969482422,151.08787536621094,3044600
2020-04-03,CLX,178.30999755859375,182.42999267578125,174.8699951171875,177.5399932861328,149.27178955078125,2277200
2020-04-06,CLX,177.58999633789062,182.33999633789065,173.41000366210938,181.3800048828125,152.5004119873047,2551400
2020-04-07,CLX,179.8000030517578,184.759994506836,178.50999450683594,181.5,152.6012725830078,2477700
2020-04-08,CLX,182.8800048828125,182.94000244140625,178.50999450683594,181.0399932861328,152.21450805664062,1987700
2020-04-09,CLX,179.22999572753906,186.7700042724609,178.52000427246094,184.2100067138672,154.87977600097656,2114400
2020-04-13,CLX,183.5200042724609,187.27999877929688,182.38999938964844,185.47000122070312,155.93911743164062,1140400
2020-04-14,CLX,189.9900054931641,195.82000732421875,188.07000732421875,194.3699951171875,163.42208862304688,2566600
2020-04-15,CLX,193.77999877929688,198.6100006103516,193.77999877929688,195.63999938964844,164.4899139404297,1598800
2020-04-16,CLX,197.4499969482422,198.75,194.259994506836,196.4900054931641,165.20455932617188,1831700
2020-04-17,CLX,194.1199951171875,194.7400054931641,189.259994506836,193.5,162.69061279296875,2442400
2020-04-20,CLX,195.63999938964844,198.6199951171875,192.08999633789065,192.42999267578125,161.7909393310547,2078900
2020-04-21,CLX,193.3699951171875,193.3699951171875,189.7100067138672,190.7700042724609,161.28370666503906,1580400
2020-04-22,CLX,191.17999267578125,193.5599975585937,188.8800048828125,191.92999267578125,162.26443481445312,2067800
2020-04-23,CLX,190.97999572753903,191.9199981689453,188.6600036621093,189.9199981689453,160.56509399414062,1629600
2020-04-24,CLX,189.8699951171875,191.63999938964844,188.5,190.6499938964844,161.18228149414062,1596900
2020-04-27,CLX,191.009994506836,191.5,188.63999938964844,189.0500030517578,159.82958984375,1784300
2020-04-28,CLX,188.8999938964844,189.52999877929688,186.5599975585937,186.94000244140625,158.04571533203125,1557300
2020-04-29,CLX,181.3600006103516,186.5399932861328,180.58999633789065,183.92999267578125,155.50096130371094,1928800
2020-04-30,CLX,185.4900054931641,187.9900054931641,182.509994506836,186.44000244140625,157.62301635742188,3302600
2020-05-01,CLX,193.0,197.759994506836,189.02999877929688,192.7100067138672,162.923828125,5017800
2020-05-04,CLX,195.1199951171875,200.4600067138672,193.9100036621093,199.2700042724609,168.4698944091797,3904100
2020-05-05,CLX,199.3999938964844,204.75,198.52999877929688,203.47999572753903,172.02920532226562,2287600
2020-05-06,CLX,203.759994506836,204.58999633789065,199.0599975585937,199.7899932861328,168.90953063964844,1650000
2020-05-07,CLX,201.44000244140625,205.22999572753903,201.1100006103516,201.9900054931641,170.76950073242188,1592400
2020-05-08,CLX,203.0,206.27999877929688,202.3500061035156,204.0500030517578,172.51113891601562,1392900
2020-05-11,CLX,204.4499969482422,208.259994506836,203.42999267578125,205.8099975585937,173.9990997314453,1575600
2020-05-12,CLX,206.509994506836,208.8800048828125,205.509994506836,205.67999267578125,173.88916015625,1210900
2020-05-13,CLX,205.259994506836,207.9900054931641,204.6199951171875,206.7400054931641,174.7853546142578,1484100
2020-05-14,CLX,205.509994506836,207.8999938964844,201.6000061035156,206.2100067138672,174.3372802734375,1362900
2020-05-15,CLX,206.8500061035156,210.4900054931641,206.3600006103516,209.8300018310547,177.39773559570312,2265000
2020-05-18,CLX,207.27999877929688,208.42999267578125,203.6499938964844,203.9499969482422,172.42654418945312,2422500
2020-05-19,CLX,203.0,204.1300048828125,200.75,201.72000122070312,170.54127502441406,1314100
2020-05-20,CLX,205.6100006103516,205.8500061035156,202.5399932861328,204.2400054931641,172.6717071533203,1369900
2020-05-21,CLX,204.75,204.75,198.1699981689453,199.3999938964844,168.57981872558594,1463200
2020-05-22,CLX,198.97999572753903,200.27999877929688,197.69000244140625,198.58999633789065,167.89501953125,1214800
2020-05-26,CLX,198.4600067138672,198.7899932861328,195.0500030517578,197.1300048828125,166.66070556640625,2510400
2020-05-27,CLX,195.38999938964844,200.4900054931641,193.3300018310547,200.0,169.0870819091797,2010600
2020-05-28,CLX,200.75,205.0,200.57000732421875,204.9600067138672,173.28045654296875,1514100
2020-05-29,CLX,205.4900054931641,206.69000244140625,203.3600006103516,206.25,174.3710479736328,1707300
2020-06-01,CLX,206.2100067138672,207.38999938964844,203.8000030517578,204.2100067138672,172.6463623046875,1300800
2020-06-02,CLX,204.0200042724609,206.8500061035156,204.0200042724609,206.759994506836,174.80223083496094,1125300
2020-06-03,CLX,206.97000122070312,207.57000732421875,205.02999877929688,205.97000122070312,174.1343536376953,1176600
2020-06-04,CLX,205.52999877929688,206.6499938964844,203.42999267578125,204.25,172.68017578125,1071200
2020-06-05,CLX,202.8099975585937,202.8099975585937,194.2899932861328,197.57000732421875,167.03268432617188,2881300
2020-06-08,CLX,194.5,199.25,194.0,198.759994506836,168.03878784179688,1745800
2020-06-09,CLX,200.0,203.22000122070312,198.0200042724609,202.07000732421875,170.83714294433594,2118000
2020-06-10,CLX,202.92999267578125,208.1499938964844,202.3000030517578,207.3000030517578,175.2587432861328,2465400
2020-06-11,CLX,208.4499969482422,210.4199981689453,203.9499969482422,204.92999267578125,173.25509643554688,2915600
2020-06-12,CLX,205.1000061035156,208.3099975585937,203.92999267578125,205.1199951171875,173.4156951904297,1850200
2020-06-15,CLX,207.3999938964844,208.4499969482422,204.9100036621093,208.02999877929688,175.87594604492188,1809300
2020-06-16,CLX,208.02999877929688,211.38999938964844,207.4499969482422,208.72999572753903,176.4677276611328,1420600
2020-06-17,CLX,209.69000244140625,212.8800048828125,209.69000244140625,212.0,179.23231506347656,1303000
2020-06-18,CLX,212.94000244140625,215.5500030517578,212.1000061035156,214.58999633789065,181.4219970703125,1631100
2020-06-19,CLX,218.1699981689453,219.3800048828125,215.8500061035156,217.63999938964844,184.00054931640625,3070100
2020-06-22,CLX,218.44000244140625,218.8699951171875,216.58999633789065,216.8999938964844,183.3749542236328,1350600
2020-06-23,CLX,217.07000732421875,217.94000244140625,212.9199981689453,213.3800048828125,180.3990020751953,1517900
2020-06-24,CLX,212.97999572753903,215.3000030517578,211.69000244140625,212.02999877929688,179.25767517089844,1856800
2020-06-25,CLX,214.5200042724609,216.75,210.6499938964844,214.9199981689453,181.7010040283203,1635300
2020-06-26,CLX,216.5,218.0,215.2400054931641,215.3000030517578,182.02227783203125,1723300
2020-06-29,CLX,216.0,218.1999969482422,215.3099975585937,217.5800018310547,183.9498291015625,973900
2020-06-30,CLX,219.58999633789065,221.6999969482422,216.5,219.3699951171875,185.463134765625,1811600
2020-07-01,CLX,218.22999572753903,220.22000122070312,216.8000030517578,219.57000732421875,185.6322479248047,1100400
2020-07-02,CLX,220.8600006103516,224.5500030517578,220.8099975585937,222.1600036621093,187.82192993164065,1661300
2020-07-06,CLX,222.7899932861328,223.4600067138672,219.1000061035156,221.4199981689453,187.19630432128903,1368700
2020-07-07,CLX,220.7400054931641,224.97999572753903,220.5200042724609,223.8099975585937,189.2169342041016,1266600
2020-07-08,CLX,224.4600067138672,226.72999572753903,223.1100006103516,225.57000732421875,190.70486450195312,1110600
2020-07-09,CLX,225.3600006103516,230.27999877929688,225.3600006103516,229.5,194.0274353027344,966400
2020-07-10,CLX,229.25,230.52999877929688,227.5599975585937,229.759994506836,194.24725341796875,892800
2020-07-13,CLX,230.57000732421875,232.1000061035156,225.0399932861328,225.7400054931641,190.8486175537109,1246600
2020-07-14,CLX,225.9900054931641,230.67999267578125,225.5,230.5200042724609,194.88980102539065,1088700
2020-07-15,CLX,226.72999572753903,229.0,224.0599975585937,225.5,190.6457061767578,1573800
2020-07-16,CLX,226.2400054931641,229.1600036621093,225.58999633789065,227.9100036621093,192.6831970214844,908500
2020-07-17,CLX,229.1199951171875,230.72000122070312,227.509994506836,228.3800048828125,193.08053588867188,1275800
2020-07-20,CLX,228.0,229.1100006103516,226.5,227.7400054931641,192.5394592285156,748800
2020-07-21,CLX,228.0,228.58999633789065,225.63999938964844,226.72999572753903,191.68560791015625,888200
2020-07-22,CLX,227.4199981689453,227.75,224.47000122070312,227.5500030517578,192.3788452148437,815400
2020-07-23,CLX,229.1100006103516,232.2100067138672,227.5599975585937,227.83999633789065,192.6240081787109,956200
2020-07-24,CLX,227.5,228.9499969482422,225.75,227.0399932861328,191.9476623535156,730100
2020-07-27,CLX,226.8000030517578,230.0200042724609,226.8000030517578,229.22000122070312,193.79074096679688,785400
2020-07-28,CLX,228.97999572753903,230.47000122070312,227.6000061035156,228.5500030517578,194.16452026367188,717500
2020-07-29,CLX,229.5500030517578,232.2700042724609,228.82000732421875,231.0,196.24588012695312,913000
2020-07-30,CLX,232.0,233.0,229.63999938964844,231.259994506836,196.466796875,821400
2020-07-31,CLX,233.25,238.0,233.0399932861328,236.509994506836,200.9269256591797,2859800
2020-08-03,CLX,230.22000122070312,234.1499938964844,227.67999267578125,231.9600067138672,197.0615234375,3711700
2020-08-04,CLX,231.8999938964844,238.4100036621093,231.8999938964844,237.7400054931641,201.9718780517578,2001600
2020-08-05,CLX,238.19000244140625,239.8699951171875,234.32000732421875,237.1600036621093,201.4791412353516,1368700
2020-08-06,CLX,236.9600067138672,238.22000122070312,234.58999633789065,236.1499938964844,200.62109375,1826200
2020-08-07,CLX,235.7700042724609,238.22999572753903,235.6100006103516,237.4900054931641,201.759506225586,981400
2020-08-10,CLX,237.8699951171875,237.94000244140625,232.3999938964844,233.3600006103516,198.25086975097656,854800
2020-08-11,CLX,231.83999633789065,231.88999938964844,221.7100067138672,222.3000030517578,188.85484313964844,2104200
2020-08-12,CLX,223.5200042724609,228.6000061035156,223.259994506836,226.9499969482422,192.8052520751953,1244900
2020-08-13,CLX,226.6499938964844,227.63999938964844,224.2700042724609,224.6999969482422,190.89373779296875,1054600
2020-08-14,CLX,223.9600067138672,225.47999572753903,223.75,224.25,190.511474609375,935200
2020-08-17,CLX,224.25,227.8699951171875,224.25,226.77999877929688,192.6608123779297,1343300
2020-08-18,CLX,226.0,229.1999969482422,222.38999938964844,228.1699981689453,193.84169006347656,1480700
2020-08-19,CLX,228.67999267578125,229.6300048828125,226.2400054931641,227.94000244140625,193.6462860107422,732400
2020-08-20,CLX,228.1600036621093,229.22999572753903,226.69000244140625,228.3000030517578,193.9521484375,1146300
2020-08-21,CLX,228.58999633789065,228.58999633789065,225.5500030517578,226.3300018310547,192.27850341796875,997800
2020-08-24,CLX,227.3300018310547,227.3300018310547,221.9600067138672,223.1300048828125,189.55995178222656,1737300
2020-08-25,CLX,222.97999572753903,223.22999572753903,218.72999572753903,219.1699981689453,186.1957855224609,2350700
2020-08-26,CLX,218.8600006103516,220.77999877929688,217.759994506836,220.2899932861328,187.147216796875,2533500
2020-08-27,CLX,220.17999267578125,223.3999938964844,219.3999938964844,220.69000244140625,187.48709106445312,1301300
2020-08-28,CLX,219.9900054931641,220.6999969482422,215.6199951171875,217.1300048828125,184.4626617431641,1879800
2020-08-31,CLX,217.2899932861328,224.3500061035156,217.2899932861328,223.5,189.8742828369141,1675000
2020-09-01,CLX,223.94000244140625,224.07000732421875,217.9199981689453,220.08999633789065,186.9773406982422,1329800
2020-09-02,CLX,221.0,225.3800048828125,220.27999877929688,223.7400054931641,190.0782012939453,1283400
2020-09-03,CLX,221.2899932861328,223.7100067138672,213.7899932861328,216.72000122070312,184.1143493652344,1983600
2020-09-04,CLX,215.22999572753903,216.2899932861328,208.0,212.5200042724609,180.5462341308593,2012400
2020-09-08,CLX,211.6300048828125,213.0800018310547,207.3500061035156,213.0,180.9540252685547,1921800
2020-09-09,CLX,214.1699981689453,221.07000732421875,214.1699981689453,220.0,186.90089416503903,1917700
2020-09-10,CLX,219.259994506836,221.58999633789065,214.9199981689453,214.97000122070312,182.6276092529297,2552900
2020-09-11,CLX,215.47999572753903,216.4199981689453,212.1199951171875,214.0,181.80357360839844,1071800
2020-09-14,CLX,214.4900054931641,217.92999267578125,213.5,217.4600067138672,184.7430114746093,940100
2020-09-15,CLX,215.67999267578125,216.38999938964844,208.67999267578125,209.58999633789065,178.0570526123047,2146100
2020-09-16,CLX,209.1600036621093,210.9499969482422,206.8999938964844,207.3500061035156,176.15406799316406,1513300
2020-09-17,CLX,206.6699981689453,208.9900054931641,204.6600036621093,206.8500061035156,175.7292938232422,1212500
2020-09-18,CLX,205.17999267578125,208.9600067138672,204.6100006103516,208.1499938964844,176.83370971679688,1956700
2020-09-21,CLX,208.97999572753903,211.1499938964844,206.0599975585937,208.52999877929688,177.15655517578125,1095600
2020-09-22,CLX,209.69000244140625,214.72999572753903,208.94000244140625,212.3800048828125,180.42735290527344,1524000
2020-09-23,CLX,213.25,213.509994506836,210.0800018310547,212.22999572753903,180.2998504638672,1148100
2020-09-24,CLX,211.6999969482422,214.58999633789065,210.8699951171875,213.69000244140625,181.54025268554688,1121600
2020-09-25,CLX,215.38999938964844,215.38999938964844,211.0500030517578,211.509994506836,179.6881866455078,949900
2020-09-28,CLX,212.58999633789065,214.25,210.47000122070312,211.97000122070312,180.07901000976562,889200
2020-09-29,CLX,212.72000122070312,214.1999969482422,210.1100006103516,210.4100036621093,178.75369262695312,1063500
2020-09-30,CLX,210.1600036621093,211.3600006103516,208.02999877929688,210.1699981689453,178.54974365234375,1389200
2020-10-01,CLX,209.52999877929688,212.3500061035156,207.5200042724609,211.6499938964844,179.80711364746094,1157800
2020-10-02,CLX,211.67999267578125,216.0,208.2899932861328,209.22000122070312,177.74273681640625,1311400
2020-10-05,CLX,209.0200042724609,210.0500030517578,207.8300018310547,209.1100006103516,177.6492462158203,1067000
2020-10-06,CLX,209.19000244140625,212.1000061035156,208.6499938964844,211.1499938964844,179.3823699951172,996800
2020-10-07,CLX,211.0599975585937,217.5,211.0,215.1300048828125,182.76356506347656,2038300
2020-10-08,CLX,215.07000732421875,215.8000030517578,211.9600067138672,212.8600006103516,180.8350830078125,857700
2020-10-09,CLX,213.0500030517578,216.32000732421875,213.0500030517578,214.7899932861328,182.4747009277344,1027800
2020-10-12,CLX,215.6300048828125,218.009994506836,214.8000030517578,215.4199981689453,183.0099334716797,729100
2020-10-13,CLX,217.5500030517578,223.3600006103516,217.2899932861328,221.1699981689453,187.8948211669922,1250800
2020-10-14,CLX,221.1699981689453,222.0,217.83999633789065,218.92999267578125,185.99188232421875,909900
2020-10-15,CLX,218.009994506836,220.9600067138672,217.02999877929688,218.3699951171875,185.5160980224609,859600
2020-10-16,CLX,216.0,218.4199981689453,214.69000244140625,214.9900054931641,182.6446533203125,1373500
2020-10-19,CLX,215.4499969482422,216.58999633789065,212.3800048828125,212.5,180.5292510986328,1074300
2020-10-20,CLX,214.3999938964844,214.6300048828125,210.2100067138672,210.6100006103516,178.92359924316406,763500
2020-10-21,CLX,210.009994506836,213.13999938964844,210.0,211.3500061035156,179.55226135253906,1121500
2020-10-22,CLX,209.07000732421875,211.4900054931641,206.0500030517578,209.759994506836,178.2014617919922,1272200
2020-10-23,CLX,209.3999938964844,211.58999633789065,209.1699981689453,211.13999938964844,179.3738555908203,791600
2020-10-26,CLX,210.8099975585937,214.3600006103516,209.72000122070312,212.72999572753903,180.72467041015625,1114500
2020-10-27,CLX,214.6699981689453,217.6300048828125,214.0200042724609,214.17999267578125,181.9564666748047,1323600
2020-10-28,CLX,213.2899932861328,215.2400054931641,209.5399932861328,209.8800048828125,178.30345153808594,1119000
2020-10-29,CLX,210.3300018310547,212.22000122070312,207.5500030517578,208.72999572753903,177.32643127441406,1226700
2020-10-30,CLX,207.58999633789065,211.5399932861328,204.8800048828125,207.25,176.06912231445312,2251400
2020-11-02,CLX,215.0,221.83999633789065,212.2400054931641,216.02999877929688,183.5281677246093,4067000
2020-11-03,CLX,215.9900054931641,217.5,210.69000244140625,212.25,181.2481231689453,1904800
2020-11-04,CLX,214.0,218.19000244140625,212.6999969482422,212.94000244140625,181.8373870849609,1554500
2020-11-05,CLX,215.5200042724609,216.17999267578125,212.97999572753903,212.97999572753903,181.8715209960937,1080600
2020-11-06,CLX,212.4600067138672,218.13999938964844,212.4600067138672,218.0800018310547,186.22659301757807,1078200
2020-11-09,CLX,203.44000244140625,209.0,193.259994506836,194.9100036621093,166.44090270996094,4941900
2020-11-10,CLX,197.0,202.1999969482422,192.8999938964844,198.1199951171875,169.18199157714844,2428300
2020-11-11,CLX,199.2700042724609,203.5,197.6699981689453,202.58999633789065,172.99911499023438,1810500
2020-11-12,CLX,204.6199951171875,207.6199951171875,203.009994506836,207.52999877929688,177.21755981445312,1821100
2020-11-13,CLX,207.8999938964844,208.88999938964844,206.259994506836,207.3800048828125,177.0894775390625,1545400
2020-11-16,CLX,203.0,207.8800048828125,202.0,207.6699981689453,177.33709716796875,1587900
2020-11-17,CLX,207.0,209.4900054931641,205.6600036621093,209.1000061035156,178.55824279785156,1433200
2020-11-18,CLX,208.7700042724609,210.25,204.8999938964844,204.97999572753903,175.0399932861328,1910500
2020-11-19,CLX,203.69000244140625,206.6499938964844,201.0,202.47000122070312,172.89663696289062,1558900
2020-11-20,CLX,202.83999633789065,204.7899932861328,202.72000122070312,203.0500030517578,173.39193725585938,1537700
2020-11-23,CLX,202.1199951171875,203.22999572753903,201.08999633789065,202.3099975585937,172.76002502441406,1563300
2020-11-24,CLX,202.3099975585937,203.13999938964844,199.42999267578125,199.5399932861328,170.39462280273438,1617700
2020-11-25,CLX,201.6300048828125,202.57000732421875,200.0,200.75,171.4279022216797,1298600
2020-11-27,CLX,201.3999938964844,203.3500061035156,201.25,203.08999633789065,173.42605590820312,699200
2020-11-30,CLX,202.32000732421875,203.3500061035156,199.97000122070312,202.9600067138672,173.31507873535156,2214000
2020-12-01,CLX,202.3699951171875,203.3000030517578,200.6000061035156,203.2100067138672,173.528564453125,1536400
2020-12-02,CLX,202.7899932861328,204.0,199.52999877929688,201.7100067138672,172.24765014648438,1447500
2020-12-03,CLX,200.47999572753903,203.3699951171875,199.77999877929688,201.22999572753903,171.8377685546875,1999600
2020-12-04,CLX,200.0,201.6999969482422,198.67999267578125,199.97999572753903,170.7703399658203,2071400
2020-12-07,CLX,200.38999938964844,202.1999969482422,198.6499938964844,200.6100006103516,171.30831909179688,1285600
2020-12-08,CLX,201.5800018310547,205.8999938964844,199.759994506836,202.8800048828125,173.24673461914062,1607900
2020-12-09,CLX,203.47000122070312,203.47000122070312,199.4499969482422,200.509994506836,171.22291564941406,1207200
2020-12-10,CLX,200.75,202.72000122070312,199.8999938964844,200.6000061035156,171.2997589111328,829900
2020-12-11,CLX,200.67999267578125,202.97999572753903,200.17999267578125,201.72999572753903,172.26473999023438,1120400
2020-12-14,CLX,204.2100067138672,204.6199951171875,200.88999938964844,202.3800048828125,172.8197784423828,1736900
2020-12-15,CLX,203.3000030517578,205.5,202.1600036621093,203.0399932861328,173.38336181640625,1448300
2020-12-16,CLX,203.0399932861328,204.72999572753903,202.4199981689453,203.44000244140625,173.7249298095703,885700
2020-12-17,CLX,203.3999938964844,204.38999938964844,200.8099975585937,202.33999633789065,172.78564453125,957500
2020-12-18,CLX,202.69000244140625,203.6499938964844,201.3800048828125,203.1699981689453,173.49441528320312,1874500
2020-12-21,CLX,204.07000732421875,204.6699981689453,200.42999267578125,202.4499969482422,172.87954711914062,1096400
2020-12-22,CLX,202.6199951171875,203.17999267578125,200.22000122070312,201.38999938964844,171.97439575195312,927400
2020-12-23,CLX,201.3000030517578,203.5,201.0200042724609,202.3300018310547,172.77711486816406,677200
2020-12-24,CLX,202.1000061035156,203.8000030517578,202.0800018310547,203.8000030517578,174.03236389160156,288600
2020-12-28,CLX,203.72999572753903,203.9199981689453,201.3500061035156,202.25,172.70875549316406,892600
2020-12-29,CLX,202.5,203.47000122070312,201.4900054931641,201.759994506836,172.29034423828125,709100
2020-12-30,CLX,201.9900054931641,202.4600067138672,200.9600067138672,201.0399932861328,171.67552185058594,787300
2020-12-31,CLX,201.6100006103516,202.0500030517578,199.8999938964844,201.9199981689453,172.42698669433594,947800
2021-01-04,CLX,201.8999938964844,203.0,199.1600036621093,200.44000244140625,171.16311645507812,1119600
2021-01-05,CLX,200.57000732421875,201.8699951171875,197.9100036621093,200.009994506836,170.79598999023438,1201200
2021-01-06,CLX,198.0599975585937,201.47000122070312,196.5500030517578,197.4100036621093,168.57571411132812,1766500
2021-01-07,CLX,196.1300048828125,196.9100036621093,194.0800018310547,196.42999267578125,167.73883056640625,2118500
2021-01-08,CLX,196.0599975585937,197.8500061035156,194.3300018310547,197.83999633789065,168.94288635253906,1413900
2021-01-11,CLX,198.6499938964844,199.1499938964844,192.9100036621093,193.72999572753903,165.4332733154297,1363600
2021-01-12,CLX,194.4100036621093,195.509994506836,193.94000244140625,194.2400054931641,165.8687744140625,1390500
2021-01-13,CLX,194.9600067138672,195.5800018310547,193.509994506836,193.7400054931641,165.44178771972656,1036600
2021-01-14,CLX,193.6699981689453,195.6199951171875,191.8300018310547,195.5500030517578,166.98741149902344,1298700
2021-01-15,CLX,195.4100036621093,199.27999877929688,194.7400054931641,197.5200042724609,168.66964721679688,1739800
