Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-12-29,PCAR,57.34000015258789,57.59999847412109,56.20000076293945,56.880001068115234,47.22156524658203,1276350
2020-12-30,PCAR,57.0533332824707,57.38666534423828,56.77999877929688,57.24666595458984,47.52595901489258,842400
2020-12-31,PCAR,57.03333282470703,57.56666564941406,56.88666534423828,57.52000045776367,47.752891540527344,1319700
2021-01-04,PCAR,57.7400016784668,58.24666595458984,56.18000030517578,56.47999954223633,46.88946914672852,2526300
2021-01-05,PCAR,56.473331451416016,57.119998931884766,56.1533317565918,56.96666717529297,47.29350662231445,1727250
2021-01-06,PCAR,57.14666748046875,59.95333480834961,56.913333892822266,59.206668853759766,49.15315628051758,3052950
2021-01-07,PCAR,58.526668548583984,59.88666534423828,58.46666717529297,58.93333435058594,48.926231384277344,2577900
2021-01-08,PCAR,59.11333465576172,59.29999923706055,57.73333358764648,58.53333282470703,48.59415435791016,1901250
2021-01-11,PCAR,58.3466682434082,58.8466682434082,58.04666519165039,58.81333160400391,48.82660675048828,1252800
2021-01-12,PCAR,58.96666717529297,59.77333450317383,58.4466667175293,59.63999938964844,49.51289367675781,1445850
2021-01-13,PCAR,59.82666778564453,59.93333435058594,58.75333404541016,59.29999923706055,49.23063659667969,1736400
2021-01-14,PCAR,59.33333206176758,59.91999816894531,59.15999984741211,59.50666809082031,49.4022102355957,1377150
2021-01-15,PCAR,59.1533317565918,59.1533317565918,57.58666610717773,58.77333450317383,48.79339599609375,1810200
2021-01-19,PCAR,58.77999877929688,59.720001220703125,58.65999984741211,59.473331451416016,49.374542236328125,1940700
2021-01-20,PCAR,61.2599983215332,61.96666717529297,59.46666717529297,59.59333419799805,49.474159240722656,3984600
2021-01-21,PCAR,61.9466667175293,68.7933349609375,61.25333404541016,65.82666778564453,54.6490478515625,12132150
2021-01-22,PCAR,65.36666870117188,67.16666412353516,64.87999725341797,65.9000015258789,54.709938049316406,5181750
2021-01-25,PCAR,67.33333587646484,67.86000061035156,65.1066665649414,65.2933349609375,54.20627212524414,4620750
2021-01-26,PCAR,63.913333892822266,65.43333435058594,62.72666549682617,65.2066650390625,54.13433074951172,4657500
2021-01-27,PCAR,64.43333435058594,65.6866683959961,63.38666534423828,64.26667022705078,53.35393524169922,4785600
2021-01-28,PCAR,64.95999908447266,65.93333435058594,62.31333160400391,62.36666870117188,51.77656173706055,3852000
2021-01-29,PCAR,61.893333435058594,62.49333190917969,59.79333114624024,60.81333160400391,50.48699188232422,4598250
2021-02-01,PCAR,61.20000076293945,61.45333480834961,60.36666870117188,60.78666687011719,50.46485137939453,2766000
2021-02-02,PCAR,61.5,61.54666519165039,60.03333282470703,61.2599983215332,50.85781097412109,3072600
2021-02-03,PCAR,61.93333435058594,64.07333374023438,61.49333190917969,63.77999877929688,52.94991302490234,4891050
2021-02-04,PCAR,64.76000213623047,65.32666778564453,63.86666870117188,64.73332977294922,53.74136734008789,3530100
2021-02-05,PCAR,65.06666564941406,65.58000183105469,64.09333038330078,64.38666534423828,53.453556060791016,2593800
2021-02-08,PCAR,64.92666625976562,64.92666625976562,63.88666534423828,64.51333618164062,53.73676681518555,1816050
2021-02-09,PCAR,64.73999786376953,66.45999908447266,64.02666473388672,66.27333068847656,55.20277404785156,3751800
2021-02-10,PCAR,66.87333679199219,67.5999984741211,65.74666595458984,66.4000015258789,55.30828094482422,2280000
2021-02-11,PCAR,66.65333557128906,66.81999969482422,64.38666534423828,65.73332977294922,54.75297927856445,1911600
2021-02-12,PCAR,65.63333129882812,66.04666900634766,64.33999633789062,65.33333587646484,54.41979598999024,1953450
2021-02-16,PCAR,65.78666687011719,65.91999816894531,64.17333221435547,64.75333404541016,53.93667602539063,2354100
2021-02-17,PCAR,64.1066665649414,64.42666625976562,63.02000045776367,64.03333282470703,53.336944580078125,1953000
2021-02-18,PCAR,63.573333740234375,63.720001220703125,62.27999877929688,63.23333358764648,52.67058944702149,2066850
2021-02-19,PCAR,63.31999969482422,64.13333129882812,63.01333236694336,63.459999084472656,52.8593864440918,2233800
2021-02-22,PCAR,63.33333206176758,63.71333312988281,62.459999084472656,63.119998931884766,52.5761833190918,2297400
2021-02-23,PCAR,62.73333358764648,63.026668548583984,60.900001525878906,62.220001220703125,51.82652282714844,3315900
2021-02-24,PCAR,61.0533332824707,62.93999862670898,61.040000915527344,62.85333251953125,52.35406494140625,3005850
2021-02-25,PCAR,62.73333358764648,63.19333267211914,61.43333435058594,61.81333160400391,51.48778533935547,2022750
2021-02-26,PCAR,61.893333435058594,62.133331298828125,60.560001373291016,60.65999984741211,50.52711868286133,4063350
2021-03-01,PCAR,61.22666549682617,63.20000076293945,61.03333282470703,62.47999954223633,52.0430908203125,3041400
2021-03-02,PCAR,62.71333312988281,63.133331298828125,61.880001068115234,62.78666687011719,52.29853439331055,3070500
2021-03-03,PCAR,62.43999862670898,64.3133316040039,62.20000076293945,63.49333190917969,52.88715744018555,3019500
2021-03-04,PCAR,63.26666641235352,64.03333282470703,60.91999816894531,61.59999847412109,51.310089111328125,3377400
2021-03-05,PCAR,62.2400016784668,62.90666580200195,60.09999847412109,62.76666641235352,52.28187561035156,2965800
2021-03-08,PCAR,62.16666793823242,63.206668853759766,61.606666564941406,62.29333114624024,51.88759994506836,2634150
2021-03-09,PCAR,62.98666763305664,64.62666320800781,62.53333282470703,63.48666763305664,52.88159942626953,4378650
2021-03-10,PCAR,64.15333557128906,65.06666564941406,63.880001068115234,64.3933334350586,53.636810302734375,2663400
2021-03-11,PCAR,64.83333587646484,65.50666809082031,64.35333251953125,65.16666412353516,54.28096771240234,2427600
2021-03-12,PCAR,65.13333129882812,65.19999694824219,64.05332946777344,64.63333129882812,53.83671569824219,2241000
2021-03-15,PCAR,64.6066665649414,66.31999969482422,64.46666717529297,66.2933349609375,55.21943283081055,2262450
2021-03-16,PCAR,66.0,66.27333068847656,63.61333465576172,63.79333114624024,53.13704681396485,1913250
2021-03-17,PCAR,63.540000915527344,64.54000091552734,63.14666748046875,64.11333465576172,53.40358352661133,1732800
2021-03-18,PCAR,63.72666549682617,64.82666778564453,63.18000030517578,63.413333892822266,52.82050704956055,2800950
2021-03-19,PCAR,63.686668395996094,63.9466667175293,62.426666259765625,63.37333297729492,52.78719329833984,4708650
2021-03-22,PCAR,63.026668548583984,63.81333160400391,62.29333114624024,62.38666534423828,51.96534729003906,2431800
2021-03-23,PCAR,61.32666778564453,62.08000183105469,60.52000045776367,60.77999877929688,50.62705612182617,2679750
2021-03-24,PCAR,60.72666549682617,61.63999938964844,60.43333435058594,60.459999084472656,50.36052322387695,2153550
2021-03-25,PCAR,60.68000030517578,61.83333206176758,59.7400016784668,61.51333236694336,51.23789596557617,3183900
2021-03-26,PCAR,61.5,62.52000045776367,61.31333160400391,62.45333480834961,52.020877838134766,2301450
2021-03-29,PCAR,62.46666717529297,62.893333435058594,61.53333282470703,62.12666702270508,51.74877548217773,2502600
2021-03-30,PCAR,61.900001525878906,62.45333480834961,61.720001220703125,62.21333312988281,51.82098007202149,1815900
2021-03-31,PCAR,62.70000076293945,62.900001525878906,61.6533317565918,61.9466667175293,51.59885787963867,3570300
2021-04-01,PCAR,61.88666534423828,62.400001525878906,60.900001525878906,61.35333251953125,51.10462951660156,2433300
2021-04-05,PCAR,61.96666717529297,62.80666732788086,61.74666595458984,62.63999938964844,52.176368713378906,2564550
2021-04-06,PCAR,61.560001373291016,62.62666702270508,61.36000061035156,61.900001525878906,51.55997467041016,2617950
2021-04-07,PCAR,61.7599983215332,62.14666748046875,61.58000183105469,61.64666748046875,51.34896087646485,1611150
2021-04-08,PCAR,61.72666549682617,61.96666717529297,61.09333419799805,61.893333435058594,51.55442810058594,1518000
2021-04-09,PCAR,61.90666580200195,62.380001068115234,61.63999938964844,62.2400016784668,51.84318923950195,1832850
2021-04-12,PCAR,62.0533332824707,63.573333740234375,62.0533332824707,63.526668548583984,52.91493225097656,1955700
2021-04-13,PCAR,63.35333251953125,63.53333282470703,62.59333419799805,63.14666748046875,52.598392486572266,3267150
2021-04-14,PCAR,63.619998931884766,63.78666687011719,62.29999923706055,62.413333892822266,51.9875602722168,2075100
2021-04-15,PCAR,62.8466682434082,63.393333435058594,62.35333251953125,63.35333251953125,52.770538330078125,2205750
2021-04-16,PCAR,63.36000061035156,63.880001068115234,62.64666748046875,63.27999877929688,52.70945739746094,1874550
2021-04-19,PCAR,63.04666519165039,63.16666793823242,61.82666778564453,62.23333358764648,51.83764266967773,2342250
2021-04-20,PCAR,62.106666564941406,62.48666763305664,61.13999938964844,61.400001525878906,51.14350891113281,3412800
2021-04-21,PCAR,61.52000045776367,62.459999084472656,60.67333221435547,62.41999816894531,51.99311828613281,3263250
2021-04-22,PCAR,62.35333251953125,62.48666763305664,61.220001220703125,61.473331451416016,51.204586029052734,2723400
2021-04-23,PCAR,62.56666564941406,62.56666564941406,61.573333740234375,62.23333358764648,51.83764266967773,2591100
2021-04-26,PCAR,62.30666732788086,62.5533332824707,61.88666534423828,62.22666549682617,51.83208465576172,2630400
2021-04-27,PCAR,61.78666687011719,62.27333450317383,60.20000076293945,60.85333251953125,50.68815231323242,4588350
2021-04-28,PCAR,61.70000076293945,61.81333160400391,60.03333282470703,60.45333480834961,50.35496520996094,4892850
2021-04-29,PCAR,60.76666641235352,61.29333114624024,60.28666687011719,61.26666641235352,51.03243637084961,3772800
2021-04-30,PCAR,60.71333312988281,60.97999954223633,59.81999969482422,59.91999816894531,49.91072463989258,4103100
2021-05-03,PCAR,60.53333282470703,60.76666641235352,60.28666687011719,60.526668548583984,50.41604995727539,2006400
2021-05-04,PCAR,60.38666534423828,60.61333465576172,59.37333297729492,60.040000915527344,50.01068115234375,3626850
2021-05-05,PCAR,60.06666564941406,61.060001373291016,59.426666259765625,60.81999969482422,50.66038513183594,4849350
2021-05-06,PCAR,61.18000030517578,62.540000915527344,61.040000915527344,62.48666763305664,52.04865264892578,2925000
2021-05-07,PCAR,62.29999923706055,63.106666564941406,61.7400016784668,63.0,52.47622680664063,2977650
2021-05-10,PCAR,63.32666778564453,64.47333526611328,63.04666519165039,63.81999969482422,53.15926742553711,3534000
2021-05-11,PCAR,63.380001068115234,63.79333114624024,62.78666687011719,63.17333221435547,52.80816650390625,3031050
2021-05-12,PCAR,62.75333404541016,63.25333404541016,61.119998931884766,61.23333358764648,51.18647003173828,2185800
2021-05-13,PCAR,61.0,63.393333435058594,60.7599983215332,62.81999969482422,52.5128059387207,3670200
2021-05-14,PCAR,63.22666549682617,63.2400016784668,62.4466667175293,63.106666564941406,52.7524299621582,1738350
2021-05-17,PCAR,63.09999847412109,63.33333206176758,62.30666732788086,62.53333282470703,52.2731819152832,1532100
2021-05-18,PCAR,62.65999984741211,62.65999984741211,60.633331298828125,60.69333267211914,50.73506927490234,2367300
2021-05-19,PCAR,59.96666717529297,60.87333297729492,59.119998931884766,60.8466682434082,50.863243103027344,2953500
2021-05-20,PCAR,60.8466682434082,60.893333435058594,60.34000015258789,60.540000915527344,50.60688781738281,1939950
2021-05-21,PCAR,60.900001525878906,61.526668548583984,60.706668853759766,61.35333251953125,51.28678512573242,3646350
2021-05-24,PCAR,61.81999969482422,61.81999969482422,61.19333267211914,61.22666549682617,51.18089294433594,1350900
2021-05-25,PCAR,61.23333358764648,61.6533317565918,60.25333404541016,60.36666870117188,50.46200180053711,1220850
2021-05-26,PCAR,60.36000061035156,60.59999847412109,60.08666610717773,60.526668548583984,50.59576034545898,1742700
2021-05-27,PCAR,61.13999938964844,61.31999969482422,60.52000045776367,60.913333892822266,50.9189682006836,2629350
2021-05-28,PCAR,61.133331298828125,61.1533317565918,60.540000915527344,61.040000915527344,51.02486038208008,1759050
2021-06-01,PCAR,61.5533332824707,62.04666519165039,61.38666534423828,61.63999938964844,51.52641296386719,1644450
2021-06-02,PCAR,62.03333282470703,62.03333282470703,61.29333114624024,61.526668548583984,51.431678771972656,1924350
2021-06-03,PCAR,61.060001373291016,62.53333282470703,61.0533332824707,62.01333236694336,51.83849334716797,2397900
2021-06-04,PCAR,62.15999984741211,63.573333740234375,62.03333282470703,63.28666687011719,52.90290069580078,2592300
2021-06-07,PCAR,63.5,63.526668548583984,61.96666717529297,62.24666595458984,52.033538818359375,1953600
2021-06-08,PCAR,62.37333297729492,62.5,61.80666732788086,62.31999969482422,52.09484100341797,1768350
2021-06-09,PCAR,62.59333419799805,62.59333419799805,61.720001220703125,61.72666549682617,51.5988655090332,1234650
2021-06-10,PCAR,62.17333221435547,62.2599983215332,61.060001373291016,61.13999938964844,51.10846328735352,1984350
2021-06-11,PCAR,61.48666763305664,61.69333267211914,61.0,61.58000183105469,51.47625732421875,1938450
2021-06-14,PCAR,61.43999862670898,61.52000045776367,60.36000061035156,60.71333312988281,50.75178909301758,2405700
2021-06-15,PCAR,61.34000015258789,61.573333740234375,60.686668395996094,61.5533332824707,51.4539680480957,1927350
2021-06-16,PCAR,61.43999862670898,61.48666763305664,60.63999938964844,60.90666580200195,50.91339874267578,2057700
2021-06-17,PCAR,60.76666641235352,61.11333465576172,59.13999938964844,59.720001220703125,49.92143630981445,2789550
2021-06-18,PCAR,58.98666763305664,59.2599983215332,57.973331451416016,58.026668548583984,48.50593185424805,4738350
2021-06-21,PCAR,58.393333435058594,59.0533332824707,58.2400016784668,58.26666641235352,48.70656204223633,2897550
2021-06-22,PCAR,58.22666549682617,58.52000045776367,57.686668395996094,58.24666595458984,48.68983840942383,5001000
2021-06-23,PCAR,59.04666519165039,59.04666519165039,57.87333297729492,58.49333190917969,48.896034240722656,3834000
2021-06-24,PCAR,59.073333740234375,59.48666763305664,58.8466682434082,58.98666763305664,49.30842971801758,2585250
2021-06-25,PCAR,59.19333267211914,59.71333312988281,58.93333435058594,59.31999969482422,49.58707046508789,3782700
2021-06-28,PCAR,59.5,59.58000183105469,58.86000061035156,59.09333419799805,49.39759063720703,2190750
2021-06-29,PCAR,59.37333297729492,59.56666564941406,58.426666259765625,58.77999877929688,49.13566207885742,1800450
2021-06-30,PCAR,59.08666610717773,59.62666702270508,58.7599983215332,59.5,49.73752975463867,2261250
2021-07-01,PCAR,59.73333358764648,60.060001373291016,59.106666564941406,59.19333267211914,49.48118209838867,1835700
2021-07-02,PCAR,59.35333251953125,59.36666870117188,58.69333267211914,58.86666870117188,49.208126068115234,2247300
2021-07-06,PCAR,58.66666793823242,58.74666595458984,56.67333221435547,57.83333206176758,48.34431838989258,2911050
2021-07-07,PCAR,57.86000061035156,58.13999938964844,57.30666732788086,57.90666580200195,48.40562057495117,2386800
2021-07-08,PCAR,57.393333435058594,57.84000015258789,56.93333435058594,57.106666564941406,47.73688888549805,2321250
2021-07-09,PCAR,57.3466682434082,58.59333419799805,57.3466682434082,58.33333206176758,48.76229095458984,1972650
2021-07-12,PCAR,58.106666564941406,59.133331298828125,57.540000915527344,58.87333297729492,49.21368789672852,2176050
2021-07-13,PCAR,59.81999969482422,59.81999969482422,58.206668853759766,58.400001525878906,48.81801986694336,1850400
2021-07-14,PCAR,58.400001525878906,58.62666702270508,58.0533332824707,58.5,48.901611328125,1842750
2021-07-15,PCAR,58.67333221435547,59.40666580200195,58.426666259765625,58.893333435058594,49.23040390014648,2752650
2021-07-16,PCAR,58.77999877929688,59.393333435058594,58.32666778564453,58.40666580200195,48.82359313964844,2798850
2021-07-19,PCAR,57.78666687011719,58.26666641235352,57.48666763305664,57.80666732788086,48.32203674316406,3898500
2021-07-20,PCAR,57.90666580200195,59.24666595458984,57.69333267211914,58.72666549682617,49.09108352661133,2599200
2021-07-21,PCAR,58.7599983215332,59.5533332824707,58.64666748046875,58.76666641235352,49.12451934814453,1934250
2021-07-22,PCAR,58.67333221435547,58.67333221435547,57.913333892822266,58.09333419799805,48.56166076660156,2228550
2021-07-23,PCAR,58.26666641235352,58.58000183105469,58.04666519165039,58.38666534423828,48.80687713623047,1920900
2021-07-26,PCAR,58.31333160400391,58.73333358764648,57.74666595458984,57.93999862670898,48.43349456787109,2028750
2021-07-27,PCAR,57.33333206176758,58.20000076293945,55.8466682434082,56.40666580200195,47.1517448425293,5145600
2021-07-28,PCAR,56.08000183105469,56.12666702270508,55.14666748046875,55.16666793823242,46.11518859863281,3849900
2021-07-29,PCAR,55.69333267211914,56.20000076293945,55.26666641235352,55.526668548583984,46.41613006591797,7510650
2021-07-30,PCAR,55.23333358764648,55.86000061035156,55.20000076293945,55.32666778564453,46.24894332885742,5666250
2021-08-02,PCAR,55.959999084472656,56.22666549682617,54.6533317565918,54.73333358764648,45.752960205078125,4045950
2021-08-03,PCAR,54.86666870117188,55.49333190917969,54.00666809082031,54.56666564941406,45.61364364624024,4812750
2021-08-04,PCAR,54.400001525878906,54.79333114624024,53.959999084472656,54.06666564941406,45.19567489624024,5411400
2021-08-05,PCAR,54.36000061035156,54.426666259765625,53.33333206176758,53.393333435058594,44.63282775878906,4869450
2021-08-06,PCAR,53.79999923706055,53.99333190917969,53.31333160400391,53.36000061035156,44.60494995117188,5814900
2021-08-09,PCAR,53.27999877929688,53.93999862670898,53.02000045776367,53.26666641235352,44.52693939208984,5415300
2021-08-10,PCAR,53.30666732788086,53.83333206176758,52.82666778564453,53.16666793823242,44.44334030151367,5142750
2021-08-11,PCAR,53.573333740234375,55.20000076293945,53.32666778564453,55.186668395996094,46.13191604614258,3644550
2021-08-12,PCAR,55.19333267211914,55.46666717529297,54.54666519165039,54.68000030517578,45.7083740234375,3454500
2021-08-13,PCAR,54.78666687011719,54.880001068115234,54.0,54.09333419799805,45.21796417236328,1637400
2021-08-16,PCAR,53.93999862670898,54.37333297729492,53.459999084472656,54.106666564941406,45.2291145324707,1744050
2021-08-17,PCAR,53.58000183105469,53.66666793823242,52.70000076293945,53.426666259765625,44.84856796264648,2801250
2021-08-18,PCAR,53.1533317565918,53.48666763305664,53.08000183105469,53.26666641235352,44.71426010131836,2968350
2021-08-19,PCAR,52.96666717529297,53.77999877929688,52.83333206176758,53.58000183105469,44.97728729248047,6726300
2021-08-20,PCAR,53.59333419799805,53.78666687011719,53.08000183105469,53.51333236694336,44.92131805419922,2639250
2021-08-23,PCAR,53.64666748046875,53.93999862670898,53.25333404541016,53.59999847412109,44.99406433105469,2231850
2021-08-24,PCAR,53.84000015258789,54.560001373291016,53.7599983215332,54.5,45.74956130981445,2824200
2021-08-25,PCAR,54.2400016784668,54.83333206176758,54.186668395996094,54.64666748046875,45.87268829345703,2487900
2021-08-26,PCAR,54.53333282470703,54.560001373291016,54.13999938964844,54.31333160400391,45.592872619628906,2770950
2021-08-27,PCAR,54.393333435058594,54.9466667175293,54.26666641235352,54.83333206176758,46.02938079833984,2765100
2021-08-30,PCAR,54.959999084472656,54.98666763305664,54.47999954223633,54.70000076293945,45.91746520996094,1856400
2021-08-31,PCAR,54.66666793823242,54.75333404541016,54.31999969482422,54.58000183105469,45.81673049926758,2865900
2021-09-01,PCAR,54.926666259765625,55.1533317565918,54.49333190917969,55.106666564941406,46.258827209472656,2430750
2021-09-02,PCAR,55.20000076293945,56.133331298828125,55.119998931884766,55.93999862670898,46.95836639404297,3655650
2021-09-03,PCAR,55.80666732788086,56.81333160400391,55.67333221435547,56.28666687011719,47.24936676025391,3080100
2021-09-07,PCAR,55.880001068115234,56.35333251953125,54.76666641235352,55.01333236694336,46.180477142333984,3771900
2021-09-08,PCAR,54.7599983215332,54.9466667175293,54.133331298828125,54.86666870117188,46.05736541748047,3087000
2021-09-09,PCAR,55.186668395996094,55.64666748046875,54.880001068115234,55.473331451416016,46.56662368774414,5366850
2021-09-10,PCAR,55.526668548583984,56.09999847412109,55.31999969482422,55.7400016784668,46.79046249389648,3743250
2021-09-13,PCAR,56.43333435058594,56.66666793823242,55.41999816894531,56.25333404541016,47.22138595581055,5179800
2021-09-14,PCAR,56.47999954223633,56.56666564941406,55.61333465576172,55.95333480834961,46.96955108642578,4129200
2021-09-15,PCAR,56.06666564941406,56.88666534423828,55.86000061035156,56.38666534423828,47.33331680297852,6230100
2021-09-16,PCAR,56.46666717529297,56.51333236694336,54.900001525878906,54.959999084472656,46.13570785522461,5197500
2021-09-17,PCAR,55.78666687011719,55.78666687011719,53.96666717529297,54.36666870117188,45.63764190673828,6922950
2021-09-20,PCAR,53.65999984741211,53.71333312988281,52.9466667175293,53.24666595458984,44.69746398925781,8808450
2021-09-21,PCAR,53.25333404541016,53.473331451416016,52.47999954223633,52.64666748046875,44.193809509277344,4573650
2021-09-22,PCAR,53.27333450317383,53.74666595458984,52.880001068115234,52.9466667175293,44.44563293457031,4730400
2021-09-23,PCAR,53.08000183105469,54.35333251953125,53.0,53.893333435058594,45.24030303955078,3102600
2021-09-24,PCAR,53.66666793823242,54.08000183105469,53.50666809082031,53.686668395996094,45.06682205200195,1718850
2021-09-27,PCAR,53.81999969482422,54.78666687011719,53.79333114624024,54.37333297729492,45.64323806762695,2349750
2021-09-28,PCAR,54.41999816894531,54.75333404541016,53.74666595458984,53.880001068115234,45.22910690307617,2504850
2021-09-29,PCAR,53.81999969482422,54.426666259765625,53.45333480834961,54.040000915527344,45.36343002319336,1766550
2021-09-30,PCAR,54.19333267211914,54.29333114624024,52.606666564941406,52.61333465576172,44.16582489013672,2763300
2021-10-01,PCAR,52.77999877929688,53.46666717529297,52.31999969482422,52.96666717529297,44.4624252319336,2375250
2021-10-04,PCAR,53.01333236694336,53.380001068115234,52.30666732788086,52.51333236694336,44.081878662109375,2421150
2021-10-05,PCAR,52.53333282470703,54.87333297729492,51.973331451416016,54.540000915527344,45.78314208984375,5650200
2021-10-06,PCAR,53.93333435058594,54.59333419799805,53.49333190917969,54.560001373291016,45.79994201660156,1903650
2021-10-07,PCAR,55.13999938964844,55.633331298828125,55.0,55.34000015258789,46.45469284057617,3229950
2021-10-08,PCAR,55.65999984741211,56.78666687011719,55.400001525878906,56.50666809082031,47.43404769897461,3235650
2021-10-11,PCAR,56.526668548583984,56.62666702270508,55.7599983215332,55.86666870117188,46.89680480957031,2332350
2021-10-12,PCAR,55.85333251953125,56.37333297729492,55.56666564941406,55.720001220703125,46.77368927001953,2751450
2021-10-13,PCAR,55.95333480834961,56.32666778564453,55.13999938964844,56.09333419799805,47.08707427978516,2633700
2021-10-14,PCAR,56.393333435058594,57.880001068115234,56.29999923706055,57.686668395996094,48.42458724975586,2981850
2021-10-15,PCAR,57.99333190917969,58.30666732788086,57.61333465576172,57.926666259765625,48.62604522705078,2619600
2021-10-18,PCAR,57.23333358764648,57.86666870117188,56.96666717529297,57.186668395996094,48.00486755371094,2948550
2021-10-19,PCAR,57.633331298828125,57.686668395996094,57.03333282470703,57.66666793823242,48.40780258178711,1871700
2021-10-20,PCAR,57.33333206176758,58.026668548583984,57.16666793823242,57.95333480834961,48.64844512939453,2340600
2021-10-21,PCAR,57.64666748046875,57.88666534423828,57.17333221435547,57.82666778564453,48.5421142578125,2385900
2021-10-22,PCAR,58.0,58.47999954223633,57.83333206176758,58.0,48.68760299682617,1346700
2021-10-25,PCAR,58.25333404541016,58.25333404541016,57.64666748046875,58.1533317565918,48.81632614135742,2941050
2021-10-26,PCAR,56.540000915527344,59.06666564941406,56.400001525878906,57.91999816894531,48.62046813964844,5620350
2021-10-27,PCAR,57.900001525878906,57.900001525878906,55.88666534423828,57.18000030517578,47.99926376342773,3584550
2021-10-28,PCAR,58.880001068115234,59.7400016784668,57.720001220703125,59.59999847412109,50.030723571777344,3138150
2021-10-29,PCAR,59.459999084472656,60.2599983215332,59.41999816894531,59.74666595458984,50.1538314819336,2564550
2021-11-01,PCAR,59.81333160400391,61.30666732788086,59.79999923706055,60.72666549682617,50.97647857666016,2295150
2021-11-02,PCAR,60.573333740234375,61.25333404541016,60.1533317565918,61.106666564941406,51.29548263549805,2703150
2021-11-03,PCAR,60.80666732788086,60.926666259765625,60.106666564941406,60.34000015258789,50.65190124511719,1875750
2021-11-04,PCAR,60.27999877929688,60.63999938964844,59.46666717529297,59.720001220703125,50.13145065307617,2460450
2021-11-05,PCAR,60.20000076293945,60.64666748046875,59.86666870117188,60.0,50.36650085449219,2360250
2021-11-08,PCAR,60.82666778564453,61.03333282470703,58.67333221435547,59.28666687011719,49.767704010009766,2705700
2021-11-09,PCAR,59.20000076293945,59.69333267211914,58.65999984741211,58.68000030517578,49.2584342956543,2704950
2021-11-10,PCAR,58.45333480834961,59.77333450317383,58.3466682434082,59.63999938964844,50.06428909301758,3557700
2021-11-11,PCAR,59.54666519165039,60.28666687011719,59.34000015258789,59.959999084472656,50.33292007446289,1451400
2021-11-12,PCAR,60.08666610717773,60.25333404541016,59.5,59.893333435058594,50.27695083618164,1366650
2021-11-15,PCAR,59.76666641235352,59.99333190917969,59.31999969482422,59.5,50.136512756347656,1612500
2021-11-16,PCAR,59.619998931884766,60.24666595458984,59.51333236694336,59.62666702270508,50.24324417114258,2422350
2021-11-17,PCAR,59.380001068115234,59.5533332824707,58.78666687011719,59.32666778564453,49.99045944213867,1567800
2021-11-18,PCAR,59.21333312988281,59.220001220703125,57.86666870117188,57.98666763305664,48.86134338378906,2138850
2021-11-19,PCAR,57.90666580200195,57.959999084472656,56.959999084472656,57.58000183105469,48.518672943115234,2367300
2021-11-22,PCAR,57.54666519165039,60.09333419799805,57.26666641235352,59.206668853759766,49.88934326171875,5142000
2021-11-23,PCAR,59.01333236694336,60.09333419799805,58.913333892822266,59.959999084472656,50.52412796020508,2475000
2021-11-24,PCAR,59.91999816894531,60.08666610717773,58.90666580200195,59.14666748046875,49.83879470825195,1690350
2021-11-26,PCAR,57.9466667175293,58.13999938964844,57.27333450317383,57.69333267211914,48.614166259765625,1530900
2021-11-29,PCAR,57.98666763305664,58.01333236694336,56.96666717529297,57.413333892822266,48.378231048583984,2273550
2021-11-30,PCAR,57.06666564941406,57.33333206176758,55.22666549682617,55.61333465576172,46.86149597167969,3786600
2021-12-01,PCAR,56.61333465576172,57.02000045776367,54.900001525878906,54.96666717529297,46.316593170166016,3114000
2021-12-02,PCAR,55.48666763305664,56.2599983215332,55.32666778564453,55.973331451416016,47.16484451293945,2918850
2021-12-03,PCAR,56.64666748046875,57.59333419799805,56.59999847412109,57.11333465576172,48.12543869018555,3420750
2021-12-06,PCAR,57.53333282470703,58.880001068115234,57.38666534423828,58.40666580200195,49.215240478515625,2814000
2021-12-07,PCAR,58.706668853759766,59.1533317565918,58.220001220703125,58.40666580200195,49.215240478515625,2776050
2021-12-08,PCAR,58.41999816894531,59.43999862670898,58.41999816894531,59.27333450317383,49.94551849365234,2571000
2021-12-09,PCAR,58.720001220703125,59.573333740234375,58.720001220703125,59.073333740234375,49.77700424194336,1860900
2021-12-10,PCAR,59.66666793823242,60.08666610717773,59.23333358764648,59.426666259765625,50.07473373413086,2339100
2021-12-13,PCAR,59.36000061035156,59.51333236694336,58.413333892822266,58.900001525878906,49.63093566894531,2923800
2021-12-14,PCAR,58.86666870117188,60.08000183105469,58.633331298828125,58.77999877929688,49.52981948852539,2223150
2021-12-15,PCAR,58.79333114624024,59.2599983215332,57.86666870117188,58.72666549682617,49.48487854003906,3538350
2021-12-16,PCAR,58.32666778564453,58.51333236694336,57.09333419799805,57.27333450317383,49.09627532958984,3936150
2021-12-17,PCAR,56.83333206176758,56.959999084472656,55.040000915527344,55.66666793823242,47.718994140625,7793850
2021-12-20,PCAR,54.84000015258789,55.633331298828125,54.03333282470703,54.74666595458984,46.93034744262695,3932400
2021-12-21,PCAR,55.28666687011719,56.060001373291016,55.040000915527344,55.58666610717773,47.650421142578125,3144450
2021-12-22,PCAR,56.15999984741211,56.606666564941406,55.79333114624024,56.17333221435547,48.15332794189453,2084550
2021-12-23,PCAR,56.28666687011719,57.133331298828125,56.186668395996094,56.633331298828125,48.54764938354492,1901250
