Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-03-02,CPRI,25.81999969482422,25.850000381469727,24.450000762939453,25.43000030517578,25.43000030517578,4461900
2020-03-03,CPRI,25.270000457763672,25.84000015258789,23.86000061035156,24.39999961853028,24.39999961853028,3918700
2020-03-04,CPRI,24.59000015258789,25.170000076293945,24.030000686645508,25.13999938964844,25.13999938964844,3477000
2020-03-05,CPRI,24.01000022888184,24.26000022888184,22.75,23.36000061035156,23.36000061035156,4799100
2020-03-06,CPRI,22.190000534057617,23.3700008392334,21.700000762939453,22.93000030517578,22.93000030517578,5494200
2020-03-09,CPRI,21.3700008392334,21.709999084472656,20.0,20.209999084472656,20.209999084472656,4844300
2020-03-10,CPRI,21.15999984741211,21.479999542236328,19.549999237060547,20.8700008392334,20.8700008392334,3737700
2020-03-11,CPRI,20.1299991607666,20.420000076293945,18.6299991607666,18.82999992370605,18.82999992370605,3851600
2020-03-12,CPRI,17.43000030517578,17.670000076293945,14.06999969482422,14.34000015258789,14.34000015258789,6201900
2020-03-13,CPRI,15.510000228881836,15.649999618530272,12.779999732971191,13.93000030517578,13.93000030517578,8303500
2020-03-16,CPRI,10.75,11.359999656677246,9.0,9.65999984741211,9.65999984741211,10070200
2020-03-17,CPRI,9.81999969482422,9.829999923706056,7.539999961853027,8.149999618530273,8.149999618530273,11295500
2020-03-18,CPRI,7.559999942779541,8.520000457763672,5.420000076293945,7.519999980926514,7.519999980926514,10494300
2020-03-19,CPRI,7.579999923706055,10.15999984741211,7.0,10.020000457763672,10.020000457763672,7906300
2020-03-20,CPRI,10.300000190734863,11.079999923706056,9.359999656677246,9.869999885559082,9.869999885559082,9511700
2020-03-23,CPRI,9.850000381469728,10.199999809265137,9.010000228881836,9.220000267028809,9.220000267028809,4996600
2020-03-24,CPRI,10.140000343322754,11.260000228881836,9.760000228881836,11.109999656677246,11.109999656677246,7130400
2020-03-25,CPRI,11.970000267028809,13.520000457763672,10.84000015258789,12.890000343322754,12.890000343322754,6813100
2020-03-26,CPRI,12.890000343322754,14.100000381469728,12.449999809265137,13.4399995803833,13.4399995803833,4223600
2020-03-27,CPRI,12.420000076293944,12.699999809265137,11.489999771118164,11.670000076293944,11.670000076293944,3958300
2020-03-30,CPRI,11.600000381469728,11.600000381469728,10.600000381469728,11.25,11.25,3709400
2020-03-31,CPRI,11.140000343322754,11.59000015258789,10.609999656677246,10.789999961853027,10.789999961853027,2981500
2020-04-01,CPRI,10.09000015258789,10.199999809265137,8.75,8.90999984741211,8.90999984741211,5031400
2020-04-02,CPRI,8.75,9.18000030517578,7.75,8.130000114440918,8.130000114440918,7929700
2020-04-03,CPRI,8.329999923706055,8.850000381469727,7.809999942779541,8.529999732971191,8.529999732971191,4060200
2020-04-06,CPRI,9.380000114440918,11.350000381469728,9.039999961853027,10.739999771118164,10.739999771118164,7114900
2020-04-07,CPRI,11.8100004196167,14.40999984741211,11.8100004196167,12.789999961853027,12.789999961853027,9544300
2020-04-08,CPRI,12.960000038146973,14.100000381469728,12.920000076293944,13.789999961853027,13.789999961853027,4258600
2020-04-09,CPRI,14.9399995803833,15.420000076293944,13.1899995803833,13.380000114440918,13.380000114440918,9963000
2020-04-13,CPRI,13.34000015258789,13.600000381469728,11.970000267028809,13.029999732971191,13.029999732971191,5075300
2020-04-14,CPRI,13.449999809265137,14.479999542236328,13.329999923706056,14.40999984741211,14.40999984741211,4743500
2020-04-15,CPRI,13.550000190734863,13.699999809265137,12.899999618530272,13.359999656677246,13.359999656677246,7503800
2020-04-16,CPRI,13.550000190734863,13.550000190734863,12.18000030517578,12.239999771118164,12.239999771118164,4102700
2020-04-17,CPRI,13.09000015258789,14.199999809265137,12.550000190734863,12.93000030517578,12.93000030517578,5515200
2020-04-20,CPRI,12.5,13.369999885559082,12.15999984741211,12.199999809265137,12.199999809265137,4018300
2020-04-21,CPRI,11.729999542236328,12.15999984741211,11.369999885559082,11.479999542236328,11.479999542236328,4311700
2020-04-22,CPRI,11.850000381469728,11.960000038146973,11.039999961853027,11.119999885559082,11.119999885559082,4030900
2020-04-23,CPRI,11.119999885559082,12.149999618530272,11.06999969482422,11.739999771118164,11.739999771118164,3892900
2020-04-24,CPRI,11.800000190734863,12.869999885559082,11.75,12.5,12.5,6218200
2020-04-27,CPRI,12.760000228881836,13.920000076293944,12.5,13.859999656677246,13.859999656677246,3316100
2020-04-28,CPRI,14.529999732971191,15.229999542236328,14.050000190734863,15.039999961853027,15.039999961853027,4551300
2020-04-29,CPRI,15.920000076293944,16.969999313354492,15.68000030517578,16.559999465942383,16.559999465942383,6245900
2020-04-30,CPRI,16.09000015258789,16.280000686645508,14.960000038146973,15.25,15.25,5567500
2020-05-01,CPRI,14.260000228881836,14.579999923706056,13.369999885559082,13.960000038146973,13.960000038146973,4588300
2020-05-04,CPRI,13.170000076293944,14.010000228881836,12.699999809265137,13.880000114440918,13.880000114440918,2268900
2020-05-05,CPRI,14.460000038146973,15.010000228881836,13.720000267028809,13.8100004196167,13.8100004196167,2643500
2020-05-06,CPRI,13.8100004196167,14.210000038146973,13.15999984741211,13.239999771118164,13.239999771118164,2431400
2020-05-07,CPRI,13.800000190734863,14.489999771118164,13.699999809265137,14.029999732971191,14.029999732971191,6057500
2020-05-08,CPRI,14.460000038146973,15.210000038146973,14.229999542236328,15.010000228881836,15.010000228881836,3516200
2020-05-11,CPRI,14.619999885559082,14.729999542236328,13.8100004196167,14.3100004196167,14.3100004196167,42566200
2020-05-12,CPRI,14.5,14.869999885559082,13.399999618530272,13.399999618530272,13.399999618530272,4747100
2020-05-13,CPRI,13.170000076293944,13.300000190734863,12.579999923706056,12.899999618530272,12.899999618530272,4079600
2020-05-14,CPRI,12.369999885559082,13.06999969482422,11.609999656677246,13.010000228881836,13.010000228881836,4386000
2020-05-15,CPRI,12.699999809265137,13.350000381469728,12.550000190734863,12.869999885559082,12.869999885559082,3262300
2020-05-18,CPRI,13.619999885559082,14.779999732971191,13.470000267028809,14.380000114440918,14.380000114440918,5078000
2020-05-19,CPRI,14.34000015258789,14.5,13.270000457763672,13.449999809265137,13.449999809265137,3155900
2020-05-20,CPRI,13.81999969482422,14.3100004196167,13.5600004196167,13.979999542236328,13.979999542236328,3819800
2020-05-21,CPRI,13.9399995803833,15.199999809265137,13.890000343322754,15.0600004196167,15.0600004196167,3663700
2020-05-22,CPRI,15.039999961853027,15.350000381469728,14.380000114440918,14.5,14.5,2386400
2020-05-26,CPRI,15.5,16.729999542236328,15.5,16.399999618530273,16.399999618530273,4275600
2020-05-27,CPRI,17.360000610351562,18.459999084472656,17.190000534057617,17.850000381469727,17.850000381469727,5478000
2020-05-28,CPRI,17.989999771118164,18.040000915527344,16.299999237060547,16.3700008392334,16.3700008392334,4328900
2020-05-29,CPRI,15.920000076293944,16.190000534057617,14.970000267028809,15.039999961853027,15.039999961853027,12720800
2020-06-01,CPRI,15.06999969482422,17.209999084472656,14.979999542236328,16.799999237060547,16.799999237060547,4972200
2020-06-02,CPRI,17.190000534057617,17.579999923706055,16.34000015258789,17.459999084472656,17.459999084472656,4208200
2020-06-03,CPRI,18.15999984741211,18.540000915527344,17.65999984741211,17.889999389648438,17.889999389648438,7949900
2020-06-04,CPRI,17.770000457763672,20.239999771118164,17.479999542236328,20.040000915527344,20.040000915527344,7635400
2020-06-05,CPRI,22.040000915527344,23.09000015258789,20.799999237060547,20.86000061035156,20.86000061035156,5803800
2020-06-08,CPRI,22.440000534057617,23.739999771118164,22.0,23.290000915527344,23.290000915527344,6811700
2020-06-09,CPRI,22.239999771118164,22.420000076293945,20.799999237060547,21.020000457763672,21.020000457763672,4397000
2020-06-10,CPRI,21.020000457763672,21.049999237060547,19.36000061035156,19.479999542236328,19.479999542236328,3756000
2020-06-11,CPRI,17.489999771118164,18.1200008392334,16.3799991607666,16.649999618530273,16.649999618530273,5548000
2020-06-12,CPRI,17.899999618530273,18.06999969482422,16.350000381469727,17.209999084472656,17.209999084472656,4226400
2020-06-15,CPRI,16.200000762939453,17.18000030517578,15.640000343322754,17.010000228881836,17.010000228881836,4046500
2020-06-16,CPRI,18.59000015258789,19.1299991607666,17.8799991607666,18.39999961853028,18.39999961853028,4589500
2020-06-17,CPRI,18.030000686645508,18.229999542236328,16.549999237060547,16.770000457763672,16.770000457763672,3240800
2020-06-18,CPRI,16.350000381469727,17.329999923706055,16.270000457763672,16.530000686645508,16.530000686645508,2854300
2020-06-19,CPRI,16.81999969482422,16.899999618530273,15.34000015258789,15.75,15.75,4589900
2020-06-22,CPRI,15.5600004196167,15.960000038146973,15.220000267028809,15.779999732971191,15.779999732971191,3820100
2020-06-23,CPRI,15.960000038146973,16.459999084472656,15.670000076293944,16.299999237060547,16.299999237060547,2580200
2020-06-24,CPRI,15.90999984741211,15.979999542236328,14.880000114440918,15.31999969482422,15.31999969482422,3458600
2020-06-25,CPRI,14.84000015258789,15.539999961853027,14.5600004196167,15.109999656677246,15.109999656677246,2324200
2020-06-26,CPRI,15.079999923706056,15.279999732971191,14.199999809265137,14.369999885559082,14.369999885559082,5084600
2020-06-29,CPRI,14.40999984741211,15.65999984741211,14.140000343322754,15.65999984741211,15.65999984741211,3863100
2020-06-30,CPRI,15.489999771118164,15.93000030517578,15.119999885559082,15.630000114440918,15.630000114440918,3030100
2020-07-01,CPRI,16.200000762939453,16.829999923706055,14.90999984741211,15.34000015258789,15.34000015258789,5782500
2020-07-02,CPRI,15.970000267028809,16.459999084472656,15.15999984741211,15.229999542236328,15.229999542236328,3390700
2020-07-06,CPRI,15.81999969482422,16.0,14.880000114440918,15.710000038146973,15.710000038146973,3957000
2020-07-07,CPRI,15.380000114440918,15.850000381469728,14.90999984741211,15.529999732971191,15.529999732971191,3506800
2020-07-08,CPRI,15.420000076293944,15.949999809265137,15.15999984741211,15.93000030517578,15.93000030517578,3090200
2020-07-09,CPRI,15.760000228881836,15.84000015258789,14.720000267028809,14.890000343322754,14.890000343322754,2974800
2020-07-10,CPRI,14.760000228881836,15.420000076293944,14.640000343322754,15.350000381469728,15.350000381469728,2502900
2020-07-13,CPRI,15.550000190734863,16.31999969482422,14.75,15.59000015258789,15.59000015258789,3067900
2020-07-14,CPRI,15.399999618530272,16.15999984741211,15.09000015258789,15.68000030517578,15.68000030517578,2212700
2020-07-15,CPRI,16.459999084472656,17.100000381469727,16.260000228881836,16.969999313354492,16.969999313354492,3808900
2020-07-16,CPRI,16.690000534057617,17.389999389648438,16.479999542236328,17.06999969482422,17.06999969482422,2487900
2020-07-17,CPRI,16.950000762939453,17.110000610351562,16.15999984741211,16.34000015258789,16.34000015258789,2092500
2020-07-20,CPRI,16.239999771118164,16.329999923706055,15.289999961853027,15.43000030517578,15.43000030517578,2533500
2020-07-21,CPRI,15.59000015258789,16.579999923706055,15.59000015258789,16.309999465942383,16.309999465942383,2314900
2020-07-22,CPRI,16.15999984741211,16.600000381469727,15.970000267028809,16.3799991607666,16.3799991607666,2982200
2020-07-23,CPRI,16.360000610351562,16.8799991607666,15.56999969482422,15.6899995803833,15.6899995803833,9988900
2020-07-24,CPRI,15.649999618530272,15.800000190734863,15.050000190734863,15.199999809265137,15.199999809265137,5296100
2020-07-27,CPRI,15.25,15.289999961853027,14.390000343322754,14.720000267028809,14.720000267028809,6695200
2020-07-28,CPRI,14.760000228881836,15.170000076293944,14.649999618530272,14.84000015258789,14.84000015258789,5278200
2020-07-29,CPRI,14.960000038146973,16.059999465942383,14.960000038146973,16.040000915527344,16.040000915527344,4255600
2020-07-30,CPRI,15.520000457763672,15.579999923706056,14.899999618530272,15.289999961853027,15.289999961853027,2605400
2020-07-31,CPRI,15.170000076293944,15.329999923706056,14.520000457763672,14.979999542236328,14.979999542236328,2746000
2020-08-03,CPRI,14.979999542236328,15.020000457763672,13.989999771118164,14.010000228881836,14.010000228881836,3283900
2020-08-04,CPRI,14.039999961853027,14.31999969482422,13.800000190734863,14.039999961853027,14.039999961853027,3793300
2020-08-05,CPRI,15.550000190734863,16.15999984741211,15.100000381469728,15.640000343322754,15.640000343322754,6596100
2020-08-06,CPRI,15.420000076293944,15.5600004196167,14.640000343322754,15.050000190734863,15.050000190734863,4875100
2020-08-07,CPRI,14.869999885559082,15.890000343322754,14.65999984741211,15.84000015258789,15.84000015258789,2974000
2020-08-10,CPRI,15.789999961853027,16.989999771118164,15.789999961853027,16.860000610351562,16.860000610351562,3301700
2020-08-11,CPRI,17.43000030517578,17.979999542236328,17.06999969482422,17.170000076293945,17.170000076293945,3311500
2020-08-12,CPRI,17.43000030517578,17.549999237060547,16.770000457763672,17.3799991607666,17.3799991607666,2163600
2020-08-13,CPRI,17.239999771118164,17.420000076293945,17.040000915527344,17.079999923706055,17.079999923706055,1922700
2020-08-14,CPRI,16.889999389648438,17.420000076293945,16.559999465942383,17.209999084472656,17.209999084472656,1892300
2020-08-17,CPRI,17.09000015258789,17.309999465942383,16.760000228881836,17.270000457763672,17.270000457763672,2096200
2020-08-18,CPRI,17.100000381469727,17.100000381469727,15.710000038146973,15.8100004196167,15.8100004196167,3462800
2020-08-19,CPRI,15.81999969482422,16.25,15.699999809265137,15.84000015258789,15.84000015258789,1505500
2020-08-20,CPRI,15.579999923706056,15.8100004196167,15.210000038146973,15.25,15.25,1822200
2020-08-21,CPRI,15.140000343322754,15.449999809265137,14.979999542236328,14.989999771118164,14.989999771118164,1474800
2020-08-24,CPRI,15.100000381469728,16.389999389648438,15.010000228881836,16.350000381469727,16.350000381469727,3498000
2020-08-25,CPRI,16.540000915527344,16.65999984741211,15.920000076293944,16.239999771118164,16.239999771118164,2044700
2020-08-26,CPRI,16.290000915527344,16.809999465942383,16.040000915527344,16.059999465942383,16.059999465942383,1480800
2020-08-27,CPRI,16.100000381469727,16.649999618530273,16.100000381469727,16.530000686645508,16.530000686645508,2113300
2020-08-28,CPRI,16.690000534057617,16.979999542236328,16.25,16.940000534057617,16.940000534057617,1626500
2020-08-31,CPRI,16.739999771118164,16.81999969482422,15.81999969482422,15.84000015258789,15.84000015258789,2720300
2020-09-01,CPRI,15.670000076293944,16.079999923706055,15.460000038146973,15.81999969482422,15.81999969482422,1901200
2020-09-02,CPRI,16.09000015258789,16.420000076293945,15.859999656677246,16.350000381469727,16.350000381469727,1887600
2020-09-03,CPRI,16.5,17.09000015258789,15.949999809265137,16.270000457763672,16.270000457763672,2317800
2020-09-04,CPRI,16.799999237060547,17.459999084472656,16.06999969482422,17.15999984741211,17.15999984741211,3047300
2020-09-08,CPRI,16.700000762939453,18.350000381469727,16.489999771118164,17.8700008392334,17.8700008392334,4023300
2020-09-09,CPRI,17.8700008392334,18.040000915527344,17.25,17.959999084472656,17.959999084472656,2502800
2020-09-10,CPRI,18.75,20.8799991607666,18.51000022888184,19.96999931335449,19.96999931335449,15889100
2020-09-11,CPRI,20.059999465942383,20.56999969482422,19.530000686645508,20.38999938964844,20.38999938964844,4802800
2020-09-14,CPRI,20.479999542236328,21.43000030517578,20.440000534057617,21.299999237060547,21.299999237060547,3556400
2020-09-15,CPRI,21.600000381469727,21.8700008392334,21.11000061035156,21.14999961853028,21.14999961853028,4604500
2020-09-16,CPRI,22.170000076293945,23.1200008392334,21.8799991607666,21.88999938964844,21.88999938964844,8622700
2020-09-17,CPRI,21.450000762939453,22.229999542236328,21.13999938964844,21.64999961853028,21.64999961853028,3673300
2020-09-18,CPRI,21.5,21.559999465942383,20.309999465942383,20.84000015258789,20.84000015258789,5470000
2020-09-21,CPRI,21.01000022888184,21.09000015258789,20.18000030517578,20.420000076293945,20.420000076293945,3632200
2020-09-22,CPRI,20.21999931335449,20.63999938964844,19.86000061035156,20.5,20.5,2387200
2020-09-23,CPRI,20.670000076293945,21.1200008392334,20.01000022888184,20.07999992370605,20.07999992370605,3453600
2020-09-24,CPRI,19.709999084472656,20.01000022888184,18.950000762939453,19.709999084472656,19.709999084472656,3705000
2020-09-25,CPRI,19.559999465942383,19.780000686645508,19.239999771118164,19.459999084472656,19.459999084472656,2105600
2020-09-28,CPRI,19.979999542236328,20.489999771118164,18.57999992370605,18.920000076293945,18.920000076293945,4088200
2020-09-29,CPRI,18.8799991607666,18.8799991607666,17.65999984741211,17.690000534057617,17.690000534057617,4445100
2020-09-30,CPRI,17.739999771118164,18.350000381469727,17.739999771118164,18.0,18.0,3265200
2020-10-01,CPRI,18.11000061035156,18.600000381469727,17.90999984741211,18.11000061035156,18.11000061035156,2586700
2020-10-02,CPRI,17.290000915527344,18.57999992370605,17.110000610351562,18.459999084472656,18.459999084472656,3302200
2020-10-05,CPRI,18.799999237060547,19.670000076293945,18.65999984741211,19.559999465942383,19.559999465942383,4755100
2020-10-06,CPRI,19.88999938964844,20.350000381469727,19.3700008392334,19.51000022888184,19.51000022888184,4205300
2020-10-07,CPRI,19.89999961853028,20.59000015258789,19.89999961853028,20.489999771118164,20.489999771118164,3320800
2020-10-08,CPRI,20.600000381469727,21.34000015258789,20.520000457763672,21.1200008392334,21.1200008392334,3317400
2020-10-09,CPRI,21.36000061035156,21.770000457763672,20.65999984741211,21.65999984741211,21.65999984741211,4120300
2020-10-12,CPRI,21.739999771118164,22.01000022888184,21.479999542236328,21.63999938964844,21.63999938964844,3281100
2020-10-13,CPRI,21.350000381469727,21.479999542236328,20.479999542236328,20.6200008392334,20.6200008392334,3498600
2020-10-14,CPRI,20.40999984741211,21.07999992370605,20.40999984741211,20.75,20.75,2468800
2020-10-15,CPRI,20.31999969482422,21.729999542236328,20.18000030517578,21.729999542236328,21.729999542236328,2470800
2020-10-16,CPRI,21.799999237060547,22.030000686645508,21.190000534057617,21.32999992370605,21.32999992370605,2228500
2020-10-19,CPRI,21.56999969482422,22.40999984741211,21.36000061035156,21.520000457763672,21.520000457763672,3028800
2020-10-20,CPRI,21.799999237060547,22.280000686645508,21.709999084472656,21.88999938964844,21.88999938964844,2527800
2020-10-21,CPRI,21.799999237060547,22.290000915527344,21.670000076293945,22.1299991607666,22.1299991607666,1996100
2020-10-22,CPRI,22.239999771118164,22.84000015258789,21.989999771118164,22.559999465942383,22.559999465942383,2603700
2020-10-23,CPRI,22.780000686645508,22.8799991607666,21.850000381469727,22.520000457763672,22.520000457763672,2316700
2020-10-26,CPRI,22.299999237060547,22.690000534057617,21.71999931335449,22.34000015258789,22.34000015258789,4782200
2020-10-27,CPRI,22.32999992370605,22.81999969482422,22.11000061035156,22.6200008392334,22.6200008392334,3109200
2020-10-28,CPRI,21.709999084472656,22.100000381469727,21.170000076293945,21.25,21.25,3795600
2020-10-29,CPRI,21.64999961853028,22.239999771118164,21.13999938964844,22.190000534057617,22.190000534057617,5539200
2020-10-30,CPRI,22.01000022888184,22.229999542236328,21.0,21.21999931335449,21.21999931335449,3660100
2020-11-02,CPRI,21.729999542236328,22.459999084472656,21.489999771118164,22.040000915527344,22.040000915527344,3845600
2020-11-03,CPRI,22.38999938964844,23.14999961853028,21.82999992370605,22.920000076293945,22.920000076293945,3309600
2020-11-04,CPRI,23.01000022888184,23.450000762939453,22.32999992370605,23.280000686645508,23.280000686645508,4319400
2020-11-05,CPRI,24.790000915527344,25.75,24.56999969482422,25.270000457763672,25.270000457763672,6481200
2020-11-06,CPRI,25.07999992370605,26.07999992370605,24.729999542236328,24.950000762939453,24.950000762939453,3174400
2020-11-09,CPRI,27.989999771118164,29.32999992370605,26.63999938964844,27.0,27.0,7981400
2020-11-10,CPRI,27.030000686645508,28.690000534057617,26.90999984741211,28.1200008392334,28.1200008392334,6865300
2020-11-11,CPRI,28.420000076293945,28.520000457763672,27.040000915527344,27.64999961853028,27.64999961853028,4080400
2020-11-12,CPRI,27.459999084472656,28.65999984741211,27.0,27.81999969482422,27.81999969482422,3783900
2020-11-13,CPRI,28.290000915527344,29.739999771118164,28.190000534057617,29.3799991607666,29.3799991607666,4178800
2020-11-16,CPRI,30.25,30.5,29.290000915527344,30.13999938964844,30.13999938964844,7126000
2020-11-17,CPRI,30.57999992370605,32.9900016784668,30.11000061035156,32.7400016784668,32.7400016784668,6365300
2020-11-18,CPRI,32.13999938964844,33.09000015258789,31.8799991607666,32.060001373291016,32.060001373291016,3137000
2020-11-19,CPRI,31.729999542236328,33.45000076293945,31.670000076293945,33.33000183105469,33.33000183105469,2885900
2020-11-20,CPRI,33.810001373291016,34.7400016784668,33.36000061035156,34.709999084472656,34.709999084472656,4294600
2020-11-23,CPRI,35.59000015258789,36.68000030517578,35.040000915527344,36.11000061035156,36.11000061035156,7429500
2020-11-24,CPRI,36.970001220703125,38.0,36.220001220703125,37.27000045776367,37.27000045776367,4836000
2020-11-25,CPRI,36.33000183105469,37.66999816894531,35.709999084472656,37.150001525878906,37.150001525878906,3242400
2020-11-27,CPRI,37.2599983215332,37.2599983215332,35.91999816894531,36.0,36.0,3072700
2020-11-30,CPRI,36.09000015258789,36.310001373291016,35.060001373291016,35.380001068115234,35.380001068115234,5305300
2020-12-01,CPRI,36.060001373291016,36.79999923706055,34.810001373291016,35.54999923706055,35.54999923706055,3640100
2020-12-02,CPRI,34.790000915527344,37.20000076293945,34.40999984741211,37.09999847412109,37.09999847412109,3292400
2020-12-03,CPRI,37.5,39.75,37.41999816894531,38.790000915527344,38.790000915527344,3291400
2020-12-04,CPRI,39.0,39.91999816894531,38.65999984741211,39.130001068115234,39.130001068115234,2599800
2020-12-07,CPRI,39.04999923706055,39.45000076293945,38.88999938964844,39.33000183105469,39.33000183105469,1973300
2020-12-08,CPRI,38.61000061035156,39.81999969482422,38.560001373291016,38.709999084472656,38.709999084472656,2104100
2020-12-09,CPRI,38.790000915527344,39.619998931884766,38.43000030517578,39.02999877929688,39.02999877929688,1561700
2020-12-10,CPRI,39.02000045776367,39.970001220703125,38.09999847412109,39.65999984741211,39.65999984741211,1785400
2020-12-11,CPRI,39.77999877929688,39.77999877929688,37.95000076293945,38.13999938964844,38.13999938964844,2060600
2020-12-14,CPRI,38.90999984741211,39.84999847412109,38.060001373291016,38.400001525878906,38.400001525878906,2126400
2020-12-15,CPRI,38.83000183105469,40.41999816894531,38.43000030517578,40.34999847412109,40.34999847412109,1898800
2020-12-16,CPRI,40.31999969482422,41.09000015258789,39.59000015258789,40.209999084472656,40.209999084472656,5102300
2020-12-17,CPRI,41.0,42.880001068115234,40.54999923706055,42.75,42.75,3456700
2020-12-18,CPRI,42.540000915527344,42.90999984741211,41.5,41.83000183105469,41.83000183105469,2959000
2020-12-21,CPRI,40.119998931884766,42.400001525878906,40.060001373291016,41.880001068115234,41.880001068115234,2012800
2020-12-22,CPRI,42.0,42.52000045776367,41.209999084472656,42.38999938964844,42.38999938964844,2070100
2020-12-23,CPRI,42.29999923706055,43.04999923706055,41.86000061035156,42.630001068115234,42.630001068115234,1421900
2020-12-24,CPRI,42.630001068115234,42.75,41.77000045776367,42.40999984741211,42.40999984741211,914700
2020-12-28,CPRI,42.650001525878906,44.08000183105469,42.18000030517578,43.06999969482422,43.06999969482422,1488700
2020-12-29,CPRI,43.150001525878906,43.560001373291016,41.959999084472656,43.11000061035156,43.11000061035156,2235200
2020-12-30,CPRI,44.150001525878906,44.54999923706055,43.08000183105469,43.75,43.75,1987900
2020-12-31,CPRI,42.0,42.97999954223633,41.58000183105469,42.0,42.0,6737500
2021-01-04,CPRI,44.75,44.75,40.33000183105469,40.59000015258789,40.59000015258789,4898500
