Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-04-17,PPG,91.4800033569336,94.0199966430664,91.19000244140624,93.30999755859376,83.35318756103516,1345400
2020-04-20,PPG,91.62999725341795,93.3000030517578,90.16999816894533,91.0999984741211,81.37901306152344,1045800
2020-04-21,PPG,88.7699966430664,89.83999633789062,87.75,88.01000213623047,78.61871337890625,1511500
2020-04-22,PPG,89.76000213623047,90.8000030517578,89.05999755859375,90.06999969482422,80.45892333984375,1287300
2020-04-23,PPG,90.86000061035156,92.66000366210938,90.45999908447266,90.5199966430664,80.86091613769531,1040200
2020-04-24,PPG,91.30999755859376,93.16999816894533,89.43000030517578,92.73999786376952,82.84400177001953,1782400
2020-04-27,PPG,93.3499984741211,96.63999938964844,93.1500015258789,96.0,85.75613403320312,1764600
2020-04-28,PPG,97.5,99.08999633789062,90.94000244140624,91.48999786376952,81.72740173339844,3226900
2020-04-29,PPG,93.29000091552734,97.37000274658205,92.86000061035156,95.87999725341795,85.64894104003906,2614900
2020-04-30,PPG,94.19000244140624,94.19000244140624,90.52999877929688,90.83000183105467,81.13782501220703,2266300
2020-05-01,PPG,89.19999694824219,89.33999633789062,86.69000244140625,88.0,78.60980224609375,1730000
2020-05-04,PPG,86.69999694824219,87.08000183105469,85.19000244140625,86.83000183105469,77.56464385986328,2777000
2020-05-05,PPG,88.16000366210938,89.72000122070312,87.7699966430664,88.2699966430664,78.85098266601562,1983700
2020-05-06,PPG,89.55000305175781,91.55999755859376,88.31999969482422,88.80000305175781,79.3244400024414,1758700
2020-05-07,PPG,89.93000030517578,90.94000244140624,89.5199966430664,90.36000061035156,80.71796417236328,1680700
2020-05-08,PPG,91.54000091552734,92.70999908447266,90.87000274658205,91.9800033569336,82.6314926147461,1818800
2020-05-11,PPG,90.8000030517578,91.08000183105467,89.61000061035156,90.41999816894533,81.23004150390625,1600400
2020-05-12,PPG,90.93000030517578,91.58000183105467,87.5999984741211,87.62999725341797,78.72361755371094,1668700
2020-05-13,PPG,87.01000213623047,87.4800033569336,83.5999984741211,84.23999786376953,75.67814636230469,1488800
2020-05-14,PPG,82.63999938964844,86.02999877929688,81.43000030517578,85.97000122070312,77.23233795166016,2149700
2020-05-15,PPG,85.31999969482422,86.93000030517578,84.5999984741211,86.91999816894531,78.08576202392578,1889300
2020-05-18,PPG,90.86000061035156,92.62999725341795,89.94999694824219,91.8499984741211,82.51469421386719,1601800
2020-05-19,PPG,91.30999755859376,94.19000244140624,90.3499984741211,93.22000122070312,83.74545288085938,2714200
2020-05-20,PPG,94.63999938964844,96.31999969482422,94.63999938964844,95.98999786376952,86.23391723632812,2277700
2020-05-21,PPG,95.5999984741211,96.44000244140624,94.61000061035156,95.08999633789062,85.42536926269531,3132800
2020-05-22,PPG,95.13999938964844,96.23999786376952,94.4800033569336,96.18000030517578,86.40461730957031,1046400
2020-05-26,PPG,99.72000122070312,101.33999633789062,99.20999908447266,100.0,89.83636474609375,1696800
2020-05-27,PPG,102.61000061035156,104.29000091552734,101.7300033569336,102.3499984741211,91.947509765625,1998600
2020-05-28,PPG,103.16000366210938,103.18000030517578,100.91999816894533,102.63999938964844,92.2080307006836,2030300
2020-05-29,PPG,102.0,102.44000244140624,100.55999755859376,101.66999816894533,91.33663177490234,2772600
2020-06-01,PPG,101.73999786376952,103.55999755859376,101.16000366210938,103.37000274658205,92.8638687133789,1659800
2020-06-02,PPG,103.79000091552734,107.94000244140624,103.76000213623048,107.5199966430664,96.59204864501952,2752200
2020-06-03,PPG,109.16000366210938,112.76000213623048,108.5199966430664,111.68000030517578,100.32925415039062,2728800
2020-06-04,PPG,110.05999755859376,111.6999969482422,109.48999786376952,111.12000274658205,99.82617950439452,1710500
2020-06-05,PPG,114.5,116.4499969482422,113.61000061035156,113.9499969482422,102.3685302734375,2057200
2020-06-08,PPG,114.86000061035156,116.37999725341795,112.6500015258789,113.4000015258789,101.87442779541016,1522500
2020-06-09,PPG,111.88999938964844,112.16999816894533,109.72000122070312,111.41999816894533,100.09566497802734,1559500
2020-06-10,PPG,111.33000183105467,111.62999725341795,108.33000183105467,109.04000091552734,97.95755767822266,1826200
2020-06-11,PPG,105.7699966430664,105.7699966430664,99.3000030517578,99.55999755859376,89.4410629272461,2452500
2020-06-12,PPG,102.58999633789062,104.37000274658205,100.16999816894533,101.62999725341795,91.30068969726562,1224600
2020-06-15,PPG,98.97000122070312,103.70999908447266,98.41000366210938,103.1999969482422,92.71112823486328,1068700
2020-06-16,PPG,106.45999908447266,107.83000183105467,103.73999786376952,104.76000213623048,94.11256408691406,816600
2020-06-17,PPG,105.58000183105467,106.3000030517578,104.16999816894533,104.87000274658205,94.21141052246094,848300
2020-06-18,PPG,104.26000213623048,105.54000091552734,103.93000030517578,104.41999816894533,93.80713653564452,876300
2020-06-19,PPG,107.36000061035156,107.61000061035156,102.87999725341795,103.72000122070312,93.1782684326172,1809100
2020-06-22,PPG,103.26000213623048,104.4000015258789,101.88999938964844,103.66999816894533,93.13335418701172,856400
2020-06-23,PPG,105.11000061035156,105.51000213623048,103.4800033569336,103.69000244140624,93.1513214111328,1097900
2020-06-24,PPG,102.41999816894533,102.94000244140624,100.4000015258789,101.87999725341795,91.52527618408205,1239400
2020-06-25,PPG,101.7300033569336,102.9000015258789,100.13999938964844,102.7699966430664,92.3248291015625,899600
2020-06-26,PPG,102.23999786376952,103.1999969482422,101.19000244140624,102.13999938964844,91.75884246826172,3616700
2020-06-29,PPG,103.3000030517578,104.9800033569336,102.5500030517578,103.94000244140624,93.37591552734376,1218800
2020-06-30,PPG,105.2300033569336,106.9800033569336,104.0999984741211,106.05999755859376,95.28043365478516,1259300
2020-07-01,PPG,106.16999816894533,107.0199966430664,105.0999984741211,106.3499984741211,95.54095458984376,1382400
2020-07-02,PPG,108.11000061035156,110.12000274658205,107.80999755859376,109.06999969482422,97.98453521728516,1395400
2020-07-06,PPG,110.8499984741211,111.8499984741211,107.8499984741211,109.87999725341795,98.7122039794922,1606100
2020-07-07,PPG,108.88999938964844,109.2699966430664,107.47000122070312,108.41999816894533,97.40056610107422,1641800
2020-07-08,PPG,108.18000030517578,109.11000061035156,105.19000244140624,106.47000122070312,95.64877319335938,1314700
2020-07-09,PPG,106.5,106.5,103.58000183105467,105.08000183105467,94.4000473022461,1326000
2020-07-10,PPG,105.5199966430664,107.0999984741211,104.87000274658205,107.04000091552734,96.16085052490234,738500
2020-07-13,PPG,108.31999969482422,110.81999969482422,107.76000213623048,109.37999725341795,98.26300048828124,1926900
2020-07-14,PPG,108.98999786376952,112.23999786376952,108.13999938964844,111.72000122070312,100.36517333984376,1602300
2020-07-15,PPG,113.56999969482422,116.18000030517578,112.94000244140624,115.62000274658205,103.86880493164062,1532100
2020-07-16,PPG,115.2300033569336,115.91000366210938,113.3499984741211,115.26000213623048,103.54540252685548,1919400
2020-07-17,PPG,118.80999755859376,119.02999877929688,110.55999755859376,111.87999725341795,100.50891876220705,5558100
2020-07-20,PPG,112.83999633789062,112.91000366210938,109.13999938964844,109.38999938964844,98.2719955444336,2061200
2020-07-21,PPG,109.91999816894533,111.41000366210938,109.75,110.16000366210938,98.9637451171875,1545200
2020-07-22,PPG,109.76000213623048,112.01000213623048,109.4800033569336,111.68000030517578,100.32925415039062,1935600
2020-07-23,PPG,111.4800033569336,112.33000183105467,110.1999969482422,110.83000183105467,99.56563568115234,1187100
2020-07-24,PPG,110.6500015258789,111.66999816894533,110.06999969482422,110.55999755859376,99.32306671142578,957000
2020-07-27,PPG,110.58999633789062,111.58000183105467,109.6500015258789,110.2300033569336,99.02661895751952,1428900
2020-07-28,PPG,109.8499984741211,110.58000183105467,108.3499984741211,108.58000183105467,97.54431915283205,1237300
2020-07-29,PPG,109.79000091552734,110.55999755859376,108.38999938964844,110.41000366210938,99.18832397460938,1364200
2020-07-30,PPG,108.5500030517578,108.94000244140624,107.58000183105467,108.1999969482422,97.20295715332033,1112100
2020-07-31,PPG,108.5500030517578,108.5500030517578,105.94000244140624,107.6500015258789,96.7088394165039,1293500
2020-08-03,PPG,107.83999633789062,108.77999877929688,107.05999755859376,107.37999725341795,96.46627807617188,1185400
2020-08-04,PPG,107.11000061035156,108.4499969482422,106.93000030517578,107.79000091552734,96.83460235595705,1210900
2020-08-05,PPG,108.41000366210938,112.55999755859376,108.41000366210938,111.66000366210938,100.31128692626952,2123800
2020-08-06,PPG,111.75,112.43000030517578,110.4000015258789,111.44000244140624,100.11363983154295,1516300
2020-08-07,PPG,110.55999755859376,113.7300033569336,110.44000244140624,113.70999908447266,102.65033721923828,1548500
2020-08-10,PPG,113.54000091552734,115.91999816894533,113.5,115.73999786376952,104.48289489746094,841000
2020-08-11,PPG,119.5500030517578,123.5999984741211,119.45999908447266,120.88999938964844,109.1319808959961,3354300
2020-08-12,PPG,122.11000061035156,122.47000122070312,119.1500015258789,120.98999786376952,109.2222671508789,1581100
2020-08-13,PPG,120.01000213623048,120.68000030517578,118.6500015258789,118.80999755859376,107.25428771972656,1084700
2020-08-14,PPG,118.33000183105467,119.9499969482422,117.66000366210938,118.9800033569336,107.40776824951172,871900
2020-08-17,PPG,119.86000061035156,120.12999725341795,118.56999969482422,118.91999816894533,107.35358428955078,841700
2020-08-18,PPG,119.16000366210938,119.43000030517578,118.26000213623048,118.69000244140624,107.14596557617188,957400
2020-08-19,PPG,119.2300033569336,119.6999969482422,118.18000030517578,118.63999938964844,107.10082244873048,1104000
2020-08-20,PPG,117.68000030517578,118.6500015258789,117.3499984741211,118.23999786376952,106.73973083496094,736300
2020-08-21,PPG,117.9800033569336,118.66000366210938,117.3000030517578,118.2300033569336,106.73070526123048,940800
2020-08-24,PPG,119.16000366210938,121.16000366210938,118.77999877929688,121.08000183105467,109.3035125732422,736200
2020-08-25,PPG,121.52999877929688,121.70999908447266,119.2699966430664,119.81999969482422,108.16606903076172,850200
2020-08-26,PPG,119.58000183105467,120.87999725341795,119.37000274658205,119.9499969482422,108.2834243774414,619900
2020-08-27,PPG,120.94000244140624,121.54000091552734,120.0500030517578,120.79000091552734,109.04171752929688,941500
2020-08-28,PPG,120.9499969482422,122.3000030517578,120.12000274658205,122.12000274658205,110.24236297607422,877000
2020-08-31,PPG,122.0999984741211,122.3000030517578,119.95999908447266,120.4000015258789,108.6896514892578,938100
2020-09-01,PPG,119.94000244140624,124.0,119.5,124.0,111.93952178955078,1539700
2020-09-02,PPG,123.6500015258789,126.3000030517578,123.5199966430664,125.9800033569336,113.72695922851562,1475400
2020-09-03,PPG,125.7699966430664,126.0500030517578,121.2300033569336,122.79000091552734,110.84719848632812,1486500
2020-09-04,PPG,123.77999877929688,124.80999755859376,121.9000015258789,122.61000061035156,110.68470764160156,1230100
2020-09-08,PPG,121.6999969482422,121.9800033569336,119.38999938964844,120.98999786376952,109.2222671508789,1329400
2020-09-09,PPG,122.63999938964844,126.06999969482422,122.52999877929688,125.33999633789062,113.14918518066406,1789700
2020-09-10,PPG,125.75,127.41000366210938,125.37000274658205,125.73999786376952,113.51026916503906,1723200
2020-09-11,PPG,125.94000244140624,127.5999984741211,125.08999633789062,127.0999984741211,114.73799896240234,1263200
2020-09-14,PPG,128.0,131.0500030517578,127.63999938964844,130.2100067138672,117.5455093383789,1779900
2020-09-15,PPG,130.61000061035156,131.08999633789062,128.8800048828125,129.9199981689453,117.28369903564452,1411000
2020-09-16,PPG,130.05999755859375,131.0,129.0,129.0399932861328,116.4893035888672,1325100
2020-09-17,PPG,127.9800033569336,130.0,127.11000061035156,129.25,116.67888641357422,1115800
2020-09-18,PPG,128.6199951171875,129.27000427246094,125.37000274658205,125.7699966430664,113.537353515625,1916800
2020-09-21,PPG,123.56999969482422,123.88999938964844,118.8000030517578,120.08000183105467,108.4007797241211,1441500
2020-09-22,PPG,119.77999877929688,121.19000244140624,119.33999633789062,120.81999969482422,109.06879425048828,1362100
2020-09-23,PPG,120.36000061035156,121.1500015258789,117.76000213623048,118.31999969482422,106.81195068359376,1795900
2020-09-24,PPG,118.6500015258789,120.08999633789062,116.9499969482422,118.9499969482422,107.38067626953124,1066600
2020-09-25,PPG,118.25,120.72000122070312,118.02999877929688,120.25,108.55425262451172,789600
2020-09-28,PPG,122.37999725341795,123.62999725341795,121.62999725341795,121.73999786376952,109.8993148803711,1094300
2020-09-29,PPG,122.1999969482422,122.7699966430664,120.29000091552734,120.33000183105467,108.62648010253906,687800
2020-09-30,PPG,121.12000274658205,123.5999984741211,120.19000244140624,122.08000183105467,110.20624542236328,1477400
2020-10-01,PPG,122.41000366210938,124.01000213623048,121.1999969482422,121.77999877929688,109.93544006347656,1409100
2020-10-02,PPG,120.19000244140624,123.87999725341795,120.0,123.2699966430664,111.28050994873048,1356200
2020-10-05,PPG,124.1999969482422,126.48999786376952,124.1999969482422,125.91999816894533,113.67276763916016,1459600
2020-10-06,PPG,127.0,129.0399932861328,124.37000274658205,124.5500030517578,112.43601989746094,1714800
2020-10-07,PPG,126.55999755859376,129.67999267578125,126.4499969482422,128.94000244140625,116.3990249633789,1383400
2020-10-08,PPG,132.22999572753906,136.50999450683594,131.3000030517578,134.99000549316406,121.86063385009766,3161300
2020-10-09,PPG,135.4600067138672,137.0,133.4499969482422,135.8800048828125,122.66405487060548,2083700
2020-10-12,PPG,136.35000610351562,137.0800018310547,134.50999450683594,136.0500030517578,122.81748962402344,1312100
2020-10-13,PPG,135.22000122070312,135.99000549316406,133.1199951171875,133.57000732421875,120.57870483398438,1322200
2020-10-14,PPG,133.8000030517578,135.72000122070312,133.8000030517578,134.58999633789062,121.49949645996094,946300
2020-10-15,PPG,132.55999755859375,137.2899932861328,132.5,136.74000549316406,123.44041442871094,1261800
2020-10-16,PPG,137.33999633789062,138.38999938964844,136.0800018310547,137.16000366210938,123.81954193115234,1281300
2020-10-19,PPG,137.19000244140625,138.39999389648438,134.32000732421875,134.32000732421875,121.25577545166016,1490400
2020-10-20,PPG,135.55999755859375,137.69000244140625,133.61000061035156,134.6300048828125,121.53561401367188,1684300
2020-10-21,PPG,134.97000122070312,137.47999572753906,133.9600067138672,134.02999877929688,120.99395751953124,1208000
2020-10-22,PPG,134.64999389648438,135.11000061035156,132.80999755859375,133.6999969482422,120.69606018066406,1128100
2020-10-23,PPG,135.11000061035156,135.99000549316406,133.91000366210938,134.27000427246094,121.21065521240234,980600
2020-10-26,PPG,132.5,132.82000732421875,129.4600067138672,131.3300018310547,118.55657958984376,1203700
2020-10-27,PPG,131.1300048828125,131.6999969482422,127.3000030517578,127.38999938964844,114.99978637695312,1193600
2020-10-28,PPG,124.62000274658205,127.58000183105467,124.5,125.20999908447266,113.03181457519533,1464500
2020-10-29,PPG,124.70999908447266,129.3800048828125,123.5199966430664,128.10000610351562,115.64073181152344,1238800
2020-10-30,PPG,127.4800033569336,130.00999450683594,126.8000030517578,129.72000122070312,117.1031723022461,2202400
2020-11-02,PPG,131.83999633789062,135.89999389648438,130.80999755859375,135.17999267578125,122.03211212158205,1938900
2020-11-03,PPG,136.4600067138672,138.02999877929688,134.63999938964844,136.86000061035156,123.54872131347656,1479500
2020-11-04,PPG,135.19000244140625,136.07000732421875,131.14999389648438,132.80999755859375,119.89263153076172,1866100
2020-11-05,PPG,135.5,139.6300048828125,135.3800048828125,138.25999450683594,124.81258392333984,1176500
2020-11-06,PPG,138.4600067138672,139.60000610351562,137.0399932861328,138.75999450683594,125.2639389038086,809800
2020-11-09,PPG,146.41000366210938,149.33999633789062,139.9199981689453,141.8699951171875,128.57174682617188,1783800
2020-11-10,PPG,142.11000061035156,143.97000122070312,140.89999389648438,142.82000732421875,129.4327392578125,1141500
2020-11-11,PPG,143.77000427246094,143.77000427246094,141.2899932861328,142.64999389648438,129.27865600585938,1105300
2020-11-12,PPG,141.75,142.22999572753906,138.41000366210938,139.8699951171875,126.7592544555664,768200
2020-11-13,PPG,141.22999572753906,143.22999572753906,140.6999969482422,142.82000732421875,129.4327392578125,748900
2020-11-16,PPG,145.0,145.6699981689453,142.89999389648438,144.27000427246094,130.746826171875,1043800
2020-11-17,PPG,143.0500030517578,143.72999572753906,140.5500030517578,143.27000427246094,129.840576171875,917100
2020-11-18,PPG,144.0800018310547,144.8699951171875,142.69000244140625,142.8000030517578,129.4145965576172,873800
2020-11-19,PPG,142.02999877929688,143.77999877929688,140.66000366210938,143.22000122070312,129.79522705078125,745300
2020-11-20,PPG,142.9600067138672,143.89999389648438,141.3300018310547,143.0399932861328,129.63209533691406,915500
2020-11-23,PPG,144.19000244140625,145.69000244140625,143.5500030517578,144.77999877929688,131.2090301513672,822600
2020-11-24,PPG,146.39999389648438,148.08999633789062,145.88999938964844,147.92999267578125,134.0637664794922,1480700
2020-11-25,PPG,147.5,147.8300018310547,145.8300018310547,146.69000244140625,132.93997192382812,779200
2020-11-27,PPG,146.99000549316406,147.89999389648438,146.4199981689453,147.77999877929688,133.9278106689453,321900
2020-11-30,PPG,147.3000030517578,147.35000610351562,144.35000610351562,146.77000427246094,133.0124969482422,1414900
2020-12-01,PPG,149.16000366210938,149.8800048828125,147.83999633789062,149.11000061035156,135.13311767578125,1253900
2020-12-02,PPG,148.6300048828125,149.3000030517578,146.86000061035156,147.11000061035156,133.3206329345703,801300
2020-12-03,PPG,147.16000366210938,148.02999877929688,145.16000366210938,145.42999267578125,131.79806518554688,992800
2020-12-04,PPG,146.27999877929688,147.74000549316406,146.02999877929688,146.92999267578125,133.15744018554688,1112500
2020-12-07,PPG,146.5,146.89999389648438,144.72000122070312,144.89999389648438,131.31776428222656,917100
2020-12-08,PPG,144.17999267578125,145.8300018310547,143.97000122070312,144.8800048828125,131.29962158203125,1024200
2020-12-09,PPG,145.1999969482422,145.80999755859375,143.52000427246094,145.38999938964844,131.76181030273438,959100
2020-12-10,PPG,144.4600067138672,145.44000244140625,142.61000061035156,143.3300018310547,129.8948974609375,1115200
2020-12-11,PPG,142.33999633789062,143.4600067138672,141.4199981689453,142.92999267578125,129.5324249267578,1223800
2020-12-14,PPG,143.8000030517578,144.00999450683594,141.3699951171875,141.75999450683594,128.4720916748047,995700
2020-12-15,PPG,143.19000244140625,144.69000244140625,142.42999267578125,144.1199951171875,130.61085510253906,1210000
2020-12-16,PPG,144.86000061035156,145.33999633789062,142.17999267578125,142.88999938964844,129.49618530273438,1166100
2020-12-17,PPG,144.0500030517578,144.60000610351562,142.5800018310547,144.2899932861328,130.76490783691406,850700
2020-12-18,PPG,144.25999450683594,145.91000366210938,142.3699951171875,145.42999267578125,131.79806518554688,2417500
2020-12-21,PPG,143.6699981689453,146.80999755859375,142.3300018310547,146.10000610351562,132.40530395507812,900200
2020-12-22,PPG,146.50999450683594,146.52000427246094,143.88999938964844,144.6999969482422,131.13648986816406,1079700
2020-12-23,PPG,144.7100067138672,146.11000061035156,143.8699951171875,143.8699951171875,130.38429260253906,948400
2020-12-24,PPG,143.8000030517578,145.30999755859375,143.14999389648438,145.0,131.40838623046875,300800
2020-12-28,PPG,145.63999938964844,146.9499969482422,143.1699981689453,143.1699981689453,129.74993896484375,1154500
2020-12-29,PPG,143.80999755859375,144.0399932861328,141.32000732421875,142.89999389648438,129.50518798828125,884600
2020-12-30,PPG,143.2100067138672,144.32000732421875,142.85000610351562,143.22000122070312,129.79522705078125,987800
2020-12-31,PPG,143.0399932861328,144.44000244140625,141.92999267578125,144.22000122070312,130.70152282714844,930000
2021-01-04,PPG,144.66000366210938,145.0,140.8300018310547,141.30999755859375,128.06430053710938,1223300
2021-01-05,PPG,141.61000061035156,144.75999450683594,141.57000732421875,144.33999633789062,130.8102569580078,1316400
2021-01-06,PPG,145.49000549316406,149.80999755859375,145.49000549316406,148.92999267578125,134.96998596191406,1871600
2021-01-07,PPG,149.72999572753906,151.32000732421875,149.44000244140625,150.8300018310547,136.69189453125,1537100
