Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-01-29,ZBRA,247.5500030517578,251.69000244140625,247.5500030517578,250.1699981689453,250.1699981689453,319500
2020-01-30,ZBRA,247.6999969482422,249.6999969482422,243.33999633789065,246.32000732421875,246.32000732421875,246900
2020-01-31,ZBRA,245.5,246.27999877929688,238.8600006103516,239.0200042724609,239.0200042724609,335900
2020-02-03,ZBRA,240.8500061035156,246.0800018310547,240.8500061035156,242.5500030517578,242.5500030517578,262400
2020-02-04,ZBRA,247.3300018310547,251.1999969482422,247.3300018310547,247.8699951171875,247.8699951171875,251100
2020-02-05,ZBRA,251.17999267578125,251.17999267578125,246.47000122070312,247.8099975585937,247.8099975585937,244200
2020-02-06,ZBRA,248.82000732421875,252.8500061035156,248.3000030517578,252.08999633789065,252.08999633789065,407500
2020-02-07,ZBRA,249.97000122070312,249.97000122070312,245.4499969482422,247.259994506836,247.259994506836,385700
2020-02-10,ZBRA,245.1100006103516,248.9900054931641,245.1100006103516,248.5500030517578,248.5500030517578,216200
2020-02-11,ZBRA,249.8600006103516,254.69000244140625,247.27999877929688,247.8099975585937,247.8099975585937,219400
2020-02-12,ZBRA,249.2899932861328,252.2700042724609,246.4100036621093,251.9900054931641,251.9900054931641,377900
2020-02-13,ZBRA,232.0,237.75,226.17999267578125,233.32000732421875,233.32000732421875,1783600
2020-02-14,ZBRA,238.58999633789065,241.8500061035156,235.1000061035156,238.7700042724609,238.7700042724609,921800
2020-02-18,ZBRA,239.13999938964844,239.6600036621093,232.6999969482422,236.6600036621093,236.6600036621093,521600
2020-02-19,ZBRA,238.42999267578125,242.5399932861328,236.8600006103516,240.5,240.5,423400
2020-02-20,ZBRA,240.6100006103516,243.33999633789065,237.38999938964844,242.72000122070312,242.72000122070312,443100
2020-02-21,ZBRA,241.3999938964844,242.0800018310547,235.1199951171875,238.38999938964844,238.38999938964844,500900
2020-02-24,ZBRA,229.9900054931641,232.67999267578125,227.3999938964844,227.3999938964844,227.3999938964844,572700
2020-02-25,ZBRA,230.4499969482422,231.6499938964844,219.57000732421875,220.0,220.0,544800
2020-02-26,ZBRA,222.1600036621093,225.0599975585937,216.8999938964844,217.8099975585937,217.8099975585937,549500
2020-02-27,ZBRA,212.1100006103516,217.9499969482422,206.4900054931641,213.92999267578125,213.92999267578125,1021300
2020-02-28,ZBRA,206.7100067138672,211.82000732421875,204.72999572753903,210.97000122070312,210.97000122070312,945200
2020-03-02,ZBRA,212.6699981689453,221.8699951171875,210.33999633789065,221.7100067138672,221.7100067138672,603000
2020-03-03,ZBRA,220.2700042724609,227.1100006103516,208.33999633789065,209.3099975585937,209.3099975585937,949700
2020-03-04,ZBRA,211.92999267578125,216.08999633789065,205.5200042724609,216.0399932861328,216.0399932861328,559000
2020-03-05,ZBRA,209.5,212.72999572753903,200.8099975585937,203.759994506836,203.759994506836,564900
2020-03-06,ZBRA,197.8800048828125,204.19000244140625,195.92999267578125,202.7400054931641,202.7400054931641,647300
2020-03-09,ZBRA,188.3999938964844,190.94000244140625,183.88999938964844,185.259994506836,185.259994506836,770300
2020-03-10,ZBRA,192.22000122070312,202.5,189.1499938964844,202.19000244140625,202.19000244140625,909900
2020-03-11,ZBRA,196.3000030517578,199.6699981689453,187.69000244140625,191.3000030517578,191.3000030517578,516900
2020-03-12,ZBRA,177.22999572753906,178.97000122070312,161.4199981689453,161.50999450683594,161.50999450683594,1028500
2020-03-13,ZBRA,174.50999450683594,184.1000061035156,163.4499969482422,184.0200042724609,184.0200042724609,659300
2020-03-16,ZBRA,155.0,172.17999267578125,150.05999755859375,166.0800018310547,166.0800018310547,800300
2020-03-17,ZBRA,170.1999969482422,182.7400054931641,167.3300018310547,180.6600036621093,180.6600036621093,564400
2020-03-18,ZBRA,167.74000549316406,186.94000244140625,166.33999633789062,185.47000122070312,185.47000122070312,803200
2020-03-19,ZBRA,181.8600006103516,186.22000122070312,169.3000030517578,185.07000732421875,185.07000732421875,1202000
2020-03-20,ZBRA,186.07000732421875,189.8600006103516,177.0800018310547,179.3800048828125,179.3800048828125,1701600
2020-03-23,ZBRA,179.85000610351562,181.9499969482422,163.44000244140625,170.72000122070312,170.72000122070312,1176100
2020-03-24,ZBRA,180.08999633789062,181.8000030517578,167.1699981689453,180.5500030517578,180.5500030517578,813400
2020-03-25,ZBRA,180.02999877929688,195.19000244140625,175.60000610351562,186.22999572753903,186.22999572753903,505200
2020-03-26,ZBRA,187.8300018310547,197.9199981689453,185.9600067138672,197.509994506836,197.509994506836,505500
2020-03-27,ZBRA,192.7100067138672,192.7100067138672,180.6300048828125,184.57000732421875,184.57000732421875,390700
2020-03-30,ZBRA,186.2100067138672,190.3600006103516,180.67999267578125,188.3500061035156,188.3500061035156,323900
2020-03-31,ZBRA,186.7899932861328,189.4900054931641,182.1000061035156,183.6000061035156,183.6000061035156,521000
2020-04-01,ZBRA,177.55999755859375,179.1300048828125,174.02000427246094,176.4600067138672,176.4600067138672,606000
2020-04-02,ZBRA,173.8699951171875,179.75,170.6300048828125,174.24000549316406,174.24000549316406,599600
2020-04-03,ZBRA,173.02000427246094,179.75999450683594,172.00999450683594,178.0800018310547,178.0800018310547,598600
2020-04-06,ZBRA,184.77999877929688,193.6000061035156,184.509994506836,191.8500061035156,191.8500061035156,306400
2020-04-07,ZBRA,199.6999969482422,200.3800048828125,191.6100006103516,192.3600006103516,192.3600006103516,413600
2020-04-08,ZBRA,195.7400054931641,198.9600067138672,192.22999572753903,196.6499938964844,196.6499938964844,252300
2020-04-09,ZBRA,198.8300018310547,202.4900054931641,197.1699981689453,201.22000122070312,201.22000122070312,529300
2020-04-13,ZBRA,201.0200042724609,202.6000061035156,195.0,197.9100036621093,197.9100036621093,331700
2020-04-14,ZBRA,204.3699951171875,210.27999877929688,200.1499938964844,206.8800048828125,206.8800048828125,358800
2020-04-15,ZBRA,202.33999633789065,202.97999572753903,196.2400054931641,196.8099975585937,196.8099975585937,389100
2020-04-16,ZBRA,199.7100067138672,202.7899932861328,196.72000122070312,201.6000061035156,201.6000061035156,387500
2020-04-17,ZBRA,204.6699981689453,208.6100006103516,201.4199981689453,202.97999572753903,202.97999572753903,382300
2020-04-20,ZBRA,201.4499969482422,207.3999938964844,201.0,202.3500061035156,202.3500061035156,381500
2020-04-21,ZBRA,197.88999938964844,199.4600067138672,192.4199981689453,192.8500061035156,192.8500061035156,379200
2020-04-22,ZBRA,198.19000244140625,200.4199981689453,194.1699981689453,199.4100036621093,199.4100036621093,498800
2020-04-23,ZBRA,200.3600006103516,207.8699951171875,200.3600006103516,200.97000122070312,200.97000122070312,436900
2020-04-24,ZBRA,202.33999633789065,208.8000030517578,200.67999267578125,208.6199951171875,208.6199951171875,418500
2020-04-27,ZBRA,210.4600067138672,223.6600036621093,209.9100036621093,220.92999267578125,220.92999267578125,560400
2020-04-28,ZBRA,235.5500030517578,238.22999572753903,227.0800018310547,228.47999572753903,228.47999572753903,915600
2020-04-29,ZBRA,232.4900054931641,248.2100067138672,231.509994506836,244.97000122070312,244.97000122070312,640800
2020-04-30,ZBRA,229.1300048828125,236.7700042724609,225.0,229.6600036621093,229.6600036621093,578500
2020-05-01,ZBRA,225.47999572753903,227.0,222.6000061035156,225.5500030517578,225.5500030517578,349600
2020-05-04,ZBRA,223.13999938964844,228.7700042724609,220.1600036621093,228.7700042724609,228.7700042724609,346900
2020-05-05,ZBRA,229.72999572753903,235.75,229.72999572753903,233.1499938964844,233.1499938964844,349700
2020-05-06,ZBRA,232.97999572753903,235.5399932861328,231.3000030517578,232.4199981689453,232.4199981689453,219100
2020-05-07,ZBRA,235.0,237.3099975585937,231.6600036621093,233.8600006103516,233.8600006103516,276200
2020-05-08,ZBRA,236.0,243.3300018310547,235.2700042724609,242.9199981689453,242.9199981689453,270500
2020-05-11,ZBRA,237.1300048828125,239.9199981689453,234.3800048828125,235.259994506836,235.259994506836,339200
2020-05-12,ZBRA,236.8600006103516,238.8800048828125,230.07000732421875,230.1999969482422,230.1999969482422,299100
2020-05-13,ZBRA,230.9199981689453,231.5599975585937,220.5200042724609,223.0800018310547,223.0800018310547,445800
2020-05-14,ZBRA,219.4900054931641,222.1300048828125,215.5200042724609,221.7700042724609,221.7700042724609,457000
2020-05-15,ZBRA,219.3500061035156,220.759994506836,216.6499938964844,217.8000030517578,217.8000030517578,383100
2020-05-18,ZBRA,226.5,237.33999633789065,223.8600006103516,235.8000030517578,235.8000030517578,571100
2020-05-19,ZBRA,236.1100006103516,243.92999267578125,235.77999877929688,240.5500030517578,240.5500030517578,489900
2020-05-20,ZBRA,242.0,243.1699981689453,239.9900054931641,241.4900054931641,241.4900054931641,369900
2020-05-21,ZBRA,242.08999633789065,246.3500061035156,241.009994506836,244.1499938964844,244.1499938964844,286900
2020-05-22,ZBRA,243.75,245.5500030517578,240.4600067138672,243.5399932861328,243.5399932861328,301600
2020-05-26,ZBRA,250.0,259.3500061035156,246.69000244140625,255.9600067138672,255.9600067138672,558900
2020-05-27,ZBRA,257.2900085449219,261.239990234375,254.1199951171875,258.6700134277344,258.6700134277344,501900
2020-05-28,ZBRA,258.239990234375,263.69000244140625,256.9200134277344,257.4200134277344,257.4200134277344,334000
2020-05-29,ZBRA,257.8599853515625,261.989990234375,254.1000061035156,261.32000732421875,261.32000732421875,490700
2020-06-01,ZBRA,259.3299865722656,266.2200012207031,258.0199890136719,264.9700012207031,264.9700012207031,294100
2020-06-02,ZBRA,265.94000244140625,267.0799865722656,261.6600036621094,264.0899963378906,264.0899963378906,266000
2020-06-03,ZBRA,267.4800109863281,272.0,265.0400085449219,269.0199890136719,269.0199890136719,334400
2020-06-04,ZBRA,266.9700012207031,267.3599853515625,259.260009765625,261.1700134277344,261.1700134277344,345100
2020-06-05,ZBRA,265.1700134277344,278.54998779296875,263.8900146484375,277.54998779296875,277.54998779296875,438200
2020-06-08,ZBRA,273.5899963378906,278.6000061035156,271.989990234375,277.0599975585937,277.0599975585937,284200
2020-06-09,ZBRA,273.2799987792969,275.54998779296875,269.9700012207031,270.32000732421875,270.32000732421875,316000
2020-06-10,ZBRA,270.4599914550781,271.17999267578125,266.8299865722656,267.0799865722656,267.0799865722656,232400
2020-06-11,ZBRA,259.8299865722656,260.79998779296875,249.6199951171875,250.19000244140625,250.19000244140625,349300
2020-06-12,ZBRA,258.989990234375,260.0799865722656,253.0599975585937,258.3299865722656,258.3299865722656,305200
2020-06-15,ZBRA,251.6300048828125,259.4800109863281,249.1000061035156,259.4100036621094,259.4100036621094,307100
2020-06-16,ZBRA,267.0899963378906,269.6700134277344,261.0,266.4599914550781,266.4599914550781,244500
2020-06-17,ZBRA,266.0899963378906,267.5199890136719,260.25,260.82000732421875,260.82000732421875,236100
2020-06-18,ZBRA,260.2900085449219,263.3299865722656,257.8099975585937,262.2300109863281,262.2300109863281,188300
2020-06-19,ZBRA,268.0799865722656,268.0799865722656,253.4600067138672,264.4100036621094,264.4100036621094,987000
2020-06-22,ZBRA,262.44000244140625,265.1400146484375,259.1400146484375,261.7900085449219,261.7900085449219,307100
2020-06-23,ZBRA,266.1499938964844,266.1499938964844,260.2900085449219,260.7699890136719,260.7699890136719,292900
2020-06-24,ZBRA,259.8399963378906,260.2099914550781,246.6000061035156,250.5,250.5,370000
2020-06-25,ZBRA,248.9900054931641,253.92999267578125,247.6199951171875,253.63999938964844,253.63999938964844,232100
2020-06-26,ZBRA,253.5,256.7799987792969,244.6000061035156,246.4199981689453,246.4199981689453,813800
2020-06-29,ZBRA,246.9600067138672,253.32000732421875,244.32000732421875,252.0500030517578,252.0500030517578,237600
2020-06-30,ZBRA,252.75,258.0599975585937,251.6499938964844,255.9499969482422,255.9499969482422,344500
2020-07-01,ZBRA,256.4700012207031,256.92999267578125,250.9499969482422,251.22999572753903,251.22999572753903,224300
2020-07-02,ZBRA,256.489990234375,259.7300109863281,254.3600006103516,255.0399932861328,255.0399932861328,228600
2020-07-06,ZBRA,260.0,263.8500061035156,258.0199890136719,261.6300048828125,261.6300048828125,286200
2020-07-07,ZBRA,260.8399963378906,261.8999938964844,253.82000732421875,254.259994506836,254.259994506836,280900
2020-07-08,ZBRA,254.0399932861328,257.2300109863281,253.5599975585937,257.2099914550781,257.2099914550781,278800
2020-07-09,ZBRA,260.8999938964844,264.5799865722656,258.0299987792969,262.010009765625,262.010009765625,324900
2020-07-10,ZBRA,264.1099853515625,264.1099853515625,255.32000732421875,260.6700134277344,260.6700134277344,261000
2020-07-13,ZBRA,264.9100036621094,265.29998779296875,255.07000732421875,255.5,255.5,211800
2020-07-14,ZBRA,257.0799865722656,266.7900085449219,256.69000244140625,266.4700012207031,266.4700012207031,313500
2020-07-15,ZBRA,272.2200012207031,273.2300109863281,264.07000732421875,268.1600036621094,268.1600036621094,272500
2020-07-16,ZBRA,267.4700012207031,269.1199951171875,264.67999267578125,267.6600036621094,267.6600036621094,287200
2020-07-17,ZBRA,269.1000061035156,274.5400085449219,269.1000061035156,273.1000061035156,273.1000061035156,258500
2020-07-20,ZBRA,274.5199890136719,276.7200012207031,271.0899963378906,276.3599853515625,276.3599853515625,251400
2020-07-21,ZBRA,277.19000244140625,279.989990234375,272.3299865722656,273.2799987792969,273.2799987792969,256400
2020-07-22,ZBRA,272.75,278.79998779296875,272.75,277.0,277.0,244500
2020-07-23,ZBRA,275.510009765625,277.6400146484375,272.7200012207031,275.7099914550781,275.7099914550781,261000
2020-07-24,ZBRA,272.0,273.2699890136719,267.29998779296875,269.9800109863281,269.9800109863281,423100
2020-07-27,ZBRA,270.9599914550781,275.32000732421875,270.1300048828125,273.3399963378906,273.3399963378906,347500
2020-07-28,ZBRA,287.8299865722656,287.8299865722656,270.5299987792969,271.17999267578125,271.17999267578125,458300
2020-07-29,ZBRA,274.3099975585937,278.70001220703125,272.6099853515625,273.8500061035156,273.8500061035156,404600
2020-07-30,ZBRA,271.5899963378906,275.7099914550781,269.7900085449219,274.95001220703125,274.95001220703125,205700
2020-07-31,ZBRA,275.75,281.2300109863281,274.3900146484375,280.75,280.75,472800
2020-08-03,ZBRA,283.4200134277344,283.4200134277344,278.4100036621094,280.7200012207031,280.7200012207031,244500
2020-08-04,ZBRA,280.8999938964844,285.1099853515625,279.5599975585937,284.67999267578125,284.67999267578125,307400
2020-08-05,ZBRA,286.32000732421875,289.1000061035156,284.0299987792969,288.8399963378906,288.8399963378906,228600
2020-08-06,ZBRA,285.17999267578125,288.239990234375,284.0,286.7300109863281,286.7300109863281,241500
2020-08-07,ZBRA,284.7300109863281,285.0199890136719,281.260009765625,283.0400085449219,283.0400085449219,195100
2020-08-10,ZBRA,282.8399963378906,283.9800109863281,277.6199951171875,280.4100036621094,280.4100036621094,223200
2020-08-11,ZBRA,282.0199890136719,284.0400085449219,279.67999267578125,280.57000732421875,280.57000732421875,183300
2020-08-12,ZBRA,281.9700012207031,284.6300048828125,280.32000732421875,284.010009765625,284.010009765625,239600
2020-08-13,ZBRA,283.2200012207031,285.95001220703125,282.3699951171875,285.6099853515625,285.6099853515625,142800
2020-08-14,ZBRA,284.7799987792969,286.2200012207031,282.8999938964844,286.0299987792969,286.0299987792969,163800
2020-08-17,ZBRA,288.489990234375,291.29998779296875,286.0,286.739990234375,286.739990234375,214800
2020-08-18,ZBRA,278.6099853515625,285.2900085449219,278.6099853515625,281.9599914550781,281.9599914550781,317300
2020-08-19,ZBRA,282.9200134277344,285.25,281.3999938964844,283.1300048828125,283.1300048828125,249100
2020-08-20,ZBRA,282.5599975585937,282.70001220703125,275.2900085449219,276.54998779296875,276.54998779296875,182700
2020-08-21,ZBRA,277.4100036621094,277.4100036621094,273.6700134277344,275.3299865722656,275.3299865722656,234900
2020-08-24,ZBRA,279.3699951171875,284.54998779296875,274.3599853515625,275.3900146484375,275.3900146484375,256100
2020-08-25,ZBRA,276.2200012207031,281.19000244140625,274.45001220703125,277.8599853515625,277.8599853515625,328300
2020-08-26,ZBRA,278.2099914550781,286.1700134277344,278.010009765625,284.739990234375,284.739990234375,320500
2020-08-27,ZBRA,287.2300109863281,287.7099914550781,275.5299987792969,277.260009765625,277.260009765625,267400
2020-08-28,ZBRA,278.29998779296875,280.5,277.70001220703125,280.1600036621094,280.1600036621094,259700
2020-08-31,ZBRA,281.2900085449219,287.1499938964844,281.04998779296875,286.5299987792969,286.5299987792969,340700
2020-09-01,ZBRA,287.29998779296875,287.4700012207031,283.9100036621094,287.1600036621094,287.1600036621094,254900
2020-09-02,ZBRA,289.1600036621094,295.5199890136719,286.1000061035156,294.3599853515625,294.3599853515625,360500
2020-09-03,ZBRA,291.1600036621094,291.1600036621094,267.239990234375,269.25,269.25,416800
2020-09-04,ZBRA,268.8500061035156,271.2900085449219,257.3099975585937,260.54998779296875,260.54998779296875,354700
2020-09-08,ZBRA,254.5500030517578,255.6100006103516,247.6999969482422,249.259994506836,249.259994506836,556700
2020-09-09,ZBRA,260.2799987792969,262.54998779296875,253.7400054931641,255.1100006103516,255.1100006103516,519900
2020-09-10,ZBRA,255.0,257.8999938964844,248.72000122070312,249.44000244140625,249.44000244140625,535600
2020-09-11,ZBRA,252.5800018310547,253.22000122070312,249.509994506836,249.9600067138672,249.9600067138672,225900
2020-09-14,ZBRA,253.42999267578125,255.5800018310547,249.02999877929688,251.259994506836,251.259994506836,303000
2020-09-15,ZBRA,254.17999267578125,259.3699951171875,253.1199951171875,257.4599914550781,257.4599914550781,252000
2020-09-16,ZBRA,260.1000061035156,260.20001220703125,253.3500061035156,254.1499938964844,254.1499938964844,277300
2020-09-17,ZBRA,250.72999572753903,256.3800048828125,249.3999938964844,256.17999267578125,256.17999267578125,289700
2020-09-18,ZBRA,255.9499969482422,260.69000244140625,253.82000732421875,256.1499938964844,256.1499938964844,537900
2020-09-21,ZBRA,251.0200042724609,255.9600067138672,247.47000122070312,248.72999572753903,248.72999572753903,369600
2020-09-22,ZBRA,251.0,252.8600006103516,246.8300018310547,252.27999877929688,252.27999877929688,388600
2020-09-23,ZBRA,253.8600006103516,254.9900054931641,249.3999938964844,249.5800018310547,249.5800018310547,308500
2020-09-24,ZBRA,247.3099975585937,252.72000122070312,247.3099975585937,250.6699981689453,250.6699981689453,215700
2020-09-25,ZBRA,251.9100036621093,258.70001220703125,250.0500030517578,257.4599914550781,257.4599914550781,250600
2020-09-28,ZBRA,261.0599975585937,264.0199890136719,259.04998779296875,260.5599975585937,260.5599975585937,272700
2020-09-29,ZBRA,262.2099914550781,263.0899963378906,257.6300048828125,258.9200134277344,258.9200134277344,190500
2020-09-30,ZBRA,258.07000732421875,259.3900146484375,250.4499969482422,252.4600067138672,252.4600067138672,596400
2020-10-01,ZBRA,256.8099975585937,259.1499938964844,254.33999633789065,258.4800109863281,258.4800109863281,461200
2020-10-02,ZBRA,252.5200042724609,259.2099914550781,252.5200042724609,258.8099975585937,258.8099975585937,354500
2020-10-05,ZBRA,261.0899963378906,268.4700012207031,260.3999938964844,268.010009765625,268.010009765625,375200
2020-10-06,ZBRA,267.1400146484375,273.489990234375,267.1400146484375,269.9700012207031,269.9700012207031,378300
2020-10-07,ZBRA,274.010009765625,278.3099975585937,272.8299865722656,276.5799865722656,276.5799865722656,279100
2020-10-08,ZBRA,277.7300109863281,281.3999938964844,277.7300109863281,279.0899963378906,279.0899963378906,221300
2020-10-09,ZBRA,281.6300048828125,284.25,280.989990234375,284.0,284.0,216200
2020-10-12,ZBRA,287.239990234375,289.29998779296875,286.25,288.25,288.25,277900
2020-10-13,ZBRA,288.8299865722656,290.75,286.19000244140625,286.7300109863281,286.7300109863281,227300
2020-10-14,ZBRA,288.6499938964844,290.70001220703125,281.8699951171875,284.7699890136719,284.7699890136719,345600
2020-10-15,ZBRA,280.3800048828125,287.3299865722656,280.3800048828125,287.3099975585937,287.3099975585937,204300
2020-10-16,ZBRA,289.9599914550781,295.3699951171875,289.239990234375,293.0,293.0,218800
2020-10-19,ZBRA,292.20001220703125,299.3599853515625,291.2799987792969,291.57000732421875,291.57000732421875,347600
2020-10-20,ZBRA,293.239990234375,300.0,292.6499938964844,294.8299865722656,294.8299865722656,211100
2020-10-21,ZBRA,295.2900085449219,300.3299865722656,291.19000244140625,291.8599853515625,291.8599853515625,233100
2020-10-22,ZBRA,293.79998779296875,301.3299865722656,292.25,300.9100036621094,300.9100036621094,321700
2020-10-23,ZBRA,303.0,304.57000732421875,298.2300109863281,303.7200012207031,303.7200012207031,293500
2020-10-26,ZBRA,299.8999938964844,302.3299865722656,293.94000244140625,295.1000061035156,295.1000061035156,250800
2020-10-27,ZBRA,295.0799865722656,295.0799865722656,287.19000244140625,289.2799987792969,289.2799987792969,351600
2020-10-28,ZBRA,284.4700012207031,287.3900146484375,282.0799865722656,285.20001220703125,285.20001220703125,300200
2020-10-29,ZBRA,284.7200012207031,294.010009765625,282.94000244140625,291.9700012207031,291.9700012207031,263000
2020-10-30,ZBRA,290.0,290.9700012207031,281.0199890136719,283.6400146484375,283.6400146484375,304300
2020-11-02,ZBRA,289.4100036621094,294.9700012207031,287.489990234375,293.07000732421875,293.07000732421875,510700
2020-11-03,ZBRA,314.8999938964844,322.8999938964844,305.5599975585937,319.2200012207031,319.2200012207031,571700
2020-11-04,ZBRA,320.4200134277344,329.6600036621094,317.1499938964844,329.17999267578125,329.17999267578125,423400
2020-11-05,ZBRA,333.8299865722656,343.8299865722656,332.8599853515625,340.1199951171875,340.1199951171875,399000
2020-11-06,ZBRA,340.17999267578125,348.44000244140625,338.5899963378906,346.42999267578125,346.42999267578125,370300
2020-11-09,ZBRA,356.989990234375,362.5799865722656,352.4700012207031,352.7099914550781,352.7099914550781,490000
2020-11-10,ZBRA,352.54998779296875,356.6099853515625,341.17999267578125,345.0199890136719,345.0199890136719,553100
2020-11-11,ZBRA,348.6700134277344,356.7300109863281,345.6199951171875,356.2699890136719,356.2699890136719,297100
2020-11-12,ZBRA,353.6700134277344,354.2900085449219,339.7699890136719,340.7799987792969,340.7799987792969,316700
2020-11-13,ZBRA,344.3500061035156,347.7300109863281,341.67999267578125,345.8599853515625,345.8599853515625,228900
2020-11-16,ZBRA,347.94000244140625,348.4200134277344,342.0899963378906,345.9800109863281,345.9800109863281,292700
2020-11-17,ZBRA,341.7699890136719,342.5400085449219,338.5,340.7900085449219,340.7900085449219,323300
2020-11-18,ZBRA,343.1199951171875,343.94000244140625,337.57000732421875,337.5799865722656,337.5799865722656,211400
2020-11-19,ZBRA,336.010009765625,367.6600036621094,333.0599975585937,358.3900146484375,358.3900146484375,1189700
2020-11-20,ZBRA,363.4200134277344,363.4200134277344,354.1600036621094,354.989990234375,354.989990234375,694100
2020-11-23,ZBRA,367.1000061035156,368.7900085449219,358.54998779296875,362.6900024414063,362.6900024414063,590100
2020-11-24,ZBRA,368.8299865722656,378.8200073242188,362.3599853515625,373.4700012207031,373.4700012207031,566700
2020-11-25,ZBRA,375.6900024414063,379.9100036621094,369.2900085449219,372.7300109863281,372.7300109863281,345000
2020-11-27,ZBRA,377.0199890136719,381.2099914550781,375.1199951171875,377.0,377.0,206000
2020-11-30,ZBRA,378.4800109863281,380.2200012207031,369.010009765625,378.4200134277344,378.4200134277344,603300
2020-12-01,ZBRA,381.6300048828125,382.7099914550781,370.8299865722656,372.1700134277344,372.1700134277344,403700
2020-12-02,ZBRA,370.7099914550781,373.010009765625,364.5700073242188,367.2099914550781,367.2099914550781,385600
2020-12-03,ZBRA,368.0,374.7099914550781,366.0199890136719,372.3699951171875,372.3699951171875,263500
2020-12-04,ZBRA,376.0199890136719,380.9500122070313,375.0,378.4700012207031,378.4700012207031,255900
2020-12-07,ZBRA,378.2799987792969,379.8500061035156,372.510009765625,373.8299865722656,373.8299865722656,321100
2020-12-08,ZBRA,373.6300048828125,377.25,371.2699890136719,375.8399963378906,375.8399963378906,207500
2020-12-09,ZBRA,377.8999938964844,382.9599914550781,374.3999938964844,376.8699951171875,376.8699951171875,215000
2020-12-10,ZBRA,372.80999755859375,378.9400024414063,369.2900085449219,375.1400146484375,375.1400146484375,292300
2020-12-11,ZBRA,372.7799987792969,378.6000061035156,370.3399963378906,377.55999755859375,377.55999755859375,162100
2020-12-14,ZBRA,379.8399963378906,386.739990234375,379.8399963378906,383.4599914550781,383.4599914550781,309100
2020-12-15,ZBRA,388.0700073242188,388.9200134277344,380.0,383.4500122070313,383.4500122070313,311700
2020-12-16,ZBRA,382.1099853515625,383.0400085449219,375.2300109863281,377.4100036621094,377.4100036621094,474300
2020-12-17,ZBRA,378.0,380.1300048828125,372.2099914550781,375.4299926757813,375.4299926757813,819500
2020-12-18,ZBRA,377.4299926757813,378.5,369.2000122070313,373.0,373.0,900400
2020-12-21,ZBRA,366.0,376.7300109863281,363.0,375.9100036621094,375.9100036621094,505600
2020-12-22,ZBRA,377.5,387.2799987792969,375.6600036621094,379.9599914550781,379.9599914550781,474600
2020-12-23,ZBRA,382.6099853515625,384.6000061035156,377.4400024414063,379.739990234375,379.739990234375,191100
2020-12-24,ZBRA,382.2799987792969,382.2799987792969,371.3999938964844,376.8900146484375,376.8900146484375,138300
2020-12-28,ZBRA,380.4700012207031,384.0,375.739990234375,382.5899963378906,382.5899963378906,251200
2020-12-29,ZBRA,384.6900024414063,385.4100036621094,376.3999938964844,378.0400085449219,378.0400085449219,185500
2020-12-30,ZBRA,380.6900024414063,385.760009765625,379.3500061035156,383.75,383.75,166100
2020-12-31,ZBRA,383.7200012207031,385.489990234375,380.4599914550781,384.3299865722656,384.3299865722656,176500
2021-01-04,ZBRA,385.75,387.0,372.4599914550781,378.1300048828125,378.1300048828125,432600
2021-01-05,ZBRA,376.510009765625,381.80999755859375,374.9700012207031,380.5700073242188,380.5700073242188,374700
2021-01-06,ZBRA,377.2200012207031,397.1199951171875,377.2200012207031,394.8200073242188,394.8200073242188,419500
