Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-03-03,AEE,84.16999816894531,86.0,82.95999908447266,83.16000366210938,70.01559448242188,2231900
2020-03-04,AEE,83.73999786376953,87.66000366210938,83.73999786376953,87.06999969482422,73.3075942993164,1952700
2020-03-05,AEE,85.5999984741211,87.12000274658203,85.11000061035156,86.05000305175781,72.44881439208984,2061800
2020-03-06,AEE,83.80999755859375,85.69000244140625,81.30000305175781,85.3499984741211,71.85945892333984,3040900
2020-03-09,AEE,82.0,83.37000274658203,80.0199966430664,81.5999984741211,68.70217895507812,4268200
2020-03-10,AEE,81.98999786376953,83.58999633789062,79.16000366210938,82.58999633789062,69.9600830078125,2920800
2020-03-11,AEE,80.95999908447266,81.86000061035156,79.58999633789062,80.87000274658203,68.50312805175781,2733800
2020-03-12,AEE,75.5,76.81999969482422,71.04000091552734,72.4000015258789,61.328372955322266,2952100
2020-03-13,AEE,75.66000366210938,76.51000213623047,71.19999694824219,76.1500015258789,64.50491333007812,2490900
2020-03-16,AEE,70.0199966430664,72.33000183105469,64.93000030517578,65.94999694824219,55.86473083496094,3280500
2020-03-17,AEE,67.70999908447266,79.18000030517578,66.86000061035156,77.69000244140625,65.80944061279297,3871900
2020-03-18,AEE,71.94000244140625,77.37999725341797,70.18000030517578,76.1500015258789,64.50491333007812,2533300
2020-03-19,AEE,76.75,78.16000366210938,70.94999694824219,71.87999725341797,60.88788986206055,3094900
2020-03-20,AEE,71.5,71.63999938964844,62.0099983215332,62.93000030517578,53.30655670166016,3145800
2020-03-23,AEE,63.08000183105469,64.94000244140625,58.7400016784668,61.369998931884766,51.9851188659668,3118300
2020-03-24,AEE,63.400001525878906,65.48999786376953,60.29999923706055,65.29000091552734,55.3056640625,2620500
2020-03-25,AEE,64.12999725341797,69.12000274658203,61.59000015258789,67.54000091552734,57.21159744262695,2397400
2020-03-26,AEE,67.13999938964844,73.69000244140625,66.63999938964844,72.79000091552734,61.65873336791992,2056100
2020-03-27,AEE,70.87000274658203,77.0199966430664,70.44000244140625,74.23999786376953,62.887001037597656,1829800
2020-03-30,AEE,76.0199966430664,78.7699966430664,74.66000366210938,78.16999816894531,66.21601104736328,2469800
2020-03-31,AEE,76.75,76.75,72.4800033569336,72.83000183105469,61.69263458251953,2555900
2020-04-01,AEE,69.91000366210938,70.58999633789062,65.9000015258789,67.7300033569336,57.37253952026367,1976800
2020-04-02,AEE,66.8499984741211,72.30999755859375,66.76000213623047,71.66999816894531,60.71002578735352,2065000
2020-04-03,AEE,70.20999908447266,71.6500015258789,68.37000274658203,68.75,58.23654556274414,2175500
2020-04-06,AEE,71.20999908447266,75.04000091552734,70.76000213623047,74.29000091552734,62.92936325073242,1320800
2020-04-07,AEE,75.63999938964844,75.63999938964844,71.20999908447266,71.52999877929688,60.59142303466797,2606500
2020-04-08,AEE,72.12000274658203,76.91000366210938,71.5999984741211,76.01000213623047,64.3863296508789,1365600
2020-04-09,AEE,76.52999877929688,81.25,76.52999877929688,79.0,66.9190902709961,1660000
2020-04-13,AEE,77.94000244140625,78.88999938964844,74.58999633789062,75.81999969482422,64.22538757324219,992700
2020-04-14,AEE,76.02999877929688,77.7300033569336,75.86000061035156,77.16999816894531,65.36894989013672,1153600
2020-04-15,AEE,76.0199966430664,76.25,74.16999816894531,75.5,63.95430755615234,1436300
2020-04-16,AEE,76.12000274658203,77.7300033569336,74.9000015258789,77.26000213623047,65.4451675415039,1601400
2020-04-17,AEE,78.75,78.83999633789062,76.08999633789062,77.83000183105469,65.92801666259766,1577800
2020-04-20,AEE,78.48999786376953,78.62999725341797,73.12000274658203,73.23999786376953,62.03992462158203,1851000
2020-04-21,AEE,71.79000091552734,74.3499984741211,71.56999969482422,74.0199966430664,62.70065307617188,2648600
2020-04-22,AEE,75.30000305175781,77.25,74.08999633789062,76.77999877929688,65.03858947753906,1507900
2020-04-23,AEE,76.43000030517578,77.05000305175781,73.7300033569336,74.19000244140625,62.84465026855469,1531200
2020-04-24,AEE,73.93000030517578,74.25,72.68000030517578,73.63999938964844,62.37874603271485,1460300
2020-04-27,AEE,74.12999725341797,74.43000030517578,73.33000183105469,73.41999816894531,62.19238662719727,1112400
2020-04-28,AEE,74.06999969482422,75.0999984741211,73.23999786376953,74.25,62.89545440673828,1410800
2020-04-29,AEE,75.73999786376953,75.73999786376953,72.80999755859375,74.62000274658203,63.20889663696289,1747800
2020-04-30,AEE,74.12000274658203,74.19999694824219,72.08999633789062,72.75,61.62485885620117,1742600
2020-05-01,AEE,71.70999908447266,71.97000122070312,70.4000015258789,71.44999694824219,60.52365112304688,1520200
2020-05-04,AEE,71.18000030517578,71.66999816894531,70.06999969482422,71.44000244140625,60.51519775390625,1130100
2020-05-05,AEE,71.08999633789062,72.61000061035156,71.08999633789062,72.1500015258789,61.11661148071289,1375300
2020-05-06,AEE,72.45999908447266,72.45999908447266,69.80999755859375,69.83999633789062,59.15986251831055,1985300
2020-05-07,AEE,70.77999877929688,71.26000213623047,69.41999816894531,69.6500015258789,58.9989128112793,2300300
2020-05-08,AEE,70.41000366210938,71.01000213623047,69.91000366210938,70.86000061035156,60.023887634277344,1219500
2020-05-11,AEE,70.54000091552734,71.4800033569336,69.19000244140625,70.83000183105469,59.99847412109375,2311800
2020-05-12,AEE,70.20999908447266,70.83000183105469,68.4000015258789,68.97000122070312,58.42291259765625,3072700
2020-05-13,AEE,68.48999786376953,68.6500015258789,67.0,68.3499984741211,57.89771270751953,2586200
2020-05-14,AEE,67.72000122070312,68.87000274658203,66.33000183105469,68.72000122070312,58.21113586425781,1999000
2020-05-15,AEE,68.38999938964844,69.70999908447266,66.55000305175781,68.76000213623047,58.24501800537109,6531000
2020-05-18,AEE,70.48999786376953,72.69999694824219,69.94999694824219,72.2300033569336,61.18437957763672,2530200
2020-05-19,AEE,71.83000183105469,71.87999725341797,70.63999938964844,70.6500015258789,59.84599685668945,1272500
2020-05-20,AEE,71.19999694824219,71.29000091552734,70.06999969482422,70.33000183105469,59.57494735717773,1531700
2020-05-21,AEE,70.12000274658203,70.80999755859375,69.05999755859375,69.30000305175781,58.70245742797852,1510900
2020-05-22,AEE,69.30999755859375,69.9000015258789,69.05999755859375,69.81999969482422,59.14290237426758,1340000
2020-05-26,AEE,71.0199966430664,72.11000061035156,70.44999694824219,70.76000213623047,59.93917083740234,1784200
2020-05-27,AEE,71.93000030517578,71.93000030517578,69.30000305175781,70.51000213623047,59.72741317749024,2586500
2020-05-28,AEE,72.29000091552734,74.38999938964844,71.77999877929688,73.94000244140625,62.63286590576172,2379700
2020-05-29,AEE,73.61000061035156,75.2699966430664,73.36000061035156,74.7300033569336,63.30206298828125,1877000
2020-06-01,AEE,74.5999984741211,75.31999969482422,73.75,74.37000274658203,62.99711990356445,1037900
2020-06-02,AEE,74.81999969482422,74.9800033569336,73.73999786376953,74.91000366210938,63.45455551147461,1363700
2020-06-03,AEE,75.02999877929688,76.26000213623047,75.0,76.08000183105469,64.44561004638672,1344400
2020-06-04,AEE,75.58999633789062,75.83999633789062,73.0199966430664,73.98999786376953,62.67524719238281,1267100
2020-06-05,AEE,74.62999725341797,76.94000244140625,74.19999694824219,75.58000183105469,64.02208709716797,1723500
2020-06-08,AEE,75.16000366210938,77.41999816894531,74.51000213623047,77.22000122070312,65.41130065917969,1245700
2020-06-09,AEE,76.08999633789062,76.08999633789062,74.05000305175781,75.2699966430664,64.17082214355469,1436500
2020-06-10,AEE,75.13999938964844,76.3499984741211,74.70999908447266,74.86000061035156,63.8212890625,1109400
2020-06-11,AEE,73.48999786376953,73.81999969482422,71.06999969482422,71.83999633789062,61.246612548828125,1727900
2020-06-12,AEE,73.33999633789062,73.52999877929688,70.83999633789062,71.75,61.16989517211914,1523000
2020-06-15,AEE,70.41000366210938,72.83000183105469,69.72000122070312,72.33999633789062,61.672889709472656,1668100
2020-06-16,AEE,74.05999755859375,74.75,72.1500015258789,72.55000305175781,61.8519287109375,2314600
2020-06-17,AEE,72.72000122070312,73.02999877929688,71.4000015258789,72.45999908447266,61.77519607543945,2199900
2020-06-18,AEE,71.91000366210938,72.55000305175781,70.61000061035156,72.45999908447266,61.77519607543945,2041400
2020-06-19,AEE,73.06999969482422,73.30000305175781,69.73999786376953,69.80000305175781,59.5074348449707,3761600
2020-06-22,AEE,69.52999877929688,71.33999633789062,68.27999877929688,70.62000274658203,60.206520080566406,2053500
2020-06-23,AEE,71.33000183105469,71.33000183105469,69.19000244140625,70.0,59.677955627441406,1783700
2020-06-24,AEE,69.33999633789062,69.87000274658203,68.26000213623047,69.45999908447266,59.21757125854492,1674500
2020-06-25,AEE,69.44000244140625,69.44000244140625,67.13999938964844,68.80999755859375,58.663421630859375,1388500
2020-06-26,AEE,68.5199966430664,69.58000183105469,67.6500015258789,68.9000015258789,58.74014663696289,3616500
2020-06-29,AEE,69.44000244140625,69.80000305175781,68.52999877929688,69.7300033569336,59.447750091552734,1248600
2020-06-30,AEE,69.69999694824219,70.69999694824219,69.5999984741211,70.36000061035156,59.98486709594727,1351000
2020-07-01,AEE,70.33999633789062,72.75,70.26000213623047,72.48999786376953,61.800777435302734,1782100
2020-07-02,AEE,72.83000183105469,73.83000183105469,72.7699966430664,73.2300033569336,62.43164825439453,1774400
2020-07-06,AEE,73.62000274658203,74.4800033569336,72.45999908447266,73.33999633789062,62.52545166015625,1682900
2020-07-07,AEE,72.5999984741211,73.47000122070312,72.04000091552734,73.33999633789062,62.52545166015625,1163800
2020-07-08,AEE,73.2699966430664,74.30000305175781,72.80999755859375,73.94000244140625,63.036956787109375,1245800
2020-07-09,AEE,73.55000305175781,73.93000030517578,71.66000366210938,73.6500015258789,62.78971862792969,1363300
2020-07-10,AEE,73.5999984741211,75.05999755859375,73.5999984741211,74.54000091552734,63.5484733581543,1188100
2020-07-13,AEE,74.69000244140625,76.04000091552734,74.48999786376953,75.55999755859375,64.41807556152344,1783500
2020-07-14,AEE,75.68000030517578,76.91999816894531,75.33999633789062,76.56999969482422,65.27914428710938,2206200
2020-07-15,AEE,77.30999755859375,77.58000183105469,75.80000305175781,75.93000030517578,64.7335205078125,1713900
2020-07-16,AEE,75.93000030517578,77.33999633789062,75.79000091552734,76.79000091552734,65.46670532226562,1605300
2020-07-17,AEE,77.20999908447266,78.91000366210938,76.80999755859375,78.73999786376953,67.129150390625,1372400
2020-07-20,AEE,78.44000244140625,79.18000030517578,77.73999786376953,77.79000091552734,66.31925964355469,1022900
2020-07-21,AEE,77.83000183105469,78.68000030517578,77.52999877929688,78.0,66.49828338623047,1360200
2020-07-22,AEE,77.62999725341797,80.30000305175781,77.30999755859375,80.20999908447266,68.38239288330078,1153400
2020-07-23,AEE,80.2300033569336,80.81999969482422,79.88999938964844,80.5199966430664,68.64669036865234,1482200
2020-07-24,AEE,80.61000061035156,81.30999755859375,79.12000274658203,79.5199966430664,67.79415130615234,780100
2020-07-27,AEE,79.55000305175781,79.55000305175781,78.4800033569336,79.01000213623047,67.35935974121094,1103800
2020-07-28,AEE,78.75,80.48999786376953,78.58999633789062,79.66999816894531,67.9220199584961,1061900
2020-07-29,AEE,79.80000305175781,80.4000015258789,79.68000030517578,80.1500015258789,68.33123779296875,655400
2020-07-30,AEE,79.66000366210938,79.91999816894531,79.02999877929688,79.55000305175781,67.8197250366211,1009300
2020-07-31,AEE,79.62000274658203,80.29000091552734,78.87999725341797,80.23999786376953,68.40796661376953,1107700
2020-08-03,AEE,79.95999908447266,80.0,78.22000122070312,79.27999877929688,67.58953857421875,1211900
2020-08-04,AEE,79.02999877929688,82.43000030517578,79.01000213623047,82.19000244140625,70.07042694091797,2629700
2020-08-05,AEE,82.2699966430664,82.4000015258789,79.76000213623047,80.44999694824219,68.58699798583984,2254900
2020-08-06,AEE,80.2699966430664,81.48999786376953,79.87999725341797,81.05999755859375,69.1070785522461,1547800
2020-08-07,AEE,79.33999633789062,82.70999908447266,79.33999633789062,82.18000030517578,70.0618896484375,1435100
2020-08-10,AEE,82.9800033569336,83.94999694824219,82.13999938964844,83.25,70.97412872314453,1249400
2020-08-11,AEE,83.66000366210938,83.95999908447266,80.8499984741211,81.16000366210938,69.19231414794922,1037600
2020-08-12,AEE,81.5199966430664,83.0,80.97000122070312,81.9800033569336,69.89140319824219,1151900
2020-08-13,AEE,80.94999694824219,81.6500015258789,80.43000030517578,81.37000274658203,69.37136840820312,1464300
2020-08-14,AEE,81.61000061035156,81.94000244140625,80.56999969482422,81.2699966430664,69.28608703613281,645400
2020-08-17,AEE,81.37999725341797,82.2300033569336,80.91000366210938,81.43000030517578,69.42250061035156,734000
2020-08-18,AEE,81.5,81.81999969482422,80.87000274658203,81.18000030517578,69.2093734741211,1014500
2020-08-19,AEE,81.58000183105469,81.79000091552734,80.93000030517578,81.1500015258789,69.18377685546875,612300
2020-08-20,AEE,80.69999694824219,81.33000183105469,80.12999725341797,80.47000122070312,68.60406494140625,816000
2020-08-21,AEE,80.83999633789062,80.94000244140625,79.44000244140625,80.72000122070312,68.81718444824219,880300
2020-08-24,AEE,81.0999984741211,81.30999755859375,80.16999816894531,81.25,69.26905059814453,837100
2020-08-25,AEE,81.54000091552734,81.62999725341797,79.48999786376953,79.5999984741211,67.86234283447266,1259600
2020-08-26,AEE,79.1500015258789,79.1500015258789,77.6500015258789,78.44000244140625,66.8734130859375,1305600
2020-08-27,AEE,78.8499984741211,79.33999633789062,78.33999633789062,78.93000030517578,67.29116821289062,716600
2020-08-28,AEE,79.38999938964844,79.38999938964844,78.02999877929688,78.66000366210938,67.06095886230469,735600
2020-08-31,AEE,78.29000091552734,79.30999755859375,78.16999816894531,79.11000061035156,67.44461059570312,1122800
2020-09-01,AEE,79.11000061035156,79.11000061035156,77.66000366210938,78.4800033569336,66.90750122070312,664900
2020-09-02,AEE,78.54000091552734,80.61000061035156,78.13999938964844,80.2300033569336,68.39946746826172,1495400
2020-09-03,AEE,80.69999694824219,81.18000030517578,78.33999633789062,79.0999984741211,67.43607330322266,1155900
2020-09-04,AEE,79.18000030517578,79.61000061035156,77.8499984741211,78.95999908447266,67.31672668457031,1084700
2020-09-08,AEE,78.43000030517578,78.43000030517578,76.62000274658203,77.4000015258789,66.40302276611328,984300
2020-09-09,AEE,77.93000030517578,79.62999725341797,77.70999908447266,78.37999725341797,67.24378967285156,1365700
2020-09-10,AEE,78.11000061035156,78.58999633789062,76.29000091552734,76.45999908447266,65.59658813476562,898400
2020-09-11,AEE,76.70999908447266,76.83000183105469,75.83999633789062,76.5999984741211,65.7166976928711,959500
2020-09-14,AEE,76.95999908447266,77.80000305175781,76.6500015258789,76.9800033569336,66.04273223876953,936800
2020-09-15,AEE,77.23999786376953,78.37999725341797,76.87999725341797,77.5,66.48882293701172,1068400
2020-09-16,AEE,77.4800033569336,78.8499984741211,77.3499984741211,77.94000244140625,66.86631774902344,1193700
2020-09-17,AEE,77.33000183105469,77.7699966430664,76.58999633789062,77.62000274658203,66.59178161621094,1123100
2020-09-18,AEE,77.43000030517578,78.08000183105469,76.8499984741211,76.86000061035156,65.93977355957031,2281100
2020-09-21,AEE,75.76000213623047,77.16999816894531,75.2699966430664,76.62000274658203,65.73384857177734,1660800
2020-09-22,AEE,76.55999755859375,77.94000244140625,76.55000305175781,77.05999755859375,66.11133575439453,1152900
2020-09-23,AEE,77.12000274658203,77.54000091552734,75.52999877929688,75.61000061035156,64.86736297607422,995300
2020-09-24,AEE,75.77999877929688,77.08000183105469,75.27999877929688,76.69999694824219,65.80247497558594,794200
2020-09-25,AEE,76.51000213623047,78.30000305175781,76.18000030517578,78.20999908447266,67.09794616699219,764700
2020-09-28,AEE,78.97000122070312,79.37000274658203,78.08000183105469,78.41999816894531,67.27810668945312,713500
2020-09-29,AEE,78.83000183105469,79.37000274658203,78.5,79.0199966430664,67.79287719726562,898200
2020-09-30,AEE,79.30000305175781,79.91000366210938,78.52999877929688,79.08000183105469,67.8443374633789,1444900
2020-10-01,AEE,79.16999816894531,80.20999908447266,79.05999755859375,79.86000061035156,68.51353454589844,1060800
2020-10-02,AEE,79.44000244140625,80.72000122070312,78.95999908447266,79.80999755859375,68.47061920166016,900600
2020-10-05,AEE,79.8499984741211,81.05999755859375,78.81999969482422,80.72000122070312,69.25132751464844,1066600
2020-10-06,AEE,80.70999908447266,82.02999877929688,79.83000183105469,81.30000305175781,69.74894714355469,1216600
2020-10-07,AEE,81.51000213623047,81.86000061035156,80.05000305175781,80.69000244140625,69.22559356689453,963700
2020-10-08,AEE,81.18000030517578,81.75,80.72000122070312,81.7300033569336,70.11782836914062,1199700
2020-10-09,AEE,81.83000183105469,82.52999877929688,81.31999969482422,82.05000305175781,70.3923568725586,971000
2020-10-12,AEE,82.11000061035156,83.4000015258789,82.05000305175781,82.54000091552734,70.812744140625,816300
2020-10-13,AEE,81.80000305175781,81.80000305175781,79.87000274658203,81.1500015258789,69.6202163696289,1115100
2020-10-14,AEE,81.23999786376953,81.6500015258789,80.94000244140625,81.3499984741211,69.79180145263672,698200
2020-10-15,AEE,80.55999755859375,81.9000015258789,80.36000061035156,81.1500015258789,69.6202163696289,636900
2020-10-16,AEE,81.26000213623047,82.66999816894531,81.16000366210938,82.38999938964844,70.68404388427734,953500
2020-10-19,AEE,82.4000015258789,82.83999633789062,81.22000122070312,81.63999938964844,70.04060363769531,795900
2020-10-20,AEE,82.19000244140625,82.72000122070312,81.31999969482422,82.13999938964844,70.46958923339844,915500
2020-10-21,AEE,82.2699966430664,83.19999694824219,81.79000091552734,82.29000091552734,70.59827423095703,868100
2020-10-22,AEE,82.16999816894531,83.18000030517578,81.80000305175781,83.02999877929688,71.2331314086914,535400
2020-10-23,AEE,83.56999969482422,83.58000183105469,82.68000030517578,83.38999938964844,71.54197692871094,1026600
2020-10-26,AEE,82.70999908447266,84.0999984741211,82.2300033569336,84.05999755859375,72.11678314208984,1027000
2020-10-27,AEE,84.2300033569336,85.43000030517578,83.94000244140625,84.19000244140625,72.22830200195312,1381100
2020-10-28,AEE,83.11000061035156,84.16000366210938,81.2699966430664,81.37000274658203,69.80899047851562,1131500
2020-10-29,AEE,81.16999816894531,82.44999694824219,79.91000366210938,81.33999633789062,69.78324890136719,890400
2020-10-30,AEE,80.94000244140625,82.2300033569336,80.37000274658203,81.12000274658203,69.59451293945312,1330400
2020-11-02,AEE,81.98999786376953,83.2699966430664,81.55000305175781,83.20999908447266,71.38755798339844,1109700
2020-11-03,AEE,84.22000122070312,85.25,83.58000183105469,84.31999969482422,72.33984375,854700
2020-11-04,AEE,84.0199966430664,85.58999633789062,83.41000366210938,83.44999694824219,71.59345245361328,1209200
2020-11-05,AEE,84.0999984741211,84.70999908447266,81.55000305175781,82.47000122070312,70.752685546875,1692400
2020-11-06,AEE,82.19999694824219,82.9800033569336,81.44999694824219,81.8499984741211,70.22077941894531,1262500
2020-11-09,AEE,85.37000274658203,86.9000015258789,82.75,83.04000091552734,71.24171447753906,1967200
2020-11-10,AEE,83.08999633789062,83.80999755859375,82.41999816894531,82.45999908447266,70.74411010742188,1521300
2020-11-11,AEE,82.80000305175781,83.36000061035156,81.94999694824219,82.37000274658203,70.66690063476562,1724700
2020-11-12,AEE,82.18000030517578,82.9000015258789,80.79000091552734,81.33999633789062,69.78324890136719,1654700
2020-11-13,AEE,81.43000030517578,82.87000274658203,81.33999633789062,82.12000274658203,70.4524154663086,1467300
2020-11-16,AEE,83.37000274658203,84.45999908447266,82.31999969482422,84.33000183105469,72.34842681884766,2218400
2020-11-17,AEE,83.66000366210938,83.66000366210938,80.56999969482422,80.5999984741211,69.14837646484375,2013300
2020-11-18,AEE,81.88999938964844,81.88999938964844,78.77999877929688,79.05999755859375,67.82717895507812,2428500
2020-11-19,AEE,78.9800033569336,79.2699966430664,77.61000061035156,78.3499984741211,67.21805572509766,1536400
2020-11-20,AEE,78.6500015258789,79.38999938964844,78.26000213623047,78.44999694824219,67.30384826660156,1358400
2020-11-23,AEE,78.61000061035156,79.4800033569336,78.3499984741211,79.30000305175781,68.0330810546875,2351500
2020-11-24,AEE,79.66999816894531,79.9000015258789,78.45999908447266,79.06999969482422,67.83576202392578,3116100
2020-11-25,AEE,79.19999694824219,80.58999633789062,79.0,80.58000183105469,69.13124084472656,1657700
2020-11-27,AEE,80.4000015258789,80.54000091552734,78.93000030517578,78.98999786376953,67.76712036132812,438700
2020-11-30,AEE,78.76000213623047,78.7699966430664,77.56999969482422,77.77999877929688,66.72903442382812,1418600
2020-12-01,AEE,78.30000305175781,79.25,77.83000183105469,78.51000213623047,67.35533142089844,1246100
2020-12-02,AEE,78.11000061035156,78.55999755859375,77.01000213623047,78.48999786376953,67.33818817138672,914100
2020-12-03,AEE,78.19999694824219,78.44000244140625,77.56999969482422,77.91000366210938,66.84058380126953,1122200
2020-12-04,AEE,77.73999786376953,78.19999694824219,76.44000244140625,77.08000183105469,66.12850952148438,1123100
2020-12-07,AEE,76.93000030517578,78.20999908447266,76.76000213623047,78.19999694824219,67.0893783569336,1638000
2020-12-08,AEE,77.08000183105469,78.22000122070312,76.81999969482422,77.26000213623047,66.72233581542969,1724000
2020-12-09,AEE,77.22000122070312,78.01000213623047,76.97000122070312,77.80000305175781,67.1886978149414,1449800
2020-12-10,AEE,77.70999908447266,78.1500015258789,76.68000030517578,77.33999633789062,66.79141235351562,1105700
2020-12-11,AEE,76.97000122070312,77.63999938964844,76.6500015258789,77.47000122070312,66.90369415283203,1173000
2020-12-14,AEE,77.7699966430664,78.5999984741211,76.75,77.23999786376953,66.70507049560547,1368200
2020-12-15,AEE,77.4800033569336,79.25,76.94999694824219,78.7300033569336,67.9918212890625,1419800
2020-12-16,AEE,79.0,79.63999938964844,77.58999633789062,78.0,67.36140441894531,1326600
2020-12-17,AEE,78.36000061035156,79.66000366210938,78.08999633789062,78.73999786376953,68.00047302246094,1692100
2020-12-18,AEE,78.66999816894531,79.5,78.41999816894531,78.86000061035156,68.10409545898438,2410200
2020-12-21,AEE,77.61000061035156,78.31999969482422,76.37000274658203,77.08000183105469,66.56690216064453,1395800
2020-12-22,AEE,77.0,77.08999633789062,75.76000213623047,76.55000305175781,66.10917663574219,1680600
2020-12-23,AEE,76.80000305175781,77.16999816894531,75.54000091552734,75.72000122070312,65.39237976074219,1226300
2020-12-24,AEE,75.8499984741211,76.55000305175781,75.6500015258789,76.47000122070312,66.04009246826172,462900
2020-12-28,AEE,76.62999725341797,77.19999694824219,76.45999908447266,76.75,66.28189086914062,991500
2020-12-29,AEE,76.8499984741211,77.47000122070312,76.55000305175781,76.56999969482422,66.12644958496094,1027600
2020-12-30,AEE,76.5999984741211,77.19000244140625,76.51000213623047,76.97000122070312,66.47189331054688,1526600
2020-12-31,AEE,77.26000213623047,78.11000061035156,76.7300033569336,78.05999755859375,67.41322326660156,1238700
2021-01-04,AEE,77.63999938964844,77.9800033569336,75.55999755859375,76.12999725341797,65.7464599609375,2807600
2021-01-05,AEE,76.38999938964844,76.58000183105469,75.4800033569336,75.76000213623047,65.42694091796875,1570800
2021-01-06,AEE,75.56999969482422,77.0,75.43000030517578,76.38999938964844,65.97100067138672,2284400
2021-01-07,AEE,76.62000274658203,76.79000091552734,73.98999786376953,74.23999786376953,64.1142349243164,2153800
2021-01-08,AEE,74.30000305175781,75.12999725341797,74.0999984741211,75.0,64.77056121826172,1552700
