Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-21,FIX,48.84999847412109,49.290000915527344,48.209999084472656,48.84999847412109,47.230079650878906,227200
2020-02-24,FIX,47.29999923706055,48.09999847412109,46.79999923706055,48.0099983215332,46.417930603027344,202900
2020-02-25,FIX,48.06999969482422,48.06999969482422,45.59999847412109,46.130001068115234,44.60026550292969,363100
2020-02-26,FIX,46.29999923706055,46.970001220703125,45.040000915527344,45.45000076293945,43.94282531738281,192400
2020-02-27,FIX,45.63999938964844,46.90999984741211,43.22999954223633,43.27000045776367,41.83512115478516,447400
2020-02-28,FIX,41.91999816894531,43.09999847412109,41.54999923706055,42.220001220703125,40.8199348449707,292300
2020-03-02,FIX,42.18000030517578,43.27000045776367,41.4900016784668,43.16999816894531,41.73843002319336,192700
2020-03-03,FIX,43.119998931884766,44.880001068115234,42.5099983215332,43.41999816894531,41.98013687133789,277700
2020-03-04,FIX,44.290000915527344,44.41999816894531,43.31999969482422,44.25,42.78260803222656,244200
2020-03-05,FIX,42.81999969482422,43.68999862670898,41.7400016784668,42.2400016784668,40.83926010131836,238200
2020-03-06,FIX,40.650001525878906,42.400001525878906,40.650001525878906,42.15999984741211,40.863502502441406,268200
2020-03-09,FIX,38.869998931884766,40.7400016784668,38.34999847412109,39.31999969482422,38.110836029052734,431100
2020-03-10,FIX,40.720001220703125,41.08000183105469,38.34000015258789,40.790000915527344,39.535640716552734,749900
2020-03-11,FIX,39.5,41.43000030517578,39.27000045776367,40.720001220703125,39.46778869628906,511900
2020-03-12,FIX,37.56999969482422,38.90999984741211,33.86000061035156,33.88999938964844,32.84782028198242,445500
2020-03-13,FIX,35.63999938964844,37.86000061035156,34.43000030517578,37.86000061035156,36.69573211669922,340100
2020-03-16,FIX,33.0,34.650001525878906,30.8700008392334,31.459999084472656,30.492551803588867,387400
2020-03-17,FIX,32.02000045776367,36.040000915527344,30.100000381469727,36.02999877929688,34.9220085144043,602100
2020-03-18,FIX,33.59000015258789,35.560001373291016,31.96999931335449,33.529998779296875,32.49889373779297,497100
2020-03-19,FIX,33.11000061035156,36.459999084472656,29.76000022888184,33.029998779296875,32.01426315307617,512400
2020-03-20,FIX,33.16999816894531,34.4900016784668,32.25,32.75,31.74287986755371,492000
2020-03-23,FIX,33.119998931884766,33.720001220703125,29.43000030517578,29.950000762939453,29.02897834777832,413400
2020-03-24,FIX,31.5,34.439998626708984,31.5,33.709999084472656,32.6733512878418,291100
2020-03-25,FIX,33.459999084472656,36.52999877929688,32.68000030517578,33.040000915527344,32.02396011352539,409900
2020-03-26,FIX,33.81999969482422,37.18999862670898,33.41999816894531,36.790000915527344,35.658634185791016,307700
2020-03-27,FIX,35.34000015258789,35.5,32.470001220703125,32.939998626708984,31.92703056335449,326300
2020-03-30,FIX,32.97999954223633,35.72999954223633,32.29999923706055,35.38999938964844,34.301692962646484,383300
2020-03-31,FIX,35.22999954223633,36.54999923706055,34.290000915527344,36.54999923706055,35.426025390625,430900
2020-04-01,FIX,34.72999954223633,35.959999084472656,33.90999984741211,34.75,33.68136978149414,338000
2020-04-02,FIX,34.470001220703125,36.54999923706055,33.849998474121094,34.29999923706055,33.245208740234375,348200
2020-04-03,FIX,34.0,34.29999923706055,30.57999992370605,31.32999992370605,30.366548538208008,384900
2020-04-06,FIX,32.47999954223633,34.630001068115234,31.920000076293945,32.970001220703125,31.956111907958984,326900
2020-04-07,FIX,33.61000061035156,34.4900016784668,32.16999816894531,33.34000015258789,32.314735412597656,425400
2020-04-08,FIX,34.0,35.2400016784668,33.33000183105469,34.810001373291016,33.73952865600586,319100
2020-04-09,FIX,35.849998474121094,37.970001220703125,34.93000030517578,37.83000183105469,36.66666412353516,260200
2020-04-13,FIX,37.369998931884766,37.369998931884766,36.18999862670898,36.68000030517578,35.552024841308594,193300
2020-04-14,FIX,37.77999877929688,38.150001525878906,36.54999923706055,36.959999084472656,35.82340621948242,252800
2020-04-15,FIX,35.47999954223633,36.20000076293945,32.81999969482422,33.040000915527344,32.02396011352539,270600
2020-04-16,FIX,32.849998474121094,33.380001068115234,31.280000686645508,31.530000686645508,30.560392379760746,388600
2020-04-17,FIX,32.90999984741211,34.290000915527344,32.310001373291016,33.529998779296875,32.49889373779297,476900
2020-04-20,FIX,31.59000015258789,31.729999542236328,30.61000061035156,30.84000015258789,29.8916130065918,474300
2020-04-21,FIX,30.01000022888184,30.61000061035156,29.1299991607666,29.46999931335449,28.563739776611328,395300
2020-04-22,FIX,30.190000534057617,30.6299991607666,29.61000061035156,30.170000076293945,29.2422103881836,398100
2020-04-23,FIX,30.26000022888184,31.65999984741211,29.700000762939453,29.96999931335449,29.04836082458496,452100
2020-04-24,FIX,30.1200008392334,31.299999237060547,29.0,31.06999969482422,30.114540100097656,347400
2020-04-27,FIX,31.540000915527344,33.34000015258789,30.86000061035156,33.20000076293945,32.17903518676758,470200
2020-04-28,FIX,35.88999938964844,36.59999847412109,34.66999816894531,35.4900016784668,34.39862060546875,829900
2020-04-29,FIX,34.9900016784668,36.54999923706055,33.40999984741211,35.849998474121094,34.747535705566406,580100
2020-04-30,FIX,34.9900016784668,35.220001220703125,33.279998779296875,33.29999923706055,32.275962829589844,397200
2020-05-01,FIX,32.41999816894531,32.599998474121094,31.38999938964844,32.599998474121094,31.597490310668945,352000
2020-05-04,FIX,32.43000030517578,32.43000030517578,31.229999542236328,31.75,30.77362823486328,526200
2020-05-05,FIX,32.65999984741211,34.16999816894531,32.529998779296875,33.36000061035156,32.33412170410156,319000
2020-05-06,FIX,34.02000045776367,34.41999816894531,32.310001373291016,32.459999084472656,31.461788177490234,178600
2020-05-07,FIX,32.849998474121094,33.349998474121094,32.52000045776367,32.61000061035156,31.60718536376953,141400
2020-05-08,FIX,33.349998474121094,33.68000030517578,32.939998626708984,33.189998626708984,32.16934967041016,266700
2020-05-11,FIX,32.79999923706055,33.119998931884766,32.0,32.54999923706055,31.549022674560547,260300
2020-05-12,FIX,32.54999923706055,32.720001220703125,30.64999961853028,30.670000076293945,29.72683906555176,211400
2020-05-13,FIX,30.31999969482422,30.31999969482422,28.739999771118164,29.65999984741211,28.747896194458008,273700
2020-05-14,FIX,28.82999992370605,29.770000457763672,27.540000915527344,29.75,28.937572479248047,310300
2020-05-15,FIX,29.61000061035156,30.81999969482422,29.170000076293945,30.61000061035156,29.77408790588379,316300
2020-05-18,FIX,32.08000183105469,34.58000183105469,30.950000762939453,34.41999816894531,33.48004531860352,433200
2020-05-19,FIX,34.0099983215332,34.279998779296875,32.540000915527344,32.560001373291016,31.670841217041016,182000
2020-05-20,FIX,33.41999816894531,33.939998626708984,32.970001220703125,33.90999984741211,32.98396682739258,219600
2020-05-21,FIX,33.970001220703125,34.380001068115234,33.70000076293945,33.81999969482422,32.896419525146484,136900
2020-05-22,FIX,33.95000076293945,34.27000045776367,33.4900016784668,33.79999923706055,32.87697982788086,167200
2020-05-26,FIX,35.540000915527344,37.13999938964844,35.380001068115234,37.0099983215332,35.99930953979492,463700
2020-05-27,FIX,38.02000045776367,40.06999969482422,37.630001068115234,40.0,38.90766525268555,453500
2020-05-28,FIX,40.4900016784668,40.4900016784668,37.83000183105469,37.9900016784668,36.95255661010742,417600
2020-05-29,FIX,37.16999816894531,37.650001525878906,36.75,37.0,35.989585876464844,423800
2020-06-01,FIX,37.290000915527344,38.5,37.290000915527344,38.04999923706055,37.01091766357422,302000
2020-06-02,FIX,38.77000045776367,39.86000061035156,38.41999816894531,38.91999816894531,37.85714721679688,280100
2020-06-03,FIX,39.9900016784668,41.63999938964844,39.959999084472656,40.7400016784668,39.62746047973633,270000
2020-06-04,FIX,40.29999923706055,41.119998931884766,39.84999847412109,41.06999969482422,39.94843292236328,261500
2020-06-05,FIX,42.93000030517578,43.18000030517578,42.119998931884766,42.47999954223633,41.31993103027344,250100
2020-06-08,FIX,43.20000076293945,43.619998931884766,42.43999862670898,42.7400016784668,41.57284164428711,163600
2020-06-09,FIX,41.52999877929688,42.70000076293945,40.0099983215332,41.77999877929688,40.63906097412109,172300
2020-06-10,FIX,41.5099983215332,41.5099983215332,39.900001525878906,40.08000183105469,38.98548126220703,164700
2020-06-11,FIX,37.880001068115234,38.5,36.79999923706055,36.83000183105469,35.82423400878906,277100
2020-06-12,FIX,38.709999084472656,39.130001068115234,36.93000030517578,37.72999954223633,36.69965744018555,309800
2020-06-15,FIX,36.83000183105469,39.59999847412109,36.83000183105469,39.16999816894531,38.1003303527832,201000
2020-06-16,FIX,41.119998931884766,41.220001220703125,39.58000183105469,40.22999954223633,39.131378173828125,159500
2020-06-17,FIX,40.13999938964844,40.43000030517578,39.09000015258789,39.15999984741211,38.090599060058594,123300
2020-06-18,FIX,38.59000015258789,39.25,38.22999954223633,38.560001373291016,37.50699615478516,210900
2020-06-19,FIX,38.9900016784668,39.130001068115234,37.93000030517578,38.25,37.2054443359375,350000
2020-06-22,FIX,37.84000015258789,38.959999084472656,37.25,38.86000061035156,37.79879760742188,142600
2020-06-23,FIX,39.5099983215332,39.540000915527344,38.70000076293945,39.13999938964844,38.07114410400391,237700
2020-06-24,FIX,38.33000183105469,38.709999084472656,37.25,37.43999862670898,36.41756820678711,139500
2020-06-25,FIX,37.11000061035156,38.06999969482422,37.04999923706055,38.02000045776367,36.981727600097656,201100
2020-06-26,FIX,37.4900016784668,38.52999877929688,37.33000183105469,38.15999984741211,37.1179084777832,734900
2020-06-29,FIX,39.04999923706055,40.369998931884766,38.29999923706055,40.02000045776367,38.9271125793457,316800
2020-06-30,FIX,39.52000045776367,40.77999877929688,39.52000045776367,40.75,39.6371955871582,282600
2020-07-01,FIX,40.75,41.02000045776367,39.650001525878906,39.70000076293945,38.6158561706543,202900
2020-07-02,FIX,40.83000183105469,41.18000030517578,39.86000061035156,40.0099983215332,38.91739273071289,180900
2020-07-06,FIX,41.06999969482422,41.119998931884766,40.0,40.79999923706055,39.685813903808594,245000
2020-07-07,FIX,40.27999877929688,40.33000183105469,39.13999938964844,39.38999938964844,38.31431579589844,263600
2020-07-08,FIX,39.150001525878906,40.040000915527344,38.400001525878906,39.08000183105469,38.012786865234375,166200
2020-07-09,FIX,38.86000061035156,38.959999084472656,37.369998931884766,37.75,36.71909713745117,241600
2020-07-10,FIX,37.70000076293945,39.08000183105469,37.70000076293945,38.880001068115234,37.8182487487793,125300
2020-07-13,FIX,39.52999877929688,39.91999816894531,38.79999923706055,38.97999954223633,37.9155158996582,185700
2020-07-14,FIX,39.09000015258789,40.650001525878906,38.86000061035156,40.560001373291016,39.45237350463867,241200
2020-07-15,FIX,41.59000015258789,42.77000045776367,41.59000015258789,42.43999862670898,41.28102493286133,227100
2020-07-16,FIX,42.43999862670898,42.91999816894531,41.709999084472656,42.0099983215332,40.86276626586914,182100
2020-07-17,FIX,42.02999877929688,42.77999877929688,41.7400016784668,41.88999938964844,40.74604034423828,160300
2020-07-20,FIX,41.29999923706055,41.650001525878906,40.31999969482422,40.77000045776367,39.6566276550293,143400
2020-07-21,FIX,41.34000015258789,42.119998931884766,41.16999816894531,41.560001373291016,40.425048828125,161200
2020-07-22,FIX,41.22999954223633,42.15999984741211,41.150001525878906,41.88999938964844,40.74604034423828,149900
2020-07-23,FIX,41.970001220703125,42.29999923706055,41.77000045776367,42.02000045776367,40.87249755859375,207500
2020-07-24,FIX,42.02000045776367,42.02000045776367,41.0099983215332,41.08000183105469,39.95817184448242,134400
2020-07-27,FIX,40.880001068115234,43.310001373291016,40.31999969482422,43.0099983215332,41.8354606628418,274200
2020-07-28,FIX,47.63999938964844,52.400001525878906,47.08000183105469,48.0,46.6891975402832,1024000
2020-07-29,FIX,48.59000015258789,49.40999984741211,48.59000015258789,48.79999923706055,47.46734619140625,583300
2020-07-30,FIX,48.02999877929688,49.2599983215332,47.84999847412109,48.93000030517578,47.59379577636719,494100
2020-07-31,FIX,48.56999969482422,49.880001068115234,47.20000076293945,49.709999084472656,48.352500915527344,410500
2020-08-03,FIX,50.0,51.130001068115234,49.630001068115234,50.79999923706055,49.41273498535156,326700
2020-08-04,FIX,50.61000061035156,51.220001220703125,50.02999877929688,50.720001220703125,49.33491897583008,294100
2020-08-05,FIX,51.34999847412109,52.84000015258789,50.2400016784668,51.93000030517578,50.51187896728516,700100
2020-08-06,FIX,51.959999084472656,52.16999816894531,50.90999984741211,51.5,50.09361267089844,328000
2020-08-07,FIX,51.5099983215332,52.52999877929688,51.150001525878906,52.43000030517578,50.99821853637695,342500
2020-08-10,FIX,52.79999923706055,54.68999862670898,52.5099983215332,53.5,52.03900146484375,335200
2020-08-11,FIX,54.310001373291016,55.56999969482422,53.86000061035156,54.29999923706055,52.81714630126953,287000
2020-08-12,FIX,55.02999877929688,55.59000015258789,54.540000915527344,54.880001068115234,53.38131332397461,203600
2020-08-13,FIX,54.2400016784668,55.209999084472656,53.2599983215332,53.27000045776367,51.91460800170898,240100
2020-08-14,FIX,52.75,53.66999816894531,52.290000915527344,53.02999877929688,51.68070602416992,163000
2020-08-17,FIX,55.16999816894531,55.34999847412109,53.79999923706055,55.130001068115234,53.72727966308594,349000
2020-08-18,FIX,55.0,55.0099983215332,53.29999923706055,53.43999862670898,52.08028411865234,311300
2020-08-19,FIX,53.540000915527344,54.02000045776367,52.93999862670898,53.09999847412109,51.74892807006836,253900
2020-08-20,FIX,52.84999847412109,53.7400016784668,52.09999847412109,52.27999877929688,50.94979476928711,225600
2020-08-21,FIX,51.93000030517578,52.709999084472656,51.59999847412109,52.34000015258789,51.00825881958008,269600
2020-08-24,FIX,52.93000030517578,52.9900016784668,51.650001525878906,52.150001525878906,50.8231086730957,243900
2020-08-25,FIX,52.43999862670898,52.63999938964844,51.22999954223633,51.54999923706055,50.23836898803711,237300
2020-08-26,FIX,51.54999923706055,51.79999923706055,51.06999969482422,51.31999969482422,50.01422119140625,241200
2020-08-27,FIX,51.72999954223633,52.09000015258789,50.560001373291016,51.11000061035156,49.809566497802734,248300
2020-08-28,FIX,51.63999938964844,52.08000183105469,50.77999877929688,51.20000076293945,49.89727783203125,174400
2020-08-31,FIX,51.150001525878906,51.54999923706055,50.66999816894531,50.66999816894531,49.38076400756836,211700
2020-09-01,FIX,50.4900016784668,52.790000915527344,50.0,52.470001220703125,51.13495635986328,368400
2020-09-02,FIX,52.619998931884766,53.630001068115234,52.20000076293945,53.47999954223633,52.1192512512207,321400
2020-09-03,FIX,53.43999862670898,53.45000076293945,50.900001525878906,51.810001373291016,50.49176025390625,320400
2020-09-04,FIX,52.619998931884766,53.02999877929688,50.619998931884766,51.29999923706055,49.994728088378906,311700
2020-09-08,FIX,51.25,51.31999969482422,50.11000061035156,50.27000045776367,48.99093246459961,194900
2020-09-09,FIX,50.900001525878906,50.95000076293945,49.18999862670898,49.880001068115234,48.61086654663086,238100
2020-09-10,FIX,50.0,51.060001373291016,49.56999969482422,50.86000061035156,49.56592178344727,318700
2020-09-11,FIX,51.29999923706055,51.4900016784668,50.47999954223633,50.52000045776367,49.23456573486328,141500
2020-09-14,FIX,51.0099983215332,51.790000915527344,50.22999954223633,51.56999969482422,50.25785827636719,195400
2020-09-15,FIX,51.869998931884766,52.13999938964844,50.810001373291016,50.959999084472656,49.66338348388672,134200
2020-09-16,FIX,51.22999954223633,53.09000015258789,51.0,52.54999923706055,51.212921142578125,327300
2020-09-17,FIX,51.709999084472656,52.91999816894531,51.34999847412109,52.36000061035156,51.02775573730469,197100
2020-09-18,FIX,52.59999847412109,53.36000061035156,51.720001220703125,52.65999984741211,51.320125579833984,600600
2020-09-21,FIX,51.220001220703125,51.72999954223633,49.470001220703125,50.13999938964844,48.86424255371094,264100
2020-09-22,FIX,50.38999938964844,51.70000076293945,49.880001068115234,51.470001220703125,50.16039276123047,303800
2020-09-23,FIX,51.34999847412109,52.380001068115234,49.91999816894531,49.93000030517578,48.65959167480469,279100
2020-09-24,FIX,50.16999816894531,51.0,49.54999923706055,50.31999969482422,49.0396614074707,211600
2020-09-25,FIX,49.7599983215332,50.70000076293945,49.7599983215332,50.38999938964844,49.107887268066406,161700
2020-09-28,FIX,51.02000045776367,52.08000183105469,50.97999954223633,51.84000015258789,50.52098846435547,152600
2020-09-29,FIX,51.84000015258789,52.130001068115234,51.20000076293945,51.5099983215332,50.19938278198242,358800
2020-09-30,FIX,51.77000045776367,52.959999084472656,51.20000076293945,51.5099983215332,50.19938278198242,201300
2020-10-01,FIX,51.5,52.2400016784668,51.11000061035156,52.0,50.67691421508789,188100
2020-10-02,FIX,51.2400016784668,52.970001220703125,51.2400016784668,52.59000015258789,51.25190353393555,112900
2020-10-05,FIX,53.0,54.400001525878906,52.869998931884766,54.04999923706055,52.674747467041016,240600
2020-10-06,FIX,54.83000183105469,56.369998931884766,54.56999969482422,55.18999862670898,53.78575134277344,357600
2020-10-07,FIX,55.84000015258789,56.459999084472656,55.380001068115234,56.20000076293945,54.770057678222656,341500
2020-10-08,FIX,56.900001525878906,57.790000915527344,56.650001525878906,57.619998931884766,56.15392303466797,210200
2020-10-09,FIX,57.7400016784668,58.11000061035156,56.77999877929688,57.63999938964844,56.17340850830078,136200
2020-10-12,FIX,57.81999969482422,58.13999938964844,57.18999862670898,57.97999954223633,56.5047721862793,194800
2020-10-13,FIX,57.29999923706055,57.459999084472656,56.040000915527344,56.41999816894531,54.98444747924805,249000
2020-10-14,FIX,56.72999954223633,57.060001373291016,55.70000076293945,55.77000045776367,54.35099029541016,157900
2020-10-15,FIX,55.0,56.540000915527344,54.84000015258789,56.4900016784668,55.052677154541016,213100
2020-10-16,FIX,56.369998931884766,56.88999938964844,56.06999969482422,56.06999969482422,54.64336013793945,144800
2020-10-19,FIX,56.34999847412109,56.470001220703125,54.25,54.59000015258789,53.20103073120117,214900
2020-10-20,FIX,55.18999862670898,55.869998931884766,54.869998931884766,55.459999084472656,54.04887771606445,142300
2020-10-21,FIX,55.5,55.810001373291016,54.77000045776367,54.900001525878906,53.50313949584961,160100
2020-10-22,FIX,55.02999877929688,55.650001525878906,54.27999877929688,55.5099983215332,54.09761047363281,152900
2020-10-23,FIX,55.93000030517578,56.310001373291016,54.79999923706055,55.11000061035156,53.707794189453125,137600
2020-10-26,FIX,54.060001373291016,54.900001525878906,53.40999984741211,54.18000030517578,52.801456451416016,250200
2020-10-27,FIX,51.88999938964844,52.5099983215332,46.2400016784668,47.18000030517578,45.97955322265625,1075900
2020-10-28,FIX,45.810001373291016,46.79999923706055,44.20000076293945,44.220001220703125,43.094871520996094,728000
2020-10-29,FIX,43.619998931884766,45.31999969482422,43.619998931884766,44.68000030517578,43.54316711425781,362700
2020-10-30,FIX,44.70000076293945,46.220001220703125,44.68000030517578,45.79999923706055,44.63467025756836,446600
2020-11-02,FIX,46.59000015258789,47.06999969482422,45.5,46.630001068115234,45.44354248046875,357200
2020-11-03,FIX,47.7400016784668,48.400001525878906,46.83000183105469,47.54999923706055,46.34013748168945,250400
2020-11-04,FIX,46.68000030517578,47.540000915527344,45.63999938964844,46.31999969482422,45.14143753051758,206700
2020-11-05,FIX,46.61000061035156,48.22999954223633,46.61000061035156,47.68000030517578,46.46684265136719,214500
2020-11-06,FIX,47.88999938964844,48.25,46.540000915527344,46.59999847412109,45.51932907104492,201700
2020-11-09,FIX,51.18000030517578,51.47999954223633,48.29999923706055,48.41999816894531,47.297122955322266,283100
2020-11-10,FIX,49.150001525878906,51.709999084472656,49.150001525878906,51.11000061035156,49.92474365234375,334100
2020-11-11,FIX,51.400001525878906,51.540000915527344,48.91999816894531,50.59000015258789,49.41679763793945,187300
2020-11-12,FIX,49.970001220703125,50.619998931884766,49.0099983215332,49.630001068115234,48.47905731201172,256000
2020-11-13,FIX,50.18000030517578,51.369998931884766,49.84999847412109,50.34000015258789,49.1725959777832,181700
2020-11-16,FIX,51.40999984741211,51.5,50.15999984741211,51.04999923706055,49.86614227294922,256000
2020-11-17,FIX,50.52000045776367,50.56999969482422,49.630001068115234,49.79999923706055,48.64511489868164,272500
2020-11-18,FIX,50.2599983215332,50.4900016784668,49.209999084472656,49.27000045776367,48.12741088867188,201400
2020-11-19,FIX,49.0,50.119998931884766,48.11000061035156,49.790000915527344,48.635353088378906,289500
2020-11-20,FIX,49.41999816894531,49.68000030517578,48.36000061035156,49.220001220703125,48.07856750488281,188200
2020-11-23,FIX,49.84000015258789,51.04999923706055,49.66999816894531,51.0099983215332,49.82706069946289,304700
2020-11-24,FIX,51.61000061035156,52.72999954223633,51.25,52.369998931884766,51.15551376342773,399400
2020-11-25,FIX,52.040000915527344,52.290000915527344,51.16999816894531,51.400001525878906,50.2080192565918,181900
2020-11-27,FIX,51.33000183105469,51.5099983215332,50.34999847412109,51.41999816894531,50.2275505065918,77800
2020-11-30,FIX,51.29999923706055,51.869998931884766,50.09999847412109,50.38999938964844,49.221439361572266,312900
2020-12-01,FIX,51.11000061035156,51.84000015258789,49.93999862670898,50.119998931884766,48.95770263671875,312500
2020-12-02,FIX,50.209999084472656,50.630001068115234,49.63999938964844,49.93000030517578,48.77210998535156,243300
2020-12-03,FIX,49.97999954223633,51.119998931884766,49.97999954223633,50.88999938964844,49.7098503112793,138300
2020-12-04,FIX,51.470001220703125,51.84000015258789,51.119998931884766,51.40999984741211,50.21778869628906,125000
2020-12-07,FIX,51.5,51.59999847412109,50.540000915527344,51.380001068115234,50.18848419189453,186700
2020-12-08,FIX,51.060001373291016,51.65999984741211,50.66999816894531,51.34999847412109,50.15918350219727,142100
2020-12-09,FIX,51.77000045776367,52.75,51.43000030517578,51.93000030517578,50.72573471069336,136200
2020-12-10,FIX,51.47999954223633,51.540000915527344,50.33000183105469,51.060001373291016,49.87590408325195,147400
2020-12-11,FIX,50.84000015258789,51.4900016784668,50.83000183105469,51.09000015258789,49.905216217041016,153800
2020-12-14,FIX,52.02000045776367,52.52999877929688,50.84000015258789,51.34000015258789,50.14940643310547,262200
2020-12-15,FIX,51.77999877929688,53.209999084472656,51.2400016784668,53.119998931884766,51.88812255859375,193000
2020-12-16,FIX,53.400001525878906,53.81999969482422,52.380001068115234,53.41999816894531,52.18117141723633,240200
2020-12-17,FIX,53.7599983215332,54.0099983215332,52.15999984741211,53.72999954223633,52.48398208618164,233100
2020-12-18,FIX,53.7599983215332,54.68999862670898,53.119998931884766,53.20000076293945,51.96628189086914,691000
2020-12-21,FIX,52.16999816894531,52.91999816894531,52.0099983215332,52.709999084472656,51.48763656616211,171500
2020-12-22,FIX,52.63999938964844,53.9900016784668,52.58000183105469,53.63999938964844,52.39607238769531,217900
2020-12-23,FIX,54.09999847412109,54.70000076293945,53.52999877929688,53.619998931884766,52.37653350830078,178300
2020-12-24,FIX,53.959999084472656,54.5,53.380001068115234,53.54999923706055,52.30817031860352,61900
2020-12-28,FIX,53.97999954223633,54.84000015258789,53.52999877929688,53.68000030517578,52.43514251708984,200600
2020-12-29,FIX,53.79999923706055,53.90999984741211,52.25,52.709999084472656,51.48763656616211,116500
2020-12-30,FIX,52.72999954223633,53.5,52.41999816894531,52.68999862670898,51.46810531616211,126700
2020-12-31,FIX,52.59999847412109,52.900001525878906,52.27000045776367,52.65999984741211,51.43880081176758,97200
2021-01-04,FIX,52.7400016784668,52.93999862670898,51.119998931884766,51.58000183105469,50.38384246826172,202500
2021-01-05,FIX,51.33000183105469,53.40999984741211,51.33000183105469,52.95000076293945,51.722076416015625,143000
2021-01-06,FIX,54.0,57.45000076293945,54.0,57.06999969482422,55.74653244018555,377000
2021-01-07,FIX,57.2400016784668,58.77999877929688,57.09000015258789,58.540000915527344,57.18243408203125,193400
2021-01-08,FIX,58.5,58.5,56.650001525878906,57.0,55.67815399169922,232000
2021-01-11,FIX,56.34000015258789,57.09000015258789,56.09999847412109,57.02000045776367,55.69768524169922,207200
2021-01-12,FIX,57.16999816894531,57.369998931884766,56.369998931884766,57.0,55.67815399169922,344800
2021-01-13,FIX,56.790000915527344,57.0,54.619998931884766,55.13999938964844,53.86128616333008,233200
2021-01-14,FIX,55.63999938964844,56.150001525878906,54.959999084472656,55.2400016784668,53.9589729309082,191300
2021-01-15,FIX,54.650001525878906,55.2400016784668,54.0,54.869998931884766,53.5975456237793,302100
