Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-04-23,ROP,315.1099853515625,322.2200012207031,312.92999267578125,314.010009765625,303.7351989746094,401200
2020-04-24,ROP,315.2799987792969,317.2699890136719,304.54998779296875,306.4100036621094,296.3839416503906,955300
2020-04-27,ROP,309.5199890136719,317.42999267578125,308.1700134277344,314.54998779296875,304.25750732421875,929700
2020-04-28,ROP,345.0,354.94000244140625,323.3299865722656,336.7900085449219,325.76983642578125,1144800
2020-04-29,ROP,342.0299987792969,344.9800109863281,331.8599853515625,340.7200012207031,329.5711975097656,779800
2020-04-30,ROP,337.3399963378906,342.32000732421875,332.760009765625,341.0299987792969,329.8710632324219,804900
2020-05-01,ROP,335.8299865722656,340.45001220703125,333.2200012207031,339.3800048828125,328.275146484375,741300
2020-05-04,ROP,337.45001220703125,342.82000732421875,333.6700134277344,341.0799865722656,329.9194641113281,600100
2020-05-05,ROP,344.8599853515625,352.2300109863281,343.239990234375,345.8699951171875,334.5527038574219,570700
2020-05-06,ROP,347.0799865722656,353.7699890136719,347.0799865722656,351.1600036621094,339.6696472167969,697700
2020-05-07,ROP,355.2799987792969,360.8999938964844,353.7900085449219,356.19000244140625,344.5350341796875,691600
2020-05-08,ROP,359.6099853515625,362.3200073242188,357.2799987792969,358.3599853515625,346.6340026855469,573600
2020-05-11,ROP,355.8699951171875,368.5499877929688,355.0,364.1199951171875,352.20556640625,569700
2020-05-12,ROP,364.1199951171875,368.4400024414063,356.94000244140625,357.0,345.31854248046875,751100
2020-05-13,ROP,356.44000244140625,360.9299926757813,347.2799987792969,352.5899963378906,341.0528869628906,765300
2020-05-14,ROP,349.92999267578125,357.8399963378906,344.760009765625,357.489990234375,345.7925109863281,692500
2020-05-15,ROP,353.5,363.1199951171875,352.239990234375,361.5,349.67138671875,1201700
2020-05-18,ROP,372.7999877929688,374.3800048828125,365.80999755859375,366.3399963378906,354.35284423828125,699800
2020-05-19,ROP,365.260009765625,367.2000122070313,357.75,357.75,346.04400634765625,536900
2020-05-20,ROP,364.0299987792969,370.9599914550781,361.6600036621094,367.8800048828125,355.84259033203125,447700
2020-05-21,ROP,367.0299987792969,370.3999938964844,363.6199951171875,365.05999755859375,353.11474609375,290000
2020-05-22,ROP,364.6099853515625,367.1000061035156,362.9400024414063,367.05999755859375,355.04937744140625,322000
2020-05-26,ROP,377.7000122070313,377.8999938964844,369.010009765625,370.2900085449219,358.1736755371094,559900
2020-05-27,ROP,375.0,380.0,368.9700012207031,379.2000122070313,366.7921142578125,571700
2020-05-28,ROP,380.0,388.5400085449219,376.760009765625,381.7300109863281,369.2393493652344,567400
2020-05-29,ROP,380.5299987792969,394.9500122070313,379.1499938964844,393.7999877929688,380.9143676757813,1057200
2020-06-01,ROP,392.9299926757813,393.30999755859375,387.4700012207031,387.7699890136719,375.0816955566406,412700
2020-06-02,ROP,389.6799926757813,396.6199951171875,389.3599853515625,395.6199951171875,382.6748046875,358700
2020-06-03,ROP,400.0,404.2300109863281,395.8999938964844,401.4700012207031,388.33343505859375,500800
2020-06-04,ROP,397.4500122070313,404.6400146484375,395.0,402.239990234375,389.0782470703125,437900
2020-06-05,ROP,409.0,410.4100036621094,401.7099914550781,405.8299865722656,392.55078125,660400
2020-06-08,ROP,404.25,406.7900085449219,398.6199951171875,401.8999938964844,388.7493896484375,698000
2020-06-09,ROP,397.9599914550781,406.1099853515625,394.1099853515625,402.1300048828125,388.9718322753906,645100
2020-06-10,ROP,404.6300048828125,405.1000061035156,397.489990234375,401.2200012207031,388.0915832519531,491100
2020-06-11,ROP,393.3200073242188,401.2200012207031,390.4599914550781,392.2999877929688,379.4634094238281,903200
2020-06-12,ROP,401.1600036621094,402.0700073242188,382.2300109863281,389.80999755859375,377.054931640625,752800
2020-06-15,ROP,382.30999755859375,397.30999755859375,380.9800109863281,394.0400085449219,381.146484375,444600
2020-06-16,ROP,403.7799987792969,405.6700134277344,392.4800109863281,398.6499938964844,385.6056823730469,484300
2020-06-17,ROP,401.8599853515625,405.010009765625,396.5799865722656,402.2300109863281,389.0685729980469,386600
2020-06-18,ROP,400.6600036621094,404.5199890136719,398.6000061035156,402.1300048828125,388.9718322753906,261200
2020-06-19,ROP,406.8599853515625,406.8599853515625,389.9100036621094,390.55999755859375,377.7803649902344,1141900
2020-06-22,ROP,392.9400024414063,400.760009765625,389.3800048828125,400.0400085449219,386.9501647949219,413100
2020-06-23,ROP,401.1900024414063,403.0,396.8999938964844,397.4400024414063,384.4352722167969,385700
2020-06-24,ROP,393.739990234375,398.6600036621094,382.55999755859375,386.9299926757813,374.2692260742188,590300
2020-06-25,ROP,386.7999877929688,393.6099853515625,381.3200073242188,393.3500061035156,380.4790649414063,411000
2020-06-26,ROP,392.6900024414063,393.2799987792969,383.760009765625,387.2099914550781,374.53997802734375,745200
2020-06-29,ROP,390.4299926757813,390.4299926757813,382.1499938964844,385.6400146484375,373.02142333984375,583900
2020-06-30,ROP,385.2000122070313,390.3599853515625,383.4800109863281,388.260009765625,375.5556945800781,947300
2020-07-01,ROP,391.6199951171875,393.3500061035156,386.8999938964844,389.6900024414063,376.93890380859375,497400
2020-07-02,ROP,394.2799987792969,396.75,390.4500122070313,391.1700134277344,378.3704223632813,483400
2020-07-06,ROP,395.8699951171875,396.3699951171875,391.8500061035156,393.1900024414063,380.3244018554688,440000
2020-07-07,ROP,391.4100036621094,394.2300109863281,390.2200012207031,390.4800109863281,378.1964721679688,435000
2020-07-08,ROP,390.3699951171875,397.6000061035156,390.3699951171875,397.4100036621094,384.9085388183594,387200
2020-07-09,ROP,396.6099853515625,400.6400146484375,391.9100036621094,394.9299926757813,382.5064392089844,598500
2020-07-10,ROP,394.4400024414063,396.1499938964844,388.4500122070313,391.9299926757813,379.600830078125,399500
2020-07-13,ROP,393.9800109863281,395.260009765625,386.1700134277344,386.25,374.0995178222656,439300
2020-07-14,ROP,386.4800109863281,397.3900146484375,386.4800109863281,396.6799926757813,384.201416015625,322100
2020-07-15,ROP,403.0799865722656,404.1199951171875,398.30999755859375,399.6900024414063,387.1167297363281,479400
2020-07-16,ROP,400.8299865722656,405.9100036621094,399.25,405.4400024414063,392.6858520507813,490300
2020-07-17,ROP,407.7699890136719,411.6900024414063,406.3399963378906,409.05999755859375,396.1919250488281,362200
2020-07-20,ROP,409.239990234375,416.239990234375,408.989990234375,415.2300109863281,402.1678161621094,474800
2020-07-21,ROP,416.0,420.2300109863281,411.9400024414063,415.6099853515625,402.5359191894531,316400
2020-07-22,ROP,416.8200073242188,422.2900085449219,415.6300048828125,418.2300109863281,405.073486328125,337200
2020-07-23,ROP,418.4299926757813,425.5199890136719,418.4299926757813,420.2799987792969,407.05908203125,561100
2020-07-24,ROP,418.3500061035156,419.05999755859375,412.6300048828125,415.2699890136719,402.2066040039063,426300
2020-07-27,ROP,416.4800109863281,424.7300109863281,414.9800109863281,420.7000122070313,407.4658203125,466700
2020-07-28,ROP,425.3999938964844,441.0299987792969,423.0499877929688,423.0899963378906,409.7806396484375,697600
2020-07-29,ROP,423.7699890136719,438.7699890136719,423.7099914550781,437.1600036621094,423.4080810546875,639900
2020-07-30,ROP,433.0,434.5499877929688,424.25,432.7999877929688,419.1851501464844,382800
2020-07-31,ROP,431.3900146484375,433.5799865722656,426.2300109863281,432.4500122070313,418.84619140625,440900
2020-08-03,ROP,434.5400085449219,441.3800048828125,431.2999877929688,435.2000122070313,421.5096740722656,360300
2020-08-04,ROP,432.0400085449219,435.3299865722656,431.2000122070313,433.4100036621094,419.7760009765625,360000
2020-08-05,ROP,436.4100036621094,438.7999877929688,434.010009765625,435.2200012207031,421.5290222167969,296300
2020-08-06,ROP,434.7000122070313,437.7999877929688,431.7699890136719,436.9800109863281,423.2337341308594,258400
2020-08-07,ROP,437.760009765625,441.5499877929688,435.489990234375,440.8999938964844,427.03033447265625,246200
2020-08-10,ROP,441.3599853515625,444.05999755859375,439.010009765625,441.3200073242188,427.4372253417969,456800
2020-08-11,ROP,442.6400146484375,445.7300109863281,433.9599914550781,434.7099914550781,421.0350646972656,578100
2020-08-12,ROP,436.9100036621094,449.7900085449219,436.3500061035156,446.7000122070313,432.6479187011719,418400
2020-08-13,ROP,444.739990234375,455.7200012207031,444.739990234375,453.1799926757813,438.9240417480469,645400
2020-08-14,ROP,452.2999877929688,453.7200012207031,443.5299987792969,444.9500122070313,430.9529724121094,473600
2020-08-17,ROP,446.75,449.989990234375,439.5199890136719,440.9700012207031,427.09814453125,613600
2020-08-18,ROP,443.5,444.0,437.3800048828125,439.0,425.1901245117188,529700
2020-08-19,ROP,440.4400024414063,441.2099914550781,434.3599853515625,434.4299926757813,420.7639465332031,473800
2020-08-20,ROP,433.2000122070313,437.2000122070313,432.0,434.7999877929688,421.1222534179688,451300
2020-08-21,ROP,434.5299987792969,434.8999938964844,429.25,431.989990234375,418.4006652832031,640800
2020-08-24,ROP,433.6499938964844,436.9299926757813,429.3900146484375,432.1700134277344,418.5750122070313,301800
2020-08-25,ROP,433.8200073242188,437.260009765625,431.2699890136719,431.2699890136719,417.7032775878906,333600
2020-08-26,ROP,429.3500061035156,433.0199890136719,427.5799865722656,432.4400024414063,418.8364868164063,387600
2020-08-27,ROP,433.4500122070313,433.5499877929688,427.4599914550781,428.05999755859375,414.5942687988281,361100
2020-08-28,ROP,428.5400085449219,430.5,425.9800109863281,430.1799926757813,416.64752197265625,257300
2020-08-31,ROP,428.1499938964844,429.4400024414063,425.3699951171875,427.1900024414063,413.7516784667969,373900
2020-09-01,ROP,429.2999877929688,437.6799926757813,427.4200134277344,436.4100036621094,422.6816101074219,316200
2020-09-02,ROP,436.8800048828125,445.8500061035156,434.5899963378906,443.8699951171875,429.9069519042969,518100
2020-09-03,ROP,443.9800109863281,444.4800109863281,426.9800109863281,429.9700012207031,416.4442138671875,404300
2020-09-04,ROP,433.5799865722656,434.0199890136719,416.7999877929688,422.5299987792969,409.2382507324219,446200
2020-09-08,ROP,401.5400085449219,406.3399963378906,390.010009765625,393.9500122070313,381.5573120117188,1227000
2020-09-09,ROP,399.2799987792969,404.0799865722656,394.3800048828125,399.8999938964844,387.3200988769531,517100
2020-09-10,ROP,401.5799865722656,406.2099914550781,394.4700012207031,395.7999877929688,383.34912109375,444200
2020-09-11,ROP,400.0,403.7000122070313,393.2099914550781,399.6000061035156,387.0295715332031,561200
2020-09-14,ROP,403.5199890136719,406.1000061035156,395.7799987792969,396.260009765625,383.7946166992188,587100
2020-09-15,ROP,399.1900024414063,407.8599853515625,397.0299987792969,403.8900146484375,391.1846618652344,626100
2020-09-16,ROP,408.0899963378906,409.7900085449219,398.7699890136719,400.4299926757813,387.8334045410156,471000
2020-09-17,ROP,395.2900085449219,399.8200073242188,392.3200073242188,398.7999877929688,386.2547607421875,567200
2020-09-18,ROP,397.0799865722656,399.760009765625,390.1499938964844,391.3699951171875,379.0584716796875,753200
2020-09-21,ROP,387.5,393.3800048828125,383.7300109863281,392.25,379.9107666015625,542800
2020-09-22,ROP,391.6199951171875,394.8599853515625,387.6300048828125,392.7300109863281,380.3756713867188,511400
2020-09-23,ROP,395.6000061035156,398.7799987792969,385.3599853515625,386.4500122070313,374.2932434082031,481400
2020-09-24,ROP,384.4800109863281,393.760009765625,380.0700073242188,391.2099914550781,378.9035339355469,378600
2020-09-25,ROP,388.6199951171875,401.7099914550781,388.2799987792969,398.1199951171875,385.5960693359375,384600
2020-09-28,ROP,400.5199890136719,404.1700134277344,399.4100036621094,400.6000061035156,387.998046875,524100
2020-09-29,ROP,401.6199951171875,404.2900085449219,398.2000122070313,401.3599853515625,388.7341918945313,354100
2020-09-30,ROP,403.4299926757813,404.7099914550781,391.1600036621094,395.1099853515625,382.6808471679688,669400
2020-10-01,ROP,398.1300048828125,401.6900024414063,390.55999755859375,393.4800109863281,381.1021118164063,472700
2020-10-02,ROP,390.0299987792969,398.6900024414063,389.7300109863281,395.7200012207031,383.27154541015625,425900
2020-10-05,ROP,399.3900146484375,401.6199951171875,397.05999755859375,401.2000122070313,389.0836486816406,307800
2020-10-06,ROP,401.2000122070313,407.0,398.7999877929688,399.8999938964844,387.8228759765625,411100
2020-10-07,ROP,402.1199951171875,407.7999877929688,402.1199951171875,405.0,392.7688598632813,439300
2020-10-08,ROP,407.6499938964844,407.7099914550781,401.9599914550781,403.6700134277344,391.4790649414063,367800
2020-10-09,ROP,406.5700073242188,417.8699951171875,405.2300109863281,414.3900146484375,401.8753356933594,419700
2020-10-12,ROP,417.4100036621094,429.4800109863281,416.0,421.8599853515625,409.1197509765625,626700
2020-10-13,ROP,421.55999755859375,426.3500061035156,420.1300048828125,423.760009765625,410.9622802734375,464900
2020-10-14,ROP,426.3599853515625,430.30999755859375,424.5799865722656,427.2099914550781,414.30810546875,551600
2020-10-15,ROP,424.0700073242188,431.9200134277344,424.0199890136719,430.4500122070313,417.4503173828125,556200
2020-10-16,ROP,431.5199890136719,438.3200073242188,430.9400024414063,433.8900146484375,420.786376953125,788800
2020-10-19,ROP,432.1700134277344,435.30999755859375,422.0899963378906,424.8999938964844,412.0679016113281,414200
2020-10-20,ROP,426.1600036621094,427.7900085449219,420.8500061035156,422.8699951171875,410.0991516113281,442400
2020-10-21,ROP,422.6600036621094,426.2900085449219,421.05999755859375,421.4599914550781,408.7318420410156,362000
2020-10-22,ROP,421.7300109863281,429.3999938964844,421.4800109863281,427.5199890136719,414.6087951660156,408600
2020-10-23,ROP,431.05999755859375,432.739990234375,425.1600036621094,428.6000061035156,415.65618896484375,270400
2020-10-26,ROP,424.6300048828125,426.8200073242188,414.0199890136719,417.8900146484375,405.2696838378906,473000
2020-10-27,ROP,405.0,405.739990234375,390.0,394.6000061035156,382.6829528808594,1415000
2020-10-28,ROP,387.75,388.9800109863281,365.5,367.5,356.40142822265625,1514600
2020-10-29,ROP,366.5700073242188,375.9599914550781,366.5700073242188,370.80999755859375,359.6114196777344,936400
2020-10-30,ROP,369.3599853515625,373.3299865722656,362.8999938964844,371.3399963378906,360.1253662109375,490500
2020-11-02,ROP,377.7200012207031,381.9200134277344,375.5299987792969,380.9400024414063,369.435546875,752700
2020-11-03,ROP,385.7300109863281,390.6799926757813,380.5499877929688,383.3500061035156,371.7727966308594,623400
2020-11-04,ROP,386.8699951171875,397.5499877929688,381.2699890136719,388.75,377.0096740722656,733600
2020-11-05,ROP,398.4100036621094,398.4100036621094,385.6199951171875,386.0,374.3426818847656,689600
2020-11-06,ROP,385.239990234375,391.6000061035156,384.1600036621094,388.4200134277344,376.6896362304688,646100
2020-11-09,ROP,410.9100036621094,417.25,389.8399963378906,390.2099914550781,378.4255981445313,1047500
2020-11-10,ROP,390.25,401.3699951171875,390.25,400.9800109863281,388.8703308105469,676900
2020-11-11,ROP,403.8800048828125,406.8299865722656,399.4500122070313,401.3500061035156,389.2290954589844,545100
2020-11-12,ROP,399.6600036621094,402.1799926757813,386.1900024414063,390.6499938964844,378.852294921875,584400
2020-11-13,ROP,393.2999877929688,397.6799926757813,390.1000061035156,396.3900146484375,384.4190368652344,546000
2020-11-16,ROP,399.0,409.010009765625,396.4200134277344,407.8699951171875,395.5522155761719,580300
2020-11-17,ROP,402.9299926757813,410.7900085449219,401.2999877929688,405.6499938964844,393.3992004394531,584400
2020-11-18,ROP,405.2699890136719,410.3900146484375,400.4400024414063,408.3699951171875,396.0370788574219,585500
2020-11-19,ROP,407.0,411.1199951171875,406.2699890136719,409.4800109863281,397.1136779785156,441500
2020-11-20,ROP,409.8900146484375,411.0,403.5400085449219,405.260009765625,393.0211181640625,679500
2020-11-23,ROP,408.8299865722656,409.8299865722656,403.4200134277344,405.7200012207031,393.4671325683594,458400
2020-11-24,ROP,409.8900146484375,419.8500061035156,405.9299926757813,418.5299987792969,405.8903503417969,484200
2020-11-25,ROP,420.1499938964844,421.4700012207031,416.9200134277344,418.4700012207031,405.83209228515625,274900
2020-11-27,ROP,420.4500122070313,421.2099914550781,416.2900085449219,418.7999877929688,406.1521301269531,257500
2020-11-30,ROP,418.0,427.3999938964844,418.0,427.0,414.1045227050781,704400
2020-12-01,ROP,429.6700134277344,433.0899963378906,422.2099914550781,424.0,411.1950378417969,564600
2020-12-02,ROP,423.8200073242188,423.8200073242188,415.9100036621094,418.010009765625,405.385986328125,351200
2020-12-03,ROP,416.2099914550781,418.8599853515625,408.1400146484375,409.2099914550781,396.8517761230469,609800
2020-12-04,ROP,409.8200073242188,417.9500122070313,409.8200073242188,417.9500122070313,405.3277893066406,529800
2020-12-07,ROP,418.3699951171875,421.1900024414063,413.4400024414063,418.9800109863281,406.3267517089844,368000
2020-12-08,ROP,416.2300109863281,423.1400146484375,416.2300109863281,419.1400146484375,406.48187255859375,357300
2020-12-09,ROP,418.7999877929688,421.30999755859375,413.8599853515625,419.5400085449219,406.8697509765625,388800
2020-12-10,ROP,420.0899963378906,420.0899963378906,412.30999755859375,415.0,402.4669189453125,440400
2020-12-11,ROP,412.8299865722656,421.2200012207031,412.8299865722656,420.4500122070313,407.7523193359375,335200
2020-12-14,ROP,422.5899963378906,433.0199890136719,422.5899963378906,422.8900146484375,410.1185607910156,460600
2020-12-15,ROP,424.760009765625,431.4299926757813,423.9500122070313,425.9599914550781,413.0958557128906,463900
2020-12-16,ROP,425.1000061035156,427.30999755859375,420.4800109863281,420.8500061035156,408.1402282714844,367000
2020-12-17,ROP,422.0,425.3500061035156,420.6099853515625,425.0400085449219,412.2037048339844,486500
2020-12-18,ROP,425.4500122070313,430.8399963378906,421.8900146484375,426.1900024414063,413.3189086914063,1038600
2020-12-21,ROP,419.25,422.739990234375,410.3599853515625,422.3800048828125,409.6240234375,547900
2020-12-22,ROP,418.4200134277344,419.0799865722656,410.989990234375,412.9200134277344,400.4497375488281,564100
2020-12-23,ROP,416.4200134277344,424.010009765625,415.6600036621094,419.4599914550781,406.7921447753906,478200
2020-12-24,ROP,419.8399963378906,423.6700134277344,416.2799987792969,420.1199951171875,407.4322204589844,119700
2020-12-28,ROP,422.5199890136719,424.30999755859375,416.4500122070313,423.1499938964844,410.3707275390625,287900
2020-12-29,ROP,426.7000122070313,427.3900146484375,416.6400146484375,419.6000061035156,406.9279174804688,269500
2020-12-30,ROP,420.6600036621094,423.5,420.4100036621094,421.8200073242188,409.0808715820313,190000
2020-12-31,ROP,422.5199890136719,431.9500122070313,420.1400146484375,431.0899963378906,418.0709533691406,330200
2021-01-04,ROP,429.9200134277344,430.9800109863281,414.7099914550781,419.5499877929688,406.8794860839844,437100
2021-01-05,ROP,419.9800109863281,424.1300048828125,414.1499938964844,419.1799926757813,406.5206604003906,514900
2021-01-06,ROP,418.5299987792969,426.80999755859375,418.0400085449219,423.3999938964844,410.6131591796875,711700
2021-01-07,ROP,423.4599914550781,432.0899963378906,422.7799987792969,430.5799865722656,418.1323852539063,441000
2021-01-08,ROP,431.6000061035156,432.9299926757813,426.1300048828125,431.1000061035156,418.6373596191406,310500
2021-01-11,ROP,426.8200073242188,438.7900085449219,425.7999877929688,438.5299987792969,425.8525390625,697400
2021-01-12,ROP,437.3900146484375,439.5799865722656,427.6700134277344,429.989990234375,417.5594177246094,542000
2021-01-13,ROP,429.1300048828125,429.1300048828125,412.75,413.1499938964844,401.2061767578125,703400
2021-01-14,ROP,414.0299987792969,414.7699890136719,405.6600036621094,407.4100036621094,395.6322021484375,683100
2021-01-15,ROP,406.489990234375,414.3699951171875,402.2200012207031,411.6199951171875,399.7204895019531,1019200
2021-01-19,ROP,416.0,421.1799926757813,412.2799987792969,414.4299926757813,402.4491882324219,497200
2021-01-20,ROP,417.75,423.5199890136719,415.2699890136719,420.5199890136719,408.3631896972656,420600
