Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-13,CTVA,30.68000030517578,31.040000915527344,30.45499992370605,30.600000381469727,28.41074562072754,4543000
2020-02-14,CTVA,30.65999984741211,30.93000030517578,30.57999992370605,30.709999084472656,28.51287078857422,3895500
2020-02-18,CTVA,30.68000030517578,31.479999542236328,30.61000061035156,31.39999961853028,29.15351104736328,3524700
2020-02-19,CTVA,31.39999961853028,31.799999237060547,31.21999931335449,31.520000457763672,29.26492118835449,3042600
2020-02-20,CTVA,31.3700008392334,32.08000183105469,31.31999969482422,31.56999969482422,29.31134796142578,2460300
2020-02-21,CTVA,31.350000381469727,31.670000076293945,31.18000030517578,31.21999931335449,28.986387252807617,3955200
2020-02-24,CTVA,30.46999931335449,30.88999938964844,30.270000457763672,30.65999984741211,28.466453552246094,3441300
2020-02-25,CTVA,30.6200008392334,30.81999969482422,28.229999542236328,28.3799991607666,26.349573135375977,5045600
2020-02-26,CTVA,28.40999984741211,29.33300018310547,28.31999969482422,28.5,26.460996627807617,4157900
2020-02-27,CTVA,28.1200008392334,28.670000076293945,27.239999771118164,27.290000915527344,25.337554931640625,4702500
2020-02-28,CTVA,26.530000686645508,27.200000762939453,25.86000061035156,27.200000762939453,25.253995895385746,9732700
2020-03-02,CTVA,27.270000457763672,28.26000022888184,26.86199951171875,28.239999771118164,26.345502853393555,7440100
2020-03-03,CTVA,28.479999542236328,29.26000022888184,27.489999771118164,27.920000076293945,26.04697227478028,8503900
2020-03-04,CTVA,28.190000534057617,28.920000076293945,27.809999465942383,28.89999961853028,26.961225509643555,6341400
2020-03-05,CTVA,28.0,28.424999237060547,27.15999984741211,27.309999465942383,25.477893829345703,3974300
2020-03-06,CTVA,26.520000457763672,26.57999992370605,24.920000076293945,25.299999237060547,23.60273551940918,5843700
2020-03-09,CTVA,23.280000686645508,24.31999969482422,22.8700008392334,23.06999969482422,21.522335052490234,7758500
2020-03-10,CTVA,24.39999961853028,25.989999771118164,23.8799991607666,25.90999984741211,24.171815872192383,6696200
2020-03-11,CTVA,25.01000022888184,25.65999984741211,24.450000762939453,25.0,23.322858810424805,6382300
2020-03-12,CTVA,22.8700008392334,24.950000762939453,22.26000022888184,22.34000015258789,20.84131050109864,6448100
2020-03-13,CTVA,23.82999992370605,25.0,21.549999237060547,24.81999969482422,23.154937744140625,7214500
2020-03-16,CTVA,21.51000022888184,23.34000015258789,20.565000534057617,20.739999771118164,19.348648071289062,6308300
2020-03-17,CTVA,21.229999542236328,24.13999938964844,20.71999931335449,22.670000076293945,21.149173736572266,7555300
2020-03-18,CTVA,21.07999992370605,23.39999961853028,20.3799991607666,21.56999969482422,20.12296485900879,7526200
2020-03-19,CTVA,21.18000030517578,24.799999237060547,20.540000915527344,23.26000022888184,21.69958877563477,5291400
2020-03-20,CTVA,23.200000762939453,23.239999771118164,21.11000061035156,22.530000686645508,21.0185661315918,10607100
2020-03-23,CTVA,22.21999931335449,23.52899932861328,21.420000076293945,21.920000076293945,20.44948959350586,8693500
2020-03-24,CTVA,23.01000022888184,23.96999931335449,21.5,22.32999992370605,20.831981658935547,8305600
2020-03-25,CTVA,22.75,25.13999938964844,22.13999938964844,23.39999961853028,21.830198287963867,5823500
2020-03-26,CTVA,23.11000061035156,24.850000381469727,22.88500022888184,24.13999938964844,22.520553588867188,7085600
2020-03-27,CTVA,23.11000061035156,24.809999465942383,22.665000915527344,23.209999084472656,21.652944564819336,4538800
2020-03-30,CTVA,23.280000686645508,24.31999969482422,22.90999984741211,24.09000015258789,22.47391128540039,4469500
2020-03-31,CTVA,24.229999542236328,24.56999969482422,23.350000381469727,23.5,21.923492431640625,4090400
2020-04-01,CTVA,23.25,23.600000381469727,22.350000381469727,22.51000022888184,20.999906539916992,6706600
2020-04-02,CTVA,22.850000381469727,23.43000030517578,21.816999435424805,22.239999771118164,20.74802017211914,6302000
2020-04-03,CTVA,22.209999084472656,23.049999237060547,22.1200008392334,22.6200008392334,21.102527618408203,5961100
2020-04-06,CTVA,23.5,24.57200050354004,23.21999931335449,24.26000022888184,22.632503509521484,6132500
2020-04-07,CTVA,25.0,25.93000030517578,24.350000381469727,24.530000686645508,22.88439178466797,5777100
2020-04-08,CTVA,24.549999237060547,26.170000076293945,24.40999984741211,26.049999237060547,24.302419662475582,4231800
2020-04-09,CTVA,26.200000762939453,28.06999969482422,26.200000762939453,27.93000030517578,26.056299209594727,6076900
2020-04-13,CTVA,27.31999969482422,27.489999771118164,25.89999961853028,26.559999465942383,24.77821159362793,3453900
2020-04-14,CTVA,27.59000015258789,27.84499931335449,26.040000915527344,26.440000534057617,24.66626167297364,2853300
2020-04-15,CTVA,26.06999969482422,26.14999961853028,24.614999771118164,25.51000022888184,23.79864883422852,2927100
2020-04-16,CTVA,25.3799991607666,25.74399948120117,24.57999992370605,25.15999984741211,23.47212600708008,2663500
2020-04-17,CTVA,25.940000534057617,26.315000534057617,24.920000076293945,25.51000022888184,23.79864883422852,5696900
2020-04-20,CTVA,25.86000061035156,25.86000061035156,24.56999969482422,24.6299991607666,22.977680206298828,4242500
2020-04-21,CTVA,24.01000022888184,24.950000762939453,23.86000061035156,24.270000457763672,22.64183235168457,5773900
2020-04-22,CTVA,24.75,25.21500015258789,24.290000915527344,24.940000534057617,23.266889572143555,3936700
2020-04-23,CTVA,25.280000686645508,25.84000015258789,25.01000022888184,25.39999961853028,23.69602394104004,2754500
2020-04-24,CTVA,25.57999992370605,26.68000030517578,25.3799991607666,26.270000457763672,24.50766372680664,3851300
2020-04-27,CTVA,26.32999992370605,26.559999465942383,25.51000022888184,25.559999465942383,23.84529495239257,4908800
2020-04-28,CTVA,26.14999961853028,26.51499938964844,25.809999465942383,26.190000534057617,24.433034896850582,3812800
2020-04-29,CTVA,26.81999969482422,27.26000022888184,26.459999084472656,27.049999237060547,25.235336303710938,2008800
2020-04-30,CTVA,26.700000762939453,26.700000762939453,25.86000061035156,26.190000534057617,24.433034896850582,2678300
2020-05-01,CTVA,25.82999992370605,25.82999992370605,25.09000015258789,25.489999771118164,23.779991149902344,2457600
2020-05-04,CTVA,25.14999961853028,25.459999084472656,24.81800079345703,25.420000076293945,23.71468734741211,4121600
2020-05-05,CTVA,25.39999961853028,26.51000022888184,25.209999084472656,26.18000030517578,24.4237003326416,2412300
2020-05-06,CTVA,26.190000534057617,26.729999542236328,25.01000022888184,25.01000022888184,23.33219146728516,3304300
2020-05-07,CTVA,25.96999931335449,27.25,25.96999931335449,26.450000762939453,24.675586700439453,4475300
2020-05-08,CTVA,26.71999931335449,26.96999931335449,25.459999084472656,25.979999542236328,24.237123489379883,4765100
2020-05-11,CTVA,25.100000381469727,25.14999961853028,24.290000915527344,24.3799991607666,22.744457244873047,6871900
2020-05-12,CTVA,24.290000915527344,24.450000762939453,23.21999931335449,23.25,21.690258026123047,4881100
2020-05-13,CTVA,23.14999961853028,23.39999961853028,22.3799991607666,23.270000457763672,21.70892143249512,4581500
2020-05-14,CTVA,22.770000457763672,23.36000061035156,22.3799991607666,23.31999969482422,21.877790451049805,3357400
2020-05-15,CTVA,23.200000762939453,23.270000457763672,22.6200008392334,22.770000457763672,21.36180305480957,3601200
2020-05-18,CTVA,23.690000534057617,24.280000686645508,23.040000915527344,24.01000022888184,22.525115966796875,5834600
2020-05-19,CTVA,24.11000061035156,24.3799991607666,23.59000015258789,23.989999771118164,22.506351470947266,6195900
2020-05-20,CTVA,24.68000030517578,25.604999542236328,24.64999961853028,25.09000015258789,23.53832244873047,4719600
2020-05-21,CTVA,24.940000534057617,25.479999542236328,24.51000022888184,24.549999237060547,23.031715393066406,4021000
2020-05-22,CTVA,24.5,24.670000076293945,24.25,24.540000915527344,23.0223388671875,3830600
2020-05-26,CTVA,25.43000030517578,26.059999465942383,25.200000762939453,25.63999938964844,24.054311752319336,3797800
2020-05-27,CTVA,25.88999938964844,26.174999237060547,25.459999084472656,25.799999237060547,24.20441627502441,5831000
2020-05-28,CTVA,26.26000022888184,27.46999931335449,25.920000076293945,26.989999771118164,25.32081794738769,4069200
2020-05-29,CTVA,26.729999542236328,27.43000030517578,26.709999084472656,27.309999465942383,25.62102699279785,6293700
2020-06-01,CTVA,27.100000381469727,27.25,26.5,26.81999969482422,25.16132926940918,3167100
2020-06-02,CTVA,26.93000030517578,28.030000686645508,26.75,28.01000022888184,26.277740478515625,4302500
2020-06-03,CTVA,28.170000076293945,28.950000762939453,28.14999961853028,28.5,26.737438201904297,3287700
2020-06-04,CTVA,28.799999237060547,30.18000030517578,28.6299991607666,30.170000076293945,28.30415725708008,6759100
2020-06-05,CTVA,31.0,31.690000534057617,30.489999771118164,30.64999961853028,28.754467010498047,4189400
2020-06-08,CTVA,29.690000534057617,30.81999969482422,29.309999465942383,30.01000022888184,28.1540470123291,4850400
2020-06-09,CTVA,29.63999938964844,29.96500015258789,29.07999992370605,29.59000015258789,27.7600212097168,5365200
2020-06-10,CTVA,29.479999542236328,30.1299991607666,29.13999938964844,29.13999938964844,27.33784866333008,4184300
2020-06-11,CTVA,28.43000030517578,28.440000534057617,27.020000457763672,27.100000381469727,25.42401695251465,5928500
2020-06-12,CTVA,28.440000534057617,28.489999771118164,27.200000762939453,27.540000915527344,25.83680534362793,3843900
2020-06-15,CTVA,26.739999771118164,27.11000061035156,26.520000457763672,26.770000457763672,25.11442756652832,5109000
2020-06-16,CTVA,28.3799991607666,28.71999931335449,27.450000762939453,27.81999969482422,26.099485397338867,8797100
2020-06-17,CTVA,27.770000457763672,27.88999938964844,27.06999969482422,27.350000381469727,25.65855026245117,5295300
2020-06-18,CTVA,27.350000381469727,27.56999969482422,27.209999084472656,27.479999542236328,25.78051376342773,4402000
2020-06-19,CTVA,27.989999771118164,27.989999771118164,26.729999542236328,27.1299991607666,25.452157974243164,6693100
2020-06-22,CTVA,26.96999931335449,27.64999961853028,26.51000022888184,27.57999992370605,25.87433433532715,3936700
2020-06-23,CTVA,27.84000015258789,27.90999984741211,27.3700008392334,27.420000076293945,25.72422790527344,3022700
2020-06-24,CTVA,26.8700008392334,26.920000076293945,26.030000686645508,26.06999969482422,24.45771789550781,3985000
2020-06-25,CTVA,25.979999542236328,26.3700008392334,25.71999931335449,26.200000762939453,24.57967567443848,5600200
2020-06-26,CTVA,26.11000061035156,26.15999984741211,25.53499984741211,25.920000076293945,24.31699562072754,4319200
2020-06-29,CTVA,26.350000381469727,26.6299991607666,26.040000915527344,26.13999938964844,24.523387908935547,3931000
2020-06-30,CTVA,26.1200008392334,27.07999992370605,25.799999237060547,26.790000915527344,25.133188247680664,4590500
2020-07-01,CTVA,26.950000762939453,27.39999961853028,26.459999084472656,27.040000915527344,25.36772727966309,4838000
2020-07-02,CTVA,27.3799991607666,28.11000061035156,27.3799991607666,27.56999969482422,25.864946365356445,3766400
2020-07-06,CTVA,28.21999931335449,28.21999931335449,27.07999992370605,27.530000686645508,25.82742500305176,3668300
2020-07-07,CTVA,27.270000457763672,27.270000457763672,26.89999961853028,27.13999938964844,25.461538314819336,5931800
2020-07-08,CTVA,27.07999992370605,27.1299991607666,25.440000534057617,25.86000061035156,24.26070213317871,5560400
2020-07-09,CTVA,26.030000686645508,26.05500030517578,25.440000534057617,25.75,24.157506942749023,4392200
2020-07-10,CTVA,25.82999992370605,26.6200008392334,25.700000762939453,26.6200008392334,24.97370338439941,2464100
2020-07-13,CTVA,27.11000061035156,27.18000030517578,26.600000381469727,26.84000015258789,25.18009185791016,2782600
2020-07-14,CTVA,26.670000076293945,27.239999771118164,26.51000022888184,27.07999992370605,25.40525245666504,8445800
2020-07-15,CTVA,27.86000061035156,28.049999237060547,27.420000076293945,27.940000534057617,26.21206855773925,2994200
2020-07-16,CTVA,27.75,28.2549991607666,27.71500015258789,27.920000076293945,26.19330406188965,1977300
2020-07-17,CTVA,28.059999465942383,28.43000030517578,27.75,28.350000381469727,26.59670829772949,2704500
2020-07-20,CTVA,28.1299991607666,28.26000022888184,27.71999931335449,27.71999931335449,26.00566864013672,1677300
2020-07-21,CTVA,27.86000061035156,28.450000762939453,27.86000061035156,28.350000381469727,26.59670829772949,3064200
2020-07-22,CTVA,28.040000915527344,28.68000030517578,28.040000915527344,28.65999984741211,26.88753700256348,1954200
2020-07-23,CTVA,28.46999931335449,28.920000076293945,28.325000762939453,28.670000076293945,26.89691925048828,2428200
2020-07-24,CTVA,28.739999771118164,28.809999465942383,28.309999465942383,28.520000457763672,26.756196975708008,1877400
2020-07-27,CTVA,28.559999465942383,29.0,28.479999542236328,28.809999465942383,27.02826499938965,2683100
2020-07-28,CTVA,28.65999984741211,28.76000022888184,28.1299991607666,28.190000534057617,26.44660758972168,3500600
2020-07-29,CTVA,28.1299991607666,28.82999992370605,28.1299991607666,28.809999465942383,27.02826499938965,2840200
2020-07-30,CTVA,28.21999931335449,28.530000686645508,27.790000915527344,28.479999542236328,26.718673706054688,3311900
2020-07-31,CTVA,28.39999961853028,28.700000762939453,28.020000457763672,28.559999465942383,26.79372215270996,7305100
2020-08-03,CTVA,28.780000686645508,28.89999961853028,28.46999931335449,28.520000457763672,26.756196975708008,3600600
2020-08-04,CTVA,28.5,28.99799919128418,28.43000030517578,28.709999084472656,26.934450149536133,4663400
2020-08-05,CTVA,29.0,29.13999938964844,28.549999237060547,28.549999237060547,26.78433990478516,5502300
2020-08-06,CTVA,26.8799991607666,27.25,25.21999931335449,25.420000076293945,23.847915649414062,11668200
2020-08-07,CTVA,25.34000015258789,25.5,24.82999992370605,25.31999969482422,23.75409889221192,7460000
2020-08-10,CTVA,25.040000915527344,25.6299991607666,24.979999542236328,25.420000076293945,23.847915649414062,8355800
2020-08-11,CTVA,25.88999938964844,27.030000686645508,25.7450008392334,26.780000686645508,25.12380790710449,8120000
2020-08-12,CTVA,27.200000762939453,27.299999237060547,26.1299991607666,26.36000061035156,24.72977828979492,5139300
2020-08-13,CTVA,26.32999992370605,27.0,26.07999992370605,26.920000076293945,25.380321502685547,9040600
2020-08-14,CTVA,26.75,28.11000061035156,26.559999465942383,27.8700008392334,26.27598571777344,5367300
2020-08-17,CTVA,27.88999938964844,28.13999938964844,27.33300018310547,27.770000457763672,26.181699752807617,9275000
2020-08-18,CTVA,27.850000381469727,28.420000076293945,27.809999465942383,28.39999961853028,26.77566719055176,3124700
2020-08-19,CTVA,28.14999961853028,28.61000061035156,28.0,28.559999465942383,26.92651557922364,5122000
2020-08-20,CTVA,28.25,28.799999237060547,28.170000076293945,28.799999237060547,27.152782440185547,4583500
2020-08-21,CTVA,28.63999938964844,28.700000762939453,28.01499938964844,28.440000534057617,26.813377380371094,6864100
2020-08-24,CTVA,28.8700008392334,28.979999542236328,28.200000762939453,28.540000915527344,26.90765953063965,4409500
2020-08-25,CTVA,28.700000762939453,29.170000076293945,28.61000061035156,28.64999961853028,27.01136779785156,2344000
2020-08-26,CTVA,28.64999961853028,29.280000686645508,28.43000030517578,29.229999542236328,27.558195114135746,2458300
2020-08-27,CTVA,29.239999771118164,29.450000762939453,29.05500030517578,29.290000915527344,27.61476707458496,1791300
2020-08-28,CTVA,29.39999961853028,29.81999969482422,29.1299991607666,29.520000457763672,27.83160972595215,3202600
2020-08-31,CTVA,29.43000030517578,29.43000030517578,28.530000686645508,28.549999237060547,26.917085647583008,3974800
2020-09-01,CTVA,28.57999992370605,29.450000762939453,28.420000076293945,29.440000534057617,27.75618553161621,3797800
2020-09-02,CTVA,29.32999992370605,30.190000534057617,29.1200008392334,30.1299991607666,28.406721115112305,3610200
2020-09-03,CTVA,29.920000076293945,30.209999084472656,29.11000061035156,29.40999984741211,27.72789764404297,3800800
2020-09-04,CTVA,29.799999237060547,30.1200008392334,29.05500030517578,29.31999969482422,27.64304542541504,5136800
2020-09-08,CTVA,29.06999969482422,29.06999969482422,28.229999542236328,28.299999237060547,26.681385040283203,4213500
2020-09-09,CTVA,28.540000915527344,29.40999984741211,28.51000022888184,28.739999771118164,27.09622001647949,2818000
2020-09-10,CTVA,28.71999931335449,29.26000022888184,28.690000534057617,29.13999938964844,27.473339080810547,4138000
2020-09-11,CTVA,29.34000015258789,29.450000762939453,28.93000030517578,29.020000457763672,27.36020469665528,3131400
2020-09-14,CTVA,29.11000061035156,29.43000030517578,28.84499931335449,28.96999931335449,27.313066482543945,3917900
2020-09-15,CTVA,29.059999465942383,29.690000534057617,29.030000686645508,29.450000762939453,27.765613555908203,3127900
2020-09-16,CTVA,29.59000015258789,29.959999084472656,29.13500022888184,29.229999542236328,27.558195114135746,5769100
2020-09-17,CTVA,28.89999961853028,29.76000022888184,28.739999771118164,29.57999992370605,27.8881778717041,5728400
2020-09-18,CTVA,29.6299991607666,29.71999931335449,28.854999542236328,28.989999771118164,27.331920623779297,7175600
2020-09-21,CTVA,28.190000534057617,28.520000457763672,27.915000915527344,28.21999931335449,26.6059627532959,6130200
2020-09-22,CTVA,28.09000015258789,28.239999771118164,27.809999465942383,28.09000015258789,26.483396530151367,5703500
2020-09-23,CTVA,27.90999984741211,28.309999465942383,27.38999938964844,27.459999084472656,25.88942527770996,4874200
2020-09-24,CTVA,27.459999084472656,27.95499992370605,27.18000030517578,27.6299991607666,26.049701690673828,3031700
2020-09-25,CTVA,27.3700008392334,28.53499984741211,27.309999465942383,28.3799991607666,26.756811141967773,2556300
2020-09-28,CTVA,28.81999969482422,29.31999969482422,28.75,28.96999931335449,27.313066482543945,2714400
2020-09-29,CTVA,28.770000457763672,29.020000457763672,28.48500061035156,28.59000015258789,26.954797744750977,1972000
2020-09-30,CTVA,28.770000457763672,29.540000915527344,28.52499961853028,28.809999465942383,27.16221809387207,8009400
2020-10-01,CTVA,28.8799991607666,29.309999465942383,28.61000061035156,28.68000030517578,27.039655685424805,4918400
2020-10-02,CTVA,28.39999961853028,29.780000686645508,28.290000915527344,29.3700008392334,27.690189361572266,4851300
2020-10-05,CTVA,29.770000457763672,30.280000686645508,29.770000457763672,30.11000061035156,28.387868881225582,5166300
2020-10-06,CTVA,30.34000015258789,30.7549991607666,30.030000686645508,30.09000015258789,28.369009017944336,4972400
2020-10-07,CTVA,30.40999984741211,31.07999992370605,30.3700008392334,30.530000686645508,28.783842086791992,5575400
2020-10-08,CTVA,31.78499984741211,32.63999938964844,31.29599952697754,32.33000183105469,30.480897903442383,7033600
2020-10-09,CTVA,32.45000076293945,33.689998626708984,32.290000915527344,33.43000030517578,31.517980575561523,5323300
2020-10-12,CTVA,33.61000061035156,33.86000061035156,33.310001373291016,33.59000015258789,31.6688289642334,3968100
2020-10-13,CTVA,33.310001373291016,33.77000045776367,33.012001037597656,33.70000076293945,31.77253532409668,5405200
2020-10-14,CTVA,33.790000915527344,34.36000061035156,33.470001220703125,33.81999969482422,31.88567352294922,3363700
2020-10-15,CTVA,33.18000030517578,34.095001220703125,33.18000030517578,33.9900016784668,32.04594421386719,3035100
2020-10-16,CTVA,34.33000183105469,34.40999984741211,34.06999969482422,34.08000183105469,32.13080596923828,2802000
2020-10-19,CTVA,34.2599983215332,34.540000915527344,33.189998626708984,33.52000045776367,31.602828979492188,5716500
2020-10-20,CTVA,33.7400016784668,33.75,32.91999816894531,33.06999969482422,31.17856216430664,3697400
2020-10-21,CTVA,33.099998474121094,33.290000915527344,32.73099899291992,32.900001525878906,31.01828956604004,3451400
2020-10-22,CTVA,32.939998626708984,33.369998931884766,32.75,33.130001068115234,31.23513603210449,2646200
2020-10-23,CTVA,33.150001525878906,33.494998931884766,33.040000915527344,33.16999816894531,31.27284812927246,3552400
2020-10-26,CTVA,32.83000183105469,33.0,32.20500183105469,32.709999084472656,30.839155197143555,2679000
2020-10-27,CTVA,32.779998779296875,32.84000015258789,32.33000183105469,32.34000015258789,30.49032020568848,2268400
2020-10-28,CTVA,31.459999084472656,32.119998931884766,31.15999984741211,31.86000061035156,30.03777503967285,3974000
2020-10-29,CTVA,31.600000381469727,32.685001373291016,31.540000915527344,32.5,30.64117431640625,3936000
2020-10-30,CTVA,32.38999938964844,32.97999954223633,32.11000061035156,32.97999954223633,31.093711853027344,4327700
2020-11-02,CTVA,33.279998779296875,33.84000015258789,33.099998474121094,33.47999954223633,31.565120697021484,3722000
2020-11-03,CTVA,33.400001525878906,33.54999923706055,32.529998779296875,32.93000030517578,31.04657745361328,3620600
2020-11-04,CTVA,32.959999084472656,33.3849983215332,32.11000061035156,32.779998779296875,30.9051513671875,3832400
2020-11-05,CTVA,33.150001525878906,34.45000076293945,33.09000015258789,33.939998626708984,31.99880027770996,3876100
2020-11-06,CTVA,34.189998626708984,34.388999938964844,33.6150016784668,33.70000076293945,31.77253532409668,2576800
2020-11-09,CTVA,34.9900016784668,36.27999877929688,34.599998474121094,34.63999938964844,32.658775329589844,4633900
2020-11-10,CTVA,34.75,36.38999938964844,34.75,36.22999954223633,34.1578254699707,6713100
2020-11-11,CTVA,36.369998931884766,36.900001525878906,36.150001525878906,36.630001068115234,34.53495407104492,4494500
2020-11-12,CTVA,36.34000015258789,36.34000015258789,34.8650016784668,35.060001373291016,33.17247772216797,3750300
2020-11-13,CTVA,35.130001068115234,36.220001220703125,35.130001068115234,36.0099983215332,34.07133483886719,3361500
2020-11-16,CTVA,36.900001525878906,37.56999969482422,36.34000015258789,37.43000030517578,35.414878845214844,3498000
2020-11-17,CTVA,37.0099983215332,37.29499816894531,36.560001373291016,37.02000045776367,35.02696990966797,3706200
2020-11-18,CTVA,37.2400016784668,37.540000915527344,36.68999862670898,36.68999862670898,34.7147216796875,2329400
2020-11-19,CTVA,36.63999938964844,37.310001373291016,36.38999938964844,36.959999084472656,34.97018814086914,3274100
2020-11-20,CTVA,36.935001373291016,37.27000045776367,36.84999847412109,37.15999984741211,35.15941619873047,2536500
2020-11-23,CTVA,37.52999877929688,38.29999923706055,37.52000045776367,37.790000915527344,35.75550842285156,2712000
2020-11-24,CTVA,38.15999984741211,39.0099983215332,37.90999984741211,38.900001525878906,36.80574417114258,4449400
2020-11-25,CTVA,38.77999877929688,38.88999938964844,38.32500076293945,38.58000183105469,36.50297164916992,2738900
2020-11-27,CTVA,38.540000915527344,38.970001220703125,38.31999969482422,38.40999984741211,36.34212493896485,1368500
2020-11-30,CTVA,38.40999984741211,38.59000015258789,37.7400016784668,38.31999969482422,36.2569694519043,4864600
2020-12-01,CTVA,38.70000076293945,39.43999862670898,38.2400016784668,38.310001373291016,36.24751281738281,3367500
2020-12-02,CTVA,38.130001068115234,38.67499923706055,37.90999984741211,38.27000045776367,36.20966339111328,3503800
2020-12-03,CTVA,38.15999984741211,38.619998931884766,37.86000061035156,38.209999084472656,36.15289306640625,2874200
2020-12-04,CTVA,38.38999938964844,38.81999969482422,38.25,38.650001525878906,36.56919860839844,3633500
2020-12-07,CTVA,38.4900016784668,38.775001525878906,37.834999084472656,37.93999862670898,35.897422790527344,3012900
2020-12-08,CTVA,37.7599983215332,38.45500183105469,37.61000061035156,38.41999816894531,36.3515853881836,4178100
2020-12-09,CTVA,38.470001220703125,39.369998931884766,38.459999084472656,39.0099983215332,36.909812927246094,3293800
2020-12-10,CTVA,38.66999816894531,39.22999954223633,38.4900016784668,38.7400016784668,36.65435791015625,3124000
2020-12-11,CTVA,38.310001373291016,38.70000076293945,38.060001373291016,38.38999938964844,36.323204040527344,3131000
2020-12-14,CTVA,40.0,40.22999954223633,38.71500015258789,38.7599983215332,36.67327499389648,3594000
2020-12-15,CTVA,39.2400016784668,39.31800079345703,38.2400016784668,39.220001220703125,37.108516693115234,3789100
2020-12-16,CTVA,39.29999923706055,39.29999923706055,38.619998931884766,39.08000183105469,36.97605514526367,3164700
2020-12-17,CTVA,39.33000183105469,39.70000076293945,39.21200180053711,39.68000030517578,37.54374694824219,4322000
2020-12-18,CTVA,39.41999816894531,39.68000030517578,38.82500076293945,39.40999984741211,37.28828048706055,9395000
2020-12-21,CTVA,38.65999984741211,39.619998931884766,38.32099914550781,39.54999923706055,37.420745849609375,2894300
2020-12-22,CTVA,39.61000061035156,39.71500015258789,38.95000076293945,38.97999954223633,36.88143539428711,2713800
2020-12-23,CTVA,39.11000061035156,39.540000915527344,39.11000061035156,39.18000030517578,37.0706672668457,2330800
2020-12-24,CTVA,39.02999877929688,39.54999923706055,39.02999877929688,39.5,37.37343978881836,847600
2020-12-28,CTVA,39.369998931884766,39.56999969482422,38.31999969482422,38.34999847412109,36.28535079956055,2545800
2020-12-29,CTVA,38.66999816894531,38.91999816894531,37.67499923706055,37.93999862670898,35.897422790527344,3183900
2020-12-30,CTVA,38.18999862670898,38.68999862670898,38.0099983215332,38.43999862670898,36.37051773071289,3396800
