Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-14,SJM,112.22000122070312,113.5199966430664,111.18000030517578,112.5500030517578,95.40391540527344,744900
2021-01-15,SJM,112.63999938964844,114.45999908447266,112.3499984741211,114.08999633789062,96.70931243896484,1172400
2021-01-19,SJM,114.93000030517578,116.30999755859376,114.1999969482422,115.6500015258789,98.03168487548828,1155100
2021-01-20,SJM,115.18000030517578,115.62000274658205,112.41000366210938,114.2300033569336,96.82801818847656,1256000
2021-01-21,SJM,114.2300033569336,114.83000183105467,112.91000366210938,113.41999816894533,96.14138793945312,880600
2021-01-22,SJM,113.68000030517578,114.7300033569336,112.8499984741211,114.23999786376952,96.83647918701172,1014900
2021-01-25,SJM,114.87999725341795,122.27999877929688,114.87999725341795,118.94000244140624,100.82046508789062,1401800
2021-01-26,SJM,118.80999755859376,124.16000366210938,118.20999908447266,124.08999633789062,105.1859130859375,1393300
2021-01-27,SJM,124.13999938964844,131.69000244140625,123.8000030517578,128.17999267578125,108.65281677246094,2150200
2021-01-28,SJM,126.66999816894533,129.57000732421875,117.72000122070312,118.25,100.23558807373048,2356400
2021-01-29,SJM,118.26000213623048,121.4499969482422,116.0999984741211,116.41000366210938,98.67591094970705,3180500
2021-02-01,SJM,115.91999816894533,117.6999969482422,114.69000244140624,115.33000183105467,97.76042938232422,1529000
2021-02-02,SJM,115.5,115.94000244140624,112.80999755859376,114.7699966430664,97.28575134277344,1057100
2021-02-03,SJM,114.55999755859376,115.13999938964844,111.5999984741211,114.4800033569336,97.03990936279295,1010000
2021-02-04,SJM,114.4800033569336,115.43000030517578,113.61000061035156,114.08999633789062,96.70931243896484,1026000
2021-02-05,SJM,114.4499969482422,115.3499984741211,113.25,114.45999908447266,97.02295684814452,848900
2021-02-08,SJM,114.9499969482422,115.55999755859376,113.4499969482422,115.12000274658205,97.5824203491211,811800
2021-02-09,SJM,115.68000030517578,116.19000244140624,114.75,115.3499984741211,97.7773666381836,620600
2021-02-10,SJM,116.04000091552734,116.19000244140624,114.5500030517578,115.8000030517578,98.15882873535156,734400
2021-02-11,SJM,114.51000213623048,115.12000274658205,112.94000244140624,113.97000122070312,97.36432647705078,831500
2021-02-12,SJM,113.68000030517578,115.12000274658205,113.08000183105467,115.0999984741211,98.3296890258789,899200
2021-02-16,SJM,114.94000244140624,115.08999633789062,112.1999969482422,113.11000061035156,96.629638671875,1036900
2021-02-17,SJM,113.02999877929688,115.7699966430664,112.37000274658205,115.44000244140624,98.62014770507812,1700200
2021-02-18,SJM,115.69000244140624,118.86000061035156,115.0,116.68000030517578,99.67948150634766,1311200
2021-02-19,SJM,116.72000122070312,116.72000122070312,113.55999755859376,113.76000213623048,97.1849365234375,1118700
2021-02-22,SJM,114.08999633789062,114.73999786376952,112.69000244140624,114.2699966430664,97.62059783935548,885700
2021-02-23,SJM,115.3000030517578,115.33000183105467,113.1999969482422,114.37999725341795,97.71458435058594,702800
2021-02-24,SJM,115.0,115.5,113.18000030517578,113.22000122070312,96.7236099243164,1141200
2021-02-25,SJM,115.12999725341795,119.4800033569336,114.58999633789062,115.02999877929688,98.2698745727539,1931800
2021-02-26,SJM,115.08999633789062,115.4499969482422,111.91999816894533,112.0,95.68136596679688,1709500
2021-03-01,SJM,112.08999633789062,113.58999633789062,111.58999633789062,112.05999755859376,95.7326202392578,1678400
2021-03-02,SJM,112.51000213623048,114.1500015258789,112.33000183105467,113.02999877929688,96.5613021850586,1347500
2021-03-03,SJM,112.70999908447266,115.20999908447266,112.4000015258789,114.0,97.38996124267578,1294600
2021-03-04,SJM,114.87000274658205,117.93000030517578,114.30999755859376,116.22000122070312,99.28649139404295,1515400
2021-03-05,SJM,116.48999786376952,120.48999786376952,116.13999938964844,118.33999633789062,101.09761810302734,1917900
2021-03-08,SJM,118.29000091552734,121.41000366210938,117.0500030517578,119.7699966430664,102.31925201416016,1133500
2021-03-09,SJM,119.16999816894533,121.5,118.6500015258789,118.98999786376952,101.65289306640624,1100800
2021-03-10,SJM,119.0,121.70999908447266,117.83000183105467,121.06999969482422,103.4298324584961,966600
2021-03-11,SJM,120.36000061035156,121.87000274658205,120.0,120.25,102.72930908203124,1015500
2021-03-12,SJM,120.9499969482422,122.7699966430664,120.62999725341795,121.44000244140624,103.74593353271484,1387900
2021-03-15,SJM,121.8000030517578,122.87000274658205,121.27999877929688,122.12000274658205,104.3268585205078,772900
2021-03-16,SJM,122.0,123.83999633789062,121.75,123.30999755859376,105.3434829711914,1048700
2021-03-17,SJM,123.83999633789062,124.6999969482422,122.95999908447266,124.12000274658205,106.03546142578124,1043400
2021-03-18,SJM,123.9800033569336,125.30999755859376,123.4499969482422,123.94000244140624,105.88167572021484,1115300
2021-03-19,SJM,123.98999786376952,127.62000274658205,123.83999633789062,126.38999938964844,107.97471618652344,2867300
2021-03-22,SJM,125.16999816894533,127.3000030517578,124.94000244140624,127.25,108.70938873291016,1059000
2021-03-23,SJM,128.0800018310547,128.0800018310547,125.83000183105467,126.45999908447266,108.03450012207033,903500
2021-03-24,SJM,124.5999984741211,124.93000030517578,122.27999877929688,123.13999938964844,105.1982650756836,1142500
2021-03-25,SJM,124.05999755859376,127.8499984741211,123.33000183105467,126.63999938964844,108.18827056884766,1312400
2021-03-26,SJM,126.83999633789062,128.89999389648438,126.58000183105467,128.5,109.77725219726562,1116000
2021-03-29,SJM,129.05999755859375,131.57000732421875,128.8800048828125,131.0500030517578,111.95572662353516,1084600
2021-03-30,SJM,131.02000427246094,132.3800048828125,127.91999816894533,128.5500030517578,109.82000732421876,1777800
2021-03-31,SJM,127.80999755859376,128.07000732421875,125.9499969482422,126.52999877929688,108.09430694580078,1030000
2021-04-01,SJM,126.4000015258789,126.4000015258789,123.45999908447266,126.25,107.85507202148438,1413400
2021-04-05,SJM,126.51000213623048,128.47999572753906,125.7300033569336,127.08999633789062,108.57272338867188,676100
2021-04-06,SJM,127.12999725341795,128.4199981689453,126.4499969482422,127.73999786376952,109.12799835205078,852400
2021-04-07,SJM,128.3000030517578,128.64999389648438,127.02999877929688,127.8499984741211,109.22197723388672,724400
2021-04-08,SJM,127.26000213623048,128.3800048828125,127.0500030517578,128.1300048828125,109.461181640625,1014900
2021-04-09,SJM,128.17999267578125,128.97000122070312,126.5,128.2100067138672,109.52953338623048,859000
2021-04-12,SJM,128.8800048828125,130.0500030517578,128.4600067138672,129.52999877929688,110.6572036743164,1238700
2021-04-13,SJM,129.6300048828125,131.08999633789062,129.25,129.80999755859375,110.89641571044922,1176600
2021-04-14,SJM,129.8800048828125,129.8800048828125,128.02000427246094,129.07000732421875,110.26424407958984,835600
2021-04-15,SJM,129.0,131.0800018310547,129.0,130.7899932861328,111.73361206054688,576200
2021-04-16,SJM,131.41000366210938,132.17999267578125,130.50999450683594,131.72000122070312,112.52812957763672,820300
2021-04-19,SJM,132.1300048828125,132.67999267578125,130.17999267578125,132.14999389648438,112.89543914794922,670600
2021-04-20,SJM,132.02999877929688,134.1199951171875,132.0,132.50999450683594,113.20301055908205,1365300
2021-04-21,SJM,132.94000244140625,133.8000030517578,131.8000030517578,133.66000366210938,114.18544006347656,1178200
2021-04-22,SJM,133.25999450683594,133.39999389648438,131.8800048828125,132.11000061035156,112.8612823486328,732000
2021-04-23,SJM,131.88999938964844,132.11000061035156,129.1999969482422,129.77000427246094,110.86223602294922,778500
2021-04-26,SJM,129.72999572753906,130.49000549316406,128.27999877929688,129.77000427246094,110.86223602294922,1028700
2021-04-27,SJM,129.77999877929688,131.11000061035156,129.6699981689453,131.0399932861328,111.94717407226562,939100
2021-04-28,SJM,131.99000549316406,132.5,130.0800018310547,130.49000549316406,111.47733306884766,901800
2021-04-29,SJM,130.4499969482422,133.0399932861328,130.4499969482422,131.94000244140625,112.716064453125,767500
2021-04-30,SJM,131.8800048828125,131.94000244140625,129.80999755859375,130.99000549316406,111.90447235107422,965500
2021-05-03,SJM,131.02000427246094,133.2100067138672,130.86000061035156,132.0800018310547,112.83563995361328,584600
2021-05-04,SJM,132.5,133.3000030517578,131.10000610351562,132.47000122070312,113.16883850097656,617800
2021-05-05,SJM,132.10000610351562,135.10000610351562,131.38999938964844,134.83999633789062,115.19351196289062,1179000
2021-05-06,SJM,136.13999938964844,138.8699951171875,136.11000061035156,137.41000366210938,117.38906860351562,2020900
2021-05-07,SJM,136.1300048828125,137.14999389648438,135.1300048828125,136.60000610351562,116.69708251953124,823800
2021-05-10,SJM,137.1300048828125,139.57000732421875,136.72000122070312,138.49000549316406,118.31171417236328,779900
2021-05-11,SJM,139.08999633789062,139.13999938964844,135.57000732421875,136.82000732421875,116.88504791259766,849800
2021-05-12,SJM,136.8800048828125,137.27000427246094,134.52999877929688,134.8000030517578,115.15937042236328,1098300
2021-05-13,SJM,133.07000732421875,136.74000549316406,132.1199951171875,136.19000244140625,117.12885284423828,937900
2021-05-14,SJM,136.4199981689453,137.8699951171875,135.2899932861328,135.3300018310547,116.38919830322266,837400
2021-05-17,SJM,135.5,136.0800018310547,132.86000061035156,133.50999450683594,114.8239517211914,1241400
2021-05-18,SJM,133.32000732421875,134.58999633789062,133.1300048828125,133.72000122070312,115.00456237792967,629100
2021-05-19,SJM,133.8800048828125,134.44000244140625,132.47999572753906,134.3000030517578,115.50336456298828,574600
2021-05-20,SJM,135.3000030517578,136.0800018310547,134.60000610351562,134.80999755859375,115.9419937133789,568200
2021-05-21,SJM,134.61000061035156,136.25999450683594,134.61000061035156,135.50999450683594,116.54399871826172,817200
2021-05-24,SJM,135.63999938964844,136.8800048828125,135.1999969482422,135.61000061035156,116.6300277709961,577400
2021-05-25,SJM,135.47000122070312,135.8699951171875,133.89999389648438,135.2899932861328,116.35481262207033,661000
2021-05-26,SJM,134.94000244140625,135.2899932861328,134.16000366210938,134.5,115.67536926269533,713300
2021-05-27,SJM,134.44000244140625,135.19000244140625,132.07000732421875,132.52000427246094,113.97248077392578,1677000
2021-05-28,SJM,132.82000732421875,135.57000732421875,132.66000366210938,133.2899932861328,114.63471221923828,1059900
2021-06-01,SJM,133.4600067138672,134.7100067138672,132.8300018310547,133.50999450683594,114.8239517211914,1048000
2021-06-02,SJM,133.50999450683594,136.3800048828125,133.14999389648438,135.92999267578125,116.90524291992188,1138300
2021-06-03,SJM,136.69000244140625,139.4499969482422,136.17999267578125,137.8800048828125,118.58231353759766,1535200
2021-06-04,SJM,138.6699981689453,140.64999389648438,137.74000549316406,139.82000732421875,120.2508316040039,988000
2021-06-07,SJM,139.8000030517578,140.16000366210938,136.55999755859375,138.1300048828125,118.79732513427734,899100
2021-06-08,SJM,138.1300048828125,138.42999267578125,136.0500030517578,136.8699951171875,117.7136688232422,984500
2021-06-09,SJM,135.74000549316406,136.82000732421875,134.72999572753906,135.97000122070312,116.93964385986328,1070400
2021-06-10,SJM,136.3300018310547,136.6699981689453,135.30999755859375,135.67999267578125,116.69019317626952,622600
2021-06-11,SJM,136.0800018310547,136.35000610351562,135.05999755859375,136.24000549316406,117.1718292236328,526100
2021-06-14,SJM,136.24000549316406,136.24000549316406,133.97000122070312,136.10000610351562,117.05145263671876,505200
2021-06-15,SJM,136.47000122070312,136.47000122070312,134.5800018310547,134.77999877929688,115.91618347167967,454200
2021-06-16,SJM,135.0500030517578,135.39999389648438,133.69000244140625,133.77999877929688,115.05613708496094,688200
2021-06-17,SJM,133.9199981689453,134.25,132.30999755859375,133.61000061035156,114.9099349975586,835300
2021-06-18,SJM,133.1300048828125,133.19000244140625,130.1300048828125,130.3000030517578,112.06320190429688,1372800
2021-06-21,SJM,130.67999267578125,131.67999267578125,130.57000732421875,131.1199951171875,112.7684326171875,673200
2021-06-22,SJM,131.47999572753906,132.0399932861328,130.3699951171875,130.52000427246094,112.2524185180664,848100
2021-06-23,SJM,130.0,130.67999267578125,129.05999755859375,129.05999755859375,110.99673461914062,612000
2021-06-24,SJM,128.57000732421875,129.5500030517578,127.25,128.57000732421875,110.57533264160156,574800
2021-06-25,SJM,128.10000610351562,129.7899932861328,127.9800033569336,129.4199981689453,111.30636596679688,786100
2021-06-28,SJM,129.6999969482422,131.24000549316406,129.2899932861328,130.83999633789062,112.52764892578124,576500
2021-06-29,SJM,130.8699951171875,131.72999572753906,129.52000427246094,130.13999938964844,111.92559814453124,608200
2021-06-30,SJM,130.14999389648438,131.38999938964844,129.0800018310547,129.57000732421875,111.43537902832033,1303400
2021-07-01,SJM,129.35000610351562,131.3000030517578,129.10000610351562,130.0500030517578,111.84820556640624,552700
2021-07-02,SJM,130.5800018310547,130.99000549316406,129.39999389648438,129.69000244140625,111.53857421875,456200
2021-07-06,SJM,129.25,129.72999572753906,127.29000091552734,128.5800018310547,110.5839385986328,549000
2021-07-07,SJM,128.5,129.7899932861328,128.38999938964844,129.0399932861328,110.97954559326172,577400
2021-07-08,SJM,128.72999572753906,130.4600067138672,128.38999938964844,129.52999877929688,111.4009780883789,641900
2021-07-09,SJM,130.55999755859375,131.39999389648438,129.94000244140625,130.85000610351562,112.5362319946289,584500
2021-07-12,SJM,130.1300048828125,130.8300018310547,129.5500030517578,130.39999389648438,112.14920806884766,629200
2021-07-13,SJM,130.38999938964844,131.08999633789062,129.22000122070312,129.74000549316406,111.5815887451172,556500
2021-07-14,SJM,129.27000427246094,130.91000366210938,129.27000427246094,130.2899932861328,112.05461120605467,624100
2021-07-15,SJM,130.38999938964844,132.36000061035156,130.05999755859375,132.02000427246094,113.54248809814452,695600
2021-07-16,SJM,132.36000061035156,133.3800048828125,132.02000427246094,133.10000610351562,114.47132873535156,596400
2021-07-19,SJM,133.10000610351562,135.47000122070312,132.2100067138672,133.99000549316406,115.23674774169922,980900
2021-07-20,SJM,134.8300018310547,136.35000610351562,132.41000366210938,132.50999450683594,113.96389770507812,1012000
2021-07-21,SJM,132.47000122070312,132.80999755859375,129.44000244140625,129.5399932861328,111.4095687866211,1115700
2021-07-22,SJM,129.4499969482422,129.4499969482422,127.19000244140624,129.22999572753906,111.14295959472656,1562400
2021-07-23,SJM,129.5800018310547,130.8300018310547,129.16000366210938,130.5,112.23521423339844,508500
2021-07-26,SJM,130.5,131.2899932861328,130.0,130.69000244140625,112.3986358642578,523300
2021-07-27,SJM,130.66000366210938,133.2100067138672,130.3800048828125,132.0,113.5252685546875,562000
2021-07-28,SJM,131.63999938964844,131.6999969482422,129.60000610351562,130.75999450683594,112.45882415771484,785000
2021-07-29,SJM,131.42999267578125,132.32000732421875,131.00999450683594,131.38999938964844,113.00065612792967,751500
2021-07-30,SJM,130.8699951171875,132.00999450683594,130.75,131.11000061035156,112.75985717773438,1238400
2021-08-02,SJM,131.1199951171875,131.60000610351562,130.1300048828125,131.2899932861328,112.91463470458984,535800
2021-08-03,SJM,131.6699981689453,133.9600067138672,131.4199981689453,132.80999755859375,114.22191619873048,889400
2021-08-04,SJM,132.77999877929688,133.1999969482422,128.72999572753906,128.8300018310547,110.79895782470705,700800
2021-08-05,SJM,129.3300018310547,129.4499969482422,128.14999389648438,128.4199981689453,110.4463348388672,423700
2021-08-06,SJM,128.74000549316406,129.2100067138672,127.83999633789062,127.9000015258789,109.99913024902344,689400
2021-08-09,SJM,128.14999389648438,129.07000732421875,127.80999755859376,129.00999450683594,110.95375061035156,568700
2021-08-10,SJM,128.86000061035156,130.17999267578125,128.4499969482422,130.0,111.8051986694336,448400
2021-08-11,SJM,130.41000366210938,131.97000122070312,130.02000427246094,131.2899932861328,112.91463470458984,494000
2021-08-12,SJM,130.7100067138672,131.1699981689453,130.0800018310547,130.9199981689453,113.45193481445312,662200
2021-08-13,SJM,131.1699981689453,133.33999633789062,131.0500030517578,132.67999267578125,114.97711181640624,513800
2021-08-16,SJM,132.88999938964844,133.99000549316406,132.3800048828125,133.60000610351562,115.77434539794922,672200
2021-08-17,SJM,133.99000549316406,136.1199951171875,132.77999877929688,135.61000061035156,117.51618957519533,703300
2021-08-18,SJM,135.25,135.25,131.5800018310547,131.69000244140625,114.1191864013672,575600
2021-08-19,SJM,131.50999450683594,133.5,131.4600067138672,132.3800048828125,114.71713256835938,611300
2021-08-20,SJM,132.19000244140625,133.3800048828125,131.16000366210938,131.27999877929688,113.7638931274414,754200
2021-08-23,SJM,130.99000549316406,131.6300048828125,129.9499969482422,130.10000610351562,112.74134063720705,614700
2021-08-24,SJM,130.0,130.4600067138672,126.61000061035156,127.20999908447266,110.2369384765625,977400
2021-08-25,SJM,126.81999969482422,127.88999938964844,126.2300033569336,127.27999877929688,110.29759216308594,1313800
2021-08-26,SJM,123.0,126.7300033569336,121.62000274658205,123.91999816894533,107.38590240478516,1991900
2021-08-27,SJM,122.75,124.12000274658205,121.93000030517578,123.56999969482422,107.08260345458984,1187300
2021-08-30,SJM,123.22000122070312,124.56999969482422,122.08999633789062,122.27999877929688,105.96473693847656,935800
2021-08-31,SJM,122.2699966430664,123.91000366210938,121.81999969482422,123.66999816894533,107.16926574707033,1147400
2021-09-01,SJM,124.0,124.0,121.0999984741211,122.3499984741211,106.02538299560548,1249100
2021-09-02,SJM,122.3499984741211,123.43000030517578,121.45999908447266,121.98999786376952,105.71340942382812,769700
2021-09-03,SJM,121.91999816894533,121.91999816894533,120.33000183105467,120.61000061035156,104.5175552368164,737000
2021-09-07,SJM,120.4000015258789,120.6999969482422,118.5500030517578,119.63999938964844,103.67697143554688,1225600
2021-09-08,SJM,119.81999969482422,122.18000030517578,119.41000366210938,121.86000061035156,105.60077667236328,977200
2021-09-09,SJM,121.56999969482422,121.62000274658205,120.43000030517578,120.77999877929688,104.66486358642578,623900
2021-09-10,SJM,120.56999969482422,121.66999816894533,120.12999725341795,121.05999755859376,104.9074935913086,688600
2021-09-13,SJM,121.58000183105467,123.8000030517578,121.48999786376952,122.72000122070312,106.34602355957033,1158500
2021-09-14,SJM,122.97000122070312,123.33999633789062,121.51000213623048,122.45999908447266,106.1207046508789,839300
2021-09-15,SJM,122.48999786376952,122.7699966430664,121.51000213623048,121.80999755859376,105.55742645263672,866800
2021-09-16,SJM,122.11000061035156,123.22000122070312,121.25,122.69000244140624,106.32001495361328,796100
2021-09-17,SJM,121.98999786376952,123.79000091552734,121.76000213623048,123.0,106.58865356445312,1779300
2021-09-20,SJM,122.25,123.62000274658205,121.51000213623048,122.2699966430664,105.95606231689452,967200
2021-09-21,SJM,122.44000244140624,122.45999908447266,120.1999969482422,120.4800033569336,104.40489196777344,720200
2021-09-22,SJM,121.23999786376952,121.77999877929688,119.97000122070312,120.56999969482422,104.48287963867188,720200
2021-09-23,SJM,120.9499969482422,121.2300033569336,119.72000122070312,119.7699966430664,103.78961944580078,749000
2021-09-24,SJM,119.7699966430664,120.37999725341795,119.08999633789062,119.11000061035156,103.21768951416016,557500
2021-09-27,SJM,119.26000213623048,121.16000366210938,119.08999633789062,119.93000030517578,103.9282684326172,497900
2021-09-28,SJM,120.22000122070312,121.05999755859376,119.25,120.12000274658205,104.0929183959961,1369600
2021-09-29,SJM,120.1500015258789,123.27999877929688,120.08999633789062,122.16000366210938,105.86074829101562,905900
2021-09-30,SJM,122.26000213623048,122.48999786376952,120.0199966430664,120.02999877929688,104.01493072509766,779600
2021-10-01,SJM,120.58000183105467,121.01000213623048,119.30999755859376,119.69000244140624,103.72029876708984,659100
2021-10-04,SJM,119.7300033569336,121.47000122070312,119.70999908447266,120.97000122070312,104.82951354980467,970200
2021-10-05,SJM,120.93000030517578,121.91000366210938,120.41000366210938,121.31999969482422,105.13282012939452,897300
2021-10-06,SJM,121.16000366210938,123.3000030517578,120.16000366210938,123.18000030517578,106.74463653564452,920300
2021-10-07,SJM,123.08000183105467,123.63999938964844,121.45999908447266,121.83999633789062,105.58342742919922,573500
2021-10-08,SJM,121.61000061035156,122.43000030517578,121.41000366210938,121.62999725341795,105.40145111083984,448900
2021-10-11,SJM,122.08000183105467,122.72000122070312,121.04000091552734,121.55999755859376,105.34078979492188,395600
2021-10-12,SJM,121.81999969482422,122.70999908447266,121.4499969482422,122.0,105.72209167480467,450000
2021-10-13,SJM,122.06999969482422,122.62000274658205,120.31999969482422,121.08999633789062,104.93350219726562,646100
2021-10-14,SJM,121.37999725341795,122.02999877929688,120.95999908447266,122.0,105.72209167480467,700500
2021-10-15,SJM,122.12999725341795,122.4800033569336,121.51000213623048,122.08000183105467,105.79139709472656,532500
2021-10-18,SJM,121.55999755859376,122.3499984741211,120.83000183105467,121.4800033569336,105.2714614868164,470200
2021-10-19,SJM,121.26000213623048,121.5500030517578,119.8499984741211,120.94000244140624,104.80350494384766,364200
2021-10-20,SJM,121.20999908447266,122.58999633789062,120.93000030517578,121.76000213623048,105.51410675048828,491100
2021-10-21,SJM,121.95999908447266,122.18000030517578,121.08999633789062,121.8000030517578,105.54875183105467,399100
2021-10-22,SJM,122.18000030517578,123.26000213623048,122.0199966430664,122.97000122070312,106.56266784667967,489500
2021-10-25,SJM,123.26000213623048,123.61000061035156,122.1999969482422,123.13999938964844,106.70997619628906,561100
2021-10-26,SJM,122.93000030517578,125.12999725341795,122.62999725341795,124.6999969482422,108.06182098388672,681500
2021-10-27,SJM,125.6999969482422,125.6999969482422,122.54000091552734,123.0,106.58865356445312,702900
2021-10-28,SJM,122.87000274658205,124.68000030517578,122.54000091552734,124.62999725341795,108.0011749267578,642200
2021-10-29,SJM,124.68000030517578,125.6999969482422,122.63999938964844,122.86000061035156,106.46733856201172,1415500
2021-11-01,SJM,122.6999969482422,123.66000366210938,122.3000030517578,123.62000274658205,107.12593841552734,633600
2021-11-02,SJM,123.44000244140624,124.47000122070312,122.61000061035156,123.70999908447266,107.20393371582033,645400
2021-11-03,SJM,123.38999938964844,125.8499984741211,123.31999969482422,125.37000274658205,108.64244842529295,1334300
2021-11-04,SJM,125.04000091552734,125.22000122070312,124.06999969482422,124.80999755859376,108.15715789794922,427100
2021-11-05,SJM,125.18000030517578,126.22000122070312,124.98999786376952,125.77999877929688,108.99772644042967,417900
2021-11-08,SJM,125.7300033569336,125.77999877929688,123.88999938964844,125.08000183105467,108.3911361694336,585600
2021-11-09,SJM,126.95999908447266,129.5500030517578,126.5999984741211,128.5800018310547,111.42415618896484,840100
2021-11-10,SJM,127.95999908447266,128.5,126.62000274658205,127.61000061035156,111.44161224365234,496000
2021-11-11,SJM,126.95999908447266,127.08999633789062,125.66000366210938,126.08000183105467,110.10545349121094,627300
2021-11-12,SJM,126.11000061035156,127.9499969482422,125.66999816894533,127.0999984741211,110.99622344970705,688600
2021-11-15,SJM,127.0999984741211,129.10000610351562,126.75,128.9199981689453,112.58563995361328,621500
2021-11-16,SJM,129.13999938964844,129.4600067138672,127.47000122070312,127.51000213623048,111.35428619384766,536900
2021-11-17,SJM,127.0,128.22000122070312,126.80999755859376,127.8000030517578,111.6075439453125,597500
2021-11-18,SJM,126.80999755859376,127.0199966430664,124.5999984741211,125.8499984741211,109.90459442138672,645500
2021-11-19,SJM,126.2699966430664,126.93000030517578,124.12999725341795,124.30999755859376,108.55970764160156,811800
2021-11-22,SJM,124.13999938964844,127.87999725341795,124.08999633789062,126.44000244140624,110.41984558105467,821600
2021-11-23,SJM,131.25999450683594,134.67999267578125,130.72000122070312,133.6300048828125,116.6988754272461,2006600
2021-11-24,SJM,134.0,134.0,130.97999572753906,132.3000030517578,115.53738403320312,1068800
2021-11-26,SJM,132.24000549316406,134.27999877929688,130.61000061035156,130.9499969482422,114.35841369628906,579600
2021-11-29,SJM,131.22000122070312,131.60000610351562,129.1699981689453,129.3699951171875,112.97860717773438,743900
2021-11-30,SJM,128.41000366210938,129.16000366210938,126.08000183105467,126.47000122070312,110.44605255126952,1724500
2021-12-01,SJM,127.44000244140624,128.52000427246094,126.4499969482422,126.5500030517578,110.51589965820312,858700
2021-12-02,SJM,127.48999786376952,129.10000610351562,127.11000061035156,127.8499984741211,111.65119934082033,1008200
2021-12-03,SJM,128.9600067138672,129.77000427246094,128.47999572753906,128.75999450683594,112.4458999633789,1494700
2021-12-06,SJM,129.94000244140625,132.19000244140625,129.5,130.97999572753906,114.3846206665039,875900
2021-12-07,SJM,130.4499969482422,131.6999969482422,129.50999450683594,130.22000122070312,113.72091674804688,563100
2021-12-08,SJM,130.1699981689453,131.3300018310547,128.0800018310547,129.8800048828125,113.42401123046876,664200
2021-12-09,SJM,129.74000549316406,131.30999755859375,129.5399932861328,130.57000732421875,114.02657318115234,589100
2021-12-10,SJM,131.05999755859375,133.13999938964844,131.02999877929688,132.8800048828125,116.0438995361328,616900
2021-12-13,SJM,132.80999755859375,135.10000610351562,131.83999633789062,134.6199951171875,117.56344604492188,574300
2021-12-14,SJM,135.05999755859375,136.07000732421875,133.97999572753906,135.17999267578125,118.05248260498048,884400
2021-12-15,SJM,135.35000610351562,136.1199951171875,134.07000732421875,134.72999572753906,117.65950012207033,750600
2021-12-16,SJM,134.89999389648438,139.25999450683594,134.63999938964844,138.91000366210938,121.30989074707033,837000
2021-12-17,SJM,138.5800018310547,139.8699951171875,136.16000366210938,136.41000366210938,119.12664031982422,1345000
2021-12-20,SJM,134.72999572753906,135.58999633789062,134.0500030517578,135.0399932861328,117.93021392822266,882800
2021-12-21,SJM,133.89999389648438,134.0,130.80999755859375,131.88999938964844,115.1793212890625,757200
2021-12-22,SJM,132.0,133.22000122070312,131.3800048828125,133.13999938964844,116.27095794677734,677000
2021-12-23,SJM,133.42999267578125,133.86000061035156,132.9600067138672,132.99000549316406,116.13996887207033,355500
2021-12-27,SJM,132.8000030517578,133.9199981689453,132.72000122070312,133.85000610351562,116.8909912109375,380800
2021-12-28,SJM,133.44000244140625,135.27000427246094,133.2100067138672,135.1999969482422,118.06993103027344,558700
2021-12-29,SJM,135.25,135.60000610351562,134.6199951171875,135.10000610351562,117.98259735107422,415100
2021-12-30,SJM,135.63999938964844,135.8000030517578,134.94000244140625,135.33999633789062,118.19220733642578,326700
2021-12-31,SJM,135.4600067138672,136.07000732421875,134.58999633789062,135.82000732421875,118.61140441894533,445200
2022-01-03,SJM,135.3699951171875,136.94000244140625,133.6300048828125,136.8000030517578,119.46723175048828,735200
2022-01-04,SJM,136.8000030517578,139.67999267578125,136.5399932861328,138.57000732421875,121.0129852294922,774400
2022-01-05,SJM,138.82000732421875,142.07000732421875,138.82000732421875,141.00999450683594,123.143798828125,909200
2022-01-06,SJM,140.9499969482422,142.72000122070312,140.6699981689453,141.36000061035156,123.44944763183594,753800
2022-01-07,SJM,142.07000732421875,143.6699981689453,141.24000549316406,143.35000610351562,125.18730926513672,747700
2022-01-10,SJM,143.72999572753906,144.88999938964844,142.6199951171875,143.27999877929688,125.12621307373048,862500
2022-01-11,SJM,143.72999572753906,143.72999572753906,139.47000122070312,142.11000061035156,124.10442352294922,536500
2022-01-12,SJM,141.00999450683594,142.91000366210938,140.22999572753906,140.8300018310547,122.9866180419922,678600
2022-01-13,SJM,141.10000610351562,144.1199951171875,140.7899932861328,143.0,124.88168334960938,566400
2022-01-14,SJM,142.75,145.49000549316406,142.35000610351562,145.14999389648438,126.75926971435548,675300
2022-01-18,SJM,144.47000122070312,145.82000732421875,142.86000061035156,145.35000610351562,126.93391418457033,779200
2022-01-19,SJM,145.27999877929688,145.75999450683594,143.13999938964844,143.39999389648438,125.2310028076172,911500
2022-01-20,SJM,143.57000732421875,143.57000732421875,141.0,141.13999938964844,123.2573471069336,815800
2022-01-21,SJM,142.94000244140625,143.72999572753906,141.72000122070312,143.22000122070312,125.07381439208984,658000
2022-01-24,SJM,143.36000061035156,145.02999877929688,138.82000732421875,142.02000427246094,124.02584075927734,881900
2022-01-25,SJM,141.5800018310547,141.75,138.52000427246094,139.39999389648438,121.73778533935548,1121800
2022-01-26,SJM,138.42999267578125,140.33999633789062,136.64999389648438,137.3800048828125,119.9737548828125,919200
2022-01-27,SJM,138.1199951171875,140.6300048828125,137.6699981689453,138.99000549316406,121.37974548339844,599500
