Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-05,CHRW,91.93000030517578,93.58000183105467,90.58000183105467,91.5,81.26275634765625,1439800
2021-01-06,CHRW,92.1500015258789,95.4000015258789,92.1500015258789,95.23999786376952,84.58433532714844,1509400
2021-01-07,CHRW,95.48999786376952,96.33000183105467,94.44000244140624,96.16000366210938,85.40140533447266,1088700
2021-01-08,CHRW,96.2699966430664,98.6500015258789,96.11000061035156,97.36000061035156,86.46713256835938,1249700
2021-01-11,CHRW,97.18000030517578,97.1999969482422,94.45999908447266,96.52999877929688,85.7300033569336,991600
2021-01-12,CHRW,96.36000061035156,98.18000030517578,95.25,97.9000015258789,86.94670867919922,936800
2021-01-13,CHRW,97.86000061035156,98.02999877929688,95.4800033569336,95.70999908447266,85.00173950195312,954000
2021-01-14,CHRW,96.61000061035156,97.70999908447266,95.83999633789062,97.37000274658205,86.47602844238281,772900
2021-01-15,CHRW,97.33999633789062,97.9000015258789,94.69000244140624,95.20999908447266,84.55766296386719,1505700
2021-01-19,CHRW,96.05999755859376,97.98999786376952,95.55999755859376,96.44000244140624,85.65007781982422,1608600
2021-01-20,CHRW,97.5,100.5,96.58000183105467,98.8000030517578,87.74603271484375,2013900
2021-01-21,CHRW,98.44000244140624,99.9000015258789,97.94000244140624,97.9499969482422,86.9911117553711,1226700
2021-01-22,CHRW,96.5500030517578,98.37000274658205,96.51000213623048,97.8000030517578,86.85791015625,801500
2021-01-25,CHRW,97.83000183105467,99.98999786376952,97.68000030517578,99.31999969482422,88.20784759521484,1377200
2021-01-26,CHRW,99.16999816894533,100.45999908447266,96.5999984741211,97.5,86.59146118164062,2526900
2021-01-27,CHRW,91.66000366210938,95.4000015258789,89.05999755859375,91.5199966430664,81.280517578125,3167100
2021-01-28,CHRW,92.9499969482422,93.52999877929688,88.91000366210938,88.98999786376953,79.0335693359375,1789600
2021-01-29,CHRW,88.9800033569336,89.41000366210938,84.7699966430664,85.55999755859375,75.98734283447266,2347500
2021-02-01,CHRW,85.55999755859375,86.81999969482422,85.30000305175781,86.43000030517578,76.76000213623047,1251800
2021-02-02,CHRW,87.54000091552734,88.80000305175781,86.38999938964844,86.62000274658203,76.92874908447266,1289500
2021-02-03,CHRW,86.61000061035156,87.5199966430664,86.27999877929688,86.93000030517578,77.20407104492188,970200
2021-02-04,CHRW,87.4000015258789,87.98999786376953,86.23999786376953,87.30999755859375,77.54155731201172,888400
2021-02-05,CHRW,87.37999725341797,88.86000061035156,86.87999725341797,88.83999633789062,78.90038299560547,766000
2021-02-08,CHRW,89.19999694824219,90.08999633789062,88.8499984741211,89.97000122070312,79.9039535522461,1025200
2021-02-09,CHRW,90.27999877929688,91.91999816894533,89.69000244140625,91.87000274658205,81.59136199951172,931000
2021-02-10,CHRW,92.0,92.3000030517578,89.91999816894531,90.95999908447266,80.78317260742188,897300
2021-02-11,CHRW,91.52999877929688,91.68000030517578,89.06999969482422,90.27999877929688,80.17926025390625,738200
2021-02-12,CHRW,90.1999969482422,91.47000122070312,90.13999938964844,91.3000030517578,81.08513641357422,655300
2021-02-16,CHRW,91.41000366210938,92.0,88.33999633789062,88.5,78.59840393066406,1057600
2021-02-17,CHRW,88.25,90.04000091552734,87.33000183105469,89.94999694824219,79.88617706298828,883700
2021-02-18,CHRW,89.51000213623047,91.44000244140624,89.33999633789062,91.23999786376952,81.03184509277344,713600
2021-02-19,CHRW,91.41999816894533,92.19000244140624,90.54000091552734,90.77999877929688,80.62330627441406,941700
2021-02-22,CHRW,90.7300033569336,90.7300033569336,89.37999725341797,89.81999969482422,79.77073669433594,735400
2021-02-23,CHRW,89.77999877929688,90.7300033569336,88.36000061035156,89.77999877929688,79.7352066040039,736000
2021-02-24,CHRW,89.66000366210938,90.5,89.2300033569336,90.02999877929688,79.95722961425781,1080400
2021-02-25,CHRW,90.33000183105467,91.2300033569336,89.76000213623047,90.0,79.93061065673828,904600
2021-02-26,CHRW,90.0,92.08000183105467,89.79000091552734,90.8499984741211,80.68548583984375,1404100
2021-03-01,CHRW,91.47000122070312,93.08999633789062,91.3499984741211,92.22000122070312,81.90219116210938,849600
2021-03-02,CHRW,92.20999908447266,94.30999755859376,91.9499969482422,93.12000274658205,82.70150756835938,1367900
2021-03-03,CHRW,92.9499969482422,94.93000030517578,91.9800033569336,92.97000122070312,82.56830596923828,1183200
2021-03-04,CHRW,92.87999725341795,93.33000183105467,91.69000244140624,91.98999786376952,82.1485824584961,1229400
2021-03-05,CHRW,92.0,94.58999633789062,91.43000030517578,94.02999877929688,83.9703140258789,1000000
2021-03-08,CHRW,94.87999725341795,95.37000274658205,91.73999786376952,91.80999755859376,81.98785400390625,1105200
2021-03-09,CHRW,92.7699966430664,95.16000366210938,92.0999984741211,93.61000061035156,83.59526824951172,988500
2021-03-10,CHRW,93.91000366210938,94.8499984741211,93.58999633789062,94.5199966430664,84.40789794921875,800700
2021-03-11,CHRW,94.20999908447266,95.05999755859376,93.33999633789062,94.52999877929688,84.41685485839844,982900
2021-03-12,CHRW,95.0,96.33000183105467,94.45999908447266,95.91999816894533,85.65812683105469,767200
2021-03-15,CHRW,96.0500030517578,97.26000213623048,95.97000122070312,97.22000122070312,86.81905364990234,739600
2021-03-16,CHRW,96.87999725341795,97.18000030517578,94.83999633789062,96.18000030517578,85.89033508300781,688400
2021-03-17,CHRW,96.68000030517578,96.68000030517578,94.5,95.18000030517578,84.99729919433594,696600
2021-03-18,CHRW,94.76000213623048,97.2300033569336,94.76000213623048,95.61000061035156,85.38129425048828,844100
2021-03-19,CHRW,96.30999755859376,97.37000274658205,95.45999908447266,96.6999969482422,86.35469055175781,2266600
2021-03-22,CHRW,97.27999877929688,97.27999877929688,94.5999984741211,95.58999633789062,85.36344909667969,1311200
2021-03-23,CHRW,95.38999938964844,96.0500030517578,94.66000366210938,95.11000061035156,84.93477630615234,669400
2021-03-24,CHRW,95.13999938964844,96.63999938964844,94.83000183105467,95.06999969482422,84.89908599853516,808100
2021-03-25,CHRW,95.62000274658205,96.73999786376952,94.5999984741211,96.27999877929688,85.97960662841797,699900
2021-03-26,CHRW,96.86000061035156,97.87000274658205,96.5,97.6999969482422,87.24769592285156,1159500
2021-03-29,CHRW,97.6999969482422,98.9000015258789,96.7300033569336,97.41000366210938,86.98872375488281,884600
2021-03-30,CHRW,97.5,98.37999725341795,97.4000015258789,97.80999755859376,87.34593200683594,803900
2021-03-31,CHRW,98.13999938964844,98.26000213623048,95.08000183105467,95.43000030517578,85.2205581665039,1259400
2021-04-01,CHRW,95.5999984741211,97.48999786376952,95.0,97.1500015258789,86.75654602050781,919600
2021-04-05,CHRW,97.97000122070312,98.6500015258789,97.0500030517578,97.68000030517578,87.22982788085938,800600
2021-04-06,CHRW,97.0,98.25,97.0,97.55999755859376,87.12268829345703,812400
2021-04-07,CHRW,97.2699966430664,97.76000213623048,96.02999877929688,96.2699966430664,85.970703125,620000
2021-04-08,CHRW,96.06999969482422,96.6999969482422,95.45999908447266,96.51000213623048,86.18501281738281,658800
2021-04-09,CHRW,96.86000061035156,97.80999755859376,96.54000091552734,97.4499969482422,87.02444458007812,547500
2021-04-12,CHRW,97.48999786376952,99.13999938964844,97.22000122070312,99.04000091552734,88.44434356689453,762400
2021-04-13,CHRW,98.8000030517578,99.31999969482422,97.4499969482422,98.20999908447266,87.7031478881836,882300
2021-04-14,CHRW,98.0,98.7300033569336,97.41999816894533,98.5199966430664,87.97996520996094,736700
2021-04-15,CHRW,99.04000091552734,101.02999877929688,98.19000244140624,100.76000213623048,89.98035430908203,1202400
2021-04-16,CHRW,101.37000274658205,104.3499984741211,100.3000030517578,100.76000213623048,89.98035430908203,1549600
2021-04-19,CHRW,100.55999755859376,100.55999755859376,98.33999633789062,98.63999938964844,88.08714294433594,785100
2021-04-20,CHRW,98.97000122070312,99.66999816894533,98.33000183105467,99.4800033569336,88.8372802734375,704300
2021-04-21,CHRW,99.68000030517578,100.58000183105467,98.69000244140624,98.9499969482422,88.36397552490234,962000
2021-04-22,CHRW,98.77999877929688,100.04000091552734,98.43000030517578,99.16999816894533,88.56044006347656,814700
2021-04-23,CHRW,99.55999755859376,100.3000030517578,98.83999633789062,99.77999877929688,89.10516357421875,839300
2021-04-26,CHRW,100.62000274658205,100.6999969482422,97.75,98.13999938964844,87.6406478881836,994700
2021-04-27,CHRW,98.1999969482422,99.26000213623048,96.3499984741211,96.58999633789062,86.25645446777344,1755600
2021-04-28,CHRW,93.9000015258789,95.0,92.0,93.62999725341795,83.6131362915039,2490400
2021-04-29,CHRW,93.94000244140624,97.44000244140624,93.5999984741211,97.43000030517578,87.00657653808594,1642600
2021-04-30,CHRW,97.47000122070312,98.5199966430664,96.26000213623048,97.08000183105467,86.69403076171875,2316300
2021-05-03,CHRW,97.11000061035156,100.0,97.11000061035156,99.06999969482422,88.47116088867188,1390500
2021-05-04,CHRW,99.94000244140624,99.94000244140624,98.37999725341795,99.3000030517578,88.67652893066406,1103600
2021-05-05,CHRW,99.38999938964844,99.75,97.87000274658205,98.87000274658205,88.29254150390625,895300
2021-05-06,CHRW,98.91999816894533,99.41000366210938,97.1500015258789,98.0199966430664,87.53346252441406,962000
2021-05-07,CHRW,98.05999755859376,99.77999877929688,97.33000183105467,99.51000213623048,88.86406707763672,897400
2021-05-10,CHRW,100.0,102.6500015258789,99.94000244140624,101.7300033569336,90.84656524658205,1398000
2021-05-11,CHRW,101.02999877929688,101.1999969482422,98.0199966430664,99.08999633789062,88.4889907836914,954100
2021-05-12,CHRW,98.1500015258789,98.75,97.02999877929688,97.1500015258789,86.75654602050781,1083500
2021-05-13,CHRW,97.4499969482422,99.69000244140624,97.3000030517578,99.20999908447266,88.59615325927734,669000
2021-05-14,CHRW,99.36000061035156,100.27999877929688,98.9000015258789,99.77999877929688,89.10516357421875,679800
2021-05-17,CHRW,99.54000091552734,99.98999786376952,98.62000274658205,99.02999877929688,88.4354248046875,679600
2021-05-18,CHRW,99.05999755859376,99.5,97.41000366210938,97.48999786376952,87.0601577758789,660900
2021-05-19,CHRW,97.02999877929688,97.47000122070312,95.41999816894533,97.37999725341795,86.9619369506836,1011800
2021-05-20,CHRW,97.3499984741211,98.0199966430664,96.4000015258789,96.51000213623048,86.18501281738281,946200
2021-05-21,CHRW,96.37000274658205,97.93000030517578,96.33999633789062,96.58000183105467,86.2475357055664,2444900
2021-05-24,CHRW,97.62000274658205,97.88999938964844,96.27999877929688,97.72000122070312,87.26554870605469,821800
2021-05-25,CHRW,97.70999908447266,97.86000061035156,95.76000213623048,96.13999938964844,85.85459899902344,1015600
2021-05-26,CHRW,96.0,97.3499984741211,95.97000122070312,97.33999633789062,86.92622375488281,857300
2021-05-27,CHRW,97.73999786376952,98.37000274658205,96.94000244140624,97.12999725341795,86.73869323730469,1518800
2021-05-28,CHRW,97.23999786376952,98.56999969482422,96.79000091552734,97.0199966430664,86.64044952392578,936300
2021-06-01,CHRW,97.63999938964844,97.75,96.12999725341795,96.41999816894533,86.1046371459961,792100
2021-06-02,CHRW,96.7300033569336,96.7300033569336,95.29000091552734,95.56999969482422,85.34559631347656,760100
2021-06-03,CHRW,95.05999755859376,96.36000061035156,94.3499984741211,96.16000366210938,86.33318328857422,1332800
2021-06-04,CHRW,95.81999969482422,96.54000091552734,95.58000183105467,96.33999633789062,86.49476623535156,971700
2021-06-07,CHRW,98.58000183105467,98.73999786376952,96.88999938964844,98.5500030517578,88.47893524169922,1071400
2021-06-08,CHRW,98.12999725341795,99.0999984741211,97.72000122070312,98.66999816894533,88.5866470336914,1035500
2021-06-09,CHRW,99.11000061035156,99.31999969482422,98.2699966430664,99.0,88.88294219970703,1165200
2021-06-10,CHRW,99.36000061035156,99.58999633789062,98.4000015258789,99.16999816894533,89.03556823730469,1106000
2021-06-11,CHRW,99.3000030517578,100.06999969482422,99.16999816894533,100.0,89.78075408935547,760400
2021-06-14,CHRW,100.1500015258789,100.22000122070312,98.41000366210938,98.70999908447266,88.62256622314453,897100
2021-06-15,CHRW,98.68000030517578,99.37000274658205,97.87000274658205,99.18000030517578,89.04454803466797,742800
2021-06-16,CHRW,99.37000274658205,99.37000274658205,96.36000061035156,96.47000122070312,86.61149597167969,986000
2021-06-17,CHRW,96.4000015258789,96.69000244140624,94.5199966430664,95.0199966430664,85.30966186523438,990000
2021-06-18,CHRW,93.9499969482422,94.38999938964844,92.02999877929688,92.88999938964844,83.39735412597656,1977500
2021-06-21,CHRW,93.52999877929688,95.08000183105467,93.33999633789062,94.3499984741211,84.7081527709961,781100
2021-06-22,CHRW,94.13999938964844,95.52999877929688,93.76000213623048,95.36000061035156,85.61492156982422,867900
2021-06-23,CHRW,95.54000091552734,95.73999786376952,94.33000183105467,94.3499984741211,84.7081527709961,629600
2021-06-24,CHRW,95.04000091552734,95.04000091552734,94.0199966430664,94.3499984741211,84.7081527709961,509600
2021-06-25,CHRW,94.12000274658205,95.91999816894533,93.76000213623048,95.79000091552734,86.0009765625,1018800
2021-06-28,CHRW,95.98999786376952,95.98999786376952,94.11000061035156,94.2699966430664,84.63631439208984,711100
2021-06-29,CHRW,94.29000091552734,94.9800033569336,93.5199966430664,94.54000091552734,84.87872314453125,704600
2021-06-30,CHRW,94.20999908447266,94.4000015258789,93.1500015258789,93.66999816894533,84.09764099121094,2089200
2021-07-01,CHRW,94.13999938964844,94.30999755859376,92.37000274658205,94.20999908447266,84.58243560791016,1300500
2021-07-02,CHRW,94.25,94.6500015258789,93.54000091552734,93.77999877929688,84.19638061523438,758400
2021-07-06,CHRW,93.61000061035156,93.61000061035156,91.93000030517578,92.81999969482422,83.33448028564453,948500
2021-07-07,CHRW,92.7699966430664,93.8000030517578,92.36000061035156,93.33999633789062,83.80135345458984,847400
2021-07-08,CHRW,92.5199966430664,92.6999969482422,91.41000366210938,91.76000213623048,82.38280487060547,782000
2021-07-09,CHRW,92.66000366210938,93.37000274658205,92.36000061035156,93.16999816894533,83.64874267578125,829500
2021-07-12,CHRW,93.16999816894533,93.56999969482422,92.41000366210938,92.73999786376952,83.2626724243164,686700
2021-07-13,CHRW,92.0199966430664,92.98999786376952,92.0199966430664,92.62000274658205,83.1549301147461,1005900
2021-07-14,CHRW,93.08999633789062,95.36000061035156,92.83000183105467,94.6500015258789,84.97747802734375,1332400
2021-07-15,CHRW,94.20999908447266,95.5999984741211,93.81999969482422,93.94000244140624,84.34003448486328,905300
2021-07-16,CHRW,94.11000061035156,94.20999908447266,93.26000213623048,93.3000030517578,83.76544952392578,1374800
2021-07-19,CHRW,92.61000061035156,93.4499969482422,92.20999908447266,93.12999725341795,83.6128158569336,1135500
2021-07-20,CHRW,93.37000274658205,94.41999816894533,92.86000061035156,93.11000061035156,83.5948486328125,1068800
2021-07-21,CHRW,93.0500030517578,94.04000091552734,92.77999877929688,93.13999938964844,83.62178039550781,740200
2021-07-22,CHRW,93.11000061035156,93.1999969482422,91.66999816894533,91.7699966430664,82.39180755615234,1043000
2021-07-23,CHRW,92.2300033569336,92.9499969482422,91.23999786376952,92.87999725341795,83.38834381103516,707600
2021-07-26,CHRW,92.61000061035156,93.81999969482422,92.36000061035156,92.5,83.04718017578125,865600
2021-07-27,CHRW,91.88999938964844,92.29000091552734,91.13999938964844,91.31999969482422,81.9877700805664,2237400
2021-07-28,CHRW,86.55999755859375,90.0,84.66999816894531,88.51000213623047,79.46493530273438,2734300
2021-07-29,CHRW,89.1500015258789,89.95999908447266,88.81999969482422,89.2300033569336,80.11135864257812,1174100
2021-07-30,CHRW,89.0,89.68000030517578,88.44999694824219,89.16999816894531,80.0574951171875,1566100
2021-08-02,CHRW,89.27999877929688,90.27999877929688,88.91999816894531,89.6500015258789,80.48844909667969,1040900
2021-08-03,CHRW,89.8499984741211,91.91000366210938,89.41999816894531,91.41000366210938,82.06857299804688,1256700
2021-08-04,CHRW,90.9800033569336,91.29000091552734,90.08999633789062,90.36000061035156,81.12588500976562,798000
2021-08-05,CHRW,90.81999969482422,91.20999908447266,89.12999725341797,89.73999786376953,80.56925201416016,934400
2021-08-06,CHRW,90.4499969482422,91.3499984741211,90.13999938964844,91.0,81.70047760009766,1045600
2021-08-09,CHRW,90.70999908447266,90.72000122070312,89.52999877929688,89.61000061035156,80.45254516601562,546300
2021-08-10,CHRW,89.87000274658203,90.11000061035156,89.3499984741211,89.4000015258789,80.26397705078125,604300
2021-08-11,CHRW,89.94000244140625,91.23999786376952,89.48999786376953,90.81999969482422,81.53887176513672,692100
2021-08-12,CHRW,90.9800033569336,91.68000030517578,90.43000030517578,91.2300033569336,81.90696716308594,634800
2021-08-13,CHRW,91.26000213623048,92.44000244140624,91.11000061035156,91.9000015258789,82.5085220336914,656300
2021-08-16,CHRW,91.69000244140624,92.97000122070312,91.5199966430664,92.31999969482422,82.88558959960938,726800
2021-08-17,CHRW,91.7699966430664,91.83999633789062,90.47000122070312,91.45999908447266,82.11347198486328,680500
2021-08-18,CHRW,91.11000061035156,91.61000061035156,88.69999694824219,88.7699966430664,79.69837951660156,1078700
2021-08-19,CHRW,88.27999877929688,88.75,87.12000274658203,87.7699966430664,78.80056762695312,830600
2021-08-20,CHRW,87.47000122070312,88.9000015258789,87.47000122070312,88.69000244140625,79.62654876708984,758100
2021-08-23,CHRW,89.08999633789062,90.2300033569336,88.94999694824219,89.52999877929688,80.38069915771484,726600
2021-08-24,CHRW,89.61000061035156,90.23999786376952,89.23999786376953,89.55999755859375,80.40763092041016,580600
2021-08-25,CHRW,89.55999755859375,90.77999877929688,89.30999755859375,90.30999755859376,81.08099365234375,764200
2021-08-26,CHRW,90.08000183105467,90.38999938964844,89.58999633789062,89.98999786376953,80.79370880126953,518200
2021-08-27,CHRW,90.19000244140624,91.08000183105467,89.81999969482422,90.73999786376952,81.467041015625,770200
2021-08-30,CHRW,90.88999938964844,91.58999633789062,90.47000122070312,90.76000213623048,81.48499298095703,693100
2021-08-31,CHRW,90.77999877929688,91.0500030517578,89.62000274658203,90.05999755859375,80.85655212402344,1727200
2021-09-01,CHRW,90.06999969482422,90.06999969482422,87.55999755859375,89.16000366210938,80.04852294921875,1512000
2021-09-02,CHRW,89.23999786376953,90.80999755859376,88.83000183105469,90.76000213623048,81.95380401611328,1198100
2021-09-03,CHRW,90.55999755859376,91.13999938964844,89.97000122070312,90.08999633789062,81.34879302978516,759700
2021-09-07,CHRW,90.3000030517578,90.3000030517578,88.41000366210938,88.48999786376953,79.90404510498047,900900
2021-09-08,CHRW,88.33999633789062,89.38999938964844,87.87000274658203,89.11000061035156,80.4638900756836,882300
2021-09-09,CHRW,88.83000183105469,89.26000213623047,86.80999755859375,87.27999877929688,78.81143951416016,1152800
2021-09-10,CHRW,87.98999786376953,89.13999938964844,87.87000274658203,88.4000015258789,79.8227767944336,1158000
2021-09-13,CHRW,89.68000030517578,90.79000091552734,88.94000244140625,89.12999725341797,80.48194122314453,1536500
2021-09-14,CHRW,89.58999633789062,90.43000030517578,89.12000274658203,90.08000183105467,81.33978271484375,1132900
2021-09-15,CHRW,90.36000061035156,91.3499984741211,89.9000015258789,90.66999816894533,81.87252044677734,1119400
2021-09-16,CHRW,90.73999786376952,91.76000213623048,90.23999786376952,90.2699966430664,81.5113296508789,1043100
2021-09-17,CHRW,89.80000305175781,89.80000305175781,86.87000274658203,87.44000244140625,78.95592498779297,4927200
2021-09-20,CHRW,86.86000061035156,87.5,86.06999969482422,86.81999969482422,78.39608764648438,1230100
2021-09-21,CHRW,87.31999969482422,87.73999786376953,86.37999725341797,87.44999694824219,78.96492767333984,857000
2021-09-22,CHRW,87.7300033569336,88.08000183105469,87.2300033569336,87.51000213623047,79.01913452148438,806000
2021-09-23,CHRW,87.83000183105469,88.68000030517578,87.75,88.45999908447266,79.87696075439453,752600
2021-09-24,CHRW,88.16999816894531,89.2699966430664,87.87999725341797,88.51000213623047,79.92211151123047,859000
2021-09-27,CHRW,88.75,90.25,88.13999938964844,89.70999908447266,81.00566864013672,772000
2021-09-28,CHRW,90.08999633789062,90.08999633789062,88.51000213623047,88.69999694824219,80.09365844726562,698000
2021-09-29,CHRW,88.83000183105469,88.94000244140625,87.68000030517578,88.44000244140625,79.85888671875,699200
2021-09-30,CHRW,88.58000183105469,89.0,86.41000366210938,87.0,78.5586166381836,1008400
2021-10-01,CHRW,87.91000366210938,87.91000366210938,85.80000305175781,86.3499984741211,77.9716796875,914200
2021-10-04,CHRW,86.69000244140625,87.19999694824219,86.0999984741211,86.45999908447266,78.07101440429688,1038000
2021-10-05,CHRW,86.69999694824219,87.87999725341797,86.04000091552734,87.36000061035156,78.88368225097656,678100
2021-10-06,CHRW,86.5199966430664,88.83999633789062,86.5,88.72000122070312,80.11174011230469,739100
2021-10-07,CHRW,89.1500015258789,90.20999908447266,89.05999755859375,89.63999938964844,80.94245910644531,704200
2021-10-08,CHRW,89.66000366210938,90.81999969482422,89.47000122070312,90.66000366210938,81.86349487304688,740200
2021-10-11,CHRW,92.41000366210938,92.4800033569336,90.91000366210938,91.26000213623048,82.40525817871094,772100
2021-10-12,CHRW,91.16000366210938,91.95999908447266,90.5,90.8499984741211,82.0350570678711,712100
2021-10-13,CHRW,90.77999877929688,92.16000366210938,89.81999969482422,91.48999786376952,82.61296081542969,718000
2021-10-14,CHRW,91.91999816894533,93.97000122070312,91.91999816894533,93.94000244140624,84.82524108886719,886700
2021-10-15,CHRW,94.98999786376952,96.4000015258789,94.56999969482422,94.62999725341795,85.4482650756836,1126000
2021-10-18,CHRW,95.66000366210938,100.6500015258789,95.23999786376952,97.02999877929688,87.61542510986328,2401400
2021-10-19,CHRW,97.7699966430664,97.8000030517578,96.47000122070312,97.55999755859376,88.093994140625,711500
2021-10-20,CHRW,97.7300033569336,98.38999938964844,97.4000015258789,98.3499984741211,88.80735778808594,594500
2021-10-21,CHRW,98.80999755859376,99.22000122070312,97.98999786376952,98.8000030517578,89.21369934082031,600600
2021-10-22,CHRW,99.0,99.97000122070312,98.80999755859376,99.6999969482422,90.0263671875,639200
2021-10-25,CHRW,99.6999969482422,99.8499984741211,97.86000061035156,98.19000244140624,88.66289520263672,1181400
2021-10-26,CHRW,98.80999755859376,99.5500030517578,97.16999816894533,98.51000213623048,88.95182037353516,1758400
2021-10-27,CHRW,98.48999786376952,98.48999786376952,94.12999725341795,97.63999938964844,88.1662368774414,2630300
2021-10-28,CHRW,98.08000183105467,99.23999786376952,97.52999877929688,98.13999938964844,88.61772918701172,1211900
2021-10-29,CHRW,97.2300033569336,98.4800033569336,96.33999633789062,96.98999786376952,87.57931518554688,1257300
2021-11-01,CHRW,97.48999786376952,97.93000030517578,95.80999755859376,96.0,86.68537139892578,1210600
2021-11-02,CHRW,96.0199966430664,96.26000213623048,94.05999755859376,94.56999969482422,85.39412689208984,1676500
2021-11-03,CHRW,94.37999725341795,94.86000061035156,91.33999633789062,94.4800033569336,85.31285095214844,2267800
2021-11-04,CHRW,95.06999969482422,96.87000274658205,94.76000213623048,96.0500030517578,86.73052978515625,966800
2021-11-05,CHRW,96.68000030517578,96.9499969482422,93.5,93.81999969482422,84.71688079833984,944000
2021-11-08,CHRW,94.1999969482422,95.05999755859376,93.81999969482422,94.45999908447266,85.2947998046875,854500
2021-11-09,CHRW,94.4000015258789,95.0999984741211,94.01000213623048,94.18000030517578,85.04195404052734,563600
2021-11-10,CHRW,94.0,94.4499969482422,92.3000030517578,92.86000061035156,83.85005187988281,815800
2021-11-11,CHRW,93.06999969482422,93.5,92.44000244140624,92.8499984741211,83.84100341796875,595500
2021-11-12,CHRW,92.62000274658205,94.76000213623048,92.48999786376952,94.48999786376952,85.3218765258789,658300
2021-11-15,CHRW,94.83999633789062,95.69000244140624,94.11000061035156,95.62000274658205,86.34225463867188,905700
2021-11-16,CHRW,95.5999984741211,97.79000091552734,95.37999725341795,96.48999786376952,87.1278076171875,1377200
2021-11-17,CHRW,96.12000274658205,96.16000366210938,94.4000015258789,94.4499969482422,85.2857666015625,685600
2021-11-18,CHRW,94.47000122070312,95.0,92.31999969482422,93.91000366210938,84.79816436767578,849100
2021-11-19,CHRW,94.12999725341795,96.44000244140624,93.5500030517578,96.2699966430664,86.92915344238281,1189400
2021-11-22,CHRW,96.95999908447266,98.20999908447266,96.23999786376952,96.77999877929688,87.38969421386719,932200
2021-11-23,CHRW,96.5500030517578,97.80999755859376,95.8499984741211,97.7699966430664,88.28362274169922,763400
2021-11-24,CHRW,97.4800033569336,98.44000244140624,97.36000061035156,98.26000213623048,88.72608947753906,732000
2021-11-26,CHRW,96.88999938964844,98.16000366210938,95.54000091552734,96.27999877929688,86.93819427490234,614800
2021-11-29,CHRW,96.56999969482422,96.83000183105467,95.43000030517578,95.62000274658205,86.34225463867188,837100
2021-11-30,CHRW,94.91999816894533,95.7300033569336,94.20999908447266,95.08999633789062,85.86366271972656,2205500
2021-12-01,CHRW,96.08999633789062,96.5999984741211,93.81999969482422,93.87000274658205,84.76201629638672,971800
2021-12-02,CHRW,93.93000030517578,95.08000183105467,93.1500015258789,94.22000122070312,85.07808685302734,1306300
2021-12-03,CHRW,94.81999969482422,97.0500030517578,94.81999969482422,97.0,87.58832550048828,1573900
2021-12-06,CHRW,97.62000274658205,98.58000183105467,97.20999908447266,97.9000015258789,88.40101623535156,1100700
2021-12-07,CHRW,98.33999633789062,100.5,98.08000183105467,98.29000091552734,88.75318145751953,966600
2021-12-08,CHRW,98.8000030517578,99.95999908447266,98.62999725341795,99.58000183105467,89.91800689697266,1036700
2021-12-09,CHRW,99.63999938964844,101.2300033569336,98.97000122070312,100.62999725341795,90.86611938476562,1160800
2021-12-10,CHRW,102.0,104.80999755859376,101.61000061035156,104.6999969482422,94.5412139892578,2128800
2021-12-13,CHRW,105.23999786376952,106.3000030517578,102.56999969482422,104.98999786376952,94.80309295654295,1620800
2021-12-14,CHRW,104.30999755859376,105.6999969482422,103.31999969482422,103.62999725341795,94.06784057617188,1289800
2021-12-15,CHRW,104.43000030517578,105.51000213623048,103.48999786376952,103.95999908447266,94.3673858642578,1153400
2021-12-16,CHRW,104.47000122070312,105.66999816894533,104.13999938964844,104.38999938964844,94.75770568847656,977400
2021-12-17,CHRW,104.29000091552734,104.63999938964844,101.12000274658205,101.37000274658205,92.01636505126952,2359000
2021-12-20,CHRW,101.02999877929688,101.70999908447266,99.86000061035156,100.75,91.45358276367188,1149400
2021-12-21,CHRW,100.9000015258789,102.27999877929688,100.41999816894533,101.72000122070312,92.33407592773438,1179200
2021-12-22,CHRW,102.08999633789062,102.66999816894533,100.87000274658205,101.29000091552734,91.94374084472656,656300
2021-12-23,CHRW,101.4499969482422,103.16000366210938,101.4499969482422,102.4499969482422,92.9967041015625,513400
2021-12-27,CHRW,102.8499984741211,104.61000061035156,102.5,104.4800033569336,94.83940887451172,458600
2021-12-28,CHRW,104.63999938964844,106.25,104.4000015258789,106.12999725341795,96.33714294433594,776400
2021-12-29,CHRW,106.4000015258789,108.05999755859376,105.9000015258789,107.41999816894533,97.5081024169922,930500
2021-12-30,CHRW,107.58000183105467,107.91999816894533,106.5999984741211,107.08999633789062,97.20854949951172,483400
2021-12-31,CHRW,107.08999633789062,107.91999816894533,106.68000030517578,107.62999725341795,97.69873809814452,589800
2022-01-03,CHRW,109.12000274658205,110.5,107.3000030517578,107.9000015258789,97.94383239746094,1383200
2022-01-04,CHRW,107.73999786376952,110.93000030517578,107.16000366210938,110.37999725341795,100.19498443603516,1409400
2022-01-05,CHRW,110.5500030517578,111.98999786376952,109.5,109.66000366210938,99.54142761230467,1600700
2022-01-06,CHRW,111.16999816894533,112.1500015258789,108.86000061035156,110.9499969482422,100.71240234375,1062300
2022-01-07,CHRW,110.73999786376952,110.73999786376952,107.9800033569336,108.43000030517578,98.4249267578125,1321400
