Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-19,META,217.9900054931641,218.32000732421875,216.1100006103516,217.4900054931641,215.9813232421875,12135100
2020-02-20,META,216.5200042724609,218.7700042724609,212.9499969482422,214.5800018310547,213.0914764404297,13109200
2020-02-21,META,213.47999572753903,214.2400054931641,208.8300018310547,210.17999267578125,208.7220001220703,14092300
2020-02-24,META,201.8000030517578,203.6499938964844,198.1699981689453,200.72000122070312,199.3276214599609,23080100
2020-02-25,META,202.25,203.5,195.9499969482422,196.7700042724609,195.405029296875,21433500
2020-02-26,META,197.19000244140625,201.2100067138672,195.4900054931641,197.1999969482422,195.83204650878903,16524500
2020-02-27,META,191.82000732421875,195.8800048828125,189.5,189.75,188.43374633789065,21682600
2020-02-28,META,182.6999969482422,192.7400054931641,181.82000732421875,192.47000122070312,191.13487243652344,32568900
2020-03-02,META,194.02999877929688,196.57000732421875,188.8500061035156,196.44000244140625,195.0773468017578,24949000
2020-03-03,META,196.22000122070312,197.2400054931641,183.97000122070312,185.88999938964844,184.6005249023437,27984100
2020-03-04,META,189.1699981689453,191.8300018310547,186.38999938964844,191.759994506836,190.42979431152344,23062500
2020-03-05,META,186.77999877929688,188.9900054931641,183.88999938964844,185.1699981689453,183.885498046875,19333400
2020-03-06,META,178.3300018310547,183.77999877929688,176.25999450683594,181.08999633789065,179.83380126953125,24559600
2020-03-09,META,169.60000610351562,175.0,165.19000244140625,169.5,168.32420349121094,29949000
2020-03-10,META,174.6699981689453,178.2899932861328,169.5,178.19000244140625,176.9539337158203,24517800
2020-03-11,META,174.00999450683594,175.8800048828125,167.66000366210938,170.24000549316406,169.05908203125,20373900
2020-03-12,META,159.5399932861328,166.60000610351562,154.33999633789062,154.47000122070312,153.39845275878906,43266300
2020-03-13,META,163.52999877929688,170.7899932861328,157.60000610351562,170.27999877929688,169.09877014160156,35028600
2020-03-16,META,152.32000732421875,159.1300048828125,143.10000610351562,146.00999450683594,144.99713134765625,39120400
2020-03-17,META,150.74000549316406,153.94000244140625,140.0,149.4199981689453,148.3834991455078,34255600
2020-03-18,META,139.75,148.17999267578125,137.10000610351562,146.9600067138672,145.9405517578125,37553100
2020-03-19,META,146.6199951171875,159.92999267578125,144.8000030517578,153.1300048828125,152.0677490234375,39862300
2020-03-20,META,156.02000427246094,159.27000427246094,148.0,149.72999572753906,148.69134521484375,32568400
2020-03-23,META,149.66000366210938,152.30999755859375,142.25,148.10000610351562,147.0726776123047,29830800
2020-03-24,META,155.2100067138672,161.30999755859375,152.57000732421875,160.97999572753906,159.86329650878906,30440400
2020-03-25,META,158.9199981689453,162.99000549316406,153.05999755859375,156.2100067138672,155.1264190673828,35184300
2020-03-26,META,158.25,164.0,157.02000427246094,163.33999633789062,162.2069549560547,26556800
2020-03-27,META,158.1999969482422,160.08999633789062,154.75,156.7899932861328,155.70236206054688,24879900
2020-03-30,META,159.17999267578125,166.75,158.05999755859375,165.9499969482422,164.79881286621094,22515200
2020-03-31,META,165.47999572753906,170.92999267578125,164.1999969482422,166.8000030517578,165.6429443359375,23676300
2020-04-01,META,161.6199951171875,164.14999389648438,158.0399932861328,159.60000610351562,158.49288940429688,19507600
2020-04-02,META,159.10000610351562,161.35000610351562,155.9199981689453,158.19000244140625,157.09268188476562,20886300
2020-04-03,META,157.14999389648438,157.91000366210938,150.8300018310547,154.17999267578125,153.11048889160156,25983300
2020-04-06,META,160.14999389648438,166.1999969482422,158.50999450683594,165.5500030517578,164.40158081054688,28453600
2020-04-07,META,171.7899932861328,173.38999938964844,166.00999450683594,168.8300018310547,167.65884399414062,31411900
2020-04-08,META,171.25,175.0,167.74000549316406,174.27999877929688,173.071044921875,21664200
2020-04-09,META,175.89999389648438,177.0800018310547,171.57000732421875,175.19000244140625,173.9747314453125,23534300
2020-04-13,META,173.6699981689453,175.0,169.4499969482422,174.7899932861328,173.57748413085938,19355400
2020-04-14,META,178.97999572753906,181.22999572753903,176.6199951171875,178.1699981689453,176.93405151367188,21011800
2020-04-15,META,175.19000244140625,178.19000244140625,172.82000732421875,176.97000122070312,175.7423858642578,17423000
2020-04-16,META,177.9499969482422,178.0500030517578,172.50999450683594,176.25,175.0273895263672,23593200
2020-04-17,META,179.1999969482422,180.27999877929688,176.66000366210938,179.24000549316406,177.99664306640625,20974800
2020-04-20,META,177.41000366210938,180.5,176.77000427246094,178.24000549316406,177.0035858154297,16110700
2020-04-21,META,175.25,175.3800048828125,168.33999633789062,170.8000030517578,169.6151885986328,24850500
2020-04-22,META,178.4499969482422,184.77999877929688,178.13999938964844,182.27999877929688,181.0155639648437,33242000
2020-04-23,META,184.0800018310547,187.0500030517578,183.1499938964844,185.1300048828125,183.8457946777344,21426600
2020-04-24,META,183.22999572753903,190.4100036621093,180.8300018310547,190.07000732421875,188.7515106201172,28792000
2020-04-27,META,192.6600036621093,193.75,187.4100036621093,187.5,186.1993408203125,29197800
2020-04-28,META,188.6600036621093,189.1999969482422,182.5599975585937,182.9100036621093,181.6412048339844,21731000
2020-04-29,META,190.92999267578125,196.9100036621093,190.0,194.19000244140625,192.8429412841797,45954500
2020-04-30,META,206.9199981689453,209.69000244140625,201.57000732421875,204.7100067138672,203.2899475097656,46230100
2020-05-01,META,201.6000061035156,207.27999877929688,199.0500030517578,202.2700042724609,200.8668975830078,30415600
2020-05-04,META,200.1999969482422,205.9100036621093,198.759994506836,205.259994506836,203.8361358642578,19250700
2020-05-05,META,207.0200042724609,210.3800048828125,206.5,207.07000732421875,205.6335906982422,21071200
2020-05-06,META,208.1199951171875,211.6000061035156,206.6600036621093,208.47000122070312,207.0238494873047,21857000
2020-05-07,META,211.1600036621093,211.6000061035156,209.0399932861328,211.259994506836,209.7945251464844,15152000
2020-05-08,META,212.2400054931641,213.2100067138672,210.8500061035156,212.3500061035156,210.87696838378903,12506000
2020-05-11,META,210.88999938964844,215.0,210.3699951171875,213.17999267578125,211.70120239257807,12911900
2020-05-12,META,213.2899932861328,215.27999877929688,210.0,210.1000061035156,208.6425628662109,14704600
2020-05-13,META,209.42999267578125,210.77999877929688,202.1100006103516,205.1000061035156,203.67727661132807,20684600
2020-05-14,META,202.5599975585937,206.92999267578125,200.69000244140625,206.8099975585937,205.3753662109375,17178900
2020-05-15,META,205.2700042724609,211.33999633789065,204.1199951171875,210.8800048828125,209.41717529296875,19383200
2020-05-18,META,212.1499938964844,214.63999938964844,210.94000244140625,213.19000244140625,211.71112060546875,20151900
2020-05-19,META,213.2700042724609,220.4900054931641,212.8300018310547,216.8800048828125,215.37554931640625,31843200
2020-05-20,META,223.5,231.33999633789065,223.19000244140625,229.97000122070312,228.3747100830078,50162900
2020-05-21,META,234.72000122070312,237.1999969482422,231.1999969482422,231.38999938964844,229.7848663330078,47782600
2020-05-22,META,231.509994506836,235.9900054931641,228.7400054931641,234.9100036621093,233.28045654296875,33925600
2020-05-26,META,239.7700042724609,240.8999938964844,231.6699981689453,232.1999969482422,230.5892639160156,33178300
2020-05-27,META,229.07000732421875,230.5599975585937,221.1300048828125,229.13999938964844,227.5504913330078,34697600
2020-05-28,META,224.3000030517578,231.6300048828125,224.0,225.4600067138672,223.89602661132807,29377200
2020-05-29,META,225.1999969482422,227.4900054931641,222.8800048828125,225.08999633789065,223.5285797119141,23241500
2020-06-01,META,224.58999633789065,232.44000244140625,223.5,231.9100036621093,230.30128479003903,18223800
2020-06-02,META,230.94000244140625,233.0,226.5599975585937,232.72000122070312,231.1056365966797,20919000
2020-06-03,META,232.1100006103516,232.6499938964844,228.52999877929688,230.1600036621093,228.5634155273437,15380300
2020-06-04,META,229.5599975585937,231.6300048828125,224.6100006103516,226.2899932861328,224.7202606201172,17041500
2020-06-05,META,226.7100067138672,231.3500061035156,225.3099975585937,230.7700042724609,229.169174194336,16750400
2020-06-08,META,229.02999877929688,231.5500030517578,227.4100036621093,231.3999938964844,229.79481506347656,15466500
2020-06-09,META,231.5200042724609,239.7700042724609,230.4100036621093,238.6699981689453,237.014389038086,27462900
2020-06-10,META,240.9600067138672,241.2100067138672,235.27999877929688,236.72999572753903,235.0878448486328,20720700
2020-06-11,META,229.94000244140625,232.88999938964844,223.5500030517578,224.42999267578125,222.87315368652344,26708200
2020-06-12,META,229.8999938964844,231.6600036621093,224.5,228.5800018310547,226.994384765625,22091400
2020-06-15,META,225.08999633789065,233.7700042724609,224.8000030517578,232.5,230.88717651367188,15340300
2020-06-16,META,237.13999938964844,238.4600067138672,233.0,235.6499938964844,234.01531982421875,15236700
2020-06-17,META,235.0,237.58999633789065,231.72999572753903,235.52999877929688,233.8961639404297,19578100
2020-06-18,META,234.9900054931641,236.13999938964844,232.1499938964844,235.94000244140625,234.30328369140625,15782500
2020-06-19,META,237.7899932861328,240.8300018310547,235.5500030517578,238.7899932861328,237.133529663086,30081300
2020-06-22,META,238.5599975585937,240.6999969482422,236.9100036621093,239.22000122070312,237.56057739257807,18917800
2020-06-23,META,241.27999877929688,245.19000244140625,239.8600006103516,242.2400054931641,240.55960083007807,24017900
2020-06-24,META,241.1999969482422,243.22000122070312,232.67999267578125,234.0200042724609,232.39666748046875,20834900
2020-06-25,META,234.6199951171875,237.3000030517578,232.7400054931641,235.67999267578125,234.04510498046875,18704300
2020-06-26,META,232.63999938964844,233.08999633789065,215.3999938964844,216.0800018310547,214.58108520507807,76343900
2020-06-29,META,209.75,220.75,207.1100006103516,220.63999938964844,219.10943603515625,58514300
2020-06-30,META,220.58999633789065,227.5,218.47000122070312,227.07000732421875,225.4948883056641,33927100
2020-07-01,META,228.5,239.0,227.5599975585937,237.5500030517578,235.90216064453125,43399700
2020-07-02,META,239.0,240.0,232.6100006103516,233.4199981689453,231.80078125,30633600
2020-07-06,META,233.759994506836,240.3999938964844,232.2700042724609,240.27999877929688,238.6132049560547,26206200
2020-07-07,META,239.4100036621093,247.6499938964844,238.82000732421875,240.8600006103516,239.1892242431641,27887800
2020-07-08,META,238.1100006103516,246.9900054931641,236.58999633789065,243.5800018310547,241.89031982421875,29791300
2020-07-09,META,245.0,246.52999877929688,239.2400054931641,244.5,242.803955078125,22174900
2020-07-10,META,243.69000244140625,245.4900054931641,239.32000732421875,245.07000732421875,243.3699951171875,22982700
2020-07-13,META,247.009994506836,250.1499938964844,238.4199981689453,239.0,237.3420867919922,24674900
2020-07-14,META,236.759994506836,240.3300018310547,232.02999877929688,239.72999572753903,238.0670166015625,23378100
2020-07-15,META,241.5500030517578,244.82000732421875,238.0500030517578,240.27999877929688,238.6132049560547,19133600
2020-07-16,META,238.0,241.759994506836,236.3300018310547,240.92999267578125,239.25868225097656,18880700
2020-07-17,META,241.0,244.1600036621093,237.8600006103516,242.02999877929688,240.35107421875,18152400
2020-07-20,META,240.0599975585937,246.0500030517578,235.63999938964844,245.4199981689453,243.7175445556641,20872200
2020-07-21,META,246.22000122070312,246.9100036621093,240.0800018310547,241.75,240.0730133056641,19364200
2020-07-22,META,240.259994506836,241.8999938964844,238.1199951171875,239.8699951171875,238.2060546875,15427900
2020-07-23,META,239.6300048828125,242.4199981689453,231.75,232.6000061035156,230.9864654541016,21771800
2020-07-24,META,230.19000244140625,233.4900054931641,226.8999938964844,230.7100067138672,229.109619140625,18325800
2020-07-27,META,231.4600067138672,234.9499969482422,230.8300018310547,233.5,231.88023376464844,13163100
2020-07-28,META,234.6300048828125,234.9600067138672,229.8300018310547,230.1199951171875,228.5236968994141,14170100
2020-07-29,META,231.13999938964844,233.6999969482422,230.3099975585937,233.2899932861328,231.6716766357422,13588300
2020-07-30,META,230.22000122070312,234.88999938964844,229.0,234.5,232.8733062744141,20615300
2020-07-31,META,255.82000732421875,255.8500061035156,249.0,253.6699981689453,251.91033935546875,53005100
2020-08-03,META,252.6499938964844,255.3999938964844,250.3300018310547,251.9600067138672,250.21221923828125,23124900
2020-08-04,META,251.5599975585937,252.8000030517578,247.42999267578125,249.8300018310547,248.0969696044922,17183500
2020-08-05,META,250.19000244140625,252.2700042724609,247.7700042724609,249.1199951171875,247.3918914794922,13050100
2020-08-06,META,249.0399932861328,266.6000061035156,248.6699981689453,265.2799987792969,263.4398193359375,45241600
2020-08-07,META,264.0799865722656,278.8900146484375,263.42999267578125,268.44000244140625,266.5778503417969,72766400
2020-08-10,META,268.0400085449219,273.8599853515625,259.69000244140625,263.0,261.1756286621094,30248800
2020-08-11,META,260.19000244140625,265.9200134277344,255.1300048828125,256.1300048828125,254.353256225586,28238300
2020-08-12,META,258.9700012207031,263.8999938964844,258.1099853515625,259.8900146484375,258.0871887207031,21415700
2020-08-13,META,261.54998779296875,265.1600036621094,259.57000732421875,261.29998779296875,259.4873962402344,17374000
2020-08-14,META,262.3099975585937,262.6499938964844,258.67999267578125,261.239990234375,259.4278259277344,14792700
2020-08-17,META,262.5,264.1000061035156,259.3999938964844,261.1600036621094,259.3483581542969,13351100
2020-08-18,META,260.95001220703125,265.1499938964844,259.260009765625,262.3399963378906,260.5201721191406,18690400
2020-08-19,META,261.3900146484375,267.9100036621094,261.3500061035156,262.5899963378906,260.7684631347656,23291500
2020-08-20,META,261.5,269.6300048828125,261.4599914550781,269.010009765625,267.1439208984375,20299700
2020-08-21,META,268.69000244140625,270.489990234375,266.4200134277344,267.010009765625,265.1578063964844,15538600
2020-08-24,META,271.07000732421875,277.25,268.7699890136719,271.3900146484375,269.5074157714844,23685600
2020-08-25,META,272.4100036621094,283.0899963378906,270.260009765625,280.82000732421875,278.8719787597656,42127200
2020-08-26,META,284.0,304.6700134277344,284.0,303.9100036621094,301.80181884765625,69015200
2020-08-27,META,300.1600036621094,301.2300109863281,292.0199890136719,293.2200012207031,291.1859436035156,30301300
2020-08-28,META,295.0,297.2300109863281,290.9800109863281,293.6600036621094,291.6229553222656,17157400
2020-08-31,META,293.95001220703125,296.8800048828125,291.54998779296875,293.20001220703125,291.1661376953125,17345100
2020-09-01,META,294.7099914550781,301.489990234375,292.7099914550781,295.44000244140625,293.3905639648437,17295900
2020-09-02,META,298.8800048828125,303.6000061035156,293.04998779296875,302.5,300.401611328125,24341400
2020-09-03,META,295.989990234375,297.6000061035156,283.6300048828125,291.1199951171875,289.1004943847656,32294100
2020-09-04,META,287.25,289.0,271.1400146484375,282.7300109863281,280.7687683105469,30333700
2020-09-08,META,271.2799987792969,279.29998779296875,269.4200134277344,271.1600036621094,269.27899169921875,24864000
2020-09-09,META,275.7699890136719,278.4800109863281,271.3500061035156,273.7200012207031,271.8212585449219,22918800
2020-09-10,META,275.510009765625,279.1600036621094,267.0299987792969,268.0899963378906,266.2302551269531,24814700
2020-09-11,META,270.0599975585937,271.3900146484375,262.6400146484375,266.6099853515625,264.7605285644531,18913900
2020-09-14,META,270.95001220703125,276.6400146484375,265.70001220703125,266.1499938964844,264.3037109375,24093800
2020-09-15,META,270.6700134277344,274.5199890136719,269.29998779296875,272.4200134277344,270.5302429199219,18478500
2020-09-16,META,267.2900085449219,272.44000244140625,261.7900085449219,263.5199890136719,261.6919860839844,29183400
2020-09-17,META,258.2799987792969,261.5,250.19000244140625,254.82000732421875,253.0523681640625,31281400
2020-09-18,META,258.3999938964844,259.20001220703125,250.0500030517578,252.52999877929688,250.7782440185547,28130800
2020-09-21,META,247.5399932861328,249.9499969482422,244.1300048828125,248.1499938964844,246.4286193847656,24709400
2020-09-22,META,253.3099975585937,255.32000732421875,248.22000122070312,254.75,252.9828643798828,30293100
2020-09-23,META,255.259994506836,257.989990234375,248.1499938964844,249.0200042724609,247.2925720214844,19641300
2020-09-24,META,246.5,252.2400054931641,245.6199951171875,249.52999877929688,247.79904174804688,20006800
2020-09-25,META,249.3999938964844,255.75,246.6100006103516,254.82000732421875,253.0523681640625,18351300
2020-09-28,META,259.3999938964844,259.6000061035156,254.82000732421875,256.82000732421875,255.0384979248047,18826300
2020-09-29,META,257.8099975585937,263.3299865722656,256.8999938964844,261.7900085449219,259.9740295410156,20200200
2020-09-30,META,261.9800109863281,266.0799865722656,260.1000061035156,261.8999938964844,260.0832214355469,20142500
2020-10-01,META,265.3500061035156,268.3299865722656,264.79998779296875,266.6300048828125,264.7804260253906,20009800
2020-10-02,META,261.2099914550781,265.1499938964844,259.17999267578125,259.94000244140625,258.1368103027344,16367600
2020-10-05,META,262.20001220703125,264.8699951171875,260.8399963378906,264.6499938964844,262.81414794921875,12822300
2020-10-06,META,261.7799987792969,265.69000244140625,258.239990234375,258.6600036621094,256.8656921386719,18696900
2020-10-07,META,259.2099914550781,260.17999267578125,254.82000732421875,258.1199951171875,256.3294677734375,23133400
2020-10-08,META,259.75,264.6199951171875,259.1499938964844,263.760009765625,261.9303283691406,16312800
2020-10-09,META,264.5199890136719,264.75,262.1700134277344,264.45001220703125,262.6156005859375,14107800
2020-10-12,META,270.20001220703125,280.17999267578125,267.8699951171875,275.75,273.837158203125,31019300
2020-10-13,META,277.5799865722656,279.1000061035156,273.3900146484375,276.1400146484375,274.2244567871094,18063300
2020-10-14,META,277.6199951171875,278.75,271.5,271.82000732421875,269.9344177246094,15577800
2020-10-15,META,267.6000061035156,269.0400085449219,263.6700134277344,266.7200012207031,264.86981201171875,15416100
2020-10-16,META,267.3800048828125,271.3699951171875,265.29998779296875,265.92999267578125,264.08526611328125,16622700
2020-10-19,META,265.5299987792969,268.54998779296875,259.8800048828125,261.3999938964844,259.5867004394531,13587000
2020-10-20,META,263.0599975585937,269.70001220703125,262.8800048828125,267.5599975585937,265.7039794921875,18763200
2020-10-21,META,279.5599975585937,283.04998779296875,276.3699951171875,278.7300109863281,276.7964782714844,28998600
2020-10-22,META,279.8699951171875,282.45001220703125,275.0400085449219,278.1199951171875,276.19073486328125,16720000
2020-10-23,META,278.79998779296875,285.239990234375,276.82000732421875,284.7900085449219,282.814453125,17535200
2020-10-26,META,283.1600036621094,285.2300109863281,274.260009765625,277.1099853515625,275.1877136230469,21322900
2020-10-27,META,278.760009765625,284.510009765625,276.3099975585937,283.2900085449219,281.3248596191406,16287200
2020-10-28,META,278.7900085449219,278.7900085449219,267.260009765625,267.6700134277344,265.8132629394531,23121800
2020-10-29,META,276.54998779296875,283.6000061035156,273.7799987792969,280.8299865722656,278.88189697265625,32368100
2020-10-30,META,274.5,276.70001220703125,259.1000061035156,263.1099853515625,261.2848205566406,47247800
2020-11-02,META,264.6000061035156,270.4700012207031,257.3399963378906,261.3599853515625,259.5469665527344,27165700
2020-11-03,META,263.1600036621094,270.04998779296875,260.8800048828125,265.29998779296875,263.4596252441406,17961900
2020-11-04,META,281.0,288.94000244140625,278.6199951171875,287.3800048828125,285.38653564453125,35364400
2020-11-05,META,291.8999938964844,297.3800048828125,288.95001220703125,294.67999267578125,292.6358642578125,23823600
2020-11-06,META,293.95001220703125,294.6000061035156,288.0599975585937,293.4100036621094,291.3746643066406,13891000
2020-11-09,META,289.8699951171875,292.5799865722656,278.5299987792969,278.7699890136719,276.8362121582031,25117700
2020-11-10,META,273.1000061035156,274.0,264.0,272.42999267578125,270.5401611328125,29067700
2020-11-11,META,273.4700012207031,278.3999938964844,272.4800109863281,276.4800109863281,274.5621032714844,14957000
2020-11-12,META,277.17999267578125,279.75,274.42999267578125,275.0799865722656,273.1718139648437,12899500
2020-11-13,META,277.7200012207031,277.760009765625,273.1000061035156,276.95001220703125,275.02886962890625,10391200
2020-11-16,META,275.04998779296875,279.4100036621094,274.6300048828125,278.9599914550781,277.02490234375,12970400
2020-11-17,META,277.67999267578125,277.67999267578125,273.2900085449219,275.0,273.0923767089844,15040300
2020-11-18,META,274.5199890136719,277.3900146484375,271.8399963378906,271.9700012207031,270.0833435058594,12152900
2020-11-19,META,271.0199890136719,273.4700012207031,269.19000244140625,272.94000244140625,271.0466613769531,12963700
2020-11-20,META,272.5599975585937,273.0,269.4100036621094,269.70001220703125,267.82916259765625,18114700
2020-11-23,META,270.8900146484375,270.95001220703125,264.5299987792969,268.42999267578125,266.56787109375,20990800
2020-11-24,META,268.489990234375,277.82000732421875,267.8699951171875,276.9200134277344,274.9990539550781,16930400
2020-11-25,META,278.1400146484375,280.17999267578125,272.6499938964844,275.5899963378906,273.67828369140625,12467000
2020-11-27,META,277.3900146484375,279.1300048828125,274.82000732421875,277.8099975585937,275.88287353515625,7808400
2020-11-30,META,276.0299987792969,277.70001220703125,271.010009765625,276.9700012207031,275.0486755371094,16693300
2020-12-01,META,279.1600036621094,289.29998779296875,278.9599914550781,286.54998779296875,284.5622253417969,20738900
2020-12-02,META,285.3599853515625,291.7799987792969,280.8299865722656,287.5199890136719,285.5254821777344,17361600
2020-12-03,META,286.25,286.6499938964844,281.07000732421875,281.8500061035156,279.8948669433594,12921700
2020-12-04,META,280.29998779296875,283.4599914550781,279.29998779296875,279.70001220703125,277.759765625,10880300
2020-12-07,META,279.19000244140625,288.489990234375,278.20001220703125,285.5799865722656,283.59893798828125,13007700
2020-12-08,META,286.010009765625,286.42999267578125,281.54998779296875,283.3999938964844,281.43408203125,10747700
2020-12-09,META,283.6600036621094,287.6300048828125,271.75,277.9200134277344,275.9921264648437,25189700
2020-12-10,META,275.5400085449219,278.7300109863281,271.8599853515625,277.1199951171875,275.1976318359375,20065100
2020-12-11,META,274.5299987792969,276.4800109863281,270.25,273.54998779296875,271.65240478515625,14391400
2020-12-14,META,273.3699951171875,277.2200012207031,271.5599975585937,274.19000244140625,272.2879638671875,16376900
2020-12-15,META,274.8299865722656,276.0799865722656,267.4700012207031,275.54998779296875,273.63848876953125,23979500
2020-12-16,META,274.760009765625,277.8599853515625,272.510009765625,275.6700134277344,273.7577209472656,15885000
2020-12-17,META,277.07000732421875,280.44000244140625,273.6099853515625,274.4800109863281,272.5759582519531,16377800
2020-12-18,META,275.7699890136719,278.0,271.1400146484375,276.3999938964844,274.482666015625,26693200
2020-12-21,META,272.9800109863281,274.6700134277344,267.7900085449219,272.7900085449219,270.8977355957031,16553700
2020-12-22,META,271.5,271.5,264.6300048828125,267.0899963378906,265.2372131347656,17312900
2020-12-23,META,266.8900146484375,272.1700134277344,266.2300109863281,268.1099853515625,266.2501525878906,14329000
2020-12-24,META,268.8800048828125,270.3999938964844,266.20001220703125,267.3999938964844,265.5450439453125,6702000
2020-12-28,META,268.739990234375,277.29998779296875,265.6600036621094,277.0,275.0785217285156,23299700
2020-12-29,META,276.95001220703125,280.510009765625,276.2799987792969,276.7799987792969,274.8599853515625,16383000
2020-12-30,META,277.95001220703125,278.0799865722656,271.7099914550781,271.8699951171875,269.9841003417969,11803800
2020-12-31,META,272.0,277.0899963378906,269.8099975585937,273.1600036621094,271.2651062011719,12900400
2021-01-04,META,274.7799987792969,275.0,265.20001220703125,268.94000244140625,267.0744323730469,15106100
2021-01-05,META,268.2900085449219,272.3999938964844,268.2099914550781,270.9700012207031,269.09033203125,9871600
2021-01-06,META,262.0,267.75,260.010009765625,263.3099975585937,261.48345947265625,24354100
2021-01-07,META,265.8999938964844,271.6099853515625,264.7799987792969,268.739990234375,266.8757629394531,15789800
2021-01-08,META,268.3099975585937,268.95001220703125,263.17999267578125,267.57000732421875,265.7138671875,18528300
2021-01-11,META,260.4800109863281,263.4700012207031,255.8999938964844,256.8399963378906,255.05831909179688,30412300
2021-01-12,META,256.6300048828125,259.7200012207031,250.3000030517578,251.08999633789065,249.3482208251953,26383500
2021-01-13,META,251.5500030517578,253.9499969482422,249.1999969482422,251.63999938964844,249.8944091796875,19528900
2021-01-14,META,253.3999938964844,255.02999877929688,244.6100006103516,245.63999938964844,243.93605041503903,29739400
2021-01-15,META,247.8999938964844,253.8600006103516,247.1600036621093,251.3600006103516,249.6163482666016,24942900
2021-01-19,META,256.8999938964844,262.20001220703125,252.72000122070312,261.1000061035156,259.2887878417969,28028500
2021-01-20,META,268.92999267578125,270.32000732421875,263.6000061035156,267.4800109863281,265.62451171875,25199900
2021-01-21,META,269.260009765625,273.6000061035156,267.489990234375,272.8699951171875,270.97711181640625,20838700
2021-01-22,META,272.010009765625,278.4700012207031,272.0,274.5,272.5958557128906,21954000
2021-01-25,META,278.1400146484375,280.1000061035156,271.510009765625,278.010009765625,276.0815124511719,19087000
2021-01-26,META,278.1400146484375,285.3900146484375,277.8099975585937,282.04998779296875,280.09344482421875,19373600
2021-01-27,META,282.5299987792969,283.45001220703125,268.1199951171875,272.1400146484375,270.2522277832031,35346200
2021-01-28,META,277.17999267578125,286.7900085449219,264.70001220703125,265.0,263.1617431640625,37758800
2021-01-29,META,265.29998779296875,266.5599975585937,254.8500061035156,258.3299865722656,256.5379943847656,30389500
