Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-11,YUM,106.8000030517578,108.04000091552734,106.58999633789062,107.66999816894533,98.09021759033205,1329100
2021-01-12,YUM,107.48999786376952,108.4499969482422,106.4800033569336,107.66999816894533,98.09021759033205,1182600
2021-01-13,YUM,107.12000274658205,107.7300033569336,106.27999877929688,107.1500015258789,97.61651611328124,1538800
2021-01-14,YUM,107.77999877929688,109.66000366210938,107.30999755859376,107.77999877929688,98.1904525756836,1497600
2021-01-15,YUM,107.5199966430664,107.5199966430664,106.0,106.62000274658205,97.1336441040039,1163500
2021-01-19,YUM,106.95999908447266,108.0,106.75,107.38999938964844,97.83512878417967,1748400
2021-01-20,YUM,107.6500015258789,109.62999725341795,107.41999816894533,109.41000366210938,99.67540740966795,1543700
2021-01-21,YUM,109.5,109.5,107.87000274658205,107.87999725341795,98.2815399169922,1199400
2021-01-22,YUM,107.36000061035156,107.61000061035156,106.06999969482422,107.08999633789062,97.56182861328124,951400
2021-01-25,YUM,106.29000091552734,106.37999725341795,104.26000213623048,105.26000213623048,95.89464569091795,1495200
2021-01-26,YUM,105.6500015258789,107.2300033569336,103.93000030517578,106.33999633789062,96.87855529785156,1834400
2021-01-27,YUM,105.54000091552734,105.66000366210938,101.79000091552734,102.0199966430664,92.94292449951172,1914700
2021-01-28,YUM,102.25,104.1999969482422,102.08000183105467,102.52999877929688,93.40755462646484,1827300
2021-01-29,YUM,102.08999633789062,103.23999786376952,101.18000030517578,101.48999786376952,92.46007537841795,1901300
2021-02-01,YUM,102.23999786376952,103.70999908447266,101.63999938964844,103.05999755859376,93.890380859375,1782200
2021-02-02,YUM,104.30999755859376,106.91999816894533,103.63999938964844,106.3000030517578,96.84213256835938,1999800
2021-02-03,YUM,105.79000091552734,106.1500015258789,104.7300033569336,104.7300033569336,95.4118194580078,1606800
2021-02-04,YUM,105.44000244140624,105.87999725341795,102.8499984741211,102.98999786376952,93.8266143798828,2777000
2021-02-05,YUM,103.3499984741211,105.88999938964844,103.3499984741211,105.33999633789062,95.96754455566406,2266100
2021-02-08,YUM,104.81999969482422,105.11000061035156,102.79000091552734,103.36000061035156,94.1636962890625,1947000
2021-02-09,YUM,103.41000366210938,103.95999908447266,102.25,103.12000274658205,93.945068359375,1598500
2021-02-10,YUM,103.77999877929688,105.33999633789062,102.98999786376952,104.81999969482422,95.49380493164062,2005200
2021-02-11,YUM,104.75,105.9800033569336,104.26000213623048,105.4800033569336,96.55567169189452,1791200
2021-02-12,YUM,105.4499969482422,105.9000015258789,104.52999877929688,105.47000122070312,96.5465087890625,1163800
2021-02-16,YUM,105.66999816894533,106.18000030517578,104.97000122070312,105.5999984741211,96.6655044555664,1904300
2021-02-17,YUM,104.73999786376952,105.43000030517578,103.9499969482422,104.33999633789062,95.51211547851562,2263200
2021-02-18,YUM,103.93000030517578,105.88999938964844,103.93000030517578,105.37000274658205,96.45496368408205,1485600
2021-02-19,YUM,105.52999877929688,106.05999755859376,104.93000030517578,105.12999725341795,96.23526763916016,1726800
2021-02-22,YUM,104.41999816894533,105.54000091552734,103.76000213623048,105.01000213623048,96.12542724609376,2102700
2021-02-23,YUM,105.5999984741211,106.7300033569336,103.94000244140624,104.6500015258789,95.7958984375,1795800
2021-02-24,YUM,104.56999969482422,105.06999969482422,103.70999908447266,104.68000030517578,95.8233413696289,1704200
2021-02-25,YUM,104.6500015258789,105.0199966430664,103.87999725341795,104.6999969482422,95.84164428710938,1751800
2021-02-26,YUM,105.22000122070312,105.27999877929688,103.20999908447266,103.52999877929688,94.77064514160156,2018900
2021-03-01,YUM,104.01000213623048,105.86000061035156,103.97000122070312,104.51000213623048,95.66773223876952,1446300
2021-03-02,YUM,104.2699966430664,105.48999786376952,103.72000122070312,104.73999786376952,95.87825775146484,2450800
2021-03-03,YUM,104.7699966430664,105.16000366210938,103.4800033569336,103.51000213623048,94.75233459472656,1740700
2021-03-04,YUM,103.6999969482422,104.3499984741211,101.95999908447266,103.56999969482422,94.8072738647461,1789200
2021-03-05,YUM,103.8000030517578,104.8000030517578,101.94000244140624,104.33000183105467,95.50296783447266,1638000
2021-03-08,YUM,104.5,105.44000244140624,104.08999633789062,104.13999938964844,95.32904052734376,2036900
2021-03-09,YUM,104.4800033569336,104.77999877929688,102.6500015258789,102.68000030517578,93.99256896972656,2502600
2021-03-10,YUM,103.1999969482422,105.20999908447266,102.8000030517578,104.61000061035156,95.75926208496094,1995500
2021-03-11,YUM,105.08000183105467,105.77999877929688,104.4800033569336,104.62999725341795,95.77757263183594,1846100
2021-03-12,YUM,104.93000030517578,105.41000366210938,104.11000061035156,104.80999755859376,95.94234466552734,1562800
2021-03-15,YUM,105.23999786376952,108.01000213623048,105.12000274658205,107.98999786376952,98.85330963134766,1954900
2021-03-16,YUM,108.0,109.13999938964844,107.62000274658205,108.8000030517578,99.59475708007812,2289500
2021-03-17,YUM,108.8000030517578,111.68000030517578,108.26000213623048,111.0199966430664,101.62693786621094,2707800
2021-03-18,YUM,110.80999755859376,110.97000122070312,108.2699966430664,108.30999755859376,99.14620971679688,1645400
2021-03-19,YUM,108.4800033569336,109.52999877929688,107.56999969482422,107.95999908447266,98.82583618164062,3184200
2021-03-22,YUM,107.77999877929688,108.9800033569336,107.62999725341795,108.75,99.54898071289062,1915800
2021-03-23,YUM,107.95999908447266,108.37999725341795,107.4499969482422,108.0,98.86246490478516,1473900
2021-03-24,YUM,108.0,108.83999633789062,107.08000183105467,107.08000183105467,98.02027130126952,1198900
2021-03-25,YUM,107.08000183105467,107.5,106.01000213623048,107.37999725341795,98.29490661621094,1430400
2021-03-26,YUM,107.9499969482422,108.13999938964844,106.29000091552734,108.05999755859376,98.91737365722656,1391400
2021-03-29,YUM,108.0,109.97000122070312,107.08000183105467,109.20999908447266,99.9700698852539,1717900
2021-03-30,YUM,108.25,110.68000030517578,108.25,109.7699966430664,100.48269653320312,1694000
2021-03-31,YUM,109.1999969482422,109.4800033569336,108.1500015258789,108.18000030517578,99.02722930908205,1604400
2021-04-01,YUM,108.66999816894533,109.97000122070312,107.98999786376952,109.8000030517578,100.5101547241211,927800
2021-04-05,YUM,110.06999969482422,111.29000091552734,109.9499969482422,110.63999938964844,101.2790756225586,1239200
2021-04-06,YUM,111.4000015258789,114.6999969482422,111.27999877929688,114.08000183105467,104.42803192138672,2280000
2021-04-07,YUM,113.76000213623048,114.63999938964844,113.58999633789062,114.0500030517578,104.4005889892578,1095600
2021-04-08,YUM,113.77999877929688,114.66999816894533,113.4000015258789,114.66000366210938,104.9589614868164,1216200
2021-04-09,YUM,114.77999877929688,114.97000122070312,113.5999984741211,114.95999908447266,105.23357391357422,1042100
2021-04-12,YUM,115.0,116.5500030517578,114.98999786376952,116.41999816894533,106.57005310058594,1541900
2021-04-13,YUM,116.47000122070312,117.98999786376952,116.12999725341795,117.4499969482422,107.5129165649414,1462000
2021-04-14,YUM,117.52999877929688,118.83000183105467,117.43000030517578,118.16000366210938,108.16285705566406,1353400
2021-04-15,YUM,118.47000122070312,118.97000122070312,117.25,117.61000061035156,107.65936279296876,1243800
2021-04-16,YUM,118.63999938964844,118.63999938964844,117.72000122070312,118.05999755859376,108.07129669189452,1586500
2021-04-19,YUM,118.37999725341795,118.70999908447266,117.1500015258789,117.70999908447266,107.7509307861328,768500
2021-04-20,YUM,117.11000061035156,118.08000183105467,116.91999816894533,117.95999908447266,107.97975158691406,827500
2021-04-21,YUM,117.76000213623048,118.2699966430664,117.16999816894533,117.4499969482422,107.5129165649414,846600
2021-04-22,YUM,118.18000030517578,118.52999877929688,117.4800033569336,117.81999969482422,107.8516082763672,829600
2021-04-23,YUM,117.7300033569336,118.19000244140624,117.33999633789062,117.72000122070312,107.76007080078124,1097600
2021-04-26,YUM,117.9499969482422,117.9499969482422,115.36000061035156,115.68000030517578,105.8926773071289,2121100
2021-04-27,YUM,116.04000091552734,116.5,115.8000030517578,116.41000366210938,106.56089782714844,1082000
2021-04-28,YUM,115.91000366210938,118.6999969482422,115.5,117.56999969482422,107.6227569580078,1789700
2021-04-29,YUM,118.0,119.2300033569336,117.73999786376952,118.91000366210938,108.8493881225586,2055800
2021-04-30,YUM,118.91999816894533,119.91999816894533,118.36000061035156,119.5199966430664,109.40776824951172,1863900
2021-05-03,YUM,120.0,120.68000030517578,119.93000030517578,119.9800033569336,109.828857421875,1087200
2021-05-04,YUM,119.91000366210938,120.70999908447266,119.13999938964844,119.37000274658205,109.27050018310548,1594300
2021-05-05,YUM,119.5199966430664,121.38999938964844,119.05999755859376,121.08999633789062,110.84494018554688,1428400
2021-05-06,YUM,121.8499984741211,122.41000366210938,120.56999969482422,121.29000091552734,111.02801513671876,1190200
2021-05-07,YUM,121.2699966430664,122.37000274658205,121.0999984741211,121.2300033569336,110.9730987548828,1022400
2021-05-10,YUM,121.56999969482422,122.7300033569336,121.29000091552734,121.91999816894533,111.6047134399414,1039200
2021-05-11,YUM,122.11000061035156,122.11000061035156,118.30999755859376,119.1500015258789,109.06907653808594,2750100
2021-05-12,YUM,118.77999877929688,119.11000061035156,116.91999816894533,117.1500015258789,107.23829650878906,1617100
2021-05-13,YUM,117.27999877929688,118.77999877929688,117.27999877929688,118.08999633789062,108.09877014160156,1470800
2021-05-14,YUM,118.37999725341795,119.70999908447266,118.3499984741211,119.2699966430664,109.17893981933594,1241900
2021-05-17,YUM,119.33000183105467,119.48999786376952,117.76000213623048,118.6500015258789,108.61138153076172,1181600
2021-05-18,YUM,118.97000122070312,120.0500030517578,118.91999816894533,119.29000091552734,109.1972427368164,1426300
2021-05-19,YUM,118.2300033569336,119.05999755859376,117.38999938964844,118.70999908447266,108.6663055419922,1624400
2021-05-20,YUM,118.81999969482422,120.2699966430664,118.70999908447266,119.94000244140624,109.79224395751952,1242200
2021-05-21,YUM,120.25,120.5500030517578,119.47000122070312,119.70999908447266,109.58169555664062,2184700
2021-05-24,YUM,120.16000366210938,121.5999984741211,119.9800033569336,120.5199966430664,110.32316589355467,1460300
2021-05-25,YUM,121.0,121.29000091552734,120.36000061035156,120.5999984741211,110.39641571044922,1536200
2021-05-26,YUM,120.79000091552734,120.93000030517578,120.02999877929688,120.48999786376952,110.2957000732422,2496500
2021-05-27,YUM,120.4000015258789,120.48999786376952,119.3000030517578,120.08999633789062,110.38761901855467,2226600
2021-05-28,YUM,120.0999984741211,120.31999969482422,119.56999969482422,119.97000122070312,110.2773208618164,1389600
2021-06-01,YUM,121.0,121.0,119.62000274658205,119.9000015258789,110.21298217773438,1242700
2021-06-02,YUM,120.01000213623048,120.70999908447266,119.13999938964844,119.23999786376952,109.6063003540039,2240600
2021-06-03,YUM,118.44000244140624,119.02999877929688,117.18000030517578,118.72000122070312,109.12831115722656,1690100
2021-06-04,YUM,119.5,119.62999725341795,118.26000213623048,118.7699966430664,109.17428588867188,1080500
2021-06-07,YUM,118.87999725341795,119.12999725341795,117.77999877929688,118.31999969482422,108.76063537597656,1104500
2021-06-08,YUM,118.62999725341795,119.95999908447266,118.47000122070312,119.05999755859376,109.44085693359376,1448900
2021-06-09,YUM,119.16000366210938,119.48999786376952,117.4800033569336,117.52999877929688,108.0344696044922,2053000
2021-06-10,YUM,117.79000091552734,118.72000122070312,117.26000213623048,118.70999908447266,109.1191177368164,1310200
2021-06-11,YUM,119.0199966430664,120.16999816894533,118.88999938964844,119.6500015258789,109.98318481445312,2077900
2021-06-14,YUM,119.2699966430664,119.5500030517578,117.41000366210938,118.05999755859376,108.52163696289062,2266200
2021-06-15,YUM,118.1999969482422,118.6500015258789,117.7300033569336,118.56999969482422,108.99042510986328,1177700
2021-06-16,YUM,118.87999725341795,118.87999725341795,117.25,118.13999938964844,108.59517669677734,1394400
2021-06-17,YUM,118.13999938964844,118.45999908447266,116.31999969482422,116.83999633789062,107.40018463134766,1215800
2021-06-18,YUM,115.72000122070312,116.06999969482422,114.5199966430664,114.63999938964844,105.37794494628906,3951000
2021-06-21,YUM,115.5,116.83000183105467,114.9000015258789,116.76000213623048,107.32667541503906,1486800
2021-06-22,YUM,117.0999984741211,117.66000366210938,116.41000366210938,117.5,108.00689697265624,1293500
2021-06-23,YUM,117.52999877929688,117.63999938964844,116.80999755859376,116.94000244140624,107.49212646484376,1407600
2021-06-24,YUM,117.58000183105467,117.94000244140624,116.88999938964844,116.98999786376952,107.5380859375,1706200
2021-06-25,YUM,116.6999969482422,117.66000366210938,116.5199966430664,117.25,107.7770767211914,5229900
2021-06-28,YUM,116.9000015258789,117.06999969482422,115.41999816894533,116.11000061035156,106.72917938232422,1662200
2021-06-29,YUM,116.4800033569336,116.55999755859376,115.41999816894533,115.55999755859376,106.2236328125,1187000
2021-06-30,YUM,115.44000244140624,115.87999725341795,114.51000213623048,115.02999877929688,105.7364273071289,1474300
2021-07-01,YUM,115.48999786376952,116.44000244140624,115.36000061035156,116.01000213623048,106.63726806640624,1847500
2021-07-02,YUM,116.43000030517578,117.08000183105467,116.02999877929688,116.9499969482422,107.5013198852539,867700
2021-07-06,YUM,117.44000244140624,117.44000244140624,115.62999725341795,116.25,106.85787200927734,963300
2021-07-07,YUM,115.97000122070312,117.9000015258789,115.69000244140624,117.81999969482422,108.30103302001952,1182400
2021-07-08,YUM,116.6999969482422,117.86000061035156,116.37999725341795,117.31999969482422,107.8414077758789,1122700
2021-07-09,YUM,118.36000061035156,118.8499984741211,117.87999725341795,118.58000183105467,108.99961853027344,999900
2021-07-12,YUM,118.02999877929688,118.26000213623048,117.36000061035156,117.87000274658205,108.34700012207033,1001900
2021-07-13,YUM,117.68000030517578,117.72000122070312,116.88999938964844,117.08999633789062,107.6300048828125,1140000
2021-07-14,YUM,117.20999908447266,118.04000091552734,116.91999816894533,117.12000274658205,107.65758514404295,931700
2021-07-15,YUM,116.80999755859376,117.20999908447266,116.08999633789062,116.98999786376952,107.5380859375,1029800
2021-07-16,YUM,117.33999633789062,117.5199966430664,115.72000122070312,115.8499984741211,106.4901885986328,1055900
2021-07-19,YUM,114.48999786376952,114.7699966430664,112.1500015258789,113.4499969482422,104.2840805053711,2222400
2021-07-20,YUM,113.9000015258789,116.43000030517578,113.54000091552734,116.16000366210938,106.775146484375,1886400
2021-07-21,YUM,116.98999786376952,117.8499984741211,116.02999877929688,116.7699966430664,107.33586120605467,1566000
2021-07-22,YUM,117.0,120.4499969482422,116.66000366210938,120.26000213623048,110.54389190673828,1989000
2021-07-23,YUM,120.48999786376952,123.43000030517578,120.37000274658205,122.79000091552734,112.86946868896484,2143400
2021-07-26,YUM,122.7699966430664,123.62999725341795,122.31999969482422,123.4499969482422,113.47618865966795,1511600
2021-07-27,YUM,123.33999633789062,125.6500015258789,122.87999725341795,125.4800033569336,115.34215545654295,2251800
2021-07-28,YUM,125.37999725341795,125.37999725341795,121.5199966430664,122.61000061035156,112.70404052734376,1981000
2021-07-29,YUM,126.5,130.49000549316406,125.5199966430664,130.30999755859375,119.78192901611328,2795400
2021-07-30,YUM,129.19000244140625,132.02000427246094,128.89999389648438,131.38999938964844,120.7746810913086,2193700
2021-08-02,YUM,132.08999633789062,133.33999633789062,131.69000244140625,132.38999938964844,121.69388580322266,1520500
2021-08-03,YUM,132.6300048828125,133.4499969482422,131.08999633789062,133.4199981689453,122.64066314697266,1509200
2021-08-04,YUM,133.47000122070312,134.14999389648438,132.75999450683594,133.52000427246094,122.73259735107422,1163300
2021-08-05,YUM,133.99000549316406,134.25999450683594,132.85000610351562,133.63999938964844,122.84288024902344,1109200
2021-08-06,YUM,133.97000122070312,134.6199951171875,133.32000732421875,134.02999877929688,123.20140075683594,1211400
2021-08-09,YUM,133.91000366210938,133.91000366210938,132.88999938964844,133.1999969482422,122.43844604492188,950800
2021-08-10,YUM,133.27000427246094,133.7100067138672,132.94000244140625,133.0500030517578,122.30056762695312,991500
2021-08-11,YUM,133.38999938964844,134.8000030517578,133.11000061035156,134.0500030517578,123.21978759765624,1354700
2021-08-12,YUM,134.19000244140625,134.19000244140625,133.1699981689453,133.36000061035156,122.58551788330078,904600
2021-08-13,YUM,133.4199981689453,135.0,133.05999755859375,134.9600067138672,124.0562515258789,1438700
2021-08-16,YUM,134.47999572753906,135.38999938964844,134.07000732421875,135.1199951171875,124.2033233642578,800800
2021-08-17,YUM,134.55999755859375,135.30999755859375,134.07000732421875,134.9199981689453,124.01947784423828,769300
2021-08-18,YUM,134.83999633789062,135.77000427246094,134.1699981689453,134.38999938964844,123.53228759765624,734800
2021-08-19,YUM,133.86000061035156,134.5500030517578,133.25,133.9600067138672,123.13702392578124,644900
2021-08-20,YUM,133.3000030517578,134.91000366210938,133.1300048828125,134.4600067138672,123.5966567993164,885100
2021-08-23,YUM,135.02999877929688,135.50999450683594,134.4600067138672,134.89999389648438,124.00108337402344,948600
2021-08-24,YUM,134.83999633789062,135.0399932861328,133.4199981689453,133.5399932861328,122.75096130371094,1079800
2021-08-25,YUM,133.16000366210938,134.67999267578125,133.16000366210938,134.44000244140625,123.57826232910156,856200
2021-08-26,YUM,132.32000732421875,132.32000732421875,131.0399932861328,131.39999389648438,121.2347640991211,1541800
2021-08-27,YUM,131.7899932861328,132.72999572753906,131.50999450683594,131.6999969482422,121.51154327392578,1263000
2021-08-30,YUM,131.72000122070312,132.41000366210938,130.64999389648438,130.69000244140625,120.57968139648438,1701400
2021-08-31,YUM,131.00999450683594,131.75,130.4499969482422,131.02999877929688,120.89340209960938,2297300
2021-09-01,YUM,131.4199981689453,132.61000061035156,130.55999755859375,131.5500030517578,121.37315368652344,1238800
2021-09-02,YUM,132.32000732421875,132.5800018310547,131.10000610351562,131.27000427246094,121.11480712890624,1107800
2021-09-03,YUM,130.69000244140625,131.5,130.5800018310547,130.9199981689453,120.79190063476562,834400
2021-09-07,YUM,131.25999450683594,131.49000549316406,128.7899932861328,128.8300018310547,118.86359405517578,1553100
2021-09-08,YUM,129.22999572753906,130.8699951171875,128.69000244140625,130.19000244140625,120.11837768554688,1273100
2021-09-09,YUM,130.3699951171875,131.39999389648438,129.19000244140625,129.25,119.25110626220705,1024200
2021-09-10,YUM,130.10000610351562,130.72999572753906,129.3699951171875,129.88999938964844,119.841552734375,2095800
2021-09-13,YUM,130.1999969482422,130.25999450683594,127.76000213623048,129.0500030517578,119.06657409667967,1659200
2021-09-14,YUM,129.57000732421875,129.57000732421875,128.5399932861328,128.99000549316406,119.0111846923828,1399200
2021-09-15,YUM,128.66000366210938,128.9600067138672,127.25,128.49000549316406,118.54988098144533,1336000
2021-09-16,YUM,128.57000732421875,129.0,127.02999877929688,127.94000244140624,118.04244232177734,1781800
2021-09-17,YUM,127.70999908447266,128.49000549316406,126.77999877929688,127.08999633789062,117.25817108154295,4309800
2021-09-20,YUM,125.41999816894533,126.58999633789062,124.0,125.58999633789062,115.8742218017578,1538900
2021-09-21,YUM,126.06999969482422,126.79000091552734,124.73999786376952,124.8499984741211,115.19147491455078,1575600
2021-09-22,YUM,125.63999938964844,126.77999877929688,125.33000183105467,125.5500030517578,115.8373031616211,1790300
2021-09-23,YUM,125.88999938964844,126.62000274658205,124.83999633789062,124.9800033569336,115.3114242553711,2255600
2021-09-24,YUM,125.3499984741211,126.12999725341795,124.87000274658205,125.5199966430664,115.80963134765624,1534400
2021-09-27,YUM,125.08000183105467,126.62000274658205,125.08000183105467,125.56999969482422,115.85576629638672,1805900
2021-09-28,YUM,125.30999755859376,125.48999786376952,122.12000274658205,122.54000091552734,113.0601806640625,1834400
2021-09-29,YUM,122.87000274658205,123.20999908447266,121.68000030517578,123.04000091552734,113.52149963378906,2048500
2021-09-30,YUM,123.3499984741211,123.95999908447266,122.12000274658205,122.30999755859376,112.84796905517578,3102700
2021-10-01,YUM,123.3000030517578,124.08999633789062,121.87999725341795,123.63999938964844,114.0750732421875,1995000
2021-10-04,YUM,123.33000183105467,124.55999755859376,122.83000183105467,123.04000091552734,113.52149963378906,2155600
2021-10-05,YUM,123.3499984741211,124.62999725341795,122.41000366210938,123.5999984741211,114.03816986083984,1660800
2021-10-06,YUM,122.12000274658205,123.7300033569336,121.20999908447266,123.66000366210938,114.09354400634766,1723900
2021-10-07,YUM,124.6999969482422,126.1999969482422,124.48999786376952,125.22000122070312,115.53284454345705,1535400
2021-10-08,YUM,125.18000030517578,125.66999816894533,123.33999633789062,123.38999938964844,113.84442901611328,918000
2021-10-11,YUM,123.3499984741211,123.9000015258789,121.91000366210938,122.0,112.56195068359376,1010600
2021-10-12,YUM,122.8499984741211,123.2699966430664,121.51000213623048,122.36000061035156,112.89409637451172,1146300
2021-10-13,YUM,122.2699966430664,123.58000183105467,121.83999633789062,123.5199966430664,113.96435546875,1350500
2021-10-14,YUM,124.26000213623048,125.62000274658205,123.76000213623048,125.0500030517578,115.37600708007812,1553500
2021-10-15,YUM,126.19000244140624,126.86000061035156,125.16999816894533,125.20999908447266,115.52362060546876,1829000
2021-10-18,YUM,125.26000213623048,126.66999816894533,124.77999877929688,126.4499969482422,116.6677017211914,1131400
2021-10-19,YUM,126.72000122070312,127.26000213623048,125.44000244140624,125.70999908447266,115.98493957519533,1106200
2021-10-20,YUM,125.37000274658205,127.1999969482422,124.9800033569336,125.87999725341795,116.14179229736328,1281800
2021-10-21,YUM,126.01000213623048,126.8499984741211,125.37000274658205,126.77999877929688,116.97217559814452,1192400
2021-10-22,YUM,126.37000274658205,127.18000030517578,126.2300033569336,126.56999969482422,116.77841186523438,994300
2021-10-25,YUM,126.73999786376952,127.1999969482422,125.58999633789062,125.94000244140624,116.19715118408205,1343500
2021-10-26,YUM,126.0999984741211,127.0199966430664,125.58999633789062,126.18000030517578,116.4185791015625,1537900
2021-10-27,YUM,126.30999755859376,127.95999908447266,125.79000091552734,125.79000091552734,116.05876159667967,1427600
2021-10-28,YUM,124.38999938964844,126.37999725341795,123.26000213623048,125.87999725341795,116.14179229736328,2238900
2021-10-29,YUM,124.44000244140624,125.98999786376952,123.70999908447266,124.94000244140624,115.27450561523438,2303800
2021-11-01,YUM,125.54000091552734,127.06999969482422,125.33999633789062,126.52999877929688,116.74150848388672,1239900
2021-11-02,YUM,126.62999725341795,127.0,124.11000061035156,124.41999816894533,114.79473876953124,1296700
2021-11-03,YUM,123.91999816894533,125.13999938964844,123.05999755859376,124.0500030517578,114.45336151123048,1486700
2021-11-04,YUM,124.3499984741211,125.93000030517578,124.0999984741211,125.4000015258789,115.6989288330078,1146800
2021-11-05,YUM,126.58999633789062,127.8499984741211,125.97000122070312,126.68000030517578,116.87991333007812,1187800
2021-11-08,YUM,126.43000030517578,127.33000183105467,125.97000122070312,126.22000122070312,116.45549011230467,839600
2021-11-09,YUM,126.05999755859376,127.33999633789062,125.62999725341795,126.19000244140624,116.42780303955078,706600
2021-11-10,YUM,125.83999633789062,126.19000244140624,125.36000061035156,125.8000030517578,116.06798553466795,996100
2021-11-11,YUM,125.83000183105467,125.83000183105467,123.0199966430664,124.41999816894533,114.79473876953124,1168000
2021-11-12,YUM,124.58000183105467,125.80999755859376,124.2699966430664,125.22000122070312,115.53284454345705,813900
2021-11-15,YUM,125.9000015258789,127.56999969482422,125.66999816894533,126.58999633789062,116.79686737060548,1033400
2021-11-16,YUM,126.45999908447266,127.7699966430664,126.31999969482422,127.06999969482422,117.2397232055664,866400
2021-11-17,YUM,127.2300033569336,127.83999633789062,127.18000030517578,127.5500030517578,117.6825942993164,1032200
2021-11-18,YUM,127.62999725341795,128.0,126.33000183105467,127.01000213623048,117.18438720703124,1202500
2021-11-19,YUM,127.18000030517578,127.41000366210938,126.13999938964844,126.95999908447266,117.13823699951172,1001200
2021-11-22,YUM,127.1999969482422,128.8699951171875,126.41999816894533,126.47000122070312,116.68614196777344,1225500
2021-11-23,YUM,126.62000274658205,127.01000213623048,125.1500015258789,126.58999633789062,116.79686737060548,999800
2021-11-24,YUM,125.68000030517578,127.69000244140624,125.30999755859376,126.87999725341795,117.52864074707033,853500
2021-11-26,YUM,124.51000213623048,124.95999908447266,123.9000015258789,124.1999969482422,115.04615783691406,1141400
2021-11-29,YUM,125.36000061035156,126.29000091552734,124.05999755859376,125.25,116.0187759399414,1249100
2021-11-30,YUM,124.33999633789062,124.81999969482422,122.37999725341795,122.83999633789062,113.786376953125,3374000
2021-12-01,YUM,124.37000274658205,126.8499984741211,123.08999633789062,123.22000122070312,114.13838958740234,1939500
2021-12-02,YUM,123.97000122070312,127.6999969482422,123.88999938964844,126.52999877929688,117.2044448852539,1788400
2021-12-03,YUM,127.5199966430664,127.98999786376952,123.79000091552734,124.83000183105467,115.62973022460938,2028900
2021-12-06,YUM,126.12999725341795,130.60000610351562,126.04000091552734,128.8699951171875,119.3719711303711,2007500
2021-12-07,YUM,129.94000244140625,131.6999969482422,129.00999450683594,131.3000030517578,121.62288665771484,1240800
2021-12-08,YUM,132.0500030517578,133.8699951171875,131.58999633789062,131.74000549316406,122.03044891357422,1708900
2021-12-09,YUM,132.05999755859375,134.22000122070312,131.6999969482422,133.1199951171875,123.30876159667967,1368800
2021-12-10,YUM,133.50999450683594,134.75,133.1999969482422,133.8699951171875,124.0034637451172,1283300
2021-12-13,YUM,133.0500030517578,133.3000030517578,131.07000732421875,132.13999938964844,122.40097045898438,1393700
2021-12-14,YUM,131.55999755859375,133.0,131.5,131.99000549316406,122.26203918457033,1434500
2021-12-15,YUM,132.00999450683594,132.8800048828125,131.16000366210938,132.4199981689453,122.66031646728516,1226000
2021-12-16,YUM,132.92999267578125,134.0,132.72999572753906,133.58999633789062,123.7440948486328,1022400
2021-12-17,YUM,133.41000366210938,133.83999633789062,131.8300018310547,131.92999267578125,122.20643615722656,2491600
2021-12-20,YUM,130.69000244140625,131.72000122070312,130.1199951171875,131.57000732421875,121.87297058105467,1155400
2021-12-21,YUM,132.38999938964844,134.49000549316406,132.19000244140625,133.3699951171875,123.54029846191406,1202400
2021-12-22,YUM,133.6199951171875,135.13999938964844,133.5,134.6300048828125,124.70744323730467,940100
2021-12-23,YUM,135.49000549316406,135.8300018310547,134.97999572753906,135.33999633789062,125.36510467529295,958200
2021-12-27,YUM,135.17999267578125,138.02999877929688,135.17999267578125,138.00999450683594,127.83834075927734,1095400
2021-12-28,YUM,137.75999450683594,138.5399932861328,137.5800018310547,137.97999572753906,127.81053161621094,662000
2021-12-29,YUM,137.85000610351562,139.85000610351562,137.80999755859375,138.66000366210938,128.4404296875,1139300
2021-12-30,YUM,138.6999969482422,139.14999389648438,138.1999969482422,138.38999938964844,128.1903076171875,538500
2021-12-31,YUM,138.41000366210938,139.6300048828125,138.19000244140625,138.86000061035156,128.62564086914062,757800
2022-01-03,YUM,138.3800048828125,138.77000427246094,134.85000610351562,136.52999877929688,126.46742248535156,1251400
2022-01-04,YUM,137.17999267578125,138.24000549316406,136.2899932861328,137.25999450683594,127.14359283447266,935900
2022-01-05,YUM,137.5,138.0,135.4499969482422,135.52000427246094,125.53187561035156,977900
2022-01-06,YUM,136.0,137.6300048828125,135.27999877929688,136.9199981689453,126.82868957519533,862400
2022-01-07,YUM,136.36000061035156,137.1199951171875,135.32000732421875,135.35000610351562,125.37437438964844,833700
2022-01-10,YUM,134.75999450683594,135.0,132.22000122070312,133.4600067138672,123.62367248535156,1606900
2022-01-11,YUM,133.1199951171875,133.35000610351562,130.49000549316406,130.66000366210938,121.030029296875,2338500
2022-01-12,YUM,131.11000061035156,131.36000061035156,128.6199951171875,129.14999389648438,119.63131713867188,2539000
2022-01-13,YUM,129.2899932861328,129.63999938964844,128.49000549316406,128.80999755859375,119.31637573242188,1667400
2022-01-14,YUM,128.1199951171875,128.5500030517578,126.33999633789062,127.05999755859376,117.69537353515624,1493500
2022-01-18,YUM,126.01000213623048,126.75,125.44000244140624,126.37999725341795,117.06549072265624,1378300
2022-01-19,YUM,126.81999969482422,127.06999969482422,124.31999969482422,124.5,115.32405090332033,2100100
