Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-11,NDAQ,38.573333740234375,38.893333435058594,38.22666549682617,38.26666641235352,35.16791915893555,1389000
2020-02-12,NDAQ,38.29999923706055,38.35333251953125,37.64666748046875,38.02000045776367,34.94123077392578,1747800
2020-02-13,NDAQ,38.05666732788086,38.29999923706055,37.98333358764648,38.133331298828125,35.045379638671875,1229400
2020-02-14,NDAQ,38.21333312988281,38.75,38.21333312988281,38.73333358764648,35.59679412841797,1591200
2020-02-18,NDAQ,37.83333206176758,38.720001220703125,37.709999084472656,38.55666732788086,35.43444061279297,3255300
2020-02-19,NDAQ,38.65666580200195,39.11000061035156,38.400001525878906,38.42333221435547,35.31189727783203,2179200
2020-02-20,NDAQ,38.51666641235352,38.59999847412109,37.77333450317383,38.163333892822266,35.07295608520508,2076900
2020-02-21,NDAQ,38.08000183105469,38.48333358764648,37.99666595458984,38.393333435058594,35.28432083129883,7581600
2020-02-24,NDAQ,37.61333465576172,38.473331451416016,37.46333312988281,38.24666595458984,35.149539947509766,3653400
2020-02-25,NDAQ,38.3033332824707,38.43999862670898,37.28333282470703,37.470001220703125,34.43576431274414,2890800
2020-02-26,NDAQ,37.4900016784668,38.220001220703125,37.4900016784668,37.67333221435547,34.622642517089844,2844300
2020-02-27,NDAQ,37.33333206176758,37.50333404541016,35.77333450317383,35.81666564941406,32.91630554199219,4027500
2020-02-28,NDAQ,35.07666778564453,35.150001525878906,33.4900016784668,34.18333435058594,31.415245056152344,6843000
2020-03-02,NDAQ,34.33333206176758,36.78333282470703,34.33333206176758,36.706668853759766,33.73424530029297,3792300
2020-03-03,NDAQ,36.913333892822266,38.02333450317383,36.37666702270508,36.68999862670898,33.718929290771484,3951600
2020-03-04,NDAQ,37.38999938964844,38.84999847412109,36.83333206176758,38.790000915527344,35.64888000488281,3619500
2020-03-05,NDAQ,37.52333450317383,38.1966667175293,37.1966667175293,38.03333282470703,34.95347595214844,4935300
2020-03-06,NDAQ,36.956668853759766,37.43000030517578,35.88999938964844,36.83333206176758,33.85065078735352,3780000
2020-03-09,NDAQ,34.2400016784668,36.13999938964844,34.1533317565918,35.2400016784668,32.386348724365234,4302600
2020-03-10,NDAQ,36.106666564941406,36.26333236694336,34.06666564941406,34.900001525878906,32.073883056640625,5967000
2020-03-11,NDAQ,33.95333480834961,33.98666763305664,32.5966682434082,33.106666564941406,30.42576789855957,5482200
2020-03-12,NDAQ,30.476667404174805,31.106666564941406,29.433332443237305,29.543333053588867,27.280078887939453,5299800
2020-03-13,NDAQ,31.049999237060547,32.12333297729492,28.57333374023437,32.01666641235352,29.563928604125977,5042700
2020-03-16,NDAQ,29.0,30.926666259765625,27.78333282470703,28.43666648864746,26.2581844329834,4251600
2020-03-17,NDAQ,29.156667709350582,31.959999084472656,29.0,31.676666259765625,29.249977111816406,6676200
2020-03-18,NDAQ,30.14666748046875,31.82999992370605,29.71666717529297,30.523332595825195,28.185001373291016,6797400
2020-03-19,NDAQ,30.59000015258789,30.86666679382324,28.50666618347168,29.33333206176757,27.086162567138672,5260500
2020-03-20,NDAQ,29.940000534057617,29.940000534057617,26.55666732788086,26.83333206176757,24.77768325805664,6484500
2020-03-23,NDAQ,26.856666564941406,26.856666564941406,23.88666725158692,24.286666870117188,22.42611122131348,5381700
2020-03-24,NDAQ,25.63666725158692,27.729999542236328,25.46333312988281,27.663333892822266,25.544097900390625,5926200
2020-03-25,NDAQ,27.663333892822266,30.34000015258789,27.426666259765625,28.98666763305664,26.766054153442383,5907300
2020-03-26,NDAQ,29.350000381469727,32.029998779296875,29.350000381469727,31.273332595825195,28.87754440307617,5097900
2020-03-27,NDAQ,30.01333236694336,31.81333351135254,29.76000022888184,30.926666259765625,28.557435989379883,3381900
2020-03-30,NDAQ,31.34333229064941,33.276668548583984,30.93666648864746,33.14666748046875,30.60736846923828,4312200
2020-03-31,NDAQ,33.17333221435547,33.46666717529297,31.52666664123535,31.64999961853028,29.22535896301269,4547100
2020-04-01,NDAQ,30.040000915527344,31.09666633605957,30.0,30.75666618347168,28.40046119689941,3176400
2020-04-02,NDAQ,30.683332443237305,31.483333587646484,30.11000061035156,31.31999969482422,28.92063331604004,3711300
2020-04-03,NDAQ,31.51000022888184,31.97333335876465,31.190000534057617,31.739999771118164,29.30846405029297,2555700
2020-04-06,NDAQ,33.29666519165039,34.09000015258789,32.689998626708984,33.86333465576172,31.26913070678711,2750400
2020-04-07,NDAQ,34.90666580200195,35.70333480834961,33.40666580200195,33.64666748046875,31.06906509399414,3376500
2020-04-08,NDAQ,33.84333419799805,34.936668395996094,33.74333190917969,34.709999084472656,32.05093002319336,2234700
2020-04-09,NDAQ,34.926666259765625,36.1966667175293,34.926666259765625,35.973331451416016,33.217491149902344,2221800
2020-04-13,NDAQ,35.0966682434082,35.663333892822266,34.223331451416016,34.43000030517578,31.79239082336425,2416800
2020-04-14,NDAQ,35.21666717529297,35.959999084472656,34.75666809082031,35.85333251953125,33.106685638427734,4153200
2020-04-15,NDAQ,35.369998931884766,36.03666687011719,34.869998931884766,35.33333206176758,32.62651443481445,2489700
2020-04-16,NDAQ,35.630001068115234,36.310001373291016,35.5,36.10333251953125,33.33753204345703,2168100
2020-04-17,NDAQ,37.03333282470703,37.3033332824707,36.459999084472656,37.08000183105469,34.23937225341797,2321400
2020-04-20,NDAQ,36.59000015258789,36.959999084472656,36.25333404541016,36.59333419799805,33.78998565673828,2768400
2020-04-21,NDAQ,35.90666580200195,36.28666687011719,34.91999816894531,35.09000015258789,32.40180969238281,2905200
2020-04-22,NDAQ,36.16666793823242,36.16666793823242,34.26666641235352,34.87666702270508,32.204837799072266,4088100
2020-04-23,NDAQ,35.65666580200195,35.65666580200195,34.27333450317383,34.616668701171875,31.96475982666016,2715300
2020-04-24,NDAQ,34.92333221435547,35.25,34.323333740234375,35.209999084472656,32.51263427734375,2530800
2020-04-27,NDAQ,35.70333480834961,37.29666519165039,35.66666793823242,37.209999084472656,34.35941696166992,2767800
2020-04-28,NDAQ,37.84333419799805,38.13999938964844,36.883331298828125,37.06999969482422,34.23013687133789,3018600
2020-04-29,NDAQ,37.58333206176758,37.74333190917969,37.073333740234375,37.20000076293945,34.35018539428711,2481000
2020-04-30,NDAQ,36.25,37.04666519165039,36.106666564941406,36.55666732788086,33.75613021850586,2081400
2020-05-01,NDAQ,35.66666793823242,35.8466682434082,35.276668548583984,35.540000915527344,32.817352294921875,2192100
2020-05-04,NDAQ,35.27000045776367,35.543331146240234,34.793331146240234,35.37666702270508,32.666526794433594,2168100
2020-05-05,NDAQ,35.8466682434082,36.49333190917969,35.313331604003906,36.276668548583984,33.497581481933594,2899500
2020-05-06,NDAQ,36.59000015258789,36.59000015258789,35.20000076293945,35.209999084472656,32.51263427734375,2130600
2020-05-07,NDAQ,35.58333206176758,36.40666580200195,35.483333587646484,35.776668548583984,33.035884857177734,1900800
2020-05-08,NDAQ,36.4033317565918,36.43000030517578,35.69333267211914,35.86333465576172,33.11591339111328,2685300
2020-05-11,NDAQ,35.32666778564453,36.650001525878906,35.28333282470703,36.413333892822266,33.623779296875,2049900
2020-05-12,NDAQ,36.66666793823242,36.83000183105469,36.06666564941406,36.16666793823242,33.3960075378418,3211200
2020-05-13,NDAQ,36.17333221435547,36.76666641235352,35.81666564941406,36.29666519165039,33.516056060791016,2783100
2020-05-14,NDAQ,35.78333282470703,36.55666732788086,35.75,36.49333190917969,33.69764709472656,2379600
2020-05-15,NDAQ,36.5966682434082,37.41666793823242,36.223331451416016,37.36000061035156,34.497928619384766,6235500
2020-05-18,NDAQ,38.30666732788086,38.63666534423828,37.95333480834961,38.31333160400391,35.37822341918945,2595900
2020-05-19,NDAQ,38.06666564941406,38.663333892822266,37.473331451416016,37.54333114624024,34.667205810546875,1923900
2020-05-20,NDAQ,37.663333892822266,38.53666687011719,37.663333892822266,38.23666763305664,35.30744171142578,1594800
2020-05-21,NDAQ,37.95333480834961,38.23333358764648,37.66999816894531,37.99666595458984,35.085819244384766,2166000
2020-05-22,NDAQ,38.026668548583984,38.5966682434082,37.94333267211914,38.4466667175293,35.50135040283203,1321800
2020-05-26,NDAQ,39.473331451416016,39.75666809082031,38.676666259765625,38.7599983215332,35.790672302246094,1835700
2020-05-27,NDAQ,39.2599983215332,39.33000183105469,38.073333740234375,38.39666748046875,35.455177307128906,2537700
2020-05-28,NDAQ,38.776668548583984,39.21666717529297,38.52333450317383,38.790000915527344,35.81837844848633,2142900
2020-05-29,NDAQ,38.77333450317383,39.61000061035156,38.56666564941406,39.48666763305664,36.46166610717773,2495100
2020-06-01,NDAQ,39.76666641235352,39.956668853759766,39.08333206176758,39.62666702270508,36.590946197509766,2788500
2020-06-02,NDAQ,39.75,39.93333435058594,39.426666259765625,39.74666595458984,36.70174789428711,1557600
2020-06-03,NDAQ,39.9900016784668,40.24333190917969,39.4466667175293,39.77999877929688,36.732521057128906,2108400
2020-06-04,NDAQ,39.70000076293945,39.790000915527344,38.81333160400391,39.310001373291016,36.29853057861328,1803600
2020-06-05,NDAQ,39.8466682434082,40.08333206176758,38.44333267211914,39.96666717529297,36.904903411865234,3228300
2020-06-08,NDAQ,39.790000915527344,40.53666687011719,39.75666809082031,40.43333435058594,37.33581161499024,2877600
2020-06-09,NDAQ,40.119998931884766,40.38666534423828,39.71666717529297,40.02999877929688,36.963375091552734,2477700
2020-06-10,NDAQ,39.856666564941406,40.27999877929688,39.79333114624024,40.00333404541016,36.938758850097656,1539300
2020-06-11,NDAQ,39.49666595458984,39.62333297729492,37.573333740234375,37.75,35.00096130371094,2598900
2020-06-12,NDAQ,38.48666763305664,38.630001068115234,37.709999084472656,38.383331298828125,35.58816146850586,2116500
2020-06-15,NDAQ,37.51333236694336,39.45333480834961,37.40999984741211,39.12333297729492,36.2742805480957,2343600
2020-06-16,NDAQ,39.56333160400391,40.0,38.6966667175293,39.5099983215332,36.63278579711914,2267700
2020-06-17,NDAQ,39.68999862670898,39.88999938964844,39.3033332824707,39.37666702270508,36.50916290283203,1779600
2020-06-18,NDAQ,39.24666595458984,39.79666519165039,38.9033317565918,39.76333236694336,36.867671966552734,2304000
2020-06-19,NDAQ,40.09333419799805,40.71666717529297,39.470001220703125,39.61000061035156,36.72551345825195,2968800
2020-06-22,NDAQ,39.706668853759766,40.150001525878906,39.37666702270508,39.9033317565918,36.99747467041016,1519200
2020-06-23,NDAQ,40.073333740234375,40.29333114624024,39.43000030517578,39.53333282470703,36.6544189453125,2118000
2020-06-24,NDAQ,39.40999984741211,39.43999862670898,38.356666564941406,38.426666259765625,35.62834930419922,1880100
2020-06-25,NDAQ,38.33333206176758,39.663333892822266,38.220001220703125,39.56333160400391,36.682228088378906,1664700
2020-06-26,NDAQ,39.37333297729492,39.4466667175293,38.470001220703125,38.606666564941406,35.79523468017578,3161100
2020-06-29,NDAQ,39.133331298828125,39.22666549682617,38.72666549682617,39.18333435058594,36.32991027832031,2247300
2020-06-30,NDAQ,38.94333267211914,39.99333190917969,38.81666564941406,39.823333740234375,36.92330932617188,1887900
2020-07-01,NDAQ,39.86666870117188,40.53666687011719,39.61333465576172,40.25333404541016,37.32198715209961,1809000
2020-07-02,NDAQ,40.86000061035156,41.040000915527344,40.0,40.02000045776367,37.10565185546875,2269800
2020-07-06,NDAQ,40.49666595458984,40.83333206176758,40.18000030517578,40.36000061035156,37.42089080810547,1436400
2020-07-07,NDAQ,40.08666610717773,40.5966682434082,39.91999816894531,40.15666580200195,37.232364654541016,1391400
2020-07-08,NDAQ,40.31666564941406,40.7599983215332,40.1533317565918,40.56666564941406,37.61250305175781,2049000
2020-07-09,NDAQ,40.75666809082031,40.83333206176758,39.73666763305664,40.26666641235352,37.33435821533203,1691700
2020-07-10,NDAQ,40.43333435058594,41.0,40.05666732788086,40.959999084472656,37.97719192504883,1406400
2020-07-13,NDAQ,41.34000015258789,42.073333740234375,40.97999954223633,41.0,38.0142822265625,1859400
2020-07-14,NDAQ,40.99666595458984,41.59999847412109,40.98666763305664,41.59999847412109,38.57059097290039,1300800
2020-07-15,NDAQ,42.0,42.45333480834961,41.69333267211914,42.27999877929688,39.20107269287109,1603200
2020-07-16,NDAQ,42.18000030517578,42.42333221435547,42.00333404541016,42.34333419799805,39.2597885131836,924300
2020-07-17,NDAQ,42.56666564941406,43.04999923706055,42.40666580200195,42.81333160400391,39.69555282592773,2245800
2020-07-20,NDAQ,42.776668548583984,43.88999938964844,42.77333450317383,43.76666641235352,40.579471588134766,2370300
2020-07-21,NDAQ,43.56333160400391,43.95000076293945,43.163333892822266,43.66999816894531,40.48985290527344,2799900
2020-07-22,NDAQ,44.33666610717773,45.106666564941406,43.84999847412109,44.70000076293945,41.44483947753906,3693600
2020-07-23,NDAQ,44.73333358764648,45.16999816894531,43.66666793823242,43.8033332824707,40.613468170166016,2814300
2020-07-24,NDAQ,43.76333236694336,43.79666519165039,43.01666641235352,43.52000045776367,40.35076904296875,2696100
2020-07-27,NDAQ,43.56333160400391,43.73333358764648,43.37333297729492,43.5099983215332,40.34149169921875,2857500
2020-07-28,NDAQ,43.186668395996094,43.31999969482422,42.46666717529297,42.71666717529297,39.60593795776367,2113800
2020-07-29,NDAQ,42.92333221435547,43.8466682434082,42.84000015258789,43.66999816894531,40.48985290527344,2375700
2020-07-30,NDAQ,43.20333480834961,43.459999084472656,42.88999938964844,43.29999923706055,40.14680099487305,1657200
2020-07-31,NDAQ,43.56666564941406,43.78333282470703,43.00333404541016,43.77000045776367,40.58255386352539,1835700
2020-08-03,NDAQ,43.9466667175293,44.130001068115234,43.31666564941406,43.45000076293945,40.28586196899414,1526700
2020-08-04,NDAQ,43.5099983215332,43.59000015258789,42.93000030517578,43.23333358764648,40.08498001098633,1403100
2020-08-05,NDAQ,43.43333435058594,43.4900016784668,43.01333236694336,43.45333480834961,40.28896713256836,1741800
2020-08-06,NDAQ,43.2599983215332,43.75333404541016,43.16666793823242,43.56666564941406,40.39403533935547,1766700
2020-08-07,NDAQ,43.27999877929688,44.29333114624024,43.20333480834961,44.290000915527344,41.06469345092773,2182500
2020-08-10,NDAQ,44.50333404541016,44.50333404541016,43.52333450317383,43.84333419799805,40.65055465698242,2223000
2020-08-11,NDAQ,44.0,44.0966682434082,43.37333297729492,43.4900016784668,40.32295608520508,1763100
2020-08-12,NDAQ,43.71666717529297,44.34999847412109,43.413333892822266,43.473331451416016,40.3075065612793,3167700
2020-08-13,NDAQ,43.33666610717773,43.59000015258789,43.01666641235352,43.426666259765625,40.26423263549805,2781000
2020-08-14,NDAQ,43.356666564941406,43.54333114624024,42.9033317565918,43.08000183105469,39.94281768798828,2035200
2020-08-17,NDAQ,43.12666702270508,43.59999847412109,43.0,43.436668395996094,40.27350997924805,2517300
2020-08-18,NDAQ,43.43000030517578,43.60333251953125,43.11000061035156,43.34999847412109,40.19314193725586,1734300
2020-08-19,NDAQ,43.606666564941406,43.67333221435547,43.10333251953125,43.290000915527344,40.13751983642578,1757400
2020-08-20,NDAQ,43.1533317565918,43.823333740234375,43.1533317565918,43.48666763305664,40.31986999511719,1553700
2020-08-21,NDAQ,43.459999084472656,43.5533332824707,43.08000183105469,43.30666732788086,40.15296936035156,1439700
2020-08-24,NDAQ,43.43000030517578,43.89666748046875,43.22999954223633,43.86000061035156,40.6660041809082,2077200
2020-08-25,NDAQ,43.883331298828125,44.01333236694336,43.25,43.36666870117188,40.20861053466797,1490400
2020-08-26,NDAQ,43.470001220703125,44.526668548583984,43.4033317565918,44.18000030517578,40.96269607543945,1937400
2020-08-27,NDAQ,44.3466682434082,44.426666259765625,43.93999862670898,43.95000076293945,40.74946212768555,1525800
2020-08-28,NDAQ,44.206668853759766,44.206668853759766,43.810001373291016,43.9466667175293,40.74637222290039,1284300
2020-08-31,NDAQ,44.176666259765625,45.03666687011719,44.04333114624024,44.80666732788086,41.54374313354492,4145100
2020-09-01,NDAQ,44.880001068115234,44.9466667175293,44.43000030517578,44.93999862670898,41.6673583984375,1526100
2020-09-02,NDAQ,45.106666564941406,45.97999954223633,45.0,45.7599983215332,42.42765426635742,2283300
2020-09-03,NDAQ,45.936668395996094,45.936668395996094,43.96333312988281,44.41999816894531,41.18523406982422,2527200
2020-09-04,NDAQ,44.70000076293945,44.71333312988281,42.86666870117188,43.43000030517578,40.26731491088867,2228400
2020-09-08,NDAQ,42.936668395996094,43.15999984741211,42.060001373291016,42.14666748046875,39.07744216918945,2942100
2020-09-09,NDAQ,42.73666763305664,43.30666732788086,42.33666610717773,43.06333160400391,39.9273567199707,1963800
2020-09-10,NDAQ,43.02000045776367,43.02000045776367,41.573333740234375,41.63666534423828,38.75157165527344,2424600
2020-09-11,NDAQ,42.026668548583984,42.26666641235352,41.58000183105469,41.900001525878906,38.99665069580078,1655700
2020-09-14,NDAQ,42.07666778564453,42.71666717529297,42.07666778564453,42.33000183105469,39.39685821533203,2388000
2020-09-15,NDAQ,42.66999816894531,42.96333312988281,42.43000030517578,42.720001220703125,39.75983428955078,1122300
2020-09-16,NDAQ,42.70000076293945,43.28666687011719,42.380001068115234,42.43333435058594,39.4930305480957,1626000
2020-09-17,NDAQ,41.81333160400391,41.81333160400391,41.1966667175293,41.47999954223633,38.605751037597656,2608800
2020-09-18,NDAQ,41.66666793823242,41.83000183105469,40.5966682434082,40.81666564941406,37.98838424682617,3721500
2020-09-21,NDAQ,40.10333251953125,40.94333267211914,39.89666748046875,40.68333435058594,37.864295959472656,2729700
2020-09-22,NDAQ,40.70333480834961,41.11666870117188,40.08666610717773,41.106666564941406,38.25828552246094,2466300
2020-09-23,NDAQ,41.2400016784668,41.2400016784668,39.86666870117188,39.90999984741211,37.14454650878906,1797600
2020-09-24,NDAQ,39.856666564941406,40.75666809082031,39.75,40.43333435058594,37.63162612915039,1758300
2020-09-25,NDAQ,40.383331298828125,41.369998931884766,40.22999954223633,41.34333419799805,38.47856140136719,1575300
2020-09-28,NDAQ,41.95333480834961,42.11333465576172,41.32666778564453,41.790000915527344,38.89427947998047,2515500
2020-09-29,NDAQ,41.77333450317383,42.119998931884766,39.33666610717773,40.459999084472656,37.65642929077149,7978200
2020-09-30,NDAQ,40.69333267211914,41.473331451416016,40.43333435058594,40.9033317565918,38.06904602050781,5927400
2020-10-01,NDAQ,41.31333160400391,41.52333450317383,40.956668853759766,41.30666732788086,38.44443130493164,3351900
2020-10-02,NDAQ,40.88666534423828,41.55666732788086,40.75333404541016,41.18000030517578,38.32654571533203,2144100
2020-10-05,NDAQ,41.39666748046875,41.663333892822266,40.900001525878906,41.62333297729492,38.73916244506836,1952100
2020-10-06,NDAQ,41.663333892822266,41.93000030517578,41.02999877929688,41.18999862670898,38.33584976196289,2298600
2020-10-07,NDAQ,41.12666702270508,41.59999847412109,40.72666549682617,40.99333190917969,38.15280532836914,2611200
2020-10-08,NDAQ,41.24666595458984,41.630001068115234,41.106666564941406,41.53333282470703,38.65538787841797,1889400
2020-10-09,NDAQ,42.00666809082031,42.11666870117188,41.573333740234375,41.686668395996094,38.79809188842773,1227900
2020-10-12,NDAQ,41.936668395996094,42.43999862670898,41.75,42.12666702270508,39.20760726928711,1269600
2020-10-13,NDAQ,42.290000915527344,42.31333160400391,41.77999877929688,42.12666702270508,39.20760726928711,1880400
2020-10-14,NDAQ,42.43333435058594,42.7599983215332,42.33666610717773,42.54999923706055,39.60161209106445,1686300
2020-10-15,NDAQ,42.16666793823242,42.81333160400391,42.04999923706055,42.8033332824707,39.83738708496094,1230300
2020-10-16,NDAQ,42.88666534423828,43.29999923706055,42.62666702270508,42.956668853759766,39.98009490966797,2182500
2020-10-19,NDAQ,43.23666763305664,43.36666870117188,42.46333312988281,42.49333190917969,39.54887008666992,2660400
2020-10-20,NDAQ,42.50333404541016,43.69333267211914,42.50333404541016,42.99666595458984,40.01733016967773,2653200
2020-10-21,NDAQ,43.4900016784668,44.68000030517578,42.66666793823242,44.12333297729492,41.06592559814453,3317700
2020-10-22,NDAQ,44.38999938964844,44.38999938964844,43.32666778564453,43.36333465576172,40.35859298706055,1806900
2020-10-23,NDAQ,43.52000045776367,43.52000045776367,42.47666549682617,43.040000915527344,40.05766296386719,1736100
2020-10-26,NDAQ,42.58666610717773,42.790000915527344,42.18999862670898,42.459999084472656,39.51784896850586,1881300
2020-10-27,NDAQ,42.58000183105469,42.76666641235352,41.68999862670898,41.70000076293945,38.810508728027344,1598700
2020-10-28,NDAQ,41.25,41.459999084472656,40.34000015258789,40.57666778564453,37.7650146484375,1816200
2020-10-29,NDAQ,40.57666778564453,41.22999954223633,40.25,40.66999816894531,37.85188293457031,1812300
2020-10-30,NDAQ,40.35333251953125,40.99333190917969,39.91999816894531,40.33000183105469,37.53544235229492,2461200
2020-11-02,NDAQ,40.81666564941406,41.630001068115234,40.75333404541016,41.060001373291016,38.21485900878906,1591200
2020-11-03,NDAQ,41.69333267211914,42.323333740234375,41.38999938964844,41.63666534423828,38.75157165527344,1291500
2020-11-04,NDAQ,42.01333236694336,43.84333419799805,42.0099983215332,43.09999847412109,40.11350631713867,2060100
2020-11-05,NDAQ,43.186668395996094,44.61666870117188,43.186668395996094,44.4033317565918,41.32652282714844,2536200
2020-11-06,NDAQ,44.40666580200195,44.65666580200195,43.936668395996094,44.400001525878906,41.323429107666016,1799400
2020-11-09,NDAQ,46.5,46.5,43.08333206176758,43.22666549682617,40.23139953613281,3042300
2020-11-10,NDAQ,43.09000015258789,43.32666778564453,42.01666641235352,42.37666702270508,39.4402961730957,3720000
2020-11-11,NDAQ,42.52999877929688,43.77333450317383,42.5099983215332,43.26333236694336,40.2655143737793,1977000
2020-11-12,NDAQ,43.42333221435547,43.426666259765625,42.1533317565918,42.28333282470703,39.35343170166016,1894500
2020-11-13,NDAQ,42.48333358764648,42.73666763305664,41.77000045776367,41.93999862670898,39.033878326416016,2319900
2020-11-16,NDAQ,42.186668395996094,42.186668395996094,41.37666702270508,41.84333419799805,38.94390106201172,3278400
2020-11-17,NDAQ,41.96333312988281,42.01666641235352,41.220001220703125,41.44333267211914,38.57162094116211,2975400
2020-11-18,NDAQ,41.34333419799805,41.38666534423828,40.74333190917969,40.90999984741211,38.07524490356445,3003900
2020-11-19,NDAQ,41.36666870117188,42.23333358764648,40.95333480834961,41.58666610717773,38.70502471923828,3334800
2020-11-20,NDAQ,41.72999954223633,42.456668853759766,41.5533332824707,42.11000061035156,39.19210433959961,2837700
2020-11-23,NDAQ,42.26666641235352,42.4900016784668,41.61333465576172,42.00333404541016,39.09281539916992,2125500
2020-11-24,NDAQ,42.04333114624024,42.573333740234375,42.01666641235352,42.42333221435547,39.48372650146485,2742300
2020-11-25,NDAQ,42.39666748046875,42.73333358764648,42.3466682434082,42.44333267211914,39.50233459472656,2235600
2020-11-27,NDAQ,42.323333740234375,42.50333404541016,42.09333419799805,42.37333297729492,39.43718338012695,1552800
2020-11-30,NDAQ,42.34000015258789,42.7599983215332,42.143333435058594,42.663333892822266,39.70709228515625,3112800
2020-12-01,NDAQ,42.44333267211914,43.46666717529297,42.44333267211914,43.3033332824707,40.30274200439453,2190600
2020-12-02,NDAQ,43.23666763305664,43.33333206176758,42.75,43.119998931884766,40.132118225097656,1707900
2020-12-03,NDAQ,42.290000915527344,42.3466682434082,41.09000015258789,41.633331298828125,38.89579772949219,5597100
2020-12-04,NDAQ,41.619998931884766,42.33333206176758,41.560001373291016,41.76666641235352,39.02035903930664,2550300
2020-12-07,NDAQ,41.81999969482422,42.98666763305664,41.81666564941406,42.85333251953125,40.03557205200195,5088300
2020-12-08,NDAQ,42.83333206176758,43.06666564941406,42.43333435058594,42.883331298828125,40.063594818115234,1864200
2020-12-09,NDAQ,42.96333312988281,43.220001220703125,41.36000061035156,42.03333282470703,39.269493103027344,2914500
2020-12-10,NDAQ,41.91666793823242,42.119998931884766,41.54333114624024,41.663333892822266,38.92383193969727,2107200
2020-12-11,NDAQ,41.52000045776367,41.9900016784668,41.33666610717773,41.88999938964844,39.13558578491211,1651800
2020-12-14,NDAQ,42.2400016784668,42.70000076293945,41.29999923706055,41.3466682434082,38.62797546386719,1921800
2020-12-15,NDAQ,41.5966682434082,42.790000915527344,41.54999923706055,42.43000030517578,39.64008331298828,2555100
2020-12-16,NDAQ,42.633331298828125,42.77000045776367,42.23666763305664,42.36666870117188,39.58090972900391,3331200
2020-12-17,NDAQ,42.61333465576172,43.15666580200195,42.43333435058594,42.83333206176758,40.01689147949219,3153900
2020-12-18,NDAQ,42.72999954223633,43.21333312988281,42.650001525878906,42.86666870117188,40.048038482666016,5128200
2020-12-21,NDAQ,42.606666564941406,42.856666564941406,41.426666259765625,42.68333435058594,39.87675857543945,3337200
