Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-05-22,ACGL,27.770000457763672,28.57999992370605,27.540000915527344,28.299999237060547,26.91042709350586,3130700
2020-05-26,ACGL,29.75,30.100000381469727,28.88999938964844,29.38999938964844,27.94690704345703,2573700
2020-05-27,ACGL,30.5,30.75,29.479999542236328,29.920000076293945,28.450883865356445,2916100
2020-05-28,ACGL,30.209999084472656,30.32999992370605,28.799999237060547,29.040000915527344,27.61409378051757,2077800
2020-05-29,ACGL,28.549999237060547,28.84000015258789,27.89999961853028,28.21999931335449,26.8343563079834,8330500
2020-06-01,ACGL,28.450000762939453,29.280000686645508,27.8700008392334,29.100000381469727,27.6711483001709,2089200
2020-06-02,ACGL,29.39999961853028,30.6299991607666,29.1200008392334,30.3799991607666,28.888296127319336,3248300
2020-06-03,ACGL,31.100000381469727,32.79999923706055,30.940000534057617,32.349998474121094,30.76156616210937,2393500
2020-06-04,ACGL,32.380001068115234,32.970001220703125,31.920000076293945,32.790000915527344,31.17996406555176,2382300
2020-06-05,ACGL,34.939998626708984,35.4900016784668,34.2400016784668,34.97999954223633,33.262428283691406,3437900
2020-06-08,ACGL,35.720001220703125,35.7599983215332,34.88999938964844,35.650001525878906,33.899532318115234,1825900
2020-06-09,ACGL,34.58000183105469,34.939998626708984,34.22999954223633,34.380001068115234,32.691890716552734,1521000
2020-06-10,ACGL,33.77000045776367,33.970001220703125,32.689998626708984,32.86000061035156,31.24652671813965,2501100
2020-06-11,ACGL,31.5,32.09000015258789,30.229999542236328,30.299999237060547,28.812225341796875,2310600
2020-06-12,ACGL,31.739999771118164,31.89999961853028,29.96999931335449,30.61000061035156,29.10700416564941,2318800
2020-06-15,ACGL,29.440000534057617,31.21999931335449,29.290000915527344,30.93000030517578,29.411291122436523,1914700
2020-06-16,ACGL,32.540000915527344,33.83000183105469,30.81999969482422,31.21999931335449,29.68705177307129,2891600
2020-06-17,ACGL,31.15999984741211,31.51000022888184,30.64999961853028,30.709999084472656,29.20209312438965,1576700
2020-06-18,ACGL,30.209999084472656,31.0,30.059999465942383,30.549999237060547,29.049949645996094,2351800
2020-06-19,ACGL,31.170000076293945,31.170000076293945,29.32999992370605,29.32999992370605,27.889854431152344,5111600
2020-06-22,ACGL,29.13999938964844,30.25,28.809999465942383,29.709999084472656,28.25119400024414,2698200
2020-06-23,ACGL,30.270000457763672,30.350000381469727,29.36000061035156,29.559999465942383,28.10856056213379,1737400
2020-06-24,ACGL,29.559999465942383,29.71999931335449,28.11000061035156,28.450000762939453,27.05306434631348,2497300
2020-06-25,ACGL,28.01000022888184,29.01000022888184,28.01000022888184,28.8799991607666,27.46194839477539,1555700
2020-06-26,ACGL,28.57999992370605,28.959999084472656,27.63999938964844,27.700000762939453,26.339889526367188,4415300
2020-06-29,ACGL,28.040000915527344,28.56999969482422,27.6299991607666,28.3700008392334,26.976991653442383,1438500
2020-06-30,ACGL,28.15999984741211,28.950000762939453,28.15999984741211,28.64999961853028,27.243242263793945,2012500
2020-07-01,ACGL,28.700000762939453,29.030000686645508,27.979999542236328,28.14999961853028,26.767793655395508,1279000
2020-07-02,ACGL,28.8799991607666,29.3700008392334,28.0,28.09000015258789,26.710739135742188,1286100
2020-07-06,ACGL,28.799999237060547,29.170000076293945,28.270000457763672,28.5,27.1006088256836,1207000
2020-07-07,ACGL,28.299999237060547,28.299999237060547,27.43000030517578,27.51000022888184,26.159217834472656,1327100
2020-07-08,ACGL,27.3700008392334,28.059999465942383,27.0,27.64999961853028,26.29234313964844,2009300
2020-07-09,ACGL,27.489999771118164,27.799999237060547,26.21999931335449,27.040000915527344,25.712297439575195,1792500
2020-07-10,ACGL,27.13999938964844,28.299999237060547,26.90999984741211,28.229999542236328,26.84386444091797,1826600
2020-07-13,ACGL,28.780000686645508,29.059999465942383,28.07999992370605,28.290000915527344,26.90092086791992,2312000
2020-07-14,ACGL,28.26000022888184,29.209999084472656,28.200000762939453,28.89999961853028,27.480966567993164,2015800
2020-07-15,ACGL,29.6299991607666,30.479999542236328,29.31999969482422,30.34000015258789,28.850261688232425,2511000
2020-07-16,ACGL,30.18000030517578,31.280000686645508,30.0,30.81999969482422,29.30669212341309,1900000
2020-07-17,ACGL,30.76000022888184,30.81999969482422,30.39999961853028,30.690000534057617,29.183076858520508,1735100
2020-07-20,ACGL,30.489999771118164,30.549999237060547,29.850000381469727,30.040000915527344,28.56499290466309,1483300
2020-07-21,ACGL,31.26000022888184,31.26000022888184,30.170000076293945,30.43000030517578,28.93584251403809,1929200
2020-07-22,ACGL,30.11000061035156,30.81999969482422,30.01000022888184,30.739999771118164,29.230621337890625,1034200
2020-07-23,ACGL,30.75,31.299999237060547,30.440000534057617,31.190000534057617,29.658525466918945,1807000
2020-07-24,ACGL,31.200000762939453,31.200000762939453,30.670000076293945,30.850000381469727,29.335220336914062,1617400
2020-07-27,ACGL,30.600000381469727,30.709999084472656,29.82999992370605,30.1299991607666,28.65057182312012,1502500
2020-07-28,ACGL,30.270000457763672,30.59000015258789,30.06999969482422,30.100000381469727,28.622045516967773,1342300
2020-07-29,ACGL,30.049999237060547,30.959999084472656,29.940000534057617,30.86000061035156,29.34472846984864,1514900
2020-07-30,ACGL,30.040000915527344,31.790000915527344,29.950000762939453,31.11000061035156,29.582454681396484,2464500
2020-07-31,ACGL,31.11000061035156,31.200000762939453,29.979999542236328,30.75,29.240129470825195,1930900
2020-08-03,ACGL,30.799999237060547,31.170000076293945,30.420000076293945,30.950000762939453,29.430309295654297,1296300
2020-08-04,ACGL,31.059999465942383,31.11000061035156,30.270000457763672,30.3700008392334,28.8787899017334,1311400
2020-08-05,ACGL,30.530000686645508,31.100000381469727,30.479999542236328,30.81999969482422,29.30669212341309,1403400
2020-08-06,ACGL,30.59000015258789,31.31999969482422,30.56999969482422,31.31999969482422,29.782140731811523,1699000
2020-08-07,ACGL,31.18000030517578,32.540000915527344,30.959999084472656,32.4900016784668,30.894695281982425,1415500
2020-08-10,ACGL,32.65999984741211,33.189998626708984,32.400001525878906,32.72999954223633,31.122907638549805,1590100
2020-08-11,ACGL,33.439998626708984,33.68000030517578,32.70000076293945,32.849998474121094,31.23701477050781,1631400
2020-08-12,ACGL,33.220001220703125,33.27000045776367,32.459999084472656,32.599998474121094,30.9992904663086,1243400
2020-08-13,ACGL,32.470001220703125,32.709999084472656,31.979999542236328,32.36000061035156,30.77107620239257,694700
2020-08-14,ACGL,32.040000915527344,32.54999923706055,31.920000076293945,32.25,30.66647720336914,764700
2020-08-17,ACGL,32.2400016784668,32.2400016784668,31.479999542236328,31.76000022888184,30.20053672790528,1479800
2020-08-18,ACGL,31.809999465942383,32.0,31.420000076293945,31.57999992370605,30.029375076293945,875700
2020-08-19,ACGL,31.61000061035156,31.989999771118164,31.200000762939453,31.39999961853028,29.858213424682617,895000
2020-08-20,ACGL,31.059999465942383,31.63999938964844,30.93000030517578,31.39999961853028,29.858213424682617,800500
2020-08-21,ACGL,31.3799991607666,31.40999984741211,30.780000686645508,30.89999961853028,29.38276481628418,1022900
2020-08-24,ACGL,31.01000022888184,31.989999771118164,30.8799991607666,31.950000762939453,30.381208419799805,791800
2020-08-25,ACGL,32.150001525878906,32.18000030517578,31.3700008392334,31.46999931335449,29.924776077270508,884200
2020-08-26,ACGL,31.43000030517578,31.59000015258789,31.01000022888184,31.38999938964844,29.84870338439941,1345100
2020-08-27,ACGL,31.6299991607666,32.83000183105469,31.59000015258789,32.310001373291016,30.723533630371094,980900
2020-08-28,ACGL,32.63999938964844,32.63999938964844,31.59000015258789,32.27000045776367,30.68549537658692,1269700
2020-08-31,ACGL,32.11000061035156,32.16999816894531,31.450000762939453,31.540000915527344,29.99134063720703,1111500
2020-09-01,ACGL,31.270000457763672,31.71999931335449,31.200000762939453,31.600000381469727,30.04839324951172,930100
2020-09-02,ACGL,31.739999771118164,32.27000045776367,31.350000381469727,32.130001068115234,30.552370071411133,1233000
2020-09-03,ACGL,32.33000183105469,33.04999923706055,31.979999542236328,32.119998931884766,30.54286003112793,1480200
2020-09-04,ACGL,32.709999084472656,32.880001068115234,31.479999542236328,31.8700008392334,30.305137634277344,1141300
2020-09-08,ACGL,31.5,31.5,30.46999931335449,31.0,29.47785377502441,1486300
2020-09-09,ACGL,31.229999542236328,31.89999961853028,31.0,31.549999237060547,30.0008487701416,1697300
2020-09-10,ACGL,31.600000381469727,31.770000457763672,31.059999465942383,31.15999984741211,29.62999725341797,1266800
2020-09-11,ACGL,31.200000762939453,31.350000381469727,30.46999931335449,30.729999542236328,29.221111297607425,1294600
2020-09-14,ACGL,31.059999465942383,31.3700008392334,30.75,31.040000915527344,29.5158920288086,1323300
2020-09-15,ACGL,31.09000015258789,31.40999984741211,30.190000534057617,30.290000915527344,28.802717208862305,1905800
2020-09-16,ACGL,30.489999771118164,31.13999938964844,30.3700008392334,30.61000061035156,29.10700416564941,1400700
2020-09-17,ACGL,30.21999931335449,30.56999969482422,29.809999465942383,30.420000076293945,28.926332473754883,1581900
2020-09-18,ACGL,30.3700008392334,30.479999542236328,29.309999465942383,29.479999542236328,28.03248786926269,3670200
2020-09-21,ACGL,28.75,29.01000022888184,27.979999542236328,28.88999938964844,27.4714584350586,2901300
2020-09-22,ACGL,28.989999771118164,29.709999084472656,28.739999771118164,29.0,27.57605743408203,1448600
2020-09-23,ACGL,29.07999992370605,29.36000061035156,27.90999984741211,27.93000030517578,26.55859565734864,2045500
2020-09-24,ACGL,27.96999931335449,28.46999931335449,27.40999984741211,28.13999938964844,26.758283615112305,2230800
2020-09-25,ACGL,27.780000686645508,28.51000022888184,27.770000457763672,28.450000762939453,27.05306434631348,1647900
2020-09-28,ACGL,29.020000457763672,29.71999931335449,28.8799991607666,29.26000022888184,27.823291778564453,1800000
2020-09-29,ACGL,29.09000015258789,29.309999465942383,28.51000022888184,28.8700008392334,27.452442169189453,1276600
2020-09-30,ACGL,29.100000381469727,29.71999931335449,29.01000022888184,29.25,27.81378173828125,2362100
2020-10-01,ACGL,29.350000381469727,29.700000762939453,29.1200008392334,29.39999961853028,27.956417083740234,1291300
2020-10-02,ACGL,28.86000061035156,29.940000534057617,28.600000381469727,29.700000762939453,28.241687774658203,701800
2020-10-05,ACGL,30.020000457763672,30.690000534057617,29.68000030517578,30.63999938964844,29.13553047180176,990000
2020-10-06,ACGL,30.950000762939453,30.950000762939453,30.030000686645508,30.18000030517578,28.698118209838867,936700
2020-10-07,ACGL,30.39999961853028,30.850000381469727,30.11000061035156,30.239999771118164,28.755170822143555,1288300
2020-10-08,ACGL,30.38999938964844,31.51000022888184,30.38999938964844,31.5,29.953304290771484,1230900
2020-10-09,ACGL,31.979999542236328,32.0,31.479999542236328,31.530000686645508,29.981830596923828,1772200
2020-10-12,ACGL,31.32999992370605,31.850000381469727,31.040000915527344,31.709999084472656,30.15299224853516,1616500
2020-10-13,ACGL,31.520000457763672,31.68000030517578,30.739999771118164,30.809999465942383,29.29718399047852,1128700
2020-10-14,ACGL,30.520000457763672,31.200000762939453,30.21999931335449,30.459999084472656,28.96436882019043,1669200
2020-10-15,ACGL,30.18000030517578,30.959999084472656,30.100000381469727,30.88999938964844,29.373254776000977,810800
2020-10-16,ACGL,30.790000915527344,31.15999984741211,30.489999771118164,30.850000381469727,29.335220336914062,1015500
2020-10-19,ACGL,31.049999237060547,31.049999237060547,29.8700008392334,29.88999938964844,28.42235565185547,1306400
2020-10-20,ACGL,30.309999465942383,30.68000030517578,30.0,30.26000022888184,28.774188995361328,1287500
2020-10-21,ACGL,30.09000015258789,31.030000686645508,30.09000015258789,30.86000061035156,29.34472846984864,2238300
2020-10-22,ACGL,30.81999969482422,31.790000915527344,30.65999984741211,31.68000030517578,30.12446594238281,3087900
2020-10-23,ACGL,32.06999969482422,32.15999984741211,31.5,31.809999465942383,30.24808120727539,884700
2020-10-26,ACGL,31.5,31.530000686645508,30.3700008392334,30.479999542236328,28.983386993408203,1366900
2020-10-27,ACGL,30.25,30.51000022888184,29.15999984741211,29.209999084472656,27.775745391845703,1440500
2020-10-28,ACGL,28.709999084472656,29.68000030517578,28.549999237060547,29.450000762939453,28.00396156311035,2236400
2020-10-29,ACGL,29.38999938964844,30.75,29.11000061035156,30.43000030517578,28.93584251403809,3679000
2020-10-30,ACGL,30.850000381469727,32.13999938964844,29.84000015258789,30.209999084472656,28.72664451599121,3328000
2020-11-02,ACGL,30.850000381469727,31.64999961853028,30.63999938964844,31.3700008392334,29.82968711853028,2411400
2020-11-03,ACGL,31.950000762939453,32.34000015258789,31.530000686645508,31.90999984741211,30.34317207336425,2120900
2020-11-04,ACGL,31.280000686645508,32.560001373291016,30.770000457763672,31.979999542236328,30.40973472595215,2227300
2020-11-05,ACGL,32.099998474121094,32.84000015258789,31.700000762939453,31.90999984741211,30.34317207336425,2023800
2020-11-06,ACGL,32.27000045776367,32.33000183105469,31.200000762939453,31.549999237060547,30.0008487701416,2192400
2020-11-09,ACGL,34.060001373291016,34.880001068115234,33.959999084472656,34.439998626708984,32.74894332885742,2331400
2020-11-10,ACGL,34.56999969482422,35.47999954223633,34.209999084472656,35.220001220703125,33.49064636230469,1675300
2020-11-11,ACGL,35.220001220703125,35.540000915527344,34.27000045776367,34.72999954223633,33.02470397949219,1292000
2020-11-12,ACGL,34.09000015258789,35.41999816894531,33.34000015258789,33.72999954223633,32.07380676269531,1376700
2020-11-13,ACGL,34.22999954223633,34.40999984741211,33.0,34.150001525878906,32.47318649291992,1456500
2020-11-16,ACGL,35.18000030517578,35.540000915527344,34.810001373291016,35.29999923706055,33.56671905517578,1635100
2020-11-17,ACGL,34.75,35.2599983215332,34.220001220703125,35.2400016784668,33.509666442871094,1540000
2020-11-18,ACGL,35.47999954223633,35.529998779296875,34.880001068115234,34.88999938964844,33.176849365234375,1307000
2020-11-19,ACGL,34.689998626708984,34.97999954223633,33.97999954223633,34.869998931884766,33.15782928466797,1856200
2020-11-20,ACGL,34.689998626708984,34.83000183105469,33.7400016784668,33.970001220703125,32.302024841308594,1942100
2020-11-23,ACGL,34.08000183105469,34.34000015258789,33.7400016784668,33.9900016784668,32.321041107177734,2365000
2020-11-24,ACGL,34.4900016784668,34.83000183105469,33.849998474121094,34.54999923706055,32.85354232788086,2963200
2020-11-25,ACGL,34.27000045776367,34.27000045776367,33.310001373291016,33.54999923706055,31.902645111083984,2389700
2020-11-27,ACGL,33.349998474121094,33.599998474121094,32.689998626708984,33.029998779296875,31.40817642211914,1413300
2020-11-30,ACGL,32.70000076293945,32.900001525878906,31.90999984741211,32.20000076293945,30.618932723999023,11979600
2020-12-01,ACGL,33.0099983215332,33.130001068115234,32.18000030517578,33.02000045776367,31.398670196533203,3028100
2020-12-02,ACGL,32.970001220703125,33.34000015258789,32.5,33.11000061035156,31.484251022338867,1669200
2020-12-03,ACGL,33.02000045776367,33.099998474121094,32.369998931884766,32.59000015258789,30.989782333374023,2129300
2020-12-04,ACGL,33.150001525878906,34.2400016784668,32.900001525878906,34.16999816894531,32.49220275878906,1848200
2020-12-07,ACGL,33.95000076293945,34.16999816894531,33.04999923706055,33.25,31.61737632751465,2067600
2020-12-08,ACGL,33.099998474121094,33.58000183105469,32.95000076293945,33.18000030517578,31.55081367492676,1407400
2020-12-09,ACGL,33.439998626708984,33.619998931884766,32.189998626708984,33.54999923706055,31.902645111083984,3524200
2020-12-10,ACGL,33.400001525878906,34.349998474121094,33.31999969482422,34.27000045776367,32.5872917175293,2480400
2020-12-11,ACGL,34.040000915527344,34.650001525878906,33.689998626708984,33.75,32.09282684326172,1676800
2020-12-14,ACGL,34.099998474121094,34.29999923706055,33.29999923706055,33.56999969482422,31.92166328430176,2788200
2020-12-15,ACGL,33.90999984741211,34.93000030517578,33.63999938964844,34.93000030517578,33.21488571166992,2083300
2020-12-16,ACGL,35.0,35.58000183105469,34.83000183105469,35.400001525878906,33.661808013916016,2333100
2020-12-17,ACGL,35.5,35.779998779296875,35.31999969482422,35.54999923706055,33.804443359375,2645700
2020-12-18,ACGL,36.15999984741211,36.15999984741211,34.29999923706055,34.43000030517578,32.739437103271484,4251800
2020-12-21,ACGL,34.2400016784668,34.560001373291016,33.68000030517578,34.369998931884766,32.68238067626953,1810900
2020-12-22,ACGL,34.31999969482422,34.65999984741211,34.029998779296875,34.58000183105469,32.88207244873047,2512400
2020-12-23,ACGL,34.880001068115234,35.52000045776367,34.849998474121094,35.08000183105469,33.357521057128906,2034700
2020-12-24,ACGL,35.09000015258789,35.09000015258789,34.45000076293945,34.86000061035156,33.14832305908203,604700
2020-12-28,ACGL,34.86000061035156,35.5,34.86000061035156,35.33000183105469,33.595245361328125,1587400
2020-12-29,ACGL,35.630001068115234,35.900001525878906,35.13999938964844,35.29999923706055,33.56671905517578,1386900
2020-12-30,ACGL,35.099998474121094,35.63999938964844,35.029998779296875,35.58000183105469,33.832969665527344,1065200
2020-12-31,ACGL,35.459999084472656,36.150001525878906,35.29999923706055,36.06999969482422,34.29890823364258,1462000
