Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-28,WST,151.55999755859375,152.80999755859375,147.57000732421875,150.55999755859375,148.39401245117188,834400
2020-03-02,WST,151.5399932861328,156.6699981689453,150.58999633789062,156.49000549316406,154.2387237548828,446500
2020-03-03,WST,156.72000122070312,159.91000366210938,151.9199981689453,153.97999572753906,151.76483154296875,485900
2020-03-04,WST,157.0500030517578,159.3300018310547,155.5,158.89999389648438,156.61410522460938,489200
2020-03-05,WST,156.19000244140625,157.24000549316406,151.32000732421875,153.47999572753906,151.27200317382812,301300
2020-03-06,WST,149.7899932861328,150.27000427246094,145.99000549316406,149.9499969482422,147.79283142089844,552300
2020-03-09,WST,149.0,149.0,138.75,139.8000030517578,137.78887939453125,735800
2020-03-10,WST,143.13999938964844,144.44000244140625,136.64999389648438,143.5399932861328,141.4750213623047,571800
2020-03-11,WST,140.08999633789062,149.5,139.44000244140625,147.8300018310547,145.70330810546875,1013700
2020-03-12,WST,140.50999450683594,147.0399932861328,139.3699951171875,142.75999450683594,140.7062530517578,1054200
2020-03-13,WST,146.99000549316406,148.8000030517578,136.0500030517578,146.11000061035156,144.00802612304688,930800
2020-03-16,WST,137.08999633789062,139.92999267578125,129.8699951171875,130.47000122070312,128.59307861328125,971800
2020-03-17,WST,132.83999633789062,145.1300048828125,129.5500030517578,143.08999633789062,141.031494140625,891200
2020-03-18,WST,135.47000122070312,151.6300048828125,130.50999450683594,143.49000549316406,141.42575073242188,823100
2020-03-19,WST,143.49000549316406,146.41000366210938,135.11000061035156,139.27999877929688,137.2762908935547,683900
2020-03-20,WST,137.55999755859375,139.49000549316406,130.0399932861328,130.64999389648438,128.77044677734375,709600
2020-03-23,WST,130.4499969482422,132.6199951171875,124.52999877929688,128.9600067138672,127.10480499267578,555400
2020-03-24,WST,134.11000061035156,140.85000610351562,132.0,135.47999572753906,133.53094482421875,623400
2020-03-25,WST,135.97000122070312,139.99000549316406,132.02000427246094,135.30999755859375,133.36338806152344,483100
2020-03-26,WST,136.42999267578125,146.42999267578125,136.42999267578125,146.42999267578125,144.3234405517578,671400
2020-03-27,WST,142.7899932861328,146.38999938964844,138.66000366210938,141.0800018310547,139.05044555664062,546600
2020-03-30,WST,143.72999572753906,152.47999572753906,143.66000366210938,151.80999755859375,149.62603759765625,445100
2020-03-31,WST,153.02000427246094,159.8300018310547,151.6699981689453,152.25,150.05972290039062,555600
2020-04-01,WST,149.27000427246094,153.32000732421875,145.77999877929688,149.8000030517578,147.6449737548828,481000
2020-04-02,WST,149.0,156.55999755859375,148.14999389648438,155.67999267578125,153.4403533935547,495200
2020-04-03,WST,154.27999877929688,156.4199981689453,149.72999572753906,151.35000610351562,149.1726531982422,604600
2020-04-06,WST,156.0,162.0,153.99000549316406,161.3000030517578,158.9795379638672,351500
2020-04-07,WST,165.83999633789062,167.8300018310547,157.02999877929688,158.13999938964844,155.864990234375,535800
2020-04-08,WST,157.82000732421875,164.8000030517578,154.39999389648438,164.7899932861328,162.41932678222656,401300
2020-04-09,WST,164.7899932861328,166.38999938964844,159.10000610351562,162.92999267578125,160.58609008789062,380400
2020-04-13,WST,160.75999450683594,162.4600067138672,156.9199981689453,159.8800048828125,157.57994079589844,336000
2020-04-14,WST,164.0,167.80999755859375,161.52999877929688,167.08999633789062,164.68626403808594,355600
2020-04-15,WST,164.13999938964844,168.82000732421875,163.75999450683594,165.00999450683594,162.6361541748047,389400
2020-04-16,WST,166.19000244140625,168.66000366210938,165.22999572753906,167.5800018310547,165.16920471191406,363400
2020-04-17,WST,170.25999450683594,170.99000549316406,168.08999633789062,169.97999572753906,167.53466796875,408500
2020-04-20,WST,168.75999450683594,172.52000427246094,167.85000610351562,170.3699951171875,167.91905212402344,318400
2020-04-21,WST,167.72000122070312,169.1199951171875,163.7899932861328,165.1999969482422,162.97650146484375,359500
2020-04-22,WST,167.50999450683594,170.92999267578125,163.8300018310547,170.1199951171875,167.83026123046875,751500
2020-04-23,WST,179.0500030517578,190.2700042724609,177.1300048828125,187.4199981689453,184.89743041992188,1013600
2020-04-24,WST,190.0,196.25,188.6100006103516,195.5399932861328,192.90809631347656,885000
2020-04-27,WST,195.8600006103516,198.6100006103516,194.1499938964844,197.83999633789065,195.1771697998047,456000
2020-04-28,WST,199.9900054931641,201.7899932861328,192.5500030517578,193.0200042724609,190.4220733642578,335300
2020-04-29,WST,193.17999267578125,195.4900054931641,189.009994506836,189.6000061035156,187.0480499267578,516800
2020-04-30,WST,188.07000732421875,192.94000244140625,187.1000061035156,189.259994506836,186.7126617431641,682400
2020-05-01,WST,187.63999938964844,191.77999877929688,185.08999633789065,191.63999938964844,189.0606231689453,352500
2020-05-04,WST,191.1100006103516,191.1100006103516,186.82000732421875,188.32000732421875,185.78530883789065,397200
2020-05-05,WST,190.1699981689453,196.88999938964844,189.94000244140625,194.8000030517578,192.17803955078125,426600
2020-05-06,WST,195.3000030517578,199.4900054931641,194.1499938964844,197.0200042724609,194.3682098388672,362300
2020-05-07,WST,197.9900054931641,198.8800048828125,195.4100036621093,197.97000122070312,195.30545043945312,413400
2020-05-08,WST,199.75,203.4499969482422,197.88999938964844,200.009994506836,197.3179626464844,387900
2020-05-11,WST,198.8000030517578,210.97999572753903,198.13999938964844,210.25,207.420150756836,785800
2020-05-12,WST,212.0,213.7899932861328,205.6300048828125,205.6699981689453,202.9017791748047,505900
2020-05-13,WST,205.4499969482422,209.75,201.08999633789065,203.8699951171875,201.12599182128903,475100
2020-05-14,WST,202.33999633789065,210.6100006103516,202.009994506836,210.3500061035156,207.518798828125,447600
2020-05-15,WST,210.92999267578125,214.97999572753903,210.1300048828125,214.1699981689453,211.2873687744141,847200
2020-05-18,WST,217.1199951171875,221.9600067138672,216.5599975585937,218.3999938964844,215.46044921875,427500
2020-05-19,WST,214.25,216.3699951171875,210.9600067138672,211.57000732421875,208.72238159179688,1203000
2020-05-20,WST,214.3999938964844,214.3999938964844,209.1499938964844,210.08999633789065,207.2622833251953,1083600
2020-05-21,WST,209.6999969482422,214.9900054931641,207.6499938964844,211.0200042724609,208.1798248291016,16495700
2020-05-22,WST,212.75,213.6600036621093,209.509994506836,211.44000244140625,208.5941619873047,536300
2020-05-26,WST,213.7400054931641,214.97999572753903,204.8000030517578,205.9499969482422,203.1780242919922,729200
2020-05-27,WST,204.25,204.9900054931641,195.22000122070312,201.2899932861328,198.5807037353516,915900
2020-05-28,WST,203.0,209.08999633789065,202.97000122070312,206.02999877929688,203.25694274902344,755800
2020-05-29,WST,207.67999267578125,217.2100067138672,207.67999267578125,216.0399932861328,213.1322021484375,1589400
2020-06-01,WST,214.5500030517578,216.3699951171875,210.57000732421875,212.13999938964844,209.28466796875,443200
2020-06-02,WST,210.75,211.6499938964844,207.22000122070312,211.32000732421875,208.4757537841797,526400
2020-06-03,WST,211.19000244140625,212.3300018310547,208.2899932861328,209.3699951171875,206.55197143554688,464200
2020-06-04,WST,208.5500030517578,211.77999877929688,204.1199951171875,205.38999938964844,202.6255645751953,492600
2020-06-05,WST,202.6300048828125,206.6000061035156,201.8000030517578,205.72999572753903,202.96095275878903,546600
2020-06-08,WST,201.5500030517578,207.69000244140625,201.0,207.6600036621093,204.8650054931641,660600
2020-06-09,WST,209.02999877929688,211.5399932861328,206.2100067138672,206.2899932861328,203.51339721679688,470100
2020-06-10,WST,207.8000030517578,213.6999969482422,207.5,212.8699951171875,210.0048828125,598200
2020-06-11,WST,212.1000061035156,213.27999877929688,201.9600067138672,203.7700042724609,201.02734375,609700
2020-06-12,WST,206.8500061035156,208.42999267578125,198.1600036621093,200.72999572753903,198.02828979492188,681500
2020-06-15,WST,199.17999267578125,209.8699951171875,197.72000122070312,209.3699951171875,206.55197143554688,707700
2020-06-16,WST,211.1300048828125,211.1300048828125,204.88999938964844,210.47999572753903,207.6470184326172,467600
2020-06-17,WST,212.1100006103516,215.259994506836,210.0,211.25,208.4066772460937,779900
2020-06-18,WST,211.88999938964844,214.32000732421875,211.0599975585937,212.6499938964844,209.78781127929688,692600
2020-06-19,WST,215.9199981689453,216.9900054931641,212.759994506836,216.58999633789065,213.6748046875,1186900
2020-06-22,WST,216.22999572753903,219.22000122070312,214.0599975585937,217.8000030517578,214.86854553222656,759400
2020-06-23,WST,219.0,221.9199981689453,216.5500030517578,217.5399932861328,214.612060546875,922700
2020-06-24,WST,216.5399932861328,219.8000030517578,213.02999877929688,216.509994506836,213.5958404541016,651300
2020-06-25,WST,217.72999572753903,223.57000732421875,215.1600036621093,223.3600006103516,220.3537139892578,566900
2020-06-26,WST,224.82000732421875,226.6699981689453,220.77999877929688,222.4499969482422,219.4559326171875,1649200
2020-06-29,WST,223.0800018310547,225.8999938964844,216.509994506836,220.1300048828125,217.16714477539065,615500
2020-06-30,WST,220.3800048828125,227.9600067138672,218.8699951171875,227.1699981689453,224.1123962402344,778900
2020-07-01,WST,227.5500030517578,227.8000030517578,222.97000122070312,224.9900054931641,221.9617614746093,537800
2020-07-02,WST,225.509994506836,231.3600006103516,225.259994506836,229.72999572753903,226.63796997070312,509600
2020-07-06,WST,231.8099975585937,236.5399932861328,231.0599975585937,234.1499938964844,230.9984130859375,417400
2020-07-07,WST,233.33999633789065,234.7899932861328,230.6199951171875,230.82000732421875,227.7133026123047,444400
2020-07-08,WST,232.1199951171875,233.8300018310547,229.0599975585937,232.3000030517578,229.17335510253903,439100
2020-07-09,WST,233.83999633789065,236.6100006103516,231.17999267578125,235.92999267578125,232.7545166015625,375800
2020-07-10,WST,235.8300018310547,235.9499969482422,229.92999267578125,232.22999572753903,229.1043243408203,431800
2020-07-13,WST,233.7400054931641,237.02999877929688,228.4900054931641,229.0399932861328,225.9572296142578,587100
2020-07-14,WST,227.0200042724609,233.759994506836,223.83999633789065,233.27999877929688,230.14016723632807,458300
2020-07-15,WST,237.1999969482422,241.6999969482422,233.5200042724609,241.22000122070312,237.97329711914065,513800
2020-07-16,WST,239.72000122070312,241.759994506836,238.57000732421875,240.3600006103516,237.1248779296875,359000
2020-07-17,WST,242.0,248.1300048828125,241.9900054931641,246.94000244140625,243.6163330078125,554500
2020-07-20,WST,247.02999877929688,252.6100006103516,246.69000244140625,251.83999633789065,248.4503326416016,446400
2020-07-21,WST,255.33999633789065,255.33999633789065,249.6000061035156,252.8600006103516,249.45657348632807,617200
2020-07-22,WST,253.8800048828125,257.9200134277344,252.8000030517578,255.3699951171875,251.932846069336,471100
2020-07-23,WST,264.5599975585937,273.7799987792969,260.739990234375,262.0599975585937,258.53277587890625,940800
2020-07-24,WST,260.0,262.8599853515625,253.75,262.6600036621094,259.124755859375,918600
2020-07-27,WST,265.3900146484375,270.1400146484375,264.3500061035156,267.0299987792969,263.4359436035156,542300
2020-07-28,WST,266.70001220703125,269.6700134277344,263.7099914550781,264.29998779296875,260.8988952636719,432100
2020-07-29,WST,265.67999267578125,271.8299865722656,265.67999267578125,269.6199951171875,266.1505126953125,418200
2020-07-30,WST,266.9800109863281,269.9700012207031,266.32000732421875,268.9599914550781,265.4989318847656,446200
2020-07-31,WST,270.3500061035156,273.2699890136719,267.1300048828125,268.8699951171875,265.41021728515625,618300
2020-08-03,WST,272.3999938964844,279.5400085449219,271.010009765625,278.6400146484375,275.0544738769531,671200
2020-08-04,WST,276.489990234375,277.1600036621094,272.3399963378906,274.44000244140625,270.9084167480469,515500
2020-08-05,WST,275.0,277.1499938964844,273.2200012207031,274.6499938964844,271.11578369140625,462600
2020-08-06,WST,275.79998779296875,276.1199951171875,270.3999938964844,273.8900146484375,270.36553955078125,310000
2020-08-07,WST,273.94000244140625,277.79998779296875,270.95001220703125,273.54998779296875,270.02996826171875,293100
2020-08-10,WST,272.0,273.4100036621094,265.6400146484375,266.3800048828125,262.9522399902344,617900
2020-08-11,WST,267.0,268.2099914550781,261.6000061035156,264.54998779296875,261.14569091796875,684200
2020-08-12,WST,264.44000244140625,274.3399963378906,264.44000244140625,272.44000244140625,268.9342041015625,445800
2020-08-13,WST,272.45001220703125,276.6000061035156,272.239990234375,275.1600036621094,271.61920166015625,289500
2020-08-14,WST,275.1600036621094,276.45001220703125,270.7699890136719,272.4700012207031,268.9638671875,289100
2020-08-17,WST,274.20001220703125,277.4100036621094,274.0299987792969,274.989990234375,271.451416015625,341900
2020-08-18,WST,275.5299987792969,277.1499938964844,274.3399963378906,275.3099975585937,271.7673645019531,317700
2020-08-19,WST,276.4599914550781,278.3900146484375,273.7300109863281,274.9200134277344,271.3823547363281,291100
2020-08-20,WST,274.6199951171875,278.2200012207031,274.6199951171875,275.4700012207031,271.9251708984375,294100
2020-08-21,WST,275.7799987792969,276.0,270.3800048828125,271.4800109863281,267.986572265625,959300
2020-08-24,WST,272.5199890136719,275.1700134277344,267.95001220703125,269.6700134277344,266.19989013671875,655800
2020-08-25,WST,269.8699951171875,275.0,268.5799865722656,274.6000061035156,271.0664367675781,479100
2020-08-26,WST,272.9700012207031,275.70001220703125,270.8900146484375,274.1099853515625,270.582763671875,332700
2020-08-27,WST,273.5,275.3999938964844,269.5599975585937,273.9200134277344,270.39520263671875,330400
2020-08-28,WST,273.5299987792969,275.1499938964844,270.0299987792969,271.5899963378906,268.0951538085937,261700
2020-08-31,WST,272.0,285.0,272.0,283.9599914550781,280.30596923828125,723000
2020-09-01,WST,285.45001220703125,287.45001220703125,278.75,281.75,278.1244201660156,458200
2020-09-02,WST,283.70001220703125,288.6499938964844,279.1400146484375,288.0199890136719,284.3136901855469,564900
2020-09-03,WST,284.29998779296875,284.29998779296875,264.2699890136719,267.29998779296875,263.8603820800781,668600
2020-09-04,WST,265.739990234375,268.5,254.009994506836,263.6600036621094,260.2672119140625,432100
2020-09-08,WST,260.42999267578125,266.82000732421875,257.8500061035156,262.6199951171875,259.2405700683594,392300
2020-09-09,WST,267.0299987792969,276.7300109863281,266.3099975585937,272.57000732421875,269.06256103515625,410800
2020-09-10,WST,272.57000732421875,278.45001220703125,271.42999267578125,275.3800048828125,271.83642578125,431300
2020-09-11,WST,277.29998779296875,278.5299987792969,271.17999267578125,272.4100036621094,268.9046936035156,352700
2020-09-14,WST,274.9100036621094,278.57000732421875,274.1700134277344,277.8699951171875,274.2943725585937,396200
2020-09-15,WST,279.5299987792969,285.25,279.0,284.3800048828125,280.7206115722656,353800
2020-09-16,WST,285.3800048828125,287.8099975585937,280.4100036621094,281.2799987792969,277.6604919433594,653000
2020-09-17,WST,278.6499938964844,279.0899963378906,271.2699890136719,274.9599914550781,271.4218444824219,879700
2020-09-18,WST,275.6199951171875,282.69000244140625,274.9800109863281,277.7300109863281,274.1561279296875,1612200
2020-09-21,WST,275.2799987792969,277.4200134277344,269.67999267578125,276.8399963378906,273.2776184082031,669600
2020-09-22,WST,277.17999267578125,277.92999267578125,270.510009765625,277.0400085449219,273.4750671386719,597300
2020-09-23,WST,276.4200134277344,276.4200134277344,267.1000061035156,268.29998779296875,264.84747314453125,449400
2020-09-24,WST,267.0,269.0799865722656,261.92999267578125,263.6400146484375,260.2474670410156,494300
2020-09-25,WST,261.2699890136719,270.0799865722656,261.04998779296875,269.510009765625,266.0419921875,414200
2020-09-28,WST,271.9700012207031,276.29998779296875,270.0,272.3900146484375,268.8848571777344,378600
2020-09-29,WST,273.9800109863281,277.1400146484375,273.489990234375,273.6499938964844,270.1286926269531,248200
2020-09-30,WST,273.7799987792969,277.79998779296875,272.57000732421875,274.8999938964844,271.3625793457031,477600
2020-10-01,WST,278.760009765625,280.5,274.54998779296875,275.7900085449219,272.2411499023437,398100
2020-10-02,WST,273.8399963378906,276.42999267578125,270.5199890136719,273.8500061035156,270.3260498046875,281200
2020-10-05,WST,275.79998779296875,288.0799865722656,275.25,287.6400146484375,283.9386291503906,873600
2020-10-06,WST,287.3500061035156,295.3900146484375,286.67999267578125,290.3299865722656,286.5940246582031,722600
2020-10-07,WST,291.95001220703125,295.1000061035156,291.6300048828125,292.7099914550781,288.94342041015625,439100
2020-10-08,WST,293.5799865722656,294.8800048828125,289.57000732421875,291.260009765625,287.5121154785156,368300
2020-10-09,WST,292.8099975585937,298.7099914550781,292.4200134277344,298.2799987792969,294.4416809082031,305100
2020-10-12,WST,300.0,302.0400085449219,298.0,301.6600036621094,297.7782592773437,324700
2020-10-13,WST,300.0,303.1400146484375,299.0199890136719,299.4800109863281,295.6262512207031,302100
2020-10-14,WST,299.0299987792969,299.0299987792969,287.1300048828125,288.1499938964844,284.44207763671875,568600
2020-10-15,WST,286.0400085449219,291.8900146484375,282.510009765625,291.3699951171875,287.6206359863281,341400
2020-10-16,WST,293.5599975585937,295.6400146484375,291.0400085449219,292.0599975585937,288.3017578125,298600
2020-10-19,WST,293.0,295.5799865722656,284.3299865722656,286.0599975585937,282.3788757324219,373000
2020-10-20,WST,286.8500061035156,291.79998779296875,285.25,286.9800109863281,283.2870788574219,337400
2020-10-21,WST,287.20001220703125,290.510009765625,280.0599975585937,284.4200134277344,280.7601623535156,336000
2020-10-22,WST,285.04998779296875,286.7099914550781,278.19000244140625,279.4100036621094,275.8145446777344,539600
2020-10-23,WST,281.4800109863281,282.7799987792969,277.2900085449219,281.92999267578125,278.3021240234375,337400
2020-10-26,WST,278.9700012207031,282.7099914550781,278.57000732421875,280.1099853515625,276.5055236816406,387900
2020-10-27,WST,281.42999267578125,286.5599975585937,280.9700012207031,286.07000732421875,282.38885498046875,416200
2020-10-28,WST,282.1400146484375,284.260009765625,276.3999938964844,280.239990234375,276.6337890625,495600
2020-10-29,WST,279.54998779296875,280.2799987792969,273.5,275.2300109863281,271.68829345703125,316900
2020-10-30,WST,275.0,276.29998779296875,264.7900085449219,272.07000732421875,268.5690612792969,439100
2020-11-02,WST,273.6700134277344,276.7099914550781,266.7799987792969,271.3999938964844,267.90753173828125,411000
2020-11-03,WST,273.0,279.239990234375,271.6300048828125,277.0299987792969,273.4652099609375,296500
2020-11-04,WST,283.8999938964844,294.1300048828125,283.1499938964844,289.7900085449219,286.06103515625,447000
2020-11-05,WST,294.5199890136719,296.25,289.6000061035156,295.0199890136719,291.2236328125,309000
2020-11-06,WST,295.8699951171875,299.3299865722656,294.2200012207031,295.79998779296875,291.9935913085937,251500
2020-11-09,WST,303.0,305.0,286.5400085449219,286.5400085449219,283.0154113769531,515300
2020-11-10,WST,286.1400146484375,291.5299987792969,272.7799987792969,279.4200134277344,275.9830627441406,416700
2020-11-11,WST,282.5799865722656,286.8099975585937,281.0299987792969,285.07000732421875,281.56353759765625,437700
2020-11-12,WST,287.44000244140625,292.760009765625,286.9599914550781,289.5899963378906,286.0279846191406,306700
2020-11-13,WST,291.8999938964844,294.3900146484375,288.4599914550781,290.9700012207031,287.3909912109375,241500
2020-11-16,WST,291.5199890136719,293.489990234375,288.7099914550781,292.010009765625,288.4181823730469,280800
2020-11-17,WST,290.79998779296875,290.79998779296875,286.19000244140625,286.7900085449219,283.2624206542969,297700
2020-11-18,WST,286.0299987792969,287.510009765625,281.04998779296875,281.2900085449219,277.8300170898437,358000
2020-11-19,WST,281.8699951171875,287.8399963378906,278.19000244140625,281.2200012207031,277.76092529296875,391400
2020-11-20,WST,281.9200134277344,287.07000732421875,281.44000244140625,284.7300109863281,281.2276306152344,351300
2020-11-23,WST,284.8999938964844,285.7699890136719,274.1199951171875,275.7200012207031,272.3285217285156,300000
2020-11-24,WST,273.9700012207031,275.5,267.2099914550781,267.7099914550781,264.4171142578125,461100
2020-11-25,WST,268.8500061035156,270.2099914550781,264.0599975585937,269.20001220703125,265.8887634277344,378300
2020-11-27,WST,271.6499938964844,278.0,271.6499938964844,277.9599914550781,274.5409545898437,190600
2020-11-30,WST,279.5299987792969,280.5,271.8699951171875,275.1600036621094,271.7754211425781,775400
2020-12-01,WST,274.7900085449219,276.6000061035156,271.25,272.010009765625,268.6641540527344,442200
2020-12-02,WST,272.0,276.3299865722656,268.6099853515625,275.3900146484375,272.00262451171875,344700
2020-12-03,WST,274.3599853515625,276.57000732421875,271.1499938964844,272.239990234375,268.89129638671875,281900
2020-12-04,WST,271.7099914550781,274.3500061035156,270.7200012207031,271.54998779296875,268.2098693847656,312400
2020-12-07,WST,272.1600036621094,273.8099975585937,267.239990234375,268.0599975585937,264.76275634765625,367900
2020-12-08,WST,267.0799865722656,268.6000061035156,265.4700012207031,267.2799987792969,263.99237060546875,682900
2020-12-09,WST,267.25,267.8299865722656,260.0,261.1600036621094,257.9476318359375,766000
2020-12-10,WST,260.5,270.1499938964844,259.8299865722656,266.6700134277344,263.3899230957031,687000
2020-12-11,WST,265.2900085449219,265.8399963378906,262.7799987792969,263.9800109863281,260.7328796386719,592900
2020-12-14,WST,265.0,271.7300109863281,263.9700012207031,264.9200134277344,261.6613464355469,393700
2020-12-15,WST,265.5899963378906,268.45001220703125,265.0599975585937,267.17999267578125,263.89361572265625,406500
2020-12-16,WST,268.0799865722656,270.739990234375,264.0,267.6199951171875,264.32818603515625,392700
2020-12-17,WST,269.6499938964844,276.8800048828125,269.6099853515625,273.5799865722656,270.2148742675781,578600
2020-12-18,WST,273.6099853515625,278.17999267578125,269.3299865722656,277.6600036621094,274.2445983886719,973400
2020-12-21,WST,273.8399963378906,276.0899963378906,266.2799987792969,276.0899963378906,272.6939697265625,478700
2020-12-22,WST,276.489990234375,283.32000732421875,275.4599914550781,282.9100036621094,279.4300842285156,462000
2020-12-23,WST,284.17999267578125,285.6600036621094,279.0199890136719,281.42999267578125,277.9682922363281,478400
2020-12-24,WST,281.7900085449219,284.54998779296875,280.3699951171875,282.9599914550781,279.4794311523437,147100
2020-12-28,WST,286.5799865722656,286.5799865722656,277.2799987792969,277.5299987792969,274.11627197265625,213100
2020-12-29,WST,278.19000244140625,280.3399963378906,274.82000732421875,278.3399963378906,274.9163818359375,222700
2020-12-30,WST,280.2900085449219,284.29998779296875,279.0400085449219,279.94000244140625,276.49664306640625,233700
2020-12-31,WST,280.239990234375,283.4800109863281,276.0799865722656,283.3099975585937,279.8251953125,455600
2021-01-04,WST,283.42999267578125,289.6300048828125,280.0,285.57000732421875,282.05743408203125,483300
2021-01-05,WST,284.6700134277344,291.3399963378906,283.9599914550781,291.0199890136719,287.4403686523437,479000
2021-01-06,WST,286.6499938964844,294.79998779296875,285.0199890136719,294.1400146484375,290.5219421386719,595600
2021-01-07,WST,297.5199890136719,305.07000732421875,294.739990234375,304.0599975585937,300.3199462890625,511000
2021-01-08,WST,305.3900146484375,312.1199951171875,304.510009765625,307.5299987792969,303.7472839355469,437700
2021-01-11,WST,307.1700134277344,307.5,301.489990234375,302.4100036621094,298.6902770996094,351700
2021-01-12,WST,301.1000061035156,303.79998779296875,297.5299987792969,298.489990234375,294.8184509277344,499200
2021-01-13,WST,300.3699951171875,300.4200134277344,295.5799865722656,298.0,294.3344421386719,452700
2021-01-14,WST,298.0199890136719,301.1300048828125,296.7099914550781,298.7200012207031,295.04571533203125,434200
2021-01-15,WST,298.5400085449219,299.8800048828125,294.8299865722656,299.4100036621094,295.7271728515625,351700
2021-01-19,WST,303.1199951171875,304.0,297.4200134277344,300.1199951171875,296.5968017578125,399200
2021-01-20,WST,299.6499938964844,306.6400146484375,298.79998779296875,305.04998779296875,301.46893310546875,418200
2021-01-21,WST,304.42999267578125,305.3099975585937,297.739990234375,299.67999267578125,296.1619567871094,486500
2021-01-22,WST,299.1700134277344,300.9599914550781,296.5199890136719,300.0899963378906,296.5671691894531,516900
2021-01-25,WST,302.44000244140625,309.0400085449219,298.2799987792969,300.260009765625,296.7351989746094,418000
2021-01-26,WST,300.3299865722656,301.2799987792969,296.0,299.67999267578125,296.1619567871094,520400
2021-01-27,WST,294.94000244140625,298.20001220703125,290.1499938964844,293.2300109863281,289.7876892089844,798200
