Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-03-17,DGX,88.62000274658203,89.63999938964844,80.12000274658203,86.20999908447266,76.45584106445312,3264400
2020-03-18,DGX,81.80000305175781,82.9800033569336,74.66999816894531,77.45999908447266,68.69583892822266,2452400
2020-03-19,DGX,76.83000183105469,84.4000015258789,73.47000122070312,79.30999755859375,70.33651733398438,2658600
2020-03-20,DGX,81.04000091552734,81.77999877929688,73.47000122070312,75.23999786376953,66.72704315185547,2637200
2020-03-23,DGX,74.05999755859375,80.8499984741211,73.20999908447266,75.13999938964844,66.63834381103516,2662300
2020-03-24,DGX,78.20999908447266,79.52999877929688,74.77999877929688,79.27999877929688,70.3099365234375,2675500
2020-03-25,DGX,78.2300033569336,81.06999969482422,76.91999816894531,79.0199966430664,70.07936096191406,2430100
2020-03-26,DGX,80.5199966430664,91.48999786376952,80.33000183105469,88.97000122070312,78.90357208251953,3309800
2020-03-27,DGX,85.4000015258789,87.45999908447266,82.37000274658203,83.08000183105469,73.68000793457031,1889100
2020-03-30,DGX,83.18000030517578,84.22000122070312,80.7699966430664,83.05999755859375,73.66224670410156,1692700
2020-03-31,DGX,81.44000244140625,81.79000091552734,79.06999969482422,80.30000305175781,71.21454620361328,2474400
2020-04-01,DGX,76.29000091552734,79.0,74.11000061035156,78.7699966430664,69.85765075683594,3038200
2020-04-02,DGX,77.41000366210938,79.43000030517578,75.94000244140625,77.44999694824219,68.68700408935547,2238900
2020-04-03,DGX,76.91999816894531,77.43000030517578,73.0199966430664,73.33999633789062,65.04199981689453,1595700
2020-04-06,DGX,75.79000091552734,79.94000244140625,74.58999633789062,78.69000244140625,70.32366943359375,1995700
2020-04-07,DGX,83.31999969482422,84.51000213623047,81.12000274658203,83.41000366210938,74.54183197021484,1748800
2020-04-08,DGX,84.0,89.0,84.0,87.83999633789062,78.50081634521484,1785600
2020-04-09,DGX,89.0,93.13999938964844,88.87000274658203,89.7699966430664,80.22563171386719,1953300
2020-04-13,DGX,89.7699966430664,89.9800033569336,85.41000366210938,86.43000030517578,77.24073791503906,1167500
2020-04-14,DGX,87.5,90.5199966430664,87.0999984741211,90.0999984741211,80.52054595947266,1342000
2020-04-15,DGX,86.48999786376953,89.5199966430664,86.2699966430664,89.05000305175781,79.58219146728516,1404200
2020-04-16,DGX,89.13999938964844,91.5,88.08999633789062,90.75,81.10145568847656,1619500
2020-04-17,DGX,93.0,95.87000274658205,92.7300033569336,95.4000015258789,85.25704956054688,2369900
2020-04-20,DGX,94.1999969482422,96.3000030517578,93.5,95.02999877929688,84.92638397216797,1585700
2020-04-21,DGX,93.0,95.41000366210938,92.5500030517578,94.45999908447266,84.41698455810547,2615400
2020-04-22,DGX,100.04000091552734,103.5999984741211,95.5199966430664,99.58000183105467,88.99263763427734,3771100
2020-04-23,DGX,100.0,102.75,98.9000015258789,100.66000366210938,89.95780181884766,3135400
2020-04-24,DGX,101.79000091552734,109.13999938964844,100.5199966430664,106.62000274658205,95.28414154052734,3875000
2020-04-27,DGX,109.43000030517578,116.7699966430664,108.77999877929688,116.0199966430664,103.68472290039062,4460900
2020-04-28,DGX,122.18000030517578,125.0,111.83000183105467,111.91000366210938,100.01171875,4820500
2020-04-29,DGX,113.19000244140624,114.95999908447266,109.26000213623048,113.5500030517578,101.47734832763672,2191800
2020-04-30,DGX,111.4000015258789,112.73999786376952,109.11000061035156,110.11000061035156,98.40306854248048,2395300
2020-05-01,DGX,108.6500015258789,109.3499984741211,105.41999816894533,108.80999755859376,97.24130249023438,2181600
2020-05-04,DGX,107.87999725341795,108.9000015258789,106.88999938964844,107.27999877929688,95.87396240234376,1426600
2020-05-05,DGX,108.18000030517578,110.08999633789062,107.6999969482422,108.30999755859376,96.7944564819336,1580800
2020-05-06,DGX,108.8499984741211,109.48999786376952,106.44000244140624,107.41000366210938,95.99015045166016,1066100
2020-05-07,DGX,108.41000366210938,108.7300033569336,106.4000015258789,107.36000061035156,95.9454574584961,1121200
2020-05-08,DGX,108.87000274658205,112.97000122070312,107.27999877929688,112.22000122070312,100.28873443603516,1673600
2020-05-11,DGX,110.97000122070312,111.4499969482422,108.87999725341795,110.93000030517578,99.1358871459961,1504600
2020-05-12,DGX,111.7699966430664,112.63999938964844,107.63999938964844,107.81999969482422,96.3565444946289,1215600
2020-05-13,DGX,108.58000183105467,109.45999908447266,105.37000274658205,107.16000366210938,95.76673126220705,1418200
2020-05-14,DGX,106.43000030517578,110.7699966430664,104.77999877929688,110.47000122070312,98.72480010986328,1774200
2020-05-15,DGX,110.08999633789062,112.2300033569336,109.83999633789062,111.08000183105467,99.26995086669922,2406300
2020-05-18,DGX,113.18000030517578,114.38999938964844,108.93000030517578,109.04000091552734,97.44684600830078,1761300
2020-05-19,DGX,108.62999725341795,111.41999816894533,108.0199966430664,110.22000122070312,98.50139617919922,1411800
2020-05-20,DGX,112.4000015258789,117.93000030517578,112.1999969482422,113.95999908447266,101.8437728881836,1788200
2020-05-21,DGX,113.87000274658205,113.87000274658205,112.0199966430664,112.98999786376952,100.97687530517578,898900
2020-05-22,DGX,113.23999786376952,113.23999786376952,111.45999908447266,112.83000183105467,100.83390808105467,770400
2020-05-26,DGX,115.3000030517578,115.4800033569336,112.3000030517578,112.75,100.76241302490234,1176100
2020-05-27,DGX,112.1500015258789,116.1500015258789,110.16000366210938,115.54000091552734,103.25574493408205,1681300
2020-05-28,DGX,116.83000183105467,119.83999633789062,115.41999816894533,118.06999969482422,105.51678466796876,1521800
2020-05-29,DGX,118.77999877929688,119.20999908447266,115.43000030517578,118.27999877929688,105.70445251464844,2183100
2020-06-01,DGX,118.05999755859376,119.47000122070312,116.62000274658205,118.44000244140624,105.84744262695312,2088100
2020-06-02,DGX,120.01000213623048,123.38999938964844,119.70999908447266,122.61000061035156,109.57406616210938,2221600
2020-06-03,DGX,123.3499984741211,123.87000274658205,119.0199966430664,119.5,106.79473876953124,1526200
2020-06-04,DGX,118.61000061035156,121.5199966430664,118.1500015258789,119.52999877929688,106.82154846191406,994900
2020-06-05,DGX,120.4499969482422,120.6500015258789,116.66999816894533,117.0999984741211,104.64989471435548,1527900
2020-06-08,DGX,116.5999984741211,119.22000122070312,116.08000183105467,116.8000030517578,104.38179779052734,1529600
2020-06-09,DGX,117.01000213623048,117.4499969482422,115.73999786376952,116.73999786376952,104.32817840576172,1657400
2020-06-10,DGX,117.27999877929688,117.27999877929688,113.3000030517578,114.30999755859376,102.15653228759766,1478600
2020-06-11,DGX,112.41999816894533,112.55999755859376,110.12999725341795,110.93000030517578,99.1358871459961,1587500
2020-06-12,DGX,113.1999969482422,113.54000091552734,108.0199966430664,110.5999984741211,98.84098052978516,1263000
2020-06-15,DGX,109.0,112.8499984741211,107.87000274658205,112.77999877929688,100.78919219970705,1161700
2020-06-16,DGX,115.27999877929688,115.4499969482422,111.58000183105467,113.87000274658205,101.7633285522461,820200
2020-06-17,DGX,114.83999633789062,114.9800033569336,112.94000244140624,113.6999969482422,101.61138153076172,1014600
2020-06-18,DGX,112.80999755859376,113.1500015258789,110.41000366210938,111.08999633789062,99.27890014648438,825800
2020-06-19,DGX,112.68000030517578,112.68000030517578,108.23999786376952,108.2699966430664,96.75870513916016,2434000
2020-06-22,DGX,108.70999908447266,109.9800033569336,107.26000213623048,109.91000366210938,98.2243423461914,1118200
2020-06-23,DGX,109.9000015258789,110.41000366210938,106.08999633789062,106.95999908447266,95.58796691894533,1578600
2020-06-24,DGX,106.43000030517578,107.98999786376952,103.45999908447266,104.5500030517578,93.43421936035156,1652200
2020-06-25,DGX,104.38999938964844,108.62999725341795,103.26000213623048,108.3000030517578,96.7855224609375,1746400
2020-06-26,DGX,108.12999725341795,110.8000030517578,107.52999877929688,110.22000122070312,98.50139617919922,1962700
2020-06-29,DGX,110.66000366210938,110.9000015258789,108.87999725341795,110.41999816894533,98.68009948730467,1478300
2020-06-30,DGX,110.45999908447266,114.5,110.37999725341795,113.95999908447266,101.8437728881836,1152400
2020-07-01,DGX,113.9499969482422,114.97000122070312,112.48999786376952,114.0500030517578,101.92420196533205,1159300
2020-07-02,DGX,114.9499969482422,116.86000061035156,114.4000015258789,116.04000091552734,103.7025909423828,854200
2020-07-06,DGX,117.08999633789062,118.98999786376952,117.08999633789062,118.37000274658205,105.78488159179688,1444600
2020-07-07,DGX,117.1500015258789,118.23999786376952,116.22000122070312,117.30999755859376,105.3359146118164,955900
2020-07-08,DGX,117.16999816894533,118.0,116.2699966430664,117.91999816894533,105.8836441040039,958000
2020-07-09,DGX,118.0,118.3499984741211,115.20999908447266,115.8499984741211,104.0249252319336,1460000
2020-07-10,DGX,116.0199966430664,117.38999938964844,115.91000366210938,116.81999969482422,104.89592742919922,851400
2020-07-13,DGX,119.0,123.3000030517578,118.5,119.13999938964844,106.97911834716795,2323600
2020-07-14,DGX,121.12000274658205,122.75,118.8000030517578,122.70999908447266,110.18473052978516,2193500
2020-07-15,DGX,123.76000213623048,124.1999969482422,119.7699966430664,122.23999786376952,109.76268005371094,1748500
2020-07-16,DGX,121.98999786376952,125.31999969482422,121.12999725341795,123.68000030517578,111.05573272705078,1576700
2020-07-17,DGX,123.9499969482422,126.87999725341795,123.80999755859376,125.11000061035156,112.33975982666016,1913500
2020-07-20,DGX,126.88999938964844,127.5999984741211,125.2300033569336,126.9000015258789,113.94705200195312,1275200
2020-07-21,DGX,127.22000122070312,129.05999755859375,126.54000091552734,128.61000061035156,115.48249816894533,1116300
2020-07-22,DGX,128.61000061035156,129.82000732421875,128.11000061035156,129.75999450683594,116.51509857177734,1259600
2020-07-23,DGX,126.95999908447266,131.80999755859375,125.37000274658205,127.5999984741211,114.57559967041016,1924400
2020-07-24,DGX,126.9499969482422,126.9499969482422,124.0,124.98999786376952,112.23198699951172,1195500
2020-07-27,DGX,124.83999633789062,126.25,123.68000030517578,124.04000091552734,111.37894439697266,1404900
2020-07-28,DGX,124.1999969482422,125.8499984741211,123.1999969482422,123.45999908447266,110.85816192626952,1104500
2020-07-29,DGX,124.73999786376952,126.95999908447266,124.26000213623048,126.1999969482422,113.3184814453125,1883200
2020-07-30,DGX,125.08000183105467,127.01000213623048,124.41000366210938,126.76000213623048,113.82132720947266,894300
2020-07-31,DGX,126.83999633789062,127.36000061035156,125.0,127.06999969482422,114.09968566894533,1132800
2020-08-03,DGX,127.7300033569336,130.6999969482422,127.4000015258789,130.00999450683594,116.73956298828124,1336400
2020-08-04,DGX,129.35000610351562,129.57000732421875,126.30999755859376,128.10000610351562,115.0245590209961,1159500
2020-08-05,DGX,128.42999267578125,128.7100067138672,126.13999938964844,127.05999755859376,114.09071350097656,759200
2020-08-06,DGX,127.0,127.16999816894533,123.27999877929688,124.51000213623048,111.80098724365234,1197400
2020-08-07,DGX,124.25,126.16000366210938,123.70999908447266,125.20999908447266,112.42955017089844,1102000
2020-08-10,DGX,124.77999877929688,124.98999786376952,120.98999786376952,121.23999786376952,108.8647689819336,1251700
2020-08-11,DGX,121.81999969482422,121.98999786376952,118.7699966430664,120.13999938964844,107.87703704833984,1240200
2020-08-12,DGX,120.48999786376952,121.79000091552734,119.4499969482422,121.1500015258789,108.78397369384766,810700
2020-08-13,DGX,120.73999786376952,121.7699966430664,119.81999969482422,121.75,109.32271575927734,650400
2020-08-14,DGX,121.2300033569336,121.61000061035156,119.38999938964844,120.01000213623048,107.76032257080078,827400
2020-08-17,DGX,120.38999938964844,121.76000213623048,119.69000244140624,120.0,107.7513427734375,933800
2020-08-18,DGX,120.0,120.43000030517578,119.1999969482422,120.0,107.7513427734375,782400
2020-08-19,DGX,120.9499969482422,120.9499969482422,117.27999877929688,117.66000366210938,105.6501922607422,1344400
2020-08-20,DGX,117.7699966430664,120.86000061035156,117.70999908447266,117.91000366210938,105.87466430664062,979600
2020-08-21,DGX,117.80999755859376,118.22000122070312,116.47000122070312,117.83000183105467,105.80284118652344,957400
2020-08-24,DGX,118.06999969482422,118.18000030517578,116.30999755859376,117.5999984741211,105.5963134765625,1158500
2020-08-25,DGX,117.94000244140624,119.43000030517578,116.77999877929688,118.33000183105467,106.25181579589844,1237900
2020-08-26,DGX,118.26000213623048,118.7699966430664,116.62999725341795,118.33000183105467,106.25181579589844,1800100
2020-08-27,DGX,109.22000122070312,111.8000030517578,104.0999984741211,110.01000213623048,98.78102111816406,5631700
2020-08-28,DGX,110.2300033569336,111.0999984741211,108.7699966430664,110.75,99.44550323486328,1527200
2020-08-31,DGX,110.12999725341795,112.29000091552734,110.11000061035156,111.23999786376952,99.8854751586914,1364400
2020-09-01,DGX,111.5,112.68000030517578,106.72000122070312,109.6500015258789,98.45779418945312,2857100
2020-09-02,DGX,110.37999725341795,111.44000244140624,108.91000366210938,110.69000244140624,99.39163970947266,2445900
2020-09-03,DGX,111.11000061035156,111.2699966430664,107.68000030517578,108.66000366210938,97.56884765625,2845000
2020-09-04,DGX,108.97000122070312,109.73999786376952,106.9499969482422,108.88999938964844,97.7753448486328,1688700
2020-09-08,DGX,108.37999725341795,108.80999755859376,106.54000091552734,107.4000015258789,96.4374542236328,1513500
2020-09-09,DGX,108.26000213623048,108.6500015258789,106.9800033569336,107.0500030517578,96.1231689453125,1204600
2020-09-10,DGX,109.69000244140624,111.93000030517578,109.3000030517578,110.5,99.22100830078124,1889700
2020-09-11,DGX,111.0999984741211,111.30999755859376,108.62000274658205,110.33000183105467,99.0683822631836,1250700
2020-09-14,DGX,110.97000122070312,113.23999786376952,110.4000015258789,112.72000122070312,101.21442413330078,764700
2020-09-15,DGX,112.75,115.27999877929688,112.75,113.58999633789062,101.99561309814452,1112700
2020-09-16,DGX,114.12000274658205,116.05999755859376,113.97000122070312,114.5500030517578,102.8576202392578,983200
2020-09-17,DGX,113.97000122070312,113.97000122070312,110.86000061035156,112.58999633789062,101.09768676757812,953900
2020-09-18,DGX,112.1999969482422,114.41999816894533,112.0500030517578,113.87000274658205,102.24706268310548,1364800
2020-09-21,DGX,112.18000030517578,118.19000244140624,111.88999938964844,118.1500015258789,106.0901870727539,1913200
2020-09-22,DGX,117.2699966430664,118.01000213623048,114.4499969482422,115.2300033569336,103.46824645996094,1272100
2020-09-23,DGX,115.31999969482422,115.31999969482422,110.94000244140624,111.31999969482422,99.95731353759766,1257100
2020-09-24,DGX,111.11000061035156,111.3000030517578,109.01000213623048,109.19000244140624,98.04474639892578,993700
2020-09-25,DGX,108.87999725341795,112.31999969482422,108.27999877929688,111.6999969482422,100.29854583740234,1137900
2020-09-28,DGX,112.68000030517578,115.4000015258789,112.66000366210938,113.87999725341795,102.25601959228516,953400
2020-09-29,DGX,114.01000213623048,114.7300033569336,112.6500015258789,113.6500015258789,102.04949188232422,635700
2020-09-30,DGX,114.31999969482422,115.3499984741211,113.55999755859376,114.48999786376952,102.80374908447266,1013700
2020-10-01,DGX,115.08999633789062,115.63999938964844,112.37999725341795,112.6999969482422,101.19646453857422,858400
2020-10-02,DGX,111.52999877929688,115.1500015258789,109.5,113.87000274658205,102.24706268310548,937600
2020-10-05,DGX,114.95999908447266,116.0,114.13999938964844,115.38999938964844,104.12397003173828,829700
2020-10-06,DGX,115.76000213623048,117.62000274658205,114.88999938964844,116.20999908447266,104.8638916015625,819500
2020-10-07,DGX,116.75,117.97000122070312,115.9000015258789,116.4499969482422,105.08045959472656,695400
2020-10-08,DGX,116.86000061035156,117.41999816894533,116.05999755859376,116.27999877929688,104.92707061767578,592700
2020-10-09,DGX,116.80999755859376,117.69000244140624,115.7699966430664,116.66999816894533,105.27896881103516,468900
2020-10-12,DGX,117.2300033569336,117.7300033569336,116.06999969482422,116.66999816894533,105.27896881103516,529600
2020-10-13,DGX,116.06999969482422,117.47000122070312,115.69000244140624,117.13999938964844,105.70311737060548,984600
2020-10-14,DGX,117.83999633789062,119.37000274658205,116.33999633789062,117.62000274658205,106.13623809814452,638600
2020-10-15,DGX,116.23999786376952,118.3499984741211,115.93000030517578,118.13999938964844,106.60546112060548,510100
2020-10-16,DGX,118.58999633789062,122.86000061035156,118.5500030517578,120.1999969482422,108.4643325805664,1807200
2020-10-19,DGX,120.54000091552734,121.7699966430664,120.30999755859376,120.83000183105467,109.03284454345705,1075500
2020-10-20,DGX,120.79000091552734,123.6999969482422,120.75,123.31999969482422,111.27971649169922,1076700
2020-10-21,DGX,124.75,125.8000030517578,122.7300033569336,122.83000183105467,110.83757019042967,1650900
2020-10-22,DGX,122.55999755859376,127.12000274658205,120.7300033569336,126.33999633789062,114.00485229492188,1843400
2020-10-23,DGX,126.43000030517578,130.83999633789062,125.79000091552734,127.12999725341795,114.7177276611328,1509900
2020-10-26,DGX,126.4800033569336,126.4800033569336,123.44000244140624,124.31999969482422,112.18209075927734,1438000
2020-10-27,DGX,125.3000030517578,127.80999755859376,124.1999969482422,127.1500015258789,114.73576354980467,1514700
2020-10-28,DGX,125.06999969482422,127.33000183105467,124.31999969482422,124.97000122070312,112.76862335205078,1093500
2020-10-29,DGX,125.0199966430664,125.0500030517578,122.30999755859376,122.97000122070312,110.96389770507812,1202900
2020-10-30,DGX,122.9000015258789,123.41999816894533,119.87000274658205,122.13999938964844,110.21491241455078,988800
2020-11-02,DGX,123.11000061035156,125.8000030517578,122.7300033569336,124.83999633789062,112.6513214111328,1142900
2020-11-03,DGX,125.8000030517578,127.5,125.47000122070312,126.5,114.14923858642578,1243900
2020-11-04,DGX,127.69000244140624,129.2100067138672,125.5999984741211,125.76000213623048,113.48149871826172,1580300
2020-11-05,DGX,127.19000244140624,128.6699981689453,125.01000213623048,128.0500030517578,115.5478973388672,1284000
2020-11-06,DGX,128.0800018310547,129.1199951171875,126.51000213623048,126.91000366210938,114.51921844482422,869000
2020-11-09,DGX,118.0,125.16000366210938,118.0,120.31999969482422,108.5726318359375,1869700
2020-11-10,DGX,120.4800033569336,121.3000030517578,118.4499969482422,120.70999908447266,108.92454528808594,1226400
2020-11-11,DGX,121.54000091552734,124.04000091552734,121.54000091552734,123.26000213623048,111.2255630493164,1008100
2020-11-12,DGX,122.95999908447266,123.77999877929688,120.61000061035156,121.36000061035156,109.5111083984375,744800
2020-11-13,DGX,121.7699966430664,122.58000183105467,120.87000274658205,121.5199966430664,109.65543365478516,918600
2020-11-16,DGX,121.9499969482422,124.97000122070312,119.58999633789062,122.9000015258789,110.90074157714844,989000
2020-11-17,DGX,122.31999969482422,124.62000274658205,121.83999633789062,123.94000244140624,111.83917236328124,1068700
2020-11-18,DGX,123.91999816894533,124.63999938964844,122.12000274658205,122.2699966430664,110.33223724365234,1176800
2020-11-19,DGX,122.1999969482422,123.27999877929688,121.48999786376952,122.80999755859376,110.81951141357422,851700
2020-11-20,DGX,122.43000030517578,125.47000122070312,122.43000030517578,124.80999755859376,112.62425231933594,2407600
2020-11-23,DGX,125.58000183105467,128.0500030517578,124.80999755859376,125.61000061035156,113.3461456298828,962600
2020-11-24,DGX,126.12000274658205,126.94000244140624,124.56999969482422,126.0,113.69806671142578,954400
2020-11-25,DGX,126.11000061035156,126.20999908447266,124.26000213623048,124.33000183105467,112.19110870361328,706300
2020-11-27,DGX,123.94000244140624,125.05999755859376,123.80999755859376,124.8000030517578,112.61521911621094,405300
2020-11-30,DGX,124.87999725341795,125.98999786376952,123.25,123.9800033569336,111.8752670288086,1459900
2020-12-01,DGX,125.23999786376952,126.37999725341795,124.4499969482422,125.68000030517578,113.4093017578125,1074100
2020-12-02,DGX,125.62999725341795,126.4000015258789,124.06999969482422,124.37999725341795,112.2362060546875,1005700
2020-12-03,DGX,124.20999908447266,124.8499984741211,121.8499984741211,122.81999969482422,110.82850646972656,1262300
2020-12-04,DGX,122.8000030517578,123.79000091552734,122.38999938964844,123.29000091552734,111.25265502929688,780900
2020-12-07,DGX,123.0,123.9499969482422,122.5,122.9000015258789,110.90074157714844,823300
2020-12-08,DGX,122.72000122070312,124.48999786376952,122.72000122070312,124.08999633789062,111.97454833984376,1181400
2020-12-09,DGX,124.2699966430664,125.69000244140624,124.0199966430664,124.16999816894533,112.04671478271484,1018400
2020-12-10,DGX,123.86000061035156,126.75,123.86000061035156,125.47000122070312,113.21981048583984,1142500
2020-12-11,DGX,125.0,125.70999908447266,121.45999908447266,122.05999755859376,110.14273071289062,1419300
2020-12-14,DGX,123.58999633789062,125.3000030517578,122.9499969482422,123.16000366210938,111.13534545898438,1077600
2020-12-15,DGX,123.6999969482422,124.97000122070312,123.05999755859376,124.5,112.34451293945312,1015300
2020-12-16,DGX,126.83000183105467,126.9000015258789,120.7300033569336,120.9800033569336,109.16818237304688,1801800
2020-12-17,DGX,120.0199966430664,122.18000030517578,119.3499984741211,120.72000122070312,108.93355560302734,1651100
2020-12-18,DGX,120.86000061035156,121.23999786376952,119.13999938964844,120.36000061035156,108.60871124267578,1879300
2020-12-21,DGX,119.55999755859376,120.87999725341795,118.91999816894533,120.83999633789062,109.04183197021484,1727100
2020-12-22,DGX,120.86000061035156,121.87999725341795,120.55999755859376,121.1999969482422,109.36670684814452,1030400
2020-12-23,DGX,121.87000274658205,122.0999984741211,120.38999938964844,120.83000183105467,109.03284454345705,860100
2020-12-24,DGX,121.02999877929688,121.63999938964844,119.63999938964844,120.2300033569336,108.49141693115234,535300
2020-12-28,DGX,121.31999969482422,121.41000366210938,118.1999969482422,118.5,106.93031311035156,768200
2020-12-29,DGX,118.97000122070312,118.98999786376952,117.06999969482422,118.4000015258789,106.84005737304688,970900
2020-12-30,DGX,119.0999984741211,120.16000366210938,117.83000183105467,118.33000183105467,106.77692413330078,614400
2020-12-31,DGX,118.02999877929688,119.33000183105467,117.26000213623048,119.16999816894533,107.53490447998048,886700
2021-01-04,DGX,120.0,121.26000213623048,118.61000061035156,121.12000274658205,109.29450988769533,1182300
2021-01-05,DGX,121.47000122070312,122.68000030517578,120.9800033569336,121.73999786376952,109.85397338867188,1698400
2021-01-06,DGX,121.13999938964844,127.3000030517578,121.11000061035156,125.70999908447266,113.43636322021484,1721600
2021-01-07,DGX,125.76000213623048,126.20999908447266,123.43000030517578,123.94000244140624,111.83917236328124,2033000
2021-01-08,DGX,123.63999938964844,124.4800033569336,120.27999877929688,122.97000122070312,110.96389770507812,1699600
2021-01-11,DGX,122.68000030517578,124.97000122070312,121.9800033569336,123.62999725341795,111.55946350097656,1135600
2021-01-12,DGX,124.0199966430664,126.37999725341795,123.61000061035156,126.22000122070312,113.89659881591795,1568500
