Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-14,ES,90.12999725341795,90.69000244140624,87.0999984741211,89.56999969482422,73.964111328125,2001600
2021-01-15,ES,89.16000366210938,90.13999938964844,87.88999938964844,88.56999969482422,73.13833618164062,2065100
2021-01-19,ES,89.0,89.19000244140625,87.0199966430664,87.13999938964844,71.95748138427734,1739500
2021-01-20,ES,86.52999877929688,87.86000061035156,86.08000183105469,87.62000274658203,72.35385131835938,1577700
2021-01-21,ES,87.23999786376953,87.52999877929688,86.5,87.12999725341797,71.94922637939453,1086600
2021-01-22,ES,86.55000305175781,88.01000213623047,86.12000274658203,87.41000366210938,72.18045806884766,1221000
2021-01-25,ES,87.0999984741211,90.3000030517578,87.0,90.29000091552734,74.55867004394531,1546300
2021-01-26,ES,90.01000213623047,90.45999908447266,88.83999633789062,89.88999938964844,74.22835540771484,1079500
2021-01-27,ES,89.12000274658203,90.93000030517578,88.33000183105469,88.52999877929688,73.10531616210938,1981200
2021-01-28,ES,88.72000122070312,91.2300033569336,88.55000305175781,89.13999938964844,73.60903930664062,1464800
2021-01-29,ES,88.58999633789062,89.23999786376953,87.27999877929688,87.5,72.25476837158203,2211800
2021-02-01,ES,88.04000091552734,88.69999694824219,87.05000305175781,87.80000305175781,72.50248718261719,897100
2021-02-02,ES,88.05000305175781,89.18000030517578,87.22000122070312,88.2300033569336,72.85758972167969,1035100
2021-02-03,ES,87.98999786376953,88.47000122070312,87.44000244140625,88.0,72.66767120361328,770700
2021-02-04,ES,87.8499984741211,88.80999755859375,87.04000091552734,88.27999877929688,72.89886474609375,942800
2021-02-05,ES,88.41000366210938,89.04000091552734,87.7300033569336,87.80000305175781,72.50248718261719,1131500
2021-02-08,ES,87.81999969482422,87.81999969482422,85.22000122070312,85.51000213623047,70.61150360107422,2119200
2021-02-09,ES,85.83999633789062,86.16000366210938,84.25,85.73999786376953,70.80139923095703,1084800
2021-02-10,ES,86.68000030517578,87.55000305175781,85.76000213623047,87.2699966430664,72.0648422241211,1508700
2021-02-11,ES,87.02999877929688,87.47000122070312,86.02999877929688,86.2300033569336,71.2060546875,942600
2021-02-12,ES,86.0,86.12999725341797,84.80999755859375,85.16999816894531,70.3307113647461,1019000
2021-02-16,ES,85.44000244140625,85.44000244140625,83.44999694824219,83.88999938964844,69.27374267578125,1251600
2021-02-17,ES,83.9800033569336,84.58000183105469,81.44999694824219,82.33999633789062,67.99380493164062,1684200
2021-02-18,ES,81.62000274658203,82.81999969482422,81.0,82.55000305175781,68.1672134399414,1488800
2021-02-19,ES,82.55000305175781,82.5999984741211,81.12000274658203,81.45999908447266,67.26712036132812,1490300
2021-02-22,ES,81.69000244140625,81.69000244140625,77.73999786376953,78.6500015258789,64.94671630859375,2367500
2021-02-23,ES,79.16999816894531,80.75,78.76000213623047,80.19000244140625,66.21839904785156,1752100
2021-02-24,ES,80.12999725341797,80.75,79.08000183105469,80.11000061035156,66.15233612060547,1655500
2021-02-25,ES,79.97000122070312,80.8499984741211,79.88999938964844,80.55999755859375,66.52394104003906,1462300
2021-02-26,ES,80.97000122070312,82.44000244140625,79.43000030517578,79.4800033569336,65.63211059570312,2347500
2021-03-01,ES,80.04000091552734,81.47000122070312,80.0,80.7300033569336,66.66431427001953,1300900
2021-03-02,ES,80.69999694824219,81.13999938964844,79.5199966430664,80.72000122070312,66.65605163574219,1456200
2021-03-03,ES,79.61000061035156,80.26000213623047,76.63999938964844,77.77999877929688,64.71171569824219,1751700
2021-03-04,ES,77.91999816894531,79.37000274658203,77.02999877929688,77.2699966430664,64.28738403320312,1765100
2021-03-05,ES,77.48999786376953,81.08000183105469,77.08999633789062,80.66000366210938,67.10782623291016,2149500
2021-03-08,ES,80.5,81.80999755859375,79.3499984741211,80.62000274658203,67.07453918457031,1182600
2021-03-09,ES,81.16999816894531,82.01000213623047,80.91999816894531,81.66000366210938,67.9397964477539,1108800
2021-03-10,ES,81.52999877929688,82.4800033569336,81.02999877929688,81.69000244140625,67.96476745605469,1163100
2021-03-11,ES,81.29000091552734,82.27999877929688,80.69999694824219,80.83000183105469,67.2492446899414,1457900
2021-03-12,ES,81.56999969482422,82.22000122070312,80.9800033569336,82.0999984741211,68.30587005615234,1177700
2021-03-15,ES,82.19000244140625,83.25,81.95999908447266,82.75,68.8466567993164,1395300
2021-03-16,ES,82.5999984741211,83.01000213623047,82.22000122070312,82.72000122070312,68.82170867919922,955400
2021-03-17,ES,82.77999877929688,83.05000305175781,81.83999633789062,81.94000244140625,68.17276000976562,996800
2021-03-18,ES,81.80000305175781,82.04000091552734,80.9000015258789,81.37000274658203,67.69854736328125,1671800
2021-03-19,ES,81.66000366210938,83.08000183105469,80.61000061035156,82.13999938964844,68.33917999267578,4682900
2021-03-22,ES,82.06999969482422,82.68000030517578,81.04000091552734,82.25,68.43067932128906,1644400
2021-03-23,ES,82.5199966430664,84.63999938964844,81.91000366210938,84.47000122070312,70.2776870727539,1653300
2021-03-24,ES,83.88999938964844,86.12999725341797,83.70999908447266,85.62999725341797,71.2427749633789,2341400
2021-03-25,ES,86.12000274658203,87.16999816894531,85.5,86.02999877929688,71.57557678222656,1318800
2021-03-26,ES,85.55999755859375,86.0,84.55000305175781,85.79000091552734,71.37591552734375,1386900
2021-03-29,ES,86.0199966430664,87.29000091552734,85.58999633789062,86.94999694824219,72.34100341796875,932800
2021-03-30,ES,86.29000091552734,87.0199966430664,85.37999725341797,86.29000091552734,71.7918930053711,1226300
2021-03-31,ES,86.1500015258789,86.83999633789062,85.81999969482422,86.58999633789062,72.04149627685547,1785600
2021-04-01,ES,86.58000183105469,86.66000366210938,85.79000091552734,86.47000122070312,71.94163513183594,846400
2021-04-05,ES,86.52999877929688,88.11000061035156,86.4800033569336,87.58999633789062,72.87346649169922,866800
2021-04-06,ES,87.11000061035156,87.95999908447266,86.55000305175781,87.68000030517578,72.9483413696289,693200
2021-04-07,ES,87.80999755859375,88.2300033569336,87.08999633789062,87.5999984741211,72.88178253173828,912500
2021-04-08,ES,88.0,88.19000244140625,86.97000122070312,87.23999786376953,72.58226776123047,1337100
2021-04-09,ES,87.3499984741211,87.8499984741211,86.12999725341797,86.18000030517578,71.70037841796875,1132000
2021-04-12,ES,86.20999908447266,87.27999877929688,85.87000274658203,86.41000366210938,71.8917236328125,1251200
2021-04-13,ES,85.87000274658203,87.77999877929688,85.86000061035156,87.44000244140625,72.7486801147461,1623900
2021-04-14,ES,87.02999877929688,88.19999694824219,86.83000183105469,88.16000366210938,73.34770202636719,1044500
2021-04-15,ES,88.05999755859375,88.93000030517578,87.79000091552734,88.79000091552734,73.8718490600586,1624800
2021-04-16,ES,89.0,90.19000244140624,88.66999816894531,89.69000244140625,74.62063598632812,1221900
2021-04-19,ES,90.08000183105467,90.1500015258789,88.81999969482422,89.33999633789062,74.32943725585938,1198800
2021-04-20,ES,89.38999938964844,91.13999938964844,89.38999938964844,90.58000183105467,75.36109924316406,978500
2021-04-21,ES,90.36000061035156,91.1999969482422,89.30000305175781,89.52999877929688,74.48751068115234,1153400
2021-04-22,ES,89.31999969482422,89.38999938964844,88.08999633789062,88.22000122070312,73.3976058959961,1711400
2021-04-23,ES,88.4000015258789,88.69999694824219,87.81999969482422,88.16999816894531,73.35601043701172,1044800
2021-04-26,ES,88.12999725341797,88.19000244140625,87.2300033569336,87.7699966430664,73.02323913574219,846500
2021-04-27,ES,87.66000366210938,88.0199966430664,86.87999725341797,87.0199966430664,72.39925384521484,904000
2021-04-28,ES,87.16999816894531,87.37000274658203,85.20999908447266,85.44999694824219,71.093017578125,1885900
2021-04-29,ES,85.18000030517578,85.6500015258789,83.44999694824219,85.08999633789062,70.79351806640625,2791600
2021-04-30,ES,85.80000305175781,86.2300033569336,85.26000213623047,86.22000122070312,71.73363494873047,2935100
2021-05-03,ES,86.26000213623047,87.44000244140625,85.80000305175781,86.41999816894531,71.9000473022461,1653500
2021-05-04,ES,86.38999938964844,86.79000091552734,85.16000366210938,86.12000274658203,71.65045928955078,1103500
2021-05-05,ES,85.86000061035156,85.93000030517578,83.27999877929688,83.58999633789062,69.54554748535156,1242000
2021-05-06,ES,83.97000122070312,84.43000030517578,83.26000213623047,84.33000183105469,70.16120147705078,1378100
2021-05-07,ES,84.06999969482422,85.0,83.9000015258789,84.06999969482422,69.94487762451172,1302500
2021-05-10,ES,84.2300033569336,85.80000305175781,84.2300033569336,85.44999694824219,71.093017578125,1766700
2021-05-11,ES,85.62999725341797,85.72000122070312,83.43000030517578,84.0199966430664,69.90328216552734,1582200
2021-05-12,ES,83.87000274658203,84.01000213623047,82.66000366210938,82.68000030517578,68.78844451904297,1610900
2021-05-13,ES,82.98999786376953,85.29000091552734,82.83000183105469,84.70999908447266,70.47734069824219,1643100
2021-05-14,ES,85.0999984741211,86.33999633789062,85.0999984741211,85.12000274658203,70.81846618652344,1595400
2021-05-17,ES,85.19999694824219,85.76000213623047,83.95999908447266,84.05999755859375,69.93656158447266,1436000
2021-05-18,ES,83.94999694824219,84.70999908447266,83.6500015258789,84.2699966430664,70.11128234863281,1369500
2021-05-19,ES,83.45999908447266,83.56999969482422,82.43000030517578,83.25,69.7618408203125,1705700
2021-05-20,ES,83.41999816894531,84.52999877929688,83.41999816894531,83.76000213623047,70.1892318725586,1413900
2021-05-21,ES,84.0,84.75,83.55999755859375,84.08999633789062,70.46574401855469,3146500
2021-05-24,ES,84.33999633789062,84.5999984741211,83.25,83.30000305175781,69.80377197265625,1528200
2021-05-25,ES,83.31999969482422,83.56999969482422,81.91999816894531,82.33000183105469,68.99089050292969,1447100
2021-05-26,ES,82.13999938964844,82.33999633789062,81.27999877929688,81.5,68.29537200927734,1234400
2021-05-27,ES,81.58000183105469,81.68000030517578,81.04000091552734,81.1500015258789,68.00208282470703,1871900
2021-05-28,ES,81.37999725341797,81.87999725341797,80.98999786376953,81.19000244140625,68.03560638427734,1447000
2021-06-01,ES,81.30000305175781,81.48999786376953,79.79000091552734,79.91000366210938,66.96298217773438,1686000
2021-06-02,ES,79.87999725341797,81.23999786376953,79.80000305175781,80.73999786376953,67.65853118896484,1572900
2021-06-03,ES,80.66999816894531,82.48999786376953,80.2699966430664,82.19999694824219,68.88197326660156,2471000
2021-06-04,ES,82.44999694824219,82.66000366210938,81.8499984741211,82.04000091552734,68.74787902832031,1478200
2021-06-07,ES,82.33000183105469,82.33000183105469,81.79000091552734,82.11000061035156,68.80656433105469,891600
2021-06-08,ES,82.4000015258789,82.4000015258789,80.5,81.1500015258789,68.00208282470703,1380000
2021-06-09,ES,81.58000183105469,82.80999755859375,81.25,82.55999755859375,69.18363952636719,1930400
2021-06-10,ES,82.80000305175781,83.4000015258789,82.44999694824219,83.12000274658203,69.65290832519531,1536700
2021-06-11,ES,82.87000274658203,83.18000030517578,82.16999816894531,82.80999755859375,69.39313507080078,1583100
2021-06-14,ES,83.01000213623047,83.01000213623047,82.11000061035156,82.55000305175781,69.17527770996094,1307000
2021-06-15,ES,82.5999984741211,84.44999694824219,82.48999786376953,83.7699966430664,70.19759368896484,2171100
2021-06-16,ES,84.23999786376953,84.33999633789062,81.88999938964844,81.97000122070312,68.68924713134766,1652500
2021-06-17,ES,82.0,83.22000122070312,81.61000061035156,82.69000244140625,69.2925796508789,1601100
2021-06-18,ES,82.19000244140625,82.38999938964844,79.70999908447266,79.91999816894531,66.97135925292969,4128900
2021-06-21,ES,79.95999908447266,80.94000244140625,79.23999786376953,80.69000244140625,67.61662292480469,1968400
2021-06-22,ES,80.62999725341797,80.94000244140625,80.19999694824219,80.22000122070312,67.22277069091797,1406600
2021-06-23,ES,79.9000015258789,80.0999984741211,78.68000030517578,78.73999786376953,65.98255157470703,1310900
2021-06-24,ES,78.80000305175781,79.5,78.44000244140625,79.27999877929688,66.43507385253906,1240300
2021-06-25,ES,79.23999786376953,80.38999938964844,79.16000366210938,80.29000091552734,67.28141784667969,1427900
2021-06-28,ES,80.5,81.80999755859375,80.5,81.45999908447266,68.2618637084961,1490300
2021-06-29,ES,81.05000305175781,81.73999786376953,79.87999725341797,80.12999725341797,67.14735412597656,987900
2021-06-30,ES,80.19999694824219,80.80999755859375,79.8499984741211,80.23999786376953,67.2395248413086,1311000
2021-07-01,ES,80.0,80.69000244140625,79.56999969482422,79.86000061035156,66.92110443115234,1840400
2021-07-02,ES,80.33999633789062,80.88999938964844,79.79000091552734,80.69999694824219,67.62500762939453,1071900
2021-07-06,ES,80.68000030517578,81.08000183105469,79.56999969482422,81.04000091552734,67.90991973876953,1130600
2021-07-07,ES,81.20999908447266,82.76000213623047,80.66000366210938,82.69999694824219,69.30094146728516,1441800
2021-07-08,ES,82.47000122070312,83.44000244140625,82.26000213623047,82.61000061035156,69.22552490234375,1779600
2021-07-09,ES,82.5999984741211,82.83999633789062,82.08000183105469,82.62999725341797,69.24230194091797,1343600
2021-07-12,ES,82.33000183105469,82.68000030517578,81.88999938964844,82.5,69.13336181640625,950400
2021-07-13,ES,82.37999725341797,83.43000030517578,82.2300033569336,82.93000030517578,69.49369812011719,2198500
2021-07-14,ES,82.7699966430664,84.45999908447266,82.36000061035156,84.04000091552734,70.42384338378906,1661200
2021-07-15,ES,83.94000244140625,86.36000061035156,83.88999938964844,86.11000061035156,72.15846252441406,2875900
2021-07-16,ES,86.36000061035156,87.66999816894531,86.11000061035156,87.36000061035156,73.2059555053711,2194000
2021-07-19,ES,87.26000213623047,88.19999694824219,85.33999633789062,86.2300033569336,72.259033203125,2312600
2021-07-20,ES,86.54000091552734,87.79000091552734,85.41000366210938,85.94000244140625,72.01600646972656,1777400
2021-07-21,ES,85.62000274658203,85.7699966430664,83.3499984741211,83.77999877929688,70.20597076416016,2331000
2021-07-22,ES,83.98999786376953,85.05000305175781,83.75,84.80999755859375,71.06910705566406,1329500
2021-07-23,ES,84.93000030517578,86.26000213623047,84.73999786376953,86.22000122070312,72.25065612792969,834500
2021-07-26,ES,85.98999786376953,86.41000366210938,85.04000091552734,85.81999969482422,71.91544342041016,1145000
2021-07-27,ES,86.02999877929688,87.80999755859375,85.3499984741211,87.5999984741211,73.40705108642578,1339400
2021-07-28,ES,87.27999877929688,87.87999725341797,85.75,86.37999725341797,72.38471984863281,1465600
2021-07-29,ES,86.58999633789062,86.69000244140625,85.61000061035156,86.38999938964844,72.39310455322266,1456100
2021-07-30,ES,86.86000061035156,88.11000061035156,85.9800033569336,86.2699966430664,72.29255676269531,2082900
2021-08-02,ES,86.27999877929688,87.3499984741211,85.94000244140625,87.30000305175781,73.15565490722656,1267400
2021-08-03,ES,87.2300033569336,88.95999908447266,86.94000244140625,87.80000305175781,73.57465362548828,1671400
2021-08-04,ES,87.30999755859375,88.22000122070312,86.70999908447266,88.16999816894531,73.88469696044922,1209600
2021-08-05,ES,88.4800033569336,89.1500015258789,87.88999938964844,89.02999877929688,74.6053695678711,1045200
2021-08-06,ES,88.97000122070312,89.86000061035156,88.5199966430664,88.95999908447266,74.54672241210938,1072200
2021-08-09,ES,89.2699966430664,89.41000366210938,88.33000183105469,88.94999694824219,74.538330078125,872900
2021-08-10,ES,89.05999755859375,89.26000213623047,88.38999938964844,88.91999816894531,74.5132064819336,863200
2021-08-11,ES,89.25,89.9800033569336,88.97000122070312,89.91999816894531,75.35116577148438,1061700
2021-08-12,ES,89.93000030517578,90.41999816894533,89.55999755859375,89.5999984741211,75.0830307006836,1197800
2021-08-13,ES,89.79000091552734,90.45999908447266,89.58000183105469,90.44000244140624,75.78692626953125,1401400
2021-08-16,ES,90.5999984741211,91.48999786376952,90.47000122070312,90.80999755859376,76.09697723388672,1272900
2021-08-17,ES,90.58999633789062,90.87999725341795,89.79000091552734,90.83999633789062,76.12211608886719,1348500
2021-08-18,ES,90.98999786376952,91.05999755859376,89.69999694824219,90.22000122070312,75.60256958007812,1151400
2021-08-19,ES,90.29000091552734,91.83000183105467,90.12000274658205,91.18000030517578,76.40703582763672,1567300
2021-08-20,ES,91.08999633789062,92.66000366210938,90.55999755859376,92.11000061035156,77.18634796142578,2316000
2021-08-23,ES,91.77999877929688,92.0999984741211,90.79000091552734,91.12000274658205,76.35676574707031,1656200
2021-08-24,ES,90.93000030517578,91.25,89.75,90.87999725341795,76.15563201904297,1213900
2021-08-25,ES,90.62999725341795,90.7699966430664,90.11000061035156,90.3499984741211,75.71150207519531,1516800
2021-08-26,ES,90.20999908447266,90.63999938964844,89.9800033569336,90.29000091552734,75.66123962402344,1646200
2021-08-27,ES,90.4499969482422,90.51000213623048,89.9000015258789,90.18000030517578,75.56904602050781,1119200
2021-08-30,ES,90.05000305175781,91.1500015258789,90.04000091552734,91.0500030517578,76.298095703125,683000
2021-08-31,ES,91.0500030517578,91.31999969482422,90.3000030517578,90.7300033569336,76.02996063232422,1662900
2021-09-01,ES,90.97000122070312,92.05999755859376,90.8499984741211,91.66000366210938,76.80925750732422,1542800
2021-09-02,ES,91.7699966430664,92.6500015258789,91.6999969482422,92.62000274658205,77.61371612548828,943900
2021-09-03,ES,92.36000061035156,92.5999984741211,91.6500015258789,91.98999786376952,77.08577728271484,926800
2021-09-07,ES,91.87999725341795,91.87999725341795,89.72000122070312,89.7300033569336,75.19195556640625,1463000
2021-09-08,ES,89.80999755859375,92.61000061035156,89.38999938964844,91.88999938964844,77.00199890136719,2738700
2021-09-09,ES,90.05000305175781,90.6500015258789,88.88999938964844,89.80999755859375,75.25900268554688,2580700
2021-09-10,ES,89.75,90.01000213623047,88.20999908447266,88.33000183105469,74.01878356933594,1534700
2021-09-13,ES,89.04000091552734,89.4800033569336,87.87999725341797,88.3499984741211,74.03556060791016,1550500
2021-09-14,ES,88.68000030517578,88.87999725341797,86.41999816894531,86.97000122070312,72.8791275024414,2134400
2021-09-15,ES,86.22000122070312,86.29000091552734,85.18000030517578,85.30999755859375,71.98719787597656,1905700
2021-09-16,ES,84.95999908447266,85.54000091552734,84.12999725341797,84.86000061035156,71.60748291015625,986200
2021-09-17,ES,84.38999938964844,85.0199966430664,83.12000274658203,83.30000305175781,70.29110717773438,3092300
2021-09-20,ES,83.43000030517578,84.31999969482422,82.41000366210938,83.37000274658203,70.35018157958984,1286400
2021-09-21,ES,83.37000274658203,84.44999694824219,83.29000091552734,83.54000091552734,70.49362182617188,1066000
2021-09-22,ES,83.80999755859375,83.80999755859375,82.52999877929688,82.94999694824219,69.99576568603516,886000
2021-09-23,ES,83.08000183105469,83.43000030517578,82.36000061035156,82.48999786376953,69.60760498046875,1147000
2021-09-24,ES,82.23999786376953,83.0199966430664,82.23999786376953,82.66999816894531,69.75949096679688,1359100
2021-09-27,ES,82.7300033569336,83.61000061035156,81.37000274658203,81.5,68.77220916748047,1027800
2021-09-28,ES,81.0199966430664,81.47000122070312,80.3499984741211,81.06999969482422,68.40936279296875,1466800
2021-09-29,ES,81.30000305175781,82.5,81.0199966430664,82.13999938964844,69.31228637695312,1076800
2021-09-30,ES,82.51000213623047,82.66999816894531,81.52999877929688,81.76000213623047,68.99162292480469,1979700
2021-10-01,ES,82.26000213623047,82.69999694824219,81.5999984741211,81.83999633789062,69.05909729003906,1600600
2021-10-04,ES,82.37000274658203,85.4000015258789,82.1500015258789,84.91999816894531,71.6581039428711,2506000
2021-10-05,ES,84.79000091552734,85.41000366210938,84.38999938964844,84.69000244140625,71.46402740478516,1442600
2021-10-06,ES,84.69000244140625,86.31999969482422,84.18000030517578,86.26000213623047,72.78883361816406,1650100
2021-10-07,ES,86.30000305175781,87.05000305175781,85.2699966430664,86.08999633789062,72.64539337158203,1551400
2021-10-08,ES,86.08999633789062,86.66000366210938,85.29000091552734,85.41000366210938,72.07160186767578,824800
2021-10-11,ES,85.27999877929688,85.41000366210938,84.16000366210938,84.33000183105469,71.16024780273438,1163200
2021-10-12,ES,84.48999786376953,85.6500015258789,84.33000183105469,85.51000213623047,72.15596771240234,1462100
2021-10-13,ES,84.88999938964844,86.52999877929688,84.79000091552734,86.23999786376953,72.77197265625,1523300
2021-10-14,ES,86.69000244140625,87.80999755859375,86.37000274658203,87.69000244140625,73.99552154541016,1203500
2021-10-15,ES,87.7300033569336,87.93000030517578,86.16000366210938,86.41000366210938,72.91542053222656,1164500
2021-10-18,ES,85.70999908447266,85.87999725341797,84.9800033569336,85.41000366210938,72.07160186767578,1168700
2021-10-19,ES,86.80999755859375,86.80999755859375,85.58999633789062,86.16000366210938,72.70446014404297,1449900
2021-10-20,ES,86.37999725341797,87.12999725341797,85.79000091552734,86.30000305175781,72.82259368896484,1552800
2021-10-21,ES,86.41000366210938,86.62000274658203,85.79000091552734,86.08999633789062,72.64539337158203,985400
2021-10-22,ES,86.38999938964844,86.83999633789062,86.20999908447266,86.5,72.99137115478516,931300
2021-10-25,ES,86.5,86.5199966430664,85.72000122070312,86.01000213623047,72.57787322998047,862200
2021-10-26,ES,86.04000091552734,86.52999877929688,85.61000061035156,86.02999877929688,72.59476470947266,1143700
2021-10-27,ES,86.56999969482422,86.69000244140625,85.11000061035156,85.58000183105469,72.21503448486328,1145500
2021-10-28,ES,85.87999725341797,86.37000274658203,85.26000213623047,85.66000366210938,72.2825698852539,1017100
2021-10-29,ES,85.3499984741211,86.0999984741211,84.55999755859375,84.9000015258789,71.6412353515625,1552600
2021-11-01,ES,84.9000015258789,85.05999755859375,84.3499984741211,84.75,71.5146713256836,1014200
2021-11-02,ES,85.25,85.5199966430664,83.83000183105469,84.55000305175781,71.34589385986328,1440900
2021-11-03,ES,85.19999694824219,86.3499984741211,83.47000122070312,84.5199966430664,71.32057189941406,1215500
2021-11-04,ES,84.41999816894531,84.73999786376953,82.7300033569336,83.81999969482422,70.72989654541016,1060200
2021-11-05,ES,84.01000213623047,85.05999755859375,83.86000061035156,84.41000366210938,71.2277603149414,1322700
2021-11-08,ES,84.41999816894531,84.41999816894531,82.23999786376953,82.62000274658203,69.71731567382812,1222400
2021-11-09,ES,82.79000091552734,83.66000366210938,82.68000030517578,83.31999969482422,70.30797576904297,1421500
2021-11-10,ES,83.7300033569336,84.44999694824219,83.19000244140625,83.73999786376953,70.66239166259766,1063700
2021-11-11,ES,83.30000305175781,83.54000091552734,82.1500015258789,82.51000213623047,69.62447357177734,816400
2021-11-12,ES,82.30999755859375,82.5,81.93000030517578,81.94999694824219,69.15193176269531,836300
2021-11-15,ES,82.54000091552734,83.58999633789062,82.0999984741211,83.5,70.45986938476562,973600
2021-11-16,ES,83.69000244140625,83.98999786376953,83.22000122070312,83.37000274658203,70.35018157958984,974000
2021-11-17,ES,82.81999969482422,84.02999877929688,82.5,83.7699966430664,70.68769836425781,893100
2021-11-18,ES,83.7699966430664,83.8499984741211,82.91000366210938,83.20999908447266,70.21515655517578,888100
2021-11-19,ES,83.69000244140625,84.22000122070312,83.43000030517578,83.86000061035156,70.76365661621094,1065200
2021-11-22,ES,83.79000091552734,85.70999908447266,83.7699966430664,84.68000030517578,71.45560455322266,1161400
2021-11-23,ES,84.73999786376953,85.54000091552734,84.19000244140625,85.19999694824219,71.89437866210938,860800
2021-11-24,ES,85.37000274658203,85.37000274658203,84.58999633789062,84.93000030517578,71.66654968261719,783900
2021-11-26,ES,84.55999755859375,85.37999725341797,84.41000366210938,84.72000122070312,71.48934936523438,964100
2021-11-29,ES,84.72000122070312,85.55000305175781,83.97000122070312,85.2699966430664,71.95345306396484,1121000
2021-11-30,ES,84.77999877929688,85.06999969482422,82.25,82.2699966430664,69.42195129394531,3065200
2021-12-01,ES,82.63999938964844,84.45999908447266,82.04000091552734,82.4000015258789,69.53166961669922,1254400
2021-12-02,ES,82.73999786376953,83.80000305175781,82.2300033569336,83.08000183105469,70.10546875,1285200
2021-12-03,ES,83.73999786376953,85.38999938964844,82.72000122070312,85.30000305175781,71.97877502441406,1554600
2021-12-06,ES,85.6500015258789,87.2300033569336,85.51000213623047,86.13999938964844,72.68758392333984,1672300
2021-12-07,ES,85.77999877929688,87.4800033569336,85.55000305175781,87.30000305175781,73.66642761230469,1541200
2021-12-08,ES,87.41000366210938,87.81999969482422,86.6500015258789,87.3499984741211,73.7086181640625,1416200
2021-12-09,ES,87.41000366210938,88.18000030517578,86.20999908447266,87.52999877929688,73.86050415039062,1314100
2021-12-10,ES,87.75,88.16000366210938,87.16999816894531,87.87999725341797,74.15586853027344,973200
2021-12-13,ES,87.69999694824219,89.80000305175781,87.43000030517578,89.26000213623047,75.32035064697266,1901600
2021-12-14,ES,89.45999908447266,89.88999938964844,88.69999694824219,89.26000213623047,75.32035064697266,1078200
2021-12-15,ES,89.5199966430664,90.9800033569336,89.37999725341797,90.87000274658205,76.67890930175781,1620100
2021-12-16,ES,90.2699966430664,91.16999816894533,89.77999877929688,90.91000366210938,77.22511291503906,1203500
2021-12-17,ES,90.76000213623048,91.41000366210938,89.05999755859375,89.4000015258789,75.94242095947266,2971200
2021-12-20,ES,88.80999755859375,89.76000213623047,88.02999877929688,89.66999816894531,76.17179107666016,1011500
2021-12-21,ES,90.18000030517578,90.6500015258789,88.56999969482422,88.95999908447266,75.56865692138672,874000
2021-12-22,ES,88.80999755859375,89.58999633789062,88.58999633789062,89.3499984741211,75.8999252319336,1091800
2021-12-23,ES,89.37000274658203,90.08999633789062,89.20999908447266,89.44000244140625,75.97639465332031,779700
2021-12-27,ES,89.80000305175781,89.87999725341797,88.83999633789062,89.22000122070312,75.78952026367188,819700
2021-12-28,ES,89.25,90.13999938964844,89.08000183105469,90.05999755859375,76.50305938720703,550200
2021-12-29,ES,90.1500015258789,90.63999938964844,89.75,90.61000061035156,76.97028350830078,577500
2021-12-30,ES,90.93000030517578,91.41999816894533,90.05999755859375,91.13999938964844,77.42049407958984,820300
2021-12-31,ES,91.05999755859376,91.45999908447266,90.22000122070312,90.9800033569336,77.28459167480469,980200
2022-01-03,ES,90.68000030517578,90.8499984741211,88.37999725341797,89.12999725341797,75.71305084228516,1484600
2022-01-04,ES,88.9000015258789,90.33000183105467,88.3499984741211,88.38999938964844,75.0844497680664,1861700
2022-01-05,ES,88.16000366210938,90.38999938964844,88.16000366210938,89.2300033569336,75.79801177978516,1180200
2022-01-06,ES,89.3499984741211,89.83000183105469,88.5199966430664,88.9000015258789,75.5177001953125,1146400
2022-01-07,ES,88.95999908447266,90.2300033569336,88.19999694824219,89.66000366210938,76.16327667236328,1043800
2022-01-10,ES,88.61000061035156,89.58000183105469,88.16000366210938,88.98999786376953,75.59412384033203,1537100
2022-01-11,ES,89.05999755859375,89.45999908447266,85.83000183105469,86.62999725341797,73.58939361572266,1902800
2022-01-12,ES,86.20999908447266,87.72000122070312,85.7300033569336,87.48999786376953,74.3199462890625,1558200
2022-01-13,ES,87.75,88.29000091552734,86.77999877929688,88.06999969482422,74.81262969970703,1142800
2022-01-14,ES,87.9800033569336,88.18000030517578,86.5999984741211,87.37999725341797,74.22649383544922,1195900
2022-01-18,ES,86.8499984741211,87.0999984741211,84.91999816894531,86.80000305175781,73.73380279541016,1538200
2022-01-19,ES,86.58000183105469,87.87999725341797,86.41000366210938,86.87000274658203,73.79327392578125,945000
2022-01-20,ES,87.22000122070312,87.77999877929688,86.55000305175781,86.66999816894531,73.62336730957031,1087900
2022-01-21,ES,87.43000030517578,88.45999908447266,86.77999877929688,87.11000061035156,73.99714660644531,2010000
2022-01-24,ES,87.45999908447266,88.08000183105469,84.05000305175781,86.1500015258789,73.18163299560547,2821200
2022-01-25,ES,85.44000244140625,86.26000213623047,84.56999969482422,85.56999969482422,72.68895721435547,1411700
2022-01-26,ES,85.69000244140625,86.36000061035156,84.2300033569336,84.6500015258789,71.90745544433594,1953800
2022-01-27,ES,85.31999969482422,86.79000091552734,84.97000122070312,85.73999786376953,72.8333511352539,1104900
2022-01-28,ES,85.23999786376953,87.37000274658203,84.70999908447266,87.20999908447266,74.08208465576172,2593500
