Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-05,WYNN,106.27999877929688,111.5199966430664,106.01000213623048,110.19000244140624,107.10342407226562,1814600
2021-01-06,WYNN,110.6500015258789,113.37999725341795,109.0500030517578,110.8499984741211,107.74493408203124,2433700
2021-01-07,WYNN,112.41999816894533,112.70999908447266,108.51000213623048,109.75,106.67575073242188,3846700
2021-01-08,WYNN,109.9000015258789,110.6999969482422,108.08000183105467,109.02999877929688,105.97592163085938,2812400
2021-01-11,WYNN,106.62000274658205,108.41999816894533,104.06999969482422,108.02999877929688,105.0039291381836,2525200
2021-01-12,WYNN,108.48999786376952,110.87000274658205,106.8000030517578,110.0,106.9187469482422,2104800
2021-01-13,WYNN,109.5500030517578,109.68000030517578,106.8000030517578,107.9000015258789,104.87757873535156,2775300
2021-01-14,WYNN,108.5999984741211,111.3499984741211,108.1999969482422,109.0,105.94676208496094,2643700
2021-01-15,WYNN,108.43000030517578,108.43000030517578,105.7699966430664,106.2300033569336,103.25435638427734,2836300
2021-01-19,WYNN,107.54000091552734,108.27999877929688,105.75,107.16999816894533,104.16802978515624,3576900
2021-01-20,WYNN,108.2699966430664,112.86000061035156,107.2699966430664,110.06999969482422,106.9867935180664,4020500
2021-01-21,WYNN,110.33999633789062,111.9499969482422,108.6999969482422,109.16000366210938,106.10227966308594,2101900
2021-01-22,WYNN,106.7300033569336,108.08000183105467,104.5,107.4499969482422,104.44019317626952,5038400
2021-01-25,WYNN,106.58999633789062,109.5,104.66000366210938,108.05999755859376,105.03309631347656,3289100
2021-01-26,WYNN,109.25,109.9499969482422,105.58000183105467,105.91000366210938,102.94332122802734,2056800
2021-01-27,WYNN,104.0,105.7699966430664,100.19000244140624,100.8000030517578,97.97647857666016,3433800
2021-01-28,WYNN,102.0999984741211,104.8000030517578,99.0,102.0500030517578,99.19144439697266,2980100
2021-01-29,WYNN,102.0,102.77999877929688,99.36000061035156,99.52999877929688,96.74202728271484,2251900
2021-02-01,WYNN,100.91999816894533,102.58000183105467,100.13999938964844,101.76000213623048,98.9095687866211,1770800
2021-02-02,WYNN,103.75,107.0500030517578,103.12999725341795,106.0999984741211,103.12800598144533,2442500
2021-02-03,WYNN,106.6999969482422,109.4800033569336,106.0199966430664,108.41999816894533,105.3830108642578,2161100
2021-02-04,WYNN,109.27999877929688,110.19000244140624,106.52999877929688,108.69000244140624,105.64544677734376,2378400
2021-02-05,WYNN,112.08000183105467,119.5,111.91000366210938,116.98999786376952,113.71296691894533,5400800
2021-02-08,WYNN,114.8499984741211,117.9499969482422,113.5500030517578,117.41000366210938,114.12120056152344,2797300
2021-02-09,WYNN,115.8000030517578,117.0199966430664,113.05999755859376,113.37999725341795,110.20407104492188,5642500
2021-02-10,WYNN,114.5,119.80999755859376,114.06999969482422,116.44000244140624,113.17837524414062,6098600
2021-02-11,WYNN,116.44000244140624,116.88999938964844,113.0,114.58000183105467,111.37046813964844,2806500
2021-02-12,WYNN,114.68000030517578,118.1999969482422,113.5,117.8499984741211,114.54888153076172,2124600
2021-02-16,WYNN,119.79000091552734,123.51000213623048,118.8000030517578,121.41999816894533,118.01885986328124,3785200
2021-02-17,WYNN,121.11000061035156,124.0,119.3499984741211,122.16999816894533,118.74786376953124,2296000
2021-02-18,WYNN,120.48999786376952,122.01000213623048,117.51000213623048,119.87000274658205,116.51229095458984,2042200
2021-02-19,WYNN,120.5500030517578,124.37000274658205,120.5,123.66000366210938,120.19612884521484,2371700
2021-02-22,WYNN,124.7699966430664,131.97000122070312,124.54000091552734,126.75,123.19956970214844,4363100
2021-02-23,WYNN,130.05999755859375,138.25999450683594,125.68000030517578,136.47999572753906,132.65701293945312,7016000
2021-02-24,WYNN,136.5800018310547,137.38999938964844,132.0800018310547,134.2100067138672,130.45059204101562,3286800
2021-02-25,WYNN,134.0,135.74000549316406,127.1999969482422,128.66000366210938,125.05606842041016,2753400
2021-02-26,WYNN,129.25999450683594,132.94000244140625,128.1699981689453,131.72999572753906,128.04006958007812,2251500
2021-03-01,WYNN,135.41000366210938,135.85000610351562,131.1999969482422,131.7899932861328,128.098388671875,1934600
2021-03-02,WYNN,133.2899932861328,135.19000244140625,131.85000610351562,133.0,129.27450561523438,1428800
2021-03-03,WYNN,136.27000427246094,139.47999572753906,133.75,135.6199951171875,131.82110595703125,3572700
2021-03-04,WYNN,136.08999633789062,136.36000061035156,126.83000183105467,132.88999938964844,129.16758728027344,3407500
2021-03-05,WYNN,133.69000244140625,133.89999389648438,126.18000030517578,133.32000732421875,129.5855255126953,3350700
2021-03-08,WYNN,134.57000732421875,137.1999969482422,133.50999450683594,133.74000549316406,129.99380493164062,1987000
2021-03-09,WYNN,136.88999938964844,136.88999938964844,133.02999877929688,134.0,130.2465057373047,1438200
2021-03-10,WYNN,134.17999267578125,136.67999267578125,133.52999877929688,134.83999633789062,131.06295776367188,1554900
2021-03-11,WYNN,135.9499969482422,142.61000061035156,134.8000030517578,137.9199981689453,134.05667114257812,3151900
2021-03-12,WYNN,137.5,139.41000366210938,136.0,137.0500030517578,133.21104431152344,2020000
2021-03-15,WYNN,139.82000732421875,143.8800048828125,139.10000610351562,139.8000030517578,135.88401794433594,3377800
2021-03-16,WYNN,140.6699981689453,140.6699981689453,135.1699981689453,137.57000732421875,133.7164764404297,2129800
2021-03-17,WYNN,135.35000610351562,140.0500030517578,135.11000061035156,140.0,136.0784454345703,1407000
2021-03-18,WYNN,139.99000549316406,140.0,134.8000030517578,135.64999389648438,131.8502655029297,2015000
2021-03-19,WYNN,135.41000366210938,136.0,131.24000549316406,135.47999572753906,131.6850128173828,2797300
2021-03-22,WYNN,135.11000061035156,135.3300018310547,131.32000732421875,132.8699951171875,129.1481475830078,1703300
2021-03-23,WYNN,129.60000610351562,131.22000122070312,124.37000274658205,125.1500015258789,121.6443862915039,3297400
2021-03-24,WYNN,125.9800033569336,130.3699951171875,125.0,125.18000030517578,121.67354583740234,2154900
2021-03-25,WYNN,121.79000091552734,129.0399932861328,120.80999755859376,128.10000610351562,124.51175689697266,2121000
2021-03-26,WYNN,129.75,130.25,123.43000030517578,127.43000030517578,123.86051940917967,1691000
2021-03-29,WYNN,126.2300033569336,127.72000122070312,122.75,123.5,120.04060363769533,1772600
2021-03-30,WYNN,123.75,126.87000274658205,123.0500030517578,125.4499969482422,121.9359893798828,1517900
2021-03-31,WYNN,125.05999755859376,126.27999877929688,123.75,125.37000274658205,121.85820770263672,1582500
2021-04-01,WYNN,126.88999938964844,130.3699951171875,126.27999877929688,128.10000610351562,124.51175689697266,2213800
2021-04-05,WYNN,131.89999389648438,134.22999572753906,130.58999633789062,131.07000732421875,127.3985595703125,2729300
2021-04-06,WYNN,133.11000061035156,137.42999267578125,132.52999877929688,136.3699951171875,132.55010986328125,3851500
2021-04-07,WYNN,135.77000427246094,136.58999633789062,131.10000610351562,132.67999267578125,128.9634552001953,2708800
2021-04-08,WYNN,132.9499969482422,133.57000732421875,131.1699981689453,133.49000549316406,129.750732421875,2925600
2021-04-09,WYNN,132.0500030517578,132.6699981689453,129.88999938964844,131.38999938964844,127.7095718383789,1698700
2021-04-12,WYNN,131.0,131.42999267578125,128.8800048828125,129.94000244140625,126.3001937866211,1480700
2021-04-13,WYNN,128.50999450683594,130.2899932861328,125.36000061035156,129.82000732421875,126.1835708618164,1941600
2021-04-14,WYNN,130.13999938964844,131.85000610351562,128.64999389648438,129.0500030517578,125.4351577758789,2409700
2021-04-15,WYNN,129.72000122070312,130.1699981689453,127.12000274658205,127.91999816894533,124.3367919921875,1394100
2021-04-16,WYNN,127.63999938964844,129.02000427246094,126.25,127.27999877929688,123.71472930908205,1296100
2021-04-19,WYNN,126.56999969482422,127.66999816894533,125.5,126.27999877929688,122.7427215576172,1377300
2021-04-20,WYNN,125.11000061035156,125.72000122070312,119.73999786376952,121.63999938964844,118.23270416259766,2812600
2021-04-21,WYNN,121.5,126.0500030517578,120.3499984741211,125.98999786376952,122.4608383178711,1926200
2021-04-22,WYNN,124.61000061035156,126.70999908447266,122.70999908447266,124.37999725341795,120.89593505859376,2300100
2021-04-23,WYNN,125.54000091552734,126.22000122070312,123.66000366210938,124.1500015258789,120.67239379882812,2618400
2021-04-26,WYNN,124.7300033569336,127.22000122070312,124.5999984741211,125.0,121.49857330322266,2087100
2021-04-27,WYNN,125.12999725341795,128.02999877929688,124.1999969482422,127.75,124.17154693603516,1567600
2021-04-28,WYNN,128.0399932861328,130.74000549316406,126.3000030517578,130.27000427246094,126.6209716796875,2103400
2021-04-29,WYNN,131.7100067138672,132.10000610351562,125.12999725341795,129.02999877929688,125.41568756103516,2617700
2021-04-30,WYNN,127.6999969482422,129.3000030517578,126.94000244140624,128.39999389648438,124.8033447265625,1275100
2021-05-03,WYNN,128.6999969482422,130.64999389648438,128.02999877929688,128.86000061035156,125.2504653930664,1494100
2021-05-04,WYNN,128.1199951171875,128.2899932861328,121.8000030517578,124.3499984741211,120.8667984008789,4818700
2021-05-05,WYNN,126.75,129.33999633789062,125.83999633789062,127.80999755859376,124.22986602783205,2342500
2021-05-06,WYNN,126.5999984741211,127.2300033569336,121.18000030517578,122.77999877929688,119.34076690673828,2885200
2021-05-07,WYNN,123.4000015258789,126.62000274658205,122.27999877929688,126.29000091552734,122.75245666503906,1654900
2021-05-10,WYNN,127.0,128.0500030517578,125.37000274658205,125.7300033569336,122.2081298828125,2571600
2021-05-11,WYNN,124.6999969482422,129.7899932861328,123.79000091552734,125.0,121.49857330322266,3799300
2021-05-12,WYNN,123.62999725341795,125.31999969482422,120.25,120.91000366210938,117.52315521240234,2869400
2021-05-13,WYNN,122.27999877929688,125.27999877929688,120.01000213623048,122.41999816894533,118.99085235595705,2602100
2021-05-14,WYNN,123.94000244140624,127.22000122070312,122.76000213623048,126.66999816894533,123.12179565429688,2017400
2021-05-17,WYNN,125.43000030517578,125.6999969482422,121.36000061035156,124.7300033569336,121.23615264892578,2710200
2021-05-18,WYNN,125.54000091552734,128.5,125.43000030517578,126.13999938964844,122.60663604736328,2015100
2021-05-19,WYNN,123.8000030517578,126.38999938964844,122.91999816894533,126.3000030517578,122.7621612548828,2181900
2021-05-20,WYNN,126.27999877929688,127.4000015258789,124.5500030517578,126.62999725341795,123.08292388916016,1908500
2021-05-21,WYNN,127.73999786376952,129.00999450683594,126.52999877929688,127.36000061035156,123.79248046875,1889100
2021-05-24,WYNN,127.6500015258789,130.36000061035156,126.0,129.4600067138672,125.83367919921876,1706400
2021-05-25,WYNN,130.5399932861328,132.24000549316406,128.1199951171875,129.02999877929688,125.41568756103516,1730800
2021-05-26,WYNN,130.00999450683594,132.8000030517578,129.1999969482422,132.4499969482422,128.73988342285156,2571900
2021-05-27,WYNN,132.97000122070312,133.1300048828125,131.1199951171875,132.6699981689453,128.95375061035156,1544000
2021-05-28,WYNN,133.24000549316406,133.3300018310547,131.14999389648438,131.8699951171875,128.17613220214844,1239300
2021-06-01,WYNN,134.19000244140625,136.2100067138672,133.25999450683594,135.61000061035156,131.81138610839844,2234400
2021-06-02,WYNN,136.00999450683594,136.8300018310547,133.5500030517578,134.64999389648438,130.8782501220703,1582600
2021-06-03,WYNN,133.02999877929688,133.11000061035156,129.05999755859375,129.0800018310547,125.46428680419922,2944700
2021-06-04,WYNN,130.1300048828125,130.16000366210938,127.68000030517578,128.16000366210938,124.57008361816406,2149400
2021-06-07,WYNN,127.43000030517578,129.16000366210938,125.1999969482422,129.10000610351562,125.4837417602539,3075200
2021-06-08,WYNN,129.75,129.75,126.87000274658205,128.0500030517578,124.4631576538086,1569300
2021-06-09,WYNN,128.24000549316406,128.2899932861328,126.5999984741211,126.66999816894533,123.12179565429688,1828200
2021-06-10,WYNN,126.77999877929688,127.3499984741211,125.04000091552734,126.16999816894533,122.63581085205078,1656200
2021-06-11,WYNN,126.23999786376952,127.2699966430664,124.7699966430664,127.16999816894533,123.60779571533205,1207200
2021-06-14,WYNN,127.1999969482422,127.5199966430664,123.9000015258789,124.9499969482422,121.44996643066406,3051900
2021-06-15,WYNN,124.9499969482422,126.20999908447266,124.56999969482422,125.4000015258789,121.88738250732422,1658200
2021-06-16,WYNN,125.12000274658205,126.18000030517578,123.72000122070312,125.4499969482422,121.9359893798828,1622800
2021-06-17,WYNN,125.76000213623048,129.32000732421875,124.51000213623048,125.3000030517578,121.7901840209961,2313900
2021-06-18,WYNN,124.0,125.04000091552734,122.76000213623048,124.44000244140624,120.95429229736328,2526800
2021-06-21,WYNN,125.19000244140624,127.7699966430664,123.52999877929688,127.61000061035156,124.03546905517578,1735800
2021-06-22,WYNN,126.2699966430664,127.54000091552734,124.30999755859376,126.76000213623048,123.20928192138672,2067600
2021-06-23,WYNN,127.38999938964844,128.47999572753906,124.9800033569336,125.9499969482422,122.42196655273438,1864300
2021-06-24,WYNN,126.87999725341795,127.6500015258789,124.12999725341795,124.1500015258789,120.67239379882812,2721300
2021-06-25,WYNN,124.33999633789062,125.0999984741211,123.2300033569336,124.05999755859376,120.5849151611328,3498300
2021-06-28,WYNN,123.80999755859376,123.80999755859376,119.8000030517578,120.76000213623048,117.37735748291016,3935700
2021-06-29,WYNN,120.9499969482422,122.80999755859376,120.83000183105467,121.63999938964844,118.23270416259766,2710200
2021-06-30,WYNN,123.13999938964844,125.16999816894533,121.95999908447266,122.3000030517578,118.8742218017578,3847000
2021-07-01,WYNN,123.5,124.5199966430664,122.19000244140624,122.4000015258789,118.9714126586914,2017500
2021-07-02,WYNN,123.18000030517578,123.18000030517578,121.04000091552734,121.5,118.09661865234376,2050900
2021-07-06,WYNN,122.0,122.0,116.80999755859376,116.9000015258789,113.62548065185548,3790000
2021-07-07,WYNN,117.87999725341795,117.87999725341795,112.33999633789062,112.91000366210938,109.74723815917967,4946200
2021-07-08,WYNN,110.6500015258789,112.91000366210938,109.91999816894533,111.66000366210938,108.53226470947266,3661000
2021-07-09,WYNN,113.1999969482422,114.94000244140624,112.33999633789062,113.87000274658205,110.68035888671876,3131900
2021-07-12,WYNN,113.27999877929688,114.0999984741211,111.70999908447266,114.01000213623048,110.81644439697266,1766800
2021-07-13,WYNN,112.93000030517578,113.3000030517578,111.37999725341795,111.5500030517578,108.42533111572266,2011700
2021-07-14,WYNN,112.1999969482422,113.31999969482422,109.8000030517578,110.70999908447266,107.60885620117188,1990500
2021-07-15,WYNN,109.8000030517578,110.66000366210938,106.75,108.2300033569336,105.1983413696289,2786600
2021-07-16,WYNN,109.0999984741211,109.47000122070312,104.16999816894533,104.6999969482422,101.7672119140625,2608600
2021-07-19,WYNN,100.52999877929688,105.0,100.25,104.73999786376952,101.80608367919922,4278800
2021-07-20,WYNN,104.6999969482422,107.66000366210938,103.38999938964844,106.56999969482422,103.5848388671875,3330100
2021-07-21,WYNN,107.87999725341795,109.9800033569336,107.2699966430664,109.58999633789062,106.5202407836914,2415500
2021-07-22,WYNN,108.06999969482422,109.0999984741211,106.05999755859376,107.4000015258789,104.39159393310548,1913300
2021-07-23,WYNN,107.48999786376952,107.75,103.4000015258789,103.56999969482422,100.66886138916016,3621600
2021-07-26,WYNN,102.63999938964844,104.47000122070312,100.76000213623048,104.31999969482422,101.39785766601562,4127700
2021-07-27,WYNN,101.01000213623048,102.8499984741211,98.4000015258789,100.33999633789062,97.52935791015624,5198400
2021-07-28,WYNN,101.2699966430664,103.0,99.80999755859376,102.16000366210938,99.29837036132812,2749200
2021-07-29,WYNN,102.56999969482422,103.0,99.62999725341795,99.76000213623048,96.96558380126952,3279400
2021-07-30,WYNN,98.87000274658205,101.06999969482422,97.91000366210938,98.33000183105467,95.57565307617188,2771400
2021-08-02,WYNN,100.0,101.9000015258789,98.16000366210938,98.37000274658205,95.61453247070312,2761600
2021-08-03,WYNN,97.88999938964844,98.3000030517578,93.4000015258789,95.08000183105467,92.41668701171876,4945200
2021-08-04,WYNN,94.08000183105467,95.58000183105467,90.26000213623048,91.08999633789062,88.53843688964844,7400100
2021-08-05,WYNN,92.54000091552734,98.87000274658205,92.01000213623048,98.68000030517578,95.91584014892578,6750200
2021-08-06,WYNN,99.33999633789062,100.8000030517578,97.7300033569336,98.9000015258789,96.1296844482422,3221500
2021-08-09,WYNN,96.6999969482422,97.13999938964844,93.58999633789062,96.13999938964844,93.44699096679688,4877900
2021-08-10,WYNN,96.3000030517578,97.93000030517578,96.29000091552734,97.44000244140624,94.71057891845705,2079700
2021-08-11,WYNN,97.12999725341795,98.06999969482422,96.08000183105467,97.83999633789062,95.09937286376952,1898900
2021-08-12,WYNN,97.76000213623048,97.9000015258789,95.91000366210938,97.1999969482422,94.477294921875,1881400
2021-08-13,WYNN,97.0,97.0,95.18000030517578,95.5199966430664,92.8443603515625,1596300
2021-08-16,WYNN,94.38999938964844,94.5,92.51000213623048,93.70999908447266,91.0850601196289,2209300
2021-08-17,WYNN,92.45999908447266,92.5199966430664,90.29000091552734,91.95999908447266,89.38407897949219,3190300
2021-08-18,WYNN,92.27999877929688,93.8000030517578,91.1999969482422,92.3499984741211,89.76314544677734,2942700
2021-08-19,WYNN,90.08999633789062,90.97000122070312,87.5199966430664,88.68000030517578,86.19596099853516,4804000
2021-08-20,WYNN,88.70999908447266,89.19999694824219,87.80999755859375,88.30000305175781,85.82659912109375,3085700
2021-08-23,WYNN,90.41000366210938,92.9800033569336,89.81999969482422,92.93000030517578,90.32691192626952,4058100
2021-08-24,WYNN,96.19000244140624,100.33000183105467,95.73999786376952,99.44000244140624,96.65455627441406,7375600
2021-08-25,WYNN,99.48999786376952,101.83000183105467,98.37999725341795,100.83999633789062,98.0153350830078,3406400
2021-08-26,WYNN,100.05999755859376,102.97000122070312,99.01000213623048,99.58000183105467,96.79063415527344,3090400
2021-08-27,WYNN,99.69000244140624,101.80999755859376,99.63999938964844,101.0500030517578,98.21946716308594,2276800
2021-08-30,WYNN,101.7699966430664,101.97000122070312,99.66999816894533,99.88999938964844,97.09194946289062,2445800
2021-08-31,WYNN,100.0,102.62999725341795,100.0,101.69000244140624,98.84153747558594,2627000
2021-09-01,WYNN,103.0500030517578,103.25,100.5999984741211,100.9800033569336,98.15140533447266,2450900
2021-09-02,WYNN,101.16000366210938,102.8499984741211,100.2300033569336,102.0,99.14285278320312,2367900
2021-09-03,WYNN,101.93000030517578,102.68000030517578,99.29000091552734,100.3000030517578,97.49044799804688,2377900
2021-09-07,WYNN,100.5999984741211,106.55999755859376,99.9000015258789,105.93000030517578,102.96275329589844,5060700
2021-09-08,WYNN,106.26000213623048,107.44000244140624,102.44000244140624,104.62000274658205,101.68946075439452,3358700
2021-09-09,WYNN,104.33000183105467,105.9000015258789,103.2699966430664,103.93000030517578,101.01878356933594,2400100
2021-09-10,WYNN,105.08999633789062,105.4499969482422,101.08999633789062,101.54000091552734,98.69574737548828,2170300
2021-09-13,WYNN,102.11000061035156,104.2699966430664,99.6999969482422,103.4800033569336,100.58137512207033,2699300
2021-09-14,WYNN,95.38999938964844,95.5,89.25,92.25,89.66596221923828,25730100
2021-09-15,WYNN,85.69000244140625,86.4800033569336,82.55000305175781,86.44000244140625,84.0186996459961,26088800
2021-09-16,WYNN,83.91000366210938,85.41999816894531,82.80999755859375,84.37000274658203,82.00668334960938,13217800
2021-09-17,WYNN,84.16000366210938,84.93000030517578,82.87999725341797,83.29000091552734,80.9569320678711,8730600
2021-09-20,WYNN,80.36000061035156,84.08999633789062,79.9000015258789,82.11000061035156,79.80998992919922,13197800
2021-09-21,WYNN,82.51000213623047,83.47000122070312,78.55000305175781,78.7699966430664,76.56355285644531,10372200
2021-09-22,WYNN,79.19999694824219,81.97000122070312,79.0999984741211,80.79000091552734,78.52696990966797,6067400
2021-09-23,WYNN,81.33000183105469,84.37999725341797,80.83000183105469,83.83000183105469,81.48182678222656,6526500
2021-09-24,WYNN,83.12999725341797,86.0,82.19000244140625,82.87999725341797,80.55841827392578,8009100
2021-09-27,WYNN,81.66000366210938,86.88999938964844,81.62999725341797,85.37999725341797,82.98838806152344,6511000
2021-09-28,WYNN,84.87999725341797,86.75,84.01000213623047,84.30999755859375,81.94834899902344,4644800
2021-09-29,WYNN,84.83999633789062,84.93000030517578,83.20999908447266,83.62999725341797,81.28741455078125,4111200
2021-09-30,WYNN,84.0,85.44999694824219,82.81999969482422,84.75,82.37605285644531,4163000
2021-10-01,WYNN,85.77999877929688,87.5,85.04000091552734,87.20999908447266,84.76713562011719,4605500
2021-10-04,WYNN,87.0,88.44000244140625,83.29000091552734,83.55999755859375,81.21936798095703,4623800
2021-10-05,WYNN,83.97000122070312,86.3499984741211,83.12000274658203,85.05000305175781,82.66764068603516,3642500
2021-10-06,WYNN,84.0,84.9000015258789,82.69999694824219,84.25,81.89006042480469,3065200
2021-10-07,WYNN,85.1500015258789,86.36000061035156,84.08000183105469,85.48999786376953,83.09530639648438,2737900
2021-10-08,WYNN,85.91999816894531,86.97000122070312,85.01000213623047,86.05999755859375,83.64934539794922,2380000
2021-10-11,WYNN,86.13999938964844,90.48999786376952,86.01000213623047,88.9800033569336,86.48755645751953,8301500
2021-10-12,WYNN,89.69000244140625,92.55999755859376,89.05000305175781,91.44000244140624,88.87864685058594,4933200
2021-10-13,WYNN,91.13999938964844,92.48999786376952,90.2300033569336,92.44000244140624,89.85063171386719,3645700
2021-10-14,WYNN,93.1500015258789,93.8499984741211,90.62000274658205,91.63999938964844,89.0730209350586,3753100
2021-10-15,WYNN,92.62999725341795,93.4000015258789,90.58000183105467,90.70999908447266,88.16910552978516,2600700
2021-10-18,WYNN,90.83000183105467,92.2699966430664,89.8499984741211,90.8000030517578,88.25658416748047,2066100
2021-10-19,WYNN,91.25,91.8499984741211,90.62000274658205,91.62000274658205,89.05359649658203,1879500
2021-10-20,WYNN,91.9000015258789,92.4499969482422,90.05000305175781,90.94000244140624,88.39264678955078,2256100
2021-10-21,WYNN,89.80000305175781,91.47000122070312,89.72000122070312,91.08000183105467,88.52873229980469,2083500
2021-10-22,WYNN,90.79000091552734,90.91999816894533,88.75,89.0999984741211,86.60417938232422,2754800
2021-10-25,WYNN,89.44000244140625,90.83000183105467,88.41000366210938,90.41999816894533,87.88721466064453,2668000
2021-10-26,WYNN,91.88999938964844,94.37999725341795,91.4499969482422,92.16000366210938,89.57847595214844,2915000
2021-10-27,WYNN,92.1999969482422,93.66999816894533,91.62999725341795,91.79000091552734,89.2188491821289,2520800
2021-10-28,WYNN,92.0,92.02999877929688,90.05000305175781,90.77999877929688,88.23712921142578,2186300
2021-10-29,WYNN,90.6500015258789,91.4499969482422,88.7699966430664,89.80000305175781,87.28459930419922,2958200
2021-11-01,WYNN,90.0,93.91999816894533,89.05000305175781,93.69000244140624,91.06562042236328,3062400
2021-11-02,WYNN,93.44000244140624,93.54000091552734,90.56999969482422,91.5500030517578,88.98558044433594,2423900
2021-11-03,WYNN,91.08999633789062,94.16999816894533,90.12999725341795,93.4800033569336,90.86151885986328,2534800
2021-11-04,WYNN,94.22000122070312,94.7699966430664,90.97000122070312,91.0999984741211,88.54817199707031,2876300
2021-11-05,WYNN,93.52999877929688,97.93000030517578,93.52999877929688,96.91999816894533,94.20513153076172,5371700
2021-11-08,WYNN,98.5999984741211,98.5999984741211,94.58999633789062,94.8499984741211,92.19312286376952,3136600
2021-11-09,WYNN,95.27999877929688,96.37999725341795,92.06999969482422,94.12000274658205,91.48358154296876,4844300
2021-11-10,WYNN,92.86000061035156,98.36000061035156,91.19000244140624,92.0199966430664,89.4424057006836,8679800
2021-11-11,WYNN,92.18000030517578,95.41999816894533,91.33000183105467,94.37999725341795,91.73628997802734,3748700
2021-11-12,WYNN,94.25,95.0,92.12999725341795,93.9499969482422,91.3183364868164,3899900
2021-11-15,WYNN,94.61000061035156,98.8499984741211,94.55999755859376,98.0500030517578,95.30349731445312,4317700
2021-11-16,WYNN,98.83000183105467,99.0,96.26000213623048,97.68000030517578,94.94385528564452,2820700
2021-11-17,WYNN,97.5,98.54000091552734,94.83000183105467,95.0,92.3389129638672,2413600
2021-11-18,WYNN,95.1500015258789,95.33000183105467,89.55000305175781,90.4800033569336,87.94554901123047,4363300
2021-11-19,WYNN,90.66000366210938,92.29000091552734,89.44999694824219,90.70999908447266,88.16910552978516,2608500
2021-11-22,WYNN,92.37999725341795,95.6999969482422,91.69000244140624,94.33999633789062,91.6974105834961,4284900
2021-11-23,WYNN,95.19000244140624,95.5,91.30999755859376,91.69000244140624,89.12164306640625,3132300
2021-11-24,WYNN,90.75,92.77999877929688,89.94000244140625,91.1999969482422,88.6453628540039,1831600
2021-11-26,WYNN,84.22000122070312,86.38999938964844,82.6500015258789,85.69000244140625,83.28971099853516,5818400
2021-11-29,WYNN,85.77999877929688,85.98999786376953,82.22000122070312,83.0,80.67505645751953,5145100
2021-11-30,WYNN,81.79000091552734,83.87999725341797,78.44999694824219,81.01000213623047,78.74081420898438,5603600
2021-12-01,WYNN,82.0,83.37999725341797,76.02999877929688,76.05999755859375,73.9294662475586,6859200
2021-12-02,WYNN,78.12000274658203,82.75,76.83999633789062,82.29000091552734,79.98493194580078,8029100
2021-12-03,WYNN,81.66000366210938,82.36000061035156,79.0,80.0999984741211,77.85629272460938,5199900
2021-12-06,WYNN,80.91999816894531,87.0199966430664,80.75,84.91000366210938,82.53156280517578,5055500
2021-12-07,WYNN,87.7699966430664,89.5,85.80999755859375,86.44000244140625,84.0186996459961,3617100
2021-12-08,WYNN,87.98999786376953,90.3000030517578,87.12999725341797,88.16999816894531,85.70024108886719,2836200
2021-12-09,WYNN,86.27999877929688,88.91000366210938,86.2300033569336,87.52999877929688,85.07817077636719,2068000
2021-12-10,WYNN,87.48999786376953,88.66999816894531,86.36000061035156,87.58000183105469,85.12676239013672,1697000
2021-12-13,WYNN,86.0,86.9000015258789,83.08999633789062,84.7699966430664,82.39547729492188,2610200
2021-12-14,WYNN,83.0,84.5,82.30999755859375,83.31999969482422,80.98609161376953,2908600
2021-12-15,WYNN,83.11000061035156,83.16000366210938,79.72000122070312,82.70999908447266,80.3931884765625,3157600
2021-12-16,WYNN,83.48999786376953,83.97000122070312,80.16999816894531,80.55999755859375,78.30341339111328,2985500
2021-12-17,WYNN,79.5,82.55000305175781,77.87999725341797,82.2699966430664,79.96551513671875,4516400
2021-12-20,WYNN,80.05000305175781,82.37999725341797,79.41000366210938,80.79000091552734,78.52696990966797,2831000
2021-12-21,WYNN,81.88999938964844,86.7300033569336,81.75,86.31999969482422,83.90206146240234,3648600
2021-12-22,WYNN,85.9000015258789,87.08000183105469,84.9000015258789,85.87000274658203,83.46466827392578,2241800
2021-12-23,WYNN,90.1999969482422,90.48999786376952,87.2699966430664,88.87999725341797,86.39035034179688,3336200
2021-12-27,WYNN,87.95999908447266,88.0,85.9000015258789,87.58000183105469,85.12676239013672,2212800
2021-12-28,WYNN,86.5999984741211,88.48999786376953,86.1500015258789,86.45999908447266,84.03814697265625,1758900
2021-12-29,WYNN,86.08000183105469,86.30999755859375,84.31999969482422,84.9800033569336,82.59959411621094,2440100
2021-12-30,WYNN,84.68000030517578,87.97000122070312,84.54000091552734,86.1500015258789,83.7368392944336,2457700
2021-12-31,WYNN,85.51000213623047,86.83999633789062,84.88999938964844,85.04000091552734,82.65791320800781,2406200
2022-01-03,WYNN,86.06999969482422,89.1500015258789,85.9800033569336,87.7699966430664,85.31144714355469,2437800
2022-01-04,WYNN,88.8499984741211,89.19999694824219,86.44999694824219,87.48999786376953,85.03927612304688,2292300
2022-01-05,WYNN,86.63999938964844,87.7699966430664,83.73999786376953,84.25,81.89006042480469,3439900
2022-01-06,WYNN,85.26000213623047,86.0999984741211,83.22000122070312,84.63999938964844,82.26912689208984,2583200
2022-01-07,WYNN,84.58000183105469,86.37999725341797,84.48999786376953,84.55000305175781,82.18164825439453,1720400
