Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-19,UNH,356.2099914550781,356.9599914550781,351.5599975585937,352.19000244140625,324.6267395019531,3361300
2021-01-20,UNH,351.8800048828125,352.0799865722656,345.8299865722656,350.8399963378906,323.38238525390625,3036800
2021-01-21,UNH,350.8099975585937,360.8900146484375,350.739990234375,355.0,327.2168884277344,3749800
2021-01-22,UNH,353.3099975585937,354.6199951171875,347.5400085449219,347.54998779296875,320.3498229980469,2585100
2021-01-25,UNH,347.1499938964844,350.3900146484375,344.6000061035156,347.8099975585937,320.589599609375,2506300
2021-01-26,UNH,350.510009765625,351.510009765625,342.57000732421875,343.1099853515625,316.25732421875,2467500
2021-01-27,UNH,337.0400085449219,338.0,329.010009765625,332.989990234375,306.9294128417969,4770900
2021-01-28,UNH,336.6400146484375,346.5799865722656,334.510009765625,338.1499938964844,311.6855773925781,2769900
2021-01-29,UNH,336.5299987792969,339.0199890136719,330.6300048828125,333.5799865722656,307.47320556640625,3899200
2021-02-01,UNH,335.0299987792969,338.1499938964844,332.739990234375,334.0,307.86041259765625,3020200
2021-02-02,UNH,337.1000061035156,344.6400146484375,337.1000061035156,338.7200012207031,312.21099853515625,2663700
2021-02-03,UNH,338.0,340.1600036621094,334.6000061035156,337.8900146484375,311.4459228515625,2537100
2021-02-04,UNH,332.32000732421875,335.2900085449219,328.3900146484375,329.32000732421875,303.5466613769531,5962200
2021-02-05,UNH,332.1099853515625,333.4800109863281,323.4800109863281,324.510009765625,299.113037109375,7227900
2021-02-08,UNH,327.010009765625,327.0199890136719,323.8099975585937,324.3399963378906,298.95635986328125,4758200
2021-02-09,UNH,323.8999938964844,331.0400085449219,321.7099914550781,329.6300048828125,303.8323669433594,4096900
2021-02-10,UNH,332.6600036621094,335.760009765625,329.7699890136719,333.3999938964844,307.307373046875,4122700
2021-02-11,UNH,335.0,336.6499938964844,331.5,333.07000732421875,307.003173828125,2776700
2021-02-12,UNH,331.67999267578125,332.3999938964844,327.8800048828125,328.239990234375,302.5511474609375,2760800
2021-02-16,UNH,327.3599853515625,329.8399963378906,322.4800109863281,324.6199951171875,299.2145080566406,4339000
2021-02-17,UNH,323.4599914550781,328.6000061035156,322.239990234375,326.8599853515625,301.2791442871094,2620000
2021-02-18,UNH,325.8999938964844,329.5799865722656,325.20001220703125,328.4100036621094,302.7078552246094,2383500
2021-02-19,UNH,328.75,328.8500061035156,324.1099853515625,324.5799865722656,299.1776123046875,2313800
2021-02-22,UNH,321.5,329.04998779296875,320.3500061035156,327.6400146484375,301.99810791015625,2688300
2021-02-23,UNH,329.989990234375,333.94000244140625,326.6400146484375,329.510009765625,303.7217712402344,3225700
2021-02-24,UNH,328.489990234375,333.6000061035156,326.0400085449219,332.2099914550781,306.2104797363281,3360500
2021-02-25,UNH,331.0,333.6000061035156,327.3599853515625,328.8699951171875,303.1318054199219,2780100
2021-02-26,UNH,330.54998779296875,337.9100036621094,329.8500061035156,332.2200012207031,306.2197570800781,5430000
2021-03-01,UNH,334.3599853515625,338.9100036621094,333.67999267578125,334.6499938964844,308.45947265625,4198900
2021-03-02,UNH,335.0,337.6700134277344,333.8900146484375,334.6400146484375,308.4502868652344,2568900
2021-03-03,UNH,333.32000732421875,338.1600036621094,332.7799987792969,332.8699951171875,306.8187561035156,3039700
2021-03-04,UNH,334.1700134277344,340.8399963378906,332.6700134277344,333.8099975585937,307.6852111816406,4991600
2021-03-05,UNH,335.0299987792969,348.2900085449219,335.0199890136719,347.1000061035156,319.9350280761719,4563100
2021-03-08,UNH,347.010009765625,354.0,345.6000061035156,350.1700134277344,322.764892578125,3419900
2021-03-09,UNH,352.9200134277344,361.25,351.3399963378906,351.9800109863281,324.4332275390625,4277600
2021-03-10,UNH,353.9100036621094,354.4800109863281,348.5,349.6000061035156,322.2394714355469,3012300
2021-03-11,UNH,350.760009765625,355.9700012207031,349.8699951171875,353.1000061035156,325.4655456542969,2520500
2021-03-12,UNH,353.1700134277344,356.82000732421875,351.989990234375,356.0199890136719,329.3228454589844,2088700
2021-03-15,UNH,356.9200134277344,357.94000244140625,351.54998779296875,353.8800048828125,327.3433532714844,2343400
2021-03-16,UNH,353.5299987792969,355.3599853515625,351.9100036621094,354.6000061035156,328.0093078613281,2904200
2021-03-17,UNH,355.1700134277344,358.07000732421875,351.8299865722656,352.17999267578125,325.7709045410156,2633100
2021-03-18,UNH,352.8699951171875,364.3200073242188,352.3399963378906,362.0499877929688,334.9006652832031,3311600
2021-03-19,UNH,361.9200134277344,370.4599914550781,359.010009765625,365.5799865722656,338.1659545898437,8572900
2021-03-22,UNH,365.0,368.5799865722656,360.1099853515625,366.8599853515625,339.34991455078125,3505200
2021-03-23,UNH,368.8500061035156,371.5400085449219,367.2200012207031,368.5,340.86700439453125,3100100
2021-03-24,UNH,366.0499877929688,373.7999877929688,365.510009765625,370.6000061035156,342.8095703125,3407800
2021-03-25,UNH,370.6000061035156,372.1099853515625,363.3900146484375,371.0899963378906,343.26275634765625,3021500
2021-03-26,UNH,371.6799926757813,377.05999755859375,370.2900085449219,376.4800109863281,348.2486572265625,2959800
2021-03-29,UNH,376.3599853515625,380.5,374.989990234375,379.05999755859375,350.63525390625,2740400
2021-03-30,UNH,377.5499877929688,379.8800048828125,371.7999877929688,373.55999755859375,345.547607421875,3066000
2021-03-31,UNH,372.7999877929688,377.0,371.7999877929688,372.0700073242188,344.1692810058594,3356500
2021-04-01,UNH,372.2000122070313,372.6900024414063,365.760009765625,367.0700073242188,339.5442199707031,2977700
2021-04-05,UNH,369.6199951171875,372.6300048828125,367.6400146484375,370.1799926757813,342.42095947265625,2709400
2021-04-06,UNH,368.7799987792969,369.7900085449219,362.7200012207031,364.3699951171875,337.0467529296875,2698600
2021-04-07,UNH,364.1900024414063,365.8800048828125,360.5499877929688,365.6400146484375,338.2215270996094,2158900
2021-04-08,UNH,363.1099853515625,366.9100036621094,363.1099853515625,364.8900146484375,337.5277404785156,2426700
2021-04-09,UNH,368.3500061035156,376.6099853515625,367.0,376.2999877929688,348.08209228515625,2483200
2021-04-12,UNH,374.4800109863281,379.8299865722656,374.0299987792969,376.2799987792969,348.06353759765625,3057300
2021-04-13,UNH,376.25,379.30999755859375,374.3299865722656,374.5,346.41705322265625,2652300
2021-04-14,UNH,375.3399963378906,378.010009765625,374.5799865722656,375.6300048828125,347.4623718261719,2805600
2021-04-15,UNH,380.0,392.3599853515625,380.0,390.010009765625,360.7640686035156,4488300
2021-04-16,UNH,393.9200134277344,393.9200134277344,385.4599914550781,391.010009765625,361.6889953613281,4532400
2021-04-19,UNH,390.0,393.3900146484375,388.4700012207031,389.8399963378906,360.6067810058594,2965400
2021-04-20,UNH,389.8599853515625,397.8800048828125,389.4200134277344,396.5299987792969,366.7950744628906,3348100
2021-04-21,UNH,398.8599853515625,401.4800109863281,395.4400024414063,398.80999755859375,368.9041748046875,2473300
2021-04-22,UNH,398.4400024414063,398.760009765625,393.1900024414063,396.5400085449219,366.8043212890625,2718600
2021-04-23,UNH,395.6199951171875,401.989990234375,394.5,400.30999755859375,370.2916870117188,2263200
2021-04-26,UNH,399.80999755859375,400.0,395.2099914550781,395.8599853515625,366.1753845214844,1642300
2021-04-27,UNH,394.6600036621094,396.3299865722656,392.2999877929688,394.5,364.9172668457031,1758500
2021-04-28,UNH,395.1799926757813,396.989990234375,393.2999877929688,394.5899963378906,365.0005493164063,1886500
2021-04-29,UNH,396.75,402.1600036621094,396.2999877929688,401.5499877929688,371.4386596679688,1996500
2021-04-30,UNH,401.0,401.8599853515625,398.3500061035156,398.7999877929688,368.8948974609375,2328100
2021-05-03,UNH,401.0,406.7699890136719,400.5299987792969,405.8999938964844,375.4624633789063,2568500
2021-05-04,UNH,405.4800109863281,412.4700012207031,403.5,411.3399963378906,380.4945068359375,3237200
2021-05-05,UNH,410.5,412.75,406.7999877929688,412.5,381.5675964355469,2767600
2021-05-06,UNH,413.0,416.8500061035156,412.55999755859375,414.9700012207031,383.8522644042969,3058700
2021-05-07,UNH,415.0,419.0199890136719,414.0700073242188,417.6499938964844,386.3313598632813,1851000
2021-05-10,UNH,419.2699890136719,425.9800109863281,418.2200012207031,420.8900146484375,389.3283996582031,2489300
2021-05-11,UNH,421.0,422.2900085449219,410.6099853515625,411.7000122070313,380.8276062011719,3024000
2021-05-12,UNH,409.2900085449219,410.8500061035156,404.6799926757813,405.3699951171875,374.9722290039063,2888100
2021-05-13,UNH,406.2799987792969,413.1799926757813,404.3200073242188,408.55999755859375,377.9230041503906,2637500
2021-05-14,UNH,410.989990234375,412.5899963378906,408.5,409.7999877929688,379.0699768066406,2072900
2021-05-17,UNH,409.30999755859375,412.510009765625,408.5700073242188,408.6300048828125,377.9877014160156,1583900
2021-05-18,UNH,409.6900024414063,412.9599914550781,406.2699890136719,410.3800048828125,379.6065368652344,2694800
2021-05-19,UNH,409.489990234375,410.7200012207031,404.25,409.5,378.7924499511719,2783100
2021-05-20,UNH,409.5299987792969,413.8299865722656,408.3200073242188,408.6400146484375,377.99700927734375,2105800
2021-05-21,UNH,410.760009765625,418.6300048828125,409.4599914550781,411.6300048828125,380.76275634765625,4295400
2021-05-24,UNH,412.3699951171875,413.8999938964844,409.9200134277344,410.9500122070313,380.1338195800781,1883600
2021-05-25,UNH,411.8500061035156,413.8599853515625,408.8900146484375,413.0499877929688,382.0763549804688,2285600
2021-05-26,UNH,412.1000061035156,415.2999877929688,411.010009765625,413.2099914550781,382.2242736816406,1903900
2021-05-27,UNH,414.9200134277344,415.1099853515625,410.3800048828125,412.7000122070313,381.7526245117188,2041800
2021-05-28,UNH,412.7000122070313,415.4700012207031,410.0199890136719,411.9200134277344,381.0310363769531,2367900
2021-06-01,UNH,413.7300109863281,413.7300109863281,406.1600036621094,406.7200012207031,376.2210083007813,2199600
2021-06-02,UNH,409.1400146484375,409.1400146484375,404.5499877929688,405.8500061035156,375.4162292480469,2232900
2021-06-03,UNH,403.5,409.760009765625,402.8399963378906,407.9599914550781,377.3680419921875,2281200
2021-06-04,UNH,410.9599914550781,411.0,404.6499938964844,405.6400146484375,375.2220153808594,2990900
2021-06-07,UNH,406.9599914550781,407.2099914550781,398.6900024414063,400.25,370.2361145019531,3353800
2021-06-08,UNH,400.7200012207031,402.75,398.75,401.739990234375,371.6144104003906,3051300
2021-06-09,UNH,403.3299865722656,405.7799987792969,400.5299987792969,401.1000061035156,371.0223388671875,1925700
2021-06-10,UNH,401.9100036621094,402.8500061035156,398.4700012207031,401.489990234375,371.3831787109375,4033600
2021-06-11,UNH,403.3500061035156,403.3599853515625,394.7799987792969,397.8900146484375,368.0531311035156,3094300
2021-06-14,UNH,397.2999877929688,399.4700012207031,395.1300048828125,399.1600036621094,369.2279052734375,2674900
2021-06-15,UNH,399.9599914550781,401.5,396.4700012207031,400.2799987792969,370.2639465332031,2845800
2021-06-16,UNH,401.1000061035156,403.1499938964844,396.6700134277344,397.25,367.4610900878906,3330800
2021-06-17,UNH,396.0,398.0700073242188,394.6099853515625,397.3500061035156,367.5536193847656,3532000
2021-06-18,UNH,387.2799987792969,392.6600036621094,387.25,389.3699951171875,361.4911193847656,5521400
2021-06-21,UNH,389.3699951171875,399.2000122070313,389.2200012207031,398.0700073242188,369.5682678222656,3839300
2021-06-22,UNH,400.6099853515625,400.6499938964844,397.8200073242188,398.6900024414063,370.1438903808594,3964600
2021-06-23,UNH,397.8200073242188,399.0,395.2699890136719,395.55999755859375,367.2379455566406,2942100
2021-06-24,UNH,398.3200073242188,402.1600036621094,396.8399963378906,398.8699951171875,370.31097412109375,3309100
2021-06-25,UNH,400.1000061035156,409.9800109863281,399.0199890136719,404.9500122070313,375.9556274414063,16928900
2021-06-28,UNH,404.9500122070313,404.989990234375,397.9299926757813,401.4599914550781,372.7154846191406,3193300
2021-06-29,UNH,401.9700012207031,403.2000122070313,397.4800109863281,398.1000061035156,369.5960388183594,2458800
2021-06-30,UNH,397.5400085449219,401.3999938964844,396.7999877929688,400.4400024414063,371.7685546875,2875600
2021-07-01,UNH,402.0299987792969,405.2099914550781,401.80999755859375,404.8900146484375,375.8999938964844,2678100
2021-07-02,UNH,405.0899963378906,409.8699951171875,403.8800048828125,409.3599853515625,380.04986572265625,1982400
2021-07-06,UNH,408.6700134277344,411.1600036621094,405.7099914550781,410.260009765625,380.8854675292969,2615300
2021-07-07,UNH,410.3500061035156,412.1799926757813,407.2000122070313,411.6600036621094,382.1852111816406,2270400
2021-07-08,UNH,408.6099853515625,410.8299865722656,405.0799865722656,409.9500122070313,380.59765625,2032300
2021-07-09,UNH,412.5299987792969,413.25,410.6400146484375,412.1099853515625,382.60296630859375,2078900
2021-07-12,UNH,411.0199890136719,416.3999938964844,410.30999755859375,416.0400085449219,386.2516174316406,2802600
2021-07-13,UNH,416.3800048828125,419.6900024414063,415.7099914550781,418.5400085449219,388.5726013183594,2948900
2021-07-14,UNH,420.7699890136719,422.5299987792969,413.3500061035156,414.739990234375,385.044677734375,3538700
2021-07-15,UNH,411.9100036621094,421.7300109863281,407.2000122070313,420.0499877929688,389.9745178222656,3546500
2021-07-16,UNH,421.3599853515625,422.2900085449219,417.6400146484375,419.7000122070313,389.6495056152344,2625400
2021-07-19,UNH,417.239990234375,419.5299987792969,406.80999755859375,409.05999755859375,379.7713317871094,3611300
2021-07-20,UNH,411.0,417.7300109863281,410.6099853515625,412.9700012207031,383.4014587402344,3186700
2021-07-21,UNH,417.05999755859375,417.2300109863281,410.8299865722656,414.6400146484375,384.9518127441406,1863700
2021-07-22,UNH,416.0199890136719,416.8299865722656,413.7300109863281,415.7699890136719,386.0009460449219,1421900
2021-07-23,UNH,417.8999938964844,419.3399963378906,415.989990234375,417.7000122070313,387.7927856445313,1611700
2021-07-26,UNH,416.8299865722656,417.6700134277344,410.8999938964844,413.5400085449219,383.9306335449219,2232600
2021-07-27,UNH,412.0,415.260009765625,409.4599914550781,415.1000061035156,385.37890625,2630600
2021-07-28,UNH,414.489990234375,414.489990234375,406.7999877929688,409.1700134277344,379.8735046386719,2446600
2021-07-29,UNH,411.2799987792969,412.5799865722656,408.4200134277344,412.0799865722656,382.5750732421875,1597300
2021-07-30,UNH,410.760009765625,413.7699890136719,410.25,412.2200012207031,382.7051696777344,1864200
2021-08-02,UNH,413.5700073242188,416.4400024414063,412.80999755859375,415.5700073242188,385.8152160644531,1806500
2021-08-03,UNH,415.8200073242188,422.1400146484375,415.0799865722656,421.8999938964844,391.6919860839844,2496500
2021-08-04,UNH,422.0499877929688,423.6600036621094,419.7099914550781,421.5400085449219,391.3577880859375,1995400
2021-08-05,UNH,422.05999755859375,422.25,407.8900146484375,411.1900024414063,381.7488708496094,3598600
2021-08-06,UNH,412.010009765625,416.7699890136719,412.010009765625,415.1199951171875,385.3974609375,1944000
2021-08-09,UNH,414.9500122070313,416.2300109863281,410.3500061035156,410.8699951171875,381.4517517089844,1509800
2021-08-10,UNH,410.510009765625,413.6499938964844,408.5700073242188,411.7799987792969,382.296630859375,1441800
2021-08-11,UNH,413.0299987792969,413.9299926757813,407.510009765625,407.739990234375,378.5458984375,1542600
2021-08-12,UNH,407.0,408.7300109863281,404.2999877929688,405.9599914550781,376.8932495117188,1939900
2021-08-13,UNH,407.0799865722656,410.0499877929688,405.9200134277344,409.6700134277344,380.337646484375,1537800
2021-08-16,UNH,409.8399963378906,417.4200134277344,407.3299865722656,417.2099914550781,387.3378601074219,2377500
2021-08-17,UNH,417.1000061035156,422.5,416.6300048828125,421.7799987792969,391.5806274414063,2258000
2021-08-18,UNH,421.3500061035156,421.5899963378906,417.0899963378906,417.3200073242188,387.4399108886719,3037000
2021-08-19,UNH,415.3800048828125,428.3500061035156,412.3999938964844,427.8900146484375,397.2532043457031,3204500
2021-08-20,UNH,428.3500061035156,431.3599853515625,426.9100036621094,429.7099914550781,398.94281005859375,2401900
2021-08-23,UNH,430.55999755859375,430.55999755859375,424.8999938964844,425.3599853515625,394.90423583984375,2375900
2021-08-24,UNH,425.5199890136719,425.9400024414063,421.7200012207031,423.4100036621094,393.0939025878906,1619300
2021-08-25,UNH,421.8500061035156,423.6199951171875,419.4500122070313,419.739990234375,389.6867065429688,1939000
2021-08-26,UNH,419.7699890136719,421.3900146484375,416.6300048828125,416.8500061035156,387.003662109375,1385400
2021-08-27,UNH,418.010009765625,420.3500061035156,416.1199951171875,418.760009765625,388.7768859863281,1621600
2021-08-30,UNH,418.760009765625,420.5700073242188,417.8900146484375,418.2999877929688,388.3497619628906,1284200
2021-08-31,UNH,417.0,420.739990234375,414.2200012207031,416.2699890136719,386.4651184082031,4249100
2021-09-01,UNH,416.5400085449219,419.8699951171875,411.239990234375,417.3500061035156,387.4678649902344,2034400
2021-09-02,UNH,419.1600036621094,424.3999938964844,418.239990234375,423.7099914550781,393.3724670410156,3137400
2021-09-03,UNH,421.9299926757813,424.0,420.6099853515625,422.8599853515625,392.5832824707031,1604800
2021-09-07,UNH,420.2999877929688,422.260009765625,417.5799865722656,421.239990234375,391.0793151855469,1920300
2021-09-08,UNH,421.1900024414063,422.8699951171875,414.2000122070313,415.3900146484375,385.6480712890625,2262500
2021-09-09,UNH,415.3399963378906,420.2200012207031,413.9299926757813,414.5499877929688,384.8683776855469,3508500
2021-09-10,UNH,415.55999755859375,416.0,402.5899963378906,403.9100036621094,376.3063354492188,4215800
2021-09-13,UNH,407.9800109863281,416.80999755859375,406.4500122070313,414.5199890136719,386.1912841796875,3068200
2021-09-14,UNH,417.5899963378906,417.5899963378906,411.3699951171875,412.5400085449219,384.34661865234375,2879800
2021-09-15,UNH,412.5199890136719,421.4200134277344,409.5,417.5199890136719,388.9861755371094,3180600
2021-09-16,UNH,419.6700134277344,423.3999938964844,414.9599914550781,416.8399963378906,388.3526916503906,2262700
2021-09-17,UNH,414.9700012207031,421.0899963378906,414.9700012207031,420.1600036621094,391.4458618164063,4534200
2021-09-20,UNH,416.9200134277344,419.2999877929688,408.7200012207031,412.7000122070313,384.4956665039063,2799800
2021-09-21,UNH,415.010009765625,418.7799987792969,412.2099914550781,412.3399963378906,384.16015625,2382200
2021-09-22,UNH,404.9400024414063,412.0,404.9400024414063,408.7000122070313,380.76898193359375,3629400
2021-09-23,UNH,409.7999877929688,414.8500061035156,407.510009765625,408.0299987792969,380.1447143554688,2681600
2021-09-24,UNH,406.9400024414063,407.8900146484375,405.2300109863281,407.0799865722656,379.2596740722656,1950400
2021-09-27,UNH,407.8299865722656,412.1499938964844,404.9599914550781,405.2699890136719,377.5733947753906,2608600
2021-09-28,UNH,402.6000061035156,404.0,397.0199890136719,398.6199951171875,371.3778991699219,3115400
2021-09-29,UNH,397.0,401.8500061035156,395.7999877929688,400.4100036621094,373.0455017089844,2056300
2021-09-30,UNH,401.489990234375,403.489990234375,390.4599914550781,390.739990234375,364.0363464355469,3779900
2021-10-01,UNH,391.6000061035156,393.6900024414063,383.1199951171875,392.4299926757813,365.6108703613281,3146600
2021-10-04,UNH,391.6199951171875,395.1499938964844,384.760009765625,387.010009765625,360.5613403320313,3074800
2021-10-05,UNH,389.3399963378906,396.010009765625,389.239990234375,393.4299926757813,366.5425109863281,3269400
2021-10-06,UNH,390.75,394.7799987792969,385.8399963378906,394.25,367.3064880371094,2809200
2021-10-07,UNH,396.760009765625,408.1700134277344,396.7099914550781,404.7000122070313,377.0423583984375,2813700
2021-10-08,UNH,406.4100036621094,409.1199951171875,402.6400146484375,408.4599914550781,380.54534912109375,2012200
2021-10-11,UNH,408.0,411.2200012207031,404.2099914550781,404.989990234375,377.3125305175781,2164200
2021-10-12,UNH,405.1099853515625,408.3800048828125,402.30999755859375,403.239990234375,375.6821594238281,2415700
2021-10-13,UNH,403.3399963378906,405.30999755859375,398.1099853515625,403.5499877929688,375.970947265625,3021800
2021-10-14,UNH,425.6600036621094,433.5,417.7999877929688,420.3599853515625,391.6321411132813,6038800
2021-10-15,UNH,422.0499877929688,430.489990234375,421.5,428.0700073242188,398.8152160644531,3312000
2021-10-18,UNH,428.0,428.0,423.8399963378906,424.6199951171875,395.60101318359375,2232800
2021-10-19,UNH,426.8299865722656,427.8200073242188,423.3999938964844,424.3800048828125,395.37744140625,1616800
2021-10-20,UNH,427.0,435.5299987792969,426.8399963378906,435.0899963378906,405.3554992675781,2764000
2021-10-21,UNH,435.5,442.5,435.0799865722656,442.2799987792969,412.0541076660156,2465100
2021-10-22,UNH,440.8399963378906,449.2900085449219,440.4599914550781,449.1600036621094,418.46392822265625,2736200
2021-10-25,UNH,450.0,452.6400146484375,446.4400024414063,449.489990234375,418.7713317871094,3553500
2021-10-26,UNH,450.489990234375,457.7099914550781,447.5899963378906,454.6400146484375,423.5694274902344,3103900
2021-10-27,UNH,454.6400146484375,460.4400024414063,453.4800109863281,453.4800109863281,422.48870849609375,3520400
2021-10-28,UNH,453.0,457.8999938964844,452.5199890136719,455.4400024414063,424.3146667480469,1672600
2021-10-29,UNH,454.4100036621094,461.3900146484375,453.05999755859375,460.4700012207031,429.0009765625,2497800
2021-11-01,UNH,461.8200073242188,465.760009765625,451.1799926757813,454.1099853515625,423.0755310058594,2203100
2021-11-02,UNH,456.260009765625,456.4400024414063,450.3800048828125,452.0400085449219,421.1470642089844,2600000
2021-11-03,UNH,450.4200134277344,457.5199890136719,447.0400085449219,457.3299865722656,426.0755310058594,2438200
2021-11-04,UNH,457.6000061035156,458.510009765625,452.1600036621094,456.760009765625,425.5444946289063,2517300
2021-11-05,UNH,457.8299865722656,461.5199890136719,454.5799865722656,455.80999755859375,424.6594848632813,2905000
2021-11-08,UNH,456.8500061035156,464.1900024414063,454.30999755859375,462.6199951171875,431.0040588378906,2279900
2021-11-09,UNH,462.6199951171875,464.4700012207031,460.2900085449219,464.3500061035156,432.6159057617188,2657800
2021-11-10,UNH,465.3900146484375,466.0,456.6300048828125,459.8999938964844,428.4698791503906,2818200
2021-11-11,UNH,460.0,460.8500061035156,455.4400024414063,457.3900146484375,426.1314392089844,2246800
2021-11-12,UNH,460.6700134277344,461.0,457.0799865722656,458.989990234375,427.6220703125,2609500
2021-11-15,UNH,458.0,458.2099914550781,450.5,450.7999877929688,419.9917907714844,2849600
2021-11-16,UNH,452.989990234375,458.3500061035156,449.3699951171875,449.6199951171875,418.89251708984375,3383800
2021-11-17,UNH,450.3900146484375,453.9599914550781,448.7300109863281,448.9500122070313,418.2682800292969,2281500
2021-11-18,UNH,448.7300109863281,452.80999755859375,447.1099853515625,449.4700012207031,418.7526245117188,2073800
2021-11-19,UNH,448.1300048828125,449.4500122070313,439.5,440.0,409.9298400878906,3536100
2021-11-22,UNH,442.8200073242188,443.75,437.3900146484375,437.5400085449219,407.637939453125,2598700
2021-11-23,UNH,436.010009765625,447.5199890136719,436.0,447.1300048828125,416.57269287109375,2857000
2021-11-24,UNH,446.6400146484375,450.9800109863281,445.6400146484375,450.1600036621094,419.39556884765625,2248800
2021-11-26,UNH,444.9200134277344,448.1799926757813,438.2099914550781,439.9100036621094,409.84613037109375,2480600
2021-11-29,UNH,443.55999755859375,453.0799865722656,440.5499877929688,452.0,421.1097717285156,4079700
2021-11-30,UNH,447.05999755859375,451.3500061035156,441.25,444.2200012207031,413.8614807128906,7435400
2021-12-01,UNH,452.8900146484375,455.9200134277344,444.1400146484375,444.3399963378906,413.9733276367188,4325500
2021-12-02,UNH,443.1499938964844,447.8900146484375,439.2200012207031,446.0199890136719,415.5384521484375,4738700
2021-12-03,UNH,447.7699890136719,454.4400024414063,445.1700134277344,449.3200073242188,419.9783020019531,3038300
2021-12-06,UNH,452.1499938964844,461.7799987792969,451.5199890136719,460.1099853515625,430.0636901855469,4721500
2021-12-07,UNH,462.75,465.75,460.2300109863281,464.7300109863281,434.3819580078125,3105200
2021-12-08,UNH,466.0899963378906,470.1700134277344,462.489990234375,468.8599853515625,438.2423400878906,3228300
2021-12-09,UNH,468.5299987792969,474.4800109863281,467.3599853515625,473.3200073242188,442.4110107421875,2977400
2021-12-10,UNH,472.0,478.4800109863281,471.010009765625,478.2300109863281,447.00048828125,2572300
2021-12-13,UNH,477.0199890136719,480.260009765625,474.010009765625,478.1400146484375,446.9163513183594,2724800
2021-12-14,UNH,479.75,483.0400085449219,477.1799926757813,479.4599914550781,448.1500854492188,3018000
2021-12-15,UNH,480.6000061035156,495.3999938964844,480.1400146484375,494.3800048828125,462.0957946777344,4188600
2021-12-16,UNH,494.010009765625,496.9599914550781,490.1099853515625,492.8599853515625,460.675048828125,4080800
2021-12-17,UNH,491.4200134277344,493.1300048828125,486.3800048828125,487.1199951171875,455.3098754882813,5707200
2021-12-20,UNH,482.0,485.010009765625,475.260009765625,483.7300109863281,452.1412353515625,3145600
2021-12-21,UNH,487.0199890136719,489.0,482.2000122070313,487.2099914550781,455.39404296875,2536000
2021-12-22,UNH,487.1499938964844,495.4500122070313,485.8999938964844,494.1300048828125,461.8621215820313,1687500
2021-12-23,UNH,495.0,498.1499938964844,492.80999755859375,495.3800048828125,463.030517578125,1706500
2021-12-27,UNH,498.6799926757813,500.2999877929688,496.6400146484375,499.5,466.8814392089844,1349400
2021-12-28,UNH,502.0,505.3200073242188,500.3999938964844,502.9400024414063,470.0968017578125,1495500
2021-12-29,UNH,504.7799987792969,507.2200012207031,502.0,505.5799865722656,472.5643615722656,1573900
2021-12-30,UNH,507.9299926757813,509.2300109863281,503.6499938964844,504.4299926757813,471.4894714355469,1309800
2021-12-31,UNH,504.1400146484375,506.8699951171875,502.0400085449219,502.1400146484375,469.34906005859375,1695400
2022-01-03,UNH,500.0,502.8999938964844,493.0499877929688,502.2799987792969,469.4798889160156,3033600
2022-01-04,UNH,503.2000122070313,503.75,490.8800048828125,490.8999938964844,458.843017578125,3908100
2022-01-05,UNH,494.7699890136719,497.0,489.6900024414063,489.6900024414063,457.7120666503906,3921100
2022-01-06,UNH,480.0,484.1400146484375,463.1199951171875,469.6499938964844,438.980712890625,6555200
2022-01-07,UNH,467.6900024414063,467.9700012207031,455.5499877929688,458.6000061035156,428.6523132324219,5494200
2022-01-10,UNH,456.0,465.8599853515625,454.4400024414063,465.0,434.6343383789063,5831800
2022-01-11,UNH,467.2000122070313,470.4500122070313,460.6700134277344,469.0,438.3731384277344,3332800
2022-01-12,UNH,468.9700012207031,475.3200073242188,466.3399963378906,473.7200012207031,442.7849426269531,3502300
2022-01-13,UNH,475.8900146484375,476.5499877929688,465.9800109863281,467.4299926757813,436.9056701660156,3005300
2022-01-14,UNH,469.8900146484375,473.1700134277344,465.0799865722656,468.6900024414063,438.08343505859375,3665400
2022-01-18,UNH,465.1700134277344,465.7099914550781,458.3500061035156,460.989990234375,430.88623046875,3938800
2022-01-19,UNH,468.0,475.489990234375,461.510009765625,462.5199890136719,432.31634521484375,4030900
2022-01-20,UNH,464.3800048828125,471.6300048828125,462.0,463.0,432.7649841308594,3228600
2022-01-21,UNH,463.5,470.7900085449219,461.0700073242188,461.1700134277344,431.054443359375,4273200
2022-01-24,UNH,458.0700073242188,464.1400146484375,448.1300048828125,462.2699890136719,432.0827026367188,4780700
2022-01-25,UNH,454.0700073242188,459.489990234375,447.2699890136719,456.8399963378906,427.00726318359375,3428900
2022-01-26,UNH,458.4500122070313,463.8800048828125,453.4500122070313,458.4299926757813,428.4933166503906,4435900
2022-01-27,UNH,458.0799865722656,468.6799926757813,457.010009765625,461.6000061035156,431.4564208984375,3508100
2022-01-28,UNH,461.3999938964844,466.2799987792969,455.0799865722656,466.05999755859375,435.6251831054688,3364400
2022-01-31,UNH,465.0,473.1799926757813,464.3999938964844,472.5700073242188,441.7101135253906,3500500
2022-02-01,UNH,475.0,475.0,462.75,468.4100036621094,437.8216247558594,3148600
2022-02-02,UNH,469.05999755859375,481.9800109863281,469.05999755859375,479.7799987792969,448.4491882324219,3026800
