Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-01-29,CME,213.77999877929688,215.1699981689453,211.6499938964844,213.5800018310547,171.11627197265625,921100
2020-01-30,CME,213.1600036621093,218.8800048828125,213.0500030517578,218.77999877929688,175.28237915039062,1559200
2020-01-31,CME,218.0399932861328,220.3500061035156,216.17999267578125,217.1100006103516,173.9444580078125,1634600
2020-02-03,CME,218.0,218.44000244140625,214.1600036621093,214.57000732421875,171.90945434570312,1661800
2020-02-04,CME,216.47999572753903,218.44000244140625,214.7899932861328,215.5399932861328,172.68655395507812,1649300
2020-02-05,CME,216.22000122070312,216.8999938964844,211.38999938964844,213.42999267578125,170.99609375,1870400
2020-02-06,CME,213.1699981689453,214.57000732421875,210.27999877929688,212.6300048828125,170.3551788330078,1280000
2020-02-07,CME,212.75,215.259994506836,212.6600036621093,213.1999969482422,170.8118438720703,1163100
2020-02-10,CME,213.6999969482422,215.0,212.13999938964844,213.3699951171875,170.947998046875,1042700
2020-02-11,CME,213.58999633789065,215.13999938964844,211.3000030517578,211.6499938964844,169.5699920654297,1269900
2020-02-12,CME,208.1000061035156,210.0,204.009994506836,207.63999938964844,166.35726928710938,2374400
2020-02-13,CME,207.6999969482422,210.25,206.8699951171875,208.3099975585937,166.89401245117188,1094200
2020-02-14,CME,208.22000122070312,213.2400054931641,208.0200042724609,213.1300048828125,170.75576782226562,1054500
2020-02-18,CME,210.1499938964844,214.1499938964844,210.1499938964844,213.3699951171875,170.947998046875,1240400
2020-02-19,CME,213.5,214.32000732421875,207.3500061035156,207.5,166.2450714111328,1854500
2020-02-20,CME,207.97999572753903,209.2899932861328,204.69000244140625,209.0,167.4468536376953,1604200
2020-02-21,CME,208.77999877929688,210.63999938964844,207.5,208.8300018310547,167.31068420410156,2869500
2020-02-24,CME,207.27999877929688,212.22000122070312,206.25,209.3000030517578,167.68722534179688,2604800
2020-02-25,CME,209.6600036621093,211.22000122070312,206.88999938964844,208.32000732421875,166.90208435058594,2754000
2020-02-26,CME,212.9600067138672,222.2899932861328,211.6600036621093,220.17999267578125,176.4040985107422,4404600
2020-02-27,CME,220.3999938964844,225.3600006103516,210.22999572753903,210.38999938964844,168.56053161621094,3940600
2020-02-28,CME,206.1600036621093,208.8300018310547,195.92999267578125,198.82000732421875,159.2908477783203,4751200
2020-03-02,CME,198.4600067138672,210.3300018310547,198.3699951171875,209.3999938964844,167.767333984375,3768500
2020-03-03,CME,209.38999938964844,218.7899932861328,208.7100067138672,216.07000732421875,173.11123657226562,3753700
2020-03-04,CME,217.6999969482422,224.5599975585937,214.8099975585937,223.6300048828125,179.16812133789062,2348400
2020-03-05,CME,219.0,223.82000732421875,216.6600036621093,221.82000732421875,177.718017578125,2800800
2020-03-06,CME,217.4600067138672,220.4900054931641,212.7400054931641,216.259994506836,173.26344299316406,2771300
2020-03-09,CME,203.44000244140625,212.8600006103516,202.3099975585937,204.9100036621093,164.81787109375,3294200
2020-03-10,CME,208.3999938964844,212.47999572753903,199.72000122070312,207.009994506836,166.50698852539062,2730800
2020-03-11,CME,201.3999938964844,203.0399932861328,192.3600006103516,194.67999267578125,156.58941650390625,2816900
2020-03-12,CME,178.41000366210938,187.8500061035156,171.25,172.30999755859375,138.5962677001953,4187500
2020-03-13,CME,180.2700042724609,184.1600036621093,164.75999450683594,182.009994506836,146.39840698242188,4385600
2020-03-16,CME,163.0,168.4600067138672,148.3699951171875,148.5399932861328,119.47703552246094,5752400
2020-03-17,CME,153.77000427246094,168.42999267578125,149.89999389648438,166.02000427246094,133.53695678710938,3602600
2020-03-18,CME,156.0,159.10000610351562,137.49000549316406,142.97000122070312,114.99685668945312,4677300
2020-03-19,CME,145.4600067138672,158.3300018310547,131.8000030517578,155.22000122070312,124.85009002685548,4223800
2020-03-20,CME,155.16000366210938,163.8699951171875,140.19000244140625,158.41000366210938,127.41590118408205,5123400
2020-03-23,CME,157.82000732421875,157.82000732421875,136.72000122070312,139.5399932861328,112.23796081542967,3848600
2020-03-24,CME,147.1999969482422,153.25999450683594,144.6699981689453,152.25999450683594,122.46918487548828,3172100
2020-03-25,CME,152.0,160.58999633789062,146.35000610351562,156.3300018310547,125.7428207397461,4155600
2020-03-26,CME,158.0,176.97999572753906,157.00999450683594,174.83999633789062,140.63119506835938,3594300
2020-03-27,CME,167.0,178.3300018310547,164.16000366210938,171.33999633789062,137.81602478027344,2339200
2020-03-30,CME,174.89999389648438,176.89999389648438,170.8800048828125,173.99000549316406,139.94760131835938,2299700
2020-03-31,CME,172.13999938964844,174.80999755859375,166.86000061035156,172.91000366210938,139.07888793945312,2546300
2020-04-01,CME,164.47000122070312,167.6199951171875,162.5500030517578,166.1999969482422,133.68177795410156,2333300
2020-04-02,CME,166.52999877929688,169.47999572753906,162.80999755859375,168.57000732421875,135.58804321289062,2335300
2020-04-03,CME,167.02000427246094,174.8800048828125,166.10000610351562,173.74000549316406,139.7464599609375,1747200
2020-04-06,CME,179.77000427246094,184.0,178.3800048828125,182.44000244140625,146.74427795410156,2359700
2020-04-07,CME,187.3300018310547,189.47999572753903,176.22000122070312,176.80999755859375,142.21583557128906,2448700
2020-04-08,CME,179.8699951171875,181.8600006103516,176.17999267578125,180.97000122070312,145.5618896484375,1685000
2020-04-09,CME,181.8699951171875,191.0399932861328,181.8699951171875,190.1600036621093,152.95379638671875,3187700
2020-04-13,CME,187.5800018310547,188.5800018310547,181.22000122070312,182.67999267578125,146.93727111816406,1290300
2020-04-14,CME,183.72000122070312,189.1499938964844,183.72000122070312,188.07000732421875,151.272705078125,1905500
2020-04-15,CME,183.94000244140625,186.9900054931641,183.44000244140625,184.97999572753903,148.78726196289062,1648000
2020-04-16,CME,186.5,188.2400054931641,184.2100067138672,187.33999633789065,150.68551635742188,1200600
2020-04-17,CME,189.47000122070312,192.259994506836,188.0,191.6199951171875,154.128173828125,1597100
2020-04-20,CME,192.13999938964844,192.2700042724609,180.1699981689453,184.6199951171875,148.49774169921875,2660200
2020-04-21,CME,179.5,182.58999633789065,170.92999267578125,178.02000427246094,143.18911743164062,2532600
2020-04-22,CME,181.4100036621093,182.4199981689453,177.3300018310547,179.38999938964844,144.291015625,1794300
2020-04-23,CME,178.7899932861328,181.97999572753903,177.66000366210938,178.47999572753906,143.55905151367188,1348500
2020-04-24,CME,181.2899932861328,183.6199951171875,179.24000549316406,182.72000122070312,146.96946716308594,1483600
2020-04-27,CME,184.5800018310547,188.82000732421875,183.4499969482422,187.75,151.0153350830078,2104600
2020-04-28,CME,188.5,192.0,183.17999267578125,184.32000732421875,148.25645446777344,2140200
2020-04-29,CME,186.6699981689453,190.759994506836,181.1199951171875,181.47000122070312,145.96401977539062,2394400
2020-04-30,CME,180.3300018310547,180.72999572753903,174.4600067138672,178.2100067138672,143.34188842773438,2413200
2020-05-01,CME,175.4499969482422,176.9499969482422,171.7100067138672,173.64999389648438,139.67405700683594,2457100
2020-05-04,CME,174.5500030517578,175.0,170.6699981689453,172.55999755859375,138.79734802246094,2274600
2020-05-05,CME,175.08999633789062,180.6999969482422,173.38999938964844,178.50999450683594,143.5832061767578,1678200
2020-05-06,CME,179.52999877929688,180.3999938964844,173.41000366210938,173.6999969482422,139.71429443359375,1575700
2020-05-07,CME,176.58999633789062,182.47999572753903,174.80999755859375,178.49000549316406,143.56710815429688,1716900
2020-05-08,CME,180.4600067138672,181.8099975585937,179.74000549316406,181.52999877929688,146.01231384277344,1445600
2020-05-11,CME,178.97000122070312,185.1100006103516,178.3800048828125,184.1699981689453,148.1357879638672,1950200
2020-05-12,CME,185.6300048828125,186.38999938964844,179.13999938964844,179.17999267578125,144.1221160888672,1307700
2020-05-13,CME,175.66000366210938,179.05999755859375,174.4499969482422,177.9600067138672,143.14080810546875,1508700
2020-05-14,CME,176.5500030517578,180.8999938964844,175.6300048828125,180.5200042724609,145.1999053955078,1505500
2020-05-15,CME,179.63999938964844,181.9499969482422,177.6199951171875,181.07000732421875,145.64234924316406,1802900
2020-05-18,CME,185.3099975585937,187.22999572753903,183.69000244140625,185.8000030517578,149.4468231201172,1338800
2020-05-19,CME,184.8600006103516,185.9900054931641,179.3300018310547,179.75999450683594,144.58863830566406,1044600
2020-05-20,CME,181.0500030517578,182.5399932861328,180.2400054931641,180.82000732421875,145.44125366210938,950700
2020-05-21,CME,179.33999633789062,181.3800048828125,177.6300048828125,178.17999267578125,143.31777954101562,1807500
2020-05-22,CME,177.9199981689453,178.97999572753906,176.02000427246094,178.8000030517578,143.8164520263672,999000
2020-05-26,CME,182.13999938964844,184.9199981689453,180.72000122070312,182.47000122070312,146.7683868408203,1595700
2020-05-27,CME,184.7100067138672,185.8800048828125,172.05999755859375,176.52999877929688,141.9905548095703,3862800
2020-05-28,CME,178.0500030517578,182.27999877929688,176.0800018310547,180.4900054931641,145.1758270263672,2497200
2020-05-29,CME,177.7899932861328,182.7700042724609,177.7899932861328,182.6000061035156,146.87298583984375,1761100
2020-06-01,CME,181.92999267578125,185.47000122070312,181.8500061035156,182.32000732421875,146.64776611328125,1442600
2020-06-02,CME,181.9499969482422,182.259994506836,176.35000610351562,178.77999877929688,143.8003692626953,2287800
2020-06-03,CME,180.3800048828125,186.8800048828125,179.02000427246094,186.259994506836,149.8168487548828,2197000
2020-06-04,CME,185.7700042724609,186.17999267578125,181.7700042724609,184.509994506836,148.40921020507812,1634300
2020-06-05,CME,188.13999938964844,193.92999267578125,187.6199951171875,192.13999938964844,154.5464324951172,3033100
2020-06-08,CME,192.3000030517578,192.8600006103516,188.0399932861328,191.75,154.23272705078125,2022500
2020-06-09,CME,188.4900054931641,192.2899932861328,188.1100006103516,191.1000061035156,154.39427185058594,3099000
2020-06-10,CME,190.1300048828125,190.9900054931641,187.94000244140625,188.6999969482422,152.45523071289062,2409400
2020-06-11,CME,185.6100006103516,185.75,174.02000427246094,174.17999267578125,140.72421264648438,2928600
2020-06-12,CME,177.72999572753906,177.92999267578125,172.0800018310547,174.72000122070312,141.16049194335938,3020300
2020-06-15,CME,171.5500030517578,175.8000030517578,171.17999267578125,174.64999389648438,141.10391235351562,1967500
2020-06-16,CME,178.5,179.13999938964844,174.22000122070312,176.11000061035156,142.28346252441406,2311100
2020-06-17,CME,177.3000030517578,179.38999938964844,175.22999572753906,178.36000061035156,144.101318359375,1857200
2020-06-18,CME,177.6199951171875,179.1199951171875,175.72000122070312,176.32000732421875,142.45318603515625,1177600
2020-06-19,CME,178.69000244140625,179.86000061035156,174.3000030517578,175.52000427246094,141.80685424804688,3059600
2020-06-22,CME,174.5,175.5800018310547,172.61000061035156,175.08999633789062,141.45938110351562,1603300
2020-06-23,CME,176.99000549316406,176.99000549316406,172.80999755859375,173.5500030517578,140.2152099609375,1770900
2020-06-24,CME,171.2899932861328,171.9499969482422,165.92999267578125,167.47000122070312,135.30303955078125,2343300
2020-06-25,CME,166.67999267578125,168.8800048828125,164.5500030517578,168.69000244140625,136.28871154785156,2982200
2020-06-26,CME,167.92999267578125,168.22000122070312,161.24000549316406,162.4499969482422,131.24729919433594,3176000
2020-06-29,CME,164.0800018310547,164.11000061035156,161.11000061035156,162.00999450683594,130.89178466796875,2464700
2020-06-30,CME,163.4499969482422,163.49000549316406,161.35000610351562,162.5399932861328,131.31997680664062,2676100
2020-07-01,CME,161.75,170.1199951171875,161.55999755859375,168.89999389648438,136.4583740234375,2910800
2020-07-02,CME,170.74000549316406,171.33999633789062,164.8800048828125,165.27000427246094,133.5255889892578,1573900
2020-07-06,CME,166.3300018310547,167.8000030517578,164.39999389648438,165.8000030517578,133.95382690429688,2149400
2020-07-07,CME,164.24000549316406,166.75,163.88999938964844,165.61000061035156,133.80032348632812,1630000
2020-07-08,CME,165.08999633789062,169.1699981689453,165.02000427246094,168.0800018310547,135.79588317871094,1521300
2020-07-09,CME,167.0399932861328,167.9600067138672,164.22999572753906,165.52999877929688,133.73565673828125,1338000
2020-07-10,CME,166.41000366210938,166.88999938964844,164.02999877929688,164.58999633789062,132.97618103027344,1955200
2020-07-13,CME,165.72999572753906,169.0399932861328,164.86000061035156,165.1999969482422,133.4690399169922,1512500
2020-07-14,CME,166.33999633789062,166.6199951171875,164.05999755859375,165.55999755859375,133.75991821289062,1579800
2020-07-15,CME,168.30999755859375,169.16000366210938,166.2899932861328,168.8300018310547,136.4018096923828,1659500
2020-07-16,CME,168.0500030517578,168.63999938964844,165.5800018310547,167.2100067138672,135.09300231933594,1366100
2020-07-17,CME,167.5399932861328,168.1699981689453,166.1699981689453,166.6199951171875,134.61627197265625,1599300
2020-07-20,CME,165.05999755859375,168.4499969482422,165.05999755859375,167.89999389648438,135.65048217773438,1127600
2020-07-21,CME,169.0500030517578,170.5399932861328,167.85000610351562,168.22000122070312,135.90899658203125,1429400
2020-07-22,CME,167.47000122070312,170.44000244140625,167.02999877929688,170.30999755859375,137.59751892089844,1230900
2020-07-23,CME,170.83999633789062,171.67999267578125,168.47000122070312,168.94000244140625,136.49069213867188,1415300
2020-07-24,CME,169.0,169.85000610351562,167.82000732421875,168.75,136.33717346191406,1245200
2020-07-27,CME,167.7899932861328,169.25,166.66000366210938,167.5,135.32730102539062,1651500
2020-07-28,CME,167.99000549316406,168.36000061035156,164.77999877929688,166.0,134.1154022216797,1855500
2020-07-29,CME,165.42999267578125,167.77999877929688,163.80999755859375,164.8800048828125,133.21051025390625,2170200
2020-07-30,CME,162.97999572753906,164.3300018310547,161.69000244140625,163.10000610351562,131.7724151611328,2631500
2020-07-31,CME,164.0,166.30999755859375,163.22999572753906,166.17999267578125,134.2608184814453,1845200
2020-08-03,CME,166.0800018310547,166.58999633789062,162.33999633789062,163.0,131.69163513183594,2226100
2020-08-04,CME,162.52000427246094,164.0,162.1300048828125,163.1300048828125,131.79664611816406,1839200
2020-08-05,CME,164.14999389648438,164.58999633789062,162.7899932861328,163.1699981689453,131.82896423339844,1110900
2020-08-06,CME,162.47999572753906,164.39999389648438,162.1999969482422,163.97000122070312,132.47525024414062,1808100
2020-08-07,CME,163.67999267578125,168.02999877929688,162.14999389648438,167.13999938964844,135.0364227294922,1903400
2020-08-10,CME,167.57000732421875,168.27999877929688,163.82000732421875,165.33999633789062,133.58218383789062,1991500
2020-08-11,CME,166.72999572753906,169.25999450683594,165.77999877929688,168.1199951171875,135.82821655273438,1966800
2020-08-12,CME,169.8800048828125,172.24000549316406,169.4499969482422,169.9600067138672,137.31475830078125,1568000
2020-08-13,CME,169.0800018310547,170.49000549316406,167.72999572753906,169.57000732421875,136.9996795654297,1166000
2020-08-14,CME,169.11000061035156,172.24000549316406,169.0800018310547,171.44000244140625,138.510498046875,1085800
2020-08-17,CME,171.24000549316406,174.8300018310547,171.0399932861328,174.61000061035156,141.0716094970703,1927200
2020-08-18,CME,175.10000610351562,176.1999969482422,172.4199981689453,173.80999755859375,140.4252471923828,1366700
2020-08-19,CME,174.77000427246094,174.8300018310547,171.24000549316406,172.1999969482422,139.12448120117188,1308100
2020-08-20,CME,171.0,173.92999267578125,170.5500030517578,173.17999267578125,139.91629028320312,1051700
2020-08-21,CME,173.7899932861328,174.3300018310547,172.38999938964844,173.86000061035156,140.4656524658203,1223600
2020-08-24,CME,174.11000061035156,175.52000427246094,173.00999450683594,175.2100067138672,141.55636596679688,994100
2020-08-25,CME,175.16000366210938,176.3699951171875,174.0,174.9199981689453,141.32208251953125,1152800
2020-08-26,CME,174.3699951171875,175.9600067138672,173.5,175.25999450683594,141.59678649902344,1373400
2020-08-27,CME,175.85000610351562,178.25,175.3000030517578,176.4499969482422,142.5581817626953,1339500
2020-08-28,CME,177.4600067138672,177.80999755859375,175.30999755859375,177.02999877929688,143.02679443359375,1220100
2020-08-31,CME,177.47999572753906,177.47999572753906,175.72000122070312,175.8699951171875,142.08961486816406,1374100
2020-09-01,CME,175.17999267578125,176.0,172.00999450683594,173.77999877929688,140.40098571777344,1340300
2020-09-02,CME,172.69000244140625,175.64999389648438,171.16000366210938,172.7100067138672,139.5365753173828,2407000
2020-09-03,CME,173.63999938964844,176.24000549316406,170.97999572753906,171.88999938964844,138.8740692138672,1812400
2020-09-04,CME,172.97000122070312,173.36000061035156,166.6999969482422,169.6199951171875,137.04006958007812,2038800
2020-09-08,CME,168.6199951171875,169.8000030517578,166.3300018310547,167.0,134.92330932617188,1672600
2020-09-09,CME,166.63999938964844,169.55999755859375,166.39999389648438,168.00999450683594,136.4337158203125,1241400
2020-09-10,CME,166.5800018310547,168.52000427246094,163.67999267578125,163.94000244140625,133.12867736816406,2055500
2020-09-11,CME,163.7899932861328,164.52000427246094,162.0399932861328,163.2100067138672,132.53590393066406,2143800
2020-09-14,CME,164.60000610351562,167.0,163.86000061035156,166.0800018310547,134.866455078125,970600
2020-09-15,CME,167.02999877929688,168.67999267578125,166.3000030517578,168.10000610351562,136.5068359375,1479800
2020-09-16,CME,169.1300048828125,170.8800048828125,168.35000610351562,170.1999969482422,138.2121124267578,1885400
2020-09-17,CME,168.80999755859375,171.00999450683594,168.0,170.7100067138672,138.62631225585938,1615600
2020-09-18,CME,172.2100067138672,172.49000549316406,168.4199981689453,169.0500030517578,137.2782440185547,2325100
2020-09-21,CME,166.75999450683594,168.8300018310547,164.8300018310547,167.69000244140625,136.1739044189453,1900700
2020-09-22,CME,167.4600067138672,168.88999938964844,164.41000366210938,166.58999633789062,135.28065490722656,1160300
2020-09-23,CME,163.36000061035156,167.22999572753906,162.0399932861328,162.35000610351562,131.83750915527344,1579300
2020-09-24,CME,162.13999938964844,165.27000427246094,161.64999389648438,163.92999267578125,133.1205291748047,1258800
2020-09-25,CME,163.63999938964844,166.99000549316406,163.22999572753906,166.77999877929688,135.4349365234375,1337700
2020-09-28,CME,167.94000244140625,170.1300048828125,167.5800018310547,168.92999267578125,137.1807861328125,1396600
2020-09-29,CME,169.0,169.8000030517578,164.1300048828125,166.1199951171875,134.89894104003906,1741700
2020-09-30,CME,166.60000610351562,168.91000366210938,165.94000244140625,167.30999755859375,135.8652801513672,1322800
2020-10-01,CME,168.49000549316406,170.97000122070312,167.6300048828125,170.25,138.25277709960938,1308100
2020-10-02,CME,168.5,170.19000244140625,168.02000427246094,168.49000549316406,136.8235321044922,1133300
2020-10-05,CME,168.2899932861328,169.8699951171875,166.3300018310547,166.94000244140625,135.56484985351562,1920500
2020-10-06,CME,168.36000061035156,170.38999938964844,166.99000549316406,168.3300018310547,136.69357299804688,1754700
2020-10-07,CME,168.47999572753906,170.0399932861328,167.5800018310547,169.5,137.6436767578125,2043700
2020-10-08,CME,169.55999755859375,172.39999389648438,169.38999938964844,170.89999389648438,138.78054809570312,1408600
2020-10-09,CME,171.9499969482422,172.05999755859375,168.6999969482422,169.41000366210938,137.57058715820312,1100600
2020-10-12,CME,169.17999267578125,171.0800018310547,169.17999267578125,170.0,138.0497283935547,893600
2020-10-13,CME,169.7100067138672,170.91000366210938,167.0,167.5,136.0196075439453,1263000
2020-10-14,CME,167.88999938964844,168.92999267578125,166.41000366210938,166.6999969482422,135.3699188232422,1146500
2020-10-15,CME,164.92999267578125,167.25999450683594,164.4499969482422,167.08999633789062,135.68666076660156,1339700
2020-10-16,CME,167.5800018310547,169.5,165.69000244140625,167.99000549316406,136.41751098632812,1006400
2020-10-19,CME,168.8000030517578,168.8000030517578,163.25999450683594,163.33999633789062,132.6414031982422,1284700
2020-10-20,CME,163.89999389648438,165.00999450683594,162.89999389648438,163.1199951171875,132.4628448486328,1956300
2020-10-21,CME,163.16000366210938,164.8699951171875,162.22999572753906,164.58999633789062,133.65646362304688,2142100
2020-10-22,CME,164.97999572753906,165.07000732421875,162.8699951171875,163.47999572753906,132.75509643554688,1440600
2020-10-23,CME,164.69000244140625,165.17999267578125,162.25999450683594,163.86000061035156,133.0636749267578,1061800
2020-10-26,CME,162.1300048828125,163.05999755859375,157.89999389648438,160.16000366210938,130.05908203125,1342100
2020-10-27,CME,160.24000549316406,161.44000244140625,159.35000610351562,159.47000122070312,129.4987335205078,1565800
2020-10-28,CME,155.17999267578125,156.0,147.52999877929688,149.55999755859375,121.4512710571289,3241800
2020-10-29,CME,149.24000549316406,152.5800018310547,146.88999938964844,149.99000549316406,121.80046844482422,2348100
2020-10-30,CME,149.14999389648438,150.8699951171875,147.8000030517578,150.72000122070312,122.39327239990234,1947900
2020-11-02,CME,153.0,154.77999877929688,150.83999633789062,152.27999877929688,123.66004180908205,2100700
2020-11-03,CME,154.80999755859375,156.2100067138672,153.22000122070312,153.47999572753906,124.6345672607422,1770500
2020-11-04,CME,154.3699951171875,156.27999877929688,150.32000732421875,150.5,122.21458435058594,2486000
2020-11-05,CME,152.0500030517578,152.61000061035156,150.0,150.4499969482422,122.17401885986328,2023500
2020-11-06,CME,151.80999755859375,151.8300018310547,149.3000030517578,150.58999633789062,122.28768157958984,1566100
2020-11-09,CME,160.83999633789062,166.38999938964844,160.24000549316406,162.41000366210938,131.88621520996094,4198000
2020-11-10,CME,162.02999877929688,168.8699951171875,161.11000061035156,168.7100067138672,137.0021514892578,3366000
2020-11-11,CME,169.3699951171875,170.27000427246094,165.1699981689453,165.80999755859375,134.64723205566406,1952100
2020-11-12,CME,164.35000610351562,165.1999969482422,159.4600067138672,161.00999450683594,130.7493133544922,1500100
2020-11-13,CME,161.9499969482422,167.0800018310547,161.7100067138672,165.9600067138672,134.76898193359375,1548700
2020-11-16,CME,168.52999877929688,169.33999633789062,166.1199951171875,168.77000427246094,137.05091857910156,1660300
2020-11-17,CME,166.63999938964844,168.47999572753906,165.4499969482422,168.07000732421875,136.48245239257812,1372400
2020-11-18,CME,168.35000610351562,169.64999389648438,165.64999389648438,165.77999877929688,134.62281799316406,1225400
2020-11-19,CME,165.32000732421875,166.67999267578125,163.52000427246094,165.92999267578125,134.74464416503906,972800
2020-11-20,CME,166.4499969482422,168.33999633789062,164.97999572753906,167.47000122070312,135.99522399902344,1282800
2020-11-23,CME,168.72000122070312,171.02999877929688,167.72000122070312,168.77999877929688,137.0590057373047,1752600
2020-11-24,CME,170.25999450683594,174.13999938964844,169.91000366210938,173.17999267578125,140.63209533691406,2072800
2020-11-25,CME,173.17999267578125,174.89999389648438,170.67999267578125,174.7899932861328,141.9394989013672,1827900
2020-11-27,CME,174.5399932861328,176.1300048828125,173.69000244140625,174.77000427246094,141.92324829101562,921000
2020-11-30,CME,173.5500030517578,175.13999938964844,172.9499969482422,175.02999877929688,142.13436889648438,1925500
2020-12-01,CME,177.02999877929688,180.3300018310547,175.91000366210938,179.16000366210938,145.4882049560547,2626800
2020-12-02,CME,178.9199981689453,182.9499969482422,178.8800048828125,181.8800048828125,147.69696044921875,1673800
2020-12-03,CME,181.3300018310547,182.8600006103516,179.3699951171875,181.7100067138672,147.55892944335938,1449800
2020-12-04,CME,182.33999633789065,185.1100006103516,181.72000122070312,184.02999877929688,149.44290161132812,1323200
2020-12-07,CME,180.52999877929688,183.6600036621093,180.08999633789062,183.17999267578125,148.7526397705078,1211000
2020-12-08,CME,182.1100006103516,184.2899932861328,179.47000122070312,183.3800048828125,148.9150848388672,1545700
2020-12-09,CME,184.3000030517578,184.5,180.94000244140625,182.3800048828125,148.79269409179688,1407000
2020-12-10,CME,181.44000244140625,183.7700042724609,181.1699981689453,182.47999572753903,148.87428283691406,1831100
2020-12-11,CME,181.33999633789065,184.33999633789065,179.77000427246094,180.2700042724609,147.0712432861328,2010600
2020-12-14,CME,181.7100067138672,182.27999877929688,177.5399932861328,177.5500030517578,144.8521728515625,1382200
2020-12-15,CME,178.5399932861328,181.3999938964844,177.75999450683594,181.38999938964844,147.9849853515625,1440800
2020-12-16,CME,181.44000244140625,183.22999572753903,181.0,181.72000122070312,148.2542266845703,1223600
2020-12-17,CME,183.0800018310547,185.259994506836,182.1999969482422,184.94000244140625,150.88125610351562,1954200
2020-12-18,CME,185.2100067138672,187.0,181.8699951171875,183.97999572753903,150.0980224609375,3581300
2020-12-21,CME,181.57000732421875,182.8800048828125,179.66000366210938,181.7700042724609,148.2949981689453,1831100
2020-12-22,CME,181.83999633789065,182.9900054931641,180.6100006103516,181.0,147.66680908203125,1001900
2020-12-23,CME,181.4499969482422,183.3099975585937,180.1999969482422,180.33999633789065,147.12835693359375,1289800
2020-12-24,CME,177.8300018310547,178.85000610351562,177.14999389648438,178.47999572753906,147.65780639648438,466100
2020-12-28,CME,179.14999389648438,181.07000732421875,178.7100067138672,180.38999938964844,149.238037109375,951600
2020-12-29,CME,181.13999938964844,181.47999572753903,178.69000244140625,178.86000061035156,147.97222900390625,872100
2020-12-30,CME,179.85000610351562,180.17999267578125,177.77000427246094,178.0,147.26075744628906,813400
2020-12-31,CME,178.55999755859375,182.22000122070312,178.11000061035156,182.0500030517578,150.61131286621094,1400100
2021-01-04,CME,183.1000061035156,183.1699981689453,177.69000244140625,179.3000030517578,148.33624267578125,1437700
2021-01-05,CME,179.6199951171875,179.75,177.50999450683594,179.1199951171875,148.1873321533203,1683200
2021-01-06,CME,181.6100006103516,194.8099975585937,181.1600036621093,193.3800048828125,159.98472595214844,4452300
2021-01-07,CME,197.2400054931641,199.3000030517578,195.009994506836,198.8099975585937,164.47698974609375,2788800
2021-01-08,CME,196.97999572753903,200.8600006103516,196.97999572753903,199.67999267578125,165.19676208496094,1867400
2021-01-11,CME,198.5200042724609,200.3300018310547,197.009994506836,198.94000244140625,164.58453369140625,1399200
2021-01-12,CME,199.2899932861328,202.1000061035156,198.57000732421875,201.4900054931641,166.69419860839844,1631700
2021-01-13,CME,202.47000122070312,205.0500030517578,197.6699981689453,197.9499969482422,163.76553344726562,1973800
2021-01-14,CME,198.2400054931641,198.92999267578125,193.72999572753903,194.13999938964844,160.6134490966797,1330000
2021-01-15,CME,192.6600036621093,193.67999267578125,191.13999938964844,191.82000732421875,158.69415283203125,1376700
2021-01-19,CME,193.22000122070312,194.3500061035156,191.02999877929688,192.1999969482422,159.00845336914062,1528200
