Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-14,AJG,118.0199966430664,118.12000274658205,115.94000244140624,116.01000213623048,110.00341033935548,892100
2021-01-15,AJG,115.80999755859376,116.5199966430664,115.25,116.11000061035156,110.0982437133789,867200
2021-01-19,AJG,115.9499969482422,117.91000366210938,115.01000213623048,117.4000015258789,111.32145690917967,899800
2021-01-20,AJG,117.52999877929688,119.7300033569336,117.16000366210938,119.47000122070312,113.2842788696289,574700
2021-01-21,AJG,119.16999816894533,120.1500015258789,118.83999633789062,119.08999633789062,112.92393493652344,679000
2021-01-22,AJG,118.83999633789062,119.19000244140624,117.48999786376952,117.83999633789062,111.73866271972656,715300
2021-01-25,AJG,117.58000183105467,119.29000091552734,117.08000183105467,118.29000091552734,112.16537475585938,697100
2021-01-26,AJG,118.2300033569336,118.9499969482422,117.06999969482422,117.41000366210938,111.3309326171875,887600
2021-01-27,AJG,116.12999725341795,116.79000091552734,112.91999816894533,113.11000061035156,107.25355529785156,1746100
2021-01-28,AJG,115.16000366210938,116.68000030517578,114.0500030517578,115.51000213623048,109.529296875,1156300
2021-01-29,AJG,114.86000061035156,118.02999877929688,113.3000030517578,115.41000366210938,109.43447875976562,1314600
2021-02-01,AJG,114.37000274658205,116.31999969482422,114.12999725341795,115.19000244140624,109.22588348388672,841000
2021-02-02,AJG,116.18000030517578,118.45999908447266,116.18000030517578,117.68000030517578,111.58694458007812,702700
2021-02-03,AJG,117.4499969482422,118.16999816894533,115.72000122070312,116.2300033569336,110.21202850341795,639400
2021-02-04,AJG,116.41999816894533,117.33000183105467,115.5199966430664,116.36000061035156,110.33528900146484,858600
2021-02-05,AJG,117.4800033569336,119.56999969482422,117.0,118.4000015258789,112.2696762084961,800500
2021-02-08,AJG,118.6500015258789,119.11000061035156,116.86000061035156,117.68000030517578,111.58694458007812,980200
2021-02-09,AJG,117.62000274658205,118.0,116.6999969482422,116.91000366210938,110.85681915283205,698500
2021-02-10,AJG,117.8499984741211,118.29000091552734,116.69000244140624,117.16999816894533,111.10334777832033,795000
2021-02-11,AJG,117.0500030517578,118.0999984741211,115.6999969482422,116.33000183105467,110.30685424804688,758900
2021-02-12,AJG,115.97000122070312,116.83999633789062,115.97000122070312,116.68000030517578,110.6387176513672,675800
2021-02-16,AJG,117.0,118.30999755859376,116.72000122070312,117.66999816894533,111.57744598388672,825400
2021-02-17,AJG,116.91000366210938,118.0999984741211,116.91000366210938,117.66000366210938,111.5679702758789,673700
2021-02-18,AJG,117.54000091552734,118.66999816894533,116.77999877929688,118.62000274658205,112.478271484375,918000
2021-02-19,AJG,119.12000274658205,120.83000183105467,118.86000061035156,120.18000030517578,113.95751190185548,882100
2021-02-22,AJG,119.38999938964844,121.12000274658205,118.83999633789062,120.9000015258789,114.64020538330078,876600
2021-02-23,AJG,121.58999633789062,123.93000030517578,120.0999984741211,123.12999725341795,116.7547607421875,884400
2021-02-24,AJG,122.83999633789062,125.37999725341795,122.83999633789062,123.79000091552734,117.38057708740234,1177900
2021-02-25,AJG,123.93000030517578,123.9800033569336,121.41999816894533,121.41999816894533,115.13329315185548,750300
2021-02-26,AJG,121.75,122.04000091552734,119.75,119.8000030517578,113.59718322753906,904000
2021-03-01,AJG,120.20999908447266,123.12999725341795,120.20999908447266,122.3000030517578,115.96774291992188,601300
2021-03-02,AJG,122.11000061035156,122.4499969482422,120.25,121.6999969482422,115.39878845214844,798300
2021-03-03,AJG,121.4000015258789,123.98999786376952,121.4000015258789,122.0,115.68328094482422,1113400
2021-03-04,AJG,121.37999725341795,122.33999633789062,119.91999816894533,120.55999755859376,114.7693862915039,1632600
2021-03-05,AJG,121.5,124.33000183105467,120.51000213623048,124.11000061035156,118.14885711669922,1289000
2021-03-08,AJG,124.63999938964844,127.58999633789062,124.12999725341795,125.33000183105467,119.3102569580078,1034500
2021-03-09,AJG,124.4800033569336,126.36000061035156,124.37999725341795,124.73999786376952,118.74860382080078,790300
2021-03-10,AJG,124.95999908447266,125.88999938964844,124.2699966430664,125.25,119.2341079711914,609800
2021-03-11,AJG,124.62999725341795,125.16999816894533,123.69000244140624,124.44000244140624,118.4630126953125,589900
2021-03-12,AJG,125.25,126.25,124.86000061035156,126.1500015258789,120.09088134765624,472500
2021-03-15,AJG,126.0999984741211,127.33000183105467,125.7300033569336,127.20999908447266,121.09999084472656,708500
2021-03-16,AJG,126.9000015258789,128.50999450683594,126.43000030517578,127.9000015258789,121.75684356689452,819200
2021-03-17,AJG,128.1699981689453,128.99000549316406,127.18000030517578,128.42999267578125,122.2613754272461,1323200
2021-03-18,AJG,129.0,129.0,126.25,126.58000183105467,120.50023651123048,1454400
2021-03-19,AJG,126.23999786376952,126.83000183105467,121.1999969482422,121.44000244140624,115.60711669921876,3122400
2021-03-22,AJG,120.04000091552734,122.3499984741211,120.04000091552734,122.0500030517578,116.18781280517578,1148200
2021-03-23,AJG,122.26000213623048,123.04000091552734,121.6999969482422,122.5500030517578,116.6637954711914,878400
2021-03-24,AJG,122.4499969482422,125.33000183105467,122.43000030517578,124.22000122070312,118.25358581542967,900600
2021-03-25,AJG,124.91999816894533,125.41000366210938,123.0500030517578,124.95999908447266,118.95803833007812,794100
2021-03-26,AJG,125.0199966430664,125.77999877929688,123.83000183105467,125.6999969482422,119.66249084472656,507800
2021-03-29,AJG,125.0,126.94000244140624,124.72000122070312,126.83999633789062,120.74774169921876,536500
2021-03-30,AJG,126.36000061035156,126.8499984741211,125.27999877929688,125.62999725341795,119.59586334228516,510500
2021-03-31,AJG,125.51000213623048,126.08000183105467,124.62000274658205,124.7699966430664,118.77716064453124,974600
2021-04-01,AJG,124.91000366210938,126.68000030517578,124.20999908447266,126.61000061035156,120.52879333496094,844300
2021-04-05,AJG,127.0,128.3300018310547,126.9000015258789,128.3000030517578,122.13761901855467,457000
2021-04-06,AJG,128.77999877929688,130.1199951171875,128.24000549316406,130.00999450683594,123.76547241210938,931100
2021-04-07,AJG,129.6300048828125,130.3699951171875,128.69000244140625,129.8300018310547,123.59413146972656,1046000
2021-04-08,AJG,129.89999389648438,132.3800048828125,129.7100067138672,132.3699951171875,126.01212310791016,882400
2021-04-09,AJG,133.1199951171875,133.66000366210938,132.5,132.5500030517578,126.1834716796875,766200
2021-04-12,AJG,132.33999633789062,132.75999450683594,131.42999267578125,132.35000610351562,125.99308776855467,557800
2021-04-13,AJG,132.30999755859375,134.69000244140625,131.47000122070312,133.9499969482422,127.51624298095705,552500
2021-04-14,AJG,133.75999450683594,134.6300048828125,132.47999572753906,132.97999572753906,126.59283447265624,575800
2021-04-15,AJG,133.44000244140625,135.13999938964844,133.44000244140625,135.05999755859375,128.5729217529297,650100
2021-04-16,AJG,135.86000061035156,137.44000244140625,134.8000030517578,136.8000030517578,130.22935485839844,776000
2021-04-19,AJG,136.27000427246094,136.61000061035156,134.83999633789062,136.25999450683594,129.71533203125,625500
2021-04-20,AJG,136.47000122070312,137.33999633789062,135.9199981689453,136.25999450683594,129.71533203125,579300
2021-04-21,AJG,136.57000732421875,137.2899932861328,135.8300018310547,137.1699981689453,130.58157348632812,438000
2021-04-22,AJG,137.0,137.16000366210938,135.66000366210938,136.25,129.7057647705078,407600
2021-04-23,AJG,136.5,138.3000030517578,136.27000427246094,137.94000244140625,131.31460571289062,564400
2021-04-26,AJG,138.2100067138672,138.2100067138672,135.69000244140625,135.8300018310547,129.3059539794922,740500
2021-04-27,AJG,136.22999572753906,138.72000122070312,135.97000122070312,138.58999633789062,131.9333953857422,802600
2021-04-28,AJG,138.58999633789062,140.30999755859375,138.4199981689453,140.05999755859375,133.33274841308594,907600
2021-04-29,AJG,140.49000549316406,141.55999755859375,140.10000610351562,140.75,133.9896240234375,690800
2021-04-30,AJG,141.8000030517578,145.60000610351562,140.69000244140625,144.9499969482422,137.9879150390625,1040800
2021-05-03,AJG,144.44000244140625,145.64999389648438,142.8300018310547,145.05999755859375,138.0926055908203,840100
2021-05-04,AJG,144.50999450683594,145.6699981689453,143.92999267578125,145.5,138.5115203857422,863100
2021-05-05,AJG,145.41000366210938,147.55999755859375,144.6699981689453,147.4600067138672,140.3773651123047,622200
2021-05-06,AJG,148.0,149.39999389648438,147.60000610351562,148.83999633789062,141.69102478027344,1095300
2021-05-07,AJG,148.25,151.3699951171875,148.08999633789062,151.16000366210938,143.89964294433594,644800
2021-05-10,AJG,152.4600067138672,154.02999877929688,150.72999572753906,150.7899932861328,143.54736328125,806300
2021-05-11,AJG,150.72000122070312,150.77000427246094,147.74000549316406,148.4600067138672,141.32933044433594,756300
2021-05-12,AJG,148.0,148.67999267578125,143.75,143.86000061035156,136.9502410888672,2069600
2021-05-13,AJG,143.3699951171875,146.64999389648438,143.0,145.86000061035156,138.8541717529297,5178900
2021-05-14,AJG,146.75,148.5800018310547,146.3699951171875,147.3000030517578,140.22503662109375,4210100
2021-05-17,AJG,145.80999755859375,147.55999755859375,145.64999389648438,146.5,139.4634552001953,1498000
2021-05-18,AJG,147.11000061035156,147.7100067138672,145.8800048828125,147.05999755859375,139.99655151367188,1393800
2021-05-19,AJG,146.25999450683594,146.47999572753906,143.9499969482422,145.38999938964844,138.4067840576172,1476000
2021-05-20,AJG,146.02000427246094,147.1699981689453,145.25999450683594,146.63999938964844,139.59674072265625,1037300
2021-05-21,AJG,146.5399932861328,147.19000244140625,144.07000732421875,144.89999389648438,137.94032287597656,1108700
2021-05-24,AJG,145.7100067138672,146.30999755859375,145.0,145.08999633789062,138.12120056152344,1039500
2021-05-25,AJG,145.39999389648438,145.69000244140625,144.3699951171875,144.39999389648438,137.4643096923828,1338300
2021-05-26,AJG,144.69000244140625,145.9600067138672,143.9199981689453,145.14999389648438,138.17831420898438,1707100
2021-05-27,AJG,145.74000549316406,146.63999938964844,144.47999572753906,146.35000610351562,139.32066345214844,1663800
2021-05-28,AJG,147.0,147.19000244140625,146.0500030517578,146.61000061035156,139.56814575195312,915900
2021-06-01,AJG,147.57000732421875,148.2100067138672,145.89999389648438,146.52999877929688,139.49200439453125,1203400
2021-06-02,AJG,146.5500030517578,147.38999938964844,145.52000427246094,146.64999389648438,139.60623168945312,909300
2021-06-03,AJG,145.97999572753906,146.92999267578125,144.41000366210938,144.5800018310547,138.08766174316406,1828700
2021-06-04,AJG,145.25,145.64999389648438,143.8699951171875,144.8699951171875,138.36456298828125,1223100
2021-06-07,AJG,144.92999267578125,145.2100067138672,143.3699951171875,143.5399932861328,137.0943145751953,1461800
2021-06-08,AJG,143.36000061035156,144.41000366210938,143.1199951171875,144.0,137.53369140625,1762300
2021-06-09,AJG,144.0,144.75,143.75,144.38999938964844,137.90615844726562,572700
2021-06-10,AJG,145.17999267578125,145.7100067138672,144.2899932861328,144.3300018310547,137.84889221191406,606500
2021-06-11,AJG,144.47999572753906,145.16000366210938,143.97000122070312,144.61000061035156,138.11630249023438,1022200
2021-06-14,AJG,144.16000366210938,144.47999572753906,143.5500030517578,144.4600067138672,137.97303771972656,845300
2021-06-15,AJG,144.5800018310547,145.38999938964844,143.64999389648438,144.5399932861328,138.04945373535156,923100
2021-06-16,AJG,144.9499969482422,145.89999389648438,141.6300048828125,141.8000030517578,135.43247985839844,2489800
2021-06-17,AJG,141.8699951171875,142.36000061035156,137.7100067138672,139.39999389648438,133.1402587890625,2348500
2021-06-18,AJG,139.36000061035156,139.4199981689453,137.25,137.55999755859375,131.38291931152344,2316100
2021-06-21,AJG,138.24000549316406,139.66000366210938,137.77999877929688,139.66000366210938,133.38858032226562,1388300
2021-06-22,AJG,139.82000732421875,141.24000549316406,139.44000244140625,140.2100067138672,133.91384887695312,1222100
2021-06-23,AJG,140.10000610351562,141.0,139.47000122070312,140.42999267578125,134.1239776611328,1208600
2021-06-24,AJG,140.8300018310547,140.83999633789062,139.42999267578125,140.33999633789062,134.03802490234375,744600
2021-06-25,AJG,140.3300018310547,141.9600067138672,140.22000122070312,141.89999389648438,135.52796936035156,607100
2021-06-28,AJG,141.9600067138672,141.9600067138672,140.35000610351562,140.67999267578125,134.36277770996094,763800
2021-06-29,AJG,141.07000732421875,141.85000610351562,140.75999450683594,141.1999969482422,134.8594207763672,688400
2021-06-30,AJG,141.08999633789062,141.42999267578125,139.25,140.0800018310547,133.78973388671875,915300
2021-07-01,AJG,140.44000244140625,141.0399932861328,139.9600067138672,140.4199981689453,134.1144561767578,990400
2021-07-02,AJG,140.6199951171875,140.6199951171875,139.72000122070312,140.3000030517578,133.99981689453125,939700
2021-07-06,AJG,141.02000427246094,141.02999877929688,139.97999572753906,140.9600067138672,134.6301727294922,998800
2021-07-07,AJG,140.60000610351562,142.02000427246094,140.60000610351562,141.83999633789062,135.47071838378906,664900
2021-07-08,AJG,140.75,140.9199981689453,138.49000549316406,138.82000732421875,132.5862579345703,987300
2021-07-09,AJG,140.13999938964844,140.52000427246094,139.60000610351562,140.5,134.1908416748047,991700
2021-07-12,AJG,140.32000732421875,141.75,140.27000427246094,140.97999572753906,134.64927673339844,789300
2021-07-13,AJG,140.92999267578125,140.92999267578125,138.92999267578125,139.13999938964844,132.8919219970703,485400
2021-07-14,AJG,139.02999877929688,139.61000061035156,138.38999938964844,138.89999389648438,132.66270446777344,695800
2021-07-15,AJG,138.0,140.8300018310547,138.0,140.13999938964844,133.8470001220703,597100
2021-07-16,AJG,140.3300018310547,140.82000732421875,139.6699981689453,139.9199981689453,133.63690185546875,494500
2021-07-19,AJG,138.6999969482422,138.8300018310547,135.5,136.63999938964844,130.5041961669922,900000
2021-07-20,AJG,137.17999267578125,139.82000732421875,136.69000244140625,139.27000427246094,133.01608276367188,1080700
2021-07-21,AJG,139.89999389648438,146.97999572753906,139.2899932861328,140.85000610351562,134.525146484375,1420700
2021-07-22,AJG,140.9499969482422,142.52999877929688,140.9499969482422,142.11000061035156,135.72857666015625,938100
2021-07-23,AJG,142.16000366210938,143.30999755859375,142.1199951171875,143.0500030517578,136.62632751464844,539500
2021-07-26,AJG,139.0,141.3699951171875,138.61000061035156,140.22000122070312,133.9234161376953,1746900
2021-07-27,AJG,139.11000061035156,141.14999389648438,138.6300048828125,140.3300018310547,134.0284881591797,1497500
2021-07-28,AJG,139.99000549316406,139.99000549316406,137.2100067138672,137.50999450683594,131.33511352539062,1170000
2021-07-29,AJG,138.66000366210938,139.97000122070312,137.9600067138672,139.50999450683594,133.24530029296875,1147500
2021-07-30,AJG,139.83999633789062,141.97000122070312,139.13999938964844,139.30999755859375,133.05429077148438,1434600
2021-08-02,AJG,139.8300018310547,141.16000366210938,138.92999267578125,139.17999267578125,132.9301300048828,996300
2021-08-03,AJG,139.69000244140625,140.24000549316406,138.25,138.5500030517578,132.32839965820312,1044800
2021-08-04,AJG,138.19000244140625,139.02999877929688,136.9199981689453,136.9499969482422,130.80026245117188,767900
2021-08-05,AJG,137.86000061035156,138.7100067138672,137.25999450683594,138.6199951171875,132.39524841308594,757200
2021-08-06,AJG,139.47000122070312,139.77000427246094,138.3699951171875,139.05999755859375,132.8155059814453,870700
2021-08-09,AJG,139.25,140.35000610351562,138.5399932861328,140.30999755859375,134.00942993164062,1054800
2021-08-10,AJG,140.60000610351562,141.0399932861328,140.16000366210938,140.8800048828125,134.55381774902344,873200
2021-08-11,AJG,141.42999267578125,143.4600067138672,141.42999267578125,142.27999877929688,135.8909454345703,1117100
2021-08-12,AJG,142.6999969482422,142.77999877929688,140.83999633789062,141.52000427246094,135.1650390625,927600
2021-08-13,AJG,142.19000244140625,142.47999572753906,140.2899932861328,140.3000030517578,133.99981689453125,1627800
2021-08-16,AJG,140.3000030517578,143.22999572753906,139.75999450683594,142.92999267578125,136.51173400878906,1583200
2021-08-17,AJG,142.0399932861328,142.7899932861328,141.02000427246094,141.6999969482422,135.33694458007812,821800
2021-08-18,AJG,141.17999267578125,142.5,140.7100067138672,141.1300048828125,134.7926025390625,1183800
2021-08-19,AJG,140.41000366210938,142.4199981689453,140.41000366210938,142.0,135.62350463867188,1351000
2021-08-20,AJG,142.35000610351562,143.92999267578125,141.72000122070312,143.0,136.57858276367188,1086100
2021-08-23,AJG,143.3699951171875,144.50999450683594,143.0500030517578,143.10000610351562,136.67408752441406,947600
2021-08-24,AJG,143.32000732421875,144.00999450683594,142.67999267578125,143.39999389648438,136.9606170654297,909300
2021-08-25,AJG,143.27000427246094,143.39999389648438,142.1999969482422,142.91000366210938,136.49266052246094,666600
2021-08-26,AJG,142.77000427246094,143.1199951171875,142.16000366210938,142.74000549316406,136.3302764892578,640700
2021-08-27,AJG,143.00999450683594,143.8699951171875,142.74000549316406,143.75999450683594,137.3044891357422,874700
2021-08-30,AJG,144.07000732421875,144.72000122070312,143.3300018310547,143.4499969482422,137.00836181640625,586700
2021-08-31,AJG,143.4499969482422,144.47999572753906,142.89999389648438,143.6199951171875,137.17076110839844,1375600
2021-09-01,AJG,143.8000030517578,144.97000122070312,142.88999938964844,144.44000244140625,137.95394897460938,1068100
2021-09-02,AJG,144.69000244140625,145.8300018310547,144.6199951171875,145.82000732421875,139.73634338378906,1037800
2021-09-03,AJG,145.47999572753906,146.5,144.8699951171875,145.49000549316406,139.42010498046875,1114600
2021-09-07,AJG,145.38999938964844,145.5399932861328,143.64999389648438,143.69000244140625,137.69522094726562,725100
2021-09-08,AJG,143.60000610351562,144.77999877929688,143.5500030517578,144.5,138.4713897705078,1442700
2021-09-09,AJG,144.9199981689453,146.77000427246094,144.80999755859375,145.38999938964844,139.3242645263672,836800
2021-09-10,AJG,145.9199981689453,145.99000549316406,144.02000427246094,144.0800018310547,138.06893920898438,1301500
2021-09-13,AJG,145.1300048828125,145.5,142.52999877929688,144.42999267578125,138.40431213378906,1132500
2021-09-14,AJG,144.67999267578125,145.27999877929688,142.6300048828125,145.0,138.9505157470703,1457200
2021-09-15,AJG,145.77999877929688,150.5500030517578,144.52000427246094,150.19000244140625,143.92401123046875,1831500
2021-09-16,AJG,150.07000732421875,150.5800018310547,148.8300018310547,149.8000030517578,143.55032348632812,909100
2021-09-17,AJG,150.3699951171875,151.57000732421875,147.9600067138672,148.38999938964844,142.19911193847656,2601600
2021-09-20,AJG,146.39999389648438,147.25999450683594,144.77999877929688,146.08999633789062,139.9950408935547,1236400
2021-09-21,AJG,146.9199981689453,149.22000122070312,146.42999267578125,148.5,142.30455017089844,1034300
2021-09-22,AJG,150.0,152.39999389648438,148.85000610351562,151.38999938964844,145.073974609375,1335600
2021-09-23,AJG,151.64999389648438,153.27999877929688,151.64999389648438,152.25999450683594,145.90765380859375,749500
2021-09-24,AJG,152.27999877929688,154.36000061035156,152.00999450683594,154.0399932861328,147.61338806152344,959700
2021-09-27,AJG,154.1300048828125,154.1999969482422,151.72000122070312,152.39999389648438,146.04180908203125,675700
2021-09-28,AJG,151.8699951171875,152.24000549316406,149.1999969482422,149.8000030517578,143.55032348632812,809400
2021-09-29,AJG,150.6300048828125,151.9199981689453,150.00999450683594,150.88999938964844,144.59481811523438,518500
2021-09-30,AJG,151.67999267578125,152.3300018310547,148.58999633789062,148.64999389648438,142.44827270507812,1024100
2021-10-01,AJG,149.32000732421875,153.72000122070312,148.63999938964844,152.44000244140625,146.0801239013672,680800
2021-10-04,AJG,152.72000122070312,153.75,149.0399932861328,149.24000549316406,143.013671875,1153300
2021-10-05,AJG,149.89999389648438,152.63999938964844,149.13999938964844,151.85000610351562,145.51475524902344,932000
2021-10-06,AJG,150.47000122070312,153.0500030517578,149.8800048828125,152.8300018310547,146.45382690429688,784600
2021-10-07,AJG,153.60000610351562,154.9199981689453,153.17999267578125,153.42999267578125,147.0288543701172,1007200
2021-10-08,AJG,153.8000030517578,156.08999633789062,153.50999450683594,155.66000366210938,149.16580200195312,1350300
2021-10-11,AJG,155.9600067138672,158.22000122070312,155.52000427246094,156.9199981689453,150.37326049804688,1087600
2021-10-12,AJG,156.8000030517578,158.92999267578125,156.64999389648438,157.1999969482422,150.64154052734375,921700
2021-10-13,AJG,157.17999267578125,158.75,155.42999267578125,158.52000427246094,151.90647888183594,913200
2021-10-14,AJG,159.8300018310547,162.0399932861328,159.61000061035156,161.6699981689453,154.925048828125,920600
2021-10-15,AJG,162.39999389648438,164.0800018310547,161.77999877929688,162.8800048828125,156.08456420898438,846700
2021-10-18,AJG,161.91000366210938,162.52999877929688,160.3000030517578,160.61000061035156,153.90927124023438,770300
2021-10-19,AJG,161.86000061035156,162.60000610351562,160.97000122070312,161.97000122070312,155.2125244140625,750300
2021-10-20,AJG,161.8000030517578,162.92999267578125,161.77999877929688,162.49000549316406,155.71084594726562,621200
2021-10-21,AJG,162.9199981689453,163.8800048828125,161.67999267578125,163.4600067138672,156.64039611816406,959100
2021-10-22,AJG,163.88999938964844,165.75,163.52999877929688,165.1699981689453,158.2790069580078,509000
2021-10-25,AJG,165.69000244140625,165.99000549316406,164.0500030517578,164.25,157.39743041992188,632800
2021-10-26,AJG,164.4499969482422,165.1300048828125,162.94000244140625,164.19000244140625,157.3399200439453,797900
2021-10-27,AJG,164.35000610351562,165.5,161.89999389648438,162.1999969482422,155.43296813964844,1235500
2021-10-28,AJG,162.60000610351562,164.17999267578125,162.07000732421875,164.1199951171875,157.2728271484375,908200
2021-10-29,AJG,164.3699951171875,168.32000732421875,163.0500030517578,167.6699981689453,160.67474365234375,1142500
2021-11-01,AJG,167.7899932861328,168.5,162.07000732421875,162.47999572753906,155.70127868652344,757000
2021-11-02,AJG,162.77999877929688,164.36000061035156,162.3000030517578,163.0500030517578,156.24749755859375,987800
2021-11-03,AJG,162.3800048828125,162.42999267578125,159.5,161.30999755859375,154.580078125,877500
2021-11-04,AJG,161.38999938964844,161.4499969482422,159.8800048828125,160.77999877929688,154.0721893310547,927600
2021-11-05,AJG,161.86000061035156,162.0500030517578,158.61000061035156,160.25999450683594,153.5738983154297,1115800
2021-11-08,AJG,161.22999572753906,161.35000610351562,158.82000732421875,160.91000366210938,154.19674682617188,910900
2021-11-09,AJG,160.89999389648438,162.1999969482422,160.19000244140625,161.55999755859375,154.8196563720703,608000
2021-11-10,AJG,161.7100067138672,162.6999969482422,160.58999633789062,161.19000244140625,154.46510314941406,429100
2021-11-11,AJG,161.0399932861328,162.77000427246094,160.2100067138672,162.6999969482422,155.91207885742188,513900
2021-11-12,AJG,163.0399932861328,165.8800048828125,163.0,165.72999572753906,158.815673828125,875200
2021-11-15,AJG,166.41000366210938,166.67999267578125,164.69000244140625,165.3800048828125,158.48028564453125,732000
2021-11-16,AJG,165.50999450683594,167.58999633789062,165.50999450683594,166.77000427246094,159.8123016357422,937500
2021-11-17,AJG,166.5,166.7100067138672,163.75,164.91000366210938,158.02987670898438,1008700
2021-11-18,AJG,165.0500030517578,165.0500030517578,162.44000244140625,162.80999755859375,156.01751708984375,592600
2021-11-19,AJG,163.44000244140625,165.14999389648438,162.4199981689453,163.41000366210938,156.5924835205078,1227800
2021-11-22,AJG,163.6300048828125,166.72000122070312,161.74000549316406,164.8000030517578,157.92445373535156,935000
2021-11-23,AJG,165.49000549316406,165.80999755859375,162.97999572753906,164.77999877929688,157.9053192138672,1029800
2021-11-24,AJG,164.52999877929688,167.14999389648438,164.0,166.4199981689453,159.4768829345703,744100
2021-11-26,AJG,162.39999389648438,164.00999450683594,160.02000427246094,163.13999938964844,156.333740234375,729900
2021-11-29,AJG,164.9199981689453,165.52999877929688,162.89999389648438,164.80999755859375,157.93408203125,1064600
2021-11-30,AJG,163.67999267578125,165.77999877929688,161.9600067138672,162.89999389648438,156.103759765625,1810800
2021-12-01,AJG,165.27999877929688,167.47999572753906,162.2100067138672,162.3300018310547,155.55755615234375,938200
2021-12-02,AJG,162.9199981689453,167.1999969482422,161.86000061035156,166.52000427246094,160.04595947265625,989300
2021-12-03,AJG,167.10000610351562,167.5800018310547,163.6300048828125,165.47999572753906,159.04638671875,723600
2021-12-06,AJG,166.72000122070312,169.38999938964844,166.25999450683594,167.4499969482422,160.9398193359375,1064300
2021-12-07,AJG,168.75,171.17999267578125,168.30999755859375,169.67999267578125,163.08311462402344,901800
2021-12-08,AJG,170.1199951171875,170.75,167.6699981689453,169.24000549316406,162.6602020263672,838400
2021-12-09,AJG,168.72999572753906,169.35000610351562,167.5,167.67999267578125,161.16085815429688,715200
2021-12-10,AJG,168.85000610351562,169.72000122070312,167.6699981689453,169.60000610351562,163.0062255859375,906900
2021-12-13,AJG,169.44000244140625,170.0,167.7899932861328,168.80999755859375,162.24693298339844,957100
2021-12-14,AJG,168.5399932861328,168.5399932861328,162.75,166.6199951171875,160.14208984375,1314600
2021-12-15,AJG,166.42999267578125,167.88999938964844,163.3800048828125,167.61000061035156,161.09361267089844,1311900
2021-12-16,AJG,167.5,168.61000061035156,164.99000549316406,166.0500030517578,159.59422302246094,1195200
2021-12-17,AJG,165.66000366210938,166.27999877929688,163.52999877929688,164.39999389648438,158.00839233398438,1801900
2021-12-20,AJG,162.91000366210938,164.66000366210938,161.1300048828125,164.25999450683594,157.87384033203125,1139200
2021-12-21,AJG,165.16000366210938,165.77000427246094,162.05999755859375,163.97000122070312,157.59510803222656,1100100
2021-12-22,AJG,163.8000030517578,165.49000549316406,163.2100067138672,165.22000122070312,158.79649353027344,937800
2021-12-23,AJG,166.0,167.55999755859375,165.63999938964844,166.4499969482422,159.9786834716797,510900
2021-12-27,AJG,167.02000427246094,170.67999267578125,166.83999633789062,170.44000244140625,163.8135528564453,483100
2021-12-28,AJG,170.42999267578125,171.2100067138672,169.07000732421875,169.32000732421875,162.73712158203125,443200
2021-12-29,AJG,169.72999572753906,170.6300048828125,169.1300048828125,169.80999755859375,163.2080841064453,350500
2021-12-30,AJG,170.47999572753906,171.2100067138672,168.58999633789062,168.75999450683594,162.19888305664062,327200
2021-12-31,AJG,168.7100067138672,170.66000366210938,168.2899932861328,169.6699981689453,163.073486328125,336200
2022-01-03,AJG,169.2899932861328,169.99000549316406,165.58999633789062,166.7100067138672,160.2285919189453,701600
2022-01-04,AJG,167.0,168.2100067138672,165.7100067138672,167.42999267578125,160.92059326171875,925100
2022-01-05,AJG,168.0,168.97000122070312,164.08999633789062,164.2899932861328,157.90267944335938,900500
2022-01-06,AJG,164.85000610351562,166.49000549316406,163.52999877929688,166.0800018310547,159.62307739257812,723700
2022-01-07,AJG,166.3800048828125,166.69000244140625,163.74000549316406,165.36000061035156,158.9310302734375,975300
2022-01-10,AJG,165.0500030517578,165.2100067138672,160.32000732421875,162.42999267578125,156.11495971679688,1022800
2022-01-11,AJG,163.02000427246094,163.83999633789062,159.60000610351562,163.75,157.38365173339844,871600
2022-01-12,AJG,164.02000427246094,166.2899932861328,163.9499969482422,165.72999572753906,159.28668212890625,693500
2022-01-13,AJG,166.02999877929688,166.30999755859375,161.77999877929688,162.4499969482422,156.1342315673828,859100
2022-01-14,AJG,161.42999267578125,161.42999267578125,155.49000549316406,157.6999969482422,151.56887817382812,1201900
2022-01-18,AJG,156.3800048828125,157.3000030517578,153.52000427246094,155.5800018310547,149.53131103515625,844100
2022-01-19,AJG,156.72000122070312,157.44000244140625,154.52999877929688,154.58999633789062,148.57977294921875,967500
2022-01-20,AJG,155.72999572753906,157.9199981689453,155.30999755859375,155.6699981689453,149.61778259277344,1191300
2022-01-21,AJG,155.6300048828125,156.57000732421875,153.97000122070312,154.1699981689453,148.17613220214844,1090900
2022-01-24,AJG,153.52999877929688,156.55999755859375,150.66000366210938,156.2899932861328,150.21365356445312,1687500
2022-01-25,AJG,154.64999389648438,155.35000610351562,152.22999572753906,153.1999969482422,147.24380493164062,2143200
2022-01-26,AJG,154.80999755859375,155.97999572753906,152.02999877929688,153.17999267578125,147.22457885742188,1443800
2022-01-27,AJG,154.35000610351562,155.17999267578125,147.32000732421875,149.3300018310547,143.52427673339844,1638200
2022-01-28,AJG,149.82000732421875,154.99000549316406,147.72999572753906,154.5399932861328,148.53170776367188,1567100
