Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-11,DD,33.5439338684082,35.761505126953125,33.49372482299805,35.13807678222656,31.919187545776367,36990269
2021-01-12,DD,34.96234130859375,36.514644622802734,34.924686431884766,36.13389205932617,32.82379150390625,39204604
2021-01-13,DD,35.38075256347656,35.794979095458984,34.209205627441406,34.93305587768555,31.73295021057129,36373888
2021-01-14,DD,34.359832763671875,34.82426834106445,34.13389205932617,34.56485366821289,31.39847183227539,33400489
2021-01-15,DD,34.27614974975586,34.548118591308594,33.673641204833984,34.451881408691406,31.29585647583008,31968162
2021-01-19,DD,34.81171417236328,35.38075256347656,34.31380844116211,35.33891296386719,32.10162734985352,32571398
2021-01-20,DD,35.527198791503906,35.769874572753906,34.85355758666992,35.26778030395508,32.03700637817383,34321356
2021-01-21,DD,34.74477005004883,34.85774230957031,33.794979095458984,33.88284683227539,30.778947830200195,47039502
2021-01-22,DD,33.472801208496094,34.00418472290039,33.28451919555664,33.92887115478516,30.82075309753418,40278670
2021-01-25,DD,33.648536682128906,34.230125427246094,33.648536682128906,34.03765869140625,30.919578552246094,56418579
2021-01-26,DD,34.167362213134766,34.397491455078125,33.28451919555664,33.40167236328125,30.341854095458984,63932500
2021-01-27,DD,32.77824401855469,33.43096160888672,32.167362213134766,32.59414291381836,29.608299255371094,92364179
2021-01-28,DD,32.73640060424805,34.06276321411133,32.640167236328125,33.94142150878906,30.832155227661133,92513315
2021-01-29,DD,33.69037628173828,34.087867736816406,32.7866096496582,33.242679595947266,30.19742012023925,87509133
2021-02-01,DD,31.058576583862305,32.41841125488281,30.075313568115234,30.602510452270508,27.79910659790039,155311043
2021-02-02,DD,30.953975677490234,32.11715316772461,30.30962371826172,31.98744773864746,29.057178497314453,113908595
2021-02-03,DD,31.67363929748535,31.966527938842773,31.14644432067871,31.35564994812012,28.483259201049805,84455191
2021-02-04,DD,31.175731658935547,32.30125427246094,30.58577346801757,32.209205627441406,29.25862693786621,44744863
2021-02-05,DD,32.196651458740234,32.271968841552734,31.615062713623047,31.73221778869629,28.825328826904297,45497474
2021-02-08,DD,32.238494873046875,32.330543518066406,31.59414291381836,31.698745727539062,28.79492378234864,28168779
2021-02-09,DD,31.38075256347656,31.531381607055664,30.6066951751709,30.74058532714844,27.92453956604004,23821847
2021-02-10,DD,31.108787536621094,31.29707145690918,29.38493728637696,29.42259407043457,26.727283477783203,24401661
2021-02-11,DD,29.99581527709961,30.17154884338379,29.67363929748535,29.69037628173828,26.970531463623047,21446426
2021-02-12,DD,29.69037628173828,30.054393768310547,29.46443557739257,29.90376663208008,27.16437530517578,10051623
2021-02-16,DD,30.15062713623047,30.238494873046875,29.698745727539062,29.70292854309082,26.981937408447266,15117228
2021-02-17,DD,29.70711326599121,30.0,29.221757888793945,29.28451919555664,26.60186004638672,14495589
2021-02-18,DD,29.13807487487793,29.28033447265625,28.502092361450195,28.803346633911133,26.164764404296875,26362417
2021-02-19,DD,28.97907829284668,29.51464462280273,28.87029266357422,29.200836181640625,26.52583694458008,20246168
2021-02-22,DD,29.04602432250977,29.6066951751709,28.92050170898437,29.037656784057617,26.37760734558105,13834754
2021-02-23,DD,28.958158493041992,29.209205627441406,28.09623336791992,28.74058532714844,26.10774612426757,16125091
2021-02-24,DD,28.84518814086914,30.07113075256348,28.807531356811523,29.99163246154785,27.244197845458984,16256302
2021-02-25,DD,30.15062713623047,30.18409919738769,29.100418090820312,29.18409919738769,26.510639190673828,10891708
2021-02-26,DD,29.238494873046875,29.71966552734375,28.73640251159668,29.42259407043457,26.84273338317871,16932194
2021-03-01,DD,29.803346633911133,30.937238693237305,29.753137588500977,30.76568984985352,28.06806755065918,16417388
2021-03-02,DD,30.891212463378903,31.15062713623047,30.51464462280273,30.535564422607425,27.858118057250977,16645155
2021-03-03,DD,30.753137588500977,31.744770050048828,30.602510452270508,31.205020904541016,28.4688720703125,14204726
2021-03-04,DD,31.221757888793945,31.41840934753418,29.70711326599121,30.401674270629883,27.735963821411133,10618053
2021-03-05,DD,30.878660202026367,31.06694602966309,29.81171417236328,30.97489547729492,28.258930206298828,11330034
2021-03-08,DD,31.18409919738769,32.00836944580078,31.09623336791992,31.46443557739257,28.705543518066406,11130469
2021-03-09,DD,31.602510452270508,32.28451919555664,31.234310150146484,31.648536682128903,28.87350273132324,8880045
2021-03-10,DD,31.92468643188477,32.3179931640625,31.79916381835937,32.087867736816406,29.274316787719727,8403479
2021-03-11,DD,32.364017486572266,32.64435195922852,32.06276321411133,32.17154693603516,29.35064697265625,7854974
2021-03-12,DD,32.12552261352539,32.53137969970703,32.05020904541016,32.242679595947266,29.415546417236328,6691522
2021-03-15,DD,32.238494873046875,32.42677688598633,31.761505126953125,32.09623336791992,29.281946182250977,6448220
2021-03-16,DD,32.28033447265625,32.3179931640625,31.88284492492676,32.087867736816406,29.274316787719727,10648884
2021-03-17,DD,32.03347396850586,32.86192321777344,32.02091979980469,32.794979095458984,29.919416427612305,9352070
2021-03-18,DD,32.761505126953125,33.3347282409668,32.74895477294922,32.790794372558594,29.915599822998047,10617097
2021-03-19,DD,32.75313949584961,32.78242874145508,31.92468643188477,32.25941467285156,29.430816650390625,12370640
2021-03-22,DD,32.21757125854492,32.6527214050293,31.88702964782715,32.451881408691406,29.60640525817871,7665447
2021-03-23,DD,32.09204864501953,32.2133903503418,31.414226531982425,31.51464462280273,28.75135040283203,9114504
2021-03-24,DD,31.88702964782715,32.489540100097656,31.88702964782715,32.083683013916016,29.270490646362305,11969598
2021-03-25,DD,32.02091979980469,32.389122009277344,31.56903839111328,32.29288864135742,29.46135139465332,8288042
2021-03-26,DD,32.635982513427734,32.88284683227539,32.31380844116211,32.832637786865234,29.95377922058105,6833966
2021-03-29,DD,32.794979095458984,32.99163055419922,32.58577346801758,32.67782211303711,29.812536239624023,5398293
2021-03-30,DD,32.673641204833984,32.9832649230957,32.59414291381836,32.769874572753906,29.89651298522949,5251069
2021-03-31,DD,32.73640060424805,32.84100341796875,32.234310150146484,32.3347282409668,29.499526977539062,6031643
2021-04-01,DD,32.49790954589844,32.70711135864258,32.12970733642578,32.69037628173828,29.8239860534668,5409287
2021-04-05,DD,33.083683013916016,33.196651458740234,32.37238311767578,32.481170654296875,29.63312721252441,8523696
2021-04-06,DD,32.481170654296875,32.790794372558594,32.05439376831055,32.238494873046875,29.411731719970703,5713056
2021-04-07,DD,32.02928924560547,32.09623336791992,31.45188331604004,31.631799697875977,28.85823631286621,5242704
2021-04-08,DD,31.61087989807129,31.644350051879883,31.238494873046875,31.531381607055664,28.76661872863769,5927200
2021-04-09,DD,31.644350051879883,31.753137588500977,31.39748954772949,31.74058532714844,28.957475662231445,6958963
2021-04-12,DD,31.953975677490234,32.06694412231445,31.61924743652344,31.88284492492676,29.08726501464844,6104538
2021-04-13,DD,31.77824211120605,32.02091979980469,31.41004180908203,31.878660202026367,29.08344268798828,5297913
2021-04-14,DD,31.820083618164062,32.29706954956055,31.803346633911133,32.03765869140625,29.228500366210938,4208073
2021-04-15,DD,32.25522994995117,32.3472785949707,31.895397186279297,32.25941467285156,29.430816650390625,3986042
2021-04-16,DD,32.56903839111328,32.803348541259766,32.09623336791992,32.2259407043457,29.40027236938477,5744604
2021-04-19,DD,32.32217788696289,32.44770050048828,31.820083618164062,32.205020904541016,29.38118934631348,4343586
2021-04-20,DD,32.09204864501953,32.09623336791992,31.175731658935547,31.43514633178711,28.678821563720703,4407399
2021-04-21,DD,31.55648422241211,32.46862030029297,31.45188331604004,32.42259216308594,29.57968711853028,5101694
2021-04-22,DD,32.485355377197266,32.58158874511719,31.59832572937012,31.61087989807129,28.83914566040039,7105948
2021-04-23,DD,31.912134170532227,32.359832763671875,31.602510452270508,32.13807678222656,29.320114135742188,4954709
2021-04-26,DD,32.209205627441406,32.635982513427734,32.121337890625,32.18828582763672,29.36592483520508,4471212
2021-04-27,DD,32.012550354003906,32.29706954956055,31.84937286376953,32.25104522705078,29.423185348510746,4614851
2021-04-28,DD,32.38493728637695,32.42677688598633,32.079498291015625,32.238494873046875,29.411731719970703,7436246
2021-04-29,DD,32.527198791503906,32.75313949584961,32.26359939575195,32.602508544921875,29.74382209777832,6593293
2021-04-30,DD,32.55229949951172,32.799163818359375,32.15899658203125,32.26359939575195,29.43463134765625,6384646
2021-05-03,DD,32.59832763671875,33.071128845214844,32.527198791503906,32.75313949584961,29.88124084472656,8386749
2021-05-04,DD,32.326358795166016,33.330543518066406,31.757322311401367,33.26359939575195,30.34695243835449,11615639
2021-05-05,DD,33.4560661315918,34.17991638183594,33.326358795166016,33.85774230957031,30.88899612426757,9123825
2021-05-06,DD,33.878662109375,34.10041809082031,33.26778030395508,34.05857849121094,31.07221984863281,7082526
2021-05-07,DD,33.90795135498047,34.7740592956543,33.74477005004883,34.6652717590332,31.625713348388672,6758681
2021-05-10,DD,34.93305587768555,35.05439376831055,34.16318130493164,34.17573165893555,31.17910385131836,10032981
2021-05-11,DD,34.21757125854492,34.81171417236328,34.06694412231445,34.65690231323242,31.61808586120605,11428263
2021-05-12,DD,34.548118591308594,34.635982513427734,33.57322311401367,33.602508544921875,30.656137466430664,6336846
2021-05-13,DD,33.74477005004883,34.790794372558594,33.74477005004883,34.15062713623047,31.15619850158692,10206734
2021-05-14,DD,34.40167236328125,35.00836944580078,34.25104522705078,34.828453063964844,31.774593353271484,7177409
2021-05-17,DD,34.987449645996094,35.803348541259766,34.93723678588867,35.69037628173828,32.560935974121094,10974880
2021-05-18,DD,35.85774230957031,36.079498291015625,35.57740783691406,35.610877990722656,32.48841094970703,12274084
2021-05-19,DD,35.19247055053711,35.518829345703125,34.949790954589844,35.24686050415039,32.15631484985352,7480222
2021-05-20,DD,35.2259407043457,35.50209045410156,34.94142150878906,35.17991638183594,32.095237731933594,8013909
2021-05-21,DD,35.42259216308594,35.82426834106445,35.17154693603516,35.196651458740234,32.110496520996094,6061996
2021-05-24,DD,35.368202209472656,35.82008361816406,35.18410110473633,35.673641204833984,32.54566955566406,5744604
2021-05-25,DD,35.67782211303711,35.958160400390625,34.83681869506836,34.8953971862793,31.83566665649414,7521808
2021-05-26,DD,34.548118591308594,35.012550354003906,34.393306732177734,34.958160400390625,31.89292526245117,7034487
2021-05-27,DD,35.18828582763672,35.59414291381836,35.09204864501953,35.44770050048828,32.45608139038086,14950406
2021-05-28,DD,35.4393310546875,35.606693267822266,35.167362213134766,35.393306732177734,32.406272888183594,5373915
2021-06-01,DD,35.77824401855469,35.93305587768555,35.37656784057617,35.74477005004883,32.72808074951172,5296957
2021-06-02,DD,35.794979095458984,35.799163818359375,35.28033447265625,35.41004180908203,32.421607971191406,4253244
2021-06-03,DD,35.29288864135742,35.81589889526367,35.12552261352539,35.71966552734375,32.70509338378906,5935326
2021-06-04,DD,35.8953971862793,36.10041809082031,35.46443557739258,35.803348541259766,32.781707763671875,4046509
2021-06-07,DD,35.9832649230957,36.03765869140625,35.330543518066406,35.55229949951172,32.55185317993164,4135656
2021-06-08,DD,35.34309768676758,35.70293045043945,34.987449645996094,35.50209045410156,32.50587463378906,5687005
2021-06-09,DD,35.368202209472656,35.510459899902344,35.09204864501953,35.21757125854492,32.24537658691406,3568031
2021-06-10,DD,35.518829345703125,35.58577346801758,34.635982513427734,34.648536682128906,31.724363327026367,4838794
2021-06-11,DD,34.87447738647461,35.230125427246094,34.41422653198242,34.53137969970703,31.617095947265625,7654931
2021-06-14,DD,34.476985931396484,34.635982513427734,33.88284683227539,34.121337890625,31.241662979125977,6453717
2021-06-15,DD,34.26359939575195,34.41422653198242,33.96234130859375,34.12552261352539,31.24549102783203,5734327
2021-06-16,DD,34.046024322509766,34.05439376831055,33.3179931640625,33.55229949951172,30.72064018249512,5112927
2021-06-17,DD,33.55648422241211,33.57740783691406,32.041839599609375,32.5439338684082,29.79737663269043,11604406
2021-06-18,DD,32.06694412231445,32.28451919555664,31.86610984802246,31.97907829284668,29.28019523620605,15082812
2021-06-21,DD,32.15481185913086,32.69037628173828,32.1046028137207,32.351463317871094,29.621150970458984,5214024
2021-06-22,DD,32.451881408691406,32.489540100097656,32.05439376831055,32.15062713623047,29.437265396118164,5046007
2021-06-23,DD,32.21757125854492,32.330543518066406,31.878660202026367,31.895397186279297,29.203577041625977,5176740
2021-06-24,DD,32.13389205932617,32.33891296386719,31.90794944763184,31.966527938842773,29.268701553344727,8483544
2021-06-25,DD,32.15062713623047,32.69037628173828,31.937238693237305,32.02510452270508,29.32233619689941,8271073
2021-06-28,DD,32.046024322509766,32.28870391845703,31.61087989807129,32.26778030395508,29.54452896118164,5000597
2021-06-29,DD,32.49790954589844,32.71129608154297,32.15899658203125,32.271968841552734,29.548370361328125,5174589
2021-06-30,DD,32.21757125854492,32.46025085449219,32.167362213134766,32.389122009277344,29.65563201904297,4446834
2021-07-01,DD,32.648536682128906,32.96652603149414,32.472801208496094,32.88702774047852,30.11151885986328,5461628
2021-07-02,DD,32.891212463378906,33.041839599609375,32.56903839111328,32.96652603149414,30.184301376342773,4856480
2021-07-06,DD,32.73640060424805,32.84100341796875,31.97071075439453,32.25104522705078,29.52921485900879,7525393
2021-07-07,DD,32.071128845214844,32.53556442260742,31.937238693237305,32.53137969970703,29.78588485717773,4504433
2021-07-08,DD,32.012550354003906,32.38493728637695,31.7280330657959,32.05857849121094,29.35298728942871,8180731
2021-07-09,DD,32.57740783691406,32.99163055419922,32.368202209472656,32.83681869506836,30.065549850463867,5434621
2021-07-12,DD,32.5606689453125,33.34309768676758,32.38075256347656,33.230125427246094,30.425657272338867,6401615
2021-07-13,DD,33.3472785949707,33.42259216308594,32.88702774047852,33.087867736816406,30.29540634155273,4399990
2021-07-14,DD,33.29288864135742,33.6820068359375,33.05439376831055,33.26778030395508,30.460145950317383,6719007
2021-07-15,DD,33.079498291015625,33.326358795166016,32.92887115478516,33.28451919555664,30.4754638671875,6002485
2021-07-16,DD,33.30543899536133,33.3347282409668,31.63598251342773,31.88702964782715,29.1959171295166,8529910
2021-07-19,DD,31.092050552368164,31.1673641204834,30.2719669342041,30.46443557739257,27.89337539672852,14413612
2021-07-20,DD,30.44769859313965,31.11297035217285,30.359832763671875,30.84100341796875,28.23816680908203,11446188
2021-07-21,DD,31.12133979797364,31.7280330657959,31.09623336791992,31.32636070251465,28.682559967041016,8594440
2021-07-22,DD,31.37238502502441,31.38075256347656,30.774059295654297,31.14644432067871,28.517831802368164,3968356
2021-07-23,DD,31.347280502319336,31.401674270629883,30.84100341796875,31.054393768310547,28.433549880981445,4412657
2021-07-26,DD,31.108787536621094,31.317991256713867,30.958158493041992,31.234310150146484,28.59828186035156,4972395
2021-07-27,DD,30.87029266357422,31.221757888793945,30.47698783874512,30.962343215942383,28.34926986694336,5630601
2021-07-28,DD,30.966527938842773,31.29707145690918,30.58159065246582,31.06694602966309,28.445037841796875,8546162
2021-07-29,DD,31.28033447265625,31.644350051879883,31.100418090820312,31.41840934753418,28.883544921875,9695991
2021-07-30,DD,31.209205627441406,31.627614974975582,31.092050552368164,31.401674270629883,28.86816024780273,5630840
2021-08-02,DD,31.54811668395996,31.820083618164062,31.12970733642578,31.234310150146484,28.714298248291016,6315814
2021-08-03,DD,31.25522994995117,31.56903839111328,30.338911056518555,31.12552261352539,28.61429214477539,9771993
2021-08-04,DD,31.15062713623047,31.50627517700196,30.92050170898437,31.07113075256348,28.564281463623047,6333261
2021-08-05,DD,31.3933048248291,31.774059295654297,31.00836753845215,31.05020904541016,28.54504776000977,8281828
2021-08-06,DD,31.28033447265625,31.953975677490234,31.246862411499023,31.82845115661621,29.260507583618164,5292655
2021-08-09,DD,31.912134170532227,32.041839599609375,31.58995819091797,31.6066951751709,29.05664253234864,5205898
2021-08-10,DD,31.57740592956543,32.40167236328125,31.543933868408203,32.31380844116211,29.70670318603516,4930331
2021-08-11,DD,32.4393310546875,32.799163818359375,32.121337890625,32.761505126953125,30.118282318115234,5265170
2021-08-12,DD,32.69037628173828,32.757320404052734,32.24686050415039,32.635982513427734,30.00287818908692,3808465
2021-08-13,DD,32.5606689453125,32.6820068359375,32.12552261352539,32.25104522705078,29.649002075195312,3920317
2021-08-16,DD,31.97071075439453,32.14644241333008,31.631799697875977,32.10041809082031,29.510528564453125,4091202
2021-08-17,DD,31.79916381835937,31.94142341613769,31.0,31.502092361450195,28.960479736328125,4867713
2021-08-18,DD,31.37238502502441,31.55648422241211,30.88284492492676,30.92468643188477,28.429656982421875,4842140
2021-08-19,DD,30.54811668395996,30.85355567932129,30.359832763671875,30.510459899902344,28.048852920532227,4558925
2021-08-20,DD,30.43514633178711,30.73640251159668,30.35564994812012,30.481172561645508,28.02192497253418,4655720
2021-08-23,DD,30.71966552734375,31.00418472290039,30.6066951751709,30.84518814086914,28.3565673828125,3638775
2021-08-24,DD,31.02510452270508,31.37238502502441,30.97907829284668,31.27615165710449,28.75276565551757,5033101
2021-08-25,DD,31.27615165710449,31.5606689453125,31.179916381835938,31.3933048248291,28.860471725463867,4451136
2021-08-26,DD,31.30962371826172,31.32217597961425,30.98744773864746,31.087865829467773,28.579668045043945,4745106
2021-08-27,DD,31.27615165710449,31.602510452270508,31.15481185913086,31.44351577758789,28.90663146972656,4519012
2021-08-30,DD,31.51882743835449,31.58995819091797,30.899581909179688,30.92468643188477,28.429656982421875,4275949
2021-08-31,DD,30.895397186279297,31.041841506958008,30.67363929748535,30.97071075439453,28.471967697143555,7046437
2021-09-01,DD,30.97071075439453,31.016735076904297,30.58995819091797,30.7280330657959,28.24886512756348,4525226
2021-09-02,DD,30.74895477294922,31.205020904541016,30.73640251159668,30.92468643188477,28.429656982421875,3599818
2021-09-03,DD,30.93305397033692,30.937238693237305,30.037656784057617,30.15899658203125,27.72574234008789,7603546
2021-09-07,DD,29.949790954589844,30.06276130676269,29.71548080444336,29.88284492492676,27.47187042236328,5476446
2021-09-08,DD,29.807531356811523,29.807531356811523,29.347280502319336,29.54811668395996,27.16414833068848,4036232
2021-09-09,DD,29.472803115844727,29.7280330657959,29.3933048248291,29.414226531982425,27.041061401367188,4008030
2021-09-10,DD,29.698745727539062,29.86610984802246,29.44769859313965,29.493724822998047,27.114145278930664,6354054
2021-09-13,DD,29.86610984802246,29.86610984802246,29.29707145690918,29.56903839111328,27.18338203430176,6973542
2021-09-14,DD,29.640167236328125,29.652719497680664,28.55230140686035,28.648536682128903,26.3371524810791,6694868
2021-09-15,DD,28.774059295654297,29.364017486572266,28.774059295654297,29.29288673400879,26.92951011657715,5894935
2021-09-16,DD,29.351463317871094,29.84518814086914,29.200836181640625,29.55648422241211,27.17184066772461,6138715
2021-09-17,DD,29.53974914550781,29.7907943725586,28.631799697875977,28.8326358795166,26.506393432617188,13648095
2021-09-20,DD,28.054393768310547,28.468618392944336,27.769874572753903,28.42259407043457,26.129432678222656,10009559
2021-09-21,DD,28.59414291381836,28.59414291381836,28.037656784057617,28.179916381835938,25.90633773803711,6204201
2021-09-22,DD,28.58995819091797,28.87029266357422,28.543933868408203,28.56485366821289,26.260217666625977,4738175
2021-09-23,DD,28.78661155700684,29.200836181640625,28.78661155700684,28.82845115661621,26.50255012512207,9580793
2021-09-24,DD,28.644350051879883,28.78661155700684,28.4560661315918,28.55648422241211,26.25252151489257,5000119
2021-09-27,DD,28.76568984985352,29.497907638549805,28.76568984985352,29.3347282409668,26.96797561645508,5666929
2021-09-28,DD,29.39748954772949,29.757322311401367,28.82845115661621,28.891212463378903,26.560245513916016,6497215
2021-09-29,DD,28.912134170532227,29.17154884338379,28.782426834106445,28.93305397033692,26.598709106445312,6011328
2021-09-30,DD,29.09623336791992,29.1673641204834,28.4393310546875,28.44769859313965,26.15251350402832,11133815
2021-10-01,DD,28.58159065246582,29.100418090820312,28.343095779418945,28.92468643188477,26.591020584106445,4951841
2021-10-04,DD,29.92050170898437,29.94142341613769,29.15899658203125,29.364017486572266,26.99490165710449,9420902
2021-10-05,DD,29.414226531982425,29.88284492492676,29.25104522705078,29.694561004638672,27.298778533935547,7942448
2021-10-06,DD,29.347280502319336,29.627614974975582,28.77824211120605,29.205020904541016,26.84873580932617,7378169
2021-10-07,DD,29.59832572937012,29.878660202026367,29.401674270629883,29.51464462280273,27.13338088989257,6084940
2021-10-08,DD,29.497907638549805,29.68619155883789,29.347280502319336,29.46443557739257,27.08721923828125,4608637
2021-10-11,DD,29.615062713623047,29.928869247436523,29.163179397583008,29.18828582763672,26.83334732055664,7838244
2021-10-12,DD,29.200836181640625,29.364017486572266,28.74058532714844,28.962343215942383,26.625635147094727,4497024
2021-10-13,DD,29.200836181640625,29.43096160888672,28.68619155883789,29.14644432067871,26.79488754272461,4243923
2021-10-14,DD,29.472803115844727,30.11715507507324,29.28870391845703,30.00418472290039,27.583419799804688,5624148
2021-10-15,DD,30.2719669342041,30.497907638549805,30.11297035217285,30.15481185913086,27.721893310546875,3929877
2021-10-18,DD,29.983264923095703,30.343095779418945,29.69037628173828,30.06276130676269,27.637269973754883,8251236
2021-10-19,DD,30.25941467285156,30.305438995361328,29.949790954589844,30.225940704345703,27.78728485107422,4120121
2021-10-20,DD,30.234310150146484,30.665271759033203,30.14225959777832,30.652719497680664,28.179628372192383,6067493
2021-10-21,DD,30.6694564819336,30.6694564819336,30.0,30.225940704345703,27.78728485107422,3487488
2021-10-22,DD,30.2719669342041,30.472803115844727,30.13389015197754,30.17154884338379,27.737281799316406,2887120
2021-10-25,DD,30.343095779418945,30.4393310546875,29.99581527709961,30.09623336791992,27.668045043945312,4294113
2021-10-26,DD,30.12552261352539,30.39748954772949,30.02928924560547,30.09623336791992,27.668045043945312,2514280
2021-10-27,DD,29.958158493041992,30.075313568115234,28.92050170898437,28.93305397033692,26.598709106445312,5433187
2021-10-28,DD,28.97907829284668,29.338911056518555,28.928869247436523,29.18828582763672,26.83334732055664,4821347
2021-10-29,DD,29.15899658203125,29.25104522705078,28.84518814086914,29.12133979797364,26.771806716918945,8123371
2021-11-01,DD,29.24267768859864,30.058576583862305,29.14644432067871,29.803346633911133,27.39878463745117,6764895
2021-11-02,DD,30.359832763671875,32.71548080444336,30.2719669342041,32.42259216308594,29.80671119689941,23852678
2021-11-03,DD,33.205020904541016,34.12970733642578,32.987449645996094,33.53556442260742,30.829883575439453,21236584
2021-11-04,DD,33.5606689453125,33.5606689453125,32.920501708984375,33.26778030395508,30.58371353149414,9134819
2021-11-05,DD,33.30543899536133,33.86192321777344,33.209205627441406,33.640167236328125,30.9260482788086,7480461
2021-11-08,DD,33.94142150878906,34.09204864501953,33.075313568115234,33.271968841552734,30.58755874633789,9255514
2021-11-09,DD,33.15481185913086,34.00418472290039,33.0167350769043,33.89958190917969,31.164533615112305,9171625
2021-11-10,DD,33.88284683227539,34.087867736816406,33.43096160888672,33.46025085449219,30.760648727416992,5992925
2021-11-11,DD,33.53974914550781,33.916316986083984,33.41422653198242,33.88284683227539,31.14914894104004,6475705
2021-11-12,DD,33.891212463378906,33.99581527709961,33.606693267822266,33.7740592956543,31.04913711547852,6240768
2021-11-15,DD,33.75313949584961,33.7866096496582,32.82426834106445,32.958160400390625,30.299072265625,5890155
2021-11-16,DD,32.96652603149414,33.19247055053711,32.330543518066406,32.46443557739258,29.845176696777344,13094332
2021-11-17,DD,32.29288864135742,33.33891296386719,32.29288864135742,33.17573165893555,30.499082565307617,7591596
2021-11-18,DD,33.30125427246094,33.472801208496094,32.949790954589844,33.271968841552734,30.58755874633789,6923591
2021-11-19,DD,33.196651458740234,33.920501708984375,33.083683013916016,33.481170654296875,30.77988624572754,8244305
2021-11-22,DD,33.472801208496094,33.83681869506836,33.11715316772461,33.14644241333008,30.472156524658203,4485313
2021-11-23,DD,33.17154693603516,33.40167236328125,33.1046028137207,33.26778030395508,30.58371353149414,4025238
2021-11-24,DD,33.083683013916016,33.234310150146484,32.920501708984375,32.92887115478516,30.27213859558105,3107000
2021-11-26,DD,32.071128845214844,32.38075256347656,31.71129608154297,32.200836181640625,29.60284423828125,5089744
2021-11-29,DD,32.351463317871094,32.5439338684082,31.78661155700684,32.234310150146484,29.749584197998047,6899691
2021-11-30,DD,31.757322311401367,31.899581909179688,30.55230140686035,30.945606231689453,28.56022071838379,14830667
2021-12-01,DD,31.41840934753418,32.24686050415039,30.87447738647461,30.87447738647461,28.49457550048828,7012977
2021-12-02,DD,31.037656784057617,31.88284492492676,30.98744773864746,31.497907638549805,29.0699462890625,5438206
2021-12-03,DD,31.53974914550781,32.06694412231445,31.30962371826172,31.58159065246582,29.14718246459961,9025835
2021-12-06,DD,32.05439376831055,32.30962371826172,31.38493728637696,31.962343215942383,29.49858283996582,8419014
2021-12-07,DD,32.21757125854492,32.72385025024414,32.05020904541016,32.44351577758789,29.94266891479492,5725245
2021-12-08,DD,32.5606689453125,32.96234130859375,32.234310150146484,32.74477005004883,30.22069549560547,8518916
2021-12-09,DD,32.40585708618164,33.29288864135742,32.31380844116211,32.90376663208008,30.36743354797364,11048492
2021-12-10,DD,33.25941467285156,33.58158874511719,33.075313568115234,33.489540100097656,30.90806198120117,7000788
2021-12-13,DD,33.33891296386719,33.42259216308594,32.476985931396484,32.481170654296875,29.977415084838867,7599483
2021-12-14,DD,32.3179931640625,32.99163055419922,32.234310150146484,32.485355377197266,29.98128318786621,5787385
2021-12-15,DD,32.4393310546875,32.86192321777344,32.18410110473633,32.77824401855469,30.251588821411133,4765660
2021-12-16,DD,33.012550354003906,33.55229949951172,32.82426834106445,32.93305587768555,30.39447593688965,7206089
2021-12-17,DD,32.82008361816406,32.82008361816406,31.93305397033692,32.012550354003906,29.544921875,11827393
2021-12-20,DD,31.698745727539062,31.698745727539062,30.966527938842773,31.468618392944336,29.04291343688965,5677206
2021-12-21,DD,31.820083618164062,32.22175598144531,31.820083618164062,32.00418472290039,29.53720092773437,4708539
2021-12-22,DD,31.945606231689453,32.238494873046875,31.794979095458984,32.21757125854492,29.734140396118164,3452116
2021-12-23,DD,32.41422653198242,33.05439376831055,32.21757125854492,32.86192321777344,30.32882308959961,5871035
2021-12-27,DD,32.88702774047852,33.41422653198242,32.82008361816406,33.393306732177734,30.81924057006836,4630386
2021-12-28,DD,33.29288864135742,33.828453063964844,33.271968841552734,33.66108703613281,31.066377639770508,5031906
2021-12-29,DD,33.59832763671875,33.96652603149414,33.59832763671875,33.71966552734375,31.12044906616211,2691379
2021-12-30,DD,33.84518814086914,34.05439376831055,33.49372482299805,33.527198791503906,30.94280815124512,3181807
2021-12-31,DD,33.46025085449219,33.924686431884766,33.38493728637695,33.799163818359375,31.19382095336914,3843598
2022-01-03,DD,33.90795135498047,34.41422653198242,33.70711135864258,33.74895477294922,31.14747810363769,5783800
2022-01-04,DD,33.920501708984375,34.6820068359375,33.86192321777344,34.53556442260742,31.87345123291016,6459931
2022-01-05,DD,34.55648422241211,35.02510452270508,34.196651458740234,34.22175598144531,31.58383560180664,5607657
2022-01-06,DD,34.62761688232422,34.71548080444336,33.99163055419922,34.30543899536133,31.66107177734375,3983891
2022-01-07,DD,34.481170654296875,34.99163055419922,34.30125427246094,34.80752944946289,32.124446868896484,7375779
2022-01-10,DD,34.389122009277344,34.920501708984375,33.94560623168945,34.29706954956055,31.653339385986328,5423627
2022-01-11,DD,34.3347282409668,34.76568984985352,34.10041809082031,34.74058532714844,32.06267166137695,4736263
2022-01-12,DD,34.794979095458984,35.09204864501953,34.58995819091797,35.02928924560547,32.32910919189453,5109103
2022-01-13,DD,35.06276321411133,35.548118591308594,35.02091979980469,35.15062713623047,32.44110870361328,4536698
2022-01-14,DD,34.68619155883789,35.631797790527344,34.43096160888672,35.55229949951172,32.81181716918945,6080638
2022-01-18,DD,35.33891296386719,35.33891296386719,34.832637786865234,35.05020904541016,32.348419189453125,10352046
2022-01-19,DD,35.108787536621094,35.108787536621094,34.09204864501953,34.13389205932617,31.50274085998535,8057646
